"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00434505812268318,0.0193955748687402,0.00591942150718778,0.000220290563698631,0.00779657736941441,0.00676655259927682,0.00034644909256063,0.00683330986930911,0.00313718471712068,0.0201528356029684,-988.149514995211
139,0.00221395724829698,0.0193211078725541,0.00739110310159097,0.00478436571003403,0.00920148119943401,0.00176003697320951,0.000151856376110009,0.00334499956685255,0.00292841375350188,0.0218819834800642,-986.99517432208
140,0.00468045833775602,0.0195247429813346,0.000198414755745384,0.00424641719418662,0.00789325459141218,0.00194937327068153,0.000200685771695543,0.00303454765608066,0.00153080442740435,0.0241467603909962,-990.761900299584
141,0.00344316499357257,0.0177491861042445,0.000641308425054978,0.000820390495329701,0.00820695148959598,0.00237889959065605,0.000134675167926114,0.00285312168424501,0.0034364445067254,0.0151816004288159,-982.925961606639
142,0.00520865205413102,0.0192087579314426,0.000644566355649633,0.000336259321457767,0.00919387472093999,0.00207271321424428,0.000135030830463151,0.00147342920155064,0.00295673642183136,0.000523995096542745,-980.584364687532
143,0.00383012187724221,0.0151789896702927,0.00289690402430699,0.0130989992998255,0.00870387762713003,0.00304604618950446,3.45722661275099e-06,0.00166942340187877,0.00409019945347824,0.000171056710266097,-983.617749978895
144,0.00476638982274983,0.0192005302784293,0.00307726507763105,0.017319213309026,0.0100370139367507,0.0013397295070121,4.86410233757791e-05,0.000923425737564352,0.00467795736461495,0.00133968679461663,-985.412662661408
145,0.00273772591873859,0.0192381847713963,0.0084215193271511,0.0021755852182237,0.0100349888763431,0.00157003244848199,7.41129215762368e-05,0.00353946400702837,0.00259415172938233,0.00430231689895982,-983.087659826631
146,0.00278120479713439,0.0187016752296163,0.00134437440206221,0.00510436455899009,0.00926478012928754,0.0026829572812731,0.000159441544581081,0.00717799242303702,0.00258755129493056,0.0070669434289098,-983.92318188258
147,0.00410376388393471,0.0205557250172102,0.000878045320865191,0.00109902524747781,0.0091947608740402,0.00553099754348398,6.73237251185206e-05,0.00386323671981884,0.00300086330883786,0.0105948051864794,-982.511592391586
148,0.00320752502583373,0.0194424900002857,0.000137311058415537,0.000986263679493583,0.0100625702530674,0.00399830354504921,0.000122864345506014,0.00281684804355845,0.00362385146983158,0.00954669202870149,-982.660585879519
149,0.00451512622000475,0.0187911387890603,0.00572814187193775,0.00339687386669592,0.00904446272102485,0.00429961385293545,7.88617004025027e-07,0.0016667323681281,0.00264984423097855,0.00529761439384599,-981.614726497394
150,0.00385846150413706,0.0187798480237393,0.00583700646659259,0.00366401806663326,0.0080876817207274,0.0003167021470797,6.4753055347217e-05,0.00187844534201522,0.00347709306209199,0.00374548620789198,-981.206602467264
151,0.00415948517460234,0.0185768134577056,0.00228105465883868,0.00197626824610663,0.00945198928254239,0.00113832401655337,0.00012002082624489,0.00402635138553329,0.00366394718771478,0.00307549751197653,-981.255970711157
152,0.0049791682747885,0.0161088119080634,0.00674205318284024,0.00183825534268342,0.00873326281288673,0.00673437389506157,0.000264022031516046,0.00180691250381322,0.00370860668188602,0.00288699825014016,-984.770026126728
153,0.00631952425081573,0.0199144203050999,0.0088350793301898,0.00221735550127436,0.00905038028022332,0.00500460522836071,0.000248526871267839,0.00213205340305952,0.00384647444779495,0.00229181110208828,-986.32646339681
154,0.00572037555685249,0.0158956949680498,0.00933036021751513,0.000736952176227398,0.00923673089684701,0.00756524847444738,9.7519153739194e-05,0.00180435992583957,0.00303574379306203,0.00438964758738052,-984.486210632294
155,0.00354150481140477,0.0170304759696649,0.000988538681334764,0.000582558997953095,0.00936610867926859,0.0102399823213014,5.58235500984095e-05,0.00249612074546399,0.00496190162661279,0.0024268358431173,-984.111573072887
156,0.00430700809679838,0.0179889261509254,0.00535027722262072,0.00141161198361297,0.0093211370652883,0.0145556016519784,1.3797009390951e-06,0.0117427605948517,0.00176634209737051,0.014994069563794,-989.135464820622
157,0.00372301680865073,0.0187345292432628,0.00660198870146325,0.00169673917450267,0.00903455547326086,0.0150274613518936,0.000155387086605628,0.00480194995284542,0.00431193941608103,0.0180858705056023,-988.009976195353
158,0.00392231454523097,0.018942228852888,0.00557770941925732,0.00245999796874997,0.00891115980776604,0.00726895265549974,8.78165310161672e-05,0.00357601039070157,0.0046858270691739,0.0143180702491425,-986.087816225939
159,0.00405372365626299,0.018926957327422,0.00255968462107213,0.000593697661708561,0.0107115629128401,0.0129652846747776,9.91784871491641e-05,0.00641831513740934,0.00469666227864979,0.00558072049893442,-986.92653160844
160,0.00334503973952096,0.0220421815871635,0.00237103856457056,0.00191466468688194,0.0106502100346618,0.0162784549001349,3.18656421742865e-05,0.00172558111046717,0.00365113594321931,0.00614566945609377,-985.565509265753
161,0.00429754293354568,0.0186368150102898,0.00367496824170758,0.00934997541805806,0.00856395740615359,0.0207865989271155,0.000102389561081202,0.00109106553672847,0.00388700834297472,0.00102596343783324,-985.28320756936
162,0.00589035001586801,0.0181653832857811,0.00325846781510038,0.00957057539841144,0.00920191396240389,0.0262692788794934,7.83406552818957e-05,0.00190713696067595,0.0031857049651248,0.00267665025005102,-987.156953089995
163,0.00341901293856194,0.0192606039376101,0.00488251574642303,0.0154923851526337,0.00785971165627931,0.0170212434221875,0.000321098194836864,0.00206919631450676,0.00371015604637973,0.00574296829550145,-988.959277991656
164,0.00335193522013925,0.0172943584387365,0.017497809050378,0.0127505329820361,0.00969924833433465,0.00165869363685059,0.000255790599498955,0.0100839646505737,0.00281933063979133,0.00685331008710349,-988.768366726284
165,0.00312868958369458,0.0202426877101177,0.0063700833217881,0.0145784702013652,0.00932675024464126,0.00645604086342767,0.000275020394269649,0.00661155890109222,0.00282000768897323,0.010533702184143,-988.075299822711
166,0.0029079825388561,0.0207061046983415,0.0110789233278096,0.00777893885486822,0.00948197047580816,0.00572565588169491,0.000307757897618267,0.000399748481132774,0.00294351185221484,0.00594085463252959,-986.478577131636
167,0.00357072118808641,0.0212811137825978,0.00101902842373859,0.00830694347046775,0.00838630276064227,0.0108224600961611,0.000285166106918764,0.0208094344918052,0.0032596291134399,0.0052397665487958,-988.478632192438
168,0.00335216885418268,0.0189755314058867,4.62062785178971e-05,0.00319797018828607,0.00766823093869043,0.000353596223982326,0.000117807900568421,0.00716109288070459,0.00313943687710624,0.0093926213398636,-982.870490237608
169,0.0032696844535793,0.0219976331032085,0.00226743571295529,0.00684695146647837,0.00935934678930563,0.000457009273291887,0.000111965745675379,0.00724117841353546,0.00295440329483043,0.0153367601866486,-985.3130429595
170,0.0033765095702326,0.0159281469518194,0.00825183499679085,0.00473873230131136,0.0075022136342108,0.00263297149965835,8.31575977573562e-05,0.00383759072053964,0.00345111530715603,0.0127392978857956,-985.955886591638
171,0.00347732571707636,0.0179242411987564,0.00389726992736882,0.00258019399678695,0.00831481739611191,0.00246758577059605,0.000123892977904959,0.0105822469569815,0.00388800239031264,0.0104574293682947,-984.407775884297
172,0.00388232057407956,0.0170959948591518,0.00416091701150645,0.000671374321526254,0.00789796797484225,0.000284863653416884,0.000102425840310444,0.0165425143618237,0.00352098646739937,0.00099810249060596,-983.089137139978
173,0.00343166875428696,0.0169119702545781,0.00524980705444952,0.000718868837993022,0.00954005206171263,0.0161807038905691,6.47101999003679e-05,0.0188004030674419,0.0032138147253305,0.00535304742237004,-986.622004792843
174,0.00523875216522689,0.0214460961183688,0.00352349412834202,0.00115275114044893,0.0080178295032407,0.0182444082357593,0.000138426141258078,0.0173253452300082,0.00411629156303296,0.00153601619000679,-988.994526340635
175,0.00347274789822305,0.019583477634233,0.00405339223391536,0.00342388935744275,0.00857856053344874,0.00549577335652474,0.000236882089144671,0.0114004826403377,0.00366915892243634,0.00236712759478818,-984.462889408476
176,0.00261811923614561,0.0188642923244341,0.000294333012621766,0.00586628575923824,0.00933042961039424,0.00464352545869323,0.000384229378732747,0.00490905593735496,0.00372745625014419,0.000540483255684649,-984.68280562516
177,0.00340978566027105,0.0180804549396988,0.00350634538129587,0.00588713698325232,0.00865182914824726,0.00686845863292288,8.95337904246615e-05,0.000565214239678726,0.00413090527981253,0.00111707476918257,-982.403306150576
178,0.00428002290615309,0.0186862115766199,0.0028484212805342,0.00197899873328165,0.00944130272782565,0.00633990106519476,0.000148761818512271,0.0140261687239003,0.00312416837831783,0.00115849932095199,-983.482111653533
179,0.00411273106409199,0.0221818886298504,0.00440155280238035,0.00255530292608898,0.00772218359008386,0.00423360911601657,0.000653622928511505,0.00446639785662206,0.00354814157764753,0.00369747082900314,-988.869251259017
180,0.00247244222852199,0.0205901188562216,0.00156640684321837,0.0139044361496366,0.00932643788840676,0.00561130671841913,0.000121069577370843,0.00219250630040265,0.00418111908900442,0.0122570174321464,-986.762122405982
181,0.00451581708999007,0.0205391741428918,0.00882535718011074,0.0216242527089653,0.0101492921669797,0.00459622469018196,6.14968229238339e-05,0.000126508821690752,0.00233175766197515,0.00437356060332527,-987.0184174603
182,0.00361115086016682,0.0203079563452015,0.0119071291285731,0.0248005399325889,0.00956153496489912,1.68540901601651e-05,1.33109134060953e-05,0.00123500314275328,0.00226601657717528,0.00728564305262039,-986.878886336276
183,0.00330583550868627,0.0177727995944781,0.00516927698045877,0.00783605455050575,0.00973851322540007,0.0016341147333446,0.000181549315742321,0.0131267212054084,0.00268517704798202,0.00342828940857471,-985.171344906428
184,0.00369654085119997,0.0196316523436349,0.0100050843375171,0.00128782491100933,0.00905045868954922,0.000812630450650405,0.000190001589621145,0.00357658897602299,0.00381587569113624,0.00580767541978928,-983.489986686562
185,0.00419687171255276,0.0173532577083948,0.0021905201599134,0.00135757403068218,0.00890018155148856,0.0202015200409147,0.000160455203287743,0.0257874467577003,0.00382988377455923,0.00307675152403412,-988.343842033532
186,0.00369009871021021,0.0146745382592841,0.00457810953061812,0.00129262413175627,0.0091619429927267,0.0185171348998478,0.000118280151043995,0.0193586474647924,0.00404538574910567,0.000201132472305687,-989.054333621046
187,0.00323354758502749,0.0228216783109584,0.000288877915680289,0.00182148486359686,0.0103884347129914,0.00409549761305974,8.42117543922464e-05,0.00477165253255101,0.00323835579837357,0.00160196054118902,-983.249869132461
188,0.00350777723531629,0.020612009384828,0.00277622412673207,0.00711429392103524,0.00824793514799953,0.00859946707745862,6.77176203131e-05,0.00598736141804377,0.0032052402169208,3.22449372460746e-05,-982.971070534505
189,0.00448633592119856,0.018627207333847,0.00335098365910852,0.00847665007784344,0.0100390596637712,0.00394989222593044,3.86329237455967e-05,0.00218805898835256,0.00293529652014169,0.00576422798800147,-982.761846106679
190,0.00333151509014245,0.0198850357735459,0.0017595727750459,0.00612650581967174,0.00804254304164518,0.0030918185164285,0.000100885156919254,0.00231312546719198,0.0035433359498821,0.00611012663779687,-982.474475640921
191,0.00337834476311527,0.0165886604111384,0.000359706608523838,0.00277087903322952,0.00987117574368822,0.0113670052016342,2.01258629726142e-05,0.00258937900006076,0.00460798647436916,0.00155424756892405,-983.876959536993
192,0.00353210134963876,0.0196577562491195,0.00545182604041837,0.0045600042009974,0.00821561492646295,0.0188979653548576,8.24992852795426e-06,0.000988182478534546,0.00292306278197707,0.0124463803996807,-985.286994984656
193,0.0042335151063876,0.021792893995796,0.00112544251343398,0.00241093726747013,0.00981231118882792,0.00388897507429683,2.53521833215174e-06,0.00211515840712381,0.00353805199067821,0.00104021812980916,-981.366583048736
194,0.00438797927750407,0.0147250516590141,0.00188038356840305,0.00306867071071239,0.00789893660580514,0.00373962379003357,1.01912796796308e-05,0.00643951248561211,0.00317066821278225,0.000251356188697023,-982.962950112814
195,0.00440871295242476,0.017836235355391,0.00121503153687429,0.00129785864269943,0.00923771938953778,0.0288992606370819,0.000240359917759475,0.000547403828179383,0.00360172267669083,0.00272260747255348,-986.10097040054
196,0.00360423599873149,0.0189785977392849,0.00363660389154626,9.51536432176121e-06,0.00967066033853373,0.0126069008442168,0.000145105999123406,0.00349633525682755,0.00301582087304018,0.000867539748910993,-982.665015962476
197,0.00387185404198662,0.0160953899793083,0.00139790075503821,0.00503005154060265,0.00857567964316275,0.00779262731929185,3.75197956356132e-05,0.00867134180071958,0.00339276912235374,0.00610054876322824,-983.75369424463
198,0.00354870760473175,0.0161827863099339,0.00295889133869226,0.00123650111273845,0.00871288452436226,0.000984252741947599,2.43308757239475e-05,0.00855389066661052,0.00216732714855225,0.00145973105665,-982.9780733656
199,0.00507227505797937,0.0216121620138354,0.00115382556581928,0.0045468451803018,0.00816248632283546,0.00993903957985459,8.88850520729003e-05,0.00927053573351647,0.00378606147001819,0.00176755951226558,-985.448712436052
200,0.00372594221140899,0.0168858822268706,0.000620661673725125,0.00925784317170345,0.00722618051180942,0.0101762999019023,0.000220252337220587,0.0157404536060206,0.00263547815731504,0.00715873911348051,-988.995274790829
