"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00255247584078563,0.0198637059712947,0.0176516619587608,0.000466692637265183,0.00825535531569408,0.00879335202873028,3.54552577545801e-05,0.0180473115167962,0.00319114636386241,0.000237609690714757,-986.524251265101
139,0.00476726332362204,0.0167620706571273,0.0206566896877476,0.00391141305657218,0.0091666224487686,0.0074314631591627,2.92258789672558e-05,0.00917898054741327,0.00341425062517666,0.000606671139730974,-985.689176041709
140,0.0025756343743339,0.018163338472317,0.014900573122609,0.00191143570052415,0.00962125267561224,0.000389362318856265,1.57735814678602e-05,0.0176232192834096,0.0031090092289361,0.0058571053350793,-985.715706119848
141,0.00283445064592669,0.0186372249790428,0.00221968082398857,0.00826318278064908,0.0102924285991912,0.00703439448254055,4.68545161914248e-05,0.00421918783723546,0.00313690521476516,0.0170314172551616,-985.796056125556
142,0.00296295917594559,0.0224259653550212,0.00280281161212203,0.0112279479180932,0.00840487634771906,0.00293091689097308,0.000118398455925907,0.00588428991267347,0.00335560099528403,0.0205783392468213,-987.68531065888
143,0.00338384635041174,0.021893644652681,0.00114744999266186,0.00113979551347707,0.00833731958806287,0.0071484498203285,5.01624320512771e-05,0.00616608817938286,0.00354324511628002,0.000778916243922648,-982.21096104038
144,0.0034956218460486,0.0151410092669703,0.000515093766067024,0.000871320956537835,0.00960983414501672,0.00839953938884448,0.000285916969138662,0.0120645045965764,0.00348509986302583,0.000939411750230648,-985.999978989342
145,0.00566766137525741,0.0167773354526709,0.000516069795108728,0.00756481591877984,0.00815433110036501,0.01525880973658,0.000285649812219023,0.0035588929021818,0.00326927694051496,0.000515562942629936,-986.368719257339
146,0.00341518931280318,0.0213965525849375,0.00102971644404124,0.0105329806793749,0.00756295231972075,0.00300486739355252,8.78213765382615e-05,0.00623185861632714,0.00366129839002095,0.000428591988124467,-983.793620370031
147,0.0030490078603388,0.0148140006974774,0.00474838173211823,0.00466988591599279,0.010196049782703,0.00917738468479623,3.39283996166559e-05,0.00557772482533545,0.00300312909057959,0.010572631808598,-987.36045569049
148,0.00515697573670919,0.0180136161167767,0.000756195566236355,0.00599672247282973,0.0104570355245973,0.0185256039350311,0.000133394242030281,0.00926438623347183,0.00312491211865619,0.00752600535015677,-987.525627858255
149,0.00229155238740144,0.0209889937292146,2.88315324107712e-05,0.00190622330205731,0.00675853083708238,0.00320458361522437,7.12418737670432e-05,0.00870970058669186,0.00235836716332652,0.0113653384516176,-987.570813753335
150,0.00426161679940256,0.0187450943560381,0.00333155137798929,0.0016947895470111,0.00994643608263216,0.000624769935445415,0.000131401626515503,0.00955329927106318,0.00371035643268426,0.00523981746995065,-983.103218603881
151,0.0046780192897426,0.0178922246890771,0.00389838804300609,0.00629868119721867,0.0103654570854617,0.00395873905793379,0.000113147344847414,0.00558017006241038,0.00234782898099546,0.00671340778612357,-985.101725631937
152,0.00416161397165403,0.0191021648898864,0.00694647112517492,0.0035806680540242,0.00861262110167157,0.00217223557232203,6.0852634976255e-05,0.0057401123381807,0.00417544339386659,0.0098886450948504,-984.053130165378
153,0.0032714791421335,0.0176773017786591,0.0022244437446034,0.0109856727956446,0.0089725384291193,0.00234214427412867,3.85743949824506e-05,0.0058781194634968,0.00286995450224351,0.0250310765473893,-986.196977737948
154,0.00313272523600743,0.0198826149292241,0.00217632459467096,0.00825726475871779,0.00950528218340836,0.000792127469710313,2.23668415555299e-07,0.00826818296258885,0.00333401829177857,0.0156906966376996,-984.066130423896
155,0.00406604844118016,0.0214248120791439,0.00537812921608648,0.0150730842781216,0.00907691202300386,0.000800006052157601,2.31895733375353e-06,0.0110555164348403,0.00340483118040713,0.00662052553042187,-985.33305605814
156,0.00465150234308547,0.0175238364742593,0.00377813911470252,0.0240195831989782,0.00906481366960815,0.000881415083842577,0.000223759495050393,0.000671795968076437,0.00302093063939231,0.00558566024794974,-985.932781582969
157,0.00475728607843592,0.0186017215613572,0.00188822747424742,0.016992581653256,0.0107958874749161,0.00272517644340782,0.000185167740656054,0.00196401342142274,0.00396976323433132,0.000718549385553684,-986.016596926542
158,0.00476686084180782,0.0212885507566988,0.0106350893774196,0.00876296705086602,0.00794189501385924,0.00165965409976499,3.81867147222362e-05,0.00478727527028914,0.00292783286523995,0.00134334527153395,-984.426454504397
159,0.00432064493464101,0.0203666724132249,0.00368771600574738,0.00235342201867901,0.00680200619455438,0.0017894851181716,0.000177849367544965,0.00471826932583552,0.00286062529543601,0.00653072398615144,-985.477596737285
160,0.00333822674065288,0.0192633772727538,0.000127807534473286,0.00870897116963597,0.0110196549719326,0.000991162775961741,0.000199493956781532,0.0116316019955176,0.00351707158898908,0.0075311590106881,-986.208759512106
161,0.00367428454515457,0.0189287102268929,0.000523441066388578,0.00128304252480467,0.00672848553505721,0.00195553168795122,0.000227644953486033,0.0104445783971957,0.0033296929666698,0.0144482863023744,-986.904371340734
162,0.00324140335191602,0.0207116661470988,0.00257656119208535,0.000356513735657548,0.00968132566473925,0.00153123515565588,0.000202782210893897,0.00316311428347264,0.00329223887002279,0.0129839852864723,-983.699049719718
163,0.00367550739113785,0.0167322236862363,0.00201154097602029,0.00698619002957446,0.008685033677825,0.00644013738748674,1.20431415285954e-05,0.0026810400130433,0.00306988125045748,0.0118776596166585,-983.316589044547
164,0.00388760853031476,0.0164517498692599,0.000347667212934144,8.67814981820955e-05,0.00844982217176134,0.00553764929340985,8.00958298342018e-05,0.0101263246099195,0.00366743476404178,0.0156078378556994,-984.532855440899
165,0.00329529070985346,0.0194965442333667,0.00295762946563246,0.00326697030232433,0.00841788859732935,0.00814790028236348,1.41329945313839e-05,0.00246251169010254,0.00399809560932153,0.0105703744632374,-983.247717519709
166,0.00342100681024636,0.019653743554717,0.0116640441259739,0.000834334958118599,0.0101284274894361,0.000798770861074429,1.86003433405667e-05,0.00611410535832235,0.00274595367161112,0.00576759359953677,-982.971667440145
167,0.0047967959497142,0.023751577770814,0.01031677070457,0.0108619906349957,0.00803365525025715,0.000224159131862641,3.72809817925096e-05,0.000155685721121824,0.00305650103038748,0.000184618291903246,-985.523942070575
168,0.00484691620474729,0.0229256719878497,0.0118835996813202,0.0116970488732538,0.00758269296599336,0.00558996760614232,2.13926384374341e-06,0.00608194215350929,0.00280409981858387,0.000143112034022808,-987.377280884473
169,0.00235765906964136,0.0205982669618951,0.000419932940833555,0.0170853578226216,0.0113038629962254,0.00226053804301305,4.19990010010575e-06,0.0090727574282103,0.00336276894245227,0.00982353931791928,-987.715070529954
170,0.00483496156774391,0.0157853239998961,0.000730661497177762,0.00277992298465629,0.00822007810072609,0.00263218341377473,1.0334325012729e-05,0.0019289838682902,0.00308838795338358,0.00657751525715708,-981.683932969291
171,0.00531638634731028,0.0191171094864015,9.48213497329345e-05,0.0013144604450287,0.00951885252690661,0.00225667792239032,7.26323788958208e-05,0.0115783966720905,0.00377846578389698,0.0280331620083004,-987.115191445026
172,0.00378604515744418,0.0174911707659363,0.00234294187058142,0.00553644624506356,0.0100118663736739,0.000615107524065051,0.000301344982926447,0.00118363276139287,0.00391427882042141,0.0147722233203264,-985.723645712027
173,0.00449297719406907,0.0192756402304059,0.00635744393196034,0.000497501142062772,0.00900845969708954,0.00290935223195738,0.000286847087042544,0.00319537145151187,0.00456258700439264,0.00911924084237082,-986.026812957936
174,0.0039712548109335,0.0184648173111859,0.00680818708432833,0.000955781127935366,0.0103589921591785,0.000685084656679758,0.000135045338180644,0.0055909421758036,0.00465921001528291,0.00182026681356901,-984.509225096903
175,0.00296927710930483,0.0203413615397415,0.00688772529767282,0.000877440753360682,0.0102209780992312,0.00922249970293064,0.000145808478609185,0.00681767578357926,0.00240895314955871,0.00294689366672166,-985.223335953067
176,0.00410655561337181,0.0190848726138214,0.0144691335065821,0.000874150777550466,0.00922332430170927,0.0091197674509475,3.15918405569948e-05,0.017949107680107,0.00409871050161397,0.00465163415925915,-986.875235712462
177,0.00368933451041107,0.0191060715739444,0.0209332578367553,0.00365689814183978,0.00809994340688887,0.000958456587065095,2.66898901189338e-06,0.00939259618820406,0.00241501949729448,0.00445095552622917,-985.469648363152
178,0.00411173502215898,0.018538673947002,0.0298707472458311,0.00283639964706914,0.00763061611503045,0.0038463622002363,1.34030754454176e-05,0.00437508379179265,0.00171884519535995,0.00313527319489548,-989.72774285662
179,0.00351887005118495,0.0208473043580771,0.00886217909176189,0.00617061601911127,0.0100391967767085,0.0132312575712972,0.000305067165229047,0.00558300813107497,0.00215508734125002,0.00377600979771753,-988.898225004914
180,0.0027000272050514,0.0201494994896694,0.00317052174289368,0.00395591434234312,0.00712136770810878,0.00418492720635163,0.000293386997827529,0.00174410497028533,0.00515304322923378,0.00297098845196665,-987.517153090993
181,0.00312941086895347,0.0178331096113113,0.00677988439729333,0.0137138712614779,0.0101645187434824,4.21198143580893e-05,0.000405714230575568,0.00160221728788762,0.003248817430291,0.00919088442723508,-987.51750201843
182,0.00397026992191685,0.0180033771337148,0.0041699335944875,0.00201254947211183,0.0106281287834042,6.18282890838695e-05,6.3351629445578e-05,0.00327796139933332,0.00342638394572832,0.00370250606244679,-981.792322348301
183,0.00386896311320177,0.0175575274267065,0.0163555083102406,0.00797297806849754,0.0079646648504851,0.00425645360931014,0.000269842169486072,0.00231081868550629,0.00363137739088768,0.00364212390666641,-986.555922676694
184,0.00317838707170346,0.0190273286617056,0.0170148310009337,0.0114226813471695,0.00848566295340414,0.00274183924624654,2.92206297296918e-06,0.00468952409397907,0.00284249198352946,0.00327723759558254,-984.654649211793
185,0.00424436123538176,0.0192689547012071,0.0194061796953369,0.00484872961000623,0.0077854867647834,0.00125039061342374,4.94052196764142e-05,0.00692703892157526,0.00263206192589692,0.00419293467029006,-985.414833297702
186,0.0030007650916522,0.018275176728301,0.0169525799387409,0.0112044315250092,0.00928172487576367,0.00176783278779093,8.31955672334228e-05,0.0070155987982078,0.00374961933949249,0.00456578738425627,-986.017269961704
187,0.00334287531877405,0.0165919478898799,0.0210734747074163,0.000571203577874419,0.00950661231691575,0.00925155019918844,9.35988201824309e-05,0.00371036996019808,0.00480641340959361,0.00276262503484507,-987.884964286059
188,0.00517603514782271,0.0163872892872767,0.00605817420784212,0.0019746400575829,0.00947287615071169,0.00642550084274955,0.00029507639395113,0.00322873591572971,0.00416986397985972,0.0047375412306676,-986.280725037416
189,0.00357431715423741,0.0240186743415228,0.00070148089417641,0.00238257274692469,0.00872063905816758,0.00598953980110372,0.000688311247013459,0.00187371636428337,0.00352278436061797,0.00456124685230315,-989.554124910728
190,0.00381041704226586,0.016523171835762,0.00894501515810011,0.00128194436439512,0.00884719538236276,0.0148951711103176,0.000689200178980175,0.00589135509888272,0.00286841687008277,0.000347080255178778,-989.534902944925
191,0.00541892288888807,0.0168224378881441,0.00640116682586184,0.00377095656201058,0.00873670513941929,0.0155998552099493,0.00054813801409655,0.00602746236515852,0.00367593508068612,9.80925975717504e-06,-989.0604093815
192,0.00549071140240445,0.0179662490442422,0.00245197796767131,0.00960108903705333,0.00909890798937444,0.00128474525655698,0.000848391552827565,0.0121790552506249,0.00340885878822278,0.00113819167223558,-989.935097559013
193,0.00415230901019509,0.0192670827492266,0.00309840747901152,0.00514694499564847,0.00930993188686345,0.00142428918645464,0.00019414695003993,0.00135142188909158,0.0034446806064133,0.00317288843867102,-982.073660355185
194,0.003492330389881,0.0166728784103176,0.00438131796027367,0.01144197471494,0.00765077053536839,0.00429952769212885,0.000340766400446283,0.00301118937804904,0.0038656663463406,0.0042937148647378,-986.947897789196
195,0.00362157013644402,0.0183494524272592,0.00768999330717644,0.00544016701034323,0.00798147450614601,0.00213477521012416,0.000253002044181204,0.00547030908298935,0.00280081116764687,0.0095866381452654,-985.558935614955
196,0.00336341504456216,0.0185386075479665,0.0189088444195069,0.00547007818173884,0.00827420006055174,0.000380717966089909,5.37662913678673e-05,0.00494460278176805,0.00377143612927829,0.00892052075122761,-985.170969654595
197,0.00413679869802187,0.0173467676998117,0.0126849241471353,0.00236425434441552,0.010796953650811,0.000774060326340097,1.57621316158612e-05,0.00299844294013058,0.0028740349005533,0.00917641111235802,-984.262512079384
198,0.00395814056543844,0.0166815565407005,0.0117598723378135,0.00364700725264539,0.00904636535061465,0.00312825555797801,8.58176211150148e-05,0.000787444241619512,0.00285118275716624,0.00159021765904681,-982.563303176567
199,0.00371257222878782,0.0202441108957922,0.00759286814514675,0.00611297911679073,0.0114621494301112,0.00138182685122712,2.90908209803549e-07,0.00617703230011214,0.00289320627269201,0.00138505106330503,-984.301347713472
200,0.00310009279305174,0.0206255478009006,0.0011921968064234,0.00481699984620113,0.00821059337850541,0.00233684267428874,3.51924732153265e-05,0.0107020643327645,0.00278615042556293,0.00184188595734468,-982.398395568877
