"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
137,0.0033064440429841,0.0195348219463707,0.00376027376547668,0.00349654159230929,0.00951230057886907,0.000285938275006201,0.000267050996785064,0.0020743220241974,0.00361934111429956,0.0100246865823949,-983.864834821592
138,0.00401320548773995,0.017724795010119,0.0128190840382507,0.00108516688474271,0.00771220468876244,0.00115668348192552,9.9474011648987e-05,0.00401471718123596,0.00290244516686681,0.00490972836531112,-983.45896078412
139,0.00450071601385628,0.0193936913967453,0.0157816216325518,0.00471539866902233,0.0103834290939556,0.000930030027590858,0.000156971396584417,0.00933206265142325,0.00327475237069202,0.0016333843224649,-985.676462936113
140,0.00485350798889171,0.0169669474849625,0.000709369368013834,0.00755453902553754,0.0102174786304835,0.000482176713818161,7.71378691076199e-05,0.0092168601692811,0.00264802373585131,0.00284978650922759,-983.480518648655
141,0.00320961756354324,0.0133314727998623,0.00141702843384813,0.00733546385295088,0.00713712824045777,0.00114767866472859,3.64575659803447e-05,0.0151158501211449,0.00378734154814579,0.000161562564808472,-989.084090763422
142,0.0042997039132613,0.0160732130149982,0.00135204285546396,0.00661732734627746,0.00822870428121055,0.00185183627907944,5.6921824311374e-05,0.0137250815321111,0.00308977438071613,0.00198733889196045,-983.499677991058
143,0.00480367323788559,0.0163125252694615,0.00618362662039148,0.00397526834149419,0.00939750993404683,0.00698542767008841,6.20408899873964e-05,0.0163244586606677,0.00267836230371123,0.000720577005458968,-985.252427870179
144,0.00274284634551465,0.0196426292260189,0.0103472149679154,0.000411361132311641,0.00839627515425122,0.00109530153390762,0.000150623283062455,0.0211320658465961,0.00262311240951274,0.00425737310321959,-986.19619323195
145,0.00523666288752403,0.0194285917207466,0.017966654836684,0.00207468840587891,0.00889244109835311,0.00196097522639685,0.000491732623777687,0.00411190685821772,0.00365907689554064,0.00267259303329392,-987.989598055701
146,0.00280565569576855,0.0212535636270159,0.0450226028717474,0.00359302539827553,0.00873921357437872,0.00674071606954651,0.000737838361015049,0.000737339296503772,0.00385960055466615,0.00398123692831679,-995.836882931219
147,0.00400824354296786,0.0194183330007248,0.00908000931210754,0.00277318262178446,0.00933444886207716,0.00700024096408768,0.000516966177506297,0.00679615317302576,0.00381158547176595,0.00527735284633877,-987.893451957955
148,0.00241922294541668,0.0194123824369993,0.00145175946676324,0.000699214861124884,0.00941785616936432,0.0129700473379902,7.22061015563109e-06,0.0147970052540222,0.00305631674818294,0.00339156109656663,-984.388906620119
149,0.00396709884931018,0.0148719523321731,0.00293470551947875,0.000617946541518886,0.00745511478428995,0.000197433425682872,0.000178198293500351,0.0180043117084408,0.00212392393269978,0.00194502265988553,-988.116843063565
150,0.00467954322967753,0.019191914572381,0.00413307332761932,0.00195523888586989,0.0103130458309785,0.00614373958799614,0.000139727037266353,0.0245085080317931,0.00230082310816119,0.00136801743345363,-987.224164724176
151,0.00530736372014818,0.0160862145162207,0.000277607696382238,0.0173215104163683,0.00896771781787902,0.00178900677655278,1.76282568708683e-05,0.0142596870062404,0.00381444550937215,0.00177313232924098,-985.574789924071
152,0.00302362213809416,0.0174890899842166,0.0127148699244881,0.00725420202472512,0.00857441592884715,0.00768487129995909,3.5201796565568e-05,0.00527823098616785,0.00311040039704589,0.000998197707823383,-984.216614982091
153,0.00255354422871851,0.0204341549848062,0.0141957892824326,0.0102473944969152,0.00978205863759566,0.00854286926291573,0.000224562406412869,0.00469290610276598,0.00264573602716224,0.00380347016548727,-988.086065790076
154,0.00515353748104932,0.0184920135214078,0.0131188416395724,0.00675559017306616,0.00966089571802471,0.013525203980511,0.00026787159559626,0.0115573953378804,0.00281952046858553,0.00017540268635841,-988.444648507613
155,0.00243261445758273,0.0190679170925808,0.0167939133299424,0.00596069079032018,0.00977371452101407,0.0129448671121935,0.000282557231609536,0.00667283812073772,0.00318195195111059,0.00960788473944753,-990.041736086734
156,0.00460158831136934,0.0198428968137976,0.00581429919751407,0.0157092810767162,0.00860280219387078,0.00582704814329847,0.000117391691153832,0.00540881694928146,0.00273554937372167,0.0166783628259661,-987.748925017363
157,0.00295328773163749,0.0203627670860274,0.00517101474367071,0.0100344866637795,0.00848686076464425,0.00267638069240144,6.22577992664716e-05,0.00763070351334001,0.00244899443641173,0.00775173922898527,-985.069595627874
158,0.0032551774785528,0.0180823762031524,9.62544515369034e-05,0.00984102054133545,0.00894138543959102,0.00457826452680542,5.51030223215233e-06,0.00103745945809039,0.00211819845628545,0.0160399375538198,-984.900604478512
159,0.00419985719212516,0.0157738375600042,0.00245621117240975,0.00374767029153448,0.00944037403038509,0.0200677276219764,3.17559666071651e-05,0.00220306275732011,0.00486183463977453,0.0188139609972901,-989.60510919898
160,0.00353167218344489,0.016416429848312,0.0135828452144858,0.00604411907109815,0.00848236872605963,0.0147197734504545,8.98894496872639e-06,0.00153098226975942,0.00428041260037184,0.00490752227514452,-986.406700713697
161,0.00343319384889496,0.0185168754413318,0.0246969615991742,0.000202837032507584,0.0076951392719652,0.0113634619175996,2.24688143329014e-05,0.00198260830288602,0.00443326648329478,0.00207093117237966,-986.672122097847
162,0.00483938640751861,0.0173784944360181,0.00605188363444001,0.00443494438447271,0.00906667783523615,0.00158381215491684,5.68670463405873e-05,0.0180211961820453,0.00389855674373791,0.000158794277888666,-984.257750934895
163,0.00600332918384772,0.0178164244844454,0.00237194057929884,0.00215721729029124,0.0108955009900675,0.00132652936271278,2.4326928198172e-05,0.00766600339574534,0.00235015213888002,0.000791795540902593,-984.171496061678
164,0.0031181867556149,0.0196466274559173,0.00108697614841751,0.013806800840179,0.00995810788593081,0.00305706239917682,5.52914389031609e-06,0.0107573772525635,0.00451631061992435,0.000335966228608668,-985.041194645663
165,0.00372258634979786,0.0200661289313377,0.0028142890364941,0.0213818388563745,0.00715317764544729,0.00762283314542516,0.000158630879265243,0.00277569515177361,0.00449731236821408,0.00408229840045871,-988.642746355488
166,0.00382107920454519,0.0168932686548859,0.00732131141161067,0.0201834823878272,0.00947796289780909,0.004963719025665,6.54001750867073e-05,0.00139578564264197,0.00266635177159347,0.00167531347846814,-985.090073999549
167,0.0060454636688245,0.0178748630582641,0.0018731019001596,0.00508687101160808,0.00933988322604015,0.00582244621100793,4.11955186059914e-05,0.00241422903367917,0.00391436881777036,0.0055463230624968,-983.832777424107
168,0.00394134297068157,0.0202099714107197,0.000582480881166709,9.17066472053994e-05,0.00911170979906302,0.00182540872231849,6.60824967089443e-05,0.00565623643032613,0.00238900912403893,0.0057937669602047,-981.629960255435
169,0.00400703938928015,0.0159187376593916,0.00261800875935202,0.000981734469109569,0.00988040441115959,0.000575185369400287,0.000297545264865196,0.00393642963237194,0.00238674323178165,0.000611978449322355,-983.997049642647
170,0.00392915934656636,0.0154469493663914,0.00155477548850804,0.000942689574191239,0.00922658736258497,0.00260675077834734,0.000254699850374551,0.0083083445214755,0.00431093349287613,0.0039037478415278,-985.279743847642
171,0.00422185617459592,0.0197127604133811,0.000941419419234656,0.00937544677112804,0.00824188815977652,0.00606174713590564,1.31942548039579e-05,0.000130097671020703,0.00341934058185771,0.00812169809071098,-982.444283147542
172,0.00435450910016415,0.0189726477150407,0.000723193325359876,0.00531015014178932,0.00958633348198475,0.00282807654992378,0.000111489164441177,0.000359810244394541,0.00328138557806349,0.00734374091954563,-981.833812378095
173,0.00278921614996456,0.0178218953110188,0.00606224332022321,0.000239673862014119,0.00838229307896128,0.00226177632868324,0.000179129523711353,0.00102444866326772,0.0036900138323071,0.00669795379521867,-982.920957792671
174,0.00338765086901317,0.0158803278275869,0.00576033389394468,0.00527904716276838,0.00901812201959579,0.00545304087852845,0.000167012073080037,0.00341979015311887,0.00328271790208404,0.00194200668648694,-984.002899406066
175,0.00375227832612279,0.0198245872687988,0.00136846149869149,0.00534438974974802,0.00730116070602455,0.00202727618021754,0.000110395087328031,0.00057938419029701,0.00337523586977801,0.00134668237731152,-981.918359990316
176,0.00406079533517326,0.0220911207136488,0.00471374217895254,0.00577225641017151,0.00870365843929215,0.00076169064974242,5.68020759034506e-05,0.00142612399947751,0.00414732753291861,0.00161896043636588,-982.974869013094
177,0.00211952647613341,0.0191062620137101,0.00308784341314003,0.0071432783635804,0.0078849439429071,0.00388204413501261,5.14371576055681e-05,0.00455091605478066,0.00264946216566372,0.000866026726131626,-983.89249684272
178,0.00328336265364164,0.0202175745914858,0.00215181269178702,0.00572240645319475,0.0102125594127021,0.00419130952135132,0.000213917300951762,0.00361591006194558,0.00395780551930689,0.0170244474552721,-986.791309448391
179,0.00462099838897345,0.0204141865362526,0.00182766045812997,0.0127341919448845,0.00921089607304958,0.00376643340302765,0.000219685879028488,0.00774360445236568,0.00317861448827281,0.0166615863936806,-987.520946291407
180,0.00273865112984126,0.0225806383252463,0.00336490644010785,0.0206438013375569,0.00902009057993263,0.00127570462444992,1.39260233836611e-05,0.009564194349307,0.00376570667251321,0.0189044749604073,-989.024620976559
181,0.00409404736825439,0.0162802099240231,0.00386657740164398,0.0131944046415546,0.00855117273324583,0.00134597659620185,2.59961644830799e-05,0.00597641818791559,0.00440619078828796,0.041323942189929,-991.014432551177
182,0.00428234407615135,0.0193915124065069,0.00146605521175946,0.00884614565462647,0.00849377179484533,0.00311544297940663,7.56206656377172e-05,0.00529335446919861,0.00302772341048203,0.0211784589635469,-985.318726928733
183,0.00321321464553846,0.0222159676415219,0.0020682107412591,0.00781384592277137,0.00939911471492327,0.000963852957381501,0.000190608362064411,0.00273086799891364,0.00388921277167236,0.00983800314094485,-985.32802226792
184,0.00450697765464931,0.0195679755432141,0.000649772545655758,0.00932358306807912,0.0073669654563129,0.00347077189358209,0.000110243024547332,0.00100137556598257,0.00373899646527905,0.00870682058094666,-984.384165190214
185,0.00371033642418458,0.0165266376632553,0.00170970117819916,0.0152605605065726,0.011063898677288,0.0098885826073918,5.30397780736329e-05,0.0511137608951265,0.00418570580685474,0.00885018704648565,-996.309869992708
186,0.00510261817206778,0.0164260722844735,0.00223665136011751,0.00518548836757562,0.00831250949644253,0.00132293901653835,6.95594871047164e-05,0.0115827406288951,0.00352514716084193,0.0035478917337641,-983.511538669887
187,0.00227531835628386,0.0192269545481049,0.0058567411143829,0.00064433518373681,0.0102043684886587,0.00299035337755635,6.90960294029688e-05,0.00567536145456344,0.00337186592027149,0.000775737813048375,-982.822465966027
188,0.00174247871378009,0.0203275751559588,0.00358723920447749,0.00759360404067846,0.010565136423169,0.00177382126528929,0.000164396160123094,0.00484595083403888,0.00260406951012853,0.00381274074060728,-986.624872732825
189,0.00650326861645964,0.0218048526040781,0.000844376339208104,0.00648868128297986,0.00832724058929134,0.00732790358973755,0.000184897930833759,0.00751757872521609,0.00296062370154455,0.00300689181026713,-987.509568669544
190,0.00290031323442845,0.0198060082319328,0.00266410572026497,0.0020159451064574,0.00781841741351043,0.00594593100471459,0.000149179730005771,0.000559506028480369,0.00333526309744525,0.0190874095913485,-985.077927563918
191,0.00423921032371772,0.0185263763693268,0.00221436271208449,0.000354300757135248,0.0102358258906039,0.00622639410694916,0.000160727380576496,0.00309681713599696,0.00333859992279884,0.0178784796947364,-984.958911407225
192,0.00639300807794671,0.0239252658250545,0.0112507327691816,0.000299071723533524,0.00885499208794363,0.00297430921270563,0.000176566602222755,0.00549423328408643,0.00413439692792209,0.00018265727592272,-989.537381288322
193,0.00159052121999518,0.0268954742428507,0.00611424770289991,0.00236978321328432,0.00773891535140141,0.0065376372411093,0.000183492791350372,0.00299616592100993,0.00417114737136543,0.000514108702381746,-991.633519196797
194,0.000921526412698858,0.0232410839287287,0.0133348342795043,0.0088079586959356,0.00981867185601807,0.000697246324930624,1.43272158392999e-05,0.00225284430456267,0.00290266976250554,0.00453624423761304,-990.318633422896
195,0.00117883779825539,0.0209331309047067,0.00573792954459813,0.00366521272353565,0.00983339276410852,0.00497068205027376,0.000100284763924009,0.00235562262944006,0.00322707405268143,0.00808286606578602,-987.74204234268
196,0.00678370059481489,0.0149451644324554,0.00514749787180994,0.0074513522176779,0.0078484428550656,0.00188336201309815,5.3230472630906e-05,0.00203159890665607,0.00362169697929146,0.0198759448560323,-988.863050194969
197,0.00685886236364022,0.0167976004231902,0.00737178682226913,0.0114926620533261,0.00829749208406806,0.000607870899455419,1.85671168627766e-05,0.00132798036346214,0.00245170601342932,0.00875361294394935,-986.508644931664
198,0.00315849128562466,0.0218469262456144,0.00772868291108762,0.00313532384027734,0.00919409765755247,0.00295921448384573,3.8719581562756e-05,0.00213485642855878,0.00311450007118336,0.0114589567285931,-983.754544246457
199,0.00241651090042514,0.0212301157782377,0.00345130016747682,0.00277759140626842,0.00778243869826741,0.00842425131973662,7.95910838995408e-05,0.00246490088822028,0.00431173935211482,0.00702220162399772,-985.152545617399
200,0.00290218035757496,0.020791569750173,0.00633157095433068,0.00302004740877373,0.00896273453153006,0.00810023262467342,0.000131356102249901,0.00247285574463806,0.00218362428002487,0.0113498891043045,-986.058354637994
