"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
45,0.00335244023263605,0.0167434924826104,0.00180682550135888,0.0045871765860492,0.00724555098082848,0.0194850542705889,0.00047574225911758,0.00434938430186543,0.00437244387753696,0.00300769821089874,-990.464161378795
46,0.00508820123327961,0.0184655391191757,0.000807641767859878,0.00028728981999006,0.00951087651654259,0.00494387365611255,0.000480586196982734,0.0124186945850248,0.00254947690100414,0.00273660564977234,-986.216289292992
47,0.00258811562001269,0.0209333404040008,0.00472552235615255,6.5493206581948e-05,0.00977444574952734,0.00513358296016565,0.000420333624487118,0.00722308222588295,0.0026031788947279,0.00308458177747598,-986.239792298322
48,0.00450544808216702,0.0185002417989555,0.0128482211946175,0.000343246616067588,0.00824282073356565,0.000939327102430963,3.22433933008997e-05,0.00528848073768168,0.00407456733163984,0.0029602279941379,-982.856208288031
49,0.00224743179710584,0.0204067242364527,0.0291674255749302,0.0110151657549617,0.00929240158095561,0.000696732961359952,7.28362741952297e-06,0.00112730728258965,0.00233066867849015,0.00272937279774393,-987.560782893588
50,0.00371179924210489,0.0189643781509541,0.0268465444352524,0.00464517406148197,0.00817980846633883,0.000219962296475426,6.89074419736268e-06,0.00126562193662815,0.00235023192584329,0.00994245216207819,-986.177119870117
51,0.00395256930895705,0.0189979106075442,0.0142219965496549,0.00275727689860966,0.00838178884667773,0.00313808218324393,2.45349488707133e-05,0.000993384898602012,0.0041273415775745,0.00625767934161842,-983.482898192597
52,0.00527945658327609,0.0194099889126545,0.0160790069044951,0.00653223511965794,0.00827660752957761,0.00510992156238093,5.55011196932716e-05,0.00786873769039589,0.004493009696655,0.00217298611437855,-987.268478228148
53,0.00292383340037049,0.0194575493653935,0.0114405139639891,0.00581000671410509,0.00823997795836974,0.00124074543290691,0.000851378596791248,0.00852365270364618,0.00383207028057276,0.00119955243343571,-990.347675047193
54,0.00465683983217111,0.0181170427771853,0.00802267311372766,0.00508847035331532,0.00961876306379382,0.000474276010129516,0.000856461535476944,0.0154705986905659,0.00304114054142246,0.00931141437293006,-991.282524387526
55,0.00513390683621656,0.0182825400131596,0.00585503139979238,0.0095894661763859,0.0104573869162166,0.000394094684210819,0.000539813255182216,0.0239379886496611,0.00342765079392832,0.00323701527738846,-990.598022317292
56,0.00309642959204986,0.0195724075538165,0.0107165910348866,0.00751164585013843,0.00803967079059593,0.0210498958841268,0.000343567465726415,0.0162109581752603,0.00360637827289476,0.00883718037949764,-991.945164291764
57,0.00402784696257859,0.0167373595712328,0.0125678997912452,0.00657151572001839,0.00885879611163686,0.0276906119225935,0.000320202562614865,0.000202239921727057,0.00280684752495512,0.0108500344796625,-990.94103249089
58,0.00397153409416369,0.0197506956928703,0.00542583594829002,0.00642548199255554,0.00847856693021701,0.0316251210312793,0.000100540250448386,0.000149617253519899,0.00306736544281244,0.00667283914454064,-987.31193800541
59,0.00384869368137486,0.0147641666597415,0.00639678891147307,0.00486986791423354,0.00866173724538178,0.00713846872848687,5.1994747058569e-05,0.000427416962442093,0.0028194008163676,0.0114294187707671,-985.676852629388
60,0.00322744607505212,0.0221456253560047,0.00693998916922781,0.00302219420535135,0.00757906486594244,3.79710939751072e-07,0.00026433849811153,0.00692502906563255,0.00288400017914525,0.00226994197799236,-985.370994490921
61,0.00299698182257075,0.0158416592462918,0.00067638833396546,0.000678807241736459,0.0103418649191915,0.00177300493054873,0.000101976404448204,0.00046322198994754,0.00342108875454519,0.00557860046411906,-982.636239668529
62,0.00349867343760181,0.0161191498325588,0.00502069470502061,0.000554928628714123,0.00890529607443427,0.00108435776608459,0.000188927666419192,0.000269803128029048,0.00294393344054135,0.000596631453170165,-981.664377851877
63,0.00509567791492183,0.0144507763555201,0.00850645744755971,0.00504765467646298,0.00853069571074471,0.00468641894297311,5.58802502133455e-05,0.00303419027465367,0.00329065492497117,0.000573036669803362,-984.635092754041
64,0.00578035584360187,0.0221199194694681,0.00567912027488959,0.00564398853318961,0.0115578897916941,0.00112489763565093,4.44912415037592e-05,0.00268740800942944,0.00239969983363481,0.00752101427219797,-988.162224865474
65,0.00167905067288865,0.0227885328309293,0.00458276759588759,0.00346561957087041,0.00873493548569779,0.00900553290387148,3.23334569303158e-06,0.00178665520897231,0.00275261204970657,0.000422053651899145,-984.815192050648
66,0.00174095815500945,0.0209044989090563,0.00727275834436768,0.0108657999504537,0.00964582848282436,0.00644829562553781,4.61813212842076e-06,0.00178366955885693,0.00362692596922784,0.0117789728738692,-987.109606923588
67,0.00622563120355834,0.0187583213790652,0.00694440038793361,0.0148370149413764,0.00975556496251991,0.00461166110212611,1.25285602800234e-05,0.000281009795769037,0.00335036533537768,0.000326957510803583,-984.625865432381
68,0.00363608702896536,0.0224619536043524,0.0165708207970248,0.00612363391250794,0.00659624177194804,0.0109048712891462,7.28402537976879e-06,0.00231407685076916,0.00352108889670074,0.00410006576111477,-988.778345984406
69,0.0045564995617384,0.020011523311852,0.00667288339837365,0.00469261986645493,0.0114476072101808,0.0166254943869073,7.69157873364886e-07,0.00400158146617795,0.00394909757718128,0.00391327303465717,-987.641694890812
70,0.00425699948854395,0.0202530085323054,0.0046852630334017,0.00370832355744822,0.011082777503774,0.0161332928751889,6.13692650114106e-06,0.000777369091946343,0.00268763333402035,0.000683992215158124,-984.588938942042
71,0.00303125784204771,0.0194209731184497,0.00609122359325312,0.00362835660627345,0.00750246616846226,0.0190700477473562,4.91511734506043e-05,0.00101539622931069,0.00307969483189353,0.000538367946086267,-984.487487843895
72,0.00295270006927104,0.0199615898920648,0.00244037429348176,2.23033747576082e-05,0.00791492832033378,0.015175161987491,0.000263461631571044,0.00880913971921597,0.00350755383917091,0.000898811089819275,-985.375652058905
73,0.00237241512952493,0.0198876822180668,0.00441407802187733,0.000139176660476737,0.00896342791472068,0.0127648034513578,1.75198599736234e-05,0.00476039480014352,0.003214957995455,0.000810639341309709,-982.680353774537
74,0.00247660538037744,0.0185661313670851,0.00741197054303209,0.000227129109586907,0.00892574491900864,0.00323591605596066,2.20459879857707e-05,0.00250422729384588,0.00268624305665239,0.00143690847813485,-981.587133253111
75,0.00405138823424556,0.0209720946076038,0.0149837436880413,0.00198964426914281,0.00935467515280206,0.00155427370721861,1.45067307591198e-05,0.000628297737947879,0.00261078986123038,0.00993648941783704,-983.779695766949
76,0.00361409650357294,0.0208026600819826,0.00465622809839129,0.00167073480077892,0.00949905108543093,0.00188708854340738,0.000187240162344419,0.0112991148359224,0.00252224372037259,0.00362826350094355,-984.161016093881
77,0.00339461134754647,0.0186651101709623,0.000549247893432436,0.00279771051197564,0.00850803337309611,0.000637879559319816,6.32759321657874e-05,0.00989571408430848,0.00258549526358922,0.00153256742582453,-981.366871941014
78,0.00586956511333144,0.0178748691193813,0.00215595646999496,0.00541820908425572,0.00857815751618486,0.000638775372607729,9.01300109034585e-05,0.00544951590651,0.00408041108363303,0.00016810439922699,-982.995888713282
79,0.00530967801973751,0.0163232825701093,0.00214452230506601,0.00223754534775735,0.00888605756614404,0.00270520617803504,0.000158665622571001,0.000357913654944935,0.00220177952033732,0.0161033976466658,-985.678269060895
80,0.00277836124672637,0.0205954419849532,0.00234750131255058,0.0178725571638168,0.00839275020228022,0.000642969266882158,8.43502599912471e-05,0.00149451324146625,0.00492721733617334,0.00176061262197658,-985.622135791784
81,0.0040844899432269,0.0191742929400781,0.00194416126554803,0.011864327489676,0.00817073602239911,0.000734488139702656,0.000199093459035004,0.00179052318845955,0.00434644805139994,0.0101236268280688,-985.459713685445
82,0.00493045865326713,0.0162490061959932,0.000270663772496869,0.0133038205810045,0.00769785053304863,0.000178927402578315,7.57862317772696e-05,0.00344989380861909,0.00488747768486171,0.00825909632770438,-986.649649961066
83,0.00211125634194514,0.0239749387365795,0.00244244987288042,0.0021813636794662,0.00640723279601119,0.00386244090601958,9.80482768595021e-05,0.000589260042089297,0.00352582719031501,0.0102989080700099,-988.640062137399
84,0.00364720645059915,0.0158183213239521,0.00643062504765759,0.00185603135379798,0.00827275703858352,0.00521670427110396,0.000164230697581723,0.000541283211772244,0.00343386990590919,0.0170427003385483,-985.696662454943
85,0.00517555244870677,0.0213444594992933,0.017729303449406,0.00116734740895053,0.00870476646124518,0.0139306578087743,0.000105102995245684,0.000234112919967877,0.00429095901790197,0.00581185815663592,-988.306953418956
86,0.00518054848984007,0.0157490581088819,0.00127117841276778,0.00160511130458569,0.00858633951940748,0.0108449619440033,4.1135240504704e-05,0.00691192872127171,0.00319762819452098,0.00734542700830251,-984.247691789403
87,0.0034433198396424,0.0165541129943055,0.00809067977399057,0.00244328729408301,0.00862541780243869,0.0105464180712391,7.09736034295336e-05,0.011816732812023,0.00218871133048299,0.00304151280804695,-986.585627481795
88,0.00331125014170275,0.0187469538091812,0.00738246705470506,0.00477151930947635,0.00812522797685518,0.00425190843284362,5.42251407079112e-05,0.00967684446804359,0.00226776406803608,0.00318777001415688,-984.663712158777
89,0.00475527648327544,0.0164062182436009,0.00121560824351742,0.00513451471141269,0.00804987157484557,0.00427007079801659,7.51523312176417e-05,0.00153842095833563,0.00254175693323564,0.00183960952308748,-982.433963837151
90,0.00365577699747722,0.0195900900045933,0.00163988151670274,0.00422831801521274,0.0104136169666767,0.0163578521238921,0.000221371477514934,0.000592693829267473,0.00399426208079362,0.00239807161560619,-985.735194468991
91,0.00360015772928797,0.0170555358386012,0.0163061681234434,0.0246036076853011,0.0104729356984891,0.0182512989663754,2.88788279643915e-05,0.000422455370924846,0.00339102977466125,0.00360514170413277,-989.997180947278
92,0.00463268229092498,0.0170509610235813,0.0141093930921082,0.0236881469944351,0.00900439663958436,0.017164237615039,1.84035817187937e-05,0.00234750510622438,0.00331550046699019,0.00421431641274962,-988.677306538449
93,0.00471599453647018,0.0200872386463205,0.00769780096381892,0.00757021271880191,0.00740574129891509,0.00589112409809115,3.82357834510418e-05,0.0198415447494218,0.00375095264410039,0.00345859780932447,-987.612601133765
94,0.00454352160263889,0.0193974766839638,0.00203974872789429,0.00690303017243627,0.00746717016474382,0.00503442481147764,0.000145810510151412,0.0220915976258448,0.00267824094632341,0.00295581044759137,-987.088792871641
95,0.00441656111112092,0.0192947967627802,0.000740882420393527,0.00478726080476513,0.0111204097631929,0.00836213362213036,6.51556132306744e-05,0.00354028735144456,0.00412934036767265,0.00300487418240589,-984.994144034239
96,0.00276294508788721,0.0196072877130579,0.000385798163169834,0.00813799735249196,0.00675468988579582,0.00599162784662287,8.86537369112667e-05,0.00133378664906983,0.00396802715279399,0.00724934935481987,-985.530388897186
97,0.00316879760930881,0.0193107304234877,0.00904922938230838,0.00612551246635912,0.0100217538096934,0.000366933056103586,0.000201090249977956,0.00103629131211994,0.00382790834813293,0.0103346273017056,-985.169404999385
98,0.00325891327152284,0.0182609222913964,0.00279967772118358,0.00416872079058097,0.00757660621870651,0.00235967073542795,8.29323019266755e-05,0.00119271798118859,0.00339958154114928,0.0027998393395971,-981.664071484661
99,0.00399115171975266,0.0177991240634961,0.0149683316057854,0.002834637760852,0.00788610436577058,0.0140469355538891,0.000139203494396935,0.000658787636419492,0.00259349060366564,9.46758869673181e-05,-985.47749481527
100,0.00281687153911742,0.0162003180940593,0.0148623021406149,0.00263052861984886,0.00886369192965838,0.00500036733131527,0.000177399029789206,0.00117182798641598,0.00370266185757822,0.000139716305623062,-984.908716724612
101,0.00521783793073547,0.0223065294626891,0.0155081228199993,0.00229011992903205,0.0109704633597174,0.00266229718196715,0.000360651952226737,0.00477866939831927,0.00291322885814766,0.00345548632772616,-989.913132795997
102,0.0021597133344739,0.0215907827541633,0.0164221909339552,0.00467636841443985,0.00780421811309594,0.0042045060893862,3.50043482038587e-05,0.00445714026713947,0.00429909555142851,0.00576545207140019,-987.115640071003
103,0.00283030145393752,0.017258683005429,0.0315199690698272,0.00330045580308735,0.0081761251206531,0.00211924816389489,5.3247582342464e-05,0.00161025620267834,0.00443718251849486,0.00602147794738199,-987.893715076349
104,0.00345959211140415,0.0187599334730783,0.0158909949993101,0.00604112306887833,0.00936824279821364,0.000291320989410778,2.30435604089172e-05,0.00564534438040781,0.00210083154092222,0.00233159776908519,-984.702470289525
105,0.00502393824957498,0.0196106636632579,0.00532363855216634,0.00254998776732328,0.00778443505720259,0.00203559677504696,2.02312661974146e-05,0.00357256109546656,0.00463095475008009,0.00445898231715915,-984.108803601969
106,0.00275243037879118,0.0202914169626384,0.00277525724189643,0.00277547384542435,0.0115652419612225,0.00768620998897525,0.000175500136567034,0.00161758181762059,0.00258667768142481,0.00748210402087567,-986.579812121502
107,0.00274283493084918,0.0187517158050216,0.00573358661862949,0.00420726701495087,0.00951651569453455,0.0019802858148926,0.000225734722258794,0.00520294682940318,0.00344589710610877,0.00130275206757159,-983.412545788002
108,0.00518815332811912,0.0179141632954773,0.0055489971219561,0.00528514748622857,0.00942641744500291,0.00275698301114997,0.000195547759754738,0.00179508220553025,0.0033384645621738,0.0200736466200181,-986.221699112256
109,0.00445028943537972,0.0170935641471466,0.00335050414458164,0.00814202485026826,0.00963416326086762,0.00735213818652145,0.00016253582123375,0.00284128088547677,0.00273892567455569,0.0225687760154212,-987.389414065095
110,0.00481988829068988,0.0181060808593177,0.00182943762133687,0.006493268172589,0.00829468236785406,0.00346355670096829,9.31989027890087e-05,0.0150091761240444,0.00250682054263593,0.00887103117356807,-985.564216632889
111,0.00524727143496171,0.0200998508153395,0.000581273590068302,0.0106425257370705,0.00780800110283899,0.00585695299154669,0.000168043190225299,0.0134775211562623,0.00296053843237234,0.0203466198822899,-989.397785473526
112,0.00344885247213097,0.0182444999741145,0.000168583637671392,0.0004388474679857,0.00936857258596617,0.00627833350723767,0.000184444297007933,0.00547684638825272,0.00302978014336496,0.0183180074071386,-984.570995589429
113,0.00419531862020991,0.0188451098894054,0.000825993034109368,0.00333629416339117,0.00917347620594667,0.00764673842391704,6.65893893771794e-05,0.0052704335484961,0.00315320001037509,1.86998552668776e-05,-981.198071923018
114,0.00301806793300146,0.0211979394166959,0.00198814672353722,0.00588500726313201,0.00849021978468235,0.0101735334225812,0.00011816115966953,0.0074480437675638,0.00285480701449985,0.0012071319081738,-984.128467444699
115,0.00246508663325907,0.0205937761553676,0.000574605673179589,0.0102429720581063,0.00702446405597049,0.019032684811076,0.000385115310435762,0.00416088685115424,0.00315155730604655,0.000770044075705195,-989.699538841289
116,0.00460337437377992,0.0172844487649165,0.00750406867783395,0.00434436374543025,0.00893828664039241,0.0198207130203992,8.80473764028526e-05,0.00579700769950739,0.00264360309340381,0.00176207863401716,-985.756619495092
117,0.0035836851557815,0.0216126979995596,0.00339719180656487,0.00150061444169758,0.0102977657298565,0.0072141381646547,0.00011768783807848,0.0014341685077452,0.00471668955167684,0.0010408506494064,-985.317834785624
118,0.00266418122535268,0.0190113577305191,0.000389912480518082,0.00611517033932477,0.0112234174143145,0.00846837170063172,0.000268821722816609,0.00807190098272006,0.00438691947097061,0.00976753638048711,-989.575463655111
119,0.00439254129642274,0.0206343411998075,7.26871446120827e-05,0.0126269720831411,0.0100990696661426,0.0119068611187583,0.000222202226003397,0.00891615662385306,0.00188145458159181,0.00595654093857842,-989.682037581532
120,0.00313232850774064,0.0199110734061429,0.000767758735067351,0.0034635974250059,0.0114501051812912,0.0141308692900772,0.000326749462103077,0.001523917823187,0.00412379894600634,0.00458220389333253,-988.559261309495
121,0.00312519855028247,0.0187498923037732,0.00208469401339062,0.000880435870450881,0.00682707039315997,0.0145569923599651,0.000111385420415708,0.00606772038816821,0.00414735001701626,0.00330945522059311,-986.201541272847
122,0.00527178313387025,0.0174488373301032,0.00480553719546297,0.00437003817972123,0.00875945834734372,0.0108661753144555,0.000133035555537904,0.0119957192884946,0.00319550876440953,0.00447948142689795,-985.685077313461
123,0.00475010074430147,0.0177176561878658,0.00944099398820835,0.00145125011776757,0.00876839312498942,0.0203926609583106,0.000214172046948629,0.0122107430027641,0.00216552555618756,0.00472842485226722,-989.355659465667
124,0.00317648241645429,0.018669187591673,0.0114373580487335,0.000750199508304117,0.00981258728214072,0.017211299721366,0.000222511593926585,0.0157766442773126,0.00236200034379445,0.00368739378632388,-989.000270465434
125,0.00247363651304735,0.018516119088483,0.00365503951823111,0.00706828513819883,0.00878536507619418,0.00405338026828118,3.21235446185744e-05,0.0235434044105211,0.00302705477828769,0.00334137682057775,-985.948908197409
126,0.00429865991543994,0.0171460376846103,0.00158609839569891,0.0110906151385533,0.00856787015326601,0.00314476187606551,0.000230383488677539,0.0176392976935655,0.00292744357582624,0.0119342662993376,-987.554706359571
127,0.0024981543968489,0.0219525774244698,0.00629019078396505,0.0104138873599652,0.00767810656482385,0.00358154218323772,0.000264031380849738,0.00355359846868641,0.0042989098556895,0.0173015725849044,-989.982046435892
128,0.00280826137095041,0.0218559412157251,0.00422185405233783,0.00229938095351933,0.00861121322251221,0.0134323150021191,3.17790469002807e-05,0.000894389020836486,0.0021099958483402,0.000102122196167752,-984.290830106967
129,0.00452732421164837,0.0164673543445317,0.00496499381295072,0.00709176872585316,0.0093093052128971,0.0244981217122128,1.31933536079532e-05,0.000608602280701586,0.00212925993343144,6.87497029935471e-05,-986.454737599892
130,0.00441567677968038,0.0187224447555162,2.71636380491456e-05,0.00658793173310875,0.00909929810449062,0.00893005414595101,5.91714952150856e-05,0.00427627089993842,0.00440831533253641,0.000716373651754255,-983.284695021597
131,0.00274226375031421,0.0197705499258916,0.00113743007609853,0.0052683512493263,0.00906550920982716,0.00986916605633035,8.29320587973446e-05,0.000653681289306811,0.00316051782915864,0.00360270135096559,-982.407449469537
132,0.00412566545841687,0.0161566322753089,0.00257008752592587,9.46011196492371e-06,0.00831651439999177,0.0092046281170102,0.000162450768808445,0.0115944244316233,0.00315807383724633,0.00192348008090911,-984.153966111879
133,0.00571096149031647,0.0189681231748926,0.00334361528837407,0.000106472959908948,0.00817429188829149,0.00700687681960008,4.28697230218418e-05,0.0132310955071064,0.003207894683619,0.00503848909438265,-984.37718201863
134,0.00271338155103681,0.0196622891296502,0.0040951862400494,0.00206944250884601,0.00939983409049924,0.000187535060013195,1.48840991342395e-05,0.012512732779406,0.00323376765170762,0.00314993399404519,-982.161155587306
135,0.00252800483158864,0.0205590260741438,0.00413714696560718,0.00682517783996213,0.00929778667741279,0.0010973822908797,2.34602430490084e-05,0.0107187784073406,0.00293294388132351,0.0135833610789803,-985.057980351796
136,0.00273369197943284,0.0191409199883183,0.00494713336238674,0.00606872130589285,0.0100361968574905,0.00491311927315232,5.75549790782664e-06,0.0157579752340071,0.00279851833121129,0.0144924094142774,-986.709481781372
137,0.00444907493646666,0.0189082456582953,0.00778403067578922,0.00543626018146875,0.0104564417020618,0.0022881223496225,0.00014329161781835,0.00319269653273646,0.00288354452344972,0.00515787091318364,-984.173212483735
