"fusion","fission","wgd","demi"
0.0119547990914574,-0.00965854976201893,0.00445933936964225,0.00181269551023802
0.00559899232251296,-0.00384679445052725,0.0100133267835546,0.000678787245590443
0.0162230142559064,-0.00498758694285441,0.00876365005896202,0.00300239024150612
0.0197065653288468,-0.0046916492178262,0.00937963765446951,0.00219619725033307
0.015006051483385,-0.00167497760117304,0.00595493781620028,-0.00067130205950504
0.016147018661292,-0.00398610950943619,0.0090866941893572,-0.0035870015346055
0.017981868274342,-0.000627266438733552,0.00912980261050044,0.000592736504688085
0.0144635627804349,-0.0114423351245909,0.00797686214679715,0.00208868101922159
0.0188495769022607,-0.00559028499337271,0.00880792907556599,-0.00927958845893356
0.00868199845985644,-0.00522274357380042,0.00673595938122218,-0.00712349495404295
0.0190583033767654,-0.00138575809468937,0.00829983762847414,-0.00358706269031744
0.00496155545214692,-0.00336515120661177,0.00281801612964377,0.00030858445498599
-0.00206339923375523,-0.0151589251306021,0.0043703729354284,0.00272188353792185
0.00974505680846873,-0.0091834668948576,0.00504134617146834,0.00165122058145098
0.0025932231175337,-0.0021296241606898,0.00784475150523796,0.0015898300453306
0.00984280395525258,-0.00492106597406233,-0.00682597446427144,0.0022997751566084
0.00791449518595773,0.000957366265907336,0.0068586773155501,-0.00486635348919698
-0.00458718191795813,0.00313813803883042,0.0101610286333855,0.00121082873914618
0.000123547565697189,0.00117175676259753,0.00994300834047267,0.00141258391423886
-0.00110727557574304,0.000289749962920073,0.00614979994887678,0.000524329296228413
0.00375384630665191,-0.0113231923035997,0.00236870414757064,0.00117814587965888
0.00836078961235562,-0.00366214286311066,0.00478336249367031,-0.000260182585272122
0.0156209448956511,0.00163867431231194,0.00277015120608181,-0.00325138618240353
0.0103019176461086,0.00143693544627521,0.00745419922864506,0.00156172998805719
0.0177383884198985,-0.00708293611862327,0.00780508295864603,0.00217466554847973
0.0170151893280265,-0.00351274708289498,0.0105119891654308,0.00238426909100535
0.0181892327234169,-0.000956510877382894,0.00553141632499667,-0.000407810958789668
0.0169221913619458,-0.0063140639301024,0.00985372796556432,-0.00794937296135117
0.0133744111927855,-0.000714495417828479,0.00831822910267173,-0.00800342529906212
0.020233670036815,-0.00211822851118404,0.00864638947399635,-0.00843548384248192
0.00923468103013584,0.00273313683327144,0.00645400293132709,-0.0105356658358279
0.0134760701907555,0.00306396331281254,0.00890935845357299,-0.0100038267151483
0.0170591971982425,0.00287588122220725,0.00617508049024446,0.000799219925219629
0.016988156651877,8.74086654650934e-05,0.00367011545150252,-0.00286726968979019
0.0105039828880636,0.000997773648306525,0.00342918206079393,-0.00617965002028086
0.00615096081116282,0.001897517157881,0.00804631214772203,0.00309540084307258
0.00689763992363315,0.0023398935127984,0.00623903939914637,0.00281120235768717
0.0158833312849244,0.00204948020778194,0.0059571976053919,0.00226499279879688
0.00862111121011686,0.00216405803000713,0.00175424836855329,0.00024964079203522
0.0103575406507442,0.000248006232261659,0.00892392041255071,-0.00264199215006279
0.00701855608740556,-0.000624672405150055,0.00401052300664302,0.00446239571044927
0.0122826998559704,0.0041672894348401,0.00532804575700448,-0.0182543848651294
0.0108676448511905,0.00143277053534004,0.00231412679046799,-0.00869482546993654
0.0155039185527854,0.00128544034674587,0.00568829487333085,-0.00676258724836436
0.0136337488845677,-0.00684473269571459,0.00661765639881774,-0.00793853571249449
-0.0060001985716885,-0.00308525241288506,0.00329822909595851,0.00318769980935007
0.0137971427616622,-0.00696121673315037,0.00628883111863447,-0.000587539595006729
0.0186770699228502,-0.0013450053731249,0.00233432733132643,-0.0032661170546732
0.0153949732737684,0.00215211776143001,1.03190310857338e-05,-0.00520206460762107
0.0190271252184115,0.00304301614004493,0.00203457297786367,-0.00290020691683636
0.0153691686083094,-0.00231182794378131,0.00921528026739618,-0.00181261604585418
0.0207977363020306,0.005929397133464,0.0072926453637557,-0.00219468319034428
0.01435296426975,-0.00174903899256902,0.00109524666362132,-0.00357343509148226
0.0157206751899916,0.00121428430796474,-0.00574233076569898,-0.0205641746107094
0.01355931105782,-0.00638933890952585,-0.00136258782963554,0.000572009888688205
0.0138757651560066,-0.00614845159583153,0.00848000274020323,-0.00159519968151712
0.0166675823893026,-0.00134621920097393,0.00744167205187091,-0.0135710167150511
0.0143100214512348,-0.000339838126792595,-0.000819203758611449,0.00322221119415872
0.0149077357596975,-0.000405814399308069,0.00263419733827638,0.00242237651897562
0.0191434166686205,-0.00145957752875674,0.007099964439836,0.00324045464606471
0.0194289990664453,-0.000791265043512725,0.00715707820874251,0.00236031178742567
0.0105007949232854,-0.00145626895007369,0.0055894966713919,0.00341294326319002
0.0191497371132715,0.00119165613642439,0.000524468065003595,-0.00213076346923693
0.0178959316794485,0.00308927587782162,0.00565465705920467,-0.000395285611008525
0.0208268143839649,-0.0342290751960487,0.00682810409515546,-0.00396858872868431
0.0207874958459852,1.3622785536049e-05,0.00553789939814844,-0.00174802842596193
0.0205785150570838,-0.00213458435573842,0.00686188948237901,0.0020962160204936
0.0198490852520085,-0.00428443309471884,0.00709637320078353,0.00179137303475785
0.0167843823075352,-0.0046142673470592,0.00471242843099398,0.00247840361865816
0.0143338072655149,-0.00371010805870219,0.00230828839751825,0.000607634533876062
0.0187777151918504,0.000215837869811708,0.00593425376229804,-0.00228849195023315
0.010871741553612,0.00129670753454289,0.00553351857568469,-0.00165010704655116
-0.0008592395230231,0.00179927888106527,0.00200844083111637,2.52189692318246e-05
0.0160215478778204,0.00308796810507184,-0.00958552291204869,0.000918527465235561
0.0184920407392266,0.00230375425210937,-0.000729683628621129,0.00179014231419584
0.0155497361275199,-0.00351016777460683,-0.00147615018040908,-0.00760940538755752
0.0165452605180472,-0.000496352003122653,-0.0178669044751776,0.000445174980903217
0.0195883368370038,-0.001173895439136,-0.0200901465649254,0.00167851970286592
0.0194356034967414,-0.00234153537501109,-0.0133128498758705,-0.00507134257967325
0.019946932166302,-0.00565067090581699,-0.00713299590356354,-0.000757108587846458
0.0180282832823444,0.00258755245260481,-0.0023798102174138,-0.000365930902507059
0.0190643747680285,0.000464883343096413,0.00534728742418764,-0.00281377085324299
0.00445058399598626,0.000794009535344034,0.00684726967505421,5.94996297631576e-05
0.000401575399725702,-0.00260828800152265,0.0071661676143449,0.00320046176293228
0.0204842682821735,-0.00185221466933065,0.00954603483823567,-0.000459169929846012
0.0149195694327403,0.00235601117673926,0.00789203691853756,0.000245591764477329
0.015609837620076,0.000825798027312773,0.00950360024370083,-0.00293761936783812
0.00357869807010744,0.00282676848285014,0.00672498998954215,0.00146087113761725
0.013794088753339,0.00440236808827546,-0.0014567333301571,0.00105957315308962
0.0123712535204974,0.00155952807580919,0.00742378204056793,0.00374776506866384
0.00883696801336504,0.0023535249449843,0.00796932185114763,-0.00938723230438484
0.00618677299431035,0.00327045206531146,0.00899728001935349,-0.00509201279605366
-0.00800034646816974,-0.0122221695318997,0.00744585037110586,0.000405963126544256
0.00275761535258781,-0.00322515474557249,0.00271529938994631,-0.00278495366691736
0.00537397580899973,-0.00232328840201971,0.00589410992047745,0.000939705163655507
0.00994758238485483,-0.000134215663807085,-0.00158867760103561,-0.00547247762492898
0.0164350031641976,-0.00622274926583315,0.00427549367917791,-0.000313258720052111
0.0125420320033395,-0.00872498137851235,0.00738222238758677,0.00114872446681429
0.00892791417407084,-0.00547863347688326,0.00551481764920381,-0.00257363743924236
0.0118633995212511,-0.0014552944399092,0.00441917218435509,0.00289757040986755
0.00451746408796912,-0.00805562064049337,0.00736452166154825,0.0025432803654863
0.0075962085034515,0.00188874485675142,0.00643938008705056,-0.0112093339025157
0.0148864675781496,5.44477849486755e-05,0.00464254183454741,-0.0102196258471733
0.0156854040343874,-0.000368320276699049,0.00803054790068703,-0.00193615051675674
0.0170533122715554,0.00220224201950042,0.00798197079361236,0.00187797438500421
0.0190846919781685,0.00112109066671763,-0.000391881994731488,-0.0201197281780869
0.0168236206673366,0.00147002871014631,0.00193874623714882,-0.0103198420291999
0.00501838121715717,0.00186057505851982,0.00406202875450418,-0.00957339713293014
-0.0132809352864854,0.000871871080189476,0.00617799992456139,-0.00157324175657945
-0.00665484742668383,-0.000959797081093216,0.00770634812808836,7.86376102570457e-06
0.0166942138033402,0.0018527954141617,0.00745587547511427,0.00303769701080769
0.0130651029748472,-0.0072868150140969,0.00436338442036841,-0.00138506953962891
0.0131596234337221,-0.0117497558771211,0.00492490611582794,3.50638252170307e-05
0.0140677069657534,-0.00193199201380218,0.00454145869179129,-0.000771817227736465
0.0168073614164459,0.00318422110853378,0.00759384158721697,-0.00320084433335478
0.0118137859994893,-0.00251863752491282,0.00500194647326376,0.00199008037793848
0.0125780352555654,-0.00166301638819486,0.00225567104226646,0.00294877090379886
0.0171287349313935,-0.000366587249666212,0.00553239347939109,-0.00364156689700618
0.0194436085363209,-0.00121554592074826,-0.000354028297104443,-0.00349802175155466
0.0122292097093272,0.000958322930168365,0.00379403071625929,-0.00208107154052565
0.0155992083124386,0.00387187543555323,0.00475163563341818,0.00103720045674998
0.0102608764739127,0.00172405881798197,0.00634972675838199,0.00121667410965168
0.00776414436405895,0.00207958304072848,0.00573557088913529,0.00177704042485422
0.0170069338742038,0.00381830512136517,0.00608547009572471,-0.010653164439114
0.0195138562047715,0.000759451315878373,0.00479628864410016,-0.00833196744250138
0.0181782196808211,-0.000624751252009206,-0.000496871656825209,-0.00527930782792333
0.0141428113822404,-0.00640045612471659,0.000240966894647429,-0.00662723557027637
0.0141358518260833,-0.000297250694727706,0.00311083821058593,0.000152246756302083
0.0113782756397693,0.00108142249742257,0.00779525846275227,0.000234240954102126
0.0106652046199845,-0.0012795150246199,0.00538735521852443,0.00429011739541701
