"fusion","fission","wgd","demi"
0.00670513055755633,-0.00337317319269236,0.00713661512170464,0.0026023890020909
0.0167127475717352,-0.00578091743303003,0.0015477890607826,0.0035188109519254
0.0138198268856438,-0.00232432566614091,2.51293866966977e-05,0.00198255319969385
0.0142563705307978,-0.000837154576619648,0.00511898546706284,0.0023641757381052
0.0207523393719098,-0.00477713215345756,-0.0174606570786967,0.00109315904288408
0.0170542761491172,-0.0200341607359954,0.00393617213478827,0.00367676316906121
0.0221511924411681,-0.0189386218535811,-0.00434220541258006,0.0014967104891696
0.0167812050392657,-0.0165165214574186,-0.0142468941001787,0.00315442978279903
0.0146153557110091,-0.00322896967049373,-0.0110769796585411,-0.00107443406617967
0.0200074172877147,-0.00228193347138867,-0.0129327711247159,0.00143707230081325
0.0179472955852505,-0.00181326126022529,-0.00225337252037869,0.000349998316416785
0.0196302270562423,-0.00125021434647606,0.00470867766719891,0.00322687033185118
0.0109940982593322,-0.00143186730526606,0.00486303937439373,-0.00101732029572475
0.0168316379697217,-0.00407551314916793,-0.00440533501840734,-0.0177348556525879
0.017780025780599,0.00435004713959348,-0.0103641535262778,-0.0179571561536625
0.0183560272209318,0.00135480170408746,-0.00305777062329909,-0.0202475703854536
0.0184108890667062,-0.00509182188360884,0.0028271853227013,0.00149895497785661
0.0127198449366825,-0.00407479193023779,0.00435632420217718,-0.00665627163118812
0.0128612510635194,-0.00977966612863211,0.00745931618307157,0.00297880043049801
0.0115654430052135,0.000928186848389349,0.0071413579264052,-0.00743502729438106
0.0193121930134995,0.00191227598264167,-0.0121299980377489,-0.0141057865080631
0.00171608902410138,-0.000991057099850911,-0.00721269961331539,-0.0161270980584752
0.0113523041712166,0.00352665447224646,0.00748366590793715,-0.00703532282637397
0.0129440861319499,-0.0024454536970024,-0.00401185550340163,-0.0106505147667298
0.0136752017109772,-0.00525847154056509,-0.0124115182966599,-5.07177119365744e-05
0.0046072328801191,-0.00919051299393772,0.00486831613670531,-0.011931295657216
0.0144189402546521,-0.00545229442782155,0.00337825587024139,-0.00654935956789688
0.0101524835868297,-0.00613805764370912,0.00300188847854836,-0.024415947530872
0.017613240002589,-0.0051194066561902,0.010721913137007,-0.0151862057735689
0.0186692600297084,-0.00381388746667796,0.00450960004482189,-0.0271560098579794
0.0184893512932691,-0.0047044405317595,0.0065433961089722,-0.0224558687198922
0.0160156828341383,-0.00126990951985388,0.0097650498233405,-0.00393161746965124
0.0172386773637865,-0.00889752536502699,0.00855549690933618,-0.00421535095638102
0.018702006257243,-0.00247567843272604,0.00865861491939719,-0.00531622537555662
0.0111844371672781,0.000149893896707164,0.00936948650629763,-0.00196858431760396
0.00630561048468362,-0.00310619745229709,-0.00826965779145073,0.00254468097451876
0.0110831267602569,-0.000338692634622921,-0.013159549901718,0.0034313235461516
0.0168890380004915,-0.00159975672865795,0.00922135770537786,-0.00285038785193582
0.0184354352665927,-0.00315145513573042,0.00963045280639906,0.00192392687652438
0.0166157563936375,0.00474845336401515,0.00507223926053862,0.00146691962738322
0.0169064428424152,0.00148745299236643,0.00627472696093163,0.00195088268484765
0.0201469576654259,0.00268451548333717,-0.00503332902020981,-4.50662246363324e-05
0.0150751179027664,0.00302188442084025,0.00241594705566844,-0.00237905989080511
0.0185307926531652,-0.00130269764608749,0.000308304498435316,0.000390040715906796
0.0154830697738213,0.000922721761209052,0.00139344882118314,0.00201215160054446
0.0123597260015803,0.000231450271112507,0.00609270389301556,-2.50690245671805e-05
0.00682474235300008,0.00598565541870418,-0.0188027333125029,0.00216788033626062
0.0128380754414869,0.00258658525972802,-0.0278179510985539,0.00203366516156814
0.0172922772127199,0.00301070678261301,-0.0197928627644528,-0.000185785477435114
0.0181823799249514,0.00265737467782115,-0.0172775408768132,-0.00313852181594798
0.015939573252243,0.00144090965210631,-0.0111510433519794,-0.00673126619668724
-0.000671171285021598,0.00319434617505136,0.00722401947707361,-0.00576063823724464
-0.00449847752414511,0.00351892842117816,0.00524776669389854,-0.013720966143842
0.0163247372291838,0.00279085621836431,0.0024898004128169,0.00108190735443882
0.0145480245510958,-0.00303084628429167,0.00517280433518601,-0.00163107183957526
0.00418096268216366,-0.00377885512480653,0.00353979747992278,0.000945301387971694
0.0026225859998168,-0.00170595198037598,0.0074326894065889,0.0041827134599167
0.0185384494173258,-0.0010497404710267,0.00377485544377271,0.00218167988080364
0.0166297587128729,0.00319156290595573,0.00375650801333414,-0.00329976368837935
0.0134273555826058,0.00230894433905067,0.0066008142027443,0.00151431282454479
0.0155504570716447,-0.00673493730919046,0.00360872057902926,-0.00433430296148661
0.0128856034507586,0.00118728696341469,0.0040409198284081,-0.00210041615897559
0.0200545706317755,0.00434580776301747,0.0050234515322013,-0.00214392290230836
0.0185754361845601,-0.000826987358566738,0.00549636999881956,-0.000511430915193963
0.0190263249148275,-4.17051819386408e-05,0.00779953169367992,0.000735254712482594
0.0179817049638994,-5.35835178626203e-05,0.0092514421616177,0.00112813866536663
0.016921647188289,-0.00453379203234875,0.00734845954888184,-0.00383742717507955
0.0154481002759629,-0.0069880025971276,0.00513727644959869,0.00198779775999463
0.0172150130842187,0.00357252869495702,0.00747806288744165,-0.00316080887430647
0.0141228880525236,0.00298638588122275,0.00882587706907663,-0.00154287109767641
0.00710877412662098,-0.00489675337656121,0.00349988048930696,-0.00135000927818694
0.0020919694194051,-0.00439246334727421,0.00370208159731361,0.00209398356859966
0.0206091795564341,-0.00413488515003037,0.00668800353473781,0.00157110704434775
0.0133929094787492,-0.00754047620375808,-0.00518246850701697,0.000505951049855714
0.0173849304470043,-0.000651879973245378,-0.0144434389846943,-0.0037458774795772
0.016323867822196,0.00444683148810957,-0.00594925756416225,-0.0139884408025367
0.0165365803518938,0.0015605150357439,-0.00859619022846066,0.0018003082451052
0.0084252497877491,0.00320751736471232,0.0064917329167546,0.00207412026765401
0.0172526085319302,0.00297212929333023,0.00144615818195474,0.00269835647422048
0.0188256860214213,0.000766414881544561,0.000652199954745239,-0.00241188189190916
0.018996714921919,0.00142442921171677,0.00248697511132575,-0.00144453965966314
0.0203633179633955,0.00270153105598839,-0.00840940780115508,0.00438583228245396
0.0204815896362296,-0.00325153703856575,-0.012228438007981,-0.00607619401197532
0.0101245561827875,-0.00596491277412914,-0.0130068057151711,0.00191497166755325
0.017919421461419,-0.00080202294507373,-0.00101188166432203,0.00145490055769545
0.0146308062288043,0.00372865854767278,0.00216758436024768,0.00244317153237846
0.00251860346012898,0.00491081828512042,-0.00643237638839563,-0.000142921614556695
0.0126424273657481,0.00172954214815079,0.000463093852919479,-0.000115823892700065
0.0124200059183499,0.00048785779091385,0.00927097489197275,-0.000220597456586622
0.0208377962187745,-0.00393955621257771,0.00738779914703346,0.00153767074690883
0.0192997633026023,0.000419420808635209,0.0100233880722798,0.00154699998595551
0.022108675636422,0.00195620714348063,0.0106696396113491,0.000953882259501802
0.0204995443470678,-0.00552121821263911,0.00742839090484205,0.00105274385294217
0.0110922727103481,-0.000762687013057969,0.00761556934003639,-0.000611269621247009
0.00604067861084966,-0.00553591840418416,0.00607703720678338,0.00128762433200158
0.010607660289025,-0.00126324022172684,0.00852273672479652,0.00105429581307083
0.0155947996434992,-0.00805545732211836,0.00799277125531816,0.00196070727421313
0.0160502149910085,-0.00795486372781056,0.00203995579602029,0.00116431657136185
0.0192835809522067,-0.000729088922003637,0.00235966909178358,-0.000855931399904258
0.0163235476548023,0.00331132962494678,0.00705816202591272,0.000503134233311148
0.00620634906937452,0.000747717740802065,0.00640318035240356,-0.00552667458000954
0.015405505593327,0.00239322643645468,0.00736282782867087,-0.00296297569827019
0.0173508233266953,-0.00145971573227786,0.00821581611456167,-0.00150356329062022
0.0111267999280131,0.00140785204478525,0.00637751979153148,-0.00198448474867289
0.016042467505724,-0.00207566261650449,0.00667317275354203,0.00215005161241617
0.0179835153333939,0.000294681689728258,0.0112337939331177,0.00280124827501855
0.017364154544146,-0.00439556313694652,0.00626286519821674,-0.0023980920494212
0.0175711504383501,-0.00508473610111708,0.00568124489782071,-0.00126886561781286
0.0191501527431336,-0.00333072644515134,0.00501536408802041,-0.00781619781215975
0.00651803993923742,0.00258078502955977,0.00471939331460738,-0.0105746034694139
0.0172475156347313,0.00254466763194402,0.00633529627134294,-0.0121065861229557
0.0115420168195392,-0.00446988446490225,0.00658220553692035,-0.0234074034479828
0.0082841605968912,-0.00239954318816062,-0.00215948444726947,-0.0228150026029785
0.0103424631728792,0.00354140023328793,0.00406958514650731,-0.0144456405780237
0.0154187548457465,0.00046927928002663,0.00658439671830805,-0.0118408714161131
0.0168509155049811,-0.00493441278577279,0.00466199372346585,-0.0115850549096461
0.0160037823676191,-0.00386491826416592,0.000770540290058719,-0.0158080368734038
0.0118063031403999,0.000743737975910344,0.00192428951794492,-0.0048802714184267
0.0124243631639829,0.00140519401733785,0.00570573169692227,-0.00228766007018988
0.0195661019228716,0.000467994050288695,0.00240708100633748,0.000755879138367974
0.0176830694419787,0.00175527269922196,0.00317927879589451,-0.00828305874148689
0.0191265234742097,0.0047642124247925,2.0998223303299e-06,-0.00218986226764131
0.0170805808788515,0.00204970737478519,0.00186798912548234,-0.00120838570661981
-0.00354531666954955,-0.0136925079203012,0.000873572379983289,-0.000888603247803377
0.00587340959593742,-0.00261893412938667,-0.000559604290880925,-0.00454501097915457
