"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00553771654134134,0.0184423112454061,0.0121678064405337,0.009117509291484,0.00990697358631255,0.0136496246990134,2.79499538485352e-05,0.00043272166764183,0.00338489749689534,0.00143084493737946,-985.671088150783
139,0.00600724484537886,0.0182744844834978,0.0109185223795021,0.00167567767736495,0.00824191884106109,0.000104989316445353,9.684950192751e-06,0.00383166753956703,0.00246300854522619,0.000478022697224852,-982.962499682057
140,0.00358062419434867,0.0182031722163789,0.00117585852659252,0.00469750788470198,0.00992053868849073,0.00867212294597949,3.68435561437871e-05,0.00348886150615569,0.00370967774234915,0.0035204914851028,-982.389032570802
141,0.00382554575827275,0.02011610775156,0.0027075581062877,0.000959130219480644,0.00959780361715266,0.010381735266495,6.4239751885889e-05,0.00118929392974531,0.00343065862679774,0.0106548511350942,-983.170613568859
142,0.00301976308351048,0.0180404787653528,0.000956922707359749,0.00414112817164848,0.00899926043558745,0.00873052225708562,8.45194567742624e-05,0.00471280520665013,0.00304582897086468,0.00650207794524908,-982.957910284342
143,0.00455640645945497,0.0194270244802689,0.00136422806453529,0.000188852663432872,0.00843757654359588,0.0136427608120754,0.000119995013772373,0.000140344215401863,0.00309392257254687,0.0209000875657523,-985.299998781363
144,0.00294358368128795,0.020580551215914,0.00860810798619786,0.00275269740393971,0.00980656686530727,0.00326827975727403,0.000144665702457851,0.00448434165348275,0.00379497402457817,0.0038881471194814,-984.165730495769
145,0.00312858399719547,0.0163377164576695,0.00347542835491742,0.0181805171678816,0.00785134556919147,0.00172384581403921,0.000413996080395011,0.0185013625215047,0.00381381647643831,0.00132390686046838,-989.920170650482
146,0.00368355815193239,0.017242515711065,0.00584967164258406,0.0211001753054407,0.00902482486715536,0.000451184225112092,0.000188491505453485,0.00258754260406964,0.00288005889596239,0.00122387709697779,-984.934523056885
147,0.00334029052793239,0.0164440819303685,0.00423257737689523,0.00649763331081586,0.00956056620191409,0.000150168676522883,5.42532248404723e-05,0.000207647528327514,0.00456660814323223,0.00285608198182101,-983.162176783668
148,0.00268756883470363,0.0154780513110136,0.0039305868475053,0.00471458913658573,0.00957101057310554,0.00871341258639787,2.1630578085941e-05,0.001594064249979,0.00272634818632706,0.000424785628122373,-984.08311214742
149,0.00471486043279828,0.0173646190316646,0.000903388635534882,0.00559015299522005,0.0100767939985179,0.0145809293951088,6.21661669938106e-05,0.00243623947010489,0.00274174364356707,0.0012665439951836,-983.59004036706
150,0.005254514323497,0.0172321613907789,0.00486832935851637,0.00352125618548363,0.0085805869880758,0.0112034633837655,0.000281130783237493,0.00265363148003968,0.00274176270405024,0.00248020432523531,-985.402087600233
151,0.00279201752276721,0.0211935419829838,0.00495714738785853,0.00296116632097398,0.00921017687910521,0.0106658912208648,0.000134554293807826,0.00712081361268339,0.00360953427880852,0.00205073216560351,-984.65245617001
152,0.00684695416517535,0.020227639418588,0.00594107335637124,0.0081591668451868,0.00913955355160385,0.0164739030126231,8.02689481749678e-05,0.00459458814312524,0.00301482866977111,0.00240988886884369,-988.073853583673
153,0.00754004915125644,0.0201602533529658,0.0002134455735298,1.03507738342448e-05,0.00907333098890437,0.000343546627436613,3.29367613227823e-05,0.00226955221587746,0.00321992627554694,0.00180570597791194,-983.255485279195
154,0.00673208524542793,0.016193068500072,0.0111589079158224,0.000331830280437478,0.00829087704468243,0.00813222579320134,8.48380348352466e-05,0.00343084228912241,0.00378551416476901,0.0125815135702198,-987.861089413288
155,0.00410610734793166,0.0220046859908486,0.0104767705432835,0.00350173548828401,0.0101363188018111,0.011224534188173,1.8685206624741e-05,0.00655268013853341,0.00403017235954652,0.0144863407673767,-988.592890213996
156,0.00255931803494289,0.0209660476510226,0.0185684841603652,0.00293308784957771,0.00755673838401284,0.00670118057413308,3.05196985038438e-07,0.00808215380087549,0.00320520310832175,0.00204319579000854,-986.021160508534
157,0.00339919655874045,0.0179986442787362,0.0141636312797786,0.00531903602729405,0.0103881252780876,0.00858293072593024,0.000260891550374101,0.0110341006000968,0.00329331833050278,0.00678815214960287,-988.559851952
158,0.00448142496908174,0.0180660673788473,0.0161139633471021,0.00556131510011702,0.00885058998018813,0.0016452644970828,0.000304753020134135,0.00954657597719268,0.00233200506876618,0.0109179860793072,-988.693271714451
159,0.00306511834910934,0.0189992237303793,0.01851859405721,0.00812806116750608,0.00969559367578044,0.00655571347709014,0.0001418754396085,0.000839204039409089,0.00314949641448236,0.00382174579815627,-985.783440334695
160,0.0032737711727813,0.0209070992671986,0.0202819132151228,0.00341910181987932,0.00966504203709224,0.00412347479447108,7.89174838106833e-05,0.000635914886889205,0.00245076536724712,0.0048906444991493,-985.357420295709
161,0.00373884602322032,0.0196170685541377,0.0252258601187201,0.00532914166068764,0.00955074475777053,0.00100558009641234,2.03089994474011e-05,0.00138502710741555,0.00178078464968402,0.00326695626773585,-987.136441906943
162,0.00376847666335702,0.0174438291540285,0.00273911217330612,0.00191641772393919,0.00983790412709659,0.000174666040626217,0.000251455836883556,0.00104107810136555,0.00265195451382867,0.0129456278413458,-983.950699507443
163,0.00205003843078062,0.0185390762298748,0.00571352203616334,0.0113787795707011,0.00937654774786471,0.0029375672273463,0.000163335279487922,0.00364350553993137,0.00335210466233801,0.00255613465514845,-985.323384876262
164,0.00561078259224727,0.0214410104458427,0.00650951069373638,0.0084915846092801,0.01006775596616,0.00132640863017395,0.000191303169488322,0.0070490736138809,0.00362603746693747,0.00215099028348662,-986.91160613102
165,0.00284998684108462,0.0239146871488479,0.00521535358285632,0.00794272085858724,0.00783090633573966,0.00566193380958664,3.798777932338e-05,0.0186500753699014,0.00293305907028529,0.00130602440674164,-988.086568382832
166,0.00387706021195299,0.0171177652872299,0.00356387348429697,0.00945005062391292,0.00781190627508116,0.00466883329102847,1.80418117170948e-05,0.0151110386835489,0.00280129128002562,0.00140263519637787,-984.648087865205
167,0.00361739527353191,0.0150370828324256,0.00555104849479007,0.0116688174431735,0.0090139057832101,0.0202560521474944,5.61807499973702e-07,0.012744927474618,0.00331990236306792,0.00157247182347685,-988.372354591285
168,0.00315549938688375,0.0174286218052514,0.00150470679128363,0.00834212162398888,0.00762315253640554,0.0130518620463043,8.09475194406818e-05,0.0105680024129936,0.00438894200913884,0.0174969513030288,-989.263309369529
169,0.00442342715765289,0.0194696018205433,0.00146785503338198,0.0111810768148959,0.00887469420167434,0.0105949316204766,4.88057698495681e-05,0.00750708715291198,0.00315389650539273,0.0112732979973137,-985.433952577137
170,0.00393432118287127,0.0153028893425108,0.00174799968707551,0.00160889069735817,0.00898826401692563,0.00452087612143932,5.04761499563204e-05,0.00840864320537015,0.00408706239696758,0.0019575112755044,-983.424315423383
171,0.00345935629840496,0.0170053306012119,0.00602359020795858,0.00321978190530616,0.00877474806419301,0.0032235166727089,8.75112287956494e-05,0.00519963762541138,0.00378575884092791,0.000805662140631774,-982.231928362322
172,0.00360857502932413,0.0173258650877557,0.00564025987043783,0.00334456392404116,0.00937558170382957,0.00395359546142222,7.27716090804709e-05,0.000190576868667219,0.00357156364166018,9.84529511352591e-05,-981.005042994369
173,0.00285132084930331,0.0208108451988394,0.00108660468130673,0.0173760181117238,0.00846027887818689,0.00282936009665007,4.55353871474193e-05,0.00920104663747462,0.00298829323236703,0.000976036986410975,-984.188702492368
174,0.00288841695709755,0.0232047589844219,0.000547130457725087,0.0150811206571235,0.00800915227156679,0.00182868309045607,0.000103596674105989,0.00335507255842751,0.00283422244441027,0.00251338584632134,-985.242752243197
175,0.00228268140946598,0.0181523555997009,0.000884118590223702,0.010339526434381,0.00890815846609559,0.00724550454264892,0.00028208094199963,0.00236465745438988,0.00367746182136309,0.00278210351717036,-985.596742711733
176,0.00222694507041573,0.0199946420159028,0.00118638936668122,0.0110416146172715,0.0084381705694759,0.00385358498989234,0.00023863051752863,0.00130337236397654,0.00273477359291259,0.00135531420305091,-984.623841669259
177,0.00562775634234834,0.0173797855529004,0.00129644391376803,0.00680475996554942,0.00890170799034997,0.00347754601437449,0.000432110142598939,0.00361340189491462,0.00260495041861947,9.48384633887995e-05,-985.532616038518
178,0.00218194520911809,0.0208385739514812,0.000893363235900659,0.00170523400919529,0.00908220869252767,0.00248968828683738,0.000317826705442089,0.00279046206947881,0.00251181391058457,0.000146883671942225,-983.901191362584
179,0.00436029079645659,0.0161976975372783,0.00734948266308563,0.00139805670794688,0.0067454638669772,0.00420421906636801,3.80830103561639e-05,0.00383761615541509,0.00277119058740979,0.00294676667005477,-984.917933268904
180,0.0037081184814425,0.0217318273031203,0.000437476637306442,0.00306703286378379,0.00646693204890379,0.0039988696835825,4.00635184139064e-05,0.00935980844170079,0.00295337465949597,0.00263719344215031,-985.631503234985
181,0.00275282565864566,0.0223836169293066,0.00105749328324524,0.00325905197508647,0.0061070792232874,0.00250771404069915,0.000104807279060651,0.00341101341875765,0.00365388939680359,0.000262909213637706,-986.101419324301
182,0.00316814975674248,0.0171805917758926,0.00158965472204395,0.0106381127419119,0.00621118113621184,0.00616149184795476,3.13754996771695e-05,0.00525850697639131,0.00295102124022249,0.000934120418005984,-986.913749286728
183,0.00346796342886958,0.0173615606696722,0.0073396552370735,0.006796310780316,0.00742915278952405,0.00398314884677882,1.11551507925091e-06,0.00094597504602122,0.00339294043034075,0.0102835856497114,-983.966145886515
184,0.00423898330474969,0.0199816871356782,0.00636053722709784,0.00332334936363725,0.00767128382740731,0.000585294778888688,1.01659913240199e-05,0.00119009595209158,0.00273068503476879,0.0170929509626278,-983.91913573883
185,0.00429425627070038,0.0200939641643367,0.00177700439396937,0.00206172185568362,0.00922865188697781,0.000380469270237784,1.69018124340354e-05,0.0053226011221577,0.00340137747743275,0.00863240752833204,-981.415247411738
186,0.00350670843782328,0.0155906134408942,0.00670484792597366,0.00125328828375286,0.0116052185699239,0.00152828511015069,0.00018659750333157,0.0026998800526719,0.00317846629793078,0.00876725829349926,-987.142736354174
187,0.00329719135664119,0.0181389854701927,0.0181439324858317,0.00153882447640247,0.0084854594236071,0.00193824373661134,0.000106171500700353,0.00281105111779492,0.00284743581323613,0.00713478099334564,-984.277486692615
188,0.0033602209007634,0.020830330116112,0.00924601794302161,0.00923981774870269,0.0102265391969777,0.00215759526076377,0.0002067668935206,0.0159131822492626,0.00446108914470254,0.00508956944819303,-989.286525420796
189,0.00268264882024767,0.0201226842302195,0.0180780560359689,0.0208248379762048,0.00796877885128373,0.00149422125192097,0.000130451345550617,0.00858715256287275,0.001905206573216,0.00619842040594134,-991.745246321181
190,0.00496801029204941,0.0214658724642422,0.00196182182454543,0.00064036712572698,0.0103289118529662,0.00477497443385883,0.00032014408264871,0.00367245477933867,0.00413757291925575,0.00203842451805879,-986.374328639011
191,0.00231330568186681,0.0198847197546955,0.000932300925902717,0.00574376401927858,0.00687865499818531,0.00275756026225609,0.000391607191688036,0.00155167710932132,0.00335077676140457,0.00225524110999055,-986.559422252091
192,0.00363895403975409,0.0190638744828882,0.000585924772792568,0.00687949694312442,0.00700224346733395,0.00370955050946424,0.000195786794722079,0.000556369376580718,0.00320598128565063,0.00536198269580842,-984.216156490304
193,0.00350809548518372,0.0184582839521625,0.0113035534717391,0.00752623128096446,0.0106275683323052,0.00312638681219817,0.000198671008757669,0.0030232304310123,0.00414732985984988,0.00199229680694657,-986.189488283048
194,0.00428258040516534,0.0208504015229643,0.00763292239658478,0.00814730856708875,0.0110198510789652,0.00409086762258336,0.00020866631216939,0.0037631527258211,0.0038166034789281,0.000828786411892647,-986.776524848706
195,0.00330248451412108,0.0201197946025185,0.00141666354556803,0.00525096267703372,0.00788856842724057,0.00305029751976183,5.87159275447292e-05,0.003018739249993,0.00282279831719701,0.0135579615796344,-983.555803590167
196,0.00338269296949895,0.0182126885744772,0.000550986860197105,0.00621845797288653,0.00848904412608365,0.0183030794971598,2.87705659383611e-05,0.0105364313887479,0.00355037318692398,0.00151415089340815,-984.414691819675
197,0.00613292587100759,0.0181255200962674,0.00879445999206791,0.00791076021800759,0.00979150137962623,0.0060605341884571,0.000458225528039483,0.0027291157867789,0.00271584012591933,0.00278963113606032,-988.700878535242
198,0.0063260361900809,0.0182402156318545,0.00709104397090786,0.00362167414912131,0.0095188142924068,0.0147055632250144,0.000160176569123019,6.93579556278627e-06,0.00334615412632132,0.00121122158847688,-985.804384049193
199,0.00250520601472929,0.0215807393784843,0.00582042152095455,0.00232786836974183,0.00958830237912652,0.0110524905217949,0.000177720297914343,0.0100510737517422,0.00328557310162709,0.00349916767199035,-986.246935249126
200,0.00367811502609533,0.0219566384889808,0.00673452318577541,0.000720714346998399,0.00926323125731496,0.00652523815261122,0.000312162074457205,0.00322019869969429,0.00420797757877869,0.00631355615586642,-986.728026257816
