"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00316206695971286,0.0223294100515161,0.00210060136059789,0.00226840033098516,0.0073903102703251,0.00427866627391342,6.07362696194393e-05,9.54566800053318e-05,0.00414826971660472,0.00476182665832203,-983.61668480287
25,0.00458420658136244,0.0166271891350455,0.00703090739628185,0.00986856000857644,0.0111723336305808,0.00452099274589235,0.00019008917607597,6.02633925241718e-05,0.00290151947132505,0.00532799783825962,-986.677691582725
26,0.00401411623444892,0.0214141148584619,0.00175320982809622,0.0108401257843069,0.00805126078666572,0.00164386760109463,8.9575769271079e-05,0.00745858657864218,0.00278870330821824,0.0086130395179806,-984.967230745068
27,0.00363494270130724,0.016060613162295,0.00394531238885486,0.0168850398535077,0.0104569839268069,0.0021258703310164,4.83504760282326e-05,0.00356730594666403,0.00380475898472497,0.000595184884164079,-985.029107299523
28,0.00453364192199461,0.0162697683158751,0.00435899217828267,0.000986585604282265,0.00745302941415647,0.00304275446162018,6.28569424321198e-05,0.000613127089438497,0.00463174361801053,0.000453871502290756,-983.326036871611
29,0.00344775420263334,0.0160513468736059,0.00172881457115936,0.00149978455660945,0.00873544886383197,0.000289526165920623,5.73472472294394e-05,0.00912425953972613,0.00353584373350833,0.00268763642269519,-981.81955723976
30,0.00495914249888881,0.0184552417710083,0.00927635608445416,0.000292671951659714,0.0087747901168938,0.000669710376478867,7.57126578223635e-05,0.0267101492634199,0.00342437024068321,0.0107490512468734,-986.926503915923
31,0.00284832203646843,0.016957308771644,0.0136256152071445,0.00711317838657098,0.00926643040616953,0.000423406351075762,0.000105188143817684,0.0176617509634339,0.00340817073375908,0.0124225318737891,-988.149147451226
32,0.00203934490223365,0.0203657320266296,0.00962533233816228,0.00193916558809067,0.00929061527564054,0.00587807418844751,5.53591608213053e-05,0.0128637512170854,0.00353798919586979,0.0113704813759318,-987.028051192887
33,0.00266509189357283,0.0196899002348675,0.000459313316074373,0.00135168399723977,0.00835457740342518,0.00230554708820501,8.94560608239856e-05,0.00938319286939081,0.00251313933578867,0.0147406228455688,-984.551012239338
34,0.00592448106901489,0.0182813866309551,0.000110735118987142,0.00281247864161875,0.00909484807112703,0.0109235727693458,0.000161070059989093,0.0144118747634039,0.00181835460354375,0.0120265533631665,-989.94056541931
35,0.00627925163805109,0.0183744159153463,0.0103770072480724,0.000128320023367483,0.00926666685536305,0.00154162910628352,0.000168350538143222,0.000443462722669718,0.00352777583020455,0.0184986560239723,-986.562533188278
36,0.00704990123414981,0.0154789223762436,0.00751928727819052,0.000289436250398156,0.00886427568114261,0.00240962472891276,0.000178072012720989,0.000759010920154689,0.00344823389792058,0.00909632227052123,-986.613715702672
37,0.00614528860254816,0.016416950703428,0.00543299289520993,0.00358023079563195,0.0104766662451831,0.0021128703209887,0.000319420895403187,0.000771017408792695,0.00274212457174323,0.00496440333640122,-986.672399468014
38,0.00587042569217319,0.0179422304339118,0.0109701166295159,0.00284210581350455,0.00978898229295387,0.000688441773468827,0.000288877984052889,0.000565572872194811,0.00410120411667985,0.00329180919002663,-986.073587233153
39,0.00659115171238846,0.0165910263529663,0.007493763602432,0.00749488463091259,0.0112717174917292,0.00193520700230836,0.000283305158227723,0.000708823813006383,0.0025091441634257,0.00539374854457062,-989.363280530177
40,0.00486457259786401,0.0186914596972006,0.00333050631356876,0.0200615205238824,0.0085480956863389,0.000531814993689017,0.000196264495670221,0.0039352280361561,0.00352472035870804,0.00554719525453519,-985.615128006283
41,0.00464438628079322,0.0194655899177258,0.00497409596103011,0.0147748794992689,0.00819739805742548,0.00188365553516112,9.49403728454818e-05,0.00528778956988933,0.00259930979471066,0.00559464561353337,-985.005382059715
42,0.00395302006351151,0.0159983875413518,0.00273469051449678,0.0108287063615147,0.00852903350139404,0.00216468257315583,6.3840540513672e-05,0.00487879743942449,0.00399623455292529,0.00775126722452976,-984.514138797647
43,0.00808508719271424,0.0177048444464023,0.00262294932714091,0.00880307413916611,0.00898809150191941,0.00224176146408803,5.87819797161596e-05,0.00566856755535803,0.00331230971933991,0.00103961063833059,-986.469537831948
44,0.00589334926316416,0.0185380755936959,0.00419455591293881,0.00810177950445068,0.00826378959385742,0.00210107798368249,4.20227793594084e-05,0.00246933539490408,0.00319955136091678,0.00406167526640968,-983.148000822481
45,0.00522936029848577,0.0192173144193476,0.000829146550213427,0.00192972448809497,0.00708515301623806,0.00104278184163543,5.86002680819505e-05,0.00414901682150696,0.0029069084413803,0.00397658406275592,-982.829144666619
46,0.0030759025465558,0.0189079014451185,0.00120057039435292,0.00274188310822837,0.0119617928905197,0.00203926309571891,1.46442428596366e-05,0.00518754733686906,0.00228909851442086,0.00866785252830088,-985.68933898982
47,0.0054489579881483,0.0184342995584673,0.00232449664485712,0.00117209186351925,0.00880198539477358,0.00428977034425625,4.24351145582368e-05,0.00516754009043208,0.00409819697279562,0.00561897941934356,-982.968664763527
48,0.00209309635274536,0.0206827800278719,0.00814961158394333,0.00544168574653143,0.009214061034782,0.00378024647571676,4.91183418368005e-05,0.00365925337375542,0.00301533597759744,0.00159267101891851,-983.628485835183
49,0.0051165130198194,0.0213909920111642,0.00167682071686999,0.00117502017383882,0.00853256228538149,0.00823317975927836,6.68592260577545e-05,0.00406992126759499,0.00261511677180257,8.96173911006915e-05,-982.932677490911
50,0.00184050830540675,0.0204526971206968,0.00163868940090507,0.00104092142204877,0.0083475872817479,0.00776558482554313,9.29924651513543e-05,0.00791713022216903,0.00308545751621621,0.00349501010281149,-984.461093523198
51,0.00313077351861138,0.0239980866014931,0.00513030232099802,0.000969675958094496,0.00889889458994197,0.0140118535840276,4.29481706882174e-05,0.0056895305686548,0.00228580642957225,0.0019261377598639,-986.531851244686
52,0.00436974257075076,0.0191715419453553,0.000991260868618736,0.000271495793496808,0.00900350325759109,0.0113027077019813,0.000163769211669544,0.00687421537801281,0.00270303208238497,0.00151420174928844,-982.992656403003
53,0.00389364416613907,0.0186369829454763,0.00072828177310791,0.0029299942471638,0.00940351013398022,0.0133511562366901,0.000166713302454487,0.0039670634274233,0.00245622929762333,0.011090581096117,-985.249228719464
54,0.00371180898518864,0.0159975554532262,0.00166959918610479,0.0165450069159671,0.00825818730692838,0.0443739584650113,0.000218129761965467,0.0056482055263936,0.0033558806671057,0.0195040182020644,-995.482772383469
55,0.00389617837749722,0.0223662842215992,0.00101564086071967,0.0111287499059233,0.0101977966211334,0.0595642851824659,6.47144761609698e-05,0.000465123029623558,0.00272918406608108,0.020177971863876,-996.186122954965
56,0.00414467633835262,0.0195725073851726,0.012049819449533,0.0257365294289753,0.00872885426809462,0.0459263867777264,5.51029894197514e-05,0.0022362509928334,0.00368259556207905,0.00402714351335888,-993.810564746062
57,0.00501645507255734,0.0167127201219845,0.015417393873331,0.0204972991991448,0.00918012103782354,0.0506272701270256,0.000227828106259837,0.00715368013055537,0.0024787930431317,0.00898830709336953,-998.443301983555
58,0.00332870892499546,0.017637615975884,0.0110934750131894,0.0166914143639647,0.0086728732427778,0.0183040167074423,0.000230719006461721,0.00742928540739053,0.00431461565001972,0.00798518187276761,-991.340358787263
59,0.00362538332980429,0.020095313109437,0.00116521216356936,0.0069579916323445,0.00949453317364688,0.00361871232162852,0.000343935580674657,0.0167624963992968,0.00287749952970757,0.00650265170378098,-986.675404887678
60,0.00313144602732784,0.0201284355479012,0.00403584795516647,0.00151902060390509,0.00952629787308231,0.00327950442978613,8.88609395384157e-05,0.00705973080095807,0.00536757380676369,0.00589648133734801,-986.520696613023
61,0.00594853591479598,0.016064957911574,0.00616705601117328,0.0120422428357044,0.00824928629721317,0.00288407855216284,0.000105374820819712,0.0107855603940641,0.00171693508112151,0.00519425340753215,-990.603061783098
62,0.00256840138679324,0.0226280963608539,7.06431691688006e-05,0.0109713137186786,0.0108542112770266,0.0113085857608439,0.000119800406391032,0.00524707161816631,0.00399179981288783,0.004802813717356,-988.523790539749
63,0.0025714493029389,0.0167629396465323,0.00733756001737568,0.000292697967608632,0.0091985891831945,0.0078795891752682,0.000223312945266264,0.00695049041137163,0.00359813399853922,0.00475989854118964,-985.681112720258
64,0.00333532128637302,0.016812408969304,0.00543545514968485,0.000609267999891233,0.0101505891551365,0.0108798287192548,0.000141614521923446,0.00138089545448599,0.00268346288250721,0.00820242939504462,-984.950074543272
65,0.00502948995674501,0.0163955520555512,0.0105358435265133,0.00209605631881802,0.00820770336019975,0.00536833336616124,3.74524391998349e-05,0.00356857313209839,0.00390742999362633,0.0109093880416633,-985.124738537726
66,0.00561594689617192,0.0190589434033238,0.00156886839182377,0.00338027898594789,0.0103558209931479,0.00308957341559484,6.52294188727229e-05,0.00609623254233528,0.00404900144993526,0.00294995962561613,-984.167340231006
67,0.00320687060484447,0.0200699629262032,0.0106856876814176,0.00370868395344651,0.00978059384235469,0.00553920947628989,0.000176367243259255,0.00176140820083777,0.00335500369506721,0.00305745070973664,-984.074086405099
68,0.0048891946323222,0.0215766615418971,0.0108692883103993,3.4824582167494e-05,0.0105130520035594,0.00227751842700474,0.000240216044916028,0.00847083755341714,0.00246723217252337,0.0142140254898655,-988.861648017284
69,0.00257306451652005,0.0216331847945021,0.0268075738823719,0.000912343020913716,0.00966498623746129,0.00750497601485361,0.000157676430319095,0.00353386445798486,0.00324927611054482,0.0110047491002318,-989.034893299942
70,0.00295344539701178,0.0192224981657237,0.0154911686603414,0.00182374653436184,0.00924404658909679,0.000460605986528669,3.57669436174244e-05,0.000777276026757713,0.00360633659472379,0.00661236803815227,-982.746303367187
71,0.00369730731276044,0.019144284183671,0.0309682570750496,0.00317469536852407,0.00998757642959228,0.000514987030114269,4.10189796587741e-05,0.000823107030202831,0.0032916323517614,0.00401978283292545,-985.224547450114
72,0.00472281114871013,0.0178033020331556,0.0238470091653994,0.00650747014822165,0.00951175321581884,0.00227556756060811,2.82396952993469e-05,0.00099992393862207,0.00400264749772262,0.000576946122777241,-984.926469739341
73,0.00456431253242067,0.0176107930017455,0.00641692167489594,0.000493292798267518,0.00748558344750854,0.00080323757678365,0.000118262141446174,0.00646959587465329,0.00327263360569413,0.00154664299518955,-982.567428413181
74,0.00539608144125626,0.0164206887365651,0.0310658444711631,0.0031102584568198,0.00804684179558896,0.00466528216029509,0.000235637789968057,0.0115759087401796,0.00437564329209333,0.0103164590917697,-992.663412484543
75,0.00310992033886466,0.0207826295243503,0.0190126631008069,0.00413673110836597,0.00869361595652082,0.00177932293630159,0.000359892222080317,0.00554394232090149,0.00417929897275251,0.00318768872800325,-987.918464617845
76,0.0039164763981044,0.0178662594292659,0.0287917101961742,0.0182320276920467,0.00885887136405511,0.0031307640915995,0.00046360775252159,0.0057054413012017,0.00291316612892149,0.0030664676883325,-991.692523016165
77,0.0054035747298308,0.0174728802244984,0.0287861376802612,0.0023726758407846,0.00886454681551666,0.00445631596597805,0.000574759763167627,0.000888298668113433,0.00285268679890161,0.0118180367400971,-992.000850832677
78,0.00364334654690178,0.0212946303696282,0.0105313458476651,0.00188256613530509,0.00925017745456523,0.00683492279970644,0.000357142375960094,0.00181287277276171,0.00387323069565769,0.00502371939986914,-986.617580648424
79,0.00311262076163384,0.0186270896543118,0.012181149150716,0.0017568646893975,0.00855623827278176,0.00641322451148065,0.000427293369064816,0.00330509274788464,0.00288038363197546,0.0157808263541117,-988.424976702203
80,0.0052427036564899,0.017773144927769,0.0139274394904876,0.00966370874589452,0.00851484287116198,0.0280786692747112,0.00049540455800442,0.00686108943084042,0.00280780959136895,0.0199676109021938,-996.080169766172
81,0.00340940698071683,0.0191989833734518,0.0162700599608318,0.000591403193781877,0.0086054345778531,0.0248951902894638,0.000276641567462767,0.0062047317216919,0.0036559411668966,0.0167619234433482,-991.270747962943
82,0.00337614693602852,0.0185348788763444,0.00451860886345075,0.000755819265692101,0.00873651557977457,0.0314034697649416,0.000358461840288396,0.00301469261642735,0.00262749135268377,0.0172971314254078,-990.907432023623
83,0.00393951191681636,0.0188496866992143,0.00404855426750052,0.00669109345266744,0.00944841058249612,0.0157681530976574,0.000114131905826809,0.0027753920956204,0.00255836442136036,0.0224918432174571,-987.968502023771
84,0.00271869645578161,0.0201132800600903,0.00610785135025675,7.49522570669299e-05,0.00928101860718587,0.00394977739358715,0.00018857022203981,0.0110488887080839,0.00389928477129001,0.0189382164383046,-987.174078977563
85,0.00438368285558276,0.0186807046085541,0.0066313190095297,6.73794568315956e-05,0.00930086346972963,0.000416091046480977,0.00017451281026691,0.0111148185472277,0.00181597838695939,0.00970479336252731,-986.808253243549
86,0.00576300695542625,0.0167536217603914,0.00826975192660708,0.00110003520846775,0.00881855098444145,0.00412110557368131,5.74635153220509e-06,0.00563951742323387,0.00326228445575508,0.00798200674372406,-983.74492695818
87,0.00582021855904535,0.0153218253150072,0.0100975955711472,0.00113591332802089,0.0090935609565438,0.00234399937483818,0.000132218259683486,0.0094226723989684,0.00374930556934042,0.00317753080474559,-985.929327331689
88,0.00303440796149401,0.0191709078598302,0.0123373864693626,0.000602614125496969,0.00942949009653474,0.00200622937857317,5.00973340509874e-05,0.00967852640820307,0.00297726062675233,0.000201668028658174,-982.639987372345
89,0.00274357354709424,0.0175540342003958,0.0140546504322056,0.00515252620393286,0.0114091531505286,0.00747365069981894,2.03672265306699e-05,0.00712842932533089,0.00358847313324362,0.000342176994268209,-986.971692121932
90,0.00244616964882205,0.018909416483147,0.00996539013426593,0.0139820406635962,0.0113364369855994,0.0115286511131361,5.03394080135975e-05,0.00232406161889189,0.00242709691843624,0.00411295408830376,-988.974769167769
91,0.00234989840411252,0.0203344144725091,0.0179113051220603,0.0159256955801709,0.0109053433250187,0.00450170014401524,4.22441191132996e-05,0.000825593233468051,0.002428554390378,0.00566545724305472,-988.868103812593
92,0.00263310822803169,0.0228597461895074,0.0274727003804024,0.0141262177792952,0.0106683274490046,0.00111204654890911,0.000144630699026251,2.97589694001456e-05,0.00252988866573984,0.00554291701461684,-990.779498443858
93,0.00248184254097324,0.0243306041946959,0.00238381772490484,0.00168316075463894,0.00978134017679148,0.00603853538052727,4.16098033695957e-05,0.00152849229936567,0.00328983073893205,0.00585398981668501,-985.009645217859
94,0.00378744435822663,0.0173395095329388,0.000464095181286494,0.00166007321730039,0.00958301819611668,0.00239751914043215,0.000101731666658083,0.0208352096172391,0.00370890105230447,0.00233851350797097,-983.816126771383
95,0.00436314747784405,0.0153672741408151,0.00219889619564012,0.00157465405978071,0.00901062363387687,0.00690658557723232,0.000265299267523543,0.0291596040902127,0.00369005904770492,0.00087020439586891,-988.127535078441
96,0.00303215027087817,0.0210470938338886,0.00153554981790353,0.00267148061944766,0.00872393525989718,0.000242248163463915,1.92110797644016e-06,0.0134778461766457,0.00404511618617885,0.00929006986212595,-983.72045641368
97,0.00320818766275849,0.0166829233428938,0.0044893864861135,0.00556088577444711,0.00929683967905438,0.000714195196135359,9.10280385067272e-05,0.00213920581175852,0.00374209846163123,0.0115803276996118,-983.654076608855
98,0.00511285408872751,0.0144671454688885,0.00248934996809883,0.000272130141144236,0.00765590730046239,0.00935604535164055,7.57763675767744e-05,0.000701098950762961,0.00478299569081906,0.0220420961140183,-989.69697216885
99,0.00400615115395896,0.0206509596813963,0.00406427203376928,0.0239078544903521,0.00852574368305753,0.00380893651926106,0.000174523580982314,0.000710098977302921,0.00282554971405938,0.0152367091176114,-987.9861983555
100,0.00571408579462528,0.0199950370065458,0.0030516979830228,0.0175282894293535,0.00759683606709158,0.00505234549208827,0.000129319205213478,0.000125796964895661,0.00278474073030959,0.0212792759473593,-989.410349095015
101,0.00534906055659012,0.0192828087583138,0.00318308582120162,0.00536069100899969,0.00925129854073238,0.00791712237501639,0.000163394733885861,0.00229771644191458,0.00345086609878543,0.021693879240631,-987.090158137863
102,0.0036365864377848,0.0181334128681853,0.015403623452286,0.0178958600737447,0.00779052407257503,0.00465215530011853,6.55633780924659e-05,0.00177168483152847,0.00424845008129542,0.0218901795048658,-990.209604472295
103,0.00378053867170372,0.0186525276575105,0.000726589590270587,0.00541717560225001,0.00755581521131368,0.00321330943273122,0.00028282878031599,0.0126070150974054,0.00338995464220763,0.0193252510626077,-987.819980666888
104,0.0034989173592527,0.0182219455957563,0.000838614936411415,0.005220587213032,0.00826895580178149,0.00329885429107711,0.000348142654995233,0.00846306618456311,0.00257306180479647,0.0121534325381773,-986.368295646967
105,0.00447646548158459,0.0195929249904849,0.000583594244813747,0.0108670148686981,0.00875508065770996,0.00829989092337069,5.62688384975301e-05,0.0132756736164424,0.00421853857037876,0.00149996196495118,-985.401430813131
106,0.00422209416854076,0.0170591965426224,0.00387888794135111,0.00361465267310093,0.00878953415348138,0.0101712793136643,6.24452045867615e-05,0.0114609501220006,0.00311715267518804,0.00141315142597677,-983.622131884538
107,0.00353555813851214,0.0181749833802075,0.00855580811002683,0.00823627994706683,0.00737122913496747,0.00846056760005095,7.92059231802421e-05,0.00596524198304335,0.00310179227528518,0.00274459863079854,-985.314920815861
108,0.0029347324887664,0.0185133878274285,0.022883440326373,0.0198262575944507,0.00900444678596864,0.000658029627690381,3.0772776164662e-05,0.00609226781637219,0.00430914318483487,0.00157161287259872,-987.967001087277
109,0.00438739518747666,0.0193745171279831,0.0203876302139259,0.0218220943208062,0.0090089461972737,0.00334921970821218,3.58032459646036e-05,0.00510890939811026,0.00294781960496192,0.00161786656358921,-987.063239697794
110,0.00312495581216881,0.0167509388455297,0.0128503537538895,0.0267432596645304,0.00771949300656963,0.0119204726255373,0.000181902823004357,0.00263541773110053,0.00345520619907688,0.000590926873437459,-989.951718120885
111,0.00389463405268835,0.0172909933443441,0.00936963328047468,0.00492266919781952,0.00856265621065186,0.0119865642998063,0.000198080332375524,0.00759003405186002,0.00335787023834711,0.000960928579568374,-985.440997627666
112,0.00438301750713571,0.017061006106225,0.00383505090964946,0.0160222986425513,0.00816803507845732,0.00245102256815279,0.000240293616866913,0.0121328479609875,0.00276309291380928,0.000973959268282529,-986.405919323258
113,0.00389925143117063,0.016268489088136,0.0106994519942938,0.00782250453516684,0.00845537465541475,0.000155726388321445,0.000255829214372024,0.0231922457006922,0.00407520761306074,0.00338180472919897,-988.696127265855
114,0.00481386365234661,0.0166317928654053,0.00449830555317548,0.0133240752862282,0.00740085205207264,0.000187816924852731,0.000310672132686336,0.0177390093169763,0.00391075046025965,0.00146099595249314,-988.58331197715
115,0.00293091969561482,0.0198020155709986,0.00390036948646701,0.00644733114622702,0.00900955403648615,0.00435794792894614,9.64926420744811e-05,0.00203146808832547,0.00232536320508464,0.00658813026041933,-983.787500681857
116,0.00244150019773532,0.0208825630225112,0.00498523365075197,0.00497065553525699,0.0107140480929435,0.00129317190610461,0.000158715121180747,0.00164705519815051,0.00290094610302731,0.0101864297734913,-985.457500109539
117,0.00383085744820979,0.0183129168390502,0.000694008362144039,0.00919871484561124,0.00862820368567224,0.00400562137618868,9.20131098200519e-05,0.00253523357473611,0.00354534465355539,0.0211862358775348,-984.956464239992
118,0.0063149808731764,0.0167342860270607,0.000779339880989175,0.00209172923698523,0.00920684366214552,0.00244788578500966,8.57510891443498e-05,0.00292590760190164,0.00298529512133145,0.00409447216256772,-982.694835863485
119,0.0037469699801728,0.0191964183351177,0.00844514689281424,0.000520439930896977,0.0091363820786708,0.00234439305713097,6.18801031985591e-05,0.00188589591085958,0.00362685192704756,0.0199090550071833,-984.06306350162
120,0.00382197978672379,0.0184819805003224,0.00357836156667147,0.00478203198332451,0.00975489833440678,0.0124479651148113,3.5237370230586e-05,0.0127927740472791,0.002487607033231,0.000852901661060215,-984.614581297198
121,0.00406246578710548,0.018589585394943,0.00376203135954961,0.00272864804215132,0.0100020907523278,0.00198841009385142,5.70065664111092e-05,0.00528731634471089,0.00218739424515511,0.00316800650943645,-982.790059011976
122,0.00504340921714115,0.0164305389974533,0.00554045333302147,0.00271921958312163,0.00830616377393872,0.00357633550618326,1.24833799885955e-05,0.0040639174629202,0.00238211172744752,0.000125342738077174,-982.519259129038
123,0.00363097547485568,0.0162702472038339,0.0039522167583268,0.00179527187465777,0.00968795176774554,0.00116057523641666,0.00016031425206009,0.00482241130854304,0.00397829507058876,0.00218711983645435,-983.04051607085
124,0.00487082255290582,0.0164972392451564,0.00424707148679008,0.00764545061145328,0.00784570566913378,0.00987484411308917,9.97955981239439e-05,0.000451137907409308,0.0042030238791195,0.0062499690113644,-985.602751584101
125,0.00320018278648089,0.019572605634614,0.00170824248180589,0.000775778887179314,0.00984886504994703,0.0163547526287683,0.000155599612672369,0.00429838651645918,0.00286620917937128,0.00387103771335625,-984.20129969647
126,0.00300638989687381,0.0198739957649504,0.0112279838359512,0.000714530348108,0.00905214272825168,0.0043618288527876,0.000282913979028766,0.0121740457528636,0.00304145787684185,0.000179319691337502,-985.116940695941
127,0.00253892350420649,0.0218174721982774,0.00266952239163097,0.000343967133087365,0.00907529326257566,0.00489705790713808,2.82870913974444e-05,0.0144229943042838,0.00303092371606578,0.00233461778166682,-983.546462554263
128,0.00380628017764675,0.0221547535557107,0.00664565769723635,0.00016288669519778,0.0100912185345024,0.00683733179556731,5.70499446354581e-05,0.00359600731909922,0.00272693138211071,0.00127994780071882,-983.342943696691
129,0.00337549552617232,0.0224414086518365,0.00378387785877494,0.00430550352370108,0.00864755977632167,0.00457815561614926,3.40354544438992e-05,0.00302421395273094,0.00357450192320934,0.00170834738422933,-982.580153005922
130,0.00263063897741862,0.0182546971582029,0.00281764062552548,0.00358160642188062,0.00948306140083911,0.00368239978383105,9.47584375656042e-05,0.000311023771758555,0.00294122654084139,0.00579576378931289,-982.16616987778
131,0.00514563273602559,0.0181990782920458,0.0204005199849405,0.000689416630748921,0.00941082032197871,0.00186344024011726,5.18396785616824e-05,0.00359261834480658,0.00311494512852229,0.00802175575784488,-984.675768427658
132,0.00286148532981847,0.0159260857109937,0.00806007541694403,0.00259546365919618,0.00805069188658054,0.00744712382656817,9.7784713312164e-05,0.0172535062403557,0.00404498476634672,0.000528847812770766,-986.995278924108
133,0.00427753136817905,0.0197272274595223,0.00838221860459517,0.00492476287325287,0.00939111848731268,0.0116350650832172,3.58831649511563e-05,0.0134154103967842,0.00403294182496213,0.00325037148518505,-986.188702993581
134,0.00361952058333509,0.0196802697137254,0.000750578152834276,0.00030670209124055,0.00897985350175802,0.01842063030108,2.23447081832749e-05,0.00615237412105832,0.00342999560998867,0.00356184026045127,-982.957516782803
135,0.00392670158599411,0.0162187253096714,0.00397189706857394,0.010881827172004,0.00893072577001662,0.0069317282951897,0.00024294053588735,0.00119544784209023,0.00309872565635313,0.00311188221731827,-984.983698747278
136,0.00443669902548937,0.0166438858098052,0.00171293206676196,0.00704441230245211,0.00856717645368157,0.00140849948386191,0.000275953014382269,0.000888370631151585,0.00284050549329768,0.00508055402144871,-983.608601591246
137,0.00406031877220407,0.0173691176360981,0.000433839771665561,0.00190027524586599,0.0111739665893506,0.00120779260225014,0.000310131735899831,0.00789651368615058,0.00403823818450711,0.00112831396935621,-985.445715780833
