"fusion","fission","wgd","demi"
0.017834164137548,0.00511265215130733,0.00210041185768139,0.00275557769299112
0.0126223517847771,-0.000838855291961451,0.00810461174949615,0.0021198718670182
0.00834041318634539,0.0026117262901666,0.00640909128653715,-0.000424946481517737
0.0149125513036633,-0.00919996056222007,0.00765229334252638,0.00123883751189167
0.0193520302445424,-0.010546489372997,0.00348119622311384,0.00243025924225662
0.0189925336845796,-0.00165257644689786,0.00664918875634195,0.000132004261421582
0.0037420061496357,-0.00137000518448462,0.00923542406535394,-0.00070105291087438
0.00946296471661242,-0.00076100458513171,0.0079657227211017,-0.0123253007340358
0.0185459699361079,0.000456033914674251,0.00890643897218696,-0.0128343492368503
0.00903887173494683,-0.00308051654362412,0.00833143866711828,-0.0123000144779419
0.0171744329826237,-0.00310587624168026,0.00584810733540051,-0.0176279460111029
0.0120376466319174,-0.00517257765586461,0.00620961467268683,-0.0168798371932868
0.0159777442404431,0.00442457274089563,0.005097722185733,-0.015166381409121
0.0158809235734355,0.00158640131564597,-0.00249314054987185,-0.0149698017565393
0.0148074979090512,0.00417299186777557,0.00761362898140284,-0.0160022518431192
0.0155036047053454,-0.00741900509716827,0.00876309204398076,-0.015338968112843
0.017456164039493,-0.00634453229175373,0.00856860765933509,-0.00550083601275186
0.00399323257280969,-0.00406003617450668,0.0084665146168218,-0.000169784999714719
0.012677798737785,-0.00650701604844605,0.00884176319957718,0.000696103361620116
0.0139609957365657,-0.00797935586249071,0.00256378580259291,-0.00441640967380565
0.0179998000631886,-0.0029047887773828,0.00512386525024416,-0.00318996021205928
0.0172460906112553,0.00113156602794751,0.0078656404244704,0.00035626418645537
0.0150707008230077,0.00265024722828312,0.0054678621079984,0.000416202293396495
0.0135178142531306,-0.0128371864825804,0.00744003791134348,0.00143677540991485
0.0176457255741945,-0.0127134103428662,0.0030382202450346,-0.00472776403087416
0.0190424395926969,-0.00981218747048822,0.000651978476499129,-0.00202232817255839
0.0218334374643267,-0.010943801939779,0.00539682371686189,-0.00191809963954669
0.0151360862261012,-0.0156124027283714,-0.00927111192079905,-0.00151223856495198
0.0215423486816838,-0.014470111242939,0.00270501137252016,0.00126030138555634
0.0143349241342055,-0.00821835035669831,0.00550040027645251,0.000904582873330095
0.0140527671456599,0.000574724196444156,0.00801414513205103,-0.00584560334592084
0.0219384259918001,-0.00188506402049872,0.0082953600631569,-0.00811537380379311
0.0145291774359103,-0.00210347570054632,0.00759339715766656,-0.00374234179278662
0.00943471856114676,0.00302596751904384,0.00582813656433388,-0.00536466873099581
0.00751296208364895,0.000304189969202827,0.00840878384857909,-0.00437991168228611
0.0144178600726723,0.00427173057702357,0.00628784558222024,0.00361407621789692
0.0136907428816588,0.00456676794076152,0.00650239490536056,-0.00634693575226263
0.0079912746429916,0.000930825215729575,0.0028508205104042,-0.00303037714351673
0.0144482088010445,-0.00184590181899418,-0.00393761331029944,-0.00665820161321604
0.013558375493915,0.00212290183837068,0.00832589610904639,-0.015180638687656
0.0169628331822891,0.00131115277517818,0.000409100382132259,-0.00390228276506823
0.00942886371195903,-0.000141436995558802,0.00466615179894152,0.00247181967818666
0.0142756780853101,0.000101650473480743,-0.000180763806497248,0.000255038651544889
0.0172003972136454,-0.0118817369599654,0.00777230589600669,-0.000998506096107316
0.0142566910987155,-0.0179683643181821,0.00652540966622818,0.00296072200656436
0.00876860401090787,-0.0120592479168824,0.0082739869809269,-0.00015636233288695
0.0172719754765424,-0.0139728895120328,0.00763295641316592,9.74204240932796e-05
0.0142223519329811,-0.00232282813697257,0.0081614283591036,0.00113435036486588
0.0133684075045535,-0.0103264495455904,-0.00111972011776905,-0.00283965548409994
0.00907277514905508,-0.0144910722240361,-0.0105092987077554,-0.00618615350909399
0.0116253988465048,-0.0128974034952881,-0.009877775383142,0.00163567379547059
0.0157460984101189,-0.0142372715574497,-0.0257142267593458,0.00108147534633324
0.0187961415646743,-0.022063622304685,-0.0192958769689901,-0.00439794740197196
0.0140360587832398,-0.0126364332923327,-0.0185451100862128,-0.00360094225522438
0.00616088848342387,-0.00241028659359537,-0.00354370891926004,-0.00751400103683388
0.00924571878901885,-0.00212180887172853,-0.00555104982510884,-0.0106002680300264
0.00291794621392882,-0.00537242664309648,0.0027323642916928,-0.000878807818977512
0.00920962487736006,-0.00889912017025986,0.000573473074406733,-0.00191957786309956
0.02189093639692,0.00167452810398969,0.00194987564195936,0.000653170960237977
