"fusion","fission","wgd","demi"
0.0127809204607504,0.0023429535909466,0.00326032091981206,-0.00997129923883044
0.00844428265673926,0.00243476723445521,0.0102246041073076,-0.00681749220466563
0.0133985726735415,-0.00368598824290892,0.00597150461596261,0.00357209980015454
0.0118988184814984,-0.000769279529537567,0.00566562915453901,-0.00767377345082505
0.0185135024845498,0.00413653470233027,0.00172026174118379,-0.00225526817699
0.0178401923202299,-0.00529347491025608,0.0044838356782811,0.00271717772086226
0.014884520209882,-0.00261820378226343,-0.000949856581292859,0.00251548716574942
0.012448969978219,-0.0125425388675264,0.00896147110989472,0.000235599389791446
0.00348263746291451,0.000443374645185302,0.00181927671644235,0.00170793417088708
0.0018785090962432,-0.000770760821563373,0.00734431573771991,0.00294832389838439
0.00897488363829644,-0.0129107325745079,0.0083772641412289,0.000425232474831809
0.0148737423931494,-0.00171079932460047,0.00532885532708086,-0.000600808596729043
0.0163315268947818,-0.0048004192101882,0.00431030514115528,-0.00441350197190726
0.0119521452833639,5.18626686784891e-05,0.00256837665706363,-0.0146130954427694
0.0122645477747881,0.000555795616387534,-0.00646081301810524,-0.0112471141944584
0.0162344847598192,-0.0023820863734067,0.00205302300948372,-0.00602482515813029
0.0131886753415226,0.00292265235359027,0.00712465355985827,-0.00554732144356915
0.0175291352196668,0.00276340290684728,0.00304937210773938,-0.00678653461253115
0.0193252885452875,-0.00158059896851734,0.00661163038913299,-0.00599993452091651
0.0157205116373299,-0.0128505383676471,0.00177875973363462,-0.000629433106421802
0.0159636286027745,-0.00265172356567994,-0.00440906746223268,0.00306295831661685
0.00991947930433163,0.000393759648037235,0.000167689396318295,0.00315827400883365
0.0150466249196143,0.00397165705647898,0.00335128417345236,-0.00171413539555366
0.0171780751799308,-0.00118684320746797,0.000763345216405309,-0.00728078520211079
0.00813628917444133,-0.0014575537703719,-9.35564909690647e-05,0.00439123191795157
0.0188653458221083,-0.00777221798984975,0.00434291679755842,0.00264588558168284
0.0165769012851264,0.000989210043334686,0.00387085447504712,0.00129832558253226
0.0157499544801844,0.00407927736177597,0.00185797052773987,0.00306713483806728
0.0144335409429579,0.00197098620047133,0.00358396896052181,-0.0188468934390214
0.0152334654529226,-0.01879584289488,0.00298891414764464,-0.0148641468009652
0.012655436134213,-0.0126629938303469,0.00529471126660102,-0.0117679171356268
0.00958921586760137,-0.00384932595401145,0.00597787393803207,-0.00231254805874921
0.0109742247721137,0.0009187294795883,0.000994366793118389,-0.00399179934034697
0.0146379514021813,0.00130713214739178,0.00234115417721868,-0.000353739837817647
0.0170081324553327,0.00288007244321471,0.00634678349353296,-0.00323830173243885
0.0167589813633082,0.00171303069291633,0.00211820328346078,-0.00283939943626726
0.0133014570714098,-0.000253999496949835,-0.00192209485568491,-0.00343597918447537
0.0190027458407163,0.0023466349459427,0.00491912649999544,-0.0086570956517689
0.017876351138694,-0.000252756277752971,0.00735396780742763,-0.0171445696123323
0.00858941718682811,-0.00847363021694238,0.00753013774826459,-0.0195418407340401
0.0170221624108958,-0.00619730414281063,-0.0120273066940873,-0.00547103897242448
0.0179082116449386,-0.00758676546241096,-0.0116002870194443,-0.00401630490295924
0.021387707532979,0.00221550104924609,-0.00679566044319232,-0.00119251576221505
0.0102834720057303,-0.00437521195482067,-0.0113306776768705,0.00205317576953831
0.0149658944852372,-0.00491003868153765,0.00123799430752568,-0.00427033830833166
0.00826097678110667,0.00389291485238375,-0.000434752975669065,-0.00421673037683213
0.00878359053590918,0.000890836975617386,0.000496500547792248,0.000380730175716119
0.00418256129241162,-0.0028668325870155,0.00564933591206822,-0.00109207194324562
0.00771314235613615,-0.0186788033504851,0.00252929088126535,-0.00221205185798729
0.00256259204627433,-0.0180581211522703,-0.00375540876640063,-0.000691977022740018
0.0111783283145575,-0.0163765295651734,0.00157849306131695,0.000909496070796317
0.0164049754427562,0.00264429403701302,-0.00152374194314075,-0.000199285889807648
0.0155027757823973,-0.0128345173316773,-0.0118277582095955,0.000757392800643425
0.0155992433614656,-0.000206511775702235,-0.00713637209075553,-0.00131155565857923
0.0124266956300901,-0.00083766872820123,-0.000884642141895929,-0.00197561031033172
0.0146229077345215,2.92449104340314e-05,0.000701335280788263,-0.00327367991035683
0.00925970621289042,0.00014032547009264,0.00289128533024976,-0.000876416681898235
0.0101199916314401,-0.00624564130247044,0.00711900286855181,-0.00151293570569612
0.0146184755053553,-0.000672197186414281,0.00664101906566437,-0.00310484672728112
0.01809736158865,-0.00159640318952427,0.00785418427846492,-0.00206334167420318
0.014127984019483,0.00197231912198476,0.00780739554702257,0.00303819299754634
0.0123034256527525,-0.0105732417834446,0.00827179097909998,0.00165485095140668
0.00752452165593277,-0.000844666102737654,0.0101813958135995,0.00295259044269248
0.00587678764187457,-0.00713311778887392,-0.00250569419931714,-0.00302791005322047
0.0123651377441655,-0.00583487976454405,0.000378434740393457,-0.00227408867144934
0.0208045642836153,0.00144509233099065,-0.00134326074739993,-0.00509266913668442
0.0183206116776403,-0.00765025604350212,-0.0108137648204758,-0.0073785265157202
0.0193005593417801,-0.00606484273480231,0.00281259942059811,-0.000951158042251714
0.0203167243302706,-0.000175911326520374,-0.0007676354643634,0.00391185942943402
0.0151499006020305,-0.000941025437884744,0.00347085879282046,0.00233633651242313
0.0168060197524408,-0.00600600468976206,-0.00196389636316258,-0.00402076775791514
0.0170538036039393,-0.00579144260793006,0.000166708787633821,-0.0117897461057831
0.0187646710476056,0.000762116648635815,0.00329082095347269,0.000524350997277149
0.0179094125560194,0.001873865886345,0.00125868428367347,-0.000429075864196163
0.00395908812871156,0.00381728745701881,0.00503598222545243,0.00347498553106844
0.0190058645540958,-0.00103503487182526,0.00876167500871823,-0.00955115060703821
0.0194867805774545,-0.00753407449283456,-0.00441214851406502,-0.00179593949465818
0.0146737949461799,-0.000423778642805508,0.00860106625059742,-0.00107419051810867
0.0161683012258672,-0.000139197741148365,0.00373440822030029,0.00153994676315319
0.00910115381693319,0.00302437707737203,0.00407350789068662,-0.0109414415423173
0.0201476297270891,0.00161861114168757,-0.00440581251615125,-0.00253383635098873
0.0198680507612399,-0.000770709489609645,-0.00263926221064494,0.000709872052570249
0.0181612709368447,0.000470350684855544,-0.00279246283928775,0.00186359235489845
0.00924183713705634,-0.00258660274734781,-0.000434665165351436,0.0023216709906832
0.00935058342386071,-0.00612977614707369,-0.00768986070377155,0.0021638965089528
0.0109708632523999,-0.00974669764366869,-0.000147163513960161,-0.00875330143960702
0.0171168932331779,-0.000565092707869689,0.00322164264854867,-0.00443172854564036
0.0183906520156733,0.000591040015320469,0.00844422560647478,-0.00391328375230539
0.0103078224761464,0.000561957102885414,0.00584554236596201,0.00176462937524755
0.0137951743218007,-0.00488790851306055,0.00370871770895261,0.00102020779966109
0.0108232977311574,-0.00208242037978056,0.00484393860971017,0.00118417478052227
0.00534562951354608,0.00033138976145885,0.00357934282645463,-0.00264233706398656
0.0129960986195754,-0.000122809053461699,0.00593219422839291,0.00226462596522068
0.010131707172634,-0.00166113590287972,0.00480737254559948,0.00150716011398696
0.0126728818848163,0.00162673239706792,0.00632024868285804,-0.000623158204106905
0.00807738938896862,0.00141769581243821,0.00600089750340829,0.00337221421271292
0.0162390227256899,-0.00596445778895899,0.00235302786642556,-0.00207298918707491
0.0180669932355223,-0.00235644701693395,0.00875510281025674,-0.00236169895315588
0.0135998391297048,0.00293342424559485,0.00756568924106006,0.00256628569758618
0.0127369571875297,0.00209202395249098,0.00472948819412579,8.2459655289109e-05
0.010328053924318,0.00259047213324058,0.00763011560489962,0.000586210328501728
0.00933369175677525,0.00236400744972928,0.00745698496729209,-0.00216135722992047
0.00503743988179447,0.00125288436341991,0.00886188870632636,0.000323831216792176
0.00628340530294437,-0.000776982152118499,0.00520575705516223,0.00146336304309547
-0.00353477577820706,0.00180498781214234,0.00422635092051123,0.00218127848196705
-0.00447414645126705,0.00140912013538517,0.00397341224651054,-0.000398581520014368
0.00803852070792902,-0.00493676945024967,0.00711044785394725,0.00165871154427296
0.0137433535922439,-0.00485902497644076,0.00454054297101361,0.000788239415095376
0.0109251464664104,0.000456445548937466,0.00720806286285928,-0.000726247334258573
0.0211649017640353,-0.00128381248360231,0.0090656548364564,-0.0215388644593704
0.0178905848467687,-0.00353527886929192,0.00657984987884437,-0.0154846281923575
0.00949586848434898,-0.000856077148265101,0.00817171938762696,-0.0109558155825834
0.00666070401328162,-0.00221821384201451,0.00409096015614025,0.00159345912939519
0.00987930877608148,-0.00176310015431695,0.00302635411974479,0.00125908796948344
0.0159083952302638,-0.00113003862726007,-0.00100215622793174,-0.00443731292590665
0.0186894831962536,-0.0062088962714562,0.00438623132591012,-0.00363549790622808
0.0196625504775232,0.00110227978232703,0.00349178153883461,-0.00733550338832231
0.0146271257973904,0.000660470581582741,0.000957870088963964,-0.00128674518452841
0.0188622895043667,0.00330765544782343,0.00120421953440541,-0.000248228599301222
0.0155140379838881,0.00389199863260334,0.00500593435113649,-0.00501133719005604
0.00595610199169732,0.00272275273776377,0.00422542181818358,-0.00455226976147226
0.00697875665699075,0.00283288684104315,0.00577638719092295,0.00274115458978987
-0.00839684014447296,0.00227977059339215,0.00840165003849812,-0.00300521654574244
-0.00329942225584554,0.00325832772627421,0.00445962669893456,-0.00171504267674072
-0.000444762164643193,0.000808050076610769,0.00817398972455033,-0.00623020053135191
0.00913585192332226,0.00183117038764983,0.00729102657832439,0.0015556215799916
-0.00988559345895267,0.00316394159996416,-0.0268686390878837,0.00175772613728107
-0.0147837277614808,0.000792360313705409,0.000692431084815535,-0.000218035965396402
0.00668800570166621,-0.000228948424879883,0.00162917501528938,-0.00333846516811147
0.0144612664007306,-0.00194121340987323,0.00731832589956325,0.00165920746980702
0.0133434063256885,-0.0130191735918955,0.0071011613534674,0.000301971908484826
0.0149950947178311,-0.00589850597691272,0.00591320385034416,0.00182334347971621
0.0207335254857518,-0.00934850854692926,0.00749816198701592,0.00280805223879495
0.00961415884104852,-0.00349963064043766,0.00543923037452031,0.00246304466990253
0.0147417882043915,0.00383873743139883,0.00672186769849201,-0.00441288925727759
0.0150848012493552,0.00105712592806811,-0.00841024156187955,-0.00779125509266563
-0.000930236350091294,0.00406330237263215,0.00282148756760956,-0.00904843914780632
0.0136116972975428,0.000112613880611735,-0.00106486949936457,-0.00914015435315657
0.0117418670615844,-0.00592075754140866,0.00827214866851693,-0.00287150182000576
0.00804822755456677,-0.00472526047374369,0.00737371162534847,-0.00949166243007448
0.0134734470608289,0.00412428521749316,0.00788359888254844,-0.0125709137437142
0.00786456630539432,0.00399146897124717,0.00937002720835001,-0.00742447586570916
0.012758860718394,-0.00588050710905738,0.00653296319980622,-0.000966995788974048
0.0114202141137707,0.00103085056620986,0.0074453516322488,0.00247513513061237
0.00739266547086548,0.000656180497675486,0.00788154589372202,0.00012529478334627
0.00535832238563632,-0.00796328532856258,0.00820226617462794,0.00197586501567316
0.00582869985754056,0.00224766681998497,0.00734289129772559,-0.0027790026635928
0.00534492847466206,-0.0106736309357232,0.00451547692528734,0.00148466893949283
0.00955170971045987,0.00218259140690714,-0.00611472135344963,-0.00552433738974915
0.00874352246649628,-0.000419112621305884,0.00273182242289947,-0.0114597322693263
0.000730152854811913,-0.00124695604070277,0.00485401581698775,-0.0108186234833853
0.0150175283821741,-0.0019263391587702,-0.000584852538739538,-0.0110676274858575
0.0155768050673517,0.00150986649082913,0.000285344640147506,-0.0146324817990434
0.0176548706229081,0.00287381145939416,0.00721393623524201,-0.00760222864389485
0.0197365363706805,-0.00554126374706739,0.00452307980255095,0.00194475881497437
-0.00540914223514382,-0.00491833196600645,0.00556493808636571,-0.00596492877128085
0.00160239052893192,-0.000193099344435873,0.0107315869702049,-0.000117105360036918
0.0043724483776721,0.00316846637130973,0.0101371794737251,-0.00311944913200849
0.0148585991257525,2.34174304210993e-05,0.00921941496218183,-0.0134764040716788
0.013876713155888,0.00238450961727664,0.00952668046279178,0.00156896869025061
0.0187147323320669,-0.00451451354110201,0.0109697909052881,-0.00267331951298087
0.0139717708569054,0.00245534991051539,-7.79384653313078e-06,0.00260979950276732
0.0179968123910997,0.00232388614202945,-0.0310205110877852,-0.00843834092426158
0.0141977786122331,0.00253415657881504,-0.0393984963077946,0.00157525372647071
