"fusion","fission","wgd","demi"
0.0126565802908948,-0.00778364555693754,0.00932798249709776,0.00297480665690973
0.0146345010630031,0.00247335169963153,0.0102172338869046,-0.00703852134065414
0.0109223441930513,-0.00274221406273439,0.00724888368362665,-0.00564574415892442
0.0163083651595167,0.00185398428755279,0.00713084685031208,0.000324031665195067
0.0194251882706916,0.00358831891100909,0.00417330662346183,0.00261175879071689
0.0147811366991725,-8.95893981755036e-05,-0.00684586519498005,-0.002645343720357
0.0159513588096832,0.00365213501140792,0.00646943575128174,-0.00016080025261995
0.0131092150662876,0.00310680505245498,0.00843080746420673,-0.000238385867367891
0.00170429603066072,0.00398695366606209,0.00232107490848206,0.00218606280321528
0.0125484921788472,0.00266185652222938,0.00645843555190043,0.00263995970910602
0.0133410597171993,-0.00352733520149718,0.00677733202216809,0.00169924795956285
0.0143812046448096,-0.00298356253194661,0.00620114987620837,0.00300996027207882
0.0114428527117984,-0.0106084584322867,0.00659770339903453,0.0018810516094778
0.0165801558479832,-0.00614983713769863,0.0100689690240023,0.00352528314468884
0.0114624108022005,0.00189317752202066,0.00774884919310641,-0.00514242324079915
0.0114591364068527,0.00014598298076415,0.00673647075845957,-0.000939140879480821
0.0174986299252685,-0.000639129593110032,0.00763847292283674,0.00135852587070698
0.013342320597566,-0.00385545109777387,0.0061348704252853,0.00134624146170669
0.0171400947349443,-0.00480585157247496,0.00700228841846652,-0.000658199046939028
0.017336156045515,0.00440647720187077,0.00722444134088942,0.000216644194780434
0.0159847756426298,0.00475217365472559,0.00593725285290695,-0.00106184399398873
0.018149009550009,0.00149410768724126,0.00837702762767246,-0.00438368836753099
0.0168348118361066,-0.00225769737898394,0.00386454605879664,-0.0156101204151535
0.0170854991064352,-4.38100207629595e-05,0.00619236660512773,-0.0216364098189795
0.0179920102009284,0.0026291299192224,0.00434020773294843,-0.00321209143117672
0.0159959814154814,0.00434196056902829,0.00275685128021061,0.00160372159059587
0.0151066828892122,0.00246912130400185,0.0052082770937862,-0.0002379587755935
0.00761359414179194,0.00355705619685887,0.00419073973298776,-0.00128397975318883
-0.00888037826962923,0.000924302629816625,-0.0105266536605856,0.00297757320339262
0.00020613747729268,0.00297042581074323,0.00596200871925635,-0.00311942095761867
0.0107157076784361,-0.00102018249770135,0.00481086481752457,-0.00847911112050145
0.012872776306151,-0.00477268887612156,0.00136733150112055,-0.0107000321294866
0.0147923321724886,0.00437142626257473,-0.00110066888606619,-0.00993422141620523
0.0185822791428311,0.00151845884270774,-0.00374720009493758,-0.000541709327318615
0.0159198201798917,-0.00395251592584666,0.00205309030862606,0.00387739440316206
0.0127397168094725,0.00307545772527974,0.00675612166593396,0.000830729949762547
0.0147785811730786,-0.00763335444520778,0.0093699698929136,0.000415290003232856
0.0136597801458941,-0.000270736288443362,0.00851487022433619,-0.0133673042240901
0.0181111747367563,-0.00133744826098813,0.00795960438451091,-0.0157266738180916
0.0143387832892792,0.00251875248992028,0.00869672205368771,-0.0199524574866375
0.00660121206999942,-0.0177598459094651,0.00610856092523537,-0.00708093836170941
0.0130424248136908,-0.00221995853498464,0.00852789359981359,-0.0106347155073859
0.0137497581592612,-0.00386576585052423,0.00813625862350141,-0.00132962070537869
0.0158594063563812,-0.00105785629124463,0.00771278891433013,-0.00355996018752734
0.00779693825855374,0.0010105819019218,0.00227014418582794,-0.00111958019568937
0.000242608182159269,0.00300117511660502,0.00388053921520494,-0.00394295995638906
0.010702723753105,0.00432573346486928,0.00303592960741441,-0.00467320166754827
-0.00120270573761174,0.00449833754021432,-0.000142194346733432,0.00204134326840954
0.0131008009671581,0.000768501799856969,0.00516792409460584,0.00179088682765727
0.0169296774044075,-0.000892817810936691,0.00746972304250426,0.00271813080867689
0.0158645386832592,0.000360617898724888,0.00613698716080732,0.00197819236221018
0.0144608948544401,0.0048291683886363,0.00439745947261222,-0.00515624593188766
0.0127430759084036,0.00041702341071996,-0.000565485969268599,-0.00164967311260015
0.00612941199126457,-0.0022130987236647,-0.00226856275185754,-0.00896405586210415
0.0168162778874808,-0.00151742726895473,0.00911879708126595,0.0020738937303149
0.0162680508579797,0.00333700242217013,0.00743846964614776,0.000437831877107899
0.0150262261768591,-0.00965679895990267,0.00480333584664061,-0.00119278311719864
0.0104912401622107,-0.00496358809401316,0.0052051404972965,-0.00172011886883607
0.0171824343979815,-0.0101781645405158,0.00427892399444337,0.00239809383034769
0.0169663739702584,0.00157447973146744,0.00125608756577051,-0.00445117624806324
0.0154374243535349,0.00149280351005272,0.00618300904612199,-0.00267731309002059
0.0111689869182733,-0.00154550222899011,0.00589591860545992,-0.0105156789870795
0.00935249057669464,0.000749392659535535,0.00559103732946358,-0.00833609905108891
0.00913076386016499,0.00024053420824177,0.00748544706478233,-0.00412478721104147
0.0158444767235626,-0.00419564179554418,0.00851064980143033,-0.0038591941658147
0.0147340005460308,-0.00918945585465986,0.0071355591529587,0.000974486840664879
0.0152835644005075,0.0014372792179028,0.00736674865610495,0.00259795803894144
0.0154939747651868,0.00225786268885837,0.00408596170099551,-0.000442822762356946
0.0167837669891155,0.00374176957471181,0.00804447665374886,-0.00193139617369251
0.0170655974424535,0.00329059606948583,0.00552446570328272,-0.00515512374249148
0.0186646786352768,0.00204861960191478,0.00432923367100258,0.000144735386170667
0.0121759773909687,-0.00360106781502831,0.00081064178556563,0.00233201005455591
0.021719572318584,-0.00415400805814689,0.00392838788723318,-6.90653259769651e-06
0.0221384145438156,-0.00226193189160025,0.00174092877130929,-0.00088429609411325
0.0138097436583212,0.00035110882437421,0.00698466981832027,-0.000125637534065943
0.0103722627144132,0.00204394148023556,0.000373594070288236,0.00131989214470407
0.0102425866918077,0.00114258515098214,-0.00465325162148445,0.00200662272448954
0.0174734747977545,0.000445766495950592,0.00748154477389444,-0.00109733871891785
0.0135133983397742,-0.0021991055095717,0.00322969639891402,-0.00561271365399591
0.0201137294379006,-0.00543609177537804,-0.00407823264767646,-0.000130332843110947
-0.00275311276036064,-0.00140138160388253,0.00244951496563664,-0.00112325156124797
0.00927918672682978,0.00388983229868964,0.00827352116931493,-0.000817004771990332
0.0161623882244159,-0.00269537806672065,0.00707396843302782,0.00363761414929638
0.016352070342415,0.00091524772199033,0.00876607614312395,0.00159208596747586
-4.02270674975634e-05,-0.00873506256307363,0.00267690100066218,-0.00362846116069104
-0.000900058590404703,-0.00111014965398707,0.0053934757148337,-0.00270432875179951
0.00133743249146733,0.00330428502607095,-0.00525692387763766,-0.00204665856676272
-0.00187419694854995,0.00108753774684381,-0.00789124382520857,-0.000790332830042731
0.0122689266355148,0.00311385695606628,0.0068895570159213,-0.00089609019191214
0.0106148743505882,0.00166271461564431,0.00596865879342914,-0.00268024947700536
0.0120177639989123,-0.000564202170235703,0.00980749631328511,-0.000415773942990389
0.0169304860625827,0.00272586117971605,0.00356227604204622,-0.00213630681098632
0.0202057259101141,-0.00111134920528737,0.00567719953814568,-0.00109064758171866
0.0195381170725011,-0.00323905882720747,0.00559041944740838,-0.00213274018422564
0.0193570013670053,0.00352503144593268,0.00555073337461319,-0.00201580347134491
0.0179102018718254,0.00269053201381702,-0.00145329782024268,-0.00464962085989975
-0.00093532749683102,0.000671339037144999,0.00159888511754082,0.00201127917650803
0.00353025141822264,8.16703342092469e-05,0.00410349087861566,0.0022838586423063
0.00231962359596645,0.00121092328829056,-0.0100183712936074,0.00337091701260402
0.0112221783429547,0.000302541142164276,-0.00871317831166448,0.00108602651224926
0.00556028978803405,0.003645838556168,0.00173394501009407,-0.0147365837926653
0.0135395575872103,-0.00693069959829359,0.00454377509466233,-0.0151523225644013
0.011588644354585,0.00318851433634542,0.000162681060634587,-0.0139086211603259
0.0146075743564448,0.00323337593831135,0.00168839617001021,-0.000162059994072544
0.00566713616790818,0.00258233481773035,0.000964336071039842,-0.000362501191943371
0.00571823017457997,0.00272555638963899,0.00709865963307638,-0.000667626491983703
0.00841810783660671,0.00221958192611993,0.00748613313276597,-0.00134615512194063
0.00465234653981564,0.00338275684947544,0.00851372297939097,0.000147498063671679
0.0140546869493441,-0.0154524429929379,0.00554163998629679,-0.00762362846512051
0.0134619753530581,-0.014786580102671,-0.000652003415713458,0.00170070446963266
0.00994019537413987,-0.00521949009245511,-0.000600836098379102,0.00251636098822946
0.00622723595279933,-0.013112599163909,0.00815868111377912,0.00143140493051641
0.010601030296698,-0.00776966753631377,0.010424367856434,0.000550585702616049
0.0106507782484261,-0.00776215213636727,0.00760381667766111,-0.00617300764701328
0.00551982128874673,-0.0108444284621996,0.00644729480637812,-0.00254298954439649
0.00775260109832361,-0.0126098395982111,0.00522028430339121,-0.000481395797822968
0.00847063959558112,0.0031933940966336,0.00858080746385727,0.000112047069408719
