"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0772940592955193,0.174451780728809,0.019329991427575,0.0114536839920546,0.0788453399902668,0.0176356032073111,0.0401173692914853,0.0774045432212506,-765.180802246435
175,0.100217113388147,0.0606295523644756,0.0313292492192206,0.00901097565663133,0.0599716844398545,0.00346803788755753,0.0518926352067073,0.0912676369942321,-764.390161043203
176,0.0895398076467392,0.0889007975562297,0.0257306514836624,4.67795010134781e-05,0.0695279263949908,0.00932739774483741,0.0594351465431467,0.123543223665101,-761.2735648294
177,0.0564770798981201,0.0752420659544036,0.0335813980338118,0.00142467363303624,0.0776440404533696,0.000405622569523544,0.0651973200956957,0.122022635635822,-759.591215650367
178,0.0647656221932146,0.0961488781943309,0.0268835606346494,0.000678599216221304,0.0945671217623684,0.00439836395258231,0.0712620678137737,0.0868846978473833,-758.171478252578
179,0.0813921405025118,0.115819834353054,0.0248039448285242,0.00145103877844922,0.101811103703052,0.00812340648752735,0.0700167791617652,0.1215848932625,-760.899515687163
180,0.0647646199612483,0.129650716391183,0.0222633949179863,0.00726774773095717,0.084290742596398,0.00138598344012304,0.0842447308200159,0.124218260045815,-760.605763996994
181,0.072932037273229,0.107805579378308,0.00431228802308215,0.00658364595750852,0.0967359773964249,0.00162665362199495,0.0875535345687831,0.127270790375636,-758.005296268889
182,0.0788525207236178,0.145404507786091,0.0113620456313907,0.00795593281497727,0.112304798764924,0.00198755775614427,0.112929189774811,0.104197977872189,-763.074190877073
183,0.102119840486279,0.156965366662439,0.00813729169949517,0.00800378483167147,0.0887903018412303,0.00778787039015401,0.0477904730350062,0.101463618045099,-761.99897406091
184,0.0933480135990786,0.123153027882048,0.00488352303074202,0.00570769744504434,0.0896918493691589,0.00458321048098343,0.0942173672396701,0.128893599895483,-759.264272302172
185,0.0705793743575838,0.12823352943035,0.0118967217143903,0.0152470938605905,0.100660074147638,0.000151803701053192,0.0931216623522643,0.128692128197361,-759.985721886902
186,0.0560651614707574,0.088104946228808,0.0108948753768189,0.0102107895838661,0.0809904676111081,0.00295088943240124,0.0905339228569679,0.139151911196369,-759.20339245061
187,0.0787311100559486,0.117536774879766,0.00509912418047481,0.00734238164674756,0.109394162552266,0.00992035109961723,0.109231061091473,0.118632317785197,-762.176274226916
188,0.084391301338324,0.12809525690374,0.00104892174650268,0.00775275248496532,0.0727893646503477,0.0102930073172284,0.0806932873085092,0.122113541828882,-759.284177274077
189,0.080969007699455,0.127558648573123,0.00132555852410582,0.0134511672583224,0.0707394204926509,0.00867588085146886,0.0744542691375394,0.135091316771485,-760.669799339816
190,0.0574675117081572,0.0937979385290218,0.00727973532751378,0.0304600733235206,0.0776202903931834,0.00612947521375134,0.0667059427596834,0.137376800018085,-761.84018830883
191,0.0641241032134843,0.0882054259951096,0.00443482618248342,0.0305452814039279,0.0787357824875962,0.00504242796407739,0.0955249477208801,0.157284370790619,-762.416458476232
192,0.0609811487824962,0.0859381941614032,0.00768205028957055,0.0252922832395075,0.0800079931403501,0.00913774459575666,0.0843874069149597,0.166983232023202,-764.035015059693
193,0.0437451551592794,0.0813547629587703,0.00561952059508908,0.0107154016037534,0.0727415059341896,0.00131790411699848,0.113205202249933,0.112559246025759,-764.716024994984
194,0.114596216231207,0.129927831072566,0.00259422609495023,0.00889207037535499,0.0961106814482105,0.00530344780746931,0.114273992188987,0.119572940988319,-762.460673769335
195,0.0760721931100211,0.117016587151259,0.00806862402756817,0.00227902240473939,0.0886455132527413,0.0024311798512777,0.089881081154004,0.123373465303109,-758.58630986566
196,0.0323517499006512,0.123223528939438,0.0218724169745451,0.00757760956035591,0.0896731136322848,0.000404320105523604,0.0883058208378477,0.120854162026037,-760.073643293185
197,0.0706108321980827,0.107939850670447,0.000567095199446949,0.010210949641044,0.100569237317848,0.00073656316496789,0.111459673635318,0.135657497023449,-758.678264121745
198,0.067904200870161,0.108065376279645,0.00380101099447919,0.0148380703399066,0.0999517301812993,0.00510643684900462,0.0976436904967272,0.138637342999592,-759.404300265502
199,0.0384165324887926,0.0691518031189932,0.0243665100005093,0.00330166061976022,0.0936833499470565,0.00477373741360004,0.0878814012653977,0.140721603418417,-762.200013045891
200,0.0433199021277245,0.0668336353955985,0.0282063441057467,0.0020153067881994,0.0907754665045784,0.000189578750621736,0.0827272658153536,0.0945235792016961,-760.742230305515
201,0.0611707474567714,0.0799708197933047,0.0289915714874794,0.00113385418075713,0.117851042652971,0.00420169442104769,0.0580602571724049,0.0907974295698996,-759.750890396447
202,0.0412176450207697,0.130191240499793,0.0386908200678505,0.000617525106004152,0.113497935417025,0.00150170177790377,0.0635019728792967,0.0827660661710421,-761.439846050162
203,0.0631530521556703,0.113461846999182,0.023860621023941,0.000523209109518611,0.0774467867480352,0.00683526058374382,0.036563719183964,0.0783536797020776,-760.557166815681
204,0.0904845752482213,0.106899293134978,0.0314312853488419,0.00153990556166375,0.10481279682191,0.00614782822756514,0.0496907648614971,0.0838530776268063,-760.078637435995
205,0.0426860707849436,0.0852636870855669,0.0289285813077279,0.00159868273138119,0.0835109250092453,0.00826852554370746,0.0520938427541378,0.0908988851977224,-758.471360020809
206,0.0414471408387718,0.106364623747808,0.0473399465196612,0.00340828376324674,0.115740968539578,0.00535822851621114,0.0666589196353927,0.0793046482199599,-762.382745516511
207,0.0309574178992095,0.0912568554533411,0.053485729963235,0.00117625790263963,0.108535496638181,0.00512698926148499,0.0582072900099316,0.0769902414164028,-762.077910980987
208,0.0472902547152212,0.0934892591613803,0.0481249271032313,0.00594376096190588,0.0752168276099719,0.0024514092092614,0.0548530972303305,0.0885125763976036,-761.155263434779
209,0.0633215304555223,0.0707160274970242,0.0238048587177139,0.0032479098403321,0.11184443062434,0.00292970839726688,0.0755513683154493,0.0918043833504047,-760.253065793451
210,0.0761081949343,0.100284006633368,0.0233145538303491,0.00804499596114972,0.111686518395075,0.000294658421286158,0.0488175530175891,0.107672639722324,-762.49508693135
211,0.0681370112012654,0.101281712573853,0.0166781588956075,0.0077471102995725,0.107661180562358,0.00709972422069324,0.0861504628936207,0.0969679051242509,-761.837111032528
212,0.0414081986936336,0.115882608041854,0.018519023620725,0.0126764621507403,0.107918027495863,0.000989995083767062,0.0762439855569181,0.10614641273945,-759.016600151655
213,0.0315447561392277,0.107215897800456,0.0156859493122833,0.000993349145594369,0.0760743564753502,0.00381452488898913,0.0696508718643028,0.138332498000475,-760.150036791626
214,0.0574521362557574,0.107828803503449,0.00515905616974285,0.00535043402253713,0.0805173192723375,0.00135994406908678,0.0901674161320053,0.132795724106274,-757.737202108023
215,0.0638407871762939,0.12664533118291,0.00166903683923812,0.0119121409379103,0.0683307213298641,0.0162199052565255,0.08068413370026,0.113533857172804,-761.595295807787
216,0.0769523076256683,0.10060775834635,0.00118121097133276,0.023599265269076,0.0930013773645193,0.00491681337617996,0.0861053440917399,0.125029705701072,-759.407101602555
217,0.060958600435258,0.0916057330116743,0.00895883453544587,0.0207580919296481,0.0878853692023394,0.00556775841285707,0.0634284386911198,0.0924319859877645,-757.917650787756
218,0.058228080420322,0.112273448157115,0.00740098288760158,0.0229016815584395,0.0816790993331119,0.00458630921682243,0.0610030518354845,0.0895967348087965,-758.711737847628
219,0.0667568592556463,0.107628952082714,0.00743465089136579,0.00883071952887357,0.107832467100147,0.010774800512619,0.0580642491256463,0.0868855703798703,-760.736043255419
220,0.0307469873586962,0.155557536759533,0.0150507967606211,0.00461887852495188,0.123830593066809,0.00718038765328723,0.0678165470514538,0.108977489503622,-763.331862794831
221,0.0700033415988174,0.107369781949434,0.0383857673807139,0.00135404307491498,0.0723696921346674,0.00662174877194592,0.0864846789523897,0.123001886531256,-762.302455091799
222,0.0604117825868438,0.110361955311014,0.0145174442268721,0.00812810866520964,0.0893760835807514,0.00083162728383162,0.0723992513301288,0.105843839069606,-758.221708447822
223,0.0408105257549405,0.0860192336693284,0.00676450730036349,0.0160925847350999,0.0959804350738988,0.00683160699452172,0.0687517996598408,0.102244660595793,-758.972012230654
224,0.0761518512565722,0.0975732436884417,0.0133582647345562,0.00671833980833111,0.0888188138714435,0.00578145866208059,0.0587566549228356,0.10872404027169,-760.025184535165
225,0.0217038581424236,0.101704182570545,0.0114753010393264,0.00305052115115626,0.0877493553517721,0.00771497839093456,0.0647309423454859,0.0984270198432117,-760.761546540345
226,0.0740396718777368,0.134364930248383,0.0197565687143806,0.0249834903283794,0.117401895561918,0.000693948689680727,0.0779684495924695,0.101510201231483,-763.235281997175
227,0.0563680392266598,0.102071720213993,0.000846636613718646,0.0122898537203074,0.0738832407883091,0.00981616823713351,0.0992014944932248,0.114976850705587,-760.747762899308
228,0.0565941973204825,0.129081328418137,0.0146180360014892,0.00520068498327308,0.0832158116457636,0.012892773595926,0.092797071424246,0.128225736461152,-760.790029370644
229,0.0546977596388339,0.0926686506881466,0.0110817005638094,0.00459400387657826,0.0744476377765677,0.00145898470756014,0.0780748783503178,0.123709929153952,-759.123172070081
230,0.0590561722440865,0.0934802338468082,0.0203022767439164,0.0106418438464875,0.0744075135745328,0.00305671794380711,0.0919469895981218,0.141725549542898,-761.537290130013
231,0.0441187180855704,0.131977904724993,0.0242892258321814,0.000369811244990039,0.0931690391506548,0.00176674495647916,0.0923950253761411,0.113136540853435,-760.834238439872
232,0.0532961727779323,0.104738341958632,0.0100670450692188,0.0142499458329455,0.0897709577823571,0.00946576524686256,0.0902458722560798,0.126476810380512,-759.523279448942
233,0.0478859224992872,0.104851009389767,0.0115282488443183,0.0189388755264617,0.0914723279628488,0.00191932904997348,0.0778003634480819,0.122582258395808,-758.324317511299
234,0.0683134750356763,0.109027105458151,0.010404941252784,0.0125699905680668,0.0957613746482834,0.0012230123460609,0.105437980867227,0.155712279784763,-760.296267982444
235,0.0305286147385652,0.152390164429739,0.00688690212161629,0.00102346863963456,0.0970533432241086,0.00142524399476924,0.110172763641143,0.163245554477617,-762.623268443873
236,0.0668476846302845,0.152871816855819,0.0015093852545596,0.000688122884915116,0.10314831520524,0.00167099078423158,0.141542427300328,0.181308873903204,-761.962633480917
237,0.0726246049412143,0.0656116276958276,0.0133657165685433,0.000131053516432201,0.0710377232143372,0.00703041943463517,0.140048186859121,0.166628990921242,-765.175320707191
238,0.0881933194627833,0.104124230640171,0.0189263519978337,0.000935137212983075,0.105954025345447,0.000862523331078035,0.101400350193647,0.128484006021607,-759.790555305234
239,0.082163802484011,0.0974271378334095,0.0184861372381832,0.000776795718023966,0.106823982553788,0.0030462937872665,0.084410665237091,0.101192878341163,-758.949115787781
240,0.0508111358353223,0.0889340863066757,0.0124284973357611,0.00781340861579794,0.103879435847159,0.00134910203274778,0.0791728958622335,0.10608269441412,-759.519982198655
241,0.0883360267542532,0.0871599706276824,0.0208557421373496,0.00564549068240641,0.0804315815284677,0.000734727765883521,0.0882321043919984,0.149020513098713,-761.181280876691
242,0.0791698002944647,0.119647157416041,0.0053878566497099,0.00220740219593617,0.096234459404399,0.000499339871736512,0.0899244220938771,0.135122305654172,-758.829374152025
243,0.0765176425117285,0.122339340692325,0.00457212144832466,0.00754812289040647,0.0923495789045528,0.00639095727586298,0.0800568493541756,0.108058097648039,-758.092112159942
244,0.0984442944437849,0.12741011832154,0.0119338335344648,0.00137389050008927,0.0936179792493947,0.00509601972148751,0.0742349079784782,0.0965667163933712,-760.546979853983
245,0.106545557344236,0.112834188765973,0.0161011331653025,0.0223461783716764,0.0908688503894222,0.00309930248069186,0.0514385127991564,0.0915085333656805,-762.396288912846
246,0.0701596908487464,0.102776749088563,0.00801389038169052,0.0128683196599769,0.0829355643278927,0.00378066376430936,0.0736470961173825,0.113680453067287,-757.832651582429
247,0.0750604332510677,0.0977042993445448,0.00419585863399229,0.0231015030189975,0.0936145672353611,0.00125621999420926,0.0727018770194501,0.100971629924784,-758.811506799673
248,0.0936433602386192,0.0987265050281609,0.0124134384633803,0.00512974826201515,0.0803024061159226,0.00271088161090683,0.0611292033149104,0.102813556297169,-760.020923772727
249,0.0955023701968498,0.134718147774622,0.0287374432335345,4.9440612068733e-05,0.100365788562952,0.00760405748249487,0.0551367324656081,0.0872783034904819,-760.5709756423
250,0.0974171212283182,0.0615894055927875,0.0215657176124352,0.0112554294944155,0.0921096684493476,0.00958208829170194,0.0409404285569962,0.0744632059581049,-762.364248191175
251,0.063050748822393,0.12278757228493,0.0201213373413134,0.0248755646443272,0.0814276363422382,0.00524490269354979,0.0450848545476741,0.076959407777039,-760.285733867571
252,0.0462767369138382,0.134420535178587,0.0203077953498715,0.0020555937606147,0.108396303923625,0.00728739804924389,0.0466279299086059,0.0914872874351576,-761.339379751131
253,0.114894595252333,0.0803279338452368,0.025318400467032,0.0174247306332165,0.0860658631747588,0.00495128127718744,0.0656132890304608,0.104922185950846,-762.642365515393
254,0.0696856605264121,0.0690765423319221,0.0276725909795168,0.015633542093096,0.085926381457224,0.0070290528236667,0.052742849708353,0.0782860997078149,-760.144268858733
255,0.0545088130726047,0.0723064882843942,0.0475364074593579,0.000948201542873007,0.072676055720599,0.0102284684545481,0.0295682111900698,0.0660357741908289,-762.451106438984
256,0.054616812184539,0.0801759096348277,0.0229782690100437,0.0406408228480851,0.0898776550147857,0.004293224150913,0.0505942772618809,0.103498789313609,-761.706135592124
257,0.0330097202005134,0.0702429609456482,0.0107930145936413,0.0485661235575236,0.0740549196964588,0.00574784477633227,0.0710882430998216,0.0972310469789834,-765.189041617532
258,0.0628207554165351,0.0907699881956983,0.0101076192911243,0.0293928768139845,0.107442103210814,0.00397112195004251,0.0640306914620584,0.083080832577575,-759.881399395996
259,0.0530082038458318,0.0932149200298358,0.00409868421143314,0.0282115351897695,0.0959042299957159,0.00922187532073941,0.047641154324162,0.088306720036734,-759.673674668307
260,0.0404340274311985,0.0707494500272449,0.0262557091474929,0.0198726420845016,0.0899562605057881,0.00762686602075924,0.0492840552413085,0.096489956544647,-761.108662492724
261,0.0613539953973549,0.0638995883480885,0.00173889221198859,0.024629134676745,0.0831704166473881,0.0136442618243567,0.045820102950509,0.109678637240923,-763.626164715225
262,0.0811145704383456,0.117270123361641,0.00327749653353259,0.0271924300025656,0.0737039649481484,0.00945945753512302,0.060156665730874,0.125225313645412,-762.509715880822
263,0.0498046904198209,0.108495493486842,0.016250777064785,0.0244404646695036,0.0950310396306727,0.00207169083876119,0.0664168782036873,0.125336792899281,-760.19292933018
264,0.0560939801128549,0.0989836868727205,0.00602095884477385,0.0101596507992334,0.0887495648018205,0.00706476553459212,0.102690454369926,0.168592867714629,-760.939192984456
265,0.0482481802518534,0.102446277882512,0.00269136187769146,0.0190262977933273,0.0877169598423701,0.00416682266892089,0.11078786638546,0.143063025088228,-760.477560653934
266,0.0628075467813925,0.100927692932942,0.00509981490500861,0.00691763201599589,0.0817032223856508,0.00390936248385321,0.0770078650470294,0.136308923341079,-758.028650953647
267,0.0516016586402619,0.0919019246122093,0.00939214126364891,0.00874787387310107,0.0863341832506724,0.00403397856806376,0.075627875109225,0.0986574730544131,-758.460396308592
268,0.0659737723011278,0.0978856019735136,0.000542751873596691,0.00833857793449775,0.0890778602392381,0.012849501024705,0.0777994200972684,0.127916979188985,-759.805254427352
269,0.0595255814144235,0.0883384198343715,0.000824608091476648,0.00413297529721089,0.0806531538427945,0.0181253150543369,0.0733297582311667,0.134739252942622,-762.133344806875
270,0.0541837198910619,0.106423187974623,0.0136836326825885,0.00277036780822471,0.0713633764724763,0.0149040399936039,0.0967379962947583,0.130370308144547,-762.047277817188
271,0.0325093777899121,0.105101499021845,0.00889386071288623,0.00923691574756787,0.100345274799519,0.00727831596272595,0.0945940662088923,0.145451494268769,-761.38953145312
272,0.0357655348811735,0.101973725360631,0.0062557184002255,0.0168782850193102,0.0872986981642764,0.0116029975625226,0.0951091425979891,0.148950872830734,-762.833111543342
273,0.0885515761171641,0.138216407569295,0.00187507213297781,0.0189195282258786,0.0894263422563379,0.0122155206654575,0.0990238120965877,0.165160131114414,-765.545012011296
274,0.0775571721366265,0.137549503635638,0.00469001045510687,0.0113545943556072,0.0797010521109964,0.00696236621937969,0.0980297745867682,0.126143148669759,-760.08526050711
275,0.098019282624426,0.137162729419774,0.00374902568186135,0.00464584001945161,0.0895771196768757,0.0105164531021311,0.0702874166802336,0.12132877810868,-760.461788089176
276,0.051090587406934,0.0843498082929833,0.015042098701737,0.019244504111793,0.0925170391652616,0.0109546648723496,0.0803634801829271,0.0884260383566641,-761.799663870465
277,0.0356243525082869,0.138630322131019,0.00853534247325806,0.00740806693527377,0.0876033103327925,0.0079399771189037,0.0582786160695799,0.0956175450078949,-759.472498117005
278,0.0325502184958926,0.115845406717225,0.0265963541021897,0.0134185758282955,0.0787986284487665,0.00451845521216564,0.0597668139150682,0.0999492348936445,-760.164458273367
279,0.0531841739022334,0.117011019861873,0.00680619728318517,0.0121697005715405,0.0690074215885597,0.00572499538102557,0.0575504021462762,0.0822661036967774,-760.759055808811
280,0.0462462661266531,0.0732571712478852,0.007683052948701,0.0136502593917914,0.0898203100759572,0.000559882275082821,0.0793809957278808,0.0984811726097308,-760.410843476581
281,0.038662283296807,0.0674244181954283,0.0159117756993898,0.0192046791464098,0.112786713073226,0.000392913591281889,0.0490759145889739,0.0812798174972372,-762.116551123366
282,0.0356187594141574,0.0993778504556277,0.0132772889236157,0.028444748283081,0.128271156679891,0.00221226836485541,0.05150727322205,0.0823593113417771,-761.972135463278
283,0.0532204501193479,0.130643359529073,0.0273026640274615,0.0171604309369909,0.134605134681233,0.00114045453606971,0.0510027029999114,0.0942964540763902,-765.740777120808
284,0.0429901096305717,0.101223536806882,0.0531291289009773,0.00316622668789929,0.112574041760611,0.00309724727860118,0.0501137460831923,0.0714213680383283,-762.416218242007
285,0.0502460501005036,0.0728154712007938,0.0440324226103387,0.0255115292849762,0.076759242826189,0.00135020070351619,0.0429219540092534,0.085643325118126,-762.895379680133
286,0.0477054154281234,0.0589606206662557,0.0322852276931833,0.00497732889937019,0.101345982810712,0.0042012775409705,0.0528025476815158,0.0786437100719532,-760.293142326627
287,0.0970319319898151,0.121796173704668,0.00422219540001738,0.0217322162582306,0.107058891023632,0.000682158956385219,0.0524953174263302,0.0888466147124805,-762.212765841172
288,0.0684508903701089,0.0912969264536277,0.0119895384058943,0.00545566576395171,0.109859773152807,0.00474388616744469,0.0737690494688666,0.0895836671965917,-761.366362462763
289,0.0361879499799179,0.0915370617350984,0.0455260618006906,0.00264264051210814,0.0862013852323603,0.00482447834278159,0.061453460417884,0.0893746838099284,-759.761991326358
290,0.0357157628798652,0.0802851015004455,0.0153127184119183,0.0320046331591898,0.097134194277013,0.00520843936961153,0.0555632966049566,0.087277851021294,-759.360117851446
291,0.0580117309087169,0.0990158617755494,0.0233490624602443,0.0199013102473064,0.103643095152446,0.000208103268410683,0.0552462298680323,0.097520376649106,-760.410606337941
292,0.0577281119544067,0.0940284521627451,0.0172574324237645,0.00626345970463475,0.0931252538820408,0.00455267471628315,0.0437746023010186,0.0860681752704342,-759.642238387387
293,0.0506103909808685,0.131118294751996,0.0161768737955557,0.00134970042423642,0.0782106312746109,0.00716515637679684,0.0600310193876095,0.0988849472542692,-759.058371894259
294,0.0505106467077633,0.0821486889767612,0.0153249461864989,0.0342306067976602,0.0828469175757797,0.00543273155785366,0.050653192609868,0.0815681556399379,-759.240802292204
295,0.0551070218839997,0.0567695550217155,0.0134685389694058,0.0327420757322119,0.0778954981975854,0.00581693532439921,0.0479124284313223,0.0799740546440817,-761.368438186683
296,0.0418626653477507,0.0789750749665544,0.0173580561484806,0.0316525200066916,0.0837065635751966,0.015368289110983,0.0528865502693812,0.0792912952446389,-761.420721977974
297,0.0418887017950676,0.098845350437329,0.0144255350568831,0.0238491488167953,0.0807371921283944,0.0102224744647499,0.0390447094321329,0.0740713085352035,-759.049054491765
298,0.0438692712094819,0.104776052660813,0.01266342564844,0.00878215333508961,0.0816610029001535,0.00990015688424362,0.0443229800246894,0.0757693542418987,-759.248456420531
299,0.0473101511329407,0.145115371321275,0.0184132050190953,0.0120073408248388,0.0817119624841944,0.00554946165498247,0.0577154982538925,0.126826012091668,-762.4773860229
300,0.0851188855031336,0.082826464630109,0.0259150749790433,0.0088160919862677,0.0756143849438381,0.00143669448982368,0.0557488197719284,0.101949115851382,-760.112797928223
301,0.0373069055552673,0.123081248090147,0.00823006367881731,0.012514767223886,0.103049464007812,0.0123753004254049,0.0701886778391873,0.106635466334255,-760.722929183535
302,0.077734483476878,0.11493544878275,0.00796924111789454,0.00457547263038691,0.0613653766620095,0.0116651583628366,0.0652139074420124,0.0968680486307321,-761.800143073068
303,0.0747874233667772,0.112943405798947,0.00458341539147109,0.00820258022577851,0.051436493956664,0.00908917202197252,0.0529717073983556,0.107772670625633,-764.563158459614
304,0.107690353654244,0.108882721169564,0.000313529368558752,0.00356542275254821,0.111838695924726,0.0111822628763063,0.0804155111781374,0.104850244149776,-765.459407515408
305,0.110286846294615,0.173383814917871,0.00508326387404843,0.00654997028855502,0.101381534259551,0.0136929409112661,0.0664816018326494,0.0903487485537654,-763.987070020055
306,0.114848922811558,0.170714961567231,0.00630332303236774,0.00617876855389149,0.0657036909179846,0.0153011208833101,0.0636651457270118,0.0941294459670446,-764.91667922676
307,0.103182436770141,0.125299529487267,0.000786353672712847,0.00626428422075542,0.0731311612265718,0.00783978206724364,0.0681611359779975,0.0968645031662851,-760.583310557645
308,0.0893243535039664,0.104647763415682,0.00275349060778798,0.012036739293652,0.110961295236895,0.00687286829739599,0.0747549213243232,0.107047301499733,-760.917437821408
309,0.0870416311660329,0.117799281325073,0.00561207460603864,0.0084904191044629,0.102629016861285,0.0045872169779521,0.0655133323991764,0.113019928409268,-759.678454568192
310,0.0594389203386258,0.110821338647062,0.00783582407073874,0.020717509533218,0.0874873992205631,0.0042186829468853,0.0723487604802672,0.102914380015755,-758.092166674223
311,0.063905843724977,0.122760199623603,0.00973119285554735,0.00627756880995302,0.0972267343453355,0.0054157246164854,0.0572175804126422,0.0736048187016351,-760.295748380574
312,0.058440623619981,0.119880007049581,0.0375266427320189,0.00559087962880944,0.125103310805998,0.00795223816265373,0.0537613043199258,0.0803082077436949,-762.790040964961
313,0.0699965265541526,0.0721789209793713,0.019168661377828,0.00358706283436414,0.117334937598133,0.0073863356847609,0.0713220315973868,0.0768704887314313,-763.619828133737
314,0.037456793364899,0.148121400668588,0.0362584639119228,0.00407635406910655,0.096008981265427,0.0068529291993664,0.0544680600329095,0.103493986505508,-764.076572690678
315,0.0696600108141204,0.0968540268726736,0.0233623257230105,0.00547793162503392,0.107940592552205,0.00656830610150782,0.0637659531265922,0.0720272989963194,-761.172577516915
316,0.0582623763354039,0.114416428430944,0.022559136918951,0.0180844206584525,0.108756076834666,0.00660614581423949,0.0472651749429933,0.0716782680169172,-760.905702353687
317,0.02584163752591,0.11229613620218,0.0224280199733836,0.000287232874017718,0.10453849483499,0.00606423153033056,0.069952892603459,0.0764857851675139,-762.322467229187
318,0.0470538531115543,0.0952083559736197,0.0280549861801495,0.00208487608145862,0.100234665844751,0.00257592386010895,0.0392495036596875,0.0842213263840906,-759.189087156222
319,0.0572097283622941,0.0925520356039062,0.0305210533298905,0.00273694332835404,0.10146550597514,0.00752658704994786,0.0633174386643696,0.0881041970307405,-758.56821973975
320,0.0675815469608401,0.0947170420908462,0.0218809546793139,0.00267761360785642,0.104056794280198,0.00743457490006923,0.0552574357358097,0.0833232311103443,-758.843719803315
321,0.0961750935366816,0.117043496442976,0.0233285613751572,0.000456785947557297,0.0843064965230537,0.00661686861855163,0.0701456128086881,0.115832443753033,-759.789111996758
322,0.0690108447558454,0.0846358133033002,0.022494589358993,0.00113525618322378,0.100546264816982,0.00630678256257816,0.0689341170914261,0.109876107926654,-758.481096140588
323,0.048489393787191,0.100646002466757,0.0243369418728213,0.00011551814186935,0.0960824133884202,0.00396410484782009,0.0807487774220393,0.109288163950433,-757.94690973036
324,0.0466410317712597,0.0913026839641249,0.019477087495697,0.00975357435534725,0.0830432452754161,0.00631403858273565,0.0953357738250066,0.147339412112318,-761.324127121047
325,0.026282886022487,0.137403780887761,0.0239208044599721,0.00200252622546845,0.0890359148587795,0.00327808565188209,0.0919436674676548,0.109703430352837,-762.012471982097
326,0.0538037606825421,0.124481185888902,0.0019512621595779,0.000856010187133837,0.0902751176267098,0.00680369317922011,0.0891181908652595,0.136799251952014,-758.235411853829
327,0.0423076865393084,0.113213142826944,0.00993774581488947,0.00547720970920576,0.0988117847279981,0.00303375182882463,0.0768803672391366,0.125839302305009,-758.047314347717
328,0.0598788664907066,0.111230003853078,0.00378226856816725,0.00392113808131915,0.0688438646089993,0.0022131670019535,0.0779200976675417,0.111971216631188,-759.48316337276
329,0.0626151805146753,0.115058750219536,0.00902004369090442,0.00256692404674139,0.0767781634073191,0.00587500358858411,0.0700744022914886,0.101751750900105,-758.529626178744
330,0.0573888257264498,0.115513876460465,0.00408166241995441,0.0102250051419323,0.0847424693814001,0.000977492166899008,0.0648541029780082,0.101451613941993,-758.258558179522
331,0.0534948097360593,0.100953751581654,0.00324915230672587,0.0124322608123889,0.109943952815419,0.00719705091489133,0.0721223248662305,0.104568767318395,-759.805244806546
332,0.0984076814831484,0.157642744481533,0.00216352624669204,0.00253549422715491,0.0923961102623203,0.0085850241226088,0.0700986598907106,0.110653889835037,-760.498099696785
333,0.103601070012854,0.125601128730191,0.00353407193611754,0.0182648227673592,0.101849281147964,0.0101004795080648,0.0757352285011326,0.101635339205363,-761.602794618082
334,0.0520325896705018,0.0824388347537573,0.00331403690057265,0.0261232050028011,0.0926348364621698,0.00203019750015087,0.0611857686052628,0.0989346138311822,-758.864183589069
335,0.078437925555084,0.0996827780174273,0.013992966563466,0.0365371458185171,0.0899265789116675,0.000885047072524221,0.0638242005767986,0.11227721586552,-761.883408727311
336,0.0620959652790261,0.107856336020209,0.0201044180188322,0.0165026768319914,0.0843080546570181,0.00686393274864402,0.0953062744155067,0.125098190534303,-761.289579393437
337,0.0514877552494113,0.142293711723416,0.01957496286362,0.00829803041922833,0.0819350372958445,0.0161568313636882,0.091962856581546,0.127186949843226,-763.687211174538
338,0.0518847542649501,0.102440593863191,0.0205723970112287,0.0180604514140154,0.0879298408494869,0.0181842241348229,0.0732772491529175,0.137145605414572,-765.224784933512
339,0.0610439861647502,0.0967557614714237,0.0102820414720995,0.0162049930420324,0.0654089749467008,0.0016121600990651,0.0928710204823303,0.137478532625138,-761.848106639439
340,0.0876056480278647,0.0946343469177313,0.00646201885358018,0.00280662974542032,0.112219248209181,0.00940312343751715,0.0920151088664143,0.128040013501344,-764.200604646872
341,0.0317880331542249,0.13579907495815,0.00322856927359621,0.00493504023429471,0.0774215542979566,0.00155167997902549,0.0820627029727843,0.139826640434482,-762.217119949556
342,0.0524579850231568,0.12232458214246,0.00547462738179011,0.00212161440115995,0.0894326749487763,0.00291849781089052,0.0756248007708474,0.116189729628309,-757.480816708423
343,0.0826684778986155,0.15008323695018,0.00141021151922222,0.00821153373471328,0.0833717553977096,0.0185727122126632,0.0977425422442172,0.103627475526397,-763.893054559196
344,0.0608016232184383,0.152233766020008,0.00971520945438718,0.0104074927732355,0.0962156307304884,0.0076194166531341,0.0954518575060725,0.121406740031067,-760.599044740454
345,0.0569713979755742,0.150090931778109,0.00168225780310082,0.0110569559311579,0.0966849209526129,0.000412652404381885,0.0940141950282403,0.130085439110285,-760.502493081994
346,0.0418426768695608,0.119961810491562,0.0021129407850554,0.00427921979086316,0.0941925015296842,0.00194973058328219,0.0826158531584278,0.133521817345183,-758.71235565481
347,0.0567104054834747,0.126860564791742,0.0101131469783578,0.00562153348793813,0.0849602809950489,0.00400841113443163,0.101811265779217,0.156788389293242,-759.644198352426
