"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0531828060166751,0.0651973935917943,0.031919521694225,0.0203501408046768,0.101430608515599,0.00436550681016336,0.0710099073797982,0.114883402578077,-762.668653918958
176,0.0989732835278602,0.0524073017887916,0.0100162087390217,0.0212947157032095,0.0883065784232404,0.000394551274398252,0.0867338660636297,0.139710968517195,-764.761316957442
177,0.0646366389410811,0.0873617489336203,0.00481400737550392,0.0252704762538728,0.0816229274707443,0.00351229565823486,0.0766740335895321,0.108351650591979,-758.85714485169
178,0.0670596548870799,0.0690886763597991,0.000802854427295795,0.0316105843617733,0.0990389814634908,0.003510322798747,0.0720658196107237,0.113021988711934,-761.045840763427
179,0.0488812507995042,0.0924559803417706,0.00854137688370468,0.0149917180237189,0.0936673141967793,0.0041414616996997,0.0578288754406562,0.102889213350598,-757.639956207385
180,0.03907863310791,0.10032771653883,0.0130496856938272,0.0177547632952764,0.0903428490868104,0.00380938604068733,0.074190074220194,0.130979212081963,-759.289673670453
181,0.0543468822965011,0.0823049934366488,0.00604606479004899,0.00441575337716237,0.0688461918919555,0.00870347333334128,0.0645957607439619,0.112310763127958,-760.536911593872
182,0.0524888468228443,0.119739449907882,0.0101100178019024,0.00746312994112865,0.098680882247543,0.000793805643463111,0.0876414897560194,0.120753909767794,-757.823851652588
183,0.0505321487173771,0.122895465919768,0.0126375764794635,0.000443455427593062,0.0983065548176911,0.00256486817251002,0.0960963635161493,0.142991734977375,-758.917752573581
184,0.0522624713812401,0.141502927801278,0.0283346535138068,0.00215617761701089,0.0996283326975169,0.00345686832426367,0.10437549416669,0.169161314187682,-765.571666863061
185,0.0292555912411812,0.121632844044791,0.0152461954614213,0.0041446160260838,0.0902366597798924,0.000808812510003721,0.111132360613083,0.195544477120122,-764.342142021069
186,0.0827172085943833,0.132258468380372,0.0100407944719649,0.000821089962152026,0.103841480814504,0.00193633789066975,0.136380556324185,0.174223113107528,-763.141492754886
187,0.0450241078298812,0.133988062145085,0.00750009131729705,0.00508928177815394,0.0832888248510753,0.00045137617787361,0.132268257174435,0.180539566334117,-762.165562861237
188,0.0765971417107843,0.10380953433573,0.00095383373367506,0.00590888193769868,0.0907284434712618,0.00492522087923992,0.123527542169753,0.127819071662979,-760.369258351547
189,0.0681562064499133,0.117375394011595,0.00268879397284519,0.0110528369978011,0.102937615455708,0.00484573142983082,0.0623731694408373,0.118855323988355,-759.452632921528
190,0.100819825404216,0.117374312928053,0.00202276806557072,0.021328066457647,0.0814179734829073,0.00245681545193295,0.0621364943508505,0.10619310625171,-760.581764010318
191,0.0714995988288401,0.0994957674932685,0.00894117846644132,0.000169980059346088,0.10305194087877,0.00526442640192642,0.0648811045937075,0.0962261327713786,-760.009745047569
192,0.0720871763029096,0.0871179414291069,0.0331610068237604,0.0060333446048206,0.0824710065210259,0.00148943468163426,0.0689773559140583,0.10235261946894,-759.117097401699
193,0.074545712486439,0.076378272584845,0.0289572937996021,0.00955753153558871,0.0911578280579882,0.00824105028443063,0.0592820075069641,0.0770476228124895,-760.278644699009
194,0.049723292047481,0.105046013644235,0.00528598635950494,0.00519856351078687,0.0846667617837959,0.0075539618905218,0.0485984546256953,0.0834921369501961,-759.593802742623
195,0.0698321369939487,0.119172149151453,0.00923500395429101,0.00731409161132658,0.0860104072822446,0.00515170905165056,0.0523578437439939,0.106441958419997,-758.507739085337
196,0.0288732454184195,0.0933780276923951,0.00715952514721009,0.0110550897345725,0.080241601441049,0.00391635236741157,0.0645215738082583,0.0949051993197322,-760.074819283949
197,0.080528396191799,0.124262419895897,0.00637175612630276,0.00650552790159241,0.100136376514753,0.00451180760616376,0.0538938922212082,0.104676224181302,-759.688714781999
198,0.0320040762628381,0.0846241805028755,0.0339906285347218,4.37475152054407e-05,0.0846258482344718,0.00441569019987384,0.0453974837944977,0.0840410652750521,-759.040843968415
199,0.0821732256005318,0.0930756396162544,0.0414125089417219,3.23746019301039e-05,0.101013623969202,0.00814354294326705,0.0675945004389289,0.0762545900557398,-762.189995220332
200,0.0518278218861422,0.0957393516125147,0.0360703844199312,0.00109638818608237,0.101878002101428,0.0108489695792839,0.0314208584586871,0.0753503760701776,-761.056008223714
201,0.05671528891528,0.132327852256358,0.0237200659053734,0.0347879762559837,0.097479678886984,0.0116228877991844,0.0497626822229523,0.0969269202259058,-764.142049882084
202,0.0608072168806483,0.113889438159361,0.0183537614206404,0.029126316720908,0.098976051267818,0.00244342240258763,0.0692994438007179,0.0900299970157994,-760.334429508918
203,0.0530040545507673,0.0992539856500059,0.0292153890821743,0.00780909028397763,0.0925245562115583,0.00739181746795222,0.056720198055093,0.0903488188902214,-759.071424654783
204,0.0295844248149571,0.130248114667091,0.0146939497047802,0.00783038704385696,0.0936594971098243,0.00594296527471663,0.0636571836028054,0.0917632992208474,-759.159024828914
205,0.0705435923864369,0.0881414057952579,0.0279925292297516,0.00186158498864813,0.0983561651214943,0.00864591516463248,0.0720849043352557,0.111427374732851,-759.296722476408
206,0.0605093397592095,0.0920654438170503,0.0138612491114015,0.0348428680924714,0.075535805125553,0.00953100669594091,0.0568020221636967,0.078989170964742,-761.101709743754
207,0.0570388037788274,0.0910493752831752,0.00946981921606829,0.0331610941372145,0.0741123028747697,0.00652795480510532,0.0453643150033967,0.0699863604765127,-760.760117304438
208,0.0545092722004502,0.0973352426758499,0.0117430922021098,0.0288967808152353,0.0891794667579346,0.0122929573469136,0.0474871797867919,0.0825970711840543,-759.374796825811
209,0.0457226950974278,0.11832485188026,0.0209477202527061,0.00960165983630243,0.0788612342035041,0.00793229815434926,0.0434174776489614,0.0952404831642288,-759.568973644343
210,0.0547125281793165,0.110170880143676,0.00629101010449725,0.0162369657059434,0.0844317879622207,0.00586634277258495,0.074077560838002,0.103330826872559,-758.010454343903
211,0.0708832913857974,0.105745516247881,0.00584336716444698,0.020376550658151,0.0866210071802643,0.00148432397793162,0.0830156871956737,0.103260568438258,-759.06245815066
212,0.0685346803234357,0.101275489201168,0.00163765809823569,0.00455108192707101,0.089503936626727,0.000186245416999464,0.0702900912963911,0.137208697128049,-759.241881385885
213,0.0732120139716012,0.107865114048317,0.00148071524415885,0.017249869040634,0.0708785578266431,0.0111327392678112,0.0879485758847854,0.112939732114269,-760.569921739821
214,0.0693360713701791,0.0939324713614112,0.00686650940986757,0.00840372897867601,0.0740957411996444,0.00114408427894209,0.0546590739682165,0.0975184410930951,-759.994074844233
215,0.0669150050474042,0.119975893961579,0.00817369294595016,0.0197553540196561,0.10957010028854,0.0047505477034131,0.0768131854757486,0.115812214596753,-759.833902827513
216,0.0712181507252935,0.112103582948317,0.00786442258249137,0.016908283694932,0.0839878945168978,0.0163400087197544,0.0942604002743155,0.148966278661626,-763.508316218868
217,0.0685807803885724,0.0943290081592075,0.00742727794780741,0.01971353773838,0.0997362455339551,0.00931791547584282,0.111196495937272,0.117706414966863,-762.467592616537
218,0.047061675176491,0.105259037566956,0.00841092311107885,0.0147510470639419,0.0830685705950293,0.00753063877229855,0.0711519264124637,0.0970090366381392,-758.340752968943
219,0.0514201231758823,0.088202586558915,0.00823780392927596,0.0179539230290614,0.0734905964644575,0.0115050508628594,0.0368808419871979,0.0775801308163535,-760.051417761944
220,0.0701864478153619,0.0810510002233343,0.00823563196553684,0.0232431892544901,0.0726603639929942,0.00454780169139621,0.043044813378038,0.0909683201439251,-760.059223735424
221,0.0577141375661656,0.0839928672427963,0.00877346805430202,0.0189070604440387,0.0684829912769701,0.00379488664122212,0.0432833547090815,0.0848736514662788,-760.193131340204
222,0.0515170311993332,0.0826381856775084,0.015862161870622,0.0240156770887908,0.069960733867718,0.00148970623271457,0.044362100991126,0.0808437512019737,-760.695787239806
223,0.0694637852957326,0.109780839566641,0.0201034940951445,0.0124435125360826,0.0897916864827787,0.0138874367017271,0.0317578419641177,0.0746994140775446,-762.375464210033
224,0.030147716560083,0.102477887689496,0.0401879479215642,9.81983557098874e-05,0.0767279244659401,0.00434113340271145,0.0285843830922583,0.0621180102381241,-764.474717261682
225,0.0827772253185727,0.0667485649503842,0.0357937465382693,0.0306037052130192,0.0839342133140987,0.00667542378423609,0.0354175213122579,0.0820829587256273,-763.886847072195
226,0.0201634493823515,0.0981439179225391,0.0393011641376591,0.0236775370824644,0.0722613075055911,0.00475224679057445,0.0447353103664178,0.0891363720074838,-764.061386437682
227,0.0368020798697964,0.104883874944668,0.0102619266922143,0.0287945032311778,0.114591264222552,0.00163182053154245,0.0656533106981321,0.10036898390796,-760.491402309593
228,0.0522110940484771,0.115454815959293,0.0154883231723772,0.0244246347894417,0.0978329761469524,0.00182728494291752,0.0753524835791787,0.127781482726763,-760.456244932157
229,0.0379868734321887,0.129062915550805,0.0102077311902447,0.0132701764232193,0.111013822007697,0.00259449827711619,0.0768586667768653,0.11380846463873,-759.490778332367
230,0.070179925023967,0.119221267338189,0.00614344672821103,0.0150640895203266,0.0923679685570944,0.00250847478442622,0.0578348420251779,0.120673798865881,-759.422172447043
231,0.0497014320755435,0.0832573119637861,0.00354468606135453,0.0141733974112818,0.11515209514837,0.00405230093125893,0.0815198397359239,0.110491166622939,-761.09929330359
232,0.0481983526402581,0.134497487948648,0.00280775319845309,0.0174725288365805,0.0859416321458054,0.00304892390078381,0.0638201444610253,0.113874978424201,-760.473718159531
233,0.0521321247249661,0.133030604796696,0.00956109207912498,0.0156610381693217,0.0775578749564316,0.00286145958681229,0.0752177902936367,0.127260840253072,-760.421652777038
234,0.065847163370639,0.1123011210196,0.00542658258141131,0.0206324280289163,0.0886931803544558,0.000485929493065182,0.0705535440801805,0.111730788303778,-758.663349357024
235,0.0548878531491231,0.141330005838358,0.0157921752056878,0.00167210332583482,0.0795818757892518,0.00647181466162844,0.0730949228104318,0.107760574751275,-759.270907062191
236,0.0595526472254506,0.131929033125546,0.0121000551418538,0.017779016972983,0.105648039156158,0.00759824957261727,0.0634178997415639,0.118187709083298,-761.068805635378
237,0.0438881092542711,0.0870052237435862,0.0105288783755778,0.0220673964648087,0.090639903867149,0.0044152806501198,0.0594573272268663,0.117039700907294,-758.950835750433
238,0.0337644979067758,0.0735202838070686,0.0186158791283149,0.00172714355248716,0.0933479897561228,0.00544200375719817,0.0629670578801713,0.102917389564932,-760.464832560994
239,0.081615335458302,0.0702911311722277,0.0213220432175537,0.00787030367511911,0.0806594195778567,0.011044021961245,0.074779035797494,0.110756916231242,-761.065690567071
240,0.0885673415784539,0.133125165061603,0.0182655187580632,0.00763180660933432,0.0823070303681579,0.0126583036040626,0.072557837744056,0.105223087367929,-762.354967913697
241,0.0327815692229775,0.119134090915393,0.0129656375668895,0.000914542225223085,0.0866448312092673,0.006391394103738,0.0675968797668127,0.106017450030387,-758.614990908727
242,0.0465232922551289,0.132500584556988,0.0144045851218836,0.00563716818435107,0.104877563684175,0.00885861737059402,0.0593999827669471,0.0977535051485537,-759.319613868442
243,0.0575454863630785,0.105344236863461,0.00453123397289345,0.022936928619675,0.10066671927628,0.00514682269832079,0.0552035362678357,0.100938199464231,-758.837162596717
244,0.0549438953368728,0.103698103367999,0.00436184524293292,0.0183766116239274,0.080525875770472,0.00379718978843664,0.0556191381387578,0.113990652030664,-758.850065805343
245,0.0747328240004465,0.091283927869142,0.00510959326795519,0.0147775964493872,0.0922105358733477,0.00351056261767674,0.0546644780729099,0.0938747522694,-758.659423487773
246,0.0366339229163364,0.0852983349159062,0.0213835866039493,0.024098987419066,0.0874821799087281,0.00485814980371723,0.0529546700827404,0.110054919378749,-759.740741767026
247,0.0563296327444996,0.130981298749809,0.00566159661733261,0.027763888102531,0.0957244078433108,0.00626977455419619,0.0899458839707609,0.105761647075467,-761.952637073299
248,0.0712230344539424,0.0909840336463848,0.000203382781178762,0.0508227144520317,0.0779852717181203,0.00669775953458197,0.0391729850001838,0.0802855299769711,-766.07789014551
249,0.0663921421517226,0.0596154909696684,0.00101360806394876,0.0353789834976642,0.088076914221144,0.00302226111813346,0.068996448459359,0.12102683985573,-762.015129400856
250,0.0698327762042874,0.0884836499169282,0.00701184642468434,0.0259605140332107,0.0675443561649637,0.0148968921261919,0.0580531149193459,0.119447115813706,-762.415721011553
251,0.0671783669178351,0.0975605480819837,0.00125202103868348,0.00265958807153295,0.0681053339336368,0.00912313496489411,0.0728331006710599,0.117481128278408,-759.314757242405
252,0.07473554452146,0.144074449904552,0.00155643632120138,0.00134752493918272,0.0781011624683799,0.000647227031486424,0.0915526203590101,0.146700935683295,-759.645752944049
253,0.0810241686625532,0.0903642070995891,0.000925295966874793,0.0204315865136245,0.0749731871857045,0.00956145237079135,0.0901922001829628,0.112386345830436,-760.553643432733
254,0.081079870539508,0.0927477962513399,0.00328739182324534,0.00717624364489498,0.0823177283706534,0.00639828174050577,0.100006987124219,0.112691648236404,-760.682670322981
255,0.0435144356529396,0.111140191235477,0.0069675321687439,0.00891178763663733,0.109443905870755,0.0047387922773796,0.0739474814405568,0.122281265951522,-759.406695721215
256,0.0981791699765303,0.104923260733041,0.0188100785366595,0.00375155659307881,0.0836516045077913,0.00605695325418211,0.0757615651947782,0.0873581550576085,-760.885160348452
257,0.116794362558393,0.0957022116392986,0.0107863603506023,0.000478107352796994,0.0927448308056244,0.0012066470420323,0.0684745236717005,0.0962038534083986,-760.279197715486
258,0.0597408606177127,0.114282663609095,0.0174856871470429,0.0150679978830179,0.0855920943494783,0.000720552028759135,0.0628545261748057,0.109927648392395,-758.926404989196
259,0.0445053852055771,0.0847881908910846,0.00545341888552188,0.0208281970442863,0.0978292621685696,0.00560365560497455,0.0807929100462618,0.117535884069847,-759.53135920748
260,0.0608006781208843,0.105948212955144,0.00425561795977612,0.00779965075370374,0.0857127845667814,0.00476058913879349,0.0661076135550502,0.116636861756813,-757.518536999062
261,0.0542164301226787,0.135564572352398,0.0204331401981638,0.0183489256061966,0.0853329781023261,0.00579717325873871,0.0872483491501713,0.12530008924201,-761.853626818345
262,0.0565239634957581,0.0812908299437724,0.00149716763478392,0.0236102823502179,0.0721847887441476,0.00627377047832573,0.0585644907809197,0.106595041861319,-759.812386979304
263,0.121541333453974,0.113269659799832,0.00488648051052483,0.0311690755767496,0.0749352229547161,0.011503599323553,0.0464890034568584,0.0906713117153791,-764.041668238428
264,0.128140028531041,0.107904983467036,0.0114778016405367,0.031457443957592,0.0892171981182092,0.00167131861671836,0.07081581618836,0.0898739408089888,-765.732576443019
265,0.0426057359668357,0.0620871295252994,0.00909648819347634,0.0265798704877545,0.0973917921219376,0.00395055971061259,0.050296175708084,0.0934942528588468,-760.414321492587
266,0.0536229362073778,0.106134145051044,0.0134352709296859,0.0304947710547041,0.0824852397971297,0.0114397198526711,0.0468590968308831,0.0885803591042993,-759.815183127655
267,0.0246538836081391,0.102371619880517,0.0179898515888098,0.00143302926492258,0.105113284531751,0.00509514808806986,0.0741068824899575,0.120552241951131,-761.506051991811
268,0.0852120266831535,0.131690153168583,0.0228023525715856,0.00179177730925993,0.0949022515575943,0.0113287436074642,0.084213916684438,0.123594516642182,-762.452412568004
269,0.0665901131379041,0.0777799056641351,0.0258409521104755,0.00198732947204244,0.0850492926003093,0.00704390373491078,0.0725147291744755,0.103944518499126,-758.440057025607
270,0.0636848186392725,0.0653719870043582,0.033519639475012,0.00262927347827648,0.0841873216445282,0.00539843532067317,0.051267023879112,0.111077397592603,-760.141157759536
271,0.0523019565111759,0.0930695915320694,0.0341043352224978,0.0112493148058291,0.0919469374569447,0.00122496007838304,0.0651474814385807,0.0786453644527097,-760.794564114535
272,0.0683360298549727,0.0747882960902041,0.0241711471562041,0.0136046434374236,0.104424454476461,0.00685118633539946,0.0676199877774541,0.0911383349455658,-760.862125945762
273,0.0660677898899646,0.112966569474096,0.00536996807030817,0.0231496877273276,0.0983133228142841,0.00201219795170424,0.0770970686608228,0.127224214272685,-759.562122108742
274,0.0559726817349106,0.122914996587356,0.00606261465346454,0.00226548402918337,0.0959038622257955,0.00444018744746905,0.0741403306236325,0.118470909156273,-757.73673028474
275,0.0454842572584241,0.119702006933277,0.0163870282763668,0.0053779547237507,0.0895426855223655,0.000149619475738245,0.0627610957887496,0.123096062013908,-759.205165343544
276,0.0416791281435713,0.107046913226074,0.0187857956821262,0.00434737022628303,0.107593126653039,0.00550541750809648,0.0696979920771357,0.100685508216797,-759.914843396728
277,0.0440487945889805,0.0770912205128145,0.0226168849786723,0.00406525722900223,0.105938920996104,0.000618906781202466,0.0713544752584306,0.097784913004443,-759.326263980585
278,0.0807705415285216,0.0806270098811722,0.0227721557028206,0.00650843487518233,0.0992067940127194,0.00321196046847866,0.0722097223452097,0.10605570946195,-759.003144624346
279,0.104224602614447,0.0965501528325666,0.0190518443906811,0.0163255508287634,0.0868509270594668,0.000517313256739159,0.0682218717120192,0.10735030168439,-762.437232710827
280,0.0366796686011237,0.0990613833951606,0.0174414971900821,0.0221636425803395,0.0853903247811687,0.00801384789061985,0.0635080856313736,0.103027894409465,-759.079187804695
281,0.0666067714585647,0.0892830337869336,0.0104947541145411,0.0236040194128959,0.0856994708674265,0.0054981430014775,0.067417580495542,0.0950695084785395,-758.593051472201
282,0.0572305119126577,0.127517329535807,0.00647242905991139,0.0401625500905384,0.0910847741703529,0.00702742262167279,0.0737588570677946,0.096715865661424,-763.711436198185
283,0.0602885231667,0.129492387207263,0.00643214625135645,0.00435738728841624,0.089230778420372,0.0043513137054868,0.0666298503951803,0.121704996089408,-757.992472025606
284,0.0608696801866224,0.151548942169787,0.00821475901725843,0.00177959656606676,0.0862339800801023,0.00366984971657933,0.0636486640747483,0.106731505328928,-758.99143338847
285,0.0688809461174221,0.146120167362084,0.012191299321404,0.00332531310831939,0.0894090956611449,0.004638710446485,0.0880294169935078,0.145228269278767,-760.309921137654
286,0.0584219959348306,0.0918356065732562,0.0123425785914916,0.0206004301759319,0.0981708317364779,0.000364077572973358,0.0942062701152415,0.148220756705231,-760.749588119069
287,0.0385231867565747,0.0984233882827272,0.0173010757972666,0.0069699221216258,0.0831299768586225,0.00105806869974638,0.0860694957579755,0.116136314546526,-759.09175280176
288,0.0392514494251769,0.0849992542359193,0.0187236470816345,0.0131567434905016,0.081377037937449,0.000272577409930932,0.0441802148509484,0.114843659907238,-761.562892853932
289,0.0376793072280197,0.105686473878179,0.0276184874650142,0.00932668083262231,0.0884500160616072,0.00157733273537281,0.0526376747859832,0.0969169258255445,-759.716672942067
290,0.0347847142403358,0.0943975413940941,0.0072774824540468,0.0332780297125312,0.0884203504650988,0.00429285213014609,0.0313465208877584,0.0573217573288327,-763.059339263199
291,0.0654396172314457,0.0768432418708653,0.0213285052748049,0.0157115796877522,0.0828742379948507,0.011260471430358,0.033803938972345,0.0844622785138895,-762.186116607542
292,0.0981528666987753,0.0555589311838386,0.0240116414376144,0.013041063697108,0.0740000140475529,0.00286265481777347,0.0544974220895077,0.0860276085903313,-761.859282298539
293,0.0673538577989411,0.104440525759926,0.0238996625546225,0.0284575114538711,0.101675671635017,0.00383017932382217,0.0729390776333168,0.0870214890388415,-761.901394252622
294,0.0306809549169963,0.0851328143859033,0.00894520070252494,0.0165341572947399,0.0891756859525386,0.00937655405839888,0.03104165936015,0.0696740994166092,-761.329264950214
295,0.0826073557199473,0.134949092129763,0.0101794617634729,0.0151690608085563,0.0896737081638029,0.0204790603214053,0.0273683617876329,0.070068172727164,-764.84809071766
296,0.0472674072760636,0.135435989551626,0.0121853043366196,0.0137836483878187,0.087069930344735,0.0138801995322964,0.0499740055329563,0.0929966936771003,-760.091657328481
297,0.0510585365438055,0.127303079229128,0.0143290835493808,0.0288111960471793,0.0790508921220011,0.0111644187205922,0.0552114132993829,0.0883463164241778,-761.379699608877
298,0.0775741916278871,0.157060964510903,0.0298315636860081,0.0260187092253277,0.0897039825955563,0.00197076198968876,0.0425671628181699,0.0807774356624865,-765.694439176948
299,0.037429619155635,0.130244653477658,0.0123056050505768,0.0084130287700621,0.0894727682660801,0.00112374371565923,0.0700673050300716,0.141842293071557,-760.886160583664
300,0.0714727342526123,0.12787259669475,0.00574337313439419,0.0110889279790198,0.0842204444683582,0.00801291974372336,0.0719742128977004,0.0865751341293488,-759.651718855947
301,0.063691962687981,0.104787756042474,0.00415890719181421,0.0117999829725401,0.078000481314722,0.00961144211728906,0.0582111371739416,0.114289347716526,-758.742190266226
302,0.0675752830021253,0.100929916177083,0.00831505104385592,0.00406943688761573,0.0850762209896417,0.00872712726845463,0.0456112349594567,0.0806191558296001,-760.922374106248
303,0.084174500292724,0.0921871632386997,0.0471908721949623,0.00700064036660515,0.0707875063410944,0.00898748925638208,0.0463492121912764,0.0882190634227903,-762.558787891626
304,0.0817458319312885,0.0961166748259689,0.0160304554492623,0.0309129685297948,0.0985676092038158,0.00821389230905848,0.0468295418982958,0.0700886437413124,-761.551615756787
305,0.0473420762282633,0.0718877134175022,0.0187231552428203,0.0231461283537002,0.10017763525314,0.000706293782811733,0.0391233525350194,0.0926845611112368,-761.385596799772
306,0.0298552801252745,0.0835524926628012,0.0188358033622359,0.0170623045928931,0.0961579675238173,0.00653456951999841,0.0582509466139262,0.117226193981976,-760.926081790872
307,0.0597011411370415,0.0825031033760582,0.00664365689161574,0.022318208400406,0.0713995127683508,0.00316263332331665,0.0836487756895149,0.11380638472787,-760.334063820264
308,0.0737748035505158,0.11113432265713,0.0040193115427603,0.0138067495578721,0.104302792947374,0.00384641175397519,0.109407565208505,0.132434847153242,-759.78421483085
309,0.0717368199146272,0.143515851092659,0.00705683904415822,0.00411442289575502,0.0819800230304704,0.00782482484741199,0.104294501702968,0.127071585392995,-760.020104080123
310,0.0770884114219026,0.118180088668214,0.00274378951824677,0.00473216307052293,0.084723381853338,0.00791993555353334,0.0657682671877622,0.0964454411700706,-758.697745758222
311,0.0802925992379906,0.138639453861566,0.00947477504252811,0.00585058698691677,0.107147490174205,0.00128454315847261,0.0890384994931211,0.0927799201039655,-761.579347892764
312,0.0409400030917146,0.124252926087971,0.0110052013255124,0.00726338880753712,0.108553056198277,0.0115791361631332,0.0517149632661373,0.10072399554968,-760.932123654726
313,0.0610987809327944,0.147232728680328,0.000589398122785584,0.00526922752641009,0.117365958865565,0.0127517961820289,0.082132079829042,0.11944355212965,-763.648339864463
314,0.0654079925872461,0.126667667496967,0.0087065648848137,0.00472675767990843,0.0886176676523464,0.00999853482150736,0.0677266287454927,0.103691986522131,-758.343509603008
315,0.0470749517351912,0.126439165602196,0.015472400031769,0.0169848829116396,0.101008470796699,0.0084916950102592,0.0571035803690583,0.0995883377510062,-759.25723032609
316,0.0390559108886575,0.0928151067813914,0.0100912777907462,0.0358192087804902,0.0828295774387559,0.00229624177444854,0.0794286035234393,0.122359943989303,-761.607071160764
317,0.0686382090075146,0.0789888155502769,0.0310226112095537,0.0343536924906537,0.0926934191145434,0.00422423249528697,0.0662414092104895,0.0969173406029834,-763.303295738336
318,0.0285221008732913,0.0905994468352704,0.0238626923262012,0.0190907786823265,0.086666267977121,0.00634554321460634,0.0684028211325687,0.109596584769095,-760.18791457854
319,0.0387180774685764,0.0867756209799988,0.0151391760419313,0.0176538500550887,0.0888194918810795,0.00127212646697615,0.0641471389223881,0.0854436232978359,-758.882806461571
320,0.0492165321094433,0.105281031066303,0.00791594158429457,0.0118860629029085,0.0857927063528235,0.0101908422662391,0.0522430178713837,0.0951865823434868,-758.243917593903
321,0.0377189863808269,0.140968970878681,0.0139696757987282,0.00666109887674455,0.0927701773849805,0.00572765188839573,0.0749468100846585,0.114363764849329,-759.102313032356
322,0.047683288980265,0.142379805706181,0.0199603682086757,0.017421110139994,0.0783722949241968,0.00116476780602414,0.0879820824761419,0.124476887181441,-763.190167562345
323,0.0674367682324837,0.103210159721977,0.0258052801240366,0.010034069202545,0.102826675802832,0.000344334293276612,0.0779108046337483,0.117804489533357,-760.677853882946
324,0.0976562070021831,0.100226538538124,0.0495473531468423,0.00730688911544715,0.108274971692246,3.14428910940557e-05,0.0650167762149391,0.0966968798005295,-764.500182568103
325,0.0310065793399492,0.0950049437595714,0.0144007837490214,0.0162797664756973,0.088123114093001,0.00189714957212577,0.0464398844610386,0.0991452780199441,-758.915842329111
326,0.0654972891909955,0.116723343437759,0.0136469646273806,0.01997898352795,0.0910234593588927,0.00197721909787364,0.0755860910634257,0.0999006296922585,-758.96301364543
327,0.067992805365013,0.107427861110931,0.0240061602318972,0.0210565307888466,0.0819004122781933,0.00376111562544591,0.0786725204096158,0.109106841778834,-761.192921360926
328,0.0852867191383473,0.0884041909972359,0.0224313583814969,0.0188722259953215,0.0930010274444589,0.00317152683357026,0.0592207833813639,0.0942692226097235,-761.111506819423
329,0.0436630231895664,0.0900372367086781,0.0150279740753567,0.0248107056181874,0.0914402268325374,0.00413680507703997,0.0517886802344857,0.0821133509853912,-757.947395512255
330,0.0698441665725695,0.119896636838884,0.0178498551841486,0.0199577363697017,0.0800052317414894,0.00923531654903864,0.0497139818988978,0.069593201364999,-761.012104797034
331,0.0427633392743876,0.0763373631054087,0.0138229568780546,0.0344525137888498,0.0906752205086284,0.0075771061952572,0.0457623367565651,0.0846204546170557,-759.393344164062
332,0.0555614239511336,0.0655157529838842,0.0195833715375138,0.0352332663387974,0.0951013606141611,0.00377990497378,0.053494340196693,0.102877613827928,-761.494494485885
333,0.0432989677169499,0.0697261167293363,0.00853491795643595,0.0352625877904505,0.087462152698094,0.00609916689015922,0.0516387202761851,0.0816453179104771,-760.023695354431
334,0.0456767244453824,0.0710640909563113,0.00327917395615024,0.0163417103349,0.0817865256642789,0.0135820514288502,0.0498953272145315,0.0838372125537859,-762.190888056969
335,0.0852657003442371,0.133314769890792,0.0135757959473678,0.0271894971852188,0.0778390624160103,0.0049891112981529,0.0477450880521259,0.086830309816301,-761.732618558425
336,0.0787912138836037,0.154438359450541,0.00574031940447015,0.00869282684067124,0.0831993818215706,0.00997313802779319,0.0598470963577552,0.125073817471935,-761.610333259739
337,0.0708022002696342,0.158347873893239,0.0135715307432392,0.00715887094710341,0.12126041587371,0.00141853983355491,0.079095631774205,0.121470397661288,-762.497188234151
338,0.048732893375514,0.127214836168584,0.0108424101168025,0.00269046767635178,0.1177953096734,0.00224601046636602,0.121753733680614,0.159192743808292,-762.207480896104
339,0.0534285375855162,0.127640559876371,0.0156619906800449,0.00190042600331995,0.120115488751358,0.00367351158589673,0.122709764739336,0.137568529793814,-763.177052447709
340,0.0521228422262573,0.128460617330511,0.0136372231033362,0.00296613714022063,0.0846304537391705,0.00503032516984355,0.108341278575006,0.142938756549934,-759.747805587127
341,0.0456813903210286,0.127945180724605,0.00093952257250978,0.0100340753276971,0.0960866682173291,0.00669605791101346,0.0871685793261995,0.124686820053565,-759.797075923816
342,0.0807105309429407,0.119595103568859,0.00698151236740034,0.00683785211833565,0.0857915099893028,0.00386237040193619,0.0699482828980836,0.113841433205293,-758.145699876133
343,0.0587110544798514,0.132108242599528,0.00689281675236881,0.00302201166457699,0.0901869669592239,0.00816507555340882,0.0764742716567854,0.116795350570786,-758.040700398198
344,0.0588733231741602,0.177537722461343,0.00954395412396329,0.000738965011597298,0.0960444656104946,0.00760585856088721,0.0835733028919657,0.110302109601504,-761.001375565853
345,0.0941845338693851,0.164969440308498,0.00747353316257788,0.0158972357938172,0.0897919011395998,0.00261971722921028,0.0746811672642641,0.10455682912995,-761.970830114164
346,0.0470295361139311,0.164667815794789,0.0175935498428495,0.00301800585432924,0.0786324525969767,0.0106788715160877,0.061622446456311,0.104800655301529,-761.791704883616
347,0.065287655369543,0.0686193443186735,0.0368700616983813,0.000825717667537144,0.083002733583483,0.00877125439218224,0.0691967325644085,0.10658510201833,-759.922490701982
348,0.0350460292705718,0.104499755538539,0.00410833326605963,0.0122200325039775,0.104600582731073,0.00688752137473907,0.0746531010658308,0.15303640234419,-764.163434616237
