"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
344,0.110600847851192,0.132191740063029,0.00185048420712707,0.00109746516172197,0.108562442561005,0.0014426426687102,0.121396554210785,0.166220273256171,-763.798259569686
345,0.106817592847607,0.133821396219982,0.00336198468969275,0.00204443334130074,0.0920596049698148,0.0051343349773685,0.0901527968474848,0.10730371519948,-761.170262329183
346,0.0934511209211239,0.0901943164954488,0.0276646249020182,0.00359827331597347,0.098195655790436,0.00311098733388779,0.0803545720511126,0.117611892856548,-759.809160530175
347,0.0503140076578233,0.105261296237568,0.0110218757511222,0.013247003631016,0.095086195447966,0.000329501693094536,0.0684956578333321,0.108304348181158,-757.691164858543
348,0.0542169462694674,0.105049377311953,0.00274456076494581,0.0161845425929635,0.0812060684180183,0.00326700820650159,0.0781357087805874,0.153103136996301,-760.24651505174
349,0.0898838682955761,0.105240900939381,0.0117150229392967,0.00849596335637434,0.0803575365810533,0.0131901836275318,0.0798984936192969,0.0833234437735005,-764.672812731172
350,0.0562658202806476,0.117709782411318,0.0102451109526343,0.0129215845049521,0.0947057955999779,0.00704778207176707,0.0482637830486631,0.0843085187913703,-757.995356684251
351,0.0581038518827995,0.121412327179061,0.0124925176909916,0.0122664656300923,0.0970901368348832,0.00478417118684616,0.0581862903688394,0.107571914673905,-758.161113161053
352,0.051755981001469,0.105723544826156,0.014737845460496,0.0144353605674647,0.0955594093052503,0.00797151201168748,0.0653426242937162,0.109561623632474,-758.516175328179
353,0.0472172589273921,0.10121010817564,0.0041371086077923,0.00669556185948269,0.0934887430139036,0.00387733619281788,0.061000610565483,0.131183085981266,-759.751634749281
354,0.0698890423351871,0.0953967033566981,0.00350468402650075,0.00568920630137515,0.0716764203556817,0.00781818029082157,0.104111510366032,0.141529597162709,-760.024928527714
355,0.0444939682405007,0.107600801768993,0.0032484605872458,0.00748216562403388,0.088953768106398,0.00584884529659205,0.121971882135267,0.14186761101313,-760.392038056476
356,0.0942606597171358,0.119629529225437,0.00266314212087402,0.016646911671802,0.0824725959815515,0.00581146808952833,0.0678241661848121,0.0862669437018797,-760.383873891
357,0.0575373128329163,0.104988840312776,0.011217937756543,0.00724897522853866,0.0750682186963587,0.00321128482191045,0.0748519103880544,0.0815376543325814,-761.78680388767
358,0.0793230955896878,0.138907994685097,0.0185544982367551,0.00969393365950109,0.0901492342547802,0.00775594902660542,0.0776995784002041,0.103104113527601,-760.952535448359
359,0.0529791022316559,0.12915192436376,0.0202177235473449,0.0126023815249502,0.0940180367066002,0.0075045939385718,0.0471546629881628,0.0986393139195417,-759.667562788296
360,0.0366596091780705,0.115467084018593,0.00758741414114779,0.0134325917690648,0.089908164971696,0.00761841310253636,0.0604879376909876,0.106236400771314,-758.770625038797
361,0.0336899683639092,0.0960374361145205,0.0158937721060949,0.0174830544335267,0.0906641562143512,0.00592577833111398,0.0703417820512043,0.0961383645238258,-758.752565594326
362,0.0363692400608641,0.0861836056057707,0.019255453690486,0.0103940030486771,0.0910052807026282,0.00898150755804221,0.0519976076581894,0.0840132851292483,-759.850228859669
363,0.0707138931579274,0.0953576611587563,0.00836646633983359,0.0196844401466178,0.0742260891762709,0.00576953931794227,0.0481184455867351,0.111478667540828,-760.111105857431
364,0.0530707097901,0.0759275059544298,0.00855153515560615,0.0168020389739517,0.0803361803040317,0.0022820217640546,0.0815931415490548,0.124272645795627,-759.278598744629
365,0.0457582171970568,0.0874990038235126,0.00420348045049171,0.0164751814576137,0.085001550486093,0.00160940610824045,0.0575584554219502,0.116657551444862,-759.108048458022
366,0.0604239302183275,0.113098052417627,0.00465892310396358,0.0220008732532282,0.0845700642060584,0.0071136385779179,0.0791281227134431,0.120385436066042,-759.289343828994
367,0.051564110320207,0.111615738603716,0.000280106733684667,0.018102817901469,0.0933822488256592,0.00477551918514062,0.0544689968575927,0.0910174134371361,-760.42233662859
368,0.0784972472635853,0.093619255924501,0.0135415166668842,0.0222506457220668,0.0907148820324718,0.00712509823765474,0.0401490229557854,0.0813798410272869,-759.714840563509
369,0.0828000288972095,0.154474870571303,0.0118862925585435,0.000454293843781622,0.106156476288891,0.0134947990974814,0.0797982977605996,0.081372222325567,-765.76148416304
370,0.0319259546119854,0.138548871174878,0.0128994172270649,0.00253411444181951,0.0847317967171362,0.0074310917767705,0.0295249979871474,0.080253842132256,-763.631049736914
371,0.0329505124950528,0.114496976497359,0.0416382872172049,0.000742722160457697,0.0877138404177654,0.00602184949510876,0.0365886669125079,0.0768716565790462,-761.458453907234
372,0.0573882631788063,0.0686161469375204,0.0289647828594574,0.000202753250550323,0.0934345737292983,0.00194274707002929,0.0485101590384772,0.0775119887331309,-759.061875410392
373,0.0570302985087449,0.107709837646537,0.0235865075411732,0.00408803025840736,0.101422362386484,0.00914742933337136,0.0360516798430874,0.0709274758935968,-760.628708869204
374,0.0487036812397688,0.102857878899376,0.0425173672185076,0.00335279048393393,0.100563477472791,0.0101790427645267,0.0411851153538643,0.0802079889623669,-760.515505325184
375,0.073119182528286,0.0923562905126136,0.0205565176293405,0.00218826322645965,0.105556567286142,0.0127401957344,0.0762476404174535,0.0938603235036199,-761.28611553915
376,0.065670678465801,0.114531890819227,0.0152818642297204,0.000543884118198468,0.0793524991072873,0.011774821526737,0.0507194298915866,0.0819249451640145,-760.606879271165
377,0.0888322457526063,0.0749174237607386,0.0294180603899705,0.00777619222805791,0.0808242190119915,0.0108100605947096,0.0495306378909416,0.109252065727244,-762.017344258191
378,0.0442828730656587,0.0924202596898064,0.00311580789260937,0.021709169622027,0.0778995082593525,0.00669433029401153,0.07140165942222,0.109490589719716,-759.59279607159
379,0.0496051350405495,0.0727326636170438,0.0194231781242363,0.0171812723823565,0.0848852992504877,0.00644750904850927,0.0421323596774514,0.0707478570575262,-760.42176754196
380,0.110277229499701,0.0780016003004067,0.0348861763554458,0.0121676608291522,0.0799666736112435,0.00625889842573264,0.0384723153074815,0.0896049797938367,-763.081751723718
381,0.059283605049068,0.0734265657635255,0.0656409062075181,0.0196095565463098,0.082291981839325,0.00195345752766932,0.0347512327385503,0.0801677818753386,-763.86689303665
382,0.0414478577866455,0.0718610382004941,0.0384508334648203,0.0116337537480365,0.106973592131288,0.00508677304053799,0.0421666160770179,0.0851686510005018,-760.440285395863
383,0.0490691157142739,0.0691580607034052,0.0304637343413221,0.00426910981405193,0.0761088931061415,0.00834932539259714,0.0505246051460696,0.0782262156708639,-759.924518920555
384,0.043584264828297,0.0969283260577117,0.0399077259194989,0.00167159410919817,0.113369799879231,0.00264024468317637,0.0352640230498551,0.0748812703595666,-761.342497823901
385,0.0446344094836022,0.0971836786926916,0.0355112921958368,0.016459184945046,0.10595393546427,0.00318471910000821,0.0334138329845496,0.0734911407362817,-761.971532440635
386,0.0292240259874471,0.0572897258247684,0.0507760756371757,0.00746311659905056,0.0705156723815576,0.0109939061480231,0.0421665050951412,0.0885985138428427,-763.903009090927
387,0.0687963183601714,0.100570043472372,0.0358088243286736,0.000229546022464497,0.0888046595919845,0.0090282312108753,0.0418317336680359,0.0942878878033506,-759.722480293329
388,0.0690939669833376,0.0816062616940955,0.0485922258020052,0.0030335208514019,0.0828664736894052,0.00986978732686574,0.0554862266976565,0.112394277418986,-762.161084621052
389,0.0568879508570029,0.0759123932382145,0.021808769863757,0.0160773535156277,0.0830284001558777,0.00370753681819683,0.0602172372551488,0.0839016408857139,-760.60130987216
390,0.106356952419188,0.0841289990887467,0.0257182528821802,0.0122612902916282,0.0925324583428045,0.00331893015729558,0.0541206255247965,0.0922102855037113,-760.833844621359
391,0.0611427566458641,0.10395637686579,0.00943632188072421,0.0229243100764881,0.0984499950113564,0.00107516065209813,0.0609369862026985,0.132389828935653,-761.275565120112
392,0.0493569123190642,0.121618101113065,0.00786673992172512,0.0120491336656434,0.0812699636423752,0.00438702988736138,0.100661114305518,0.141850700299509,-759.753562126066
393,0.072999384584532,0.150179657168734,0.00958195143101718,0.0143181435772478,0.098455870805216,0.00567686851717077,0.103795375492416,0.141540219491117,-762.231880267658
394,0.0973616658080537,0.123444453004745,0.0050737020610346,0.00806937893282686,0.0745475275382486,0.000363475489483687,0.0877147292154842,0.146527350584602,-761.371440854793
395,0.0454463085023847,0.0671981935665331,0.0139780307520899,0.033118876251863,0.0952177425343099,0.000614015618977504,0.0642884358923137,0.0909209080299795,-760.489583432145
396,0.0412160337162989,0.0679129926000824,0.0127921243275679,0.0361820395539176,0.0881521556964971,0.00902186031974441,0.037480239733999,0.0841992746289541,-760.739379966567
397,0.0551572940712901,0.0848490031474829,0.0169464310721151,0.0102020838198061,0.0789272688588204,0.00943475107998763,0.0597180769118519,0.117745242638638,-760.683962661834
398,0.031163654330672,0.126453426806231,0.0103402178840392,0.0088569028819372,0.0928609600355546,0.0105766625841494,0.06311443438076,0.0712891946820909,-762.50848153565
399,0.0381609810506459,0.125807259145199,0.0104800805579984,0.00534555211709003,0.107934526212916,0.0190786432352897,0.0338353063994535,0.0631354936332434,-766.894459423019
400,0.0591588302470402,0.0880268994697405,0.0434754888839572,0.00710340611535453,0.0960797682843881,0.0192217796213281,0.0375170122400921,0.0596251920847831,-764.747845912059
401,0.0577428584186344,0.0941655278726974,0.0451959651460453,0.0151002329244048,0.0820541652883533,0.0103803113684572,0.0190233681647517,0.0733609358928925,-765.069001115447
402,0.0585027428427862,0.0678645198355396,0.0574724825068117,0.00494564039943767,0.0851289016523143,0.00771518761443398,0.0260864838115139,0.0648763477726305,-763.240252071942
403,0.0564558336186529,0.0833231752659236,0.0226025034663308,0.00926357043799436,0.0927437333558093,0.001633756340812,0.0237989734969862,0.0630010407974581,-764.054252102447
404,0.0880706048310973,0.100841874880132,0.0306227004010124,0.00944879706407609,0.105449316120986,0.00530577810811824,0.0693718180797477,0.0859892258742966,-761.217829020151
405,0.0513999461945302,0.089912733680942,0.0270172813738252,0.00895927147308528,0.102664377069369,0.000556531350197073,0.0530861928870603,0.0760090300196788,-759.986866943482
406,0.0482602585613885,0.0739753282764946,0.0245196439885737,0.00812902724147448,0.0978187635017213,0.00319284264547309,0.0557678045478043,0.0880004460716354,-758.825610863469
407,0.111028570269686,0.119947812983507,0.00736804294061665,0.0152608874708535,0.0829575724102935,0.00904792263436515,0.0519888752909035,0.0928361850552955,-761.257925666706
408,0.0373696512131397,0.105386429638396,0.0285565804525393,0.0181480653404094,0.0937256374303108,0.00461378304223175,0.0519369639566986,0.0839295577790227,-759.473376364777
409,0.0604572912186624,0.0711140990781402,0.0330861578548273,0.0102497552042751,0.082959298180572,0.00442986418393004,0.0474188129301004,0.0908992541583167,-758.930234262352
410,0.0708204069775515,0.0756653735011398,0.0247267479835732,0.0176219949880962,0.0825507961261203,0.00475791148943893,0.054701046925261,0.0826777140381847,-760.405837807235
411,0.102891491858867,0.0756486618365355,0.0351834384442317,0.0189329468916334,0.0849726068183914,0.00336464098145407,0.0564852795022857,0.0931165560625696,-762.202468681425
412,0.0732398019284298,0.0980586612484056,0.0175152817980702,0.00939229313191362,0.087223873705195,0.00471716728899433,0.0837284225965608,0.135239146307962,-761.1000741928
413,0.0291823748417885,0.0848862614770126,0.0514747141779798,0.00813829285782324,0.0995437739486796,0.000792039526650031,0.0910739274673175,0.104877827471172,-763.753961103343
414,0.0233878363718285,0.0964137608849757,0.0505573423584685,0.00770794790160241,0.116071050233556,0.00396595509482662,0.0621082583843264,0.0863107416416244,-763.678857319116
415,0.0519187521120198,0.0904558801047246,0.0367729558415173,0.00449755224419536,0.0911386814174129,0.0052522106914438,0.0588447569245509,0.0979654417291873,-758.404305984749
416,0.0688667263080086,0.103221423569478,0.00729653051292553,0.0349151323704374,0.0923573034867833,0.00586773050308011,0.050376652023393,0.0827105340074602,-759.777982598831
417,0.0344453902177411,0.0970009715193516,0.0321138479203418,0.0133431331951406,0.0895961421337236,0.00369392249074572,0.0436107471470567,0.0674046486980635,-761.489266736671
418,0.103820966839452,0.0663916558204726,0.0263550564111873,0.0170107693162321,0.0843499365260989,0.00343850980042747,0.036525247531979,0.0629767775209371,-763.53615682661
419,0.0302868084623716,0.119778875492003,0.040279532855278,0.0105252525835509,0.115760141979436,0.00761579631252757,0.0349490900776096,0.0831893752140116,-764.998213596957
420,0.0697656781417145,0.115516279990748,0.00370874993993167,0.0406054460951662,0.102049347009747,0.00670564809775346,0.0736184260470407,0.0834640220921336,-764.03421089046
421,0.0613490964796638,0.136912534735507,0.000719809990904107,0.0451146175485388,0.0971854681366953,0.00527735609733614,0.045573398970595,0.0778542925970566,-765.591716369585
422,0.0723506706270949,0.0698467864134948,0.0171510786039999,0.0204120132186047,0.0933524328531206,0.00917082489168123,0.0356661665673639,0.0657494953062615,-762.971687425557
423,0.0438168253053916,0.0874089136830296,0.0173682200511422,0.0262914905458936,0.10385856767347,0.0128644253590289,0.0325153354871326,0.0604567068562192,-761.810807501367
424,0.0305411849189079,0.0892925704691047,0.011413012313024,0.026068218998441,0.0874631973424213,0.0124548717918962,0.029664840986515,0.0608901294218195,-761.752485799218
425,0.077267425845625,0.0976956183807595,0.0168763300136493,0.0321320401337018,0.0924231972780307,0.0154727300976774,0.0366317005934146,0.0794710216682745,-762.495124652604
426,0.0455489311056862,0.0744666071572029,0.0326691872260453,0.0175176761443146,0.0964202997950536,0.0172700338587042,0.0430426117462319,0.0697877420371804,-763.619280162442
427,0.071042263649098,0.0736304360965234,0.0367586065786351,0.00616781115689508,0.102287332454808,0.0179504901273699,0.0474672985729435,0.089457582112828,-764.204154014137
428,0.0581932070406244,0.0994866173260747,0.0437581778394649,0.00573838683273736,0.0866263045345011,0.00156121854902999,0.0392616219804025,0.0651899294928938,-761.779880509095
429,0.0534485017257823,0.0908846328901904,0.0403224511407008,0.000975840440235897,0.0922945097030447,0.0116752949108639,0.0454654160451217,0.099713889705778,-760.605496084631
430,0.0777833643829497,0.0875676748198986,0.0172456212649383,0.000225636080890438,0.0884644953824037,0.00182145652486121,0.0648342979334868,0.0900151853830695,-758.16181423283
431,0.0627834577927958,0.0777676370828049,0.0477446833294507,0.00884322355331132,0.0854105900363457,0.00115403873383516,0.0576952581053115,0.101279687067072,-760.325790267268
432,0.0470196738129932,0.0811828479870469,0.0466989510155312,0.00273259362512907,0.11294166649774,0.00857272183627782,0.0579765385547081,0.112641855221898,-763.666422331468
433,0.04330357079524,0.0914460986536584,0.0194510733470365,0.00169292082031431,0.1051202846665,0.00669872778064606,0.0700177237157123,0.0723167568623187,-761.920116904447
434,0.0425710752701621,0.12527515116007,0.0248366950415854,0.0010295347024745,0.105675677824036,0.00713470542633554,0.0719456762062606,0.086197933246734,-760.280745304556
435,0.0792814717727807,0.0961377406727112,0.0193518406898901,0.00385345436821482,0.0802030911657099,0.0104158048473586,0.0547711331286203,0.104792974323249,-759.83967151257
436,0.0414377563458307,0.0765693374258572,0.029594887406423,0.000640446607658427,0.0830887351073547,0.00338080150051602,0.0701877944601484,0.106813607584676,-758.472381631637
437,0.0519121804365298,0.0960955606111239,0.0278413237510219,0.000655107425916938,0.087392345307572,0.00575467665479296,0.0549387991916439,0.108375928406192,-758.293398409717
438,0.0652088139810771,0.0954316297320887,0.020676786403669,0.0024675492672199,0.0954497995098606,0.00330332475798753,0.0869215187867105,0.118432279794131,-758.462439302979
439,0.0699445845664017,0.088674828329339,0.031525607223527,0.00175074930553998,0.0938002390337112,0.00814210745207301,0.0568219067657111,0.102548617581488,-758.775738859819
440,0.0573785166161144,0.106143480966391,0.0216401329241125,0.00104263353931571,0.0949056735058764,0.00317844558926055,0.0728518416755913,0.102870820253486,-757.734794696838
441,0.0860236706932715,0.088251684948185,0.0162686728435991,0.00035213263035527,0.0852178534561827,0.000652065009032888,0.0531679865122315,0.0986463586908792,-759.018033000274
442,0.084029885406236,0.0662783587623732,0.00498353143593016,0.0442991244815,0.0910544754076068,0.00993505036341417,0.0649862525400412,0.103135136158554,-763.848001878506
443,0.0898840117154553,0.0747111047464964,0.003307382589038,0.0398356353085196,0.0841027419430661,0.00948619420027793,0.0603518063537594,0.102075529395604,-762.546680355034
444,0.0403194785633259,0.0740737182531929,0.0224792658542518,0.0184241584444668,0.0835118262286591,0.00181994257440722,0.072473084794511,0.10657975060825,-760.249874169632
445,0.0533574935080858,0.14311080977511,0.0263039694933365,0.011986230826893,0.110443194400453,0.00621765872459108,0.0738536429024382,0.097425686468578,-762.358939369091
446,0.0367970037661055,0.0674816386232715,0.0469587741489242,0.00968166250152414,0.0736043088610921,0.00220569050997499,0.0735181657872827,0.107504198787442,-762.792977099713
447,0.067153948161517,0.0655825402531911,0.0244453804677781,9.30612849884392e-05,0.119544952795498,0.00330668274838774,0.0506695537261867,0.0850881064810188,-762.078928091032
448,0.0511275835722703,0.138223714300908,0.0241734390141253,0.0154448237372518,0.0767282002720702,0.0104031046171606,0.0425045652521785,0.0778483245286034,-761.644196627543
449,0.0591421999509181,0.0977926438273277,0.0120719669183476,0.0148884836000477,0.0800310328535763,0.00672144513826568,0.0398308012905413,0.0832623083827553,-758.56905772929
450,0.0340626141357731,0.10805458089123,0.0074843503633257,0.0164748448273605,0.0913065535570374,0.0050339292333835,0.0520671948888511,0.109942444942114,-759.57659820935
451,0.0420283295123341,0.0911629263909618,0.00917876447651456,0.00782703033840993,0.0692975387249821,0.00133427856790871,0.081385339456666,0.148774829037216,-760.608850172658
452,0.0435648253169832,0.111630963804452,0.00274724905891733,0.00658324906123285,0.0609307069960699,0.00158852426711052,0.0694337050707644,0.153537947506577,-764.115016352471
453,0.0886683952230562,0.119182449903432,0.00519941044186958,0.00491661392710377,0.0855519148008259,0.00498513007324773,0.108872176931409,0.153547723405224,-760.138663876372
454,0.106221147688198,0.15525211899268,0.00617221375572924,0.00999562952090751,0.0954297386455913,0.00223218540361588,0.100082293620489,0.152274572964497,-763.268987086537
455,0.0497166794472002,0.117584062326653,0.00047883695449232,0.00753940509117689,0.0902116289748421,0.000341412848097788,0.111319032970175,0.143699930696818,-758.863905143141
456,0.0891987836217995,0.134808320378352,0.00283435163837953,0.0172979383022759,0.0983934260006818,0.00738181188685013,0.067451436784059,0.117365703569417,-760.689723342642
457,0.0635875373568635,0.0857872824937496,0.00642015315474385,0.0139835189740242,0.0980551826397303,0.00502517607364387,0.0568361618152364,0.105035823413975,-759.016196390734
458,0.0389015952934497,0.130382711941713,0.00600785878558855,0.00849074741640598,0.0987174507938484,0.00631146403806035,0.0585718994873859,0.0900695694153317,-759.225139010783
459,0.0705124828544342,0.088853726260692,0.0342759399205748,0.000152395611946546,0.0924479005855847,0.00961785140269771,0.070829414335385,0.110108031440995,-759.411182634314
460,0.0423861730688084,0.0891892308762391,0.0203001555290722,0.00137765333179905,0.098990209651015,0.0104804356303525,0.0780292789033833,0.103155302199942,-760.367904655587
461,0.0773869268887486,0.0974736518753015,0.0418050297604267,0.00265842258440392,0.0915723331034427,0.0196811670853825,0.0870386243484474,0.106737027691508,-766.090913022354
462,0.0501940054588579,0.114698612907746,0.0119867849299146,0.0145181843908772,0.0870572691667553,0.0169299858299915,0.0705428242499246,0.0998786944768104,-760.733854588199
463,0.0515365168025961,0.128049034323316,0.0157240183988088,0.00851101432221458,0.0822977967344604,0.0113850582432004,0.0724430523266718,0.0998498021024172,-759.504247154155
464,0.0572947906500152,0.132305435709086,0.0206519172798439,0.0211291651030076,0.0829666257938585,0.00444875115560403,0.0502171654114354,0.111078297460935,-761.597600384489
465,0.0416730249466126,0.0726614501724955,0.00318348265759069,0.0358619582138215,0.0769893077560976,0.0107233375563032,0.0514321031915221,0.101779542037512,-762.423997206723
466,0.0586151649920652,0.0718515019742149,0.00971105955361143,0.0236717544015525,0.0793839551762081,0.00597336187755619,0.0534081090873254,0.0833613364276056,-759.323497249361
467,0.0610898724043406,0.110905182239941,0.0163490324490754,0.0258732203782802,0.0983736800329938,0.00574788859789884,0.0531872839471228,0.0859804720536703,-758.850309680962
468,0.0549187028673219,0.0790407172243506,0.00928378324480277,0.0237924639694359,0.0989932780482823,0.00705537850992205,0.0585323885363639,0.0956743883106497,-758.9519359699
469,0.0592619833872987,0.0677330845958838,0.00386026643870668,0.0259637671183409,0.0886919580202876,0.00275073713449655,0.0561166614992048,0.0933185422418915,-759.626260781515
470,0.0582751652816536,0.0838038007444538,0.0244882931688049,0.0208377217657084,0.0704807657439274,0.00467562765654082,0.052953097755688,0.106468729077767,-761.361203425536
471,0.0578135499448756,0.121959177676308,0.0155676334318203,0.000177587466236599,0.0792102443179366,0.00589595454529322,0.0623908724275316,0.105958595639044,-759.064237961036
472,0.052110554222783,0.0735120455972332,0.0366390680843164,0.000544188300306717,0.0856714824088056,0.00075574594295643,0.0633461144048466,0.114268289665922,-758.766334626116
473,0.0427498919039096,0.118602257625824,0.036295994105422,0.0024692003091635,0.0947133154734065,0.00859644763552188,0.0910121707036151,0.100822942730676,-762.35362721346
474,0.0454928952287911,0.109222725294682,0.0230570067684821,0.000356260879522891,0.104335560703436,0.00675314754281237,0.0597974256487867,0.105802526777644,-759.021340977126
475,0.0785237817480729,0.107445363268816,0.0346878698862429,0.00108810505512401,0.0753283508523459,0.00282954634306714,0.0581362413399131,0.0933375950240632,-759.996412950202
476,0.041661153473385,0.0740114356522764,0.0280844679424344,0.00833093801525761,0.091863521630806,0.000386804296716985,0.0527933394876536,0.104192895788432,-759.93014892434
477,0.0592832020014061,0.0788218645532787,0.0305971001523358,0.0108480193375473,0.109458873974849,0.00345868224167319,0.0649808438489561,0.0887177064040316,-759.80504892961
478,0.0433190284786551,0.100096323407974,0.00340126699138507,0.0130148914636811,0.0905716007774652,0.00974915607368458,0.0726878361201436,0.130879710448703,-760.18869388273
479,0.0541352613059777,0.114120211026653,0.00945255347327084,0.00734064235678584,0.0743338780264795,0.0033977828707672,0.0662017304417926,0.136836421502961,-759.506023862664
480,0.0620048806423666,0.08883700201899,0.00576567989162836,0.0109990473984706,0.0861589280205485,0.00367533733980076,0.0674464813974489,0.105202710362772,-757.909462038214
481,0.0461605889441084,0.138386518125022,0.00261129842570072,0.00373050706078325,0.0882749045736678,0.00395370347137478,0.0555824556924292,0.0986991320281533,-760.147791275251
482,0.0644482381480884,0.0975035020167973,0.0382301605734248,0.000940991175411319,0.106548669335717,0.00143235689687376,0.0614155567971779,0.0979979922248046,-758.880958999661
483,0.0412786450230709,0.0906874345624023,0.0379435395739778,0.000600747057878231,0.103770835508938,0.00500425005205958,0.0702375663629435,0.0992746714006377,-758.778228805042
484,0.064388983317708,0.0964189913837524,0.00964979275856004,0.00308191925798678,0.0699071477100093,0.0064213131491964,0.0623238312658862,0.102987883266329,-760.01163980112
485,0.0688303215777375,0.127904024547189,0.00894500753167535,0.0106520859585012,0.0828628958552068,0.00753748241409333,0.0753432216620756,0.0945413719056753,-759.059165998974
486,0.0626234456073499,0.106815113396727,0.007268062349142,0.014459208412214,0.102661646523941,0.00196817099076796,0.060088360537605,0.100688063813172,-758.048344464902
487,0.0398797984697296,0.108017422026663,0.0156567286943467,0.00768363469006014,0.0762150283058857,0.00856697688021095,0.0669307662924808,0.123487327360343,-759.357085021238
488,0.0459721050084366,0.11586057156443,0.00914291401723757,0.0032174092265651,0.0755879869294662,0.000233898214639735,0.0836592334731514,0.151329525751774,-759.648182313647
489,0.0567718388208086,0.107079147996535,0.00529702629070125,0.00442802628445201,0.0804561361645037,0.00714721773885085,0.0823753890659773,0.143497029179068,-758.477113411751
490,0.0603168025805413,0.11641870598703,0.00642184097723275,0.00894708078599512,0.0701191367279877,0.00103400641593815,0.0710001741257789,0.117202650383533,-759.578440470562
491,0.0447976222534123,0.102975844974387,0.0167834486052074,0.00677239627425757,0.0706723846580674,0.0117883045370222,0.0565335951672257,0.107104328829014,-759.939326516759
492,0.0479595674719277,0.128988665159058,0.0250695820858725,0.00937604034310996,0.0745818797004821,0.00969118995246931,0.0579614457556086,0.105013908033391,-760.968542545993
493,0.0417701062274005,0.124770811702335,0.0103214117854505,0.0197126406469887,0.0943919450932571,0.00113784085688623,0.0783274323727819,0.118926088140981,-759.520613518429
494,0.0522655055532696,0.122613611958444,0.0104901279675571,0.00773864562065591,0.114810826340064,0.00336419019767198,0.106063018243755,0.123251791806753,-760.184778221694
495,0.0563746976415811,0.147570131204612,0.00189720147806354,0.00425651847231558,0.135612886137191,0.00400600845982273,0.0700336846398537,0.0975024553745135,-764.55969758415
496,0.106165315637233,0.119590213017505,0.0436671443846985,0.00453154873030687,0.0959181088183124,0.00456360062266286,0.0620772023148045,0.086563038360953,-763.20388878543
497,0.0557972267249645,0.0641472802031538,0.0391397727228355,0.020592982720471,0.0928472419614372,0.00568666679420859,0.0583623140971248,0.101225976139703,-761.427330961242
498,0.0492310685949276,0.0960466595830358,0.000918926341281578,0.00720099180558579,0.0823357814552355,0.00356443509208874,0.0910594205349302,0.137427532663825,-758.196998583693
499,0.0513484801386669,0.11629369198729,0.00994100100908649,0.00925887518205839,0.0804396073776433,0.00686725838548022,0.0693964268398905,0.0959896873995111,-758.154716052315
500,0.0568230753449752,0.100966146802511,0.00751950734657037,0.00723681428403498,0.0757635247532702,0.0112490958306335,0.0556874922005342,0.101619066417385,-758.874348867784
501,0.0594847138524267,0.100821867257998,0.0020964344598612,0.00510010006872907,0.080612336061832,0.00688007360128057,0.0571547407703564,0.0981312622807753,-758.881614285362
502,0.0701197493202441,0.104536919045876,0.0321456814335777,0.00987126581267063,0.0771797541070476,0.0031399628185332,0.0557052507699866,0.0811216994246856,-761.102868814763
503,0.0612250568911666,0.0714239801464805,0.0318479264266935,0.00425866417991307,0.0915510393354097,0.00280411484523761,0.0562850162118744,0.101123692252174,-758.382743162057
504,0.0698012634140767,0.0791048924376204,0.0237913187715392,0.00796218842115558,0.107691721165367,0.000441592807453418,0.0807075271833312,0.102500471426402,-759.842161889025
505,0.0562268570529982,0.0852057001438926,0.0301392486365126,0.0072721591157952,0.12321572611509,0.00170579896214663,0.0529016471910971,0.0949753222664357,-761.072363595327
506,0.0540694453166016,0.116116011066017,0.0238126011594525,0.00335323704273458,0.0988555188643448,0.00336287696370094,0.0622401551789314,0.0912307102639855,-758.689188310216
507,0.0714357290528712,0.0555102798258987,0.028470940936352,0.011912158236523,0.0774937034335103,0.00301771113984371,0.0518354365945345,0.0920276943707426,-760.206842559267
508,0.071995365281,0.0889267807748089,0.030024663422201,0.00386423711704425,0.107182465035153,0.0065496466642384,0.0520818936413891,0.0848246416348967,-759.310888932848
509,0.0469479309370127,0.100449494251191,0.0306584078305878,0.00152703899238869,0.094922556460673,0.0085149837112695,0.0537123305181529,0.0873267023613377,-758.273504731017
510,0.0583465951431561,0.100515388837816,0.0213298010902285,0.00165767463288526,0.0868728057033761,0.0112945248155914,0.0760456404895274,0.092754031059593,-759.923813451219
511,0.059649293296087,0.111611130869597,0.0171551827125343,0.018893574685026,0.0871870321737811,0.0040498537984755,0.0567698864315443,0.107414006770621,-758.669714887917
512,0.0542834161015738,0.0874755387526404,0.0168524141594441,0.0209488098323321,0.0894958461702971,0.00387734316334364,0.0939791008410412,0.110520085272283,-760.521276262213
513,0.0518088681914397,0.102164548897372,0.00356360963307403,0.0177343453010969,0.102033255350096,0.00252083221532919,0.0585492601542433,0.0904240867772177,-758.688226575219
514,0.0411545997219331,0.115191213880404,0.0155781026370443,0.0379128984209957,0.0970182496359671,0.00651110253570264,0.0528531494765307,0.0885557295497932,-761.220848570886
515,0.030332754837623,0.0602272741844544,0.0193289152198789,0.0179404832696184,0.0753540976899792,0.00558380638954431,0.0717428660643599,0.14299018777655,-765.133260123643
516,0.0717731085071923,0.148781567364841,0.0125628954636121,0.0120637001933511,0.0836025991741745,0.0115035155036577,0.0996491903721385,0.12575241847318,-762.634790074214
