"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0353147727198684,0.162719428791633,0.0179820605875761,0.0254075650718697,0.0816397523841999,0.00434118247609615,0.0390534768782364,0.0874410871807626,-766.176314155647
176,0.104210906740905,0.12271046423084,0.00929624299406358,0.0268288908443329,0.0835331628827212,0.00937667752456671,0.0623464823868002,0.113292571448078,-762.739545677873
177,0.0996239662695922,0.0616129354773047,0.0334773634845076,0.0148357044658737,0.0739497079471386,0.00769590805203266,0.0877665862666415,0.122936913287646,-764.857489050866
178,0.0592285538242394,0.0885479814007914,0.0148809075827834,0.00152888571287213,0.0798766254784286,0.00330712617812537,0.0748858932970326,0.124503596259356,-759.236684826262
179,0.105855960763582,0.079705043395179,0.00916385640414387,0.00846869684358282,0.0819075253110436,0.00581575399409591,0.0807813421510444,0.107127844839563,-761.233897849158
180,0.114099471121239,0.158064044509785,0.00152586989639786,0.00802989275136025,0.0840387193475009,0.00871369695067224,0.0621453450141544,0.10797112622077,-761.599355635979
181,0.0764365573571263,0.0852744583173224,0.0315646080897983,0.00904049501012473,0.087189626819616,0.00386913251448251,0.0621987853277355,0.105789804935596,-759.257393520089
182,0.0440536822980465,0.0698084930585456,0.0287143815001297,0.00151772512738505,0.105332633015242,0.00195125629467475,0.0742264202790954,0.0974028457043508,-759.347680825298
183,0.0484680975893159,0.0760595478939253,0.0316124311995204,0.00845748873826738,0.0971327602873673,0.00218237089863188,0.0663421239418433,0.106158229912622,-758.997679917909
184,0.0293671874400641,0.0655699034770939,0.0499829053504578,0.0135175493666331,0.106447971492653,0.00342952407562318,0.0681162358305041,0.110658834665828,-763.875876714377
185,0.0730072645310173,0.0659611854957686,0.0371628192730835,0.00330114738065484,0.113975378774575,0.00164312476005865,0.0905801333004503,0.107810238432782,-762.588216851161
186,0.0623634336370685,0.0707658730135065,0.0124202632210941,0.0325962398584946,0.0760776704515551,0.0118156081179179,0.0843948908658346,0.108790714198983,-763.321257075777
187,0.0601437508420261,0.121059276004774,0.015134558130852,0.0167269297466576,0.0796963374103105,0.00669408122419808,0.065305354038551,0.101456646069001,-758.862151236289
188,0.0469206568171018,0.109986562955023,0.00658015642528481,0.0108243722492339,0.11309654712211,0.00279097494236129,0.053803937831345,0.0924605991768205,-759.440207437466
189,0.0552986412601652,0.141731817145997,0.0151032662947857,0.0129838396430516,0.106634652163618,0.00387853382203554,0.0549236274127889,0.0864046484228519,-759.382559177285
190,0.0450643966105972,0.115096485396568,0.00886976145913694,0.01798697363782,0.0843259025577374,0.00383170993042082,0.0405287236849443,0.0894219155837002,-759.074307581602
191,0.0842259295484616,0.0802422000196253,0.0188854819130727,0.0274627603155769,0.093867120813275,0.00622307514892248,0.0490394649894954,0.0781598848406216,-761.782876974325
192,0.0586211155647388,0.0653784823745063,0.0105372850653192,0.0338686945873251,0.107375519702942,0.0024734952440516,0.0352226459148819,0.0998286437878731,-764.808535870084
193,0.0395203879829838,0.0803176454173414,0.0111462190978339,0.023100378120703,0.0901672777534559,0.00117484335609727,0.0551507920450899,0.0959103663983525,-758.448172905998
194,0.0696971200970595,0.0881068232209384,0.00169401130990877,0.029036175300239,0.0923534723747595,0.01460366446935,0.0492187415972218,0.0864977382876379,-761.669623862996
195,0.0629727290730776,0.0904782694830066,0.009220454070726,0.0348223118191367,0.0799880144601626,0.00216921110123275,0.0687374067180842,0.126936954839584,-761.161142012139
196,0.050955705403239,0.0952529589879475,0.00414114997938614,0.02663934916951,0.0827417295562328,0.00175413271824892,0.0782917300202624,0.134311279227869,-760.030457525663
197,0.0643841619141002,0.0966433163378732,0.00767777346706756,0.0282891006356731,0.0849175252409912,0.00849844182938175,0.0701129544962649,0.100607707730689,-759.336535826629
198,0.0601169336354669,0.0885761139755668,0.0100098807118357,0.0320493752438126,0.0944434630767202,0.00780345136285708,0.0506236447222652,0.102275346871638,-759.949546474463
199,0.0434137304623257,0.117264338208616,0.0112009313508637,0.00661470752034251,0.0976807067557404,0.0100057452771798,0.052333514797682,0.0995553290646147,-758.998351189306
200,0.0567325045887171,0.126538642284004,0.00744768796806786,0.0114767237768608,0.0747867296851387,0.0108183775854707,0.065643844650451,0.0964477906989686,-759.413879929675
201,0.0849229087682412,0.126354252201514,0.00698959147841796,0.0122043182763545,0.116648550050167,0.00516152268313411,0.0754977703416025,0.119009300401213,-761.468199833651
202,0.0793319858735102,0.185664257326227,0.00653629563873374,0.00593977077083601,0.101794713160411,0.0148006327421331,0.0732928693530983,0.119991452805064,-764.446766576513
203,0.0725383020010666,0.0978202254384356,0.0146871044173487,0.0182073284679671,0.0695356760115005,0.0175842688619385,0.0651712833983683,0.0966802908005349,-762.44775599477
204,0.0629094933360341,0.110995369476893,0.00146056858420526,0.0135422579431396,0.0906207233167597,0.0168478915655299,0.056781148610554,0.0893520880178163,-761.320122913962
205,0.072041763677433,0.109022315149456,0.00153930149990036,0.0131570176573186,0.0901132102878057,0.0124848786740112,0.0489284866558646,0.0856755275632686,-760.439985445035
206,0.064483395766819,0.111346074271793,0.0147705438486361,0.0173694850331761,0.0829246680929067,0.0151864004044962,0.0654014360072725,0.115284751605752,-761.127137675305
207,0.0476833737268397,0.0815324888941855,0.00996433150679481,0.0120753501696386,0.0669829828227941,0.00211863234805267,0.0756233344298496,0.121614631786186,-760.597209079421
208,0.0570518795131038,0.094169673223974,0.00781379207614924,0.000817399426579468,0.0842834072478606,0.00039418408911978,0.0697042819793547,0.112364554717596,-759.697342681284
209,0.0917846312706079,0.066889306517056,0.0239603780461388,0.003768508309445,0.0643180518255467,0.000549269132061261,0.060478466858109,0.107215906677355,-762.206578903552
210,0.0630589430860276,0.0592147191254589,0.0218571631004642,0.00151890998982585,0.100694291659366,0.00070446284573146,0.0606920964182614,0.105941009748199,-760.139336106874
211,0.0685454751199084,0.0972271018931577,0.0201495600791141,0.00402835566131551,0.0979993406090605,0.00122341335828257,0.0829606306579533,0.113284237476869,-758.585545338288
212,0.0630515262434453,0.0679227905662783,0.0267723517874272,0.00402154587810373,0.0965809965785069,0.00629752387336647,0.0676856904175073,0.11236268949541,-759.652593457575
213,0.058255276013166,0.134417916627262,0.0107765454494484,0.00361417685417506,0.0869037862940867,0.00582483999432226,0.0707425777260453,0.106995411709669,-757.880204634096
214,0.038733510411239,0.116101825847932,0.00610752310283734,0.020143513934151,0.0807341495968371,0.00383823213797449,0.0539374396491521,0.0828331691887452,-760.113323081492
215,0.0489830623053027,0.112112837159741,0.0150289944282101,0.0152942733031595,0.11524094322569,0.00760345774041148,0.0531536431160026,0.0935614984753902,-759.961787684142
216,0.0578826244595222,0.110817522320742,0.00343750850242741,0.0171304051064187,0.100909050189781,0.00660069223494426,0.0426465500833111,0.0673999647342006,-761.215962032655
217,0.0749249115832879,0.0700461140161243,0.0322051511209655,0.00610594848017733,0.0713429005740173,0.0116561834252305,0.0554808602478004,0.0996278740097937,-761.064195375541
218,0.034875122086896,0.079898353693821,0.00875812277428208,0.0211631012412785,0.0699972477868857,0.0190039964760962,0.0431678955484686,0.101766137822444,-763.88630190592
219,0.0734903346646788,0.0836602440237132,0.00372555648051533,0.0221291899189523,0.0711792884536823,0.0081631721552667,0.0606003251040616,0.0990017583849359,-759.65583419135
220,0.0908419146723405,0.102187428525609,0.0183588474071841,0.0231608285832684,0.105981840220454,0.00385481968905585,0.0708120482984199,0.113662165447246,-763.04242881217
221,0.0307297724291884,0.0844164796498924,0.0058719528065973,0.0180389418994942,0.102737786703046,0.0171291154499467,0.0597314651554884,0.0831696987033806,-764.743708804351
222,0.0806394366005772,0.0850161803280599,0.000202245213648861,0.0215422524013207,0.102976619931038,0.00915627940950444,0.0897193592266686,0.114602119168595,-761.451300036633
223,0.0737467456442715,0.0910543721692059,0.0254887942324326,0.00779144767559979,0.0814312722423086,0.00453847881007678,0.0885412500793628,0.125014927239075,-760.582999344271
224,0.0523428149565516,0.0923049383138908,0.0144753908012312,0.00431157345570734,0.082403125116619,0.00137468973994187,0.0907726988959621,0.138881099648325,-759.4762129391
225,0.0587520234403092,0.0721476256562416,0.00369203200635826,0.0154668267422531,0.0871489771808421,0.00434230718912915,0.0884842129772494,0.113301132808421,-759.972589595616
226,0.0565356223578956,0.138151747406879,0.0115694773087291,0.0218049722227267,0.0942738984381021,0.00290786897942143,0.0784462471141227,0.125201779760157,-760.882694854227
227,0.0379860933419077,0.0634767221589877,0.0168139405967774,0.0191699806765495,0.0857603030822425,0.00293463704891141,0.0815924085525188,0.10842666330752,-761.728769020289
228,0.0867102731857513,0.115112031376337,0.00209142293615003,0.0193046973863227,0.0761403645973888,0.00514510847378491,0.0534318100927638,0.0869298168504879,-760.216304648123
229,0.0562797183710964,0.0879314678374921,0.0213419231084966,0.0240100707703815,0.0756965465793156,0.00326056326209121,0.0376874173943125,0.0795632124005122,-760.047339703779
230,0.0434466096664617,0.101032585041899,0.00877195278498297,0.0168273525894476,0.0760783800550192,0.00832028285802552,0.0471864711647639,0.0928462363285616,-758.788006881853
231,0.0348780551416137,0.100222320939569,0.013144863833468,0.00157386352159444,0.0804196791879763,0.00495872880709072,0.0485264144391591,0.0724678896864557,-761.997800706122
232,0.0424153759812608,0.165262726779459,0.0121355133058472,0.0139423160557445,0.0943989225595938,0.0065781853630864,0.0439232373919628,0.080972255458842,-761.944860418886
233,0.106455288838554,0.193168316869516,0.00672092822742418,0.0104354117729751,0.0983767512592447,0.00635082798337836,0.0681740480689764,0.106320275921271,-763.719427328048
234,0.0631749475956406,0.0758428152620829,0.0414652038161122,0.00718386143890056,0.0848376726310005,0.010381768687053,0.0617016770099366,0.10551464249644,-760.854744731705
235,0.0684034452421919,0.0644785967460193,0.0311988899706948,0.00526664717027613,0.0837137728230904,0.0130784034745252,0.072823903433999,0.109541853105829,-761.821927915125
236,0.0361890045448752,0.063420523488969,0.0373907552488768,0.00700773215366151,0.0850340608585982,0.0117083932695596,0.0698262087275765,0.0843752305213865,-763.103670169263
237,0.0644926793290784,0.107331107363196,0.0179959571352126,0.0272398613493407,0.0827905711859723,0.00152306589820276,0.0351955893404721,0.0780424527362937,-761.092263734649
238,0.0290779104129378,0.119528160663453,0.00980884427385415,0.0185793615644596,0.0971875061297111,0.00685897727308511,0.0394845574856895,0.0788283019097333,-760.264419770075
239,0.0678652132865901,0.113011084178872,0.0124471673597044,0.0177643662595205,0.0656212821624143,0.00518039207011231,0.0409070013668344,0.0972931425504105,-761.66503483845
240,0.034895605493579,0.0914175585255227,0.0191151133316889,0.0230006092803189,0.0723195873328446,0.00835510083891261,0.0422859179555586,0.0782545589128344,-759.844951408083
241,0.0394609345198716,0.0891938095061617,0.0144092119676943,0.0125679455990096,0.0723793999317151,0.00610977115410459,0.0534817071384788,0.09932918797619,-759.020915524314
242,0.0400700245442118,0.0941958379919882,0.0156734453233538,0.0107558602197236,0.0992626826095131,0.00499069951750385,0.0700440017421222,0.109327906551706,-758.586248954051
243,0.0348819053832556,0.115170801397296,0.0177526722710537,0.00755821060467246,0.0985370555610875,0.0100693457218197,0.0664162586356791,0.112785941550406,-759.927132087188
244,0.0185358688612969,0.131706255814441,0.0184711907464352,0.00141577883121525,0.0997581900886656,0.000989055304375861,0.0861054785168134,0.116462358595695,-761.53864363027
245,0.0327371053439814,0.116398571028102,0.00899662572898908,0.00302611147550694,0.113824529964098,0.00124858622300931,0.0900740376102884,0.13396023532468,-760.416101515404
246,0.0689904675304166,0.132437777644731,0.00292905628109337,0.00962278248638593,0.104824937117704,0.0074313553984526,0.0879418257965075,0.118658375115607,-759.342220015078
247,0.0621997230624234,0.132304807804099,0.00462625640130349,0.00908557407835896,0.0938690837440523,0.00878001795805049,0.080144016671569,0.12877754980851,-759.124645801269
248,0.0629374963698031,0.126127332551111,0.00814255966211862,0.00864071128307197,0.0849516026893554,0.000700996008948495,0.0787661209873483,0.129034117784421,-758.373294234612
249,0.0439825688210806,0.111907396746699,0.0119609333155751,0.00328810409473592,0.0738657120548746,0.0110615294972806,0.076896191188752,0.121160904536737,-759.387157395134
250,0.0448687513712947,0.127677839845593,0.012362258897223,0.0101544658386107,0.102441286939624,0.00905548654183853,0.0796560518146793,0.112822285292186,-759.472936983253
251,0.0940313100058219,0.128376619760915,0.00725338162176136,0.0259627633691076,0.0799776656910697,0.0114817111011785,0.0654824079936785,0.0883944923062468,-762.025637908947
252,0.0603747180361605,0.0686848878241737,0.00426887843932231,0.0275605031649137,0.0782978036366916,0.0115422594574978,0.0699180580974783,0.116376432641227,-761.198588519655
253,0.0938501041514077,0.143454127356467,0.00440301824525366,0.000912460954767004,0.0798259555715781,0.00582247565071435,0.0754794897626336,0.118472787635653,-759.557503451605
254,0.0541768693447099,0.169620235219287,0.0138710188635929,0.00416572465916149,0.110817844453076,0.0078686844288476,0.099225763876882,0.110884954001963,-762.618377200187
255,0.0520319812992946,0.101492952554079,0.00778502356529017,0.0150125637982688,0.0928938964653184,0.0044130370077101,0.0795822906936709,0.134188449509014,-758.65276399508
256,0.0530831063641834,0.0834810890027148,0.00323193344223071,0.0084473067487682,0.103231621330266,0.00463816495523963,0.105549185002895,0.127335197817752,-760.892910207482
257,0.0526981534143016,0.157733169031024,0.00918271227512176,0.0128747822151168,0.088197303083577,0.00460729227962345,0.0693788107892678,0.114751785083693,-760.623487202179
258,0.0592310672067238,0.155433771814486,0.021408642865327,0.0148388401305369,0.095285685390945,0.00057282137921319,0.0762386051677156,0.128346945110267,-763.030565982531
259,0.054283327951831,0.135884496299761,0.0215390490925685,0.00122779759854034,0.0912695658531057,0.00454361186434351,0.0806445671813125,0.11847567835098,-759.872348473944
260,0.0529201963082605,0.106203822188985,0.027504107998319,0.00699536043497935,0.0819103847990888,0.0039047069741974,0.0772091776818765,0.122846763755192,-760.663375914156
261,0.0788409287742505,0.0584606085894359,0.0210468978695245,0.0057675711940902,0.0817007504255737,0.00466900508122016,0.0736982135063853,0.110373622287964,-760.092358123341
262,0.0810755957682299,0.102472725824886,0.0296193663018642,0.00368433357209424,0.0856034080216249,0.00196960217420749,0.0709076144569359,0.108768392185553,-759.039426645605
263,0.0706649377919409,0.0947361616160166,0.0138488385835994,0.00353769746211403,0.0850653852426821,0.00361352370323927,0.0781768270336389,0.123617334302761,-759.302336126681
264,0.0523726331507523,0.0992051388121215,0.0051117077224805,0.00793174129429894,0.0951876415136205,0.00259278006335638,0.0759928892572923,0.116451399612971,-757.602732277124
265,0.0511415169254218,0.0862638606835896,0.0130450366860172,0.0165717415562144,0.0827907245110423,0.00225641855963659,0.0611909352472336,0.111172566382884,-758.17504972181
266,0.0433419356018876,0.0908666554389038,0.0135602454803093,0.0298889398641441,0.0948087065491196,0.00384227703309557,0.0685591527424417,0.0835581436100179,-759.726983242827
267,0.0400474208947474,0.11385151864801,0.0237469529221325,0.0315434705287962,0.117575454820861,0.00791300167658838,0.0367507447544151,0.0819886541840133,-763.158278391941
268,0.045260606354788,0.0748682760925637,0.00418032688036977,0.0450116893210455,0.115338124454747,0.00198756828944215,0.0778314503468758,0.129339008427947,-766.071008937899
269,0.0623458131305683,0.0536531217786596,0.00823874203610448,0.0338221266068714,0.0714099248778643,0.0075461486043161,0.048528013291169,0.0642096814354014,-764.781285841368
270,0.065381705675658,0.0850071338561362,0.0109560395492996,0.0322691638959538,0.0790093343169628,0.0171374964568652,0.0348078084999795,0.0871939542795603,-762.311724337695
271,0.0316013058281624,0.0846039601824148,0.0100725776847173,0.028365120284977,0.0620113252235626,0.00262048496557316,0.0340949760276746,0.069516636145784,-765.228605814468
272,0.0468467150307151,0.0983929479774879,0.0227716407120124,0.00445190662881633,0.0752494634174685,0.0168273072565829,0.0489878566130256,0.0819613929885158,-762.117710779077
273,0.0441831944515263,0.0943743327788691,0.0105607640570013,0.0199491212231425,0.0873491039802747,0.0114620848650789,0.0347767078764077,0.0755038474706071,-759.301606773636
274,0.0569638455627063,0.116578311080025,0.0111499453362786,0.0263600490934587,0.10070944938547,0.0114243543217827,0.0504877826599582,0.0844007967439233,-759.942602663766
275,0.056762718495073,0.0869222842298638,0.00539583393836076,0.0183353254092901,0.0976109777460082,0.000955774974642472,0.0364491922324288,0.0651319837803612,-762.584411226292
276,0.0462827131542729,0.0955198298372459,0.0153883975679112,0.0241697680799887,0.0819927415093757,0.0154817997445326,0.0261505044022166,0.05754794921286,-761.958552277646
277,0.0524050614144158,0.103749088824979,0.0118638280019712,0.0260439225615924,0.0808502366944829,0.00772024780427892,0.0504574500598603,0.0652946921399042,-760.725376456201
278,0.0746549644705831,0.0840594443114488,0.0106520053578715,0.0353486419623194,0.0782438436424757,0.0082549338490084,0.0282164516359245,0.061929917533541,-762.453762766889
279,0.0967229796387009,0.111718099279808,0.0182421366896932,0.00224309405489099,0.0792954390815826,0.00237313142405922,0.039999329383822,0.112246449806817,-763.843433713863
280,0.0973312316276289,0.0835136008766707,0.019207742390419,0.0112437368011894,0.0816890038912437,0.00458311439329324,0.0497206611495421,0.11680470006695,-762.400596576236
281,0.0997252899978815,0.0822096507123728,0.0311514269404755,0.00502717557629643,0.081951726758749,0.00238440732640208,0.0892824134103523,0.114127891494298,-761.294457096737
282,0.0498157067755039,0.0814016967372992,0.0298435181967967,0.00408177759806435,0.105695512733443,0.000949571002297698,0.0865931129744246,0.114792177997848,-759.353098079364
283,0.0631421613280332,0.104683319974714,0.00256296130458626,0.00397517591402224,0.106140461355978,0.00180369778047085,0.0878825513805782,0.139106619931452,-759.248715363153
284,0.0540578961243257,0.125280447664453,0.0111969076580697,0.00905036661424878,0.0715084357672618,0.00364876725577843,0.101079859692299,0.163788074074389,-761.994744354325
285,0.0576086795170807,0.109220268206845,0.00625583103269477,0.00131412282611881,0.0972339590610904,0.00416357669455546,0.106871768952112,0.167041014999753,-760.00516014506
286,0.0590064668884056,0.1071327149873,0.00459258521611596,0.00702430015586963,0.0767627277809578,0.00388765568865865,0.109987817659271,0.179063962097223,-760.389945202672
287,0.0482374475742397,0.0911193380735152,0.0129826408350988,0.00628160124630324,0.0787550731350035,0.00424636367513173,0.13704474819213,0.131232697715454,-765.040314751567
288,0.0550725313088824,0.108145333814596,0.0114263671290328,0.0141855325366408,0.118151200648365,0.00576257604415726,0.119692424489738,0.118241920682058,-763.22034786363
289,0.0493005132228941,0.147758076850462,0.0147980626001871,0.0162156055805878,0.0826040017326009,0.00332796714011436,0.0510457372772214,0.0696653958746113,-762.632429726673
290,0.0765762252231441,0.0999923670798617,0.0171989406769733,0.00290995608921234,0.0870069508456116,0.00286953590478022,0.0386762739816415,0.0807987429217482,-760.34940264549
291,0.0546183576195088,0.0927340058221045,0.0408828183596485,0.020291909859746,0.0981865147926001,0.00744393947908487,0.0580537521938147,0.0817925154000015,-762.059035965961
292,0.074714205498548,0.0537801238318578,0.0390694299191017,0.0135452377458778,0.108247541199466,0.00542836025684302,0.0551331503010729,0.107478830594427,-764.270078791293
293,0.0412389561793565,0.0618863431943632,0.0279231285316853,0.00401552280006574,0.0697771358714035,0.00921019670425383,0.0706759379910347,0.0964481360945556,-762.833502342798
294,0.0547179419490881,0.060193953090993,0.0375148779638776,0.0119901668396589,0.0736877279408788,0.00484431632546599,0.07462345093652,0.0880281084469846,-762.966950740796
295,0.102767912403682,0.0698867607519598,0.025473455985741,0.0094528326433188,0.0837269637449804,0.00371299389454914,0.0684175472901989,0.101689726773736,-760.575412945466
296,0.112062410267786,0.0632363309207351,0.00914323894176615,0.00393177608388586,0.069643808422645,0.0174354706328876,0.0679053526680049,0.113563274504602,-763.957336798631
297,0.0621954394257266,0.140922498701561,0.00201531037308859,0.0058070779634091,0.0649171753194459,0.00758231023214506,0.0871815411813399,0.131806801693862,-761.544602347254
298,0.0761108869035469,0.115254903770045,0.000173948710616177,0.00844083147603466,0.117468865631739,0.00170407348779659,0.151252997294249,0.180083062863237,-763.717921708042
299,0.0771889653905061,0.102603569383432,7.70856008870036e-05,0.00898751493463331,0.0709164256390138,0.000983422823382566,0.142291266197556,0.184913495863419,-762.457273381802
300,0.0745635579720962,0.0979755699125463,0.00109032937529547,0.0115359608065048,0.0769293786188922,0.00180293757378839,0.115363404279723,0.166928980590924,-759.995875629815
301,0.0519240527489635,0.105631722580079,0.00227156634879685,0.00501547050737791,0.0976568831104919,0.00108888689509206,0.111509559795459,0.143795794341808,-758.473421998221
302,0.0816263485966933,0.164480613517201,0.0114775589938623,0.000347363245841062,0.122666504774396,0.000382610207316703,0.133837701406239,0.136421871377613,-764.72368333089
303,0.0467974552548532,0.174182474622836,0.00632590224685899,0.0052776417457479,0.107500267234818,0.000576020724470525,0.100496087089951,0.119668096902051,-762.064126328293
304,0.0376175574596728,0.17702444683267,0.0137452110095775,0.00477958928244464,0.0913834674469711,0.0113529350938568,0.0738780945098217,0.0940555314494455,-763.194139338522
305,0.0574399971762057,0.130221907026035,0.0055703942003689,0.00778655586456018,0.088321643425289,0.000115232012368127,0.0685850378262527,0.124303400947388,-758.925909296785
306,0.0622245699488846,0.0906249206680389,0.0202922698756225,0.0258232380033154,0.0947072617379597,0.0107787639898487,0.0920836641308585,0.10684332677554,-763.398372879846
307,0.0523953997967695,0.0823111665667876,0.00354002672198355,0.0597540751418816,0.0777859625049204,0.000644390018306924,0.0720947301153346,0.102285569482455,-767.377547618676
308,0.055036253966909,0.051679669425811,0.0191462656346206,0.00719257912716165,0.092368421063456,0.00753180927066458,0.0590644560457939,0.090736188420035,-761.992974122336
309,0.0842354939560636,0.141447122752349,0.000423125345422583,0.0239192483561005,0.0878610492000507,0.02066380348803,0.0832468624755219,0.153560054833686,-768.975473284309
310,0.0862903413875609,0.0852506979657171,0.00329133224821608,0.00897472118772548,0.074326519728304,0.0067263279552565,0.0961801365267019,0.123503820287177,-761.177178783631
311,0.0624581639336935,0.0872859320853798,0.00818717453316564,0.0137724839311099,0.0818324145610851,0.00834140829542943,0.0694241648529921,0.0971596102841851,-758.867704491883
312,0.0568244387820687,0.0823359509469567,0.0147535865425394,0.0352656754574645,0.106068929046872,0.00484237371422861,0.085864228697508,0.134992318054133,-763.758301034142
313,0.0499113114798032,0.0816784246655566,0.0132789941846673,0.0266745890908812,0.0824110211392461,0.00689449510118009,0.0766929258645043,0.0977275859397004,-760.034988823815
314,0.070375207748672,0.136965577359229,0.00287876027200127,0.0054333220364139,0.103006914330331,0.00121892146226289,0.0777478572627475,0.129493514100053,-759.098487980557
315,0.0638801973567595,0.10141730456453,0.001408556411418,0.000961882833861387,0.0958340163632952,0.000374951762529262,0.0904057761304138,0.15166538916517,-758.967720209712
316,0.0703786753589991,0.11893706335401,0.0050498368781483,0.0267852102553085,0.0988072629336991,1.38951402156114e-05,0.108705866956075,0.123129712203915,-761.749294155522
317,0.079969888052934,0.0743779075970586,0.00741539841606782,0.00326902158365851,0.0861807044174537,0.00379685037376694,0.115721031324079,0.144417328541865,-761.457840668946
318,0.0802933497776505,0.0839090605802039,0.0124000678480659,0.00320864100346051,0.0850634372482642,0.00708405507552144,0.0721260721949588,0.104063909018772,-759.224404686793
319,0.0795629803382569,0.0931878163969978,0.0277448986412521,0.00593686645078203,0.115335281946208,0.00210218248199354,0.0598463939652771,0.0782059058054138,-760.744788102703
320,0.0521043875956916,0.0833040124028557,0.0298454169672175,0.00452712359303278,0.0844579957413342,0.00116760491357714,0.0473403014050917,0.0919502401088633,-758.72203427188
321,0.0518373004337893,0.0981288192864849,0.022184929810776,0.0210525368273019,0.0767090268921837,0.00252147386280098,0.0495819506764757,0.089759343707058,-759.298715487966
322,0.0411329883340843,0.104670399286403,0.00866161520130823,0.00947973485734015,0.0878865471277135,0.00764823845934218,0.0545760261646013,0.100437589723215,-758.067999587908
323,0.0669721730473585,0.126452134238994,0.0111986468589978,0.0112578636759749,0.0861472106370792,0.00686024295244079,0.070463827340087,0.0989968901713074,-758.277907607529
324,0.076932129922969,0.142036693960498,0.00949745622994909,0.0101663118351074,0.0882179947423973,0.00840495168332317,0.0755111013323673,0.111681941345955,-759.284769060375
325,0.0572607674013609,0.10780287499202,0.00319146840824902,0.0111647652365366,0.0918098395857431,0.0088257262687227,0.0770419663135234,0.102353895504814,-758.525788675421
326,0.0459365765842292,0.101742773927468,0.00675639740337178,0.011220628547166,0.100781916298475,0.0135098508675319,0.0652775866634136,0.102972957674249,-760.421391650515
327,0.0750795375852407,0.118353986991677,0.00317736291402072,0.0109834704090631,0.0702298737697474,0.00401512995930972,0.0823956685120522,0.118682403731497,-759.364477680602
328,0.0717448355862189,0.121003320726787,0.00819930871586586,0.00574710775594307,0.0772092277994292,0.00618302202475526,0.0883973137618804,0.150328783393803,-759.691619483419
329,0.0646964169574661,0.113849027356844,0.00863135541930516,0.00753523296151278,0.0757741102255269,0.00554760610804872,0.0819812893269506,0.113262802777697,-758.454271528645
330,0.0470769731104323,0.115963357110513,0.00792708799834951,0.000348311839558126,0.0769833868364377,0.00142156701219711,0.083192458391673,0.109286811837555,-759.37159337602
331,0.0470541835046781,0.108028022265418,0.0360770493923197,0.000665426337085225,0.0930811494808023,0.00741265055277286,0.0603454668103924,0.09557248417749,-758.613449300517
332,0.0310310201720056,0.12537592252274,0.0399808647783739,0.000269725770419156,0.107200747125464,0.00635207960857323,0.0550002248186638,0.0902682122665996,-761.135071381588
333,0.0691155636660112,0.091322227694995,0.028238734746381,0.00570840500929676,0.0788453290930301,0.00250482441980813,0.0621710773520843,0.0907921144549577,-759.070562907205
334,0.0745921040239916,0.059404258880743,0.0303936467522351,0.0266541050790074,0.0830828960689268,0.00375053604392564,0.042868355186501,0.109199040920917,-764.496498384473
335,0.0370361949738868,0.131702269862617,0.0275427936745047,0.0299808294366685,0.0991620262588161,0.0125038976906646,0.0708455760939165,0.109668862800512,-765.716211262407
336,0.0589210904877236,0.0751059384895218,0.0117574986902018,0.0154692824283849,0.10473301911857,0.00425322821263282,0.0759112409573576,0.114016543370686,-760.788588345612
337,0.0427041281280613,0.142657489493454,0.00409918068734217,0.007439195732682,0.0774721953105509,0.012112834694124,0.0726609630347547,0.105813891544526,-761.21378669571
338,0.125984416054063,0.15045977462944,0.00804324680052446,0.0151520296766341,0.0806754874362903,0.0014536492192447,0.0679263797913346,0.0989428810563646,-764.216457548097
339,0.061038646120303,0.0754688421031585,0.00424094925853026,0.0304876995428335,0.0834538978826875,0.0050766818279458,0.0636382850930265,0.0891940954837064,-759.701637620148
340,0.070498681117037,0.100868088887205,0.0102942230946434,0.0340414994272323,0.077967305964967,0.00682637073472978,0.059106722289519,0.0960427076619657,-760.260188262832
341,0.0372964915502319,0.0951799350654717,0.012647779272935,0.0365823010495558,0.0901194879885436,0.00255905996034021,0.0633570513880901,0.0872539314956465,-760.511749695425
342,0.0501933353981502,0.0969844924427894,0.00838009889717805,0.0214199047638582,0.109053590048152,0.00425693818899084,0.06019074829821,0.0723669640751422,-760.272813087641
343,0.0654015072230419,0.111078855711507,0.0147202459179911,0.0162611604467981,0.0837532161811468,0.00581053282692572,0.0516213552844658,0.0713035615211274,-759.645941135292
344,0.0487433676138113,0.149924864611062,0.0109772941480812,0.00905713255003076,0.0728375238923684,0.0142199385975487,0.0452856586104593,0.0846193195005091,-762.055729286545
345,0.0805955344266892,0.161551261548218,0.0116611443503271,0.0173250943648021,0.0722698897162133,0.0101919729919377,0.0420259355303315,0.104185782544583,-764.655119365677
346,0.0752709002956563,0.13671116963653,0.00242821550354156,0.00459472725921534,0.0789742010511682,0.0177856112531605,0.0812335658803292,0.108868750747082,-760.877455985919
347,0.0636865080410096,0.103295901097038,0.00796820444952056,0.00730830310396245,0.071875518365307,0.0128653673948927,0.0701987669741367,0.120105858445942,-759.564490342644
348,0.0532519186136758,0.0956811996938113,0.0116151785906393,0.0152633288758994,0.0878184339315596,0.000740931674045141,0.0725687879292024,0.0892458429207469,-759.060383495471
