"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0654497628803068,0.107585564014128,0.00388121185022791,0.00813588694225923,0.0623616469057853,0.0222802667405957,0.063812958525959,0.105999310021499,-762.587916898773
175,0.0670111152028439,0.0991473829896863,0.00685134836166223,0.00608532095408605,0.0827235184433404,0.0080036203899683,0.0546952752767527,0.130304742785605,-760.867954780511
176,0.0288774418686511,0.0950465337391034,0.0191059541127003,0.0110753697664449,0.0721085944047586,0.000204055762997534,0.104382966053692,0.181676725837517,-764.661073795604
177,0.0625665679979431,0.124638884583167,0.0209147961548922,0.00260835110090378,0.0730946388025564,0.00214108449986757,0.0920769113060769,0.19412939625455,-765.924523673285
178,0.0431719993225914,0.0876853184199184,0.00173882020034743,0.00383750500167478,0.0743827125996012,0.00182992775149408,0.128601195804353,0.197243026359355,-762.131903439867
179,0.0489933752690764,0.126375694474955,0.00149270932939732,0.000654660707762508,0.084007778425519,0.00113910971499744,0.116049199017935,0.20622606668409,-762.038000605247
180,0.049617323292657,0.0854489526175938,0.00122765752375737,0.00253668255858035,0.0775986181293475,0.0106030729844818,0.120490074333272,0.149098053745426,-762.219043791755
181,0.0884116885463589,0.206331307732674,0.00682824148804104,0.00350923696864492,0.0709582777409495,0.00441136418573454,0.103546787294801,0.133019342339192,-767.99026939953
182,0.0915251598266512,0.0779745696307409,0.0136735835963921,0.00186586201267631,0.109172751920495,0.00332500791013517,0.0900113842636234,0.124543218623437,-760.782838295864
183,0.062589852858033,0.157088522244542,0.00961809086449965,0.00301022815868713,0.094861075246001,0.00687596532956179,0.0906773237241759,0.0942482443964756,-761.307803665605
184,0.0378099716524484,0.117376990688182,0.0131695363038982,0.013561107364875,0.120474174959368,0.00727692379829239,0.0635925598985469,0.0886411061355988,-760.600823175696
185,0.0930251756965812,0.175514144162988,0.00559823081472429,0.00296956884083788,0.0692920103632063,0.0146957718952744,0.0565435227970481,0.115989070694934,-764.112714478924
186,0.0841932392960133,0.0606379168125283,0.0324928813067025,0.00792278517513208,0.0858944314157939,0.00832357227599672,0.0911052156080909,0.107642613644665,-763.245212483699
187,0.0530579545120758,0.0721947692587949,0.0394024310505656,0.00728204109591997,0.0780085847471285,0.00397950885037426,0.0820515084773786,0.155812994378462,-763.78537395793
188,0.0608670970439567,0.0733876240792123,0.0213990667506018,0.00567928143988379,0.0750595310172215,0.00130423106225294,0.104344662057996,0.138376869304831,-761.916297133011
189,0.0635306321812513,0.0714280187897432,0.00243470088403322,0.00313363160404517,0.0948839648039562,0.00962361244382269,0.082786253500795,0.0905597793030481,-766.786827791472
190,0.0842959339281833,0.15334803842459,0.00949090618440388,0.0103151337975933,0.100805627786072,0.0109091249488827,0.041723020059099,0.102265615835928,-763.213007914097
191,0.0449084904209084,0.155491176231137,0.0151554293930542,0.0133355572657101,0.10572111466159,0.0140226216914529,0.0918194089823224,0.103836011865239,-764.399360736866
192,0.0591417890650339,0.15723158120587,0.0201576855289139,0.0064629357388707,0.101222952913914,0.00942736146355816,0.095488067300076,0.119071421037714,-762.817948292017
193,0.0616700322241376,0.122966281167638,0.00984829774377908,0.00588662771002661,0.0943041957447464,0.0112347206514822,0.11376833456157,0.145831537909196,-761.529856963423
194,0.0543301904647656,0.125916059214512,0.00232402253843365,0.00877848466217412,0.0996181406086255,0.00752309979967792,0.122311135701731,0.146879485373877,-760.911367274402
195,0.0800543085735354,0.150294556449898,0.0044967059684286,0.00516501201754365,0.10018691514453,0.00281261093618294,0.0718149605337127,0.107793239509866,-759.196516259986
196,0.0693573243552241,0.0906054629804392,0.0424009088725972,0.000502878793832072,0.096654403052135,0.00207714298226215,0.0722224423728132,0.080651997661047,-760.747803073312
197,0.024788807361102,0.10735180938028,0.0133470798286566,0.0196606252372726,0.107557778437369,0.00098798458923204,0.0785878674308392,0.130349847994753,-761.890364805191
198,0.023461376657304,0.111320918423003,0.0108498849158776,0.0187884790426559,0.101608974366854,0.00280007317979337,0.0796448118149552,0.124056081723926,-761.354461016209
199,0.0571529059226245,0.116242329094646,0.0105856942506191,0.00241572324532521,0.0933430641204459,0.00532384105366493,0.085660501583852,0.1164608665014,-758.159124207439
200,0.0555622756975521,0.116447782374994,0.00789497864037061,0.0262194169709279,0.0822631921126399,0.00530005813338729,0.0669727823601931,0.0950546734058829,-759.485805705635
201,0.0657358985040661,0.10730487101126,0.0148126107834898,0.0280763128737345,0.0942764662038083,0.000615703474681282,0.0549368324744085,0.109061206500416,-760.439312216034
202,0.0652339406357886,0.0824783523938552,0.0195247678830205,0.0169429547198392,0.0884539910599391,0.00440653181707111,0.0652165207289034,0.12451239526704,-761.364659472765
203,0.0451268269848276,0.0839296095188535,0.0138842835187055,0.0167324690989864,0.0761037201988789,0.00268197356999164,0.0593397144264167,0.094895625264487,-758.650577323956
204,0.0471681078776799,0.0646843127701236,0.00925772049298158,0.0256901609313526,0.103051862614306,0.00587886935503172,0.0740517532197448,0.133871595455568,-763.46739815323
205,0.0535013879608748,0.0753193511557013,0.00534299564929631,0.020621984934326,0.0829368552678699,0.00221974106486409,0.0832704917428074,0.123183569241961,-759.203566981529
206,0.0544427787367777,0.119545013822368,0.0110804094649636,0.0201539146914928,0.105751665251697,0.00240670283020274,0.0806949952547793,0.0982996369442122,-759.206523366053
207,0.0590961791002288,0.124087378255544,0.0145304454056209,0.00269382656742953,0.132195459995753,0.000641915330482525,0.0833206813939985,0.119482480234898,-763.346521605966
208,0.034925975289166,0.147114225785036,0.00741201993498249,0.00248732037419144,0.0745771859366954,0.00848107611761349,0.0632290808896237,0.1156802747945,-761.603915208766
209,0.0990527093612028,0.140469600478525,0.00442159469447687,0.0120206866358159,0.0725901411451713,0.00182192048601501,0.0634258986843613,0.10400345407457,-761.802961034256
210,0.0838646245253602,0.119836083536215,0.0143545089681687,0.00875221374992148,0.126180952704089,0.00172237409183699,0.0721534085607726,0.122304759231594,-764.738697938228
211,0.101190615687691,0.100976098661129,0.0208952421217182,0.0027141187493754,0.121907736117634,0.00144992060446548,0.103381973075939,0.118321573317413,-762.52255336071
212,0.102732086108188,0.124097405235688,0.0134314286019955,0.0041632527227853,0.0786483302088059,0.00914971111908096,0.0869135493968996,0.0820016850288315,-765.762596347136
213,0.067444024662092,0.144651122956148,0.00127797641101469,0.00790882043288764,0.105893842259552,0.00330683124004361,0.0617544801761706,0.115566085681937,-760.709555432879
214,0.103844884043732,0.162869428898313,0.00342239085704374,0.0109870888172207,0.113681709289055,0.00561610221602652,0.0990807165595038,0.148598106330631,-765.307445333584
215,0.0563889024591567,0.147636202439822,0.00748784388362164,0.0094671101323694,0.104759987888517,0.00572448104909953,0.091317627165757,0.115875773483881,-759.693370940682
216,0.0498849746761677,0.139474434406298,0.00699050394662728,0.00586712958199007,0.107320330932172,0.00231343990526568,0.091495230889621,0.109984536277219,-759.049583382848
217,0.0514181797345872,0.150744273989328,0.0161519224508764,0.00330977291018872,0.0841732486384133,0.00669139365949539,0.0511649548718356,0.0967791761332991,-759.812120478333
218,0.0650935956661004,0.100297889759325,0.0253660414912152,0.00019046401737703,0.0837692504137436,0.00489865621468847,0.0615222178617986,0.101058896319005,-757.537068437138
219,0.039918237633951,0.0917803855644472,0.032239386123301,0.00130711292713519,0.0982741461335113,0.00671867950393585,0.0574829173525409,0.0767154662385658,-758.955484391921
220,0.0708138844129072,0.0912835095438348,0.0242265074440104,0.00933285791336218,0.0817347178013657,0.00827013833727053,0.0543133944608676,0.0884156097199953,-759.492788548202
221,0.0682220963753398,0.103041457920039,0.0333283180563365,0.00770696773174114,0.0874160228657854,0.00496878855350834,0.0562884781175133,0.0938705496183672,-759.218111829358
222,0.0611787711897977,0.073839002985183,0.022506929195798,0.0131238683395361,0.0832532323107839,0.00177442027633289,0.0729188059713835,0.0995635725858749,-760.289947211043
223,0.091769968848202,0.0498530115491281,0.0327314131608097,0.0139986712139975,0.0904549117831138,0.00207643949909214,0.0449391239292557,0.105112452913256,-763.810873570201
224,0.0412645301322827,0.15700620469914,0.0300856327991318,0.00707812353453273,0.0923063970819529,0.0135314453369147,0.0422459579935749,0.0965382233167632,-765.060242884288
225,0.0536176433875741,0.105145205699968,0.0327182510186534,0.00856949118251528,0.0938343937110815,0.0055153542135806,0.0503134664670371,0.110557778187742,-761.316150706252
226,0.0767584779182466,0.0924820539948416,0.00427686296528762,0.00790055619442971,0.0931617703600126,0.00287830338555262,0.0896569845649546,0.111570136344093,-759.299055958054
227,0.0465490343219909,0.112452781172954,0.00853188850996688,0.0109509451486821,0.087012860408895,0.00468735176637599,0.090773926697997,0.153348010372307,-759.732306196215
228,0.0612784162938215,0.115709589714066,0.0205221219431923,0.0128273878589686,0.0855977972952186,0.0104014198550141,0.0843101699249691,0.08747979478445,-762.8113117818
229,0.0512311732503145,0.145460057715459,0.0244775627873858,0.0125634472012107,0.0916167753855115,0.00649696836305842,0.0877019793607021,0.110442586811208,-762.088140682803
230,0.0402411294286359,0.0977919578697177,0.00610382800237006,0.0116566156653283,0.094722622568539,0.00511191651706568,0.0592278751854704,0.112985857480865,-758.749917951089
231,0.0535855103538504,0.0960137423200284,0.0172738519706588,0.0119251852366447,0.101365291386753,0.00185499499188113,0.0885335883474491,0.110105425475292,-759.581215326077
232,0.106709174684812,0.0875613182377619,0.0206148898306023,0.0106729133371515,0.0881441967564039,0.00414707691173471,0.0828987573154897,0.105710049358403,-761.277000514428
233,0.0351553209676351,0.0823817009903604,0.0115399426627763,0.00833608219719291,0.0828273194379359,0.00825735763602144,0.0419216736696315,0.100164871365917,-760.867616506715
234,0.0343115581168881,0.139914459979263,0.0149829457645984,0.0102734535056748,0.0961928124248762,0.00559721697810183,0.0742318018898458,0.102913578781208,-759.548378866726
235,0.0537736511819651,0.108880640735338,0.00664882957855575,0.0170861370035624,0.0972633096981399,0.00977637918296193,0.0777897727043357,0.104605258835268,-759.120278412826
236,0.0619517830016952,0.106190779842827,0.0104609653113826,0.0159903307831427,0.075982214994543,0.00190252625128368,0.0831875575974563,0.138518647237101,-759.644558780892
237,0.06316186187654,0.124590748456143,0.00473104821148247,0.0112641507108166,0.11648907264717,0.00263370909882772,0.0858080211278632,0.0922880157524002,-760.645018166935
238,0.0540722812786179,0.0998074267261314,0.0029293318906567,0.0100067276348595,0.132925093772244,0.000670853459802913,0.0500182547294961,0.0876289251414165,-765.510789197458
239,0.0728918955413231,0.102891242379785,0.0376247128053847,0.00771889220001066,0.138664615752202,0.00335882247611538,0.0739341925289945,0.0862477494831668,-764.926395595375
240,0.0342542435871819,0.0909484509582588,0.0291312958103198,0.00590469570179214,0.0805266027753948,0.00468186034931675,0.0428503222082122,0.0763385739717436,-760.540268165433
241,0.043765739371825,0.0797390036929248,0.0434169945161164,0.00385509574535503,0.107155127097747,0.00168036165707365,0.0577130849930563,0.0931167979832589,-759.579103389055
242,0.0580382642885001,0.0864048360808791,0.0386446938743495,0.00229555602528712,0.106124827001417,0.00176422439172652,0.0778280859589196,0.0835689527282693,-760.605567513741
243,0.0691443877516148,0.11876477516171,0.0352271486837658,0.00909199490184478,0.115070174295265,0.00345291554175719,0.0783578208495553,0.114015359015561,-762.821841340407
244,0.0839570131592215,0.138243237356298,0.0368383321927357,0.00874188624462281,0.0946186626132283,0.00137977592774561,0.0579400544931931,0.0735823247805794,-764.524112932346
245,0.0725052940534488,0.136657583533601,0.0203405630261184,0.0159944659000727,0.0863440602809097,0.0109053319847823,0.0261020533408798,0.0658934933079852,-763.055432200904
246,0.0881960875824399,0.0727925983416186,0.00328023633275711,0.0129774917117286,0.0714494710486805,0.0109645587913411,0.0623611456083591,0.1353401306364,-764.182313108879
247,0.0861365363095605,0.103811230292632,0.0115483060833386,0.0233609512551663,0.0662270371229451,0.0171100716285584,0.0643406142508132,0.0848426840220226,-763.926036672683
248,0.0816923005759931,0.109898888875972,0.00403183485290443,0.0266486132548424,0.100429602182569,0.00414833834926438,0.0679256291419815,0.0822535071800834,-760.690396931948
249,0.0527541129309947,0.124096491935711,0.0256980373238463,0.0356838830941596,0.0922774338138246,0.00931771106994726,0.0610726690198626,0.0729749900762013,-764.2028369569
250,0.0575639530045767,0.124804109909071,0.00606610126279172,0.0426422957146206,0.0872548201216177,0.00714517002581591,0.0584018773414573,0.107240473501489,-764.097293556635
251,0.0367433749008332,0.0988967930967463,0.00868965714624769,0.0336551555696808,0.103176889099413,0.00999510856504456,0.0589453986864498,0.0910271660034838,-761.318281647702
252,0.0954917347278176,0.120205785093229,0.0140321053022633,0.0355824710919348,0.0945095485856442,0.0021405141073211,0.064417463335306,0.0942983119358276,-762.951234301281
253,0.0339404622112161,0.0577410996686312,0.023344751449219,0.00426000665028083,0.077393854628278,0.00460218480421702,0.0535017528857599,0.0841107125929586,-762.311748773383
254,0.0926081067058558,0.0795988555353323,0.026289032020442,0.00571592383521894,0.0811657021315049,0.00701892537581269,0.052009290350303,0.089515605782016,-759.592607390739
255,0.0314165699532084,0.0896876810244168,0.0300631725310336,0.0268801420562223,0.0948604447864382,0.00181602258177572,0.0632981164146145,0.087848993685028,-760.736038969649
256,0.0363738675093309,0.0843056065235582,0.0316701411192212,0.0251744858001226,0.0805136261203109,0.00527432735387745,0.0405981275456385,0.0731942552933174,-760.431476665765
257,0.0332330714371384,0.105755667109053,0.0405247135301667,0.0305696308297106,0.0949924537146777,0.00748512818206545,0.0434982820773374,0.076399799170177,-762.974405384548
258,0.0400972641460225,0.0880154476385391,0.027764884319236,0.0152542834561528,0.0838801643475528,0.0037676263327713,0.0402946175046136,0.0851438037682449,-759.86389391186
259,0.050354728644704,0.076865320785783,0.0324372828081633,0.00837750551259732,0.0943335676304981,0.00870564413244177,0.0548885026650437,0.0961227885570433,-759.488378567025
260,0.0828689419160816,0.115820265291539,0.0248305545558571,0.0183736316127164,0.0989903747737272,0.0141890678506487,0.0573828247595074,0.0919218996047886,-764.182250132111
261,0.0293910775897949,0.113914920175048,0.0188769400574093,0.0132258062442417,0.0922673768137792,0.0064308290586888,0.051513505302212,0.124828793368824,-762.115917429146
262,0.0687255053883738,0.114790168796422,0.00659917118285106,0.0112606073467636,0.0973614933568668,0.00205968347037036,0.0950667807134452,0.146431053958051,-759.116631880854
263,0.0511743240641637,0.0862998350290437,0.00249275774333558,0.00890036434264319,0.101262982312639,0.000203029093061059,0.108083035863753,0.13300195323379,-759.774875944554
264,0.0428081691536324,0.121272102178792,0.00234722782904977,0.0136075507293555,0.10415092184078,0.00445518774413446,0.0866230113214709,0.11534044894138,-759.792357262641
265,0.080321981664306,0.151203838034353,0.00328179854543308,0.00932046770368387,0.123571090377419,0.00496755794839291,0.111330942981078,0.145409507552007,-763.915940661981
266,0.084514235783732,0.139858136090173,0.00373691989288164,0.00378969840593268,0.0801504253533911,0.00477432218884186,0.0898970242591796,0.124854202501131,-758.876146459162
267,0.0706230240446407,0.140225464045627,0.00793756818870743,0.00452733191320159,0.0998993835151249,0.00529825533074506,0.0797314181895712,0.12139108156429,-758.722456105375
268,0.0617624264760599,0.141233709849222,0.0171240781482708,0.00212536804247282,0.0705875991807789,0.00798357834715109,0.0780051808255865,0.125472291706734,-761.080243174797
269,0.0631221229340007,0.057943449811913,0.0320456549457651,0.000105709091949872,0.0882017036332499,0.00101598332950302,0.0530303436858679,0.0843691925180656,-760.094941823706
270,0.054304354482942,0.0740256400010811,0.0206435230826773,0.00201454585964923,0.0998061311850776,0.00350397829623919,0.0366641374764548,0.09054466665416,-760.931048581216
271,0.0443891504755129,0.123570199420377,0.00786253516368641,0.0138833358318563,0.109290071783834,0.00453572661240301,0.0618197674381134,0.091629382586448,-758.781057493988
272,0.0371374007565314,0.10237448117141,0.0220362783247917,0.0194102966779316,0.119892034414392,0.00200580289900262,0.0761102968682948,0.0995574554607605,-761.139665387721
273,0.0384190589462404,0.0876602674851615,0.0268526105084962,0.021078419140348,0.0746633360719371,0.00700586128074786,0.0804179479909743,0.106240427078007,-762.206441051581
274,0.0436116515784503,0.100560141414314,0.00668321004551198,0.00301758920131302,0.101262681202355,0.00886197088329302,0.0604926156305596,0.0940597285301475,-760.535029877245
275,0.0497974529768848,0.115958327426619,0.00819491157357323,0.0137396834460058,0.090569507202527,0.00975428213358799,0.0507729468854064,0.103666277805962,-758.847572576911
276,0.0627178723042511,0.114122198636249,0.013927404457217,0.0158659416713733,0.0737689414589239,0.0116530732855262,0.0797169947065238,0.0990873750489215,-761.147078734698
277,0.060247521220098,0.0999473027763961,0.011021243461827,0.00952579731496878,0.103374044358187,0.0115128432050936,0.0584079754347535,0.0771158033517771,-761.422852107987
278,0.0325839887066735,0.112603082600351,0.0185777431769537,0.00902278558553478,0.112512402686573,0.00489825077117736,0.0649912981838794,0.0969182516507747,-759.802034661067
279,0.0334536359293393,0.104436740897759,0.018198661079462,0.0215196342138344,0.077950767972985,0.00455987173224901,0.0485361070130566,0.0854082791095318,-759.234905217493
280,0.0396205436640768,0.0728799418245916,0.012545978278791,0.0173735699485543,0.0956994952553044,0.00345358518520739,0.0393215416857243,0.0649737843795589,-760.890592619155
281,0.0513563830307474,0.0640613748158083,0.0647189612478111,0.00694706123079981,0.0714693375740784,0.00696881856040955,0.0323215486333797,0.0574262548966438,-764.544881261733
282,0.036008681880549,0.0773666498471155,0.0574823488263299,0.0146275869240679,0.117625057048004,0.00302303448391756,0.0476881325985027,0.0996046536748818,-765.064354177981
283,0.0545464981755831,0.0669022334392746,0.0471826292737644,0.00471422041531639,0.0836497610322404,0.00388005510502952,0.0705160829006297,0.107632529440575,-760.497699798095
284,0.0461741750742068,0.112343903018987,0.00381675690392436,0.00737709001924426,0.095562639195429,0.00379640501373293,0.0932998069046969,0.106498544633809,-759.075795726185
285,0.0771022964571769,0.131084195302348,0.00469301345087577,0.00958459884633368,0.0923765169395745,0.00618747865966162,0.0678183285072755,0.115750709142066,-758.454034286638
286,0.104591968093519,0.129665371264573,0.00529211110473975,0.0109914825326353,0.0920148873706205,0.00992244807796187,0.0811412631769224,0.103266259923635,-760.928616778374
287,0.0880616560436308,0.116941345432189,0.00573091144602168,0.0103646559637805,0.0904366318191247,0.00633994467133174,0.0841256835647145,0.121611516353403,-758.971334061829
288,0.0366817070872191,0.134150522169661,0.0186974097032024,0.00685800047080429,0.0995385462411421,0.00583535605372692,0.097873350614861,0.118614647242006,-760.646877501469
289,0.0484612151766729,0.116106896368432,0.000215504162203889,0.0115388594595555,0.0948913971512719,0.00126381363753192,0.0954079113333332,0.150789021161052,-759.60572386092
290,0.0859678185719779,0.100954179343242,0.00139577063651236,0.00962718082161296,0.0830722171114041,0.00350722880358098,0.115897064979733,0.159920758416433,-760.055470585267
291,0.0670210164516477,0.0998550361392208,0.000748192719930152,0.00383443439807634,0.0840355972919046,0.0213917180458479,0.11673545391562,0.159163884146994,-764.344259358649
292,0.0696632066109648,0.0972512066566159,0.00306348796485833,0.00958881195484022,0.068621779306539,0.0209846312676122,0.10671577152045,0.178745980439076,-765.409473316754
293,0.0771198021082038,0.102296139960275,0.00335496829498422,0.0264116618558543,0.0802170701026416,0.005542380210508,0.103193721187604,0.0905717205863606,-764.95763107145
294,0.0547482571777219,0.0847549573354027,0.00629954602710877,0.0206248830920736,0.112553777036674,0.00430868956092174,0.0394129063332295,0.0875036123531166,-761.118383547893
295,0.0601712201379368,0.0953638209524685,0.00877744460615418,0.027067605323731,0.0995441122831942,1.84327208599319e-05,0.0404430915401987,0.095603457269342,-761.423321211263
296,0.0358734504953544,0.116105045118822,0.0169446945853641,0.0197703663788412,0.102140262449113,0.000570559700935717,0.0957185971646745,0.111440448554488,-760.76766793246
297,0.0369312342753199,0.139710986732404,0.00808513460710612,0.0119029026909151,0.12164258238248,0.00419249981630989,0.043753484281932,0.116661412279069,-766.103140432371
298,0.0605172382771999,0.11455633769579,0.003822699913818,0.0117336057467952,0.109802810149811,0.00314051661778643,0.10272965722255,0.125923607848399,-759.315167517697
299,0.0722555995559648,0.139369914585504,0.00623587723675732,0.00196839178586334,0.0789425031172231,0.00383537697693516,0.0856697975343351,0.128990787143816,-758.644966454213
300,0.0538422564022549,0.104127374289243,0.0054591117424277,0.00827908667741039,0.0752164830064876,0.00235333949840156,0.0826627938536827,0.131455535756829,-758.210198072355
301,0.0638537007193307,0.103820805797085,0.00127890367301566,0.0119912139810861,0.0749294592151117,0.00734445190624883,0.0803549075136474,0.114713950908448,-758.429021871639
302,0.0703076172196142,0.120845029333878,0.00278549880543799,0.0016304208837737,0.0880882493299136,0.0116089525429614,0.073428062179788,0.106572280949123,-759.16338723318
303,0.0479560380290596,0.137601606302445,0.00207792332552593,0.0084183583934026,0.0870849890001011,0.0131996757734889,0.0765317535898213,0.10804072692393,-760.722312574297
304,0.0875920737876424,0.145387512009616,0.00479553771359414,0.00434127356243801,0.0821246997387608,0.000937234721951102,0.065147516733951,0.083826120710037,-762.660784115326
305,0.0386201582348228,0.0958967074811143,0.0368761771859878,0.00526868860576596,0.109680649427116,0.000144966162401867,0.0593818025673744,0.0787402997648859,-760.792348292289
306,0.0713295629494854,0.084423368400922,0.0336141510882242,0.0202359866417102,0.090850633620581,0.00321994659129002,0.0572884761549847,0.0933607529244552,-760.739939815358
307,0.0398286163631735,0.0920717494015955,0.0188878194099862,0.0160268593097156,0.103253913598465,0.00436280857777087,0.0585802692831308,0.0908798953658612,-758.595666387754
308,0.0443920329832277,0.125934151537359,0.010907450939379,0.00865452996131535,0.109505173944889,0.00372969378324204,0.0382780065122479,0.0877339067419435,-760.661588254799
309,0.0431202951926237,0.117990618960388,0.00987486252498251,0.0136656558654003,0.0710236822880204,0.0100713013062513,0.0338462610352287,0.10099573677725,-762.781285719328
310,0.0780473704211439,0.0815056483889528,0.0305778622585916,0.00977649680113548,0.094044980668256,0.00563469068016076,0.0958381853208476,0.0971511190571973,-762.638434820375
311,0.0505436052251497,0.0761250757204863,0.0310043449741259,0.0105755429738033,0.101141386328435,0.0037191886288933,0.0563738776473261,0.0971144542072732,-759.157721628539
312,0.0450694278887175,0.0746502015839309,0.0361451000925728,0.0137476028329088,0.0833533437577257,0.00594175625788165,0.0600458272365472,0.0741080981123992,-761.274741337683
313,0.064774929935153,0.0968803951280637,0.000572522820529216,0.00934552159571609,0.083367317971774,0.011294848300279,0.0526154709726942,0.0952342123527676,-759.993043185196
314,0.0620615713891814,0.103631559962774,0.0387694169378887,0.00192952451986945,0.0886399671167118,0.0103365685363615,0.0602125508234098,0.0855579956868738,-759.69059168415
315,0.0599658769995899,0.086793042096378,0.0432120390481709,0.00453414107731537,0.0817788535811698,0.00937942767192933,0.0594353612101923,0.1179937503591,-761.510951262148
316,0.0457546813537628,0.0859002092570477,0.0214752335309905,0.0215213065195253,0.0646797891020237,0.0182228732604577,0.0734799229142264,0.0960345520255459,-765.126527538003
317,0.0522919614461503,0.11470180590359,0.01358190201679,0.0167045521181767,0.0997535387186866,0.0181667872594692,0.079585179935013,0.108287203737108,-763.040071903344
318,0.0435201644232115,0.106155362575717,0.0110634361519582,0.00761595888175576,0.10967850377921,0.00576303691668721,0.0849214070155209,0.112287958578162,-759.467394415703
319,0.0595001598186731,0.117529240302087,0.00612222525018812,0.0101593518947931,0.0678981508708889,0.00674749465605976,0.0437943971861154,0.0737096345002426,-761.748413122987
320,0.0561366126615131,0.108924401533791,0.0209655370113007,0.0119840125808404,0.119530349194224,0.0124649408475718,0.0425084321178135,0.100839453220101,-765.925416131175
321,0.0197122363712614,0.102972383548308,0.0178749163029527,0.0143156283124112,0.108453271339143,0.00472366228243482,0.0507013841745701,0.0680721145597051,-762.363101769142
322,0.0547294465675836,0.123734790226727,0.00598902107912872,0.0164602047964453,0.110724723501542,0.00154251601802067,0.05187582276162,0.0788849247932659,-760.255542121245
323,0.0587554910133703,0.112937297853958,0.016348069290871,0.0135545002646148,0.0837944713410601,0.00273123580893332,0.0457915685984017,0.0839639158931523,-758.614908276808
324,0.0739674719093502,0.0823492901835852,0.00156380476025129,0.0247318730302534,0.0935537253623026,0.00624417605114055,0.0573869743857249,0.0849349976263454,-759.904493451401
325,0.0929904480425091,0.109155059229434,0.00839777303008757,0.0206555392992534,0.0827636128181246,0.00137762967015976,0.0763878734116685,0.121527327552807,-760.487723154379
326,0.0853985587846998,0.0841410987978886,0.0130592183053798,0.0167443989118943,0.0893406823965976,0.0018221234641729,0.0633918887339913,0.10400014807734,-760.765160238218
327,0.0845540602855325,0.157215242778283,0.0118174919429717,0.0221474056423103,0.140980763517876,0.00219448717510421,0.149292685534516,0.145276387268685,-771.718893971347
328,0.0283159349220622,0.123173865618214,0.0154440311435513,0.0262262520733414,0.121170667785717,0.0030605187304348,0.0582244298701797,0.100716342850276,-762.670404752871
329,0.0295337184653053,0.11415048679291,0.0159057413229265,0.00581616736042694,0.103809409238742,0.00274071051727524,0.0552312933169044,0.108338527581566,-759.630567016103
330,0.0440421786694657,0.140837589171758,0.0129879937743893,0.00431671248630956,0.0975741063773011,0.00522913176184674,0.0526924300455057,0.100750081271818,-758.999265606676
331,0.056617976012009,0.129798475031515,0.0132211312423056,0.00695362874871742,0.116292557302761,0.00490737114376687,0.0725358821484752,0.108727841710651,-759.889241577661
332,0.0940759022643775,0.142633680870169,0.0182573618323931,0.00792482092195101,0.0765456557200654,0.00916727000337475,0.0594912322047387,0.124437818211664,-763.717739243341
333,0.0738197027977131,0.153064963776689,0.00822902320002415,0.00290959715632306,0.0843816204639678,0.0136508946452933,0.114364552417081,0.125019300110908,-762.84930826457
334,0.0561673119655467,0.128589189066258,0.00892770618613543,0.0036990780522214,0.0815321207307686,0.0056694862793105,0.0627480100719019,0.112709311762746,-757.956070692001
335,0.0759204502046995,0.107453110492592,0.0126082503255295,0.0146869319946526,0.0818380432624512,0.00394155159432718,0.0664619914908393,0.113578434342204,-758.848959411163
336,0.0420756201071124,0.084584972608369,0.00612562608634704,0.00957087957689721,0.0888467369569227,0.0016567433345003,0.091996195711337,0.144507321327464,-759.355415870683
337,0.0738054532550868,0.10970339575703,0.00688484430682358,0.0156068173475936,0.0910980189598393,0.0100677933057484,0.0868235374603197,0.118144607855199,-759.569191674614
338,0.0898698849099333,0.117917300432012,0.00523827711142143,0.0316686508567495,0.110769718888279,0.00383339438823826,0.0852203810495452,0.103072380133358,-762.667735781328
339,0.064932407498825,0.0743776950442371,0.00359040871904939,0.0336327545959758,0.0930390615958843,0.00389184069178553,0.0734599445599298,0.11010782771966,-760.172522210129
340,0.0415004279192973,0.0876113329190811,0.0259788516025868,0.0216168839701893,0.0873202987127021,0.00660343917523871,0.0554280681931883,0.103853799425084,-759.741232697304
341,0.0285560218265694,0.0874589853726147,0.0193660826733558,0.0254683356713804,0.0849842712862489,0.00664862402499681,0.0557720773592221,0.0973882420546229,-759.565994207567
342,0.0414064824782489,0.0838651954942835,0.0151106314193631,0.0113689329418777,0.105892024044103,0.00499949249587886,0.0699889347762647,0.113677063101065,-760.295443549558
343,0.0476170614492325,0.151848469356365,0.0239550739070519,0.000688295058606922,0.0894054802158071,0.00256002240010989,0.0652463565859216,0.127236648516093,-761.92086956488
344,0.041842459736159,0.159015630586238,0.0225091708629955,0.00357143627981074,0.0975659989446023,0.00281060716392199,0.103749920950305,0.124117473038884,-762.425714963297
345,0.0519423814495888,0.167059279692569,0.0226414604362993,0.00479897224018682,0.100489872575144,0.0114675528094046,0.0755463794770151,0.0946400038442163,-763.39740321282
346,0.0353198147147498,0.116447952960391,0.0315814163709808,0.0059820564477902,0.0894627969123797,0.000212445273412746,0.0752529514780477,0.142438566784274,-762.618606255066
347,0.0407864242061273,0.117756899535317,0.020356723990628,0.0100198196268215,0.0648892004859177,0.012609451675705,0.0811196599396455,0.132649342271582,-763.532132886276
