"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0433617493451205,0.111724024528941,0.00191545057164565,0.0116013432702696,0.0776633966905539,0.017034521951845,0.0702259607203178,0.148299300311728,-763.919774030432
176,0.0910881494763239,0.107577004645443,0.00222744965897621,0.00504671054472534,0.0579011657556456,0.00521415942307532,0.0779193046200842,0.163734623319654,-764.149447316763
177,0.0492444528142157,0.0995138203227284,0.00737370310557913,0.0106909164084783,0.0883252220305779,0.00212120862521405,0.142147015698382,0.13916907065325,-762.627320618893
178,0.0679619844042381,0.10786075781021,0.00209718365316169,0.0224557710759913,0.109184868402846,0.00589618639283597,0.0844139775308299,0.118768945230959,-760.477542328644
179,0.0748847036043392,0.119827965911568,0.00479857675508689,0.0235600757312782,0.0798307059471538,0.00245472362751826,0.0958573978465899,0.146918615178631,-761.545202585123
180,0.125984058913542,0.0985833476313986,0.0109471166489488,0.00192291815103068,0.0911853125031346,0.00301631468645754,0.0952435528396591,0.110546478135081,-761.157105411228
181,0.0758688320738797,0.0594940740155409,0.0137571883611609,0.00165098874862452,0.0793461212648943,0.00269758282940032,0.0745405778908385,0.0952649952252082,-760.743383773022
182,0.0918487275941913,0.0880242725389053,0.0261499659211779,0.000449140826144676,0.109219672165106,0.00020043388613079,0.0663628588312115,0.09132331356606,-760.024516199652
183,0.0874298266415163,0.0967017889471163,0.0088093151161141,0.00113303919331563,0.0798142269654133,0.0088251187726816,0.0637835127085672,0.115429184186125,-760.209641890819
184,0.0549686354183053,0.130137323006478,0.00344153488738754,0.00497775915359937,0.098210856542538,0.00666150045767554,0.0804204703914896,0.115988813721894,-758.279555487626
185,0.0558908254692287,0.145163472318982,0.0113709833855057,0.00216230349536381,0.080948920239824,0.00255941749807,0.0786507222594757,0.1144800312863,-759.069630475045
186,0.090984296339781,0.111400620791973,0.0284182949477445,0.000709370948270347,0.0948876871746543,0.00261252164658757,0.0715378298196481,0.0974488464294714,-758.962128551063
187,0.0519220836149205,0.104238937843325,0.0281299274759333,0.00121402419034062,0.0897511089586819,0.0114123506100743,0.0451996476761517,0.07410583437936,-759.331276498608
188,0.0510309604824757,0.111695040204231,0.0343413786617281,0.00190022349569241,0.107376174918559,0.00689325052270304,0.0514509194956817,0.0969989510225434,-759.736220891038
189,0.0416480817655548,0.078162025109327,0.0487859274418493,0.000626904656938183,0.0690780174462377,0.0109222653311337,0.0451183407566425,0.0670084995278036,-762.658788814074
190,0.0557988843762629,0.0923905191314021,0.0445911186637186,0.000844818889687842,0.0843913636362251,0.0093160807433724,0.0368254697797159,0.0788991162613152,-760.038441262286
191,0.0411970489891169,0.0756757374700784,0.0359882506272407,0.0157990072101634,0.0666395402610565,0.00757345991449502,0.0513152179223834,0.101820261672653,-763.422409340238
192,0.10817476174091,0.0786135257799669,0.0140766710571726,0.0195934801950465,0.0896348546002048,0.00702145882242346,0.0750250253048699,0.11240805797072,-763.667507707053
193,0.0831237217152196,0.13426512758906,0.00356053160477404,0.0127495991316418,0.0753646812448459,0.00356768277949718,0.0695447131963711,0.0928850709996926,-760.575487882096
194,0.0746264874059061,0.13761617003984,0.0121353200053464,0.00658422128112712,0.0772347094658593,0.00468224533311889,0.0644844659379569,0.123495604957234,-759.984718891129
195,0.055713492755899,0.106107745450374,0.0146008329439873,0.00581607317084047,0.0783321438802735,0.0126750132048664,0.0608166290514081,0.120163825938204,-760.099450410974
196,0.0586726847943771,0.0857219692164227,0.0179004565589099,0.00242232107425769,0.0668765473747037,0.00827554878969197,0.073628048719559,0.102873303165054,-761.378010098874
197,0.0998177432358082,0.102434095429149,0.0216402918121876,0.000622854956648486,0.0684598869702086,0.00687093896143905,0.0480184307097306,0.078796098124076,-761.506220145313
198,0.0797385994773109,0.0848221473188002,0.0248273710954234,0.0028203095299903,0.0833075663370533,0.00909332984670948,0.0534044561895256,0.108175978218717,-759.60493573099
199,0.0558564414253861,0.0886473291136771,0.0320900900288339,0.00262694674461367,0.089976908341758,0.00266002153397528,0.0778950804042538,0.100846512198143,-758.348136456117
200,0.0549939207605956,0.106366813357524,0.00260972563037622,0.00257961738029118,0.0877189083009854,0.00809331419216671,0.074294439003912,0.109749423542231,-758.426768671342
201,0.0676516700177023,0.114645990016962,0.00459136573675308,0.00646378172603312,0.0878611568714664,0.00215023980928678,0.0760181621719117,0.107842555579385,-757.572761389007
202,0.060225762606693,0.121018164609823,0.0143112045426439,0.00865763320658451,0.109288867425379,0.00228276538846713,0.0649244288549809,0.0907677898930636,-759.162601116002
203,0.0775443558851045,0.111233294959469,0.0375140952755493,0.00294441622022196,0.0903117223467566,0.00676949291760753,0.0520560967431919,0.0818017773077757,-759.758333023103
204,0.0395476389703346,0.0700332965229591,0.0257938018506519,0.00361887455689427,0.0859027771132827,0.0087707154935947,0.0462122044585731,0.0975248491980932,-760.406984429129
205,0.0762441013807791,0.0744702600405509,0.0339101502357957,0.00580776307775752,0.069790981945793,0.00205654210327167,0.0542507318337309,0.0948655370894164,-760.514126146553
206,0.0777192874021686,0.0786081083523163,0.034552525642894,0.0067922901015773,0.0853808292541426,0.00190504329891594,0.0591257530874762,0.0939331539863754,-759.046245190074
207,0.0700310361566803,0.0767712510729651,0.0225315516152873,0.00892154271717541,0.0857600398899273,0.00909900465603792,0.0579753352599256,0.0798931926529969,-760.019592010752
208,0.0471911322945654,0.130535307301989,0.00470942285657903,0.0126245536910569,0.0963734640738608,0.00422004326694453,0.0492740519063428,0.0917672988607552,-759.321998254487
209,0.035624876961046,0.0948323358875805,0.0051730479155227,0.0220239225320429,0.0952455146859906,0.00318764222947246,0.0373084655685634,0.095609454798095,-761.139027968666
210,0.0886567581239465,0.102634985934983,0.00465611750814597,0.0294424561288243,0.0726313669829936,0.0142420619551916,0.0762839424554861,0.116764844790077,-762.706111744654
211,0.0907870323225888,0.0980104753763597,0.00376182558427315,0.0139585965262303,0.0735836890571435,0.00793859748572905,0.0735260968018012,0.0967608705082894,-760.310604744833
212,0.0602868571233548,0.0856836917338902,0.00981318115297039,0.0248366125126989,0.0764580880702101,0.00410729826198891,0.0612154568711982,0.0777408426721222,-760.291820558657
213,0.0434991130543133,0.100751853582338,0.0351630860608081,0.0138713833354665,0.12140627523681,0.00192852153184202,0.0508933509402792,0.0750334407157938,-762.304220989786
214,0.0754762759060606,0.0944572975060191,0.00390308299543141,0.0157380037434196,0.0894288094488998,0.0126429242285466,0.0390468647477408,0.0972572285075265,-761.763398244709
215,0.0709689633956614,0.094408835515146,0.00222152142662969,0.0188633417942684,0.0710038165173497,0.00811749076668087,0.0621412541540867,0.0941560717910939,-759.53277557043
216,0.0707515834616178,0.0870781126800292,0.00395368839871728,0.014768528043347,0.0702779032359006,0.00278083027100915,0.0492468019407733,0.0957834553787332,-760.284028177821
217,0.0564754568324856,0.0989379489451314,0.015057732944245,0.0172446003603194,0.0696601444276748,0.0065142928219189,0.0507582565971886,0.0898450134095523,-759.285320069005
218,0.0584274898876393,0.104559002858685,0.0174623183536716,0.0180903182466921,0.113716078792858,0.00176540726943478,0.0809031962785743,0.125257779494862,-761.110859460779
219,0.0587198399824158,0.109949448547867,0.0263570180508783,0.0163146864930376,0.10077532961905,0.00421928399981298,0.0747640657992326,0.118633360178891,-761.376907690454
220,0.0331935872734985,0.140069631081711,0.00769572156503941,0.013032848380199,0.108250265781549,0.0152933800130636,0.102601853459695,0.116343530001076,-765.565569887338
221,0.0400504989338984,0.169899883436114,0.00434108712921675,0.000636779171457138,0.0987274420948326,0.000981084598937041,0.107140256649783,0.115911128947915,-762.738361935911
222,0.0735529718024511,0.179385211814978,0.0019112973949261,0.00260994507907947,0.102617908911165,0.00941326842312384,0.0643004630855405,0.0778869131124567,-764.873541108189
223,0.104408452148158,0.183922206425278,0.0259268155112196,0.00506584423580742,0.0950523895939159,0.00890832514469816,0.0371370954079033,0.0667819159787456,-767.732899507182
224,0.0932736394277364,0.0376659735657692,0.0232546853088638,0.020634954863115,0.106401251380302,0.00822427868534198,0.0416634538477848,0.0812054759523211,-767.125648564913
225,0.0445813027051663,0.153141367570781,0.0201898243377478,0.00793120866882082,0.128369099846337,0.0149595690237016,0.0662737842719662,0.0832158620368383,-766.809000915273
226,0.0411122711291377,0.144837325587903,0.00473678927303333,0.00937469809574502,0.110447754113375,0.0173359275556484,0.0559363588939867,0.0868395117270802,-764.323012598932
227,0.0322094079424358,0.118442442523168,0.00326855747183772,0.0210177881721419,0.105320907699684,0.00450989417601389,0.0537681772106961,0.118960458126623,-763.598403896036
228,0.0338875223702924,0.118771253621869,0.0048074116756025,0.0121787168389466,0.0928672564133171,0.00765643608112913,0.0517840296821259,0.118837902327528,-761.738225035248
229,0.0438464863016847,0.0963437247808428,0.00887040545959351,0.00603092087800051,0.0715578280717974,0.00473513663988028,0.0627239846713352,0.103010098736114,-758.975291291464
230,0.0382883826416239,0.0981664834965542,0.0149797900517397,0.00458892170106957,0.0924906379059083,0.0066687105678223,0.0688662251717255,0.104658895475558,-758.770511799321
231,0.038674073471449,0.162509573182975,0.00935527840794942,9.47186782487745e-05,0.0908569055399066,0.0124084055832754,0.0906262370523057,0.110576755310038,-762.178843505766
232,0.0426163038035506,0.101623264363909,0.0115041954027836,0.00670779378523082,0.0840519004462524,0.0115111638741491,0.0468880668543369,0.1215756619312,-761.633993039842
233,0.051205524158295,0.0968620316678235,0.0101361527613845,0.0107625688137652,0.0817849213044582,0.0127535378335964,0.0694919506796426,0.145210036309776,-761.831373317746
234,0.0614018211636145,0.131175925223495,0.00759571154499264,0.00436907674664863,0.0606465719868295,0.00402176991421385,0.0938546252682003,0.115035034311462,-763.658704125084
235,0.074610201951341,0.111938669140978,0.000991265600630674,0.00496212115584086,0.120339918924788,0.000923580572936691,0.0930788075056778,0.138054475001064,-761.364505424902
236,0.0641730556865601,0.130783596659972,0.010606582681999,0.00603529331886229,0.088835974562469,0.00143512125929632,0.083020068501838,0.109372429114199,-758.349542787879
237,0.0596049225158907,0.126862387324216,0.000899937235364029,0.00213833539854709,0.102849571968173,0.00389036063365611,0.0754927538924655,0.105585237989211,-759.260983864655
238,0.0417171009790682,0.126680956145766,0.0326981119863397,0.000302626207887337,0.0975642787363272,0.00250592142046931,0.0763453817635436,0.111742944732449,-760.105636692012
239,0.0593356137539178,0.117808301030202,0.034848139412318,0.000649843942008204,0.093197258003338,0.00280763348855561,0.0810247332647308,0.0929945126815339,-759.977579392719
240,0.0563301173818846,0.076022890151529,0.020797300433118,0.000653568450924376,0.0944340708286027,0.00210454698118562,0.0558716456637524,0.0830724432673656,-758.410229626823
241,0.0647117936699719,0.106717996152374,0.0382014528437396,0.00514872025863428,0.104875106195817,0.00762001951100009,0.0556529130142501,0.0857599533114499,-760.060477205458
242,0.0555641726503203,0.0897728458552065,0.0279541362341701,0.00450759059687284,0.0779646930683942,0.00216179955337182,0.0487488179897706,0.0934183309094986,-759.066823756137
243,0.0748663114871949,0.0993157396525252,0.00740883753246563,0.0193050374142455,0.101279415233679,0.00850390216409137,0.0700776836975218,0.106399405947834,-759.561436779737
244,0.0593993583015764,0.110686376360291,0.00799413622342349,0.021706812374082,0.0952020334661036,0.00354764875490478,0.0781512454215603,0.1039975253867,-758.385986000727
245,0.0524897288822529,0.133037996890712,0.00929858581178075,0.00758072553870205,0.0859975958363458,0.00580658165218229,0.0486920434238433,0.075199227565264,-759.60917857066
246,0.0841012694641332,0.127254908402436,0.012465513914854,0.00860579078495201,0.101252274913234,0.00825791075216197,0.0479880839938519,0.0851655385470201,-760.784587378221
247,0.0615365194585686,0.124633775283671,0.00708590832616497,0.0118975107786428,0.110985246849029,0.00569541307392649,0.046951013502098,0.0926431454731748,-759.917663239429
248,0.0573853133815273,0.111116259695261,0.0102765587700863,0.0273069709985176,0.100506069642432,0.0109411166173865,0.0554496417184705,0.0756044928757986,-760.389313595312
249,0.0935734379245896,0.095901879047127,0.0164741511589626,0.00178247852116199,0.0873479543239306,0.00986741007476301,0.0370220007594238,0.0807959562938114,-761.359616448559
250,0.0968498413519617,0.101725854012378,0.0347694947080336,0.00599916217170628,0.075747829106214,0.00538058560482597,0.0554430156541877,0.0947873343753192,-761.109943206827
251,0.0668379175636006,0.0420230119282391,0.0326321650835294,0.0203796492289829,0.0913809830778052,0.0070882844990163,0.0522383185543829,0.0782812858595998,-763.175470849991
252,0.0580177603911446,0.121251181878695,0.0214763673131099,0.021748384681671,0.0781701398429428,0.00894632563910338,0.050167348720264,0.0952404574074359,-760.286762163775
253,0.0573374070657442,0.0984649560617715,0.0148604450843046,0.00768524404112944,0.0749845281554028,0.00485996924587746,0.0691689091231052,0.108894323285968,-758.804111441822
254,0.0795279123509234,0.0768634082724408,0.0181132571279113,0.0460259923553642,0.0777763838400797,0.00357823277536978,0.0614519695301812,0.0939263135713766,-763.71547692464
255,0.0822505777703598,0.0976239907682263,0.00117422738023677,0.00729949280494462,0.0784851529918988,0.00866505030199441,0.0696692309550045,0.122908347184461,-759.067834865565
256,0.0451109219341205,0.116655312642747,0.00469125750567659,0.00807534487014043,0.0839988371172625,0.00721103820931641,0.0844342271788999,0.144785769171004,-759.395592151914
257,0.0692258633313527,0.116729362409186,0.000386841715866921,0.00187000342066848,0.0884461273851648,0.00381966979298497,0.0940311702478714,0.0881522656734214,-762.861169005253
258,0.0762191423346317,0.147895783292345,0.0073774984364382,0.0102315551743394,0.100372356848069,0.00284790596805111,0.104180329532625,0.108675180154092,-760.847711477548
259,0.0393360739931253,0.0991860215112804,0.00917722454152102,0.0164269711297768,0.102303294299653,0.000540489202484987,0.0570404313527342,0.0998963900339364,-758.55776779488
260,0.0429795715958967,0.114497505419055,0.0079737798685218,0.00703977279129033,0.099606921415053,0.00890349845241505,0.069490975197577,0.102594315306247,-758.658948036626
261,0.0508454697390042,0.121988191045992,0.00920483907255757,0.0143477768350413,0.0802536609219007,0.00498847430651423,0.0725999446372174,0.114202734950855,-758.494508772521
262,0.0577855308926184,0.131982147908292,0.00797388953138083,0.0152558388144811,0.0822056613825324,0.00444956296797903,0.0677917761796281,0.102605563447661,-758.726227365783
263,0.0663174876962676,0.104315788805443,0.00692771556125027,0.00346513430142214,0.0815657934203944,0.00334848331241649,0.0629407801669062,0.123267133269642,-758.617422871253
264,0.0406632068298872,0.118179573052409,0.0157144613112482,0.00868641551225848,0.0842732520804567,0.00876384359630469,0.0794568638165453,0.114765308970063,-759.023391031917
265,0.0529447370609207,0.11243207613663,0.018806297190975,0.0100643653139289,0.0692085202511904,0.00489989804571366,0.0793923703191793,0.0947238815841574,-761.908504264726
266,0.0302701146609188,0.105704896046436,0.020869594619161,0.0134620708510827,0.0879763513789038,0.0110736401821764,0.0788073246758618,0.102953832542993,-761.058083901072
267,0.0515202099173187,0.0964397386777861,0.00639429056702437,0.0130919339259462,0.103105776196852,0.0104506402016444,0.069706658624136,0.0909664799710076,-760.08071329039
268,0.0618875951010325,0.0855300417453573,0.0046270660815461,0.0248865049242556,0.108089101132881,0.0104112503027235,0.050637297524861,0.0985335301222544,-761.521075457037
269,0.07736241853705,0.103837314535774,0.0131873789996058,0.0192417610718116,0.05907994493228,0.00784651558440766,0.0732429534691692,0.131229278456249,-763.993150160118
270,0.0498061661783673,0.0771733917946285,0.00244283389536131,0.00794939536201072,0.0649733145421246,0.00393922195391357,0.0890350459810968,0.139457978110413,-761.325847799663
271,0.0619450476434716,0.124435902109265,0.00502930976684305,0.00204362977188653,0.0821617982508066,0.00714037062232118,0.0723092264483264,0.116646682567317,-757.772303704078
272,0.0592878011237904,0.106733009296275,0.00543277258383221,0.0142518866321728,0.0893158897473178,0.00604097164631909,0.0635222775065127,0.0922989876133874,-757.756010133851
273,0.0535423011735587,0.114813034932488,0.0143941340179599,0.00916047565715127,0.0975187727625295,0.00609391650960983,0.0833957271660112,0.101113223632205,-758.86157051544
274,0.0350531167811244,0.111324146104089,0.00908654758220354,4.45344492225848e-05,0.0713154992392734,0.00603982104041781,0.0475704729874711,0.12588671191519,-762.478753979057
275,0.0293603708619928,0.103169972635459,0.0343950435462307,0.00463878622845221,0.0739694675372073,0.00739790191662626,0.0660973300437848,0.093130615825086,-762.72446487134
276,0.0586111243434375,0.0538775364595665,0.021829667284039,0.00549942483007201,0.0926967703877599,0.000572006681144782,0.0511106497751422,0.0919213474160718,-760.699715286234
277,0.0824614965124628,0.111159211612506,0.0281930241721781,0.00142667427195498,0.0885212167518071,0.0100423534314062,0.0641560637519992,0.0700139249807862,-761.976363191347
278,0.0735897092349846,0.0873331571705529,0.0318635710140062,0.0051356552164356,0.0975209593575387,0.000831238434727304,0.0373379617977301,0.0812648089386033,-760.582491604805
279,0.0700460298790495,0.0694290756703161,0.0348954010614359,0.0188214330882765,0.0763088102894013,0.0133138345157004,0.0498190200848153,0.0850111492948095,-762.131892549104
280,0.070457738613021,0.0633153669164532,0.0339430572673557,0.0108764596460974,0.0844532313395507,0.0101759196603613,0.0474750026273663,0.0743843829953298,-760.585774477301
281,0.0350971431067061,0.0711696475399861,0.0327128554982874,0.0453252127180548,0.0943851245561589,0.0104440069904592,0.0347464117265531,0.0771987989931664,-763.758603933856
282,0.0327902886633418,0.0737924881641283,0.0258969232938104,0.00930604681131231,0.0796566732330045,0.0104398226792551,0.0335700856486335,0.0693116441081938,-762.468394045817
283,0.0841907479461266,0.10672499437539,0.0326767767150009,0.011545903935748,0.0874540290977212,0.0042528324175173,0.0468518921787244,0.0884703455249035,-760.652838838686
284,0.0806247667899186,0.0908845991093048,0.0157580131440173,0.0316382000337938,0.0787712764152108,0.0102376338354111,0.0567247271358104,0.0992955964501201,-761.410475354943
285,0.0674813118169706,0.146215535506749,0.0236740701984923,0.0184464605502818,0.0876293013092545,0.00991304990032701,0.0616931402394054,0.0834246128087677,-762.445020242914
286,0.0963011727650991,0.0901387326156779,0.000773025433182883,0.0155856998336416,0.0849302688440912,0.0140352968882034,0.0467046098099207,0.0887445825803633,-762.354066849012
287,0.0899123074023472,0.115771638841881,0.00702574616372168,0.0250160440888727,0.0895259163171482,0.00290756775258365,0.0478856780961064,0.0999792107172019,-760.688500939475
288,0.0881615092547007,0.116742283945436,0.0121443498438918,0.0152352543222839,0.0831395371093127,0.00683608257063944,0.076631323124959,0.0928483960275883,-760.702343867378
289,0.0875801957955733,0.105720923102516,0.000535001013974558,0.0110216640729707,0.0995902350970337,0.00331587802400568,0.0680238924411609,0.115528025228232,-759.37522318734
290,0.091924672460508,0.0999090216426491,0.00201521667504592,0.0201166209032211,0.0807528156737642,0.000217317946663951,0.0722830607148313,0.130679495689923,-760.649819467371
291,0.0556727327235222,0.0839275327531321,0.0061297595417522,0.00918185574792735,0.0820111899298617,0.00744115225872108,0.0838810900208333,0.134213492495561,-759.361053800847
292,0.0446794038099927,0.0780367048656534,0.00146355903280569,0.0211378339675573,0.0789113022368571,0.00356846478441821,0.0912079915716157,0.13142814640996,-760.486541353364
293,0.0571202198463981,0.075304009224813,0.00328792227758475,0.0126911109564757,0.0746438882800733,0.00173902920540035,0.0764458800446475,0.115103725193895,-759.620540373421
294,0.055122512081769,0.115916084993503,0.01106466001953,0.00775674069010392,0.0757695414432565,0.00299124205484107,0.0654806059957853,0.11218329037673,-758.163773377167
295,0.0430929138807652,0.158060211750839,0.0120775185474229,0.00659740381020776,0.0764757152466968,0.0158994375075424,0.0437648924492113,0.0725606782096615,-763.754198275704
296,0.0824495395843581,0.148688955467545,0.0106028343643834,0.0152995748067834,0.0917093924421431,0.0114200278875607,0.0407836315188267,0.06545984126061,-762.493234697801
297,0.0783473101036336,0.143069985668137,0.0164406556556922,0.0180245570371099,0.101734018813128,0.00950108699973011,0.0415193890816106,0.0651535234086769,-762.516919234664
298,0.0605082946701685,0.151017044501879,0.00698487737906035,0.0089601697913701,0.109151632441613,0.0109153175720198,0.0528950647697464,0.0819008454386774,-761.296661014754
299,0.0641351548291165,0.137524362753612,0.0161048819974327,0.0319873394182944,0.102207695832946,0.00581459490791633,0.0422757152040002,0.0679636975436909,-762.441628092489
300,0.0547302043000348,0.0766551213003655,0.00588489249535021,0.0271575826519063,0.0721200214676984,0.008133029367138,0.0504790737978985,0.122090768040743,-761.962541512861
301,0.0572575837791748,0.0642346801901037,0.00975619503315857,0.0192301925075943,0.0881856116809011,0.000775599955534567,0.100319769725846,0.127441152028666,-761.916254599003
302,0.0677061853376155,0.100800777120535,0.00791511262873765,0.0120570012279147,0.0892625150541973,0.0012929132552913,0.0750292718133764,0.119236041623333,-757.848078207644
303,0.0583217279912026,0.123209365658843,0.00929748931517937,0.012205352720148,0.0979000591780605,0.000308110043318728,0.0927371782585955,0.153792861319958,-760.211391014944
304,0.0448201297335,0.101409615795535,0.0112668112584999,0.0039446565961324,0.0762558693926286,0.0098973027610044,0.0990364297933151,0.158113159170599,-760.964003963729
305,0.0463464727726286,0.105418751021579,0.00490700169796647,0.0136789982176572,0.0727091182490026,0.0112526664513754,0.117473772115419,0.160300871609286,-763.176876688735
306,0.0747050856179741,0.116941979008748,0.00135041934696159,0.00630429561064593,0.0923291068192021,0.0116749784311942,0.0989408260278371,0.122483250825867,-759.70249771393
307,0.0955472133242961,0.120319129077628,0.00198147515261401,0.00325185333609648,0.0804990231606696,0.010866728407034,0.0944940524472145,0.117625787352771,-760.31819061149
308,0.0557535313913687,0.10792054630816,0.00691458850229418,0.0127696198264167,0.101234815547029,0.0117966241211935,0.0619254391165425,0.139058676084646,-763.60186892914
309,0.0734376601754452,0.116257824492122,0.00642224485611616,0.0137262170974918,0.0924863469813497,0.0043762728894231,0.155889865116923,0.181199668661063,-764.246944969562
310,0.073603257224993,0.116354516138891,0.00228849544882909,0.00246570732910587,0.0911906580363393,0.00385104812600799,0.0878325458883083,0.0919729901934248,-760.965411984916
311,0.0939667696788202,0.127345513618548,0.0198162857948478,0.00723152301529189,0.116370976226248,0.00445875403817743,0.0628933318672903,0.0906911763598722,-762.21638308112
312,0.0431756498236545,0.113471460776412,0.0275775901745295,0.00155625008755054,0.101162488967282,0.00579699328246411,0.0579853645342329,0.0865455699868953,-758.612526723313
313,0.0723307795855373,0.142516917328699,0.034339106526562,0.00514360211632098,0.118665579534813,0.013346754113156,0.0505635230418071,0.0943913792538248,-765.549762978809
314,0.0735316896843282,0.105441798624975,0.0236176448814643,0.00158235597430446,0.0807442085453077,0.00855066111190445,0.0514163170155978,0.0956684948827734,-758.833344655313
315,0.0553900689171933,0.101068642092999,0.0203047386883635,0.019100118504758,0.0988114023060295,0.00631634490186598,0.0656154545254651,0.085931939444409,-759.451626400038
316,0.0369237359897138,0.0936204232975126,0.022627929806072,0.0443725164421177,0.0956358781711962,0.00642530645148472,0.0621113496428143,0.0982750947586961,-762.586355965706
317,0.0572788032186052,0.0642758780945627,0.0091033091504875,0.00444765836857927,0.0822556698989183,0.00711519394910361,0.0629581522976931,0.103381576226283,-762.100208552427
318,0.0897478954285702,0.0821254692414656,0.014780548168335,0.00238687662271765,0.0973709663644611,0.00721177718056993,0.104427684833198,0.152152882897471,-762.207016847381
319,0.0853193844409777,0.12390387819243,0.0166414055357762,0.00192584767295435,0.0827850927640633,0.00688418599623025,0.0948571780584435,0.149168910283992,-762.508269741417
320,0.0439142092029723,0.12375673990627,0.00317630104055309,0.000835784739289557,0.086747498536074,0.0103038334678575,0.0922089621443626,0.118623404466459,-759.650835837655
321,0.0805005498629161,0.13797122424896,0.00373433213490354,0.00064483423244676,0.103333639039213,0.00840979366435267,0.0811485797061527,0.132196257253217,-760.657102296866
322,0.0525793792642645,0.137593291138899,0.00683793689839772,0.00941058683563089,0.0847192684788434,0.00771475077629462,0.0914479586861445,0.125090809741179,-759.489550009695
323,0.07719474472675,0.147024267178505,0.00262819949845965,0.004629965684921,0.0882290540247015,0.00371972882276119,0.0855138032419742,0.107259630777642,-759.073489117454
324,0.0811027074666102,0.156368332253934,0.0138014441333205,0.000922064450249225,0.0915812408474154,0.00410793900833725,0.0834282087206949,0.140467007244736,-761.49125464182
325,0.054545408801703,0.121501477996321,0.0109822697297885,0.0116838259016843,0.0886066373242311,0.00383846002141306,0.0863474401241583,0.147339994184915,-759.687830321617
326,0.0604723724751474,0.128279334082028,0.00960986588712636,0.017495617196812,0.0878412115034797,0.00358872622134624,0.0864533126465391,0.0961928460989165,-760.209582107065
327,0.0723260926189812,0.0845097594473132,0.00381053101956676,0.0172290239923843,0.0965320661662949,0.00382713980513553,0.102684147004681,0.154069733792026,-761.036357719504
328,0.064264791927798,0.0927624425588396,0.00562594006853917,0.00896724904848001,0.0731966665623446,0.00184760276811115,0.122714004216484,0.139899397774973,-761.684518367212
329,0.0514581049521584,0.0895600905199234,0.016259039473076,0.00486249270504622,0.109149449353395,0.000995312332410317,0.124997272800172,0.158747351989013,-763.625083175732
330,0.0960507045474203,0.076745477182989,0.0214820262597298,0.000917948995250024,0.0739850245300784,0.006635971507551,0.0901504999731742,0.13948664011362,-760.890189295546
331,0.0432268559688774,0.126115549174592,0.0229366318605876,0.00719374800502408,0.101726223471113,0.00391051380837994,0.0903215405327151,0.112165651214021,-760.351421687715
332,0.033841429117092,0.124830745307297,0.00574425568501092,0.00646041127907101,0.121027721154658,0.00247491395910208,0.0937486622924698,0.12438934770308,-761.297211750187
333,0.0664578816547933,0.123202597836696,0.0131332035624529,0.0162284554414962,0.0657951022095145,0.00472383664578071,0.0501438271079332,0.0944614708102033,-761.232857495693
334,0.0888948958033722,0.125673702879824,0.00792117770468984,0.00650514448007556,0.100897108042057,0.00893154729227875,0.0642817253300522,0.120143769611827,-761.387491678242
335,0.100632786392374,0.15442386213032,0.00376653616762807,0.00234351602408353,0.0642313614940099,0.00787178472881988,0.084349467355169,0.114638608228467,-762.755404413788
336,0.125907421275214,0.0828460588947019,0.00489063423865149,0.000737858885313836,0.10606565398025,0.00698976664214817,0.0902580874107339,0.0993669860558172,-764.02885975408
337,0.0995018194659796,0.181509941453136,0.013441881003506,0.00071780126386134,0.0887413111217303,0.00644100609036778,0.0944499530932846,0.102905070743112,-764.566488390533
338,0.104566556391614,0.193714498812227,0.00441781854770601,0.00636062455665256,0.107236125282004,0.00594179001174636,0.0723869274413701,0.086805742217923,-764.503645181596
339,0.07662315526103,0.149915413401713,0.0143865566988063,0.0110643369073978,0.103326657287233,0.00485983453541131,0.0614914981340265,0.0958658075518732,-760.078316194916
340,0.0317091219078298,0.0843389680333038,0.00987129450702576,0.0248824021669903,0.0873393516516452,0.00695215402916724,0.0560406134039027,0.100038741189378,-759.455487908211
341,0.0616110841969251,0.0896084759134198,0.014514626706909,0.0154002349072347,0.080626926620523,0.00714428517404903,0.0703634781957909,0.0858701175489781,-760.167392635396
342,0.0794530397818155,0.131927072275915,0.0114485792685934,0.0175960906304744,0.0930084574455906,0.00679964721350522,0.0755303419095962,0.102400013766821,-759.719593173513
343,0.0483826832536665,0.134885154700717,0.00813289400637929,0.000204377208466672,0.0815471295478419,0.00129718965072984,0.0737427445158631,0.131720913018036,-758.961506423994
344,0.0414968766885281,0.113623731887324,0.00871784791196425,0.0231671638702594,0.0986090781897379,0.00105157539755514,0.0695703548089056,0.0811240818545545,-760.537605845147
345,0.0469608096632444,0.108637093417842,0.0208803252570035,0.015532519549722,0.0936350868891616,0.00613070517202912,0.0610996040693867,0.0987138075776225,-758.401584048556
346,0.0476317831465578,0.0971863749075333,0.0190961187695852,0.0172296503316594,0.090181883828047,0.00384367001510245,0.0601782750119756,0.0823003201192384,-758.488146957025
347,0.0365915437541027,0.102245671699891,0.0102431635304669,0.0248673790119234,0.125280932438133,0.0071125375095971,0.0494355245515406,0.071288346621108,-762.280902511249
348,0.049516295477891,0.115891474757407,0.0122786017765856,0.00382819862434718,0.0585999689068486,0.0127507073649759,0.0444075654581666,0.113609373691634,-763.778236481437
