"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0452414703041934,0.141627312361664,0.00584979153430361,0.00580700925568485,0.0982445718115684,0.00658233225559771,0.0669309359018581,0.0892474943631149,-759.58292101603
176,0.0705533873978336,0.144023850286595,0.0199476773343531,0.0169998070321277,0.100357812960047,0.00260763769144847,0.0442986354768945,0.0918098369103519,-761.486493551065
177,0.0569988176942466,0.122754038047369,0.00931661718542621,0.0148529663318166,0.103286011036838,0.00718316449589844,0.0740540704319633,0.0940680431627548,-758.88535400448
178,0.0525867365090859,0.117929431437648,0.0232242028575876,0.00330666040937246,0.0920909684830542,0.00968988446254648,0.0661375285608836,0.0942832480948773,-759.838361712665
179,0.0698731917341642,0.127969126381003,0.00513940672925173,0.00871001669843485,0.0962267801532943,0.00841022834286823,0.0489435882817485,0.0867559771868962,-759.338719067803
180,0.0538459145779469,0.0933691008626188,0.0143315198629546,0.0137725034256763,0.0974021574821984,0.0170118759332532,0.0422688910223562,0.0878292305823848,-761.88054670547
181,0.0492834038698003,0.113821509554702,0.0113924521900122,0.019820517063647,0.0822512056661994,0.0243363488326117,0.0592761298236711,0.08044828269243,-764.165592078658
182,0.052271915224486,0.0864736324636647,0.015109042539625,0.0238966749432661,0.0804622497537999,0.0201185601727718,0.0712421148933466,0.126904755363323,-764.404921117751
183,0.0397366185847359,0.122834556066155,0.00343983034634099,0.0011367487580197,0.0714765536313574,0.0103856544205543,0.0952410278890108,0.140752781247802,-760.849266918775
184,0.0607776119778455,0.10622308511017,0.0106674744879068,0.00403720351120404,0.0628193843611787,0.00941357364710756,0.0453495998336985,0.0655649604851969,-764.819709687242
185,0.0445768721065389,0.102374166919108,0.0474465360185814,0.000268425964855678,0.124356778936948,0.00565947648292227,0.0394689186531593,0.0848817107687481,-763.265431545731
186,0.0270120966189154,0.105662919722272,0.0453844735151977,0.00228097004472516,0.110910115581348,0.000552060292547055,0.0706520696317122,0.102340604013984,-761.87513361602
187,0.0843104022709717,0.078923588662835,0.0115177832752131,0.00524206880964779,0.07830365202924,0.0068843751933808,0.0642690820759579,0.103798256091377,-759.869352072253
188,0.0869186752555025,0.117909191009028,0.0115059560740365,0.0170459496519398,0.0993207706902464,0.00945890418333875,0.0617320964796049,0.0905455863621677,-760.262506911785
189,0.0395022364753346,0.116007413783382,0.0151123626697613,0.00785935528748656,0.0804023681669512,0.000519203552491326,0.0638567100776404,0.10889136153631,-758.777907326034
190,0.0514378852480722,0.0963742930005992,0.0214745651141432,0.0144796733298538,0.0788370103175498,0.0018137040714344,0.0583254766647133,0.113788910473448,-759.467954662209
191,0.0396242291601702,0.0937456861588398,0.0060082922190259,0.0281831316672073,0.0799031884196111,0.00979291293012296,0.0481280492643406,0.0689319148698731,-761.332520980377
192,0.0686883203780668,0.0933224387784133,0.00897023207337784,0.0244156541160672,0.0952600330080321,0.00593625317478254,0.0456690182521397,0.0991057997290938,-759.386274731638
193,0.0566431001301769,0.0907856577897734,0.00762689756093985,0.0462737613145677,0.0876215285407205,0.00365616092388779,0.0533369043453956,0.0898239119913418,-761.436217005682
194,0.0700898303352979,0.0703675140405527,0.0101863509167862,0.0238334059518881,0.0673619461740775,0.0089025531322317,0.0531763769950533,0.0895891977363582,-761.34524934852
195,0.0830495188808296,0.124360729060606,0.0012304290894983,0.00557467614883093,0.0913815026491602,0.00190986069004248,0.0466094465019222,0.0912523218399496,-761.701404866292
196,0.0623290357899564,0.0982067502293256,0.0170436916245835,0.0399366975737878,0.0948370837811237,0.00626382324162973,0.0310265016404321,0.0872273052208941,-762.642647972131
197,0.0333289781882733,0.0756411550357929,0.0024786173426348,0.0186907264333403,0.0896907353409437,0.0116966936522648,0.0818175334654783,0.13682569786111,-764.113631897973
198,0.0578878215358617,0.126980261866337,0.00589069010961509,0.000926794013258116,0.0807410760791584,0.014921945382869,0.0836393022086202,0.128154564352816,-759.730684599852
199,0.0564373996195338,0.111778111109113,0.00986781628366137,0.0146844727497365,0.0868305485585588,0.00726069704656026,0.0839017486756934,0.120472530857821,-758.537073231407
200,0.0527743350576134,0.103686039195274,0.0164502336872462,0.00919243339923378,0.0792067959888996,0.0028376088042912,0.0521860789597555,0.0841586369635817,-758.843389684758
201,0.0841855540343742,0.0597494560588653,0.0419931505546141,0.0106593729679305,0.109780364137469,0.00251078220823713,0.0482636442149277,0.0799463687374935,-762.865513582924
202,0.0524915745517455,0.0788279848711983,0.0328002977922965,0.00559202040769177,0.0911486875352309,0.00413855915894095,0.0506004223941234,0.076199286419966,-758.550692214647
203,0.0531880479910996,0.100824223067703,0.0518074027564185,0.00378787054629457,0.0964826499296038,0.0106202139322974,0.0472214236781307,0.0765345624938245,-761.554340286571
204,0.0713865683972851,0.0678387995574523,0.0546857482174377,0.0160400673114419,0.0689565055845845,0.000742970304852191,0.0504844536660736,0.100361605459815,-764.277375710527
205,0.0698553053314229,0.0698858129616967,0.0461238976901051,0.0150219547170341,0.0881191483954707,0.00797339710390378,0.0469330833294125,0.0852140670321444,-760.887856580696
206,0.03834886444073,0.0821103254580042,0.0460913805949325,0.00456867748745923,0.106739034913204,0.00990553690828537,0.0506419111209885,0.0870277137631514,-761.325846782496
207,0.0753810538735453,0.102813512729299,0.0419095877371243,0.0167009342005975,0.105894133275916,0.00151876112392125,0.0628558649002126,0.0883674191156379,-762.392827382707
208,0.0758817975894914,0.067841475985223,0.0399504009498133,0.0209766594653745,0.0729668704728169,0.00524168526334907,0.0428199515004694,0.0800336530203849,-761.853705719174
209,0.0528958136289249,0.114887380257477,0.00376329452599842,0.0161182540435277,0.100424313762452,0.00549788351897962,0.0556710281023037,0.0833799608438599,-759.066983616038
210,0.073655997729089,0.141620377051635,0.016700195780192,0.0135414199526187,0.103414618098306,0.00805506433799871,0.0742000226699758,0.0713774595254819,-764.25292153029
211,0.0737484507303329,0.165550178467697,0.0131323877324561,0.0209451931198178,0.096269452160166,0.00458016397702541,0.0179098346444069,0.0580529424684108,-769.053359854129
212,0.107594480973156,0.170000163933927,0.01691665472171,0.0198905461358174,0.0931862349123159,0.00956542426079569,0.0330911185031256,0.0715808191091654,-765.474044617208
213,0.0916376557959089,0.157430097645664,0.0234983990710414,0.00286735690464489,0.100635839642811,0.00796399808282563,0.052426069771764,0.0673725865196078,-764.264879796636
214,0.0831114401126081,0.163922023776268,0.0217831303039318,0.00179466645488419,0.09979370114558,0.00973359898294375,0.0429423549522863,0.0853449495197705,-763.340081058536
215,0.0431085188589613,0.100585991875634,0.0311863615938755,0.00103719369990336,0.0886359420958744,0.00547030971167476,0.0555194790765851,0.0879224623462859,-758.034761216713
216,0.0643215539546833,0.0715336849767557,0.0460151728167865,0.00287648662765863,0.0963273791111872,0.00699278737460353,0.0621219560634333,0.0936644570376944,-760.536467860338
217,0.023199144419605,0.0969164521959969,0.0252176374157176,0.0250280371075152,0.101633881136561,0.00639485492047462,0.0584052828050586,0.105821414670093,-761.846755185083
218,0.0556327562810899,0.0851689111756058,0.0238590100200143,0.0388630366319545,0.0994350464053498,0.00772316922934598,0.0588870467076702,0.076358413192126,-762.244074546432
219,0.0661834032314898,0.0979000958250776,0.0178314059855781,0.0232826532448968,0.0936972519054703,0.00552276205122808,0.0385387407666597,0.0992872157938374,-760.820206006378
220,0.042190274864244,0.101386126052837,0.0176434886263648,0.0253387587348834,0.0930960756617208,0.000163714578209541,0.0830021326007571,0.0919036927650692,-761.099426520605
221,0.0472191919934338,0.0744199943647861,0.00674629768445081,0.02192164221887,0.102052047749594,0.00699609551405353,0.0650628660718083,0.0828438491069809,-760.580644037482
222,0.0512921319983627,0.119277631168977,0.0160683091614695,0.0253053051064397,0.102541967236613,0.0174687582276772,0.038050241320214,0.0786979350147475,-762.427985227094
223,0.0393371945454981,0.106994556643692,0.0182182157413627,0.0190003973065492,0.072371936976371,0.00991360488484342,0.0417096842819279,0.0844815637139525,-759.870978602633
224,0.054655019207105,0.0910964581231962,0.0156615349570406,0.0318445491379502,0.112266128537772,0.00715965319078348,0.0487393964725742,0.0746196990156813,-760.679360163208
225,0.0376204559084764,0.111886616863238,0.0171198581755438,0.00905179146541489,0.084329556107219,0.00516973060170204,0.0379896700697879,0.0733857936864585,-759.566613809193
226,0.0495675214903427,0.111016525016441,0.0198525714589638,0.0260331550669697,0.0802828832166086,0.0109817441576568,0.0305949049677262,0.0741664108993273,-760.517208096325
227,0.03333521222505,0.111494149041335,0.0236449550017695,0.0267731410630236,0.0862880177167988,0.00262220910662988,0.0297593136877342,0.0756828557503748,-761.862090036125
228,0.0646306899881414,0.106340484482635,0.0219360017016169,0.0192962836023395,0.086980964487374,0.0136989822037538,0.0365967604494998,0.0778458384990758,-760.915027379533
229,0.0431391425322298,0.104926630177728,0.00548454721844794,0.0201925130818245,0.0729663609570051,0.0197076635956971,0.0455120176881212,0.116486638111763,-764.775303909934
230,0.0507873103435005,0.0890044288942847,0.0178035199157644,0.0154679651624795,0.072611975845646,0.013831286344723,0.071470983083422,0.114447863186409,-761.367818788847
231,0.0457739317160951,0.107324818937968,0.00542615602988576,0.0108953484899755,0.0733660575275003,0.0125650150163425,0.0810403188431685,0.116389690106826,-760.157467662794
232,0.0716800288654978,0.0903864029409494,0.00825111066060963,0.0160016719830024,0.0909605559648756,0.0103734374047749,0.0534284753640606,0.1075510038205,-760.034468699356
233,0.079173871974069,0.117330632835802,0.00130999061435266,0.018763053543786,0.095169047920273,0.0043647945768329,0.069822547035233,0.133625915657948,-760.516045049218
234,0.0794883509294395,0.103116348276152,0.00248526928893079,0.00942480421680689,0.0656489373076173,0.00457927161663152,0.117076951745318,0.140164195589426,-762.191372412117
235,0.0862047084318606,0.123924457437287,0.00854813435897121,0.000149268346417474,0.0978084739575189,0.00540539230519811,0.0795957201576274,0.140266562452069,-761.550227536084
236,0.110912421383378,0.0655734706367629,0.00968569417957274,0.00300116071250707,0.0685098946886567,0.00185730402080089,0.0612527876827374,0.143934789248815,-763.923165911109
237,0.111735396063615,0.0733967062888951,0.00815998509762569,0.00631602418014411,0.0844629655927571,0.00427940390447284,0.132595459188287,0.130359062317851,-764.500482729664
238,0.113457441761252,0.0722068022972999,5.07737045462725e-05,0.00868688056140443,0.0870222159748909,0.00204599196769017,0.142177693942285,0.162837326065879,-764.749139646048
239,0.0409738825478724,0.0711714062376885,0.00620483577043177,0.0127199514580619,0.0921123414843159,0.00223885420854161,0.099643162166017,0.131574945934472,-761.242280327949
240,0.0694492259474423,0.0867688589383548,0.00646744690509642,0.015158283571099,0.0627592052877938,0.00805732595079859,0.0839520551897464,0.122403583263582,-761.590555597704
241,0.0725820439619571,0.0946029078168818,0.00843507530018369,0.0161394275573884,0.0671208544855611,0.00852305594253026,0.0722297829902855,0.115707603950893,-760.272981051599
242,0.0688976363641094,0.0866170184196775,0.0226199389470385,0.0169849411866918,0.0858058179901229,0.00644458661851395,0.0926380698325943,0.102617659626311,-763.352088698297
243,0.0780745377496023,0.114109578870105,0.0184415759040455,0.00336005482249962,0.109680641254293,0.00466748761644598,0.0736253526989503,0.107042596935741,-759.782975852113
244,0.0974248363355506,0.114638926375562,0.0189565157657314,0.00187802397747847,0.103207442015952,0.00957947675161773,0.067916696216568,0.0871061102387788,-760.826960918417
245,0.0368450742944376,0.105532785855014,0.0408694229700087,0.00772443489599187,0.106975098722683,0.0154044970132839,0.0379403405396421,0.0704764168143397,-763.634440306757
246,0.0618095867457944,0.114371495184919,0.010075641854109,0.00998094464635593,0.0887800545663181,0.00500541605958212,0.0402084387578052,0.077842552158893,-759.026045452494
247,0.0579768414655937,0.0895411026791228,0.0188209031698046,0.0311389084010266,0.0815422968087909,0.00499022516039875,0.0372775387052468,0.0538241609054681,-762.669893024835
248,0.0521824279439463,0.105364764963011,0.0098913576580927,0.015078246744351,0.0955092664408341,0.00491646344352855,0.0421688350808031,0.0843820487786245,-758.075762447232
249,0.0563028334082482,0.132611722183492,0.012698816621109,0.00884322631943765,0.0868674459562367,0.00789002152108967,0.0391545084689147,0.101010071680777,-760.390366073447
250,0.0792494196920093,0.149128299719478,0.0178220875831201,0.0162591341350459,0.0861726389647166,0.00920806791389443,0.0655419984733167,0.0861066633239986,-761.88038993406
251,0.078607703462594,0.114489925975871,0.0170974320834277,0.00615273412137728,0.103718914286005,0.00145812243382305,0.0833387351289327,0.0950580202699693,-760.939851311752
252,0.0802371498756883,0.119485412119802,0.00716778729350658,0.0283245552709079,0.101421920679467,0.00170118832858016,0.0384936125243854,0.100660811397338,-763.322932460597
253,0.0844052012039554,0.0928175529482443,0.0239974421027577,0.00639676994172654,0.109849731591991,0.00337825163007684,0.108477660623426,0.098216941893026,-763.425606785454
254,0.0720714129726701,0.146739415749677,0.0090386419310316,0.00784962326290179,0.104550195232248,0.00466348055480364,0.0883530990763767,0.136534437214543,-760.581029003274
255,0.0784367325921567,0.154573566864014,0.00464675069855958,0.00461510765321024,0.0893188335906783,0.00447550348601434,0.104990036239919,0.127964277367932,-759.861120429514
256,0.0773654918194641,0.155447333729771,0.00572274199906253,0.000509981905286124,0.0934696088703407,0.00767717846957402,0.0910793687535294,0.125853350009558,-759.608986237887
257,0.0527828779385949,0.114754004984772,0.00540309184682163,0.00571642300305985,0.0774206915490976,0.00218441903151442,0.0916703407564782,0.140066638624245,-758.29033437137
258,0.0750382255316242,0.106153370187483,0.00771755312933768,3.81760529848075e-05,0.085294596305859,0.00542244697229104,0.107154585705809,0.144407012878045,-760.190063421944
259,0.0385647536953314,0.102097023715208,0.00276518583352774,0.012845131602008,0.0951606724676762,0.0051091282990184,0.0830803850750151,0.122485859727193,-759.369276285803
260,0.0767266603755337,0.0956616628439701,0.0142631546757743,0.0178627854030094,0.0934065811908,0.00929895966554958,0.0842830979426348,0.113213598036742,-761.204495546568
261,0.0661909697755032,0.115732430789866,0.00675357944134231,0.0100056304652317,0.0730679719368546,0.0153589176897041,0.075034884691433,0.14399647296974,-761.710962483816
262,0.0587475393845195,0.0917671415516814,0.00192203249257316,0.00571524797911329,0.0624797086358945,0.0085214679205465,0.10476613747657,0.17938459251005,-762.39919525548
263,0.0610697166241549,0.101136138256945,0.000312782118949073,0.00148144864013201,0.0898102817334641,0.00656325997630811,0.107822741940309,0.12150540477676,-759.848134630078
264,0.0602270838187853,0.154188324964908,0.0076038352895406,0.00573790750472521,0.126575311571123,0.0084244855508724,0.0845242585916,0.110378515104989,-762.727343445547
265,0.0553010328510098,0.110886054038142,0.00543961932204103,0.00595896105950848,0.0650429394662662,0.00567480624515726,0.0410530000049167,0.100314269838096,-761.988522681185
266,0.0533654721625371,0.0991363605571158,0.0133509434286327,0.0163343596252963,0.101178578614851,0.00419919353322977,0.0604794600407546,0.0869654317976849,-757.984830156831
267,0.0386930282495464,0.0884037089349976,0.0131517428310752,0.0184181506911107,0.0914727094162124,0.00149612217810771,0.0505889904602562,0.103966778332016,-758.50417051319
268,0.0513708632937765,0.0931205324232196,0.0142953368253495,0.014042781489136,0.0912694017917376,0.00128561573565773,0.0753514723766533,0.107888190357476,-758.015279029127
269,0.060209333767393,0.105267318926105,0.0113003490077355,0.00723370249584969,0.0954327527638187,0.00269279046372429,0.0650219879780013,0.112945309759425,-758.006185519797
270,0.0592588202492725,0.161744622470151,0.0132162182756828,0.00816161798394507,0.0858320550230879,0.0013396496132563,0.0728255409039953,0.116701950393384,-760.978571751359
271,0.0573424632850766,0.160229245331096,0.00777293085040429,0.0118096555054176,0.121684562185876,0.00441246814456663,0.0748033789614472,0.0693881323036667,-765.661590574792
272,0.0585639099806873,0.0943711329952734,0.0112138108598596,0.0136526773363227,0.0870521365086478,0.00864248731903449,0.0750831662203537,0.116563595896344,-758.754179581825
273,0.0619281784491939,0.122521756929041,0.00990883048879086,0.0142235512814831,0.0965185441909902,0.0105776843924661,0.0740313494288182,0.115631054939235,-759.512120010091
274,0.071248257533126,0.102114235522649,0.00171030483334196,0.0134579680605779,0.0710810911408053,0.00308858204825357,0.0831277611828904,0.137667223165153,-759.142450711714
275,0.0564254768367392,0.090803763791056,0.0075189129101803,0.0104189589164189,0.0781197429515243,0.00310582904711433,0.0861153726869008,0.122221311696273,-758.469031258248
276,0.0469562988945195,0.116410107804785,0.00473001218582622,0.00127055908960692,0.0812412961510502,0.00691352850529741,0.0743655290581369,0.0968238347750152,-759.419582484104
277,0.0791167853785592,0.114043660965329,0.0446201044970907,0.00155572486650681,0.0866732665664753,0.0058725618334711,0.0641595554647787,0.105677711414485,-761.055416850069
278,0.0901228542927046,0.15869209083884,0.0255423322947322,0.00235878582804148,0.0933417163170584,0.00755598304931011,0.0617335691630857,0.0904895971294099,-762.437581951809
279,0.0541295424415618,0.132103871232195,0.0176829462656906,0.0216674622765471,0.0920820803427488,0.0150922734095181,0.0415679415339159,0.0757232193060516,-761.235457640855
280,0.053427925565186,0.116217292963313,0.0129753949162559,0.0214601315710595,0.089704250339581,0.00321033778781062,0.0508824718399512,0.072053361546131,-759.359804633224
281,0.0638712765811916,0.0917427436463298,0.0197224625101276,0.0297093167931794,0.0941318116216752,0.00920465039615628,0.0407286153856358,0.0788642285021834,-759.979669694314
282,0.0656601882924846,0.0962091104689604,0.025033139683919,0.00253026974099414,0.0813763264737766,0.00427044292902579,0.0524984899243764,0.124735122921414,-760.8415899139
283,0.053484605640623,0.0715761480512466,0.035170089607708,0.00470473549803198,0.104122048757274,0.00138423011182574,0.0588254779398473,0.0914866425593163,-758.965113247482
284,0.0681999927899662,0.0963107746086605,0.0349871824767192,0.0097378992594139,0.11339206854316,0.00300216330206724,0.0608799311799743,0.0881471117242926,-760.364983765502
285,0.0430273894284153,0.106680275281578,0.0229585915442384,0.000451567075436978,0.11863157981642,0.00164930710918423,0.0681942085440666,0.109222179564556,-759.654180291762
286,0.0580872204625903,0.0946836536579213,0.0265009261927075,0.00368219756139033,0.0875405275556962,0.00260559997314985,0.0563200624433523,0.0872102438788126,-757.987608941412
287,0.0787941360939134,0.0912582308901472,0.0170534637308769,0.00221952603586192,0.0937542395041913,0.00259777159272738,0.063860738190998,0.106092732491648,-758.053458025061
288,0.110762165297053,0.113115172985905,0.0115556302056934,0.00239675478440562,0.100561592284821,0.00388299727887008,0.0912356883512294,0.108321308535371,-761.022051456541
289,0.103232621538139,0.0920415205842771,0.0229720565724883,0.0092433468754408,0.0902608981963962,0.0100521703510084,0.0852889906386267,0.129376168929554,-763.208985208517
290,0.0564526717028367,0.0932251803798424,0.0074752375720947,0.00916086886161411,0.105590445434716,0.00448376635508092,0.0878794683659287,0.106521373259549,-759.599756370516
291,0.082528764281601,0.0801088344373828,0.0271839389182022,0.00303128181281427,0.0880111393620713,0.0036568177681967,0.0857239831405927,0.114689434848236,-759.159299157658
292,0.0712035358547005,0.0835774206737858,0.0291703197113981,0.00182241487015376,0.10221638048712,0.00206850075612572,0.0767732638273592,0.0898434942487853,-759.085993475876
293,0.0675400743227577,0.10594595535561,0.0258804432579291,0.000485425302902857,0.111045103837617,0.00167919334590738,0.0659408939472451,0.0946649310490651,-758.288115690401
294,0.0538131882060887,0.102937625106188,0.0172071029683088,0.0250092649562643,0.0876467231053188,0.00114115103552012,0.0477158951247207,0.095351261697843,-759.07343988916
295,0.0346754560555745,0.119618004486705,0.0187635143436821,0.0296063613909367,0.0908297523995604,0.00449478734713086,0.0494463514745999,0.0941181006390482,-760.577419913006
296,0.0517364713620182,0.102162480320638,0.0151327892886444,0.0360990892712651,0.0947621746860107,0.00132463802990479,0.0774156903227808,0.120038643053008,-761.280008310657
297,0.0567320892434225,0.106546871294167,0.0103414506354276,0.013242987797807,0.0795199215304816,0.000398913388690616,0.105573817354008,0.15801347008495,-760.2862100543
298,0.0468444266417199,0.108970509281578,0.00961304987746913,0.0067777081662902,0.0998541954664209,0.000588808520186533,0.094851065581062,0.126724832593766,-758.127070801635
299,0.0399352589987728,0.119899699307414,0.00607130639494557,0.000274603765891651,0.0996058720506623,0.00307726598020855,0.0962132805050198,0.125374035610485,-758.811267719546
300,0.0454065427064887,0.127132951069563,0.000896288702153329,0.00762901298753421,0.0862300176365336,0.00832788293729994,0.0956498577267443,0.12881894765665,-759.874572515803
301,0.0619559879045888,0.128574095768475,0.0010947648794622,0.0115732488841581,0.0770994464042515,0.00463749031650923,0.0747808025518863,0.126024350513075,-759.205216292247
302,0.0607691018882769,0.0955651033169343,0.014375580230067,0.0135188827407236,0.095432309567265,0.0055481797376002,0.0788504778731275,0.105626021783841,-758.931240719116
303,0.0885089380712307,0.0515579673086339,0.0103445880482306,0.00105253222099429,0.0643654642762769,0.00117354163663616,0.0783243834693765,0.156395896064463,-763.462112308112
304,0.0827933314692866,0.0760049002497041,0.010180356672006,0.000230148650919403,0.0882273784037804,0.000961418969546296,0.0758499370264224,0.098635307929225,-759.385158069441
305,0.074227862519037,0.0908493967550354,0.0103574798115065,0.00116947570187283,0.0946767255579093,0.00324745397721287,0.065535035549409,0.101314709476975,-758.891728269604
306,0.0821659083180519,0.109859729992755,0.00592441937144998,0.0204160597659581,0.0944476074693385,0.00386791095566327,0.0692967698138027,0.101717346451022,-758.636853990787
307,0.100954126362014,0.112690169573487,0.0130892262867193,0.00990206365775863,0.0958032939428169,0.00559633725560382,0.0564533217904457,0.0883496686896555,-761.6803052252
308,0.0332024502188135,0.104809618271115,0.0138885604379267,0.0146556637055241,0.0911751727681297,0.00321109506078886,0.0538166171495868,0.104737666010257,-758.297517511887
309,0.0432885476937123,0.0972443237706834,0.0166549430845264,0.0141531201084509,0.0835614501397453,0.00294131866489197,0.0747864268940604,0.119819392426966,-758.375853275389
310,0.0569818927439819,0.105040760959928,0.0116584108581292,0.0111024226767422,0.0944056431490454,0.00639281829881834,0.0607290472107084,0.0793956481860402,-758.822970179498
311,0.0651576016432114,0.132393334583367,0.00544735994573415,0.00568738082015261,0.0906277274126586,0.00209113413333951,0.0591681542906239,0.0909588953306743,-758.895310533022
312,0.0640553756978965,0.136596654430125,0.0145705226869222,0.0142934054438406,0.112141624042387,0.00575664313201072,0.0553642906238536,0.0779911838236908,-760.398789396633
313,0.0682047692673011,0.128217443256609,0.0160136780590013,0.0228080235146115,0.0839636196803548,0.00557440648565479,0.0439720406723056,0.0692562872273032,-760.695298628465
314,0.0232225106102547,0.0683074062851181,0.0140712355733371,0.020774148902212,0.0833492246402567,0.00766029581688688,0.0408474405985885,0.0740667884882213,-761.623609663873
315,0.0559880564473291,0.115426693393115,0.0154352429022724,0.0264375244919729,0.0745170543867374,0.0111173918296588,0.0538676219910385,0.0746262473043478,-761.378574627255
316,0.0347076087793044,0.0743179701599682,0.0129236477418634,0.0310082147782078,0.0868103187261739,0.00758890648673556,0.0484433469565726,0.0917382901545244,-759.705678017009
317,0.0623402181488821,0.104879100505641,0.0105506422263593,0.0131590160996782,0.081248263455456,0.00637441642555328,0.0480371945741178,0.0804639856031551,-758.349031305241
318,0.0697847512710906,0.146145043923838,0.0132872441176082,0.0174203802400335,0.0982053162156984,0.00607887579881793,0.0530166317562225,0.106010789185162,-760.793334291327
319,0.0782943264508424,0.106821317783741,0.00907504003869146,0.0176766307771848,0.0791227249529989,0.00552370592516728,0.0555654300717887,0.0827737071170554,-759.171362758751
320,0.0534654240730897,0.0858002847208199,0.00364123766620332,0.0361432740825989,0.0924620857978985,0.00208610883912235,0.0460001549125406,0.0926385579552471,-760.582804160943
321,0.0476106654541605,0.0928904606389763,0.0149912137464861,0.0257569775456778,0.09153981495983,0.00527697127640598,0.0374497523829733,0.0935318063068193,-759.302554204165
322,0.0606659892023114,0.0657211178880498,0.0326888814312015,0.00571823958329403,0.107942326323362,0.00205935019271124,0.0543738641816551,0.0885200044131782,-759.769913502347
323,0.0542728726726235,0.0612948457495935,0.0375904446023881,0.00249361505867712,0.0705316676874276,0.0142108712390243,0.0428820733890171,0.0828230681939776,-762.054362343426
324,0.0668928019936336,0.0610180070757147,0.0253437114457333,0.00696764772071909,0.069411637756182,0.00623864289973446,0.0579335005377054,0.0824404112345008,-761.274465394216
325,0.0747579449505445,0.0889526420799832,0.0196599961145769,0.00541401291742326,0.0620141926439779,0.0147895265996486,0.0516856001369941,0.113761452377973,-763.979693914399
326,0.0783886441981501,0.0801305534085723,0.0181758878605793,0.0013405298708608,0.0793241949104996,0.0148736307902995,0.094337836738718,0.146711545975788,-762.774126627267
327,0.104037901258377,0.097131512909025,0.00285329128728253,0.000477908518411142,0.0704766826035875,0.0090356229942278,0.12789580361992,0.157556705670355,-763.762014531409
328,0.0597735782844252,0.135526969092293,0.000537207182216682,0.00199903707689022,0.10373119759915,0.00163830268982934,0.0939530835045439,0.118496019630272,-759.018163169717
329,0.0639839535210845,0.12411028436875,0.0065159070799862,0.0150090517341591,0.100329742140371,0.00347100462353536,0.0820556332050369,0.119259685012567,-758.426567765787
330,0.0618273189931065,0.116045472067214,0.0115204528237653,0.0106275128392637,0.0697906794239233,0.00309468646418971,0.0699090819530682,0.118951512507458,-759.547975876306
331,0.0675749083766991,0.105462397328754,0.0132200848267931,0.00715878505701104,0.0723451795861094,0.00690149256659649,0.0610292860848192,0.0798848469230894,-761.134539219619
332,0.0569931731394459,0.139713879351732,0.00554291318963567,0.00424789175086509,0.116635676232006,0.00373519059292312,0.0614137754141195,0.0984568085167267,-760.39279434959
333,0.0466020271172646,0.118136181898443,0.00384879305972679,0.000805315107836589,0.12395141322759,0.00475924234185495,0.100368272136329,0.165429060361574,-765.041664644866
334,0.0407537869985441,0.120687023643909,0.00560156914584609,0.0024195188332684,0.0601651876715628,0.0122904177223473,0.0865128786720658,0.103937668477586,-764.506810396446
335,0.101455288480963,0.119449514001036,0.00105681038008362,0.025182396386805,0.107176197816374,0.0121389324013678,0.0710382545146734,0.0783729763355713,-765.016916589783
336,0.0509191040752757,0.10887572781435,0.00483263516419525,0.0104342931053547,0.088394451365829,0.00396893702048799,0.0399744483165421,0.0771675385760916,-760.084383170603
337,0.0392990237435336,0.0888610658719275,0.0433567066557222,0.0119086219363343,0.109947144387788,0.00151878262599511,0.0698081635131352,0.09973925186418,-761.36008308332
338,0.0598274297634492,0.0872804172816703,0.0365826319082957,0.0115271744915007,0.111241136910616,0.00147371028656012,0.0676789459016215,0.0974006079692813,-760.367710503261
339,0.056674864281378,0.0552480280014419,0.0451169192120956,0.0132606102749208,0.109255268860893,0.00407627862837012,0.0644134942436135,0.0944898344164267,-762.616809049561
340,0.0389051635482617,0.0904707425104416,0.00423733767065084,0.0123702182722241,0.0712403497107581,0.00539607357363949,0.061669009367043,0.114841601672178,-760.08499953156
341,0.046335964862645,0.0853438666507949,0.00532709062145272,0.00430174206329551,0.0962783651761975,0.00225250803601325,0.0597001067173692,0.108892557280083,-760.144217278073
342,0.0443679239124117,0.0967685069065513,0.00454518879800239,0.0141157017461871,0.08230700394985,0.00662934428685636,0.0566347758563011,0.10658247475843,-758.57414083128
343,0.0571255091181932,0.100080787129346,0.00813994473429512,0.00999272457868634,0.0853205371635417,0.00220460754480325,0.083731098551503,0.172840605032051,-761.430913138993
344,0.0541935716535235,0.0857710613619228,0.00556435021900923,0.00496553918818591,0.0733808416143565,0.00219416789973425,0.0992474238034693,0.131256038725763,-760.09994672478
345,0.0580239481557622,0.0964895114958499,0.000610745956948402,0.0207554362233413,0.117559623555965,0.00345130395102856,0.0876089583313709,0.103833714545161,-761.523930266499
346,0.0669150154397584,0.101680165744424,0.00554936405381444,0.0256945102052667,0.109321111551486,0.00575512333008354,0.0518269456204575,0.0957720977187043,-759.975944085588
347,0.0493244380087856,0.110787373113396,0.00395273211611024,0.010840381306798,0.0880722791529119,0.00327112546245065,0.0693592808760419,0.109396165762762,-757.613606780906
348,0.0706179449975119,0.149610829745013,0.00890260216870176,0.0113030316469304,0.103967401704134,0.00252322258405087,0.0843540562314071,0.105685265088735,-759.690589491828
