"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0943619685104704,0.115349296764197,0.0155855100976226,0.000228919415157107,0.107539195444547,0.001122352333322,0.091237709319683,0.124980015460921,-760.005690698221
176,0.14155917904723,0.116935011491744,0.0211581460804837,0.00196176659746335,0.073385150350701,0.0186754576515911,0.0818779942224746,0.129143690861373,-767.036813415132
177,0.113543700053684,0.136607616791401,0.00164920033812233,0.0108961836028484,0.0960568226933193,0.00842055265622398,0.0938050969132925,0.127396123955655,-761.686366185585
178,0.118492150917778,0.169504624928944,0.0093237995614432,0.0163811399597781,0.0877131597425242,0.00169146813720716,0.0718934717376025,0.0848644151764446,-765.796926626766
179,0.0481469324314881,0.148275735797582,0.0121766405023388,0.0052951249145338,0.0796843482199166,0.0142134859728854,0.0551462596488739,0.106117937000075,-760.883676820307
180,0.0450131299637338,0.15414579471921,0.0152713233585856,0.0107914600392784,0.0906944125925341,0.00224470893871671,0.0778732519640468,0.103306087976463,-760.588868763724
181,0.0844061928880769,0.12565656523076,0.001553355873646,0.0155752650256594,0.0962613857927753,0.00413713092294748,0.0656345999806163,0.113897125460337,-759.317110160279
182,0.0600326670348489,0.0997100792030785,0.00382435293057687,0.0208246959988926,0.0860393388305383,0.00845438972954278,0.0656328309680801,0.102099920612431,-758.397954898246
183,0.0544878007566677,0.114593842412404,0.00517360755131018,0.0126511915504126,0.0897970897757424,0.00627023006508825,0.0698095187478314,0.109299692328459,-757.63370708856
184,0.048801709447334,0.101830153094822,0.0111956614495244,0.00770134516433386,0.0723966686200181,0.0026258170935634,0.0535295866489721,0.0936799551255009,-759.025747288915
185,0.0521907424896337,0.104485212548184,0.0106326565501677,0.00726467802906945,0.0869377133598149,0.0065677469129261,0.0338373148954285,0.095475178490015,-760.8480869819
186,0.0315375651408139,0.111518174905354,0.01627353313586,0.00680199832013981,0.0727976694808664,0.00423360194338955,0.0430339250510064,0.131947781935964,-764.534330219889
187,0.0423757322179059,0.0885904094728913,0.0189840183153571,0.0160261574805167,0.0790626781531173,0.00491926260154607,0.050094451360196,0.064094366782319,-761.081719619394
188,0.0588688765285002,0.115428747949713,0.00682975827344807,0.00835456344065819,0.119954800194152,0.00738215020509137,0.0446955251832486,0.0909450598573089,-762.251288818239
189,0.0427509759801115,0.112883004770442,0.018798970671504,0.0237805055183524,0.0907762569677014,0.0121575246894799,0.0460720645353246,0.0939883145345587,-760.192933205096
190,0.0412240831321947,0.10088272408401,0.00796060980227111,0.00664416857363727,0.0630661279741728,0.0107822379087505,0.0507761741400738,0.103109047484957,-761.410199160637
191,0.0465574671865676,0.12040250901044,0.0111293365237024,0.0162024412748283,0.0702363220114544,0.00344361409633135,0.0594841341909444,0.117912034675642,-760.854364398541
192,0.0673119992684596,0.130541475106224,0.00618092791980089,0.0150523088203268,0.0816969756253845,0.00550508081956145,0.0687409126908342,0.0964687433810863,-758.869498422596
193,0.108049788308201,0.0605398435685228,0.0236519295055407,0.00148170043706675,0.0764622199692831,0.0089113222703116,0.0602358499308804,0.096893263806785,-762.12320680278
194,0.0894006162700776,0.0697218659121059,0.0214417489104509,0.00563325495970162,0.0761694980953645,0.00391320183761196,0.0599920564312977,0.102504901510343,-759.553680952043
195,0.0525432564165697,0.154655695586775,0.0196368663026441,0.00667810119105974,0.092425120803884,0.0011447666401018,0.0810319401609959,0.1309331993418,-761.301598496866
196,0.056876026681574,0.105197759459266,0.0116860165226747,0.0100492940187399,0.086546365659726,0.00400757443834332,0.0859657401066288,0.156307399145908,-760.107547770957
197,0.062914906101887,0.112370911293601,0.00166342669794823,0.0192234663419789,0.081484095272572,0.00535596152765744,0.111558737222934,0.14582916441251,-760.691414530195
198,0.044340049873738,0.101207873230121,0.0101644081322811,6.95278650111242e-05,0.075786874722065,0.000982506854276041,0.0737894186760581,0.146676803061044,-759.676986375906
199,0.0519775740804541,0.113632307006398,0.0154658290613738,0.00460214140860712,0.095943950779342,0.0075067824644135,0.120612343173556,0.134660390294777,-761.77734752754
200,0.039554429499172,0.101974962840664,0.020109596026628,0.017096609172119,0.0928756511173889,0.000247924802072621,0.0985271145777138,0.114687854735041,-760.577916886346
201,0.0282298046726822,0.0921423706251601,0.0168239693135548,0.0181046808992418,0.105673450788905,0.000888424976109867,0.0803012667226798,0.113469538560793,-760.095628022466
202,0.0784474565143154,0.120117323237746,0.000730018383469868,0.00209656372176341,0.0909015717694143,0.00942851641600895,0.0892510209235931,0.10725847094591,-759.626417020803
203,0.0472182546232332,0.12190883365798,0.013763944253787,0.0139912927324226,0.0820632633042627,0.00374959276850996,0.0544108205449821,0.117958954311851,-759.588247128244
204,0.0557478314774521,0.0855970376156232,0.00599286117516865,0.0140580749761302,0.0795898675655579,0.00468667681614439,0.0855303215710318,0.111171251445477,-758.978803220989
205,0.0675376828083457,0.111565894549974,0.0100036811029669,0.021478270611317,0.114983208969869,0.00157105268652138,0.0736237476564284,0.104099282672937,-759.803600615756
206,0.0522028924371976,0.0942138524645719,0.00465061064103381,0.0119618113977619,0.104791736447249,0.00134360376401185,0.0695513614975483,0.10997729336613,-758.56284400973
207,0.0470839792650738,0.0770482874288362,0.00529949747849979,0.0119730349701392,0.0782073838410426,0.00513783332159072,0.0618841164303671,0.111350334301243,-759.295523764805
208,0.04164301648652,0.0889228649786184,0.00780167021031483,0.00696977916187603,0.0936681464857874,0.00861619211571728,0.0622301638664343,0.0866191611730189,-760.278256760556
209,0.0426662720419089,0.0873194042294586,0.0369088981649196,0.00785667803468762,0.0928131105287944,0.00831928475306743,0.0641730152412858,0.105437185625869,-760.257443808837
210,0.0377610547395933,0.0597632638864968,0.0217410590515309,0.00440256433377991,0.104617115968382,0.00354635403198889,0.0719682183254022,0.108936052018898,-762.113360147291
211,0.0622800349671452,0.0785494462303635,0.0335971864993817,0.00670176934221917,0.103650799876674,0.00800847037466272,0.0680681029942257,0.0828246305928087,-760.612988748122
212,0.0632671169007143,0.0857119082337347,0.017915913725507,0.00263445773204611,0.078880767787597,0.0100510438838293,0.0589911621875224,0.0799583027167982,-760.139380473971
213,0.082702240497356,0.0956276350707216,0.0359453269625523,0.0128361606636964,0.10461638653179,0.00255302128470793,0.0593939282655503,0.0918959806360069,-760.830589088967
214,0.0365589433517648,0.0643948094306392,0.0366811873220877,0.00400627266990527,0.0971958257823201,0.00184246216663729,0.0472715867775611,0.0809379076221468,-759.928715951527
215,0.0379709476944705,0.0757741451845715,0.0378239513915176,0.00714845329606201,0.0791632276824402,0.00140060840075041,0.0383963767413784,0.0819216800754119,-760.678136649365
216,0.0594590744968945,0.0684717757069153,0.0459665225529244,0.00821342809155882,0.0865062356576504,0.00997553613707547,0.0459637989870858,0.0791051359040422,-760.447146643811
217,0.0369437178520982,0.095491186375991,0.0350918844575293,0.00273179627341411,0.0986706171360561,0.00251031683847311,0.0569344806685327,0.0965133568388507,-758.614903471744
218,0.0739579672540219,0.0692411024963394,0.0132549387701034,0.00271002007438555,0.0884828344507563,0.00229250070398837,0.0763103163517216,0.129924917344414,-759.521451847119
219,0.0738941759917737,0.0952263202212726,0.0349649365645284,0.00253444139926636,0.0977341784737843,0.00792178329732014,0.0993821803685651,0.141153125522791,-762.770344584778
220,0.0414021354620289,0.10049221116234,0.0311794080841418,0.00476436670332423,0.0902925294102649,0.000966225913148823,0.065447293079575,0.119935003570954,-760.266469940614
221,0.074464515966821,0.0605357870455926,0.0343857003699246,0.00532507104852693,0.0882406033587158,0.00666756711729822,0.0517819114125373,0.073778706404655,-760.787986025218
222,0.0628973163466076,0.121174426324409,0.0197265753737942,0.0260614150070956,0.0849117313997969,0.00712122416063095,0.0491277397443719,0.0779977732467866,-760.061251279068
223,0.057368016740656,0.112308494322742,0.0133369422769366,0.0108449504210419,0.0984080782535831,0.00415262070478429,0.0321176858203421,0.0766442251524002,-760.390599686703
224,0.0331737613943937,0.124575267967373,0.0134202185752484,0.0107480894168136,0.097797189650238,0.00472561526964063,0.0703446155521877,0.138343971362462,-761.28872622348
225,0.0637516600023396,0.133454041853119,0.000490218793787048,0.00923219525123023,0.104635203947881,0.00158256775888753,0.0844358287998066,0.108761901431592,-759.307559032738
226,0.0789789700036244,0.108162426892929,0.0214352198404159,0.0248650331463723,0.0866930862452313,0.00640932973346518,0.0491371744042257,0.0662230309022707,-762.109317405278
227,0.0861717395557773,0.0935832960188799,0.0168415634465332,0.0203928301281264,0.104612915198032,0.00409910454559271,0.0392295306137306,0.076877040288542,-762.223770710848
228,0.0449956825404397,0.121706151719333,0.00709347027900011,0.0177540272315017,0.0919416840008541,0.0063896707001234,0.0641004341942536,0.0881078790289075,-758.851483492298
229,0.0562362252461068,0.100777284965283,0.0122013642732318,0.0159860890555794,0.0955166132569505,0.00462859998360692,0.046779887200549,0.0937505758865314,-757.938140576967
230,0.0532060963186723,0.122510774302075,0.0268525412341317,0.0264194063608718,0.0881968787115065,0.00258245872928279,0.0386129299164667,0.0950022935491191,-762.163778805962
231,0.0539334123084941,0.0841537052344351,0.00645427186112521,0.0295329785011496,0.0901224430818184,0.00582929476085581,0.0582560688349319,0.103104559292431,-758.855891064622
232,0.0522166879538214,0.099640823821836,0.00464267265946981,0.0164206285686412,0.0964809470887782,0.00160651871370379,0.0745081795728322,0.135090085540031,-759.038823239117
233,0.0593259922132306,0.128997994263928,0.0180662788884529,0.0188699079317325,0.070361089275387,0.000892138863630869,0.0778809665307402,0.0982853633794172,-763.633395140909
234,0.055672291061841,0.0886671108026213,0.00443087518639927,0.00562303715256312,0.0788170924796254,8.6321083209974e-05,0.0756929733717709,0.121089083022767,-758.85543873315
235,0.0611269521377408,0.0967041706728291,0.00645977471378945,0.00095251923293355,0.0896053354400703,0.000518542048383957,0.0714436059886269,0.0924379041243896,-761.561654338946
236,0.0423150107107705,0.102991500182393,0.0411141908987006,0.00285467418387218,0.113362981371958,0.00149333680469874,0.0699007062656769,0.0821855917716259,-760.92967669649
237,0.0417247133855206,0.104868867763021,0.0357970173632968,0.0006732357462503,0.131603204251369,0.00171592048090126,0.0840300829552331,0.0847097324622742,-762.864217768106
238,0.0806958806781856,0.108237414301315,0.0148827012852906,0.00437448651486157,0.0931365993465126,0.00331053660897504,0.0647211049428949,0.100575705675534,-759.169939229833
239,0.0746086818693244,0.0992685222790433,0.0269854735701264,0.00756102491296699,0.0936332921218092,0.00809727538431879,0.0632941161354337,0.093730447620313,-759.422544926757
240,0.0572175573931246,0.0964572682476105,0.0108421252167076,0.0208505885866454,0.100800743004878,0.00416956279011032,0.0655348730254298,0.0848722763457458,-758.520136673914
241,0.0383408932786617,0.0965192110720396,0.0156745472203333,0.0143999968774038,0.0907192600351286,0.00363223236220731,0.0704391854938048,0.141751171214772,-760.551404135907
242,0.0689031717836156,0.138243720493734,0.0252647140112266,0.00246522730366283,0.0915141645786993,0.00246961278503015,0.127228604875492,0.157786668600163,-764.690721611834
243,0.0717757664042093,0.05591904250124,0.0277490809887773,0.000139441835444893,0.0816045734309777,0.00239356557856643,0.137431096784422,0.208076548255695,-766.992532411171
244,0.0306358547002651,0.104863774088504,0.0125747011721683,0.0101456215886085,0.0643530598478511,0.00322775507048106,0.102520893124151,0.142211552743991,-764.215373134877
245,0.0874525176924533,0.127444805168705,0.00442872818066004,0.00581788181294614,0.106530968132209,0.00782981432817142,0.09843527608135,0.110553946263484,-760.982728707727
246,0.0696295688264416,0.120685386697543,0.00256075987267707,0.00437686277201281,0.0901661157502363,0.00194881982533962,0.106709758639329,0.143312422578981,-757.928296393463
247,0.0868931021285748,0.11817642811707,0.00382309694307223,0.00295874989979234,0.0869790595282571,0.00443688442884456,0.0892273821013891,0.124309341092256,-758.60307899969
248,0.0628152052584397,0.120531244989077,0.00456107826418176,0.00788886597488965,0.0752711718386444,0.00622413161717917,0.0782307275440707,0.11216104236896,-758.288768630242
249,0.0368030007295375,0.090486850925426,0.0218675469131915,0.0173467375142351,0.0761064074935886,0.00285850726040371,0.0762494353510628,0.106120697812588,-760.237610748886
250,0.0493958419059384,0.099346026000757,0.00608545759014886,0.00316811928410718,0.0890997967555385,0.00479229354650111,0.0644536219054283,0.116314584669384,-758.2937617739
251,0.0438581206593468,0.101501955039394,0.00591240995529165,0.0122521910313832,0.0842369559523392,0.0089714582114177,0.0700883103867698,0.148391615196974,-761.354056502318
252,0.0461339660465408,0.0926129433359674,0.0115544091895383,0.0036846215354447,0.0844417924598824,0.00258241350273975,0.11528715665341,0.154974635048447,-760.327290812143
253,0.111049119177628,0.0863713171503705,0.0225486329340361,0.00391381408628471,0.0910613672164241,0.00264083845027821,0.103302697254242,0.154422764772796,-762.770224827105
254,0.0695422793843454,0.0930856214703428,0.0132855823267245,0.0118526453852348,0.0701325951171478,0.00805008713870411,0.108400267583104,0.125395192598086,-763.432436073525
255,0.0660849135118194,0.137121494855823,0.0171520563826168,0.016881790814005,0.113046778522328,0.0122082192540521,0.0902867510085412,0.125205294858852,-765.060379114588
256,0.0652073455201363,0.135908638724919,0.00395297509391846,0.0150053507643348,0.0633392700540398,0.0115403855598522,0.0554293288098865,0.1075533381707,-762.709020011481
257,0.090245865403057,0.122025841286595,0.00182426138127464,0.014020415381833,0.0691992495381026,0.0088189558574315,0.0572874804837436,0.101939074737205,-760.361434582447
258,0.0598056835317341,0.0785855691019973,0.00146661862562016,0.0204665599381587,0.0931831945594499,0.0113141298607282,0.0826835895408453,0.140534049162128,-762.13303354143
259,0.0544195610518964,0.115247322407993,0.00644872844015526,0.0123416328804432,0.0924477801534798,0.00117489793255569,0.0980553004521435,0.137799281284261,-758.391551394717
260,0.0532499700991684,0.114657221773401,0.0135935115497448,0.0119942978194803,0.0933969353496014,0.00103271423176804,0.102541486861504,0.154659294545742,-760.09397096678
261,0.061787173244763,0.101761776471541,0.0105537721280896,0.0122376226016053,0.0865735279294182,0.00460592221586354,0.0959527497866373,0.119312760916277,-758.914197618
262,0.0456850666151038,0.128933515791856,0.0126734777484758,0.00690771528244356,0.0857077257530302,0.00628543506524599,0.0962695896400499,0.114437987539365,-759.556378537181
263,0.0413955894970412,0.115828739725895,0.00359011383414579,0.0037867995238631,0.0893189598106934,0.00201701552554613,0.0787308041795097,0.12945943904953,-758.24560941208
264,0.0711959250742925,0.127970831783938,0.00108834571847982,0.00588701317753542,0.0900142253720701,0.00291854836796545,0.100294751761647,0.118547951097113,-758.37724022138
265,0.0877580799574653,0.115823361629853,0.00527347160784988,0.00217777924990442,0.0772332604513852,0.00589998767552522,0.0884862592014379,0.141359508369563,-759.603037369597
266,0.0437590685250217,0.106482174229175,0.00409362171719891,0.00301400248964927,0.0984721848308254,0.00311210581190744,0.112245554119182,0.150558081485295,-759.328936285988
267,0.0495835449076492,0.10046652811762,0.00607105746701093,0.00531519781699926,0.106278123902782,0.012789879036328,0.106286341250934,0.124911187349815,-762.97839291901
268,0.0579657636296292,0.173993409714452,0.00448348215789453,0.0142321329465871,0.0964181117620089,0.00987800260176404,0.103656434969561,0.114084416857969,-764.488258329652
269,0.0429153444679368,0.119839413517611,0.013561929027502,0.0230831396528983,0.0909866298935061,0.00694021666211221,0.0620355111142743,0.0985446210195038,-759.042328592026
270,0.0332090503900702,0.103741059968946,0.0347559962168712,0.0362801655265102,0.0773133888681307,0.00252511833026839,0.0492388304831143,0.082220407772029,-763.298644756201
271,0.0536740208997012,0.100113322269803,0.0288961464623687,0.0250865247558794,0.1033704504729,0.00774260324260692,0.0460481588079558,0.112201579024893,-764.290684360169
272,0.0278845939325486,0.11313897239818,0.017618912081994,0.00425559623801462,0.0995474024576039,0.000145911613916204,0.0867746046710535,0.126423642496073,-759.584721722819
273,0.0618996651271035,0.104362524085965,0.0111754970949805,0.0066870991252647,0.0917248773097209,0.00221177024698198,0.0763797835440841,0.116723724961957,-757.856239580351
274,0.0460639961256171,0.121857026683579,0.00768216319210068,0.00370412849624125,0.0964954262435283,0.000429983729450545,0.0865491448619393,0.127090524391468,-757.867237278785
275,0.0487804834935691,0.128427668075838,0.00356596836765922,0.00285241013507718,0.0889991592140371,0.000627403655428472,0.0781570719881977,0.12447973963165,-758.292802571616
276,0.0415009554261224,0.0897515456408361,0.0381130851004694,0.00646968511734348,0.105270270115819,0.00290637663324458,0.076823603795312,0.073796268828639,-762.742551912656
277,0.0657500466606373,0.111319411469793,0.0273446354239406,0.00743032257999125,0.089158598794902,0.0035523848128452,0.0512718447014359,0.0884233400465253,-759.419817456978
278,0.075394533989215,0.0975428749923283,0.0334915417900028,0.0056826628988183,0.0778473905239827,0.0133966473013985,0.045814003532618,0.0725443071848932,-761.28406962611
279,0.0714524409712983,0.0650320585597054,0.0383644898348939,0.0163470193574494,0.0986503591291519,0.00291143004577161,0.0476464491468926,0.0754569374464218,-760.60983872613
280,0.107658969902814,0.102331211371668,0.0476576878581899,0.011554398494817,0.0934923280581478,0.00758937778455161,0.0431695024080277,0.0775947102447913,-764.176069575135
281,0.0304941760818205,0.0636995592929482,0.0485823542875535,0.012554370240791,0.110040655026674,0.00387773597972598,0.0459857781153152,0.0793862986767692,-762.163915259086
282,0.0528060286034179,0.0577946441992903,0.024211114649164,0.0047508817186055,0.104272986323644,0.00649592857822511,0.0568003513111635,0.101518214256091,-761.523580184223
283,0.100612824401057,0.0792909950167666,0.0459411630969111,0.006124805206113,0.114608801499257,0.00516113012600017,0.0842902554493451,0.103841344405796,-766.125661965921
284,0.0425525013183859,0.120045703199048,0.0167045326804685,0.0148239406669898,0.0796322078068213,0.0114468676521402,0.0788199527572093,0.110424419209673,-760.624700023944
285,0.0557983471881411,0.110846154532945,0.0211786233946687,0.016827981565641,0.0798416471084138,0.00258967441495857,0.0878585652215894,0.130640598418093,-760.699330293907
286,0.0532717867347639,0.0968950727468133,0.00750487744134309,0.00701457211477799,0.0742905431080539,0.00850733256853202,0.0809600732244369,0.118292628859357,-758.861650289637
287,0.041975204848165,0.0926264375960306,0.00494854515285349,0.00662138608879425,0.0632018042879903,0.00356815662310379,0.0783828473056111,0.151344189092097,-761.790797723859
288,0.0612270790306581,0.122938790678575,0.00540845976439539,0.000826872063810104,0.0850972243161184,0.0060810163352918,0.0827948491434832,0.112035762096022,-758.029907820711
289,0.0630533525891433,0.100865987681843,0.0224949514670143,0.000263824360236802,0.117240734305354,0.00397069194590036,0.0833199639743172,0.109713896977416,-759.301092072155
290,0.08122884012707,0.0849950095148824,0.0228594853420799,0.00110634023438151,0.101934335768745,0.00360650679018015,0.0743706013563087,0.108435790522359,-758.385130630225
291,0.0878140197984691,0.0790325831690036,0.00196410170226615,0.00229232079351296,0.0934219449481927,0.00424213952032799,0.0794841720555588,0.113666799478501,-761.407915066551
292,0.100655425468936,0.0739842160636976,0.00996876446780612,0.00291010705117468,0.0836131509318744,0.00244162958850547,0.0670896895719676,0.0970870871615858,-759.882111816684
293,0.0558386708753005,0.141702860691146,0.0142052032119606,0.0112891532907807,0.111657347667488,0.00468287271578552,0.0712949696100749,0.0946804396437422,-759.662354051393
294,0.0476448556115803,0.133150968659288,0.019785501589999,0.0186955598178714,0.079646234082856,0.00632702952437278,0.0327960224424944,0.0946935507778772,-762.486632722878
295,0.0803292221027842,0.062521969281756,0.00723675426697242,0.0228413525122904,0.0753419236767638,0.0116421492822516,0.0591605675075646,0.100870345480898,-762.464406051653
296,0.0531673805678828,0.071490851857227,0.00907910131936912,0.02157574209615,0.0655993292279168,0.0166660721442432,0.0408744119901739,0.105447716504563,-763.880124184229
297,0.050393240561344,0.0897925938281404,0.00827682657936034,0.0152542677875697,0.0857842858747578,0.016204443771195,0.0403524868056841,0.0709075423123436,-761.223792544495
298,0.0728941134938473,0.094333769061582,0.0454500788476359,0.00640092027516856,0.105150676067632,0.00285229225792319,0.0451531116486839,0.0750135071800997,-761.112591153885
299,0.071560947446189,0.0618108046407586,0.0308985605530527,0.0123421424070848,0.0977775934204538,0.00689522121639683,0.0411797268979224,0.0961458299985224,-761.651295998691
300,0.0777531655623394,0.107899355746544,0.0285839808963042,0.00960495334563671,0.0922374629550534,0.00242190482097266,0.0420791517860635,0.0654051521420082,-761.706097631277
301,0.0844350381417799,0.0973421467700238,0.0377936187209346,0.00145912833551583,0.0789257715075893,0.00335737262294543,0.0358528914786388,0.0936418317843112,-761.964985046642
302,0.0402710359665219,0.0770044516720539,0.0301822991409347,0.00268449405782993,0.103688385731824,0.0102884509588568,0.0448418663736181,0.0986924020487246,-761.407438520729
303,0.0446335952924809,0.0903226353880329,0.0344124939904293,0.00201497275027197,0.0718591614857759,0.00930742181444416,0.0565806737743297,0.109083166735607,-760.730777839713
304,0.0777205348378006,0.0913399749956802,0.0156547517260237,0.0202800279152511,0.0724886338758978,0.00143404019407891,0.0613404589564581,0.0926677959095685,-761.267395099929
305,0.0346057319626831,0.0992177503739237,0.0313095872494447,0.0165801394606721,0.0808648130722081,0.00970706833376924,0.0590477344552293,0.0980510939956457,-761.046683617134
306,0.0300710587994326,0.0892326597439865,0.0145634075388734,0.00385156833832613,0.0886695902037372,0.0124509897915157,0.0580195552973067,0.120841800865783,-762.322135864232
307,0.0296372045301536,0.0894258198517086,0.0226488355294527,0.00213164557514445,0.076900012838971,0.00359939847082518,0.0650254190005788,0.0990028459851409,-760.891581053019
308,0.033048780070326,0.0746317912420395,0.0515732835542661,0.0189711589310935,0.078939201430987,0.00278385257587695,0.0625157039346072,0.0766783848060267,-764.342536235237
309,0.0485705000156323,0.0698871274626494,0.00220627877185342,0.0215329987835427,0.0788187170392184,0.00954329853075442,0.0509500344983156,0.0987739181986592,-760.853222822557
310,0.0694094039184005,0.088855143448086,0.00877308627588166,0.0176170556571562,0.093326108568583,0.000619001954420868,0.0602254945093714,0.11667383038046,-759.4256319654
311,0.0615768183791122,0.118684676436773,0.0101694075876545,0.00963221600705163,0.0955992476035324,0.00931744648184304,0.0922019996930894,0.115691152267451,-759.412837886677
312,0.0420674273029063,0.108796625833554,0.010249767979481,0.0169094988643551,0.0784186370662471,0.00954878010364303,0.0772499399001843,0.105791650360202,-759.736486574602
313,0.071010832761347,0.101462841862278,0.00474282163427555,0.020515777271139,0.124016817482468,0.00991209732916891,0.0747525621087329,0.105484030653673,-763.172216407088
314,0.0763831565868969,0.0921682217407126,0.00772822248418844,0.0239130825702253,0.11558362015814,0.00988976038378673,0.061281745931196,0.100346026383109,-762.301764596627
315,0.080617851939209,0.0998013470411024,0.00692960105684085,0.0232828078649412,0.105385895466868,0.0118385798680556,0.0552323310640068,0.0887686102869743,-761.04436276341
316,0.0816253866831223,0.105526927694873,0.00614771744211077,0.0230821051043872,0.113630708100113,0.00462858806700307,0.0472678903699097,0.0910414135248418,-761.134160389027
317,0.0572288900711734,0.121106587792212,0.0104034508563793,0.00668363182195563,0.116583244773231,0.000249746633382225,0.0935947584326114,0.101015574233166,-760.58682978306
318,0.0577229326920181,0.116142681627904,0.0260175339951692,0.0123408362972343,0.102207026100376,0.00387759942513251,0.062981036358355,0.100462060055365,-760.352210835991
319,0.0261217180127146,0.0798896549114959,0.0443555825763154,0.0019263799641597,0.084745635941395,0.00486999042747674,0.0725546913584101,0.0881316233222254,-761.843482877063
320,0.0715628480263553,0.0929914585319954,0.0102384487640536,0.00771870096187378,0.0857463649581899,0.00432661221784839,0.0392456496803051,0.0786680456312747,-761.285313875794
321,0.028629016689737,0.0914523501345855,0.00728370229614713,0.0140388857566761,0.0930794339139816,0.00570703752541193,0.0366451650070824,0.0844248212799682,-760.922062315802
322,0.0377027628876087,0.10863316268865,0.0151975169707431,0.0361015117106493,0.0920343371014461,0.00325742535659038,0.0505741163924637,0.107619587433185,-761.723872596123
323,0.0543228035506003,0.0993238517672011,0.00795230237343499,0.0206100633096509,0.072143522692342,0.0128475349267243,0.046214944218799,0.0904219014310762,-759.765541047255
324,0.0773935641251318,0.0826901047507866,0.00861221754729812,0.0137347292186979,0.0689386756167199,0.0100324825863844,0.0554012590446524,0.129552558598283,-762.980367946941
325,0.0456050010459886,0.109765209352103,0.016642100598432,0.00928611598479841,0.0787552283914675,0.00321815506799857,0.0795293919161024,0.108494766242474,-758.777645868119
326,0.0630267858176482,0.118831205867255,0.00882525454345723,0.0112925418722322,0.104249642511357,0.00138877225725193,0.0647885070606712,0.111629833128437,-758.440548606848
327,0.0611444326182979,0.127524928756338,0.0121197993485304,0.0147827046963707,0.0996058597927133,0.00579859707901434,0.0905444493053776,0.141486067407128,-760.967403050482
328,0.0413845319472466,0.104848136662286,0.012452528979724,0.0182896010320632,0.0843285134223113,0.00848287504308063,0.0959381519371033,0.145787918262748,-761.583399178466
329,0.0491012450157997,0.0881728607043023,0.0116044738335118,0.002400655461233,0.0766381176897267,0.00110345394298237,0.0879828098642625,0.127886452130979,-759.888773976896
330,0.049231423923804,0.0748285366633282,0.0134319256966614,0.00904798978138447,0.0967311593466905,0.0011705172392192,0.0856429907111902,0.118838959121234,-760.805497043299
331,0.0401265787884793,0.0960744907673963,0.0193570084940914,0.000646684913107856,0.0978768401661643,0.00627188692549792,0.0604517742308656,0.110208687603739,-759.418523583581
332,0.10261314657751,0.13784248258939,0.0238987784267274,0.00104022880699435,0.0811066751852643,0.0128619937611896,0.0829908609266245,0.136402305835036,-764.846654770123
333,0.096305303340688,0.168427543353093,0.00127210808523818,0.000679457643747337,0.088991253871284,0.0145023040128213,0.105501451642373,0.134786222618024,-762.746386345496
334,0.0692244287248538,0.124577623010217,0.00086783801962678,0.000968619178943287,0.108140324608164,0.00948065758489574,0.114552893043958,0.127165073047371,-761.520539764444
335,0.0875675052219896,0.135565874563846,0.00140389000842197,0.0151768255875917,0.105167301237673,0.00362454192286526,0.107161389623994,0.122249948605587,-760.796529459707
336,0.0555797556394076,0.0907432077980148,0.00339294477294204,0.016089931197391,0.0804481914732022,0.00116732374601929,0.0522506983446872,0.0881270712850241,-759.494684426467
337,0.0652629145470253,0.111114490964964,0.0160585637594434,0.00772797581150592,0.103042909191363,0.00851476731073076,0.0512561076822774,0.108170990817861,-761.410188302903
338,0.04339856523935,0.126949341222948,0.0101889975859866,0.0063979689753354,0.099585696158751,0.00326197104827347,0.0745028148585255,0.123204244271887,-758.247903365783
339,0.0565054337353884,0.102396061166524,0.00306705843265945,0.00969874905027001,0.0927005299572292,0.00535222501596297,0.0718215283529949,0.121980115829245,-757.929468255199
340,0.0755091579073379,0.114003908234213,0.00956693829204556,0.0149560825116661,0.0808193003432017,0.00581855909918799,0.0701743646530212,0.107945753003086,-758.457803293644
341,0.045846905326145,0.0944135765261112,0.0146285698784634,0.00573924606879575,0.097298393470895,0.00351000583785967,0.0607185799943267,0.106025987463043,-758.811210981318
342,0.0724595144634508,0.0846700378727416,0.0368302581816893,0.000456728359447271,0.0779439302355642,0.00134004484422895,0.0668529440399746,0.107780553255428,-759.106063888945
343,0.0550275846824051,0.0739755208264539,0.0324038608312863,0.00061272605001658,0.0980880454593892,0.00327091087614127,0.0623718625285616,0.0970695418369468,-757.948461270748
344,0.0651934405093117,0.0807215383872395,0.0109497286660266,0.000418068847232266,0.0841288815538495,0.000623991828451756,0.0945130280652187,0.179914844168247,-762.635918071348
345,0.0933139856390303,0.0624707572334031,0.0105542610303432,0.000634066657145363,0.083132325943021,0.000544691424946024,0.12270390626986,0.184493631264798,-762.392024847275
346,0.129634681013193,0.106748622350618,0.00747195902234618,0.00143696923798494,0.0844605090277907,0.00332943381789195,0.136092423836477,0.144007787784835,-763.926248354862
347,0.0875466277856497,0.113728979390975,0.02151761628843,0.00270317360433363,0.0972568139204602,0.0073262743561992,0.0892689242727866,0.128556652146082,-761.010408748621
348,0.0348789972502246,0.117895669048934,0.020264605232562,0.00291786900209572,0.0867217830518359,0.00441170351385584,0.0654064771999293,0.110392324428064,-758.693712156057
