"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.110945083497635,0.153153235626351,0.00645692814953061,0.00611624910888417,0.0877678144853462,0.00528671149303086,0.0653678447390624,0.0920952518778866,-761.533631302005
176,0.105302851161976,0.12650329488509,0.0181759246964628,0.00244764342153763,0.0906576856566676,0.00714484612347075,0.0566979726567208,0.0760248714229646,-761.603562415958
177,0.0596202717735533,0.119612448555749,0.0306521081587136,0.00125809403510649,0.103499856236901,0.00281030462633038,0.0572017248271204,0.102413302553213,-759.058649561018
178,0.0492861343942627,0.100417761578969,0.0276478338036553,0.0013928255907036,0.113638598888715,0.00900072628820888,0.0722747519714018,0.0953521209977799,-759.98372508385
179,0.0584683299960547,0.0985163281613912,0.0311066568587247,0.00272851855339812,0.0830922636134518,0.00441033450300286,0.075162117142869,0.121040854166107,-759.211711464739
180,0.0884293985837685,0.100099572389531,0.0390201910935328,0.00258052321307631,0.0931496981858937,0.00769934737995962,0.0862101437389593,0.100475186990356,-761.977622343868
181,0.0627918238865745,0.0831027686795991,0.0397737589085367,0.00418849820069831,0.0932655965187764,0.00433048660806932,0.0874553179399842,0.107670953339529,-760.284584579402
182,0.0574919153079089,0.0818197399728151,0.024350944538825,0.000469773771379304,0.0776805026378715,0.000464432315489502,0.0902291446986311,0.11870206538047,-759.464582547506
183,0.0734312686165878,0.0791049613808591,0.021528058896501,0.00111436929786733,0.0929932215949259,0.00259363978403408,0.0640166270852422,0.116433087898072,-758.275198746865
184,0.0759581375735998,0.0702673873610163,0.0221650282577089,0.011411922337176,0.101066877255627,0.00333844246213864,0.0561938977775992,0.103911784042425,-760.251468030946
185,0.049812860062573,0.0882928765899472,0.00938267814222719,0.01019521099982,0.0802674051415932,0.00392557130464515,0.0524685308158973,0.087370990698567,-758.561310779351
186,0.0477115313651809,0.111635893206783,0.00998893198483385,0.0103392213790067,0.10516120064594,0.0139330276685947,0.0379580952357377,0.0696098046083468,-762.044710533149
187,0.0510714798932446,0.138223456271349,0.00971083034910497,0.0163014770060688,0.0917300617069047,0.00243780800918575,0.0410703216873693,0.103997287289751,-761.496799973671
188,0.044141520857258,0.0859372817132016,0.0194476378771027,0.0293696272878469,0.0877353996175337,0.0084177778342998,0.0523450269892152,0.0976524184739495,-759.413272526261
189,0.0451116304196538,0.0811127623592083,0.0163143751425366,0.000611231069277338,0.0775726288755957,0.0029404327428307,0.079516202381557,0.114697398434169,-760.036392009936
190,0.068334511820716,0.0847621508266201,0.0258212817567098,0.00202746382909958,0.089375853912452,0.0049890433326471,0.0642948835935084,0.110547256797428,-757.950471357472
191,0.056942772938777,0.0942793880103561,0.0200123284166357,0.00192317023777063,0.0810470029675022,0.00406192989737727,0.0614231616636556,0.0838914614314537,-758.914656103784
192,0.0837497296227537,0.0908147549475356,0.0191881889364278,0.00143744056157251,0.0789832995874263,0.00698465846388384,0.0395609805585422,0.0770918287977807,-760.154482008138
193,0.0571163296817026,0.0871448284542063,0.0267411562384591,0.0085319400450239,0.0897056055788409,0.00283720013658102,0.0431624562931835,0.075834782787562,-759.020360835837
194,0.0527767424123855,0.0807220112395654,0.034578385459504,0.00704538896862842,0.0850782210788932,0.00551247565008698,0.0461669111402336,0.092294147656089,-758.767175956393
195,0.0749163431818018,0.0834001198055762,0.0349053015985441,0.0134848786283378,0.0808623420428758,0.00676330148787427,0.0455353561167321,0.0730038209935765,-760.318536222651
196,0.0775598622546809,0.0702599793134419,0.0321364316724354,0.000704142989464771,0.0907537385376701,0.00783764247225393,0.0424295672026508,0.101104608537385,-761.231346458844
197,0.0371969835949871,0.0659707065134112,0.0258967613923117,0.0013438176432335,0.0726203219162614,0.00347887323879407,0.0673242570200517,0.0920834955121022,-761.520392583824
198,0.107556714576081,0.0654181325186309,0.000302155388864301,0.00079619902998388,0.0679428426049627,0.00886845318663701,0.07058996684372,0.140827008416039,-762.316207625082
199,0.0819025075144708,0.107498891183571,0.000280800610748887,0.00545642935362359,0.0720345733088107,0.01157034327328,0.126013719256845,0.140736277825985,-762.107212610853
200,0.0778820007433179,0.105922373923375,0.00200838503008192,0.00585853869682139,0.100419405576163,0.000366120978723928,0.126964746062634,0.155122002486294,-759.802629775994
201,0.0647139515469524,0.102675370126185,0.00247431154066407,0.0135500288346462,0.0853724027954166,0.000789534225235387,0.117849614949533,0.152109319580807,-759.335408097761
202,0.0602335646834082,0.100435225127137,0.00506389255216801,0.0121884511290089,0.0892548126079374,0.00177837443228741,0.0901978287300507,0.136958394176158,-757.941161316108
203,0.0651740748718641,0.104498820119613,0.00221657784558373,0.01145784191484,0.0887424192557679,0.00318854744207518,0.110851983984088,0.159271266426608,-759.126809943474
204,0.0675322950863723,0.0754717219946954,0.00276469810190901,0.0186991305337991,0.0810603245820482,0.00649069258416428,0.102149818605257,0.129131951866379,-760.733282608249
205,0.0679651517210176,0.0671036762225621,0.00627803503367724,0.0169148441981349,0.0976353232373789,0.00772437735522301,0.0683991138161371,0.128862489096102,-763.112800887628
206,0.0404384304780427,0.142844549134559,0.0206632172848205,0.0150363732396818,0.0976827971526712,0.00207278626689567,0.0956178828084835,0.105553464060613,-762.189391122387
207,0.084378405640849,0.0985394314674002,0.0428334999939611,0.0123099564121945,0.112345822175496,0.00131704811863636,0.0738748566421994,0.0999865962496993,-763.060816534928
208,0.0719606838854596,0.0805131835915089,0.0256263964543856,0.00836650427802467,0.11201200774204,0.000914908442701219,0.0919333718272219,0.0920143862679226,-762.046505921407
209,0.0847236319713995,0.114582517005003,0.0258939012016161,0.00386355975740363,0.0812712586151547,0.000774559530977976,0.0594894930686998,0.102864005724961,-760.364489715486
210,0.0937272085012868,0.0849784374285005,0.0279719946577799,0.00881823452157404,0.105324936128453,0.00618685141297597,0.0749579866512106,0.101364813517625,-761.317226381019
211,0.0407541313113323,0.0881047975705442,0.0398086843949308,0.00944874493783468,0.092383783695118,0.00529814893510997,0.0613022799686773,0.0960143821936789,-759.711970744896
212,0.0682606836805909,0.0894662242335164,0.0178177885114459,0.0128053702044498,0.0843819729519362,0.00142123433214017,0.0626369949543652,0.114819178917048,-760.142652556367
213,0.0605778347038644,0.129562017342413,0.00816167149789299,0.00399692812714462,0.0915840659077822,0.0027526161817451,0.0469907664901562,0.0858047473575304,-759.547142920982
214,0.0585548641822937,0.131058352521963,0.00420782790568219,0.0114962861860945,0.0927404498983566,0.00674110376011822,0.0854444494028004,0.0957561100359342,-759.695962611877
215,0.0640353255233448,0.105988455317087,0.00344397622749649,0.0231540421086615,0.0916741626804614,0.00500317764726709,0.0736056892175569,0.122922099146324,-759.055579876339
216,0.0669315897511591,0.0879632118047221,0.0140595004393225,0.012250870971349,0.0840225225430986,0.00956401053991479,0.0576906320964334,0.117314779357523,-760.815587955774
217,0.080952430380165,0.118453887458735,0.00319810368634457,0.00805857356630642,0.0942242140833118,0.0121017165917712,0.0576952442972165,0.105409423565757,-760.06469385689
218,0.0454164721970412,0.114639290466324,0.0165843931454901,0.0036901626493942,0.0837213118875453,0.007576950922848,0.0580228460515954,0.0943472022759691,-758.462235382461
219,0.0514718269904356,0.11271993419722,0.0152974085353076,0.015298870886885,0.0637533526484374,0.00230547190701518,0.0555825844299286,0.102680217518263,-761.660119567357
220,0.0595977008039569,0.141168051395218,0.00994460889878713,0.0175093982536223,0.102343015847294,0.00975810877279626,0.113061331118232,0.110758873185275,-763.836112090901
221,0.0629728688479061,0.144420030779841,0.0133615257320899,0.00499799796860654,0.107667424692248,0.0100629722690099,0.0513179320763594,0.0849579486762664,-760.958926123776
222,0.141565837125269,0.0986100704649264,0.0299560294337606,0.00849183912343683,0.102767076634985,0.00814991523951882,0.0646089672689939,0.0940166930423331,-765.556883754021
223,0.106747488795913,0.0901853692089757,0.0373271218060459,0.0103638610677162,0.0984766173864346,0.0107066225818298,0.0641481582564531,0.115680232843508,-765.371106635014
224,0.0385168112869993,0.0727737027272234,0.0536133130517706,0.0130419870056284,0.0900231363046404,0.00991774459437768,0.0612346222670019,0.0786382267921094,-762.948934909115
225,0.0658859527866625,0.0881777162344371,0.043403026480722,0.00717492319399294,0.0882123648679011,0.000573932452426844,0.0373704009088342,0.0681094728625968,-761.759081723502
226,0.0620988473981189,0.0895732193536062,0.0331344231478667,0.0281461806181904,0.0780303871537267,0.0142892124889801,0.0431370921873612,0.0750809114186619,-763.379234185901
227,0.0661721511776979,0.114788447532432,0.0138071223390305,0.00933255924336722,0.0917580493428382,0.00631821055966296,0.0451737172786804,0.103466257999159,-759.606134972409
228,0.0564403881676432,0.12117236093992,0.0155408122668972,0.0113003337695922,0.0797670540035219,0.00455272470307666,0.0454731443194601,0.0924814779085283,-758.731146152378
229,0.0517598628882665,0.103469739062118,0.00780142011835564,0.0195968724355209,0.0898075860324217,0.00329855856076839,0.0744574272781435,0.116741244308229,-757.949469476978
230,0.0482672620323882,0.100541802746622,0.00836345672658116,0.00572955933132856,0.0821673571286256,0.00395062651401606,0.0743474489010997,0.123642784050101,-757.669016104899
231,0.0485930917650393,0.106489784499337,0.0186971019811475,0.00427693055294686,0.0831727642577765,0.000936703930649038,0.0776006949029592,0.120065745614309,-758.799852326482
232,0.0650276824842608,0.094717885571121,0.0121012969900367,0.00253931765951378,0.0919181042968244,0.00148491756129315,0.081177551725521,0.122401001798835,-759.196902790504
233,0.0461942524061977,0.113517392668005,0.00538377037890074,0.00925420302362985,0.0910827172989349,0.00467766519632597,0.0699997171500387,0.134096112039801,-758.90690400543
234,0.0476455853090443,0.127460782293552,0.00570153206554869,0.00793864512989156,0.0760925209516758,0.0104178571392602,0.0710396186535707,0.115483527308698,-759.346076861938
235,0.0630925825339857,0.13364209698239,0.0166518087339268,0.00899826856615197,0.0630713504708347,0.0103102192431485,0.0631234195065022,0.0928324508977333,-762.502181154153
236,0.0703656606911131,0.0980189618096675,0.0155431589917174,0.0171318745160129,0.113460312299212,0.00563776766189499,0.0522156722792028,0.0880531233718728,-760.700406636921
237,0.077870995062294,0.0907076919902773,0.0140125423707761,0.00590578868937862,0.0856292262670303,0.00918821459669932,0.0491638827497312,0.0909085141409634,-760.246093496858
238,0.0322363182751031,0.157307972928954,0.0158918412420895,0.00794287380352636,0.0954919600733708,0.00617379156030651,0.067472288732742,0.118466363097624,-761.77211805647
239,0.0888440073009982,0.0486764442962169,0.0418113679710133,0.0146518415014412,0.0700114782027621,0.0010216809815855,0.0766337668384364,0.0986905068193936,-765.822947343413
240,0.0434066722439288,0.0575597883452193,0.0271298003396824,0.00813917240709565,0.0896715686408678,0.00416025646053387,0.0511869290621414,0.0755694713274576,-760.554632506046
241,0.0512019032549109,0.0956305135415441,0.0388048131508974,0.0112488598006532,0.0810981155166186,0.0107408513039468,0.0473757323871051,0.0863876793770955,-760.854308110762
242,0.0857251520663646,0.0715117902037812,0.0239017227603547,0.0056852657805469,0.0797135862379326,0.00180743365374948,0.0627474111130057,0.108847112387403,-759.291016312452
243,0.100571884348582,0.0438223788648,0.018090835584451,0.00844477182254517,0.0718367829141662,0.00552965132388121,0.0533612714904027,0.11739447668016,-764.580311268616
244,0.0493802440610089,0.155363860938033,0.0205993632628438,0.000761741246672244,0.0605574215131964,0.0110808633736674,0.0792692417564362,0.115685069521253,-765.538274417968
245,0.0690971759263757,0.154700527762915,0.00196694403514628,0.00266341172451073,0.082619635093812,0.00277604629718653,0.0698229009582284,0.127729196687756,-760.105944654948
246,0.0938667159441229,0.141560540204713,0.00602055221877802,0.00143630603878302,0.0880732170915169,0.00214537994109394,0.0955654572640072,0.16602421318779,-761.794568415388
247,0.0942224688817907,0.147425470500415,0.012503606830693,0.00103569275704379,0.0882535673881987,0.00673975822698419,0.105128817635095,0.157486296657323,-763.233894329575
248,0.0442579348184352,0.119966724561915,0.0132532603064497,0.00258051652865167,0.0815812297996847,0.00497292676504835,0.0702265622684077,0.113188416266971,-757.884229488912
249,0.0462031430232344,0.11117505858539,0.00609557840607102,0.0314866205198209,0.0861391487341402,0.00174934323635567,0.0683929680819229,0.119032847454478,-760.936124967044
250,0.0733794110202075,0.0782904209431618,0.0124448939658401,0.0222867884292218,0.0895394998064743,0.00109323488005997,0.0644487034925839,0.0982364372087578,-759.775015037764
251,0.0319547890975935,0.091368594004013,0.0210439006110488,0.0121244414281086,0.119397445773571,0.00129452978342895,0.0767545229997409,0.125776036456663,-762.886629907276
252,0.0301578917210379,0.127334979208205,0.0194822603762667,0.0106699084474866,0.0944836881079998,0.00051404530543032,0.0858076565905034,0.109276172687643,-760.301936359469
253,0.0609228139774624,0.126141279895438,0.0206119149566524,0.00147003578897644,0.111532525165044,0.00292033276767279,0.0602108121026498,0.0884893940947811,-759.404164927815
254,0.063619784602445,0.115169689288747,0.0201207201604733,0.00487920770253494,0.101037940699403,0.00317653862375017,0.0585777496749471,0.0944125411177932,-759.133676413451
255,0.0657255477229383,0.0709791433230263,0.0237068197827255,0.0118187210439955,0.0782227831214732,0.00231355823142163,0.0523507525612487,0.0800145006871554,-759.990912504372
256,0.0677132627852703,0.0749148949031966,0.0312019141520769,0.0094353388506909,0.0921898219944457,0.00512690957381576,0.0449235097585521,0.0862827281852586,-758.868713316809
257,0.0438734855909895,0.088555290046564,0.0576495743029961,0.00550572205771152,0.085818257780319,0.0101465473075447,0.0434771027232376,0.0922601708006836,-762.237119078516
258,0.0685102205348494,0.0998551547396222,0.029593858255514,0.000504040865008558,0.0845081029867207,0.00512074407462973,0.0734226582425523,0.0946285938025112,-758.42158592084
259,0.092029620153256,0.0938346565514061,0.019401316928025,0.000636460765168459,0.0815209304771341,0.00104026595047355,0.0450260882208794,0.0894342553314791,-760.135226231587
260,0.102005962006988,0.0645107017612965,0.0162660941914483,0.00618167288179231,0.0918600184867022,0.0107644713909852,0.0564793749805834,0.0985052694903687,-762.266910440663
261,0.0569816049675845,0.107141166450565,0.00451683831811497,0.0282815872306178,0.102522892549687,0.0125574042597183,0.0541957901337103,0.0936141336193797,-761.145524294299
262,0.0755857106778321,0.0895368045846324,0.0219953039044548,0.0171904738540627,0.0794519246095009,0.00923184430451644,0.058120670762786,0.0874588708527888,-761.442061082286
263,0.047354737468541,0.0926451164629728,0.0159405561188915,0.0112784615765087,0.0996460209356299,0.00367255460631881,0.0618005406369889,0.0962957962532313,-758.333958198228
264,0.040783733262785,0.0821109264956259,0.00735057176526678,0.00969439768387863,0.0744699597326586,0.00527731375932957,0.0533674962726525,0.102242589612414,-759.66107772439
265,0.0720957397465649,0.141395367776076,0.00661021470971496,0.00377848766177028,0.073679484961553,0.00841306554559686,0.0644587007671279,0.109212344204286,-759.30134630533
266,0.0627620220360509,0.14960605450538,0.00804611175369136,0.0047342065297609,0.0839173852303072,0.0100487854228301,0.0625721502507481,0.103377125640691,-759.164315536369
267,0.093828862224104,0.153766946818337,0.00664072684903286,0.009520919014772,0.083431198877509,0.00514989779739832,0.0651248795273732,0.0924830555227266,-760.550931897129
268,0.0800116260249843,0.126552185913225,0.00658499972621931,0.0162110406100397,0.094241077386512,0.000730022013107633,0.0564697646180754,0.0875955682838453,-759.959177100242
269,0.0624097384553993,0.122183586978612,0.0125937096650523,0.0190692016687779,0.0981896945509754,0.00680017573355461,0.0517154531421367,0.0835596796253732,-758.506192605372
270,0.0381734020791938,0.0953974827647412,0.0118301404509865,0.0135291759619777,0.0825464674732686,0.00591660574877555,0.0583253276232581,0.10677363555061,-758.095472954938
271,0.0630588051053678,0.11033298944026,0.00701919473668712,0.0132078940970597,0.07714243075077,0.00746494422986457,0.0605280952032955,0.113528267732019,-758.372194232628
272,0.0655294858465744,0.104637811622113,0.00759883541986563,0.0109497827198094,0.073295454231594,0.0028876039237768,0.0738791200456552,0.117310603267414,-758.487003022527
273,0.0811401183229294,0.0862198878698923,0.0162968367504112,0.00692901300402341,0.0876703732943605,0.00265920426353633,0.0773674300584077,0.129420992264199,-759.881420000704
274,0.0842503007346252,0.0558170238240636,0.0326221933167499,0.014697559634952,0.0806897037913188,0.00300695955117846,0.0623738326585244,0.103875563818081,-761.259967561783
275,0.085011036233128,0.0567484028014922,0.030121584798256,0.0111034670967918,0.0970955654372294,0.000999079623115975,0.059074320450243,0.0877167964914065,-760.944753687418
276,0.0773871481236785,0.0703669352870264,0.0305313788582164,0.0142646206224232,0.0864915130482927,0.00114201135238404,0.0517229482628909,0.0716091756311723,-760.9919843975
277,0.0759606806076326,0.0762231095272452,0.0258494989854422,0.0189740597777808,0.116455844841232,0.00707434990014082,0.0629037513153968,0.0775320632359255,-763.7095483163
278,0.0794193797958155,0.0802372480594034,0.0433880125381634,0.0137615965320655,0.122991027737739,0.00682870417955068,0.0460294251776492,0.0822442954965616,-764.34120029496
279,0.049601730866979,0.0544117483806428,0.034170909535276,0.00950429014081953,0.0807227519950152,0.00521061281944553,0.0459924576426604,0.0806496537320539,-760.129023285099
280,0.0569604692415423,0.0529469359365232,0.0286090952316452,0.00159016131439443,0.0996416220092825,0.00900247607101997,0.0486309396903757,0.082325970435132,-762.353843290006
281,0.0881265476746613,0.083839296215823,0.0324635641690962,0.0166709292087636,0.0824256322850037,0.00844543386943321,0.048380924800708,0.0815657594299634,-761.101444858639
282,0.0497250575480569,0.0760087410984902,0.0154306673624136,0.0234981067704111,0.0950124979447279,0.00173109477947636,0.0502775325070809,0.0729436945263537,-759.698531024113
283,0.0629550361054808,0.141061056627313,0.0153599560978168,0.0236302729825575,0.0989224056015041,0.00105965106122294,0.0439055418005188,0.0771289374999736,-761.829128589959
284,0.0795715414208779,0.140680907936183,0.014389321867698,0.0243820724916008,0.0938277802453605,0.0225712585526484,0.0459859527336016,0.0871158172230917,-765.43667658291
285,0.0622314236805167,0.13544309011912,0.016183731204317,0.0153671501259145,0.0979609209076696,0.000490100523574948,0.0804027736292387,0.140050264287489,-761.618676881055
286,0.0605088364645489,0.102081311146233,0.0125687845062565,0.0189651368450768,0.10093021673104,0.00303694588085696,0.0941786277262209,0.127800619312214,-759.668564918841
287,0.0666076175968759,0.109326271067171,0.0132102632141987,0.00487741365682836,0.0993489901140974,0.00342844848372681,0.0749226318485623,0.119175652033768,-759.174098730628
288,0.110866999378031,0.056467405883107,0.0128291919031544,0.0110981934565185,0.0900075663995981,0.00385717273772943,0.0696241193240762,0.102017465347672,-762.066752879006
289,0.0798792776178118,0.100908800008381,0.015391292369554,0.0356918337459631,0.0862261898886312,0.00356155226190028,0.0686250723026605,0.0941215121986223,-761.488171498954
290,0.0883354035444074,0.112901224258436,0.00562938029399957,0.012595278693378,0.0921428453236454,0.00406426631278574,0.0637178294649785,0.0961133109241741,-758.756752906938
291,0.0357678238324419,0.101713434394789,0.0156414874501388,0.0138417413016122,0.106614932776956,0.00846941969995494,0.0603127803398434,0.0980149734919828,-759.491079032331
292,0.0607643147557685,0.109501710611674,0.0159202411060385,0.00209824639070521,0.0970827586115318,0.00749351398607666,0.055555260733873,0.084832773272697,-759.231572535195
293,0.0571752298855062,0.113758786377468,0.0197673942909923,0.00865779532582917,0.0989587276207577,0.00377340899798286,0.0603374333965747,0.115579572809684,-759.749725795533
294,0.0423902226965674,0.133608185866074,0.00892171405161806,0.00628482233155349,0.0814356422729182,0.00470378541782716,0.0693865018910459,0.11151909358741,-758.580273616258
295,0.0983410605073308,0.138859896753362,0.00856597858052252,0.0109910011027098,0.092885797021598,0.00341107485461264,0.0849643542389615,0.11318760148784,-760.278573446969
296,0.0961535414197192,0.115973977499306,0.00755897224908076,0.020304549698719,0.0840396264152014,0.00180245190622713,0.0749075098907809,0.121009390788169,-760.56597915798
297,0.0528230133900502,0.115727713375541,0.0179959637340387,0.0138621335113158,0.0850585110211533,0.00520855742455406,0.0823502851180478,0.114059498218795,-759.065875187863
298,0.0584643604752788,0.123689186739358,0.0322901572726814,0.000431939719189437,0.0872243659351855,0.0139893397692902,0.0672951135650004,0.0990447646945884,-760.920647815277
299,0.031608188279083,0.124171331292483,0.013855468465795,0.00648743406215792,0.0931970116749889,0.000392319860420602,0.0589046811773305,0.100048172933938,-759.177582826935
300,0.0516445671959991,0.0990893099925745,0.00868560237397393,0.0110996995423022,0.102527369507791,0.00202796068350665,0.0869034418418315,0.134286260553342,-758.760653294868
301,0.04864714756481,0.105026056213307,0.0122893056990899,0.0088927173910947,0.102411129381527,0.0013680161686972,0.0848198480251968,0.137377795571527,-759.019680232344
302,0.0512308679971842,0.090622720510756,0.00124697562025953,0.0130999193892796,0.122825993313095,0.000340325623411393,0.12025060261082,0.129994958547739,-762.863393572244
303,0.0885786361458098,0.118907954087677,0.00060046689550042,0.00575518818419631,0.0731868117769683,0.0153319683327636,0.122961597838911,0.134119654753796,-763.047784622573
304,0.0794078649769165,0.133666338069844,0.0045190804250463,0.00453395949513696,0.10085595455434,0.00210330479730349,0.0873486860617124,0.107499287570268,-758.965168050445
305,0.0685402632270924,0.145816507271174,0.0136172988136117,0.00591221318861516,0.0960307600856923,0.0017430311967619,0.0851799306100656,0.118980004007934,-759.319042549708
306,0.0327379179185212,0.120968452090106,0.0143309596521295,0.00511368139398348,0.116365029663358,0.0016026073843307,0.0881438091631368,0.115101797407632,-760.143913162643
307,0.0351972600349204,0.110069301972307,0.00969912923579033,0.0052788480905172,0.0957292883527702,0.00270699980865814,0.0849304360124455,0.135596435995882,-758.675443561314
308,0.050084627287935,0.125975982403059,0.00900343186786236,0.00322458477820123,0.0886859154161561,0.00212675665118463,0.0928965481229421,0.128458448412239,-757.846771936933
309,0.057402935300357,0.124620909775419,0.0102986657097405,0.00233508327627836,0.0979388340287886,0.00496254622380897,0.0993903241309843,0.125463587539572,-758.727963134089
310,0.0447084600083536,0.117558950341641,0.00202718530864821,0.00162563543722565,0.0912524298625278,0.00613009304043726,0.0904624886312629,0.14059616955818,-758.734231044375
311,0.05419694328021,0.116496282839564,0.00524895926837236,0.00822886378962347,0.0843015302876912,0.00193156946680052,0.0664155644525728,0.137154104323775,-759.083690908362
312,0.0514389140326988,0.113898066122948,0.016872014723094,0.00723405078121114,0.0825900115365916,0.00676277619517778,0.101634103634128,0.130410152869521,-760.174202999998
313,0.0518299175107717,0.115443485114042,0.0118086905461655,0.00695844761408598,0.0970808069478813,0.00529542880843726,0.116992857340179,0.155500508019811,-760.666821892642
314,0.0336856799446934,0.11418175084103,0.00521345945644109,0.00906477718863676,0.094457398659376,0.00658522094289731,0.0730137793588087,0.0900337024377941,-760.254175192957
315,0.0857476640463606,0.136892464033095,0.0150098344160597,0.0189328179486364,0.0956080761528238,0.00422469694526927,0.0457414438142032,0.0856259661497643,-760.664866312006
316,0.0514184836268958,0.114402380683883,0.0032569122640756,0.0205928251324329,0.0845707335601018,0.000280136313119776,0.0582159857989417,0.0890526022160097,-760.485067089346
317,0.0864107934130336,0.0951798161212437,0.00605127965767438,0.0227810234233337,0.101107795258324,0.00489254108902621,0.0589203885181629,0.101414284449532,-759.861341150822
318,0.063368287512015,0.106670796320621,0.00605727590349676,0.0235031151543323,0.0894617685890191,0.000900760805875416,0.0713226310869586,0.119389379186728,-758.86284884855
319,0.0775632400590364,0.0925427151503301,0.0142596680672353,0.0145216747738513,0.0872392161128707,0.000476808205643689,0.0923043983405831,0.131447631108802,-760.824107586896
320,0.0803850290743257,0.0662287100650034,0.0400058838168517,0.0072129516824214,0.0903735461173349,0.000332485411381884,0.0827384616328789,0.13298358592866,-762.2373880232
321,0.0838762709950499,0.0990236700779686,0.0319519248521914,0.0140202196291477,0.0854191728621097,0.000935933887258036,0.0773106858080848,0.080556469677109,-764.015019481921
322,0.0762218029699435,0.0578005153588447,0.0169360876158551,0.00548749826436269,0.104738585903055,0.00629168317817343,0.0508768734500252,0.120727179938854,-765.211641407142
323,0.0860949495718923,0.164298844901071,0.0122662457954971,0.00435649837520212,0.0877659673937671,0.0153869839353745,0.0499104126078101,0.114278646996862,-764.164914324216
324,0.105183096103563,0.162166035584633,0.0180480215443217,0.0134050591231369,0.0725282935265089,0.000937538410027215,0.0957043602471871,0.122284357886688,-767.449111715802
325,0.100314568475221,0.0560193487230294,0.0260203832472086,0.00138717714701286,0.0732316685863911,0.00504665950798778,0.0865223324011163,0.148168972672083,-763.690950241252
326,0.0601290801573293,0.0840053700975842,0.0331404289112278,0.000681650664611758,0.101472457617627,0.00720888038855378,0.0983494883037299,0.13407975656779,-761.360455411714
327,0.0448666750444845,0.109743566638271,0.0351028455074113,0.000670650645428381,0.0955626697078756,0.00554381617194417,0.0678126187512798,0.0939008423192783,-758.632702659827
328,0.0231505399519776,0.0745075355168069,0.0535215353314021,0.0079051267512053,0.0774724841569825,0.0110738107014046,0.05056097393547,0.0867475373284956,-763.580884676679
329,0.0621966445949302,0.0582752607547305,0.0446362434102371,0.00498642483626677,0.0902841044597535,0.010100186363055,0.0522955879441063,0.0842576793731538,-761.613379002053
330,0.0598029752819226,0.0961708332609627,0.0195232255571228,0.00532186679681837,0.0902245273908789,0.00405125599111135,0.0539925693121883,0.088253633706566,-758.538708315155
331,0.0586038555260387,0.0662159543527018,0.0163239039817867,0.0046760701421795,0.0832200613350492,0.00721728251491274,0.05240918748367,0.0743295387245596,-761.19452665232
332,0.0459780335385438,0.115520787959646,0.00982920969229902,0.0067945055733567,0.0878258334658632,0.00471280427078483,0.0477048958343265,0.0960564057913594,-758.112340287209
333,0.0403989473046112,0.101156933557573,0.0136778694881733,0.0250135457871532,0.0912051426532133,0.0047944746976021,0.0784660364190359,0.115259217844877,-759.433792929903
334,0.058854112217205,0.0967448153782701,0.00396067943828442,0.0172087553873088,0.0976204102952901,0.000598739865522092,0.0777564086299913,0.109244006548342,-758.138244860606
335,0.0697788034199323,0.119242240764868,0.00755621490712763,0.00839231261301017,0.0891302660803312,0.0117975294807351,0.0939822214405847,0.143618730524901,-760.636184439212
336,0.063264684258313,0.0968119461985349,0.000333658668157184,0.0116619553029679,0.0626371487032561,0.00527868672803592,0.0874471875777012,0.157061018628239,-761.159185475312
337,0.103564096057361,0.130970034946359,0.000339374032089344,0.0079867866990112,0.0955572659708123,0.00194474782056991,0.149264977740607,0.174542885421456,-763.090790180485
338,0.11561366498804,0.106005819355853,0.00678026041310329,0.0130848689075761,0.0838929250092225,0.0101404063518603,0.0960758490338967,0.113597270449926,-763.671520477792
339,0.0452017198169013,0.0953903929803999,0.0114161982117562,0.00567548961791685,0.0902313749252256,0.00765167470009485,0.0608589979376322,0.120965762072733,-759.343464173426
340,0.0363257842098998,0.12313341669881,0.0109630369094741,0.0188102094770135,0.0872853303407693,0.00724809159618681,0.0960678211066624,0.125775684087669,-761.570049820632
341,0.082622736877649,0.112252614931177,0.0167510975532575,0.0174521253015175,0.0888540720344098,0.00303606112759657,0.0864816091305638,0.127213506816074,-761.040884201327
342,0.0290782720845615,0.0956982621933507,0.00963567121009802,0.00901653518506108,0.0850154174374075,0.00180864081652993,0.0805611339633693,0.116585048633199,-759.274630329743
343,0.0918437333073726,0.0896710065513572,0.000780675711793339,0.00557265655516482,0.0824168406420617,0.00224847278190699,0.0802001248477481,0.112603290937265,-760.428020591874
344,0.0735382366076907,0.12411402881069,0.0116610429963076,0.00851002531287843,0.084419520055552,0.00804729448290465,0.0607522859340584,0.0874347585263507,-758.967344663946
345,0.0714577595699407,0.128820558164296,0.000603524700420548,0.00812754857535932,0.0680724918286768,0.0119311296395196,0.0527230981064554,0.1185601902628,-761.597018412539
346,0.0876163121077096,0.0974689578600687,0.00184694675122546,0.0174380783818688,0.0794931159904005,0.00299843445216267,0.102912655849882,0.13611017626867,-759.985809090238
347,0.0759387147378321,0.126053568455406,0.00272582468182532,0.0247471304201293,0.0990126177640651,0.00410659710149038,0.0940830210969579,0.110199846206998,-760.955174874792
348,0.0730630194347712,0.133137404882707,0.00909224643213503,0.0256652660911364,0.0987494132246642,0.00708719491135909,0.0421844210100377,0.0796741982173315,-760.407962874277
