"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
24,0.0686213204265465,0.106792919289063,0.0267919807898546,0.00297682003841098,0.0896480548926579,0.00213326592756831,0.0613601627199959,0.100775803741308,-758.228705511598
25,0.0746633064049737,0.0993257707471391,0.0129917407271921,0.0247361404640833,0.0835639623845399,0.00791780496536898,0.058588654673209,0.0923487704181984,-759.151924996235
26,0.0319300996214984,0.0867820352664993,0.0316513431709968,0.00303242078004829,0.0939658711811872,0.00394942737539653,0.0551905055589076,0.0827269605501835,-758.996588728984
27,0.0794317920849045,0.0807298255575766,0.0273418238753844,0.00865036798860355,0.0863026305347835,0.00928393417017674,0.0425492109134816,0.0599496619237764,-761.856049168358
28,0.108111433420602,0.0853183094337205,0.0207164093155947,0.00874216661384166,0.0887401784593444,0.00770450297756495,0.0309057501741931,0.0597724142605658,-764.224594813214
29,0.0772231681918565,0.0866159881527175,0.0176308354748984,0.0104787011616072,0.0881268783582163,0.00894546723875171,0.033004921473073,0.068292066603932,-761.930112089474
30,0.0990601223031688,0.0974900562741832,0.0521212286237997,0.00547308105205498,0.073853565777103,0.0173480033504601,0.0595941325773827,0.0854410323690877,-766.686666471105
31,0.0344586282291492,0.0915882080316374,0.0459216870954385,0.00130813436446926,0.0894860399850403,0.00510337879954954,0.0423079681176894,0.0795763966247843,-759.747685821904
32,0.0740599363893164,0.0831955754167096,0.0481051633193205,0.00666207265127701,0.0827978569510691,0.0104306493695041,0.0464544481137477,0.077073604320689,-761.326368324874
33,0.0759671135242772,0.085232933818261,0.0475957883751879,0.017543669750199,0.101707332537951,0.00203439473072136,0.0379781701771236,0.0812943339983638,-762.519790034295
34,0.0310035368789964,0.0581456182805089,0.0045718189224709,0.0151599112384504,0.0736847715217273,0.00451892796229635,0.0462872633241143,0.0787591250526986,-765.420063826966
35,0.0588982022791729,0.135058176522909,0.0222993188088019,0.0267359793146713,0.120351329107293,0.00447128067139712,0.0431949870207983,0.0740458518019405,-763.106007490964
36,0.0697796502751123,0.127361041526457,0.0121338998876257,0.0205152127404081,0.0830737412226346,0.00693836817529501,0.0450631257693707,0.0771713250552123,-759.521662519403
37,0.0611795372978784,0.111196271873095,0.00878284645554097,0.00865023326294659,0.0842163295345653,0.00992679437437729,0.0559082787555457,0.0906756225012455,-758.252734417041
38,0.0617527632589989,0.106832590511976,0.00818337185178163,0.0183760378012336,0.0962422190738591,0.00170863647722855,0.0886277876200526,0.134559419078859,-758.943612764673
39,0.0803690546083285,0.103797526720996,0.00317916939080444,0.0111329812010688,0.0948130033895903,0.00159694912684038,0.088895315023393,0.128805614083287,-758.370666160065
40,0.0471951207157223,0.0902460017072088,0.0106081906166181,0.0256000542951637,0.0829242196669,0.0050771060557392,0.0545339828792583,0.0795610152204131,-758.601938527594
41,0.0572845786049155,0.0860272043357182,0.0136589460770411,0.0253674917337416,0.104976609745223,0.00395570163215197,0.0519020876010717,0.0895721974074455,-758.864200345506
42,0.0442745244138506,0.105112104798204,0.00780292074680447,0.0207302814320009,0.0882603559004566,0.00422487030559049,0.0495162712018767,0.0731474088648665,-759.079045550679
43,0.049543666171637,0.10528578689975,0.0131552957197874,0.0260427526959456,0.0894171990010232,0.00432025512615142,0.0468200945022801,0.103795378062799,-759.226926568135
44,0.0302837123092112,0.0702205044624719,0.0191076361317435,0.0240468356878249,0.0931870576285411,0.00233121744112792,0.0366052054715274,0.0702671819727779,-760.670980421938
45,0.0356942565499244,0.0994586455453605,0.0344341262783512,0.00752017815899235,0.0929981731292756,0.00723919112102034,0.0380599028607521,0.0819695362827206,-760.538774210719
46,0.0423636959413099,0.0728853588477538,0.0170561262183065,0.0373419719709452,0.103337406039611,0.00965568240979323,0.0483392322773112,0.0777989097294643,-761.316873481332
47,0.0407013770860107,0.0808187660513918,0.0143351558268374,0.028561897483574,0.105316718610617,0.00235396122539382,0.0401528037573472,0.0723027619556985,-759.960939559519
48,0.0538831569392264,0.090738089264409,0.00718449521082199,0.0271118669105694,0.0815593597495226,0.00397872721696121,0.043176059749785,0.0948732662776265,-759.072266040334
49,0.0475182494037901,0.114406708727168,0.0155101421328121,0.00734624266015818,0.0992667931494925,0.00522945331469037,0.0433519650448209,0.0918098961815701,-759.058648685368
50,0.100528955921311,0.177174237003412,0.00532864697319615,0.0103244984937868,0.0913319829015851,0.00184343721280719,0.058693540896482,0.147001078644782,-768.192679569014
51,0.0415767850401483,0.103760576902039,0.013328727304049,0.0306391127540072,0.0833264449480036,0.000555163292926207,0.0559327296679769,0.0698002686542422,-762.521279554022
52,0.0441529940944731,0.0818240452092348,0.0204787215348221,0.006479406672141,0.0939149777058804,0.00671801957364912,0.0414771961048934,0.0684121086951446,-760.653850585761
53,0.0618728764167893,0.0937609868128379,0.0490831325261846,0.00607291402078731,0.0986798488254978,0.00707112710322782,0.0410228947641214,0.081497490698743,-760.82719131419
54,0.057966003698509,0.0932937908269796,0.0414458025440711,0.0124554624098443,0.0944873378937596,0.0184829574607131,0.0314331457034484,0.0838481958158155,-764.673262277248
55,0.0811457916451955,0.108342618499747,0.0173251075503045,0.0304016361804895,0.0703698398816385,0.00287698360661262,0.0369694613413703,0.10302264355301,-764.770994176411
56,0.0750722449415204,0.0784059147175297,0.0161117251727802,0.0254325748607694,0.0807073056448124,0.00781546972793383,0.0771292984730631,0.111710528402865,-761.705719584635
57,0.0546836033346306,0.129799966122797,0.0180927604769471,0.0102925824017325,0.10000764039213,0.00285738966672809,0.0582704110545642,0.0829262502839039,-759.18752401567
58,0.0576011264409884,0.119486998206465,0.0163680338219404,0.0158454417942195,0.0838745770153383,0.000601283119993927,0.0572535001557659,0.0859390069965569,-759.627485152746
59,0.0573444490922802,0.105983424287619,0.00469635163105975,0.0173614750769243,0.0918277364503592,0.0134211456631771,0.0434161351371588,0.0897198315545261,-760.11169237408
60,0.0347994436258854,0.095391836816331,0.0177152889967233,0.0131884090655939,0.0673087805758139,0.00812605208448011,0.0514959758037547,0.0887124874014984,-760.384899297401
61,0.0431990532158642,0.09394272345028,0.00799038700798825,0.0232914633526967,0.0938758235944568,0.00699465354946069,0.0414665223571034,0.0764023671482913,-758.69134957333
62,0.0616845785417081,0.0923148708744175,0.0104265162316841,0.0189610257083553,0.0873303385398049,0.00270044945893274,0.0507698120045438,0.111696907620081,-759.017213015142
63,0.144033263939501,0.070953054755759,0.0202525270370546,0.0174743284930823,0.0697970971245772,0.00489261956599305,0.0538805479058436,0.113010322126726,-766.906519188431
64,0.0877878472541346,0.061794204320315,0.0239522142885801,0.00815207255453102,0.0778837489835335,0.00593971917584516,0.102051159450319,0.167181358220167,-764.485626558679
65,0.0775715188496784,0.13636915003498,0.0286245141943318,0.00387415125515411,0.0811114095598972,0.00112025865252709,0.0998750298562187,0.148453616934493,-764.771315732324
66,0.0919235532272462,0.0647891990790589,0.0134280574092659,0.000643432668532279,0.0873401446458844,0.000926461383638364,0.0905826120906362,0.143192816989131,-759.926847830846
67,0.0762142241309342,0.0611200247624949,0.0248376918311003,0.000528602796250334,0.0797591672954077,0.00108735719014168,0.0948630654870364,0.128133231862801,-760.416598039709
68,0.0514466815176915,0.116268689083,0.000831441781306005,0.00108148948003058,0.0991009728814339,0.00158333220690577,0.105617114088122,0.156747837706496,-758.728460388121
69,0.0941191122955517,0.13026558175725,0.010047492462382,0.0168282771076991,0.110564117840665,0.0033263583296841,0.0849292517435679,0.101071570279596,-761.536641406717
70,0.0565309381377203,0.104329404408236,0.000130804747166418,0.0311504979170332,0.11038740356779,0.00233791595621695,0.0436126006079862,0.0808472601158675,-764.602360403878
71,0.0504031623796632,0.102188726796501,0.0126524439389451,0.0220866596830215,0.0779695549591099,0.00517375361518624,0.0596177506584128,0.114720849407421,-759.08248122126
72,0.0594229451744992,0.113677014753568,0.0126735773534024,0.0284208479865255,0.0854599703605491,0.00466042211705909,0.0640733577939647,0.0779586471708111,-760.608227562189
73,0.0662059890344142,0.11041964222288,0.0091846779751649,0.0163864901579993,0.097858637311944,0.00749114851143914,0.0301162083863005,0.0747074692491685,-760.533755741347
74,0.0325945803000811,0.0824968675562742,0.0204158125944582,0.0328237802412724,0.0971118241315915,0.00667819599070685,0.036994240514799,0.0720842446502732,-760.080778532002
75,0.0569245057656145,0.052284375594984,0.019247896525015,0.00445194697109497,0.0935444426297245,0.00526835599800363,0.04506286948827,0.0628637569185315,-763.893423208211
76,0.0544109981019968,0.107785380940129,0.0108404127030916,0.0412557272715799,0.0956333637230525,0.0032256336974777,0.0472221017413745,0.0614231400791239,-763.51618815342
77,0.0531450930331424,0.113131838773976,0.0236785487905185,0.0130728889892073,0.10709561098155,0.00262255401294597,0.0464490385722214,0.0980782528858917,-760.858526715028
78,0.0442998843800332,0.0996921557170274,0.0284903876557254,0.0214318142566494,0.0898384418340553,0.00374513800134332,0.0625027760506917,0.100702631397198,-759.656097287962
79,0.0591903141055897,0.130592940474245,0.0115973085542673,0.0224038233155721,0.0979264809732088,0.00451247216212004,0.0760277876570962,0.11776121314667,-760.067080350186
80,0.0372751523111974,0.0788987129650069,0.0164802649412144,0.0221900692180747,0.0751319290764017,0.00457870910960102,0.096996907551705,0.1424265271947,-762.674836796387
81,0.0512084356953122,0.110687808351353,0.0227400664066585,0.0163305589730189,0.0912803598624108,0.000368589484846059,0.0808004656143891,0.115435696648107,-759.694710625534
82,0.0288781029964719,0.0910682775796911,0.0186152038061549,0.00695502190331744,0.0900617802182635,0.000629949278956989,0.0726988693406199,0.0950453705737166,-760.252385618782
83,0.0255719008730478,0.103066242993592,0.0109606494512072,0.025328095365832,0.124703031209564,0.0025718231682444,0.0890019033335065,0.0957140553205997,-763.955075134989
84,0.0327485399760617,0.0904328931608321,0.0249783076764866,0.0348705739083172,0.0958506345373406,0.0035385415860825,0.0300711192014488,0.0933855623599988,-763.407678669364
85,0.0429116073200391,0.0891268456035537,0.0225960905840896,0.0157194690070167,0.0954236308854546,0.0145907953652423,0.0538558084654799,0.0839411536438234,-761.510187468959
86,0.0487104611233856,0.123000767762349,0.0171664457905561,0.00919121571707033,0.0721047468245322,0.0125454852121195,0.056104099970782,0.111787982520457,-760.596717360163
87,0.0544462518945374,0.10634379245185,0.00877158570650055,0.0021248058111155,0.0643604122957063,0.00518495597397484,0.067135312510498,0.13711677347339,-760.582162571414
88,0.0511355604539383,0.119664538380045,0.00680526967253073,0.00623101255797621,0.103729992932021,0.00714741987168618,0.0787651786431717,0.107994093571698,-758.538229377516
89,0.0413490832548536,0.15106964646542,0.00785891034484915,0.00393158269290438,0.120675663692682,0.000699108696495585,0.0927787311429531,0.107648213221764,-761.282480415705
90,0.0942462233401245,0.119251986442346,0.029877084760714,0.00324082042799139,0.107285084037888,0.00316642538963389,0.054298997888239,0.0906346502131565,-760.652068633736
91,0.0788501810653481,0.0872843632153267,0.0185661695575403,0.00477036035077474,0.0810433084720613,0.00362808648318638,0.0652356151090645,0.111357144388813,-758.741941536172
92,0.0977800543435988,0.0749378644769685,0.0110520639305835,0.00112831218035687,0.0819907388358737,0.00570019677559473,0.0636411435215487,0.13441472652648,-761.192877220528
93,0.0787734406831699,0.0845600997098535,0.0396863898614458,0.00873245252543775,0.0869818402653244,0.00312287287285994,0.084834104090038,0.121464037228401,-761.413831329881
94,0.0859488511914963,0.077105149672662,0.00421421983322442,0.0329850746260023,0.0825640374956252,0.00386273533894961,0.0676934755790142,0.104403960216048,-760.692084507374
95,0.0803377929398008,0.0749510617630057,0.013816341398909,0.0278939379991931,0.108829179059087,0.00400302239526546,0.0767958452364867,0.0975266306507086,-762.604616325465
96,0.0281820228229972,0.068950518690865,0.021567415624019,0.0256694784034024,0.075792615803873,0.00160249117384812,0.0621317680362351,0.0858095192471093,-762.133341101772
97,0.0835817448043452,0.0818891618004925,0.00783227265529821,0.0261686682993837,0.0779437016897761,0.00585051354017178,0.0935350871262558,0.101349211293908,-762.776564495129
98,0.0411411091319389,0.0964288756501356,0.0108862269569765,0.0102026652458887,0.0990926242399036,0.00335568066705686,0.079541554304223,0.11075190382712,-758.1776546112
99,0.0642355099153959,0.151853908203386,0.00276261210884026,0.0117665075073127,0.10632021501982,0.00249383211609184,0.0811428558455306,0.109319279869191,-760.022804110354
100,0.0670927365977188,0.12171054827463,0.00998766229335834,0.00684076003491176,0.0956634284655281,0.0110853243052107,0.0868924615086411,0.118697508505806,-759.733313715518
101,0.0594468871409857,0.108297175012885,0.00632460113796917,0.0116117347583907,0.065473180799472,0.00753173564796556,0.0880301602685327,0.179037482944627,-763.677111883729
102,0.0540242971028555,0.105226459699282,0.00523727916986099,0.00159812027640657,0.0732299476712056,0.00813000223753793,0.117028590428582,0.121689909832126,-762.269875448259
103,0.0777708365505692,0.140000464071311,0.00441614300691204,0.0101389490769194,0.082420466030501,0.0110692920382159,0.113726509570664,0.152023374630599,-762.194172997671
104,0.0500320211635911,0.0861363339990631,0.00261685605823082,0.0199795444139131,0.0904621551259478,0.0110941089902877,0.123196350873923,0.177462142681524,-764.895939549159
105,0.0483468597203719,0.1063514789061,0.0178753693210453,0.00205210658631685,0.0757048980145354,0.000974132149613544,0.106651818689483,0.187068119250463,-762.450830077104
106,0.0438381123570236,0.113606674133958,0.0181161672549885,0.00660038965729948,0.0920180062456012,0.00458657343314522,0.121813504642013,0.101761132864422,-765.009103400114
107,0.0488730018751893,0.100850211494384,0.0133420742287974,0.0226570534443088,0.10052065676695,0.00129777979043736,0.0854224281280386,0.1115644015751,-759.036678749537
108,0.0179636486947466,0.0736940914566698,0.0259453422589217,0.0203723063991076,0.0968735271814004,0.0052935760017708,0.102416840794637,0.103071803845283,-767.560014796428
109,0.0910892657799903,0.0649354295943926,0.0229758247451759,0.00662526724144575,0.107926763464975,0.0018243797613779,0.072007830968005,0.105718595926959,-761.086599054348
110,0.0558088393085182,0.125754929672028,0.0168308470686939,0.00542406585631765,0.0868099525105191,0.00815772953631006,0.0662467412618788,0.0878894929623243,-759.359536379652
111,0.0410541482952991,0.093685620377241,0.0248949725555958,0.0376814546221582,0.0942532981657739,5.35537919752831e-05,0.0702120209720059,0.1068859285528,-761.797100018315
112,0.0387363379449091,0.0769988444670927,0.00579827899119581,0.0198407017001303,0.0821519721409169,0.00722909039513001,0.0573839898707468,0.0770249995440182,-760.849468544942
113,0.041024750313152,0.0982274250619145,0.0224079470837565,0.0313383484697024,0.0866248292399451,0.00213518297647027,0.0466956049189896,0.0969073256338626,-760.023652070112
114,0.0521152572022789,0.104263501959448,0.014184198329557,0.00535540423310813,0.0836658361752206,0.00662937964963351,0.0704609214118932,0.0957197715757962,-758.704814316624
115,0.0399982475578786,0.119150597280232,0.0153182161203896,0.0132962065840046,0.0891136202172356,0.0110549067277699,0.0875716152375376,0.0987324143345608,-761.172812827451
116,0.0527564730900034,0.145647966034284,0.0185933027451893,0.00652921344213039,0.0817090749395854,0.0112409462033601,0.0948121225885972,0.14778863496803,-763.309361241792
117,0.0690968062828978,0.0641694855110155,0.0362843495518513,0.0113273948326842,0.0819993667176401,0.00652699131835144,0.0812614856770335,0.120523988601393,-761.91901301611
118,0.0503700147715596,0.100548238655384,0.0182104415290265,0.00549384735384778,0.0886621120364385,0.00281457514568543,0.0629732791880884,0.110145208318355,-758.596172134129
119,0.0560257626482806,0.0735899693484679,0.0524618527551245,0.0013139104997829,0.0913524259609839,0.00666728878982905,0.0627577699122412,0.112125852837179,-761.434153703918
120,0.0378897397245123,0.0819639858746917,0.0456707186187989,0.0274973601860989,0.0964277121647428,0.00125215258341132,0.0605091286655107,0.111052980056727,-764.375663954852
121,0.069655057944145,0.0934948825969424,0.0187037202637647,0.0308010443537276,0.0826397274616546,0.00099047324362058,0.0643446955622196,0.0877361777697143,-761.161901172303
122,0.0320050729153327,0.0764843904861756,0.0119044783666442,0.0151837841831923,0.0791950692507162,0.0060908713166923,0.0470711570897132,0.0922321638463338,-759.677356964115
123,0.0327028074388841,0.135462627304253,0.0169731627008733,0.00128843612983719,0.0985645422028079,0.0173963719258568,0.0591995036234208,0.0971054727543618,-762.754992732524
124,0.0553904401474333,0.115999826436346,0.00417662717537961,0.00182489445438725,0.0876044015297189,0.0173381128336588,0.07416621661045,0.099527169741056,-761.271031787256
125,0.0603586247702122,0.119023696867692,0.010757943028976,0.00219158603092947,0.0764123802025389,0.0151347373942358,0.0704137162888625,0.109725049161,-759.885643252431
126,0.0791540130849719,0.128045137747696,0.00866961212010472,0.00716456308187235,0.0864339126305606,0.0108917799039039,0.0695278822756231,0.100336467471918,-759.148990069733
127,0.07123246415942,0.16387276799825,0.00581563880838558,0.0100719335049041,0.0859629393326617,0.000945045888353697,0.0850014965032765,0.118188657151261,-761.262611863612
128,0.063085398885442,0.0704539303742253,0.0285351926928458,0.00409964843426498,0.0832246413323504,0.00227773037218914,0.0744163286406129,0.0846490336037269,-760.377188322329
129,0.0871303749338461,0.102378108839719,0.0260370210815334,0.00371285435382212,0.104527231010582,0.000947890307164793,0.0764521575943278,0.117014620074855,-759.749406509992
130,0.0602758089161276,0.0744001494231707,0.025315497503359,0.000720767212394213,0.103140765610034,0.00849300197877983,0.0758434598027699,0.111400647588211,-759.926676524116
131,0.108736691065494,0.0934625915421342,0.0293589702447452,0.000246829702620065,0.0860756760280714,0.00239444526317418,0.0646811620718363,0.107789168359901,-759.978028011737
132,0.0594229048303777,0.097866314465513,0.0257894182182189,9.30860008891328e-05,0.0914795455623485,0.0035454519106043,0.0760424258103175,0.106977134538494,-757.403659867274
133,0.0764989280160187,0.0861650634314854,0.0190066139083128,0.00182048264193034,0.0971684658717008,0.00849009831303753,0.0640028034162666,0.087550563524214,-759.112537591342
134,0.0526078629289808,0.0793325458927248,0.027691642842837,0.00430154868480961,0.0797826400948311,0.00548782820202579,0.0525026878825713,0.100665064925731,-758.699050011303
135,0.0497943497759409,0.0641465063051569,0.0446460384540654,0.0156965688049038,0.0948430595645896,0.00502617004151902,0.0784208795650684,0.107247915361823,-762.339980868351
136,0.0449724456989582,0.0918081484111578,0.0237613442230477,0.0200089617879184,0.0777803951810284,0.00534106796557465,0.0583094142712678,0.0933841833211857,-759.203380910591
137,0.0422042996363704,0.0663716324933963,0.00498508217752979,0.0353769378370073,0.0705794494794869,0.00704734974014277,0.0357708245160541,0.0923857865841639,-763.339711847195
138,0.0401202994337407,0.0699278678008834,0.0159922523233118,0.0170082875421495,0.0695234735244711,0.0016001433052996,0.0546181458234821,0.0921264465631165,-761.155269328491
139,0.0586120865760923,0.0677367812633237,0.060635087524676,0.0160784073428703,0.0980635349898312,0.00541480494726129,0.0401277689963927,0.0692121122929217,-762.649316134325
140,0.0377786411165055,0.0555365862171218,0.0665102927141288,0.0236315467447499,0.0910356623497714,0.00603882485299019,0.0395649835806767,0.0820422141836191,-764.122082739245
141,0.0495476563274203,0.0778722702415903,0.000405293917196549,0.0262579531709647,0.0890858876370755,0.00589041413065038,0.0666384614231066,0.114362239513743,-760.31593644652
142,0.0952762069507474,0.0764030333572753,0.0138442815077614,0.00172912037638982,0.0875451574528123,0.00395036216321495,0.0751991730277818,0.12566818347004,-759.268307864478
143,0.0923608551216626,0.118137104956541,0.0113302573279523,0.00833893907082781,0.0961115230187678,0.0093824796068595,0.0875619489244731,0.125370222026057,-761.862804029587
144,0.083665321094391,0.0989331231001543,0.00872258293738708,0.00051486587926109,0.0968557716166842,0.00458364925633985,0.0713297976512905,0.100247341512989,-759.420449796539
145,0.0827029282697549,0.112681628712105,0.0135004505439871,0.0115618245034823,0.0678124192489363,0.014440769418662,0.0592478631228464,0.104898449124366,-761.687696653676
146,0.0530589660799832,0.106740387320529,0.0037541061859982,0.0119462341749347,0.0892541412927493,0.00507993129063027,0.0643890252858504,0.106117270181278,-757.624653688841
147,0.0563882704656989,0.10061586319682,0.0137025035117645,0.020990101940991,0.0911493379185397,0.00459548122577546,0.0644518851435761,0.0957789876746691,-757.80139443483
148,0.0581473612676639,0.102671478257788,0.0117498581217308,0.00863638178651832,0.0868366418792542,0.00273303899339343,0.0590639191415321,0.0996796991369066,-757.640981790312
149,0.0505761598902955,0.115409897185019,0.00872323378849953,0.0133155778030114,0.086737825039208,0.00159183141538832,0.0648632235823207,0.107625641444854,-757.683248501927
150,0.0536611379644294,0.119405493623412,0.012323080768882,0.00123403351877223,0.0919406283478022,0.00187879759014606,0.0782612178414063,0.131111260546305,-758.183535916931
151,0.0614684066583777,0.0764057575401994,0.0366957589930445,0.00286745653948929,0.086633018333276,0.00153279281023311,0.0896500277148374,0.114549348335409,-759.795319280723
152,0.052158778643854,0.0678553254760075,0.0606596545125948,0.00547282255013552,0.0856637949478201,0.00290535574928666,0.0705026074828929,0.0922099119000582,-762.657760466841
153,0.0739274644773133,0.093931413353455,0.0554697951740451,0.0164394146199695,0.0939513679854034,0.00302219116796812,0.0669959278657988,0.0860959901353526,-763.692564478365
154,0.0640207814227872,0.0870115465654146,0.0498076714865266,0.000622048085610353,0.101564124396366,0.00392771728416047,0.047985106693056,0.0826220076102094,-760.285826459902
155,0.0318031896588919,0.0786660779296592,0.0525182016056364,0.00406565308706458,0.078271696535744,0.0138718706585718,0.0371847725429199,0.0717563669604586,-762.637271472083
156,0.0876230077939458,0.0789624976733401,0.0510236941462293,0.0271353633839525,0.0874831960039084,0.0107697435762173,0.0579229810234864,0.093053382734839,-765.722453889142
157,0.0753830919603701,0.0459363008663127,0.0418337057263644,0.00627022770066914,0.09128955565599,0.00628614274978404,0.0476573281517115,0.0658516738785437,-764.282680182153
158,0.0330914144048129,0.0887112591734376,0.0290993767492051,0.0047493358912958,0.108102788093398,0.00242954564490162,0.0474654422191851,0.0949217991661413,-760.211966703983
159,0.0470720184666915,0.0884392960477389,0.0405627610797925,0.000853051364305086,0.0965383264077021,0.00368249917660936,0.0511276521786497,0.0755448423671221,-758.773155310302
160,0.0546175471466159,0.054648154448581,0.0228554838085258,4.26250275732258e-05,0.0947947666925406,0.00466349729160115,0.0491093760258776,0.0898148097399064,-760.985171529162
161,0.0620388803106798,0.0594989588236724,0.0177367122318026,0.00535181251477598,0.0846328663198241,0.00209942573865451,0.0568873192928495,0.122387714250086,-761.22717029847
162,0.0648172878170312,0.13912293022651,0.00380297341852889,0.00902267000744574,0.0875321693890778,0.00449541898046826,0.104070613596895,0.176209756211008,-762.1398649188
163,0.130229492538307,0.106672318494255,0.00263401769351438,0.0101316381140007,0.0756599937724343,0.00441334560170533,0.111996218002101,0.113452250480748,-766.026501000596
164,0.0543661825706836,0.0930542224726584,0.00693934588740575,0.0109978110541042,0.113982354169544,0.00282531659810098,0.0704788308302059,0.101031801786674,-759.614525910767
165,0.0470268343121096,0.0950873457687204,0.0100188371878531,0.0161778903976987,0.0884335631683948,0.00604352611171205,0.0487573168610584,0.0856639775035038,-757.624122804997
166,0.0677897609816062,0.106176303348628,0.00587541237432014,0.0175845941162959,0.0884102520266089,0.00305047806960059,0.0655084207013988,0.088035667561161,-758.387288562583
167,0.044590539553416,0.100639634816017,0.00182790207293416,0.0186166195828038,0.0962713703622725,0.00363011568221041,0.0711705583283562,0.0965321357867875,-759.414139668326
168,0.0325717034691169,0.100660625439239,0.0254830470666418,0.000630133695063766,0.0844688675346848,0.00650868730792913,0.0722498003973622,0.106884150961404,-759.888048295525
169,0.0585706154639469,0.0792874425270017,0.0206766527819841,0.0043881401158461,0.0891379049891696,0.00509186416224567,0.0620030720871324,0.0943192393694814,-758.228238767453
170,0.0735470986402776,0.0628037539952769,0.0215050713621509,0.00329614463679709,0.0697334344116588,0.00472218361876025,0.0635036626005337,0.107756718127475,-760.191690506453
171,0.0751570384184489,0.0856832761347044,0.0212354421011809,0.00477245957968793,0.0865426347015825,0.00602305923726454,0.056948015357895,0.139966676455698,-763.036035567002
172,0.034921164279305,0.0872081561235298,0.00394521238325357,0.0195257151743562,0.0717638656630228,0.0111816165307567,0.0652573645595132,0.0712307133870129,-765.538896381042
173,0.0289297793423483,0.116839618181215,0.0364737332215885,0.0162478932996167,0.0807524193933892,0.00626171346607394,0.0269810552470737,0.0741490937840925,-764.102571352332
