"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0545261665499214,0.135909699733611,0.0130929892648348,0.0127175237806689,0.0830495368306935,0.0078211072133079,0.0484401325121512,0.0736661027154078,-759.876134396871
175,0.057654794920654,0.143835492096088,0.0168337878286913,0.00522239765978252,0.0916982846764938,0.00503264201573576,0.0495382553049705,0.110251095067998,-760.38803672946
176,0.056717208831472,0.126264691249431,0.0161876130246792,0.0177804627702223,0.0853847937683671,0.01156791131227,0.0777859771013998,0.0968316603659843,-760.902431050183
177,0.0470625802200887,0.0727058025994104,0.0157269414712733,0.0212724467463015,0.0932556842292663,0.00191987598150036,0.0641653819746571,0.0994792164944644,-758.992246072463
178,0.0486068706731701,0.105982191161528,0.0126694728034613,0.0139661442526119,0.121470400581851,0.00215459488698788,0.0679784549137517,0.117257940603223,-760.9034905576
179,0.0567660317542986,0.116677407410532,0.0113071114198188,0.00737900767459225,0.0931995109385238,0.00322954937135708,0.0854657784872688,0.100862377833052,-758.453103674678
180,0.0553717236696765,0.117252188241078,0.00320776416397268,0.0239275362719631,0.0893880403883048,0.00192382023371983,0.0303569581122378,0.0800730344032571,-762.922075811913
181,0.0885944645908325,0.0989774917969121,0.00338127057847891,0.0362327624244502,0.0874669577494589,0.00590950904800057,0.0427202337356013,0.0801715946575782,-761.611080021416
182,0.0447976487312914,0.10550296278918,0.0308483197824156,0.00543532528818833,0.0910877802906883,0.0103599273117186,0.0477934466447917,0.0800672572752636,-759.830746253881
183,0.0703482161464585,0.0888005899361092,0.0303156718775403,0.00119105613413022,0.0916252469901317,0.0026497047928842,0.0678538147084819,0.112165333165105,-757.902976576359
184,0.0583163895351615,0.0796160303625737,0.029311409642374,0.00149278449151867,0.0861669696400739,0.00675857953515859,0.0740309076881119,0.0918789309400673,-758.899121675973
185,0.0606216986419359,0.0724788129515196,0.0200828105016425,0.000561147345668233,0.0882641885026786,0.0078687647011545,0.0633998846573876,0.0968691572700725,-758.59880837987
186,0.0953626982905261,0.0826200681289643,0.0221713374207693,0.000944881525222178,0.0881872415457357,0.0111405657512493,0.0632910162084981,0.0966245663860881,-759.877312781229
187,0.0486918419005534,0.101009697745553,0.0344315192520787,0.00530294986925173,0.0957018964455566,0.0135429872493975,0.0761146208677023,0.0994071048115703,-761.829859441149
188,0.0423782072251467,0.0707678898332725,0.0262476387085932,0.0105370515789067,0.0694949078293469,0.0185308246565333,0.0719093093526503,0.097175006013186,-765.844027486362
189,0.0913420394917171,0.0875162559213029,0.0107095834552179,0.0163036444512947,0.0906823504449431,0.000520102314472589,0.0559487655892543,0.0994082494520988,-761.552891673207
190,0.0478132127418141,0.0811270338868813,0.00868022023813395,0.0260060000141398,0.0675430460805318,0.00761469192471954,0.0446623597898676,0.102607952171437,-761.040120728327
191,0.0580200468814222,0.076314818653093,0.0153322138162718,0.0249087385407736,0.0923389331703292,0.0211782637301575,0.0813322879768427,0.111656380092643,-766.211282379641
192,0.0370690063589386,0.117714320212934,0.026842769383087,0.00270655855399642,0.0948742115451266,0.0147223667173799,0.0676024104428064,0.0998630741543789,-762.183566681231
193,0.0361170731005954,0.156599619162782,0.0186890917978665,0.0130679563772896,0.0974493850188008,0.00176025921952105,0.0863584761267752,0.102838715023322,-762.437296382726
194,0.0679018581723939,0.0911141768338397,0.0338056291954221,0.0105967849460329,0.10055326248617,0.00511408316245206,0.095957062227654,0.105851332651389,-762.176219539948
195,0.0654089182271178,0.074105330812775,0.00761046854513934,0.00331461962226279,0.0835449717458576,0.00127422322106461,0.0999359078009419,0.140586593303126,-761.182360877256
196,0.105891899505381,0.0773470040422405,0.01366152852236,0.00647238885876139,0.0864030390868185,0.000680549096010524,0.105598855847096,0.14363085458268,-761.297559363935
197,0.109635132967536,0.0493315805966137,0.00177189275797352,0.00414757354966952,0.0977530856100614,0.000981740669567785,0.106246366330696,0.154383187174679,-764.205551685536
198,0.153948490026098,0.0586270963011287,0.013165188732026,0.000689569366859418,0.062137064552839,0.00251404093601434,0.101043336050184,0.151273656323258,-768.119182132294
199,0.0786101936186897,0.126389510237574,0.00965101132091273,0.000799942647900398,0.118484151195713,0.0026324567071984,0.10670520309118,0.136147086336631,-762.562726302355
200,0.0395729649438192,0.144444462673831,0.0159462394551034,0.00576379507076103,0.12237032114638,0.00250792195478795,0.0903951442044161,0.0905636403266434,-762.808090148567
201,0.016234256797379,0.141432417391531,0.0217052354037718,0.0139887909531996,0.0992204268236742,0.00551666105151518,0.0902712611263525,0.0931924985167132,-765.878820033229
202,0.0591935538412944,0.112203306603935,0.0186973955415869,0.00348807568422978,0.100974870272365,0.00379371433252003,0.07099408721504,0.0916486544324406,-759.123538947288
203,0.0598362821460544,0.181776468902537,0.00230120294136994,0.01166833351633,0.104796415653521,0.00723851640369202,0.0544693445944095,0.0982298247267102,-763.868250311778
204,0.0556380535395933,0.192398612141137,0.00430586765556314,0.0116968043594781,0.0869718042047813,0.00868968465817811,0.056264591910922,0.0929507408614445,-764.681783601975
205,0.0972340140206524,0.100626973935414,0.0294596383564375,0.00354434756568576,0.0930623452239034,0.00180723836384955,0.0839878254268494,0.100205218506122,-760.423700542815
206,0.0522280893002044,0.109801546742896,0.00152949859599726,0.0160375755180005,0.101085810324171,0.004283640668229,0.069211983021631,0.0942421308586271,-759.282844779845
207,0.0633851810732571,0.1171420921338,0.00976302521746293,0.011110579371713,0.106211298574088,0.00135645847416743,0.0504955798529023,0.0868825230331761,-759.270216919014
208,0.0368369576741522,0.108316494845573,0.0184071843743469,0.0128296747572553,0.0705454735110797,0.00101375760157496,0.0535757184313744,0.0855059337953335,-761.111741199408
209,0.0421197824581709,0.114240538620028,0.0349946022773753,0.012333087886199,0.103933204908213,0.00370657575787569,0.0419902054804889,0.0687513906967411,-762.100669120378
210,0.0575854409080382,0.0852281397127763,0.0345677506527925,0.0046357886095979,0.100229563295246,0.00692323807633087,0.0491161670273543,0.103760757558435,-760.004098964192
211,0.0721637166543104,0.0772233135493156,0.019824373039961,0.0108712725435449,0.0843074586388439,0.00295286268988686,0.0569977316924594,0.0862457360042954,-759.378937293519
212,0.0878818115441844,0.0798584051880389,0.0212298176031402,0.00591470659478055,0.103168582007364,0.00331613139750993,0.0627921269006301,0.0915929114399842,-759.455973112138
213,0.0857493207435688,0.0784763041592575,0.0178177530026776,0.00531776524684697,0.0763609480254657,0.00233107548299614,0.0569055645465367,0.0850202351605786,-759.908707889352
214,0.0767358146368717,0.0833642700141852,0.0166352208903206,0.0380575177760173,0.111974132139187,0.00294988864525536,0.048845721898359,0.0910004271328132,-763.060726695399
215,0.0361322230191987,0.0983662974818823,0.00430076458866756,0.00403962258665357,0.111478211806172,0.002571501939153,0.0502620405276786,0.0951407728333077,-762.872918895067
216,0.0723687626075022,0.155226531302797,0.0219828282427326,0.0357712381429517,0.0812936203896868,0.00606612800533904,0.0710676023237719,0.0927193612146264,-766.788608351513
217,0.062978156283657,0.12449489915812,0.00219546648767957,0.00765875020663092,0.0734363356040076,0.00497573494575188,0.0601656344139801,0.126141381995066,-759.765666561609
218,0.0793462235596149,0.125253420239115,0.00842224961750059,0.00737114138353315,0.0662706410348601,0.00254766134355557,0.0950415700200188,0.106565673962063,-763.320660735852
219,0.0518267143196864,0.146387487873591,0.00349710643433056,0.00709265855601241,0.0841978472055886,0.0114633943362435,0.0941269008795835,0.109497092997891,-761.292900401162
220,0.0964449865841152,0.117168774440313,0.00622699540630336,0.00573927776265384,0.0656296485832352,0.000758552509696805,0.0599333950811623,0.108372104337249,-763.060520084671
221,0.0701795197066548,0.0624556665846353,0.0158979935579126,7.0890071384061e-05,0.0634786256689369,0.00142342753726979,0.0483835416871821,0.0968895892672689,-762.598283397013
222,0.112259257546865,0.090129673484473,0.00828341426962057,0.00041307713834339,0.0997169905705246,0.00696899692731516,0.0494791449792651,0.0963095737797643,-762.71753669548
223,0.125005590271291,0.0983641680129136,0.0112829305494835,0.0317521979021076,0.0923888000104069,0.00604395784399643,0.057587102374046,0.086840166975904,-764.45859906904
224,0.0710037549106972,0.0947282362338749,0.00537487113760206,0.0326073078000805,0.0981720086307333,0.00396828211103901,0.0424405377629442,0.0929551993438817,-760.58051275243
225,0.0521149119239441,0.0908011607262013,0.017868474451081,0.0444814851031348,0.0844367364758728,0.0136878094361017,0.0406555426054819,0.0873766724677225,-762.665307969522
226,0.0750035462382729,0.0967143271060567,0.00714483113614396,0.00659498186466982,0.0821093837315821,0.013910505466824,0.0597529697366324,0.080762887583094,-762.048706433042
227,0.0731567978690039,0.132363018322168,0.00859843700549402,0.0193656033219352,0.109816468589003,0.0160917772665313,0.0833689530103383,0.118827172353383,-764.694024464212
228,0.10457456636562,0.143186099314946,0.00106415522734179,0.0164960875175644,0.104846183453593,0.0115360371372142,0.0827288669022553,0.106178585490682,-762.860664705036
229,0.108551712188204,0.136801226951963,0.00677611201841646,0.0112442355950972,0.125647521104585,0.00651086463169043,0.0993856015306684,0.110828995117777,-765.156438572786
230,0.0923871557313917,0.132374175291446,0.00692256708937345,0.0172282951358529,0.0686281624351556,0.0101433199117402,0.0441416956549431,0.107134744233062,-762.979867932117
231,0.0879337243275662,0.0995907647433923,0.0073576262961962,0.0390641776097644,0.0730552546532075,0.00706698669995996,0.077553485515796,0.109735005894523,-763.435111595846
232,0.0728637335678943,0.0744617073684275,0.00413705662519134,0.0445059523401045,0.079096763295578,0.00692199982994584,0.0775637113949029,0.123945891220764,-763.261884971835
233,0.0594121389360257,0.0651190430634454,0.00644274516279351,0.0363410884501594,0.077138631435617,0.00479249807163495,0.0816930381931225,0.0962214013057786,-762.848038099074
234,0.0582611559125609,0.0897584774584201,0.0152812578336748,0.00210836684602252,0.125945729984147,0.00441153257929377,0.0889386491111361,0.117162813737761,-762.388686499241
235,0.0456652224701394,0.0936620858526565,0.0339160608865622,0.000385233184666841,0.0927952255360515,0.00245451628869306,0.0931859620936706,0.132390814755241,-759.623994067037
236,0.0337681606562722,0.0731588329901423,0.0279026523944236,0.00352472455267441,0.0905040838255385,0.00300936071700065,0.100257400688268,0.115533941987322,-762.080883811072
237,0.0980136889971137,0.10310878756085,0.00344185515584019,0.00840790365770666,0.0737234823342771,0.0086342135183676,0.100296468659954,0.127605085320086,-761.329539426334
238,0.0538221942661585,0.104831310534347,0.0182430499106357,0.00191408250535947,0.0928755040618193,0.00558310160225527,0.0842820771055483,0.118853553768693,-759.306142248108
239,0.078455970713673,0.113464716851359,0.0260171707251834,0.00221180139287261,0.0810457081596131,0.0017774426148061,0.0644887294862574,0.117801141972713,-760.005327564458
240,0.0454776398329493,0.0768066437907521,0.0317845082026427,0.00501538649345295,0.10355494990756,0.00453898053730015,0.061824330730503,0.0774784335769865,-759.688125903179
241,0.0475944263165505,0.0830002066107119,0.0469146664958989,0.0182294179611343,0.0920495578483784,0.000979948430511241,0.050105917899625,0.0689659220579496,-762.194510296146
242,0.0625486195112273,0.0642112087326658,0.0474243663347511,0.0219280082702702,0.0935740660521774,0.0073525702637925,0.0355242128864124,0.0620297110105444,-762.429009928247
243,0.0525675875047316,0.075193297997305,0.03727347717029,0.00133943478705381,0.089680024982854,0.00872266334938859,0.0447953584197038,0.0871394294871322,-758.997899837252
244,0.0563394456107359,0.12221810766111,0.0274650790528101,0.000369709717551766,0.0914885114083167,0.0101163498733202,0.052332151211852,0.071235805892773,-760.194521432782
245,0.0852954243930542,0.0656473065781666,0.0130387655097373,0.0343088515484248,0.093044945703196,0.00200559088740834,0.054616957126099,0.0817308618890213,-762.819545283526
246,0.0633321588741509,0.0839018508134083,0.0177497400156432,0.0346862726009729,0.0781681400224072,0.0115356963731989,0.0438775962005967,0.0893800814783906,-760.926841659199
247,0.0468143053141027,0.0859807645348547,0.0187309229451659,0.00131950283534455,0.0887110117018405,0.0119818743098749,0.0577149968500102,0.0916464406874764,-759.686767060933
248,0.0809101285816372,0.0869736960010768,0.0238248306429604,0.0113314334659925,0.0979909071663742,0.0108786947375462,0.0523790587870356,0.0760674287229251,-761.168521315651
249,0.0917148060353977,0.0745574246870359,0.0280290192597741,0.0141161716518636,0.0814280122207653,0.0094426331114643,0.0432299322984697,0.101511184230678,-762.359686457673
250,0.0487981597195128,0.0832104205746232,0.00208088777033101,0.0115071583277109,0.0691649923374819,0.00829491354218129,0.0542983152272779,0.123768641474301,-761.347553912052
251,0.0473692358453548,0.1125387848785,0.0152885107497574,0.00872035500799465,0.0903396555161256,0.0100824011580019,0.0555276964180332,0.121190956975831,-760.241623425521
252,0.0463957006195531,0.102734656538253,0.0145402502124023,0.00642390952993347,0.0925230282572067,0.0126168706193999,0.0871693829321112,0.128049296978216,-760.90902818392
253,0.0353510768529296,0.13971897365936,0.0110289108622265,0.016118198743073,0.0896444379183251,0.00155735337262867,0.0779740432028953,0.11959092210638,-760.883418527404
254,0.104353971517634,0.0485671410090671,0.0065096377902466,0.00767253246683654,0.0937115921592812,0.00170206361090798,0.0733066819493643,0.0775887478843576,-766.502424782659
255,0.0896905960693297,0.0905270531273909,0.0220354075197778,0.00137503533992394,0.0922774318111197,0.0120765096827528,0.0744735085064314,0.088591123065264,-760.857574561033
256,0.0413980554788855,0.0775281083977436,0.0271110443015814,7.44834090084315e-05,0.100645499673335,0.00366276117152521,0.0602320015006955,0.0998953941481793,-758.169287151006
257,0.05644138476914,0.116220192725046,0.0246909250466218,0.00155147183021981,0.102206935346947,0.00216271426446077,0.075365785504334,0.092710083088164,-758.794655621094
258,0.116605115737853,0.113488298701213,0.0193643931055459,0.000254519042363162,0.098555245260572,0.0066403038327714,0.0616849344524926,0.0914301098696671,-760.451493838086
259,0.0787104477310538,0.115972124617736,0.021332880925495,0.00152109530501355,0.0934432682539826,0.0118553657280698,0.0648492859183483,0.0906826683710727,-759.765333614672
260,0.0586368202010702,0.09918298694065,0.0318544066140935,0.00135262348499948,0.1025918994559,0.00529963445023024,0.063107408130166,0.102645654381634,-758.215377490978
261,0.0676712543341774,0.0959187880798673,0.0479890232239648,0.000662030830326367,0.0904716888054486,0.000927629480506035,0.0585544063096305,0.111735854343069,-760.675357627563
262,0.0565656377527592,0.0890667801651461,0.0145477227738574,0.000574151571782981,0.0985457606390563,0.00717566026740696,0.094139343596096,0.111685468983579,-760.211280366215
263,0.0939101230983257,0.110937004620475,0.0155195744410342,0.000257782663395096,0.106866293200188,0.006360356307857,0.0747956379168597,0.0797120318933792,-761.572845072636
264,0.0974438513953639,0.0884605941655997,0.0132401892038815,0.000475212001072801,0.0838082361142024,0.00380807788555063,0.0751819678387408,0.101195276103623,-758.762388741315
265,0.0936795268783511,0.0976466407737495,0.016250960730374,0.00389609982913568,0.0975579604582041,0.0040960600506523,0.0645505069082792,0.112003820247835,-759.584092735433
266,0.0761710044234652,0.110181690720007,0.00855767033237006,0.0239737326093137,0.08548892325387,0.00298749507191299,0.0382109794588495,0.069954302774343,-760.66940638215
267,0.0579638669734834,0.108809933770654,0.0153701000024058,0.0166681061624008,0.0752510684898842,0.0162746022217368,0.0339455846560523,0.0793966317981467,-760.918797120177
268,0.0512232930157606,0.105998803845779,0.00913302465817573,0.0186567308479592,0.0718758660819915,0.00927438103518794,0.0505512359838812,0.0903405062727703,-759.18624249989
269,0.0509221539345639,0.0972611325624501,0.0227161991371982,0.0154394946689134,0.081855799491053,0.0147173801109541,0.0428902535890731,0.0929186521777779,-760.956100507413
270,0.0553871910777204,0.0621301192918741,0.0259563164974059,0.011476984667286,0.0859276319011355,0.0139966548591212,0.0455407969904606,0.0793528069544503,-761.503791062473
271,0.101762670713364,0.07484876116235,0.0409309327008606,0.00430081636809591,0.0808451728453254,0.00013133967130383,0.0689699447142266,0.130980603552302,-763.798769543147
272,0.0217624499796003,0.0946882780966205,0.0505175603561486,0.00306445623404919,0.0828033937087846,0.00591590680868022,0.0782767520708416,0.102115090388472,-763.923682053569
273,0.0941006358539483,0.0952804604010754,0.000587487115233373,0.030868043098353,0.0790906352182915,0.00387533038712431,0.0625111934928368,0.11361317026669,-761.25015784497
274,0.0947016822674882,0.116430228798709,0.0053043323565585,0.03425600198301,0.0991269574324806,0.00336769162819587,0.0428505040588026,0.114961677129389,-766.021729255384
275,0.0454172050315765,0.0608253593340278,0.0105572098388707,0.024951910703102,0.0814519490644295,0.00463728514485769,0.0920639873409297,0.118802161737852,-762.551142021473
276,0.0659238916115178,0.0934392957277475,0.00925849829119176,0.00531912725400453,0.0906893248218097,0.00503164173817624,0.0730292104059605,0.105961311509773,-759.127876940111
277,0.0560468217708218,0.128143864351044,0.0060334194946762,0.00558294959414265,0.0898681608521039,0.00501699685551218,0.0681519432522529,0.111551475629831,-757.533646196254
278,0.0525847180143237,0.0871061454170181,0.022381717341379,0.00155007789868826,0.090226134817123,0.00477756753901003,0.0608511374407433,0.116637592972435,-758.579935310352
279,0.0868733324131097,0.0759503614355283,0.0240987344545713,0.000356886671809222,0.0884626661307768,0.00328058056144012,0.0655021139376383,0.103890332987492,-758.232156157968
280,0.0743601367787467,0.085531350297387,0.0285282755176144,0.00124967091213591,0.0882784540538394,3.21914314149037e-05,0.0796884851537135,0.0964537618460543,-759.168004466281
281,0.0409675577748588,0.0855838599824183,0.0497258412236089,0.0132844413816006,0.10151008217386,0.00125852359083492,0.049645280944677,0.0927937625234085,-761.209856352435
282,0.0465990939682089,0.0843684497433107,0.0381270096716064,0.00532219557416754,0.0979590813797892,0.00694977027305944,0.0657781184104523,0.0964272760783423,-759.300526839473
283,0.0611005741635221,0.0893262558228325,0.0169467690006289,0.00771277493616175,0.0817551834129377,0.0129307402404117,0.0539284308353496,0.108006842390141,-761.482812379068
284,0.0837383908360634,0.0796983833224778,0.0104299953067529,0.0157499923997148,0.0863050513263552,0.0123001077618887,0.0760673065567337,0.0977588650878882,-762.732008253006
285,0.0572061058172052,0.105265296216916,0.0137252656240459,0.013188566874203,0.0792410132811334,0.0112566333638403,0.0675697580822661,0.0729267769879575,-762.100266699951
286,0.0573544141825182,0.138199267539745,0.0242030957248234,0.0122335123569182,0.0914685127642684,0.00247472958582075,0.0632387764265244,0.0795944190479788,-761.574673292936
287,0.0554971694918565,0.0880086003063884,0.00302299368687137,0.0222654591322458,0.0996383241986039,0.00368364392993553,0.0497321479048502,0.0843464361918931,-759.318635874399
288,0.0747780816527222,0.125319472114111,0.0115539706331926,0.0194194263933493,0.0865825875948189,0.00429883936100766,0.0603421210688271,0.123779316050181,-760.678136044137
289,0.0516980329875156,0.0947591567097648,0.00577204580533955,0.0249242868856448,0.0803699833221309,0.00659488538432839,0.0689698053506378,0.120862578712222,-759.371135525975
290,0.07841891096094,0.0620947096054114,0.00761924925795958,0.0104756954202912,0.0772256043638388,0.00887730395131624,0.0760873785957559,0.123479791427912,-762.764143174318
291,0.0789878852872379,0.065302933404956,0.0157488897376686,0.0051475400317228,0.0817061330153189,0.00896111056911741,0.0723131377215698,0.0942138136029159,-760.918621170629
292,0.0915386473287869,0.0615113716049883,0.027758930579309,0.0104869980463927,0.093039166359208,0.0115479879332294,0.0569201375528422,0.096618459517287,-762.408291367231
293,0.0398567243373626,0.0952607441625044,0.0244541492334872,0.0241758079312785,0.0977820448077366,0.0040746614609166,0.0682336782074518,0.0846275200525118,-760.125469814833
294,0.048611539944772,0.109477432273279,0.0304870320231336,0.0108002523958052,0.106173625802379,0.000882128023798531,0.0531275521307347,0.0865223834085031,-760.718864050988
295,0.066562805250772,0.115716533166567,0.0219986727715544,0.0052981797149061,0.106549329292303,0.00400528916532181,0.0798973905396072,0.127909697468938,-761.386911907985
296,0.0890122785457997,0.162396671587865,0.0200768331916081,0.0145261351707629,0.0994929564227646,0.0107590363299903,0.0892657470169434,0.127923515043875,-766.093655178517
297,0.109280206228539,0.189325561282535,0.00443672382907208,0.0100085767645001,0.074506816031229,0.0113282853231644,0.0963320336059912,0.119530640851833,-765.975675804483
298,0.0925015444671603,0.0778117700869714,0.000782968441622042,0.00827536241186552,0.0708358282758744,0.015297251703437,0.0645587805241788,0.101311223837685,-763.531933301739
299,0.0727678950918387,0.135817367135168,0.00768419835716293,0.00636403830249459,0.0820522661080073,0.0136490015571276,0.0573401119525382,0.0942617711836569,-759.601156913905
300,0.0683171613168114,0.104813186175189,0.00688713955225327,0.0235355712398208,0.0765923640892031,0.00338413815103796,0.0568163242043795,0.0860546386933874,-759.368794180413
301,0.0643137637874771,0.081600917171327,0.0325322968979491,0.0328400024800307,0.0888694775360235,0.00930987966800866,0.0561188526090028,0.0798212918115612,-763.344302668195
302,0.0369273752897446,0.0943884352410034,0.00671001556802376,0.0335463306652985,0.0915922116268332,0.000871390340554564,0.0592209304122123,0.109251198332277,-760.697150775766
303,0.0411426614833941,0.0834771276452705,0.0127457629848207,0.0239508863743364,0.105575740361348,0.00709039850870411,0.068417177183446,0.101398617097958,-759.87041149963
304,0.0472083060431718,0.134679492810359,0.0069255711301147,0.0287458089552845,0.0935998669671061,0.00755789719411661,0.06687700931987,0.0979466080345599,-761.428702037628
305,0.0888172618091103,0.0671780131764363,0.0387813389511424,0.0270928925494669,0.0836616073628326,0.00621955451464206,0.0416772325600299,0.0686879549246311,-763.443587375498
306,0.075617232594649,0.0580900736246358,0.0273592908808746,0.0214055830671228,0.0888855200279536,0.00141430132165987,0.0503695725130301,0.0872125931873321,-761.288508092219
307,0.0739731272828867,0.0664348811327981,0.0146820855069306,0.0272903545337919,0.0859777501218868,0.0136064604976517,0.0579987928917806,0.0899016683679584,-762.732925034369
308,0.0467073231379717,0.0633779743363921,0.0184999021898743,0.0382403940650299,0.09199475128853,0.00879746309855117,0.0398627996874733,0.0713422584989047,-761.256289713996
309,0.0658425702420181,0.111429986563067,0.00933929310461418,0.0299141689687929,0.0940867834565067,0.00751587367116356,0.0532248346129241,0.0870408071198871,-759.251186745265
310,0.0615392968365071,0.0924291649414875,0.0210511693331984,0.00158617085252613,0.0847247527074097,0.00594276101616595,0.046352088284134,0.0990750178923273,-758.681339712879
311,0.0695644933458714,0.0739928596704089,0.0297751606100361,0.00646149945969014,0.0923983134643795,0.00281371943946484,0.0556112539620038,0.0833069039454243,-758.582874777124
312,0.0592049279555003,0.0571149343703901,0.0461116161916487,0.00470321922086302,0.0833998787527434,0.0053625995533189,0.0671765132092836,0.116960416413556,-761.918569294298
313,0.0558800516858403,0.0749753362302718,0.0422783848801369,0.00989695087667533,0.085009926956277,0.00969617130706811,0.065753204954733,0.112983870613042,-761.549685652053
314,0.0450424023247043,0.0639366883944386,0.0212227770564456,0.0221466662820483,0.0632544309351698,0.000629518019008924,0.0552682767878678,0.102583858674646,-764.015784899201
315,0.0377267699657537,0.11397112991587,0.0181336496992178,0.0373493445970199,0.14036520351375,0.00717564625793526,0.0844565461435732,0.104548917278009,-768.743349758318
316,0.0806299533208164,0.105446374697671,0.00462201396905632,0.0121858688831032,0.0602603076399959,0.0039908802259817,0.101033926213602,0.129884856567854,-763.24845741102
317,0.0626633227300353,0.101729411609819,0.0185738156298469,0.0112464938144913,0.0754784072392457,0.0100300602438553,0.0735970041539989,0.106873588771761,-760.396597541589
318,0.0418054829156936,0.1077465199716,0.0114256742593036,0.00595378502668895,0.0887467946118404,0.00589650414424262,0.088391594714359,0.113386062560299,-758.48006564398
319,0.0451255330872248,0.125571739556399,0.0142050173706047,0.00718908504543802,0.0729495307986921,0.00496067966063924,0.0813870169397714,0.121114553227103,-759.744977708378
320,0.063271472142038,0.151579189563293,0.0176862087253715,0.003825680300604,0.0954555803003776,0.00358300407577153,0.0793930524740065,0.114258351218911,-759.849128516818
321,0.0334119923149758,0.124521138709332,0.0127777534886051,0.0032386906668404,0.0861037728636947,0.0062709103523006,0.106390038823705,0.140860288575601,-760.424948087604
322,0.131960215567781,0.135600695625138,0.0172486165582706,0.0048944644370337,0.0984849417236042,0.00030547618741622,0.0709989252094223,0.137759862098134,-766.530379163805
323,0.142700864168838,0.0649234133214572,0.00566884579107188,0.000826572414051293,0.0888246199645069,0.0142387508768959,0.130062101453661,0.154228629748242,-768.013449302444
324,0.0712545747152824,0.0849701052166086,0.0274243053126876,0.00291929320274935,0.0987007940833437,0.000742078503813866,0.0936174866317978,0.0822235269838189,-762.905392219816
325,0.0617222591410825,0.0843093922972188,0.0166039559169092,0.0051300177593141,0.0963547438343109,0.00468249816776884,0.0785501978642257,0.112247816153719,-759.24359494544
326,0.0732247617098549,0.0995361495017108,0.0235687844162161,0.00578877810185074,0.108836311186441,0.00326632772023514,0.0828206466018216,0.0979920499322117,-759.859661892689
327,0.0623433152570375,0.0907375573828448,0.0317909402960657,0.00413936292775828,0.105604796732422,0.0051350982412448,0.0685985272944465,0.104627361363465,-759.01120689627
328,0.0375275851877333,0.09047576647406,0.0362584650233576,0.00367915112498103,0.0825868687472206,0.00406277359589001,0.0522655404529227,0.100290576769251,-759.40853069323
329,0.0478789198359495,0.0885357426422695,0.0226126565686475,0.0379905408360412,0.0851356542585322,0.00733489961386724,0.0417204348092283,0.0798117029211423,-760.197223978822
330,0.0498968890545585,0.0712984492524176,0.0213730153037239,0.0211192960417075,0.0864816071363845,0.00404304749398509,0.0428879820298492,0.0733990529144224,-760.092727755021
331,0.046437246624158,0.0947146670846609,0.00433791816541351,0.00750107924029624,0.103575900153374,0.00440478469319289,0.0517703448763456,0.126729851644033,-762.657342527142
332,0.0522270283095013,0.112861874391856,0.00465507829758851,0.00962661397058915,0.0736784395992871,0.016677283269284,0.0870341718300352,0.122622974316329,-761.038099731699
333,0.0821538805997196,0.120353185171945,0.00157448417011684,0.00126498506478859,0.0633853861809109,0.0147527571548769,0.111904910000769,0.185668158007954,-763.877386383873
334,0.0699259823691279,0.128496881106131,0.0019525031661215,0.0017238399115906,0.0771177414772505,0.00380989297425102,0.0934342313135541,0.111097590533263,-759.353710733698
335,0.0530337112012156,0.107290453648966,0.0110473865954602,0.0159844637775403,0.079796392052346,0.00389378388308839,0.0804686416571867,0.0936133231549477,-759.670542443138
336,0.070812996511921,0.0925345279580088,0.00338494419626235,0.0188541503022843,0.111208540995626,0.00828039656108034,0.0629137519265139,0.0936434320335312,-760.629293424537
337,0.0469566797514667,0.131274877886241,0.00519458671917174,0.010541788457562,0.104770651418617,0.0101913725659357,0.0574432614295931,0.0944527668914318,-760.004200805697
338,0.0428277302761015,0.140915269113593,0.00629470086684419,0.0129820125253162,0.10977726116914,0.00243550876400842,0.0587533254549664,0.097265994260284,-760.021312380603
339,0.098631048433497,0.135510384473314,0.00412923854122375,0.010912889497535,0.0758449091505166,0.0169336127683039,0.0489864008411543,0.0943409379601579,-762.060856838059
340,0.0582926048830657,0.11804421681434,0.0127258734610789,0.00998980561447052,0.0913663162846427,0.0213607067499409,0.0645471443475332,0.0827844802668581,-763.260707941481
341,0.0608815128428118,0.105002130183999,0.0111580257018287,0.00958128054538211,0.0914990760930899,0.0103487399143941,0.0449685537318753,0.095257419750771,-759.330717892096
342,0.0669101919902084,0.132051064088179,0.00871585879999298,0.00659408727914949,0.0924197098792874,0.010172248986925,0.0627772055212018,0.112117917898705,-758.957263382745
343,0.0642249467613789,0.147839996063812,0.00503616510463629,0.00417663918067679,0.089830475342101,0.00363696292110885,0.0690198563140591,0.14260557218817,-760.787353418647
344,0.0483185443228663,0.104774851343447,0.00632039321566572,0.00481034123586135,0.0768466452482481,0.000986287515114874,0.110262934900946,0.141516360257672,-759.490434062975
345,0.0655272014033037,0.116254757653437,0.00574656473505766,0.00950414701010881,0.0872639096333999,0.0072597424042206,0.126336381400404,0.166378447789299,-761.299845834207
346,0.075545065298107,0.122249487437579,0.000505402506554127,0.00864197925186168,0.0798286995912568,0.0123380247973511,0.0950990151213405,0.100277951401297,-761.265148339948
347,0.0778973284372991,0.127081338386115,0.00376107344874764,0.00390527514609235,0.0827562571640289,0.00945317752267905,0.0731523465755906,0.0937532053221882,-759.493859362928
