"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
61,0.0506142321095636,0.132397117886258,0.0229445459087639,0.00864445292890707,0.094819323624781,0.00670873590319823,0.0718775206594315,0.133415951561831,-761.708609561168
62,0.0509439454997063,0.136662450258569,0.00243544705293404,0.00216336185359476,0.0970543146509564,0.0112532590351726,0.0662625906137416,0.137027677344415,-762.095913922608
63,0.0775318803277331,0.168059813350133,0.00641296692400852,0.000972428539732906,0.0746504032443491,0.0079130465844805,0.0845662467093652,0.11434482860172,-761.322852715136
64,0.123857243400876,0.056581841859413,0.0158703157963666,0.00706790940921997,0.0744571166033547,0.0101437844995276,0.0546124715974327,0.0988221760915613,-763.945361659657
65,0.0550665692144057,0.105276285022414,0.00409018468398311,0.0256251096809879,0.0727157699152759,0.00909696179068813,0.0561049250739697,0.0848254598375626,-760.552836396838
66,0.0866791981948622,0.0703725039395075,0.0080517444689275,0.0309069937106108,0.0993459551318239,0.0105740257735473,0.0543825126537402,0.0907414198437269,-762.59974553712
67,0.0648016540907082,0.115961769480451,0.00512258503231919,0.0089742759131719,0.0928398835539025,0.00949436808385456,0.0644481628721748,0.100930262784539,-758.209545979893
68,0.053535735665647,0.128869562903462,0.010055372051144,0.0138260974808526,0.100550238728873,0.00421487908118691,0.0587191928456125,0.0863232671218002,-758.269369148062
69,0.054846991825064,0.103949590469283,0.0081686031042337,0.0155437477776218,0.11032124877052,0.0113238563310408,0.0448255955048036,0.0809854407096459,-760.606400161694
70,0.0535224779763092,0.133975024491409,0.00930928169668154,0.00849095855994539,0.0932256036520381,0.0110107843111996,0.0504032212978456,0.0979979043663671,-759.203265987615
71,0.0594295309474807,0.127399146326861,0.0154544223184205,0.0043843726783583,0.091064288170197,0.00458985795143892,0.0707041538204996,0.119964874251102,-758.499076344788
72,0.0682959760243718,0.127330735741931,0.00326908648695161,0.0043199445760092,0.0828305178682055,4.04434431699078e-05,0.0752868722132781,0.121894177935559,-758.590829071545
73,0.0799580456010915,0.132439106984717,0.0130164724042959,0.0123077195005666,0.0815081016995093,0.00671074741960652,0.0720203836198861,0.0921547031481966,-760.147883152011
74,0.060386127847487,0.161060537814221,0.00352754174448629,0.00525230858855385,0.106199431476721,0.00430605024958618,0.0689044876362448,0.0888011242045761,-761.108955184977
75,0.0761997632340634,0.113002315054676,0.0115145099023569,0.0372288514314848,0.103902697647085,0.0137930210836222,0.0431340562283345,0.0726995010153755,-763.295127641238
76,0.0765468009238611,0.0929318085566693,0.0162796455522935,0.0342829139829628,0.0952706197193627,0.00507804680614098,0.0347613988153849,0.0769536447659178,-761.274590654766
77,0.0868941159014557,0.0902775448809311,0.0200712432350573,0.0319613376055136,0.0798639815618342,0.0147995828301385,0.0544089368732547,0.0995739927810688,-763.952840213034
78,0.0594575466295683,0.0827052819069621,0.0252384313509188,0.0348157107385704,0.0776269992572864,0.0131459717207775,0.0663411985357541,0.100314213614831,-763.357049966742
79,0.0274357916860321,0.0986157097454313,0.014699795710004,0.00678232853017019,0.0907893072783936,0.00150125336333965,0.0594317317069379,0.104435517414724,-758.84700721616
80,0.029777186938325,0.138064745961063,0.00685993516288052,0.0037965504756565,0.0966216220769594,0.00701239496464392,0.0553461454640042,0.0974151428571271,-760.52513182784
81,0.0426276142482679,0.11324351652035,0.0148700500056268,0.0177975147051186,0.0806706236671532,0.00341812556307197,0.056120793128568,0.0956301101940597,-758.371919540361
82,0.0425181738024952,0.0917106970282052,0.0161156483944825,0.00992773287219687,0.0856751372929078,0.00720815936341426,0.0430144951209251,0.0583139488645707,-762.323847471499
83,0.0511990045863745,0.11626341697584,0.0150483832020463,0.0185061367102789,0.0907983028013725,0.0039346611131221,0.0206882611717863,0.0569121891038443,-763.920944446915
84,0.0626268906776469,0.120962530190583,0.0111640869402879,0.0244732851952826,0.103570236159102,0.0113421220665605,0.0493596340860853,0.117076417188094,-763.804617588998
85,0.0523704729299792,0.120999836391413,0.0105326729217058,0.0143056146279131,0.0712866411012275,0.00739414684521799,0.0433543819144118,0.109481994577656,-761.215127661094
86,0.0917443910818023,0.110744905946691,0.0108260492380707,0.0108513779531683,0.0752331729257884,0.00866728630060363,0.127000040837669,0.10500245092838,-768.238865828907
87,0.0450358577358496,0.114638274514187,0.00528731704439521,0.00142211092348581,0.087208441960244,0.00374848974036293,0.120707987242865,0.204085998456891,-762.214161286306
88,0.0725178203101821,0.125358251553916,0.00286339522174074,0.00204344799736655,0.0829434567867586,0.000992203915003964,0.138864276631953,0.154064203647431,-760.418823552703
89,0.0757410497361873,0.132587163483043,0.00338922322731093,0.00623318998477831,0.0730048393289909,0.00258884524834759,0.106845527376655,0.162366439527335,-760.728519327001
90,0.0531937953524009,0.098468527714812,0.00199115878361797,0.0109875348284041,0.0949545238789308,0.00100985121431171,0.105416686103081,0.162474944053708,-759.361402667986
91,0.0682215015200172,0.096924529216485,0.00299411100753465,0.0108674818564122,0.0971607167968328,0.00248087383447846,0.114994610939481,0.152265618899225,-759.503554775021
92,0.074239086905353,0.140522333300596,0.00967252157650595,0.0189881121027404,0.0988472303917162,0.00140739419876704,0.0851839176366569,0.133576606890121,-761.292032003201
93,0.0649236632730442,0.114230867354876,0.0107137557027455,0.0121522487717557,0.0763062255080473,0.00443112618951584,0.08637687758708,0.131321857144404,-759.18400529089
94,0.0431225365558948,0.114248336430275,0.0155088084560994,0.00159376169580242,0.0822807935061948,0.019699504192531,0.0827520042732243,0.102525531850942,-763.228724097272
95,0.0395918803321474,0.143303794717425,0.018571611801303,0.00430662794773292,0.0785339433871531,0.0103151360403112,0.057987867404882,0.106622694111332,-760.568597995789
96,0.0582819969421262,0.121903147298456,0.00333335809915119,0.00421241445858923,0.0885826629729475,0.0153689248613539,0.0800518771184883,0.127774482263095,-760.065674057956
97,0.0616126074398515,0.105792669979644,0.00393830233121717,0.000511022352637444,0.0721390328589204,0.00390094009079801,0.0794669222858501,0.129685213207829,-758.440830656752
98,0.0536335289442649,0.126090225670649,0.00304000077368294,0.000376744603429548,0.0997743245227981,0.000540226182718976,0.0827825303991183,0.128211989988289,-758.464752753417
99,0.0553164050241705,0.126197384534111,0.0115834676454601,0.011373691499535,0.0867494910891115,0.00515521010972376,0.0817438643587189,0.122143744395326,-758.409624477296
100,0.0606071081691659,0.113603422051151,0.0234347137958045,0.00336584499244636,0.089334862103087,0.00379468502287342,0.0799384782513772,0.0940469612901698,-759.785404927613
101,0.0630325470548562,0.108139335134349,0.0259964955838613,0.00492284895856413,0.0883645480415095,0.00166050937103547,0.0465877482070746,0.0706098794387995,-760.562519312395
102,0.0737463258925048,0.0727434106790534,0.0376187205404682,0.00625017486350874,0.102677756078032,0.00117859351984758,0.0543903466522495,0.114254916257197,-761.691418945762
103,0.0812414550708552,0.0992198001234476,0.00526809732711662,0.026121366020755,0.09747717748343,0.000847509167889015,0.0972068293900601,0.117064397231387,-760.541233977161
104,0.0747073848705558,0.0982140269096173,0.00861849289710589,0.0105717342247527,0.0869938977418726,0.00121144008752148,0.0756020200170027,0.12585378259468,-758.729402403738
105,0.0326108749403192,0.0984886349335834,0.0102195213929735,0.00662686633036601,0.0865963711710777,0.000968492820328614,0.0669220815682967,0.112597468907815,-758.497216734385
106,0.0231256847861066,0.0907099957788135,0.0106289653725055,0.0360757939032005,0.0863302327121898,0.00455676922538807,0.0593549497695393,0.114286668026419,-763.20145825088
107,0.0752886136661759,0.101000724368237,0.00514952895845331,0.00489012972704314,0.0769675564675029,0.00291661560503198,0.0836609533644503,0.139987760177275,-758.813905835032
108,0.0660509781957791,0.135299627540981,0.0029316342380888,0.0035043494666342,0.0833000042113826,0.00460046730512923,0.0915266034798113,0.113801576320244,-758.526066978254
109,0.0793178522633756,0.11963152628165,0.0139947642300369,0.00459117110420984,0.109027232518252,0.00464548869443226,0.089046881895137,0.140112187372363,-762.690101757831
110,0.0175915167332381,0.114243672613879,0.0126953528262468,0.00647674452753554,0.105155383495668,0.00460681830446117,0.107560433171379,0.122175940587682,-763.438558625689
111,0.0696148614163986,0.137921656513085,0.00599930128289024,0.0192916456350636,0.103989833021771,0.00455234136563284,0.0740944317031347,0.142079109905966,-763.101569363142
112,0.0575419381200545,0.0756637981929518,0.0227894853508783,0.00457182279414541,0.0827516873932433,0.00449061297155634,0.0674877524373733,0.0936469244002147,-758.731777084869
113,0.0760420262055749,0.0863406905990438,0.0274710350507513,0.01171512988195,0.0731951759798512,0.00672917399647173,0.0669886023144582,0.0903118615823888,-761.262333194503
114,0.0798295625588695,0.0707970616664859,0.0226805697397748,0.0128357826379111,0.102064385866858,0.00438547938051707,0.0752738703136012,0.0952271290212511,-760.886941846607
115,0.0982476004521338,0.0879834505898408,0.0321080331586613,0.00799857719013163,0.0731287010504281,0.00959126708716019,0.0556259484721871,0.0906247900823873,-761.496679300697
116,0.0479508914764993,0.0927082456977545,0.0221445337293386,0.026982471170127,0.0766746498053868,0.00252057226283088,0.0468125681494392,0.0938297269473448,-759.723903027367
117,0.0472702847445206,0.0798851212586366,0.0081168882580496,0.0163701920983494,0.0815108671321877,0.00885254722059212,0.0598564014756546,0.0947455574348145,-758.927171585286
118,0.0477005932994947,0.115061434383067,0.0208378819389763,0.0227206077934122,0.0982005008807986,0.00891959661441289,0.0555073790443319,0.085362026696995,-759.517371125512
119,0.036989194106021,0.101393477866846,0.024819680002932,0.0211945592315069,0.08166177744346,0.0122708006526185,0.0517095801056797,0.0969832382648518,-760.498586779922
120,0.0473063511886531,0.103817447409437,0.00706383663597405,0.00437945515735517,0.0922418450553461,0.0109385527946796,0.0918842957317133,0.0905183685345902,-762.766751356397
121,0.0491486909746957,0.108510266443818,0.00808774808362122,0.0147358415997604,0.0846666463167117,0.00255182609333147,0.0889786521104909,0.154647693836594,-759.919664628216
122,0.0451794145617696,0.0887942716967081,0.00326700776618001,0.0118064162547991,0.0787008761455284,0.00957975683869951,0.100606444791332,0.116421263155185,-761.447855622924
123,0.0540727500863709,0.0863867387455623,0.0127296187763866,0.00743869028792513,0.0989231832647602,0.000185789490557547,0.0659143783538029,0.111255577591221,-759.780506522104
124,0.060466372652752,0.0827402928718618,0.0314348754127243,0.00290032356365425,0.0912017061054856,0.00249323111311837,0.063848655303944,0.122649848410471,-759.097461034147
125,0.0779553486676777,0.0866981840617077,0.0206783643842932,0.00470198967930532,0.0852087812922075,0.011538109771155,0.0882090722360904,0.122020024503053,-761.087184535193
126,0.0655212030878538,0.0899359318552438,0.0295744080043321,0.00501710732950642,0.0905942000133936,0.0141947585197666,0.0636211419076296,0.0877672474097949,-760.607041429734
127,0.0552791896170929,0.063460549770589,0.0271234411445348,0.00512945628676887,0.0704363393778246,0.00665159882095816,0.0589598422674518,0.125174716007937,-761.958207307543
128,0.0696419955884314,0.0899503429825675,0.0199335583407851,0.00683755898225218,0.0766862823567773,0.00668717711474451,0.0610444115922372,0.0974920234730301,-759.501192774663
129,0.0754931225318141,0.0741433749160749,0.0195696279760377,0.00150653967559598,0.0821571264971971,0.00653314057013923,0.0569003435713223,0.0892842896900141,-758.645113613183
130,0.0877072942816341,0.120038496075732,0.0193912795994422,0.000442141521387341,0.0794059022197134,0.00912917438474085,0.0609686887988726,0.114298193665542,-760.410379755086
131,0.0462621499039608,0.139060995329061,0.00263913905138378,0.00384391036174011,0.0864433421947005,0.00252349979728063,0.0777380548311354,0.113853529044361,-759.109710304324
132,0.0964474249762912,0.0723439997287913,0.0248852914658218,0.0019335088953103,0.0800490620716844,0.000367425633034183,0.0764961161440799,0.0917108220110973,-761.157178812006
133,0.103972636081615,0.0941811050763621,0.00979878219496996,0.000552853626923187,0.0811872123152929,0.00259056473473656,0.0705684246097787,0.118356060415804,-759.265844869105
134,0.07598625383016,0.145238362396701,0.010585209111422,0.016612178985494,0.117270527331627,8.03367125620281e-05,0.0870028623936218,0.123316938477352,-762.211265696989
135,0.0630204150443033,0.129075293806383,0.0194014089820252,0.0166726900814289,0.0764345624017385,0.00755661338647889,0.0692850964853555,0.107811059863973,-760.632979101871
136,0.0537790483578948,0.114694536499501,0.0157112609036099,0.0156807973979404,0.0709409688356315,0.00168611816074073,0.0506363691656573,0.100348179900666,-760.315909320697
137,0.0439495925769692,0.0733475945263683,0.0289622936905077,0.0119640080525464,0.0934782311346112,0.00418788040778734,0.0547281607040396,0.0781325398835703,-759.632751956108
138,0.0756385673396387,0.083708627277874,0.0388688043416177,0.0111148797568245,0.100589200313128,0.00209416593724234,0.0453822979048157,0.0880666425317468,-760.2835584075
139,0.0343456935683957,0.0781346204963364,0.0380124004154154,0.0103224389218144,0.0958074173918636,0.00425631119715404,0.0472063387987013,0.0817970069406257,-759.582780565819
140,0.0414995754378954,0.0589864795830948,0.0295289219603604,0.00161092353516557,0.0886612533272216,0.00387145863899463,0.0586911059470938,0.10601104325075,-760.031369190316
141,0.0662987231874541,0.0610384041448534,0.0270686762763005,0.00279130618207086,0.111035722030518,0.00117375907317335,0.0873941978021806,0.118489624237298,-761.404299812076
142,0.0592524506410244,0.0952220135815906,0.0170828441970824,0.00448045114632343,0.0829670311961282,0.00826545213838142,0.0601500934496399,0.0721400657123343,-761.486012216635
143,0.119205514947916,0.105521712556002,0.0151884371668535,0.0209996570975603,0.0871246860520289,0.0120069139310405,0.0507447130121007,0.0897253296105827,-764.553634284605
144,0.0122548782617296,0.123823357172798,0.0263688990175074,0.0160483540210519,0.103962514406459,0.0137702905179704,0.0669778256306365,0.089853735206554,-766.771991629412
145,0.0834763931667721,0.187837814150334,0.00499353424069723,0.0192419342778934,0.10038183422823,0.0108188722788294,0.0855093530426086,0.0877665166006017,-766.680885891716
146,0.0719263366605845,0.130729912326786,0.00880115134913904,0.0196631114793184,0.0960570361315337,0.0118423729611777,0.0827913999537207,0.130244521279278,-762.30765365891
147,0.0524020922279559,0.132933659847393,0.0197405243861076,0.0222316163623899,0.0866339136406042,0.00244482033150024,0.0975227779419272,0.163716428717031,-765.189514889875
148,0.0693810951218143,0.0793513974927669,0.0168113769368585,0.00546188272218079,0.101059626519085,0.00339668413705364,0.119710707502619,0.118663895951175,-762.681390634211
149,0.0416960318987795,0.112731146142368,0.0103744932639034,0.000904169705106401,0.095360839650183,0.00265464511415588,0.0811715544554469,0.124116370480347,-758.039465894433
150,0.051005699386116,0.129095052130438,0.0154851080380714,0.00924689673168881,0.0952697112242831,0.00602248269391568,0.0945623077720226,0.119419161521758,-759.480467329276
151,0.0621767637510545,0.123657447732671,0.0200510257895587,0.0173515633845634,0.118157262287209,2.1262092038805e-05,0.091947351314415,0.111901427194463,-762.082149205252
152,0.0481798191391276,0.121831359207067,0.00684076558025074,0.00748341910007814,0.0892120721707153,0.00528370535163685,0.0720224257161006,0.0968674927958198,-757.98099297864
153,0.0530537645690822,0.0965586037953536,0.00282327204546484,0.0132824903194909,0.0929303413556329,0.0073095496764971,0.0767261272725545,0.106738420278547,-758.496005214913
154,0.0888514791618104,0.138403747781623,0.00296923397247284,0.00519349505889753,0.0864039178503219,0.00418387341036095,0.0731269258525483,0.147557319091244,-760.922528572501
155,0.0921579824264275,0.146541518266772,0.0025591498010235,0.00456324037235975,0.0796705827553955,0.00338199374476358,0.0887068227222724,0.114890944277956,-759.846764132398
156,0.0586025023909953,0.114354383151778,0.0116349711266613,0.00435284189278426,0.103449737546487,0.00427625276820579,0.0499797688147983,0.0947364784834944,-759.550441713991
157,0.0320347664872626,0.115751067742569,0.0203685645404868,0.0173553692930843,0.107946216518167,0.000963741926181522,0.0548758737046524,0.0842762255616369,-759.916666567419
158,0.0597513149609608,0.0968351976916901,0.00297014849663154,0.0392260771108038,0.0957364408487732,0.00834258541533324,0.0663189738115787,0.0835062290332209,-762.281914370078
159,0.081482284880136,0.0952475220453887,0.00882185601917161,0.0341195906375345,0.0894969455140445,0.00670290964788623,0.0353936260951598,0.0763235572494243,-760.95138719997
160,0.0326130282501045,0.114403609503741,0.00574522844525327,0.0356248853784097,0.0840485734726129,0.00785575970002515,0.0506406024220563,0.0929344136290987,-762.907553594313
161,0.0756824577422873,0.0760501084030576,0.0038028466500568,0.0208547889612526,0.0763605937482325,0.00715031394054689,0.0639632644160211,0.0833680449262974,-760.809075523052
162,0.0765728721385716,0.0735271567917739,0.00455742285840096,0.0210985406488506,0.0867010230070855,0.010430964083538,0.0353581719045944,0.0896127949517397,-762.30845306357
163,0.0804124759371911,0.139439790347766,0.0129852262904064,0.0174487779057076,0.0786656392561187,0.00854531695582065,0.0750355233763645,0.1019502564326,-761.185670692816
164,0.0554319345001689,0.118661210348491,0.00401146719067959,0.0145662899267028,0.0858837667259524,0.0101243931471608,0.0539113602882893,0.0943211307370847,-758.866239960766
165,0.0754441256532841,0.0777721034941282,0.00307142644685955,0.010968322890368,0.0878270652383382,0.00223105582069287,0.0507070558711172,0.0920223926772045,-761.058253351443
166,0.0475780371201128,0.109357891258841,0.0221251203724903,0.0156844730110777,0.0883521679474131,0.00705140563422575,0.0490623267776983,0.0929551720617147,-758.607785310658
167,0.0443276097918221,0.105527906173292,0.00487699137168559,0.0225214315903612,0.0799530557810316,0.0109761578133526,0.0568585201078501,0.119684973195513,-761.266251811375
168,0.0707514867686405,0.0852012215667285,0.00771556320047199,0.0306023357389523,0.0760146325546142,0.0183983135833792,0.0751440691265378,0.123758707668172,-763.832994134356
169,0.0443518109168058,0.0896262126762943,0.0145119113572148,0.0159292494417246,0.074770669579718,0.00522971117876367,0.073534189672694,0.119230949787615,-759.237226586452
170,0.0411393591031913,0.11431173261993,0.0125881581349658,0.00299484163047136,0.100609161333907,0.00194650039994296,0.0818498472158967,0.130063157267256,-758.461931598905
171,0.0460150840303592,0.122713802387996,0.00848905710417015,0.00732892840246546,0.0836616160872499,0.000246878738232802,0.0647647201598083,0.0832700933546968,-760.812395086957
172,0.100945386496078,0.147657417620824,0.00393887349574552,0.00954134780106465,0.0949659270535219,0.00739447694045203,0.0443700471657182,0.0940848425365695,-761.990528836991
173,0.114932081592701,0.101687870885402,0.0355855125431713,0.00680872268190146,0.0704190473400359,0.00563421323378488,0.0564290407904373,0.0925136577861149,-763.320375148468
