"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0417597342347554,0.107194077596647,0.00332902535447773,0.00596046287310101,0.0943131992457013,0.00599276852172089,0.107100813365891,0.126291360627525,-759.826582862508
176,0.0762578057344372,0.12901478649376,0.000230285811173456,0.00614050308795242,0.0881680818100284,0.00124090364785703,0.0706624473936657,0.11617167869677,-758.578058770437
177,0.0774330783072889,0.13240123001802,0.00978968019750009,0.0167240088417017,0.0989875873957521,0.0188166674320167,0.0635716681055523,0.122113506511161,-765.031529077916
178,0.0736965161248058,0.126426055692067,0.0138867809632972,0.0115233601178129,0.0622396278698624,0.0193174514470856,0.0865295783829165,0.120043066824358,-765.057109350092
179,0.0842050977218668,0.103029096578284,0.00904936117325645,0.00352278451081982,0.0742710695662752,0.00113146610418025,0.0796328483327429,0.116986828935763,-760.794283493636
180,0.085357075002325,0.110174563089748,0.00275460816287524,0.0025660233331426,0.103617266846746,0.00213632842429015,0.0622387868788026,0.110576118428382,-761.274945820679
181,0.0317832401402121,0.128727905767749,0.0277201582266811,0.00589722453923673,0.0905387995158646,0.00423033140575359,0.0724819303154082,0.101121036671124,-760.662778622074
182,0.0795600507143888,0.118017698740154,0.0280894557297972,0.00309349567911174,0.0933694861968982,0.0065995571754672,0.0584656326158828,0.104426823531692,-759.638933989573
183,0.0524218759904526,0.11223107351873,0.0392940777899334,0.0024710895510831,0.082610844058706,0.012399661073835,0.0592187356716148,0.0902111092084274,-760.824823463829
184,0.0763271505315642,0.0666096805027217,0.0269795387992861,0.0070773681471861,0.0814727814897078,0.00726865478605054,0.0635570218617449,0.089004294012352,-759.855956891938
185,0.0936125031736636,0.038381346289695,0.0146356475191201,0.00661921973984162,0.0788756144126306,0.00363062047832868,0.0539085068619342,0.0877637594238473,-764.119665281642
186,0.0905500159205097,0.140859380745533,0.00175524877495534,0.00795629785101933,0.0896124579343763,0.00230844775985177,0.0687658678392723,0.129412797192031,-760.105512882171
187,0.0890279848154828,0.148978673846149,0.0052123961294693,0.00985401166874347,0.0941739172801025,0.00606332531953694,0.102270947879989,0.130287583202891,-760.646457683646
188,0.0567778804282867,0.106733526262462,0.00384985872183423,0.0094072257423372,0.0870831719632003,0.00591288372789009,0.106616498195554,0.138489505374736,-758.747773283514
189,0.0705156326592132,0.101053056100684,0.0081069151330535,0.011225154464212,0.0986498079374834,0.000916166918396878,0.0792418570198347,0.106997041846899,-758.457552032581
190,0.0755546920164372,0.113550057803087,0.00193425940819548,0.0147303975089974,0.0849473758064799,0.00911898522700985,0.0647583252648992,0.0858216147164309,-759.553385795646
191,0.0754049361399819,0.111939044309635,0.0112418622556281,0.0123622687340055,0.0923629545387655,0.0122962860721829,0.0429461753427011,0.0864841721310731,-760.154927461427
192,0.0553813405638101,0.114247320073643,0.0154741284377207,0.0118324235147928,0.0888588749045773,0.0104151447487151,0.0594043698372185,0.11025620532061,-759.067498771061
193,0.0356565569104304,0.115082544867895,0.00754703300098365,0.00911785650536392,0.0920904677399302,0.0124620578380889,0.0667163088675327,0.111797210246164,-759.992667990718
194,0.0625868187204412,0.116852481160454,0.00475214348594863,0.0171645457503188,0.0898444494405726,0.00194323157594385,0.0611773718217669,0.0948476342722178,-758.243097028648
195,0.0600928346151738,0.104522785084151,0.00530064048769752,0.021338819838236,0.0863485694304021,0.00515015657554368,0.0720064248529099,0.115346493276762,-758.253567379471
196,0.0421972543698528,0.126351121862672,0.015584386831152,0.0110009112204249,0.113055707821352,0.00450840078053686,0.0808098521457351,0.131296838169267,-761.185178366828
197,0.0596977815546171,0.105079918894801,0.00307879957466521,0.0178153693924586,0.088420047104013,0.00311091706688634,0.0822833851043639,0.108176199979862,-758.197764717848
198,0.109399820774884,0.1464872344245,0.00301866703227084,0.0220136226900809,0.107358731636742,0.00592946870242468,0.087097631058722,0.0973926583361469,-763.635769378636
199,0.0961232531738523,0.11885447645219,0.00599021490260948,0.021258265804848,0.100579266192338,0.00750527569211577,0.0431339303455735,0.0937005311451281,-761.604836846328
200,0.116981722672498,0.135365874157868,0.00659514806951296,0.011338930827937,0.0592659408490361,0.0245777455302252,0.0459416252562015,0.0859802483901139,-767.338340964565
201,0.12156234197137,0.145231590147179,0.00684792658010327,0.00326446037089784,0.0591355631155611,0.0238498994361206,0.0613312783171005,0.11876443282182,-767.47822246039
202,0.0855379638943005,0.1126966079547,0.0152730069507858,0.00108970579063771,0.0841931130434898,0.0031312982136105,0.0672895206855213,0.108519070876861,-758.920541102947
203,0.0633622663266385,0.0699246334994055,0.0225189633149938,0.00241920290511584,0.0873804950247189,0.00305572293002399,0.0781610008440287,0.114030079368474,-758.524540623142
204,0.0813958711670778,0.0861144545730411,0.0168087678411526,0.00267461062989457,0.0968869891001574,0.00261342803673586,0.0799604465812744,0.122621045376151,-758.742735911834
205,0.0699171643356839,0.0903141227483318,0.0182572388312346,0.0014619385056262,0.0917853978634573,0.00122320793285834,0.0942948161191807,0.0971482291402663,-760.106863104599
206,0.11255680135925,0.0901328039196121,0.0257292154789081,0.00452988285080893,0.0657843098886476,0.0125389608040057,0.0905135750139551,0.143069545997919,-765.347207440035
207,0.0853300477941351,0.0855639312259401,0.0194620167350869,0.00323007025005979,0.0647046406027959,0.0166625710949385,0.0962570577118101,0.131904447873087,-764.403575471933
208,0.0834327171880314,0.0580257006150366,0.000286117817696846,0.000511284403802165,0.075920861865852,0.00385632862692539,0.0692233823011932,0.135199642605799,-761.956042198705
209,0.0958528639925653,0.18436177870412,0.0149256549703119,0.00323380920670253,0.106654033027485,0.00678630043830448,0.110816421153045,0.120855605775579,-765.587451225485
210,0.0715363131529571,0.166395069744877,0.00743416819452082,0.000993878128292938,0.0932341301798178,0.00668792260851166,0.0757387095089468,0.131608600632018,-760.701922700809
211,0.071405278767156,0.109788522935442,0.0120381932480735,0.00771291748666828,0.065948775989193,0.00157366003685846,0.088742685625561,0.156366020794829,-762.20642986507
212,0.0707695839765636,0.0956384936608139,0.00912542185284731,0.00484385108237778,0.0682470099408287,0.00400514259698145,0.0852467080378581,0.158908636507397,-761.419636821786
213,0.0467047711338154,0.153664982157855,0.0143900404047984,0.00291966836613532,0.0755659773510101,0.00746836682683051,0.0778820140580349,0.0954555443822328,-761.815225823797
214,0.0758683900349429,0.117878682025989,0.0400126998196957,0.00580683518680308,0.114141490865814,0.00245178093845879,0.0420142504713186,0.0984557032944297,-763.851495505912
215,0.0238835845134202,0.109415968517193,0.0441513596156719,0.00547129111309867,0.118792701870407,0.00548934692108066,0.0497451962368642,0.0851364349973022,-763.368324488827
216,0.0196580609322995,0.0670188780914627,0.0604144493246368,0.0112112198889083,0.0780627027996662,0.00655691671161191,0.0433704153139919,0.0803936432738991,-764.327669613803
217,0.0194282344306461,0.0652014754157908,0.0303349890299264,0.00877226068420572,0.101970261920615,0.00502811114280396,0.0308117370443104,0.0707756376381608,-764.584487538058
218,0.102635136869905,0.0868362618247124,0.0275921409979504,0.0166223634900034,0.0796261724658062,0.0154845560562641,0.0343918991796981,0.0778040995649637,-764.056755167577
219,0.0884012335953908,0.0882576298597408,0.0273762756372991,0.00969815356107415,0.07911291940155,0.00801542928246018,0.0321519672277882,0.0642090417613769,-761.926029235148
220,0.0770763602985689,0.0716228658530908,0.0320345160984046,0.00445408952496703,0.108772861995633,0.00194500844506328,0.0348266781600497,0.0903960284175927,-763.014641478818
221,0.0540244894261172,0.083812042309785,0.0303689567926697,0.00407748854569656,0.118204229468556,0.0128513942954898,0.0804827258226453,0.0725631064955184,-766.387107587219
222,0.0956045699958116,0.0734390847779585,0.0182482591742253,0.0421287577113242,0.100823935408888,0.00314276428388863,0.0283858602199179,0.0780484871476132,-767.631960248422
223,0.0551572359328673,0.0639140987198396,0.0243277455097929,0.026379945443327,0.0783840492572191,0.0123980110680863,0.0687677035244753,0.0944425880320103,-764.07217579088
224,0.0523357090292491,0.0597853067818976,0.0183765931024684,0.0112159815757943,0.0767985735189348,0.00566435306565241,0.0523270455985131,0.0986859735523051,-761.400646174984
225,0.0918777873787324,0.0650282116144898,0.0143885445827946,0.0189886469464713,0.0802379475818574,0.00727280440849655,0.0661246675741065,0.110563396991627,-762.61393857377
226,0.0404505753360278,0.130048040768162,0.0114326504721806,0.0168955326753197,0.0983574482975957,0.0028483757295632,0.0956823561600589,0.132976322183462,-760.600551907995
227,0.0470968622617891,0.145447481203212,0.0044726170196469,0.02403213575205,0.124040012591145,0.00419284043631364,0.101319112997663,0.130025424357957,-765.38659224204
228,0.0732237225454519,0.14614665461742,0.00540419649458784,0.0197408223058078,0.103031286639354,0.00265630164537552,0.0977203084818157,0.148594677757571,-763.00425906691
229,0.0484202351138119,0.0778978999114258,0.00959624983710976,0.00443221625270903,0.0719656305792576,0.00618238219614448,0.089773884447531,0.14978456982507,-761.549147912302
230,0.107830249848486,0.0726695846290404,0.0239669247083155,0.000569286819572275,0.0742496203418535,0.00662065076079496,0.0772070791883028,0.128234190778247,-761.346093284756
231,0.0515908130736198,0.0811124744788106,0.0270017852503199,0.00207065218006111,0.109134295028605,0.00191569324193728,0.114829213117286,0.132665805484327,-761.440814518971
232,0.055274038214742,0.114400307875176,0.0229843090859888,0.00102205824398193,0.097995121684034,0.000622067758270052,0.0809357041673011,0.11383469996691,-758.726198241151
233,0.0732123978159895,0.0653199183166985,0.0208542254224765,0.00248574205005364,0.0895832196327783,0.00448636109459817,0.0640015918289285,0.0946599192738636,-758.900114940768
234,0.0668142571390637,0.0594129866808127,0.0365378085838205,0.00511270337658488,0.0954761179426758,0.000156975245374695,0.0604468321176525,0.106067723583299,-760.447918041189
235,0.0568759058310813,0.0626150954119089,0.027950208150354,0.0101442623863628,0.0844798591089577,0.0168419101879683,0.045590044489686,0.0881996380202707,-762.352407754985
236,0.0481918941811208,0.0693760483933275,0.0263161366132585,0.00899830017175185,0.0755284696374811,0.0124531572932649,0.0454360404927879,0.0990020772626103,-761.802310506511
237,0.0295612370031512,0.0663495523924539,0.0351694232840732,0.0139025387693397,0.0698169339534923,5.06136043929226e-05,0.0458583957724252,0.0963775075979465,-764.691677659781
238,0.0640105856255578,0.0842349928494855,0.0232593136311456,0.00102189245212468,0.105947826163963,0.000264935071884996,0.0405775450985726,0.101810704018588,-761.73367239706
239,0.0495912920182291,0.0944581566115007,0.025728310010932,0.00285679120871347,0.105163398446993,0.00861803806922526,0.103256306890837,0.110363393105901,-761.958332762213
240,0.0655723822253655,0.103364403580752,0.00229635062230498,0.0309261437749202,0.0988043085056266,0.00765293999287785,0.0946883149630595,0.125497714588233,-761.958564697499
241,0.0706074525816186,0.0898282646792363,0.0166527917445579,0.00291557061999711,0.0719845857828728,0.00264660384789267,0.0637315721830401,0.135863097873033,-761.485185406236
242,0.098960768025634,0.0964334089011041,0.0169010059956443,0.0140190264734985,0.0937271981789807,0.00569871900774871,0.140677564163974,0.182019499666214,-768.754486329584
243,0.0236307404466264,0.105356762469231,0.0145645567355895,0.0155473896917356,0.0961857764607365,0.00273481756016043,0.10206240085436,0.0975623422922216,-763.565244225003
244,0.0388585275771029,0.119271297035924,0.0113386096252778,0.0158918612198486,0.118681633771448,0.00526735749281792,0.0976087666923036,0.108303215240755,-761.656620521064
245,0.0591583586681833,0.131419632720199,0.00452956527970372,0.0189887920455359,0.105414346506549,0.0011719742948371,0.0902796557215192,0.11373767533187,-759.855919556127
246,0.0479718839622488,0.10751405437611,0.0191530306922623,0.0167922509195627,0.105155390424715,0.00118680649683465,0.080248430128212,0.101662481463839,-759.28859990227
247,0.0592828892822114,0.0978707518307437,0.00834508004656649,0.00961948163844311,0.0979933416991157,0.0043846670008163,0.0706145147313946,0.103375660572192,-757.940879530981
248,0.0413551971613819,0.106792930494006,0.00978854194806684,0.00451963728435581,0.0915348707014054,0.00747060451690771,0.065910222866283,0.0892865444120461,-758.925734704806
249,0.0378030990164281,0.12913511824969,0.0145676587266952,0.012813373292109,0.0983380301241071,0.0138010750791234,0.0630658449023487,0.0733367222004583,-762.337079445636
250,0.0987933844299725,0.143576415175105,0.0115297137085786,0.000809823036999835,0.0748536032240923,0.00349179183528664,0.0555666773247268,0.0974201363439556,-762.734671455135
251,0.0777082891560773,0.129591869289942,0.00881958514537776,0.00716607459574207,0.079510500526084,0.00353039317413423,0.0541522537455083,0.115482536804413,-759.778825470707
252,0.0358349557001674,0.130873020487594,0.0151702902371289,0.00685951904787196,0.0886368587414627,0.0056319727419392,0.0576760968114416,0.0872965715860786,-758.773575240883
253,0.0537823098093571,0.112510915826028,0.0146601460898833,0.0159239303221975,0.0983493491018677,0.00327757606731169,0.0531405992038695,0.0823591381420969,-757.997833975582
254,0.0583406820556705,0.0979493188973656,0.0362700106439324,0.00230946824024625,0.102762137338486,0.00103675072731534,0.0598515312972475,0.112926989872791,-759.539435122812
255,0.0651219543305946,0.0859742985968219,0.0292690419314656,0.00116049321369131,0.0863401517808627,0.00154693655180809,0.0621296819091748,0.0902436631783752,-757.834346739135
256,0.0781696352142591,0.0820149499786809,0.0184590240400463,0.00386645938076694,0.105991420570973,0.011942743002864,0.0420401752549684,0.0888394207685339,-762.442616906723
257,0.0891868795742101,0.103196917805825,0.032983398543246,0.00225469278207666,0.102939394378747,0.00743941087159687,0.071193926097576,0.08322814140367,-761.112342644324
258,0.047570856962019,0.086531498046723,0.0350024796590269,0.0169845139551623,0.106426206640837,0.00439955802357276,0.0456720776936657,0.092498706536209,-761.174387032311
259,0.0498220094637878,0.08425630342654,0.0162207482142874,0.0123655531408715,0.100319939306226,0.00828122342101516,0.0681892894645734,0.0832804814964383,-761.209424552469
260,0.0542706250489738,0.120020375862,0.0171561851099881,0.0176476168816841,0.106391415345528,0.00456376808164899,0.0478180205930432,0.0882753290903728,-758.964489281745
261,0.0280456780921032,0.10702543200751,0.0124306813695588,0.0179038767632525,0.108422570479029,0.00221001149068521,0.0517468569171383,0.0841497394506713,-759.556050281636
262,0.026176036208416,0.10972198641924,0.0218358035856202,0.0353920954742716,0.0757072129925883,0.00695121527460643,0.0347362977278094,0.0816621602891269,-763.526825804956
263,0.0474180940303047,0.111797064910135,0.0127708762936291,0.0315020334605628,0.10816562308978,0.00462484317778501,0.0375759997421137,0.084480562911,-760.765983274299
264,0.0382680842653151,0.0716739970532057,0.0253708483117654,0.0106652982489293,0.100201640956408,0.000135845750658096,0.0587250638511257,0.112191704946868,-761.423232749495
265,0.0819700919278493,0.0962359426838333,0.0316473440482526,0.00698156741545129,0.0841490730431085,0.0113496385611009,0.0457618139116002,0.0704788235822752,-760.996251516215
266,0.0385166386503921,0.0887621790943804,0.0313681680433283,0.00482717700131695,0.0862923417427718,0.00381979533261389,0.0550082397560322,0.070007657446526,-760.438570576722
267,0.0886951955768552,0.0769993193625017,0.0279132089159685,0.00513084087234315,0.0675677324353478,0.0158544257704879,0.0390731406356341,0.0750781965190911,-762.981162349846
268,0.0616580805814289,0.0848407376721065,0.0531876921109064,0.00414946811605819,0.074619096244932,0.00321912708003422,0.0361117231045989,0.0657766441944835,-762.585574033749
269,0.0742399222384483,0.0808452015803247,0.0544797475011469,0.00992218248791712,0.0958424699024208,0.00165596799452515,0.0369848540234486,0.0719064612848254,-762.597546035532
270,0.0395353222949215,0.0906939368205506,0.0545462491054137,0.00657956196328849,0.0884015118260759,0.00427863303304719,0.0515847630759362,0.0909506839404972,-760.785617750913
271,0.0831039413688982,0.0794221026877937,0.0314783418536793,0.00748199337405571,0.0872425966136379,0.0083684958245698,0.056560785580607,0.0740726533054212,-760.668590137758
272,0.0705840586069691,0.0648033640162324,0.0263757677830187,0.0170010618032028,0.0887444044210457,0.00171807986469153,0.0513695481310837,0.0919653764029101,-760.0193253053
273,0.052833690509784,0.111465198319301,0.0210957312604588,0.015619312624211,0.11044659085137,0.0052670753900534,0.0624848137683378,0.0925696569730229,-759.783278347663
274,0.0509843576882216,0.126913600852469,0.0115831096247465,0.0138121585624381,0.077791445096233,0.00355539620486333,0.064411579717198,0.123788543117124,-759.767382170699
275,0.058077506148011,0.0842162037575118,0.00641519997452637,0.0107497705062321,0.0950354865560371,0.00726425273440741,0.0821287849751407,0.108971904713419,-759.544316373848
276,0.0567780720733416,0.0825016656060177,0.0288066481504894,0.0119872280168639,0.0908878465283527,0.000848007457660458,0.072246029047779,0.101429881957156,-759.58502603751
277,0.0593529986709567,0.0704746805694839,0.0274837018871154,0.0143670523584449,0.100792822814134,0.000148443720290019,0.0874086966835294,0.136989640622503,-762.372831132988
278,0.0716262682087673,0.0858702223740478,0.0183419418589029,0.0159750087362498,0.0838544739955448,0.00438231015817866,0.0756744017396264,0.0935217691141332,-761.248506204727
279,0.0297234625337627,0.0761868719790157,0.0143595862253448,0.012034063520629,0.0997029764131605,0.000625100813426082,0.0647639675464531,0.0944156164705676,-760.474479602474
280,0.0998996873763653,0.104590552872956,0.0101602728613546,0.00870798129043072,0.107727559721825,0.00546156487015075,0.0558175653331596,0.0921624895154367,-762.771526667438
281,0.0709833847301028,0.144662829711741,0.010227277721151,0.0213589624550597,0.0915660766236623,0.0059751398357086,0.071606962034167,0.106276413069132,-760.453360014167
282,0.0523212251764114,0.111198512507627,0.016015896264542,0.00765546424097834,0.0830913173172296,0.00724380628183911,0.0600947175349645,0.108075077269251,-758.147622138864
283,0.0540148916044091,0.135785131005368,0.0176154492618593,0.0143535832261565,0.0915495185905141,0.00763162137743395,0.0796135078587881,0.100923062747833,-760.095160185421
284,0.0609194155461499,0.124097093344492,0.0200336162369534,0.00152956595275795,0.0850169857343224,0.00565450450946058,0.0505155781678679,0.11251805197614,-760.767771413876
285,0.0872765855106146,0.0827178826580643,0.0309685797824275,0.00275140614899112,0.0821255041208974,0.00291043033452316,0.102977106812376,0.141451021861135,-761.419344335434
286,0.0894335172658434,0.0912786326969714,0.00387614398534651,0.0175559217345211,0.105728318710511,0.00229625494963101,0.0940794550672672,0.144794877706075,-762.068294072905
287,0.0584818844789774,0.110226668570472,0.00331351452043563,0.00242235812323098,0.103153676222847,0.00185622779256838,0.0850949244155555,0.154423291873815,-760.03073156651
288,0.0496075096199042,0.118332875110102,0.00277946394813786,0.00492629324173831,0.117676444489077,0.000242992921660377,0.119303950775581,0.161163715617041,-761.332945067053
289,0.0530680098380851,0.142510755567748,0.0130902087833815,0.000314289062075539,0.0962306344655161,0.00343231116836562,0.129167899641221,0.132858146619024,-761.48020471708
290,0.0478200708261802,0.133693854210349,0.00437114759634605,0.00350689789361656,0.0971404057163465,0.00543469058601592,0.150912510123129,0.127953245206661,-764.298125402444
291,0.0729161568846234,0.137687885226761,0.00229688384109472,0.00832984388645224,0.105826475468431,0.00680284633299008,0.0974661907665627,0.11325591764974,-759.882970599712
292,0.110671051207643,0.144949227854265,0.00697817332279911,0.0137537855920694,0.0831573186561021,0.00415517002234118,0.0700057728658735,0.11052169287255,-761.366523502437
293,0.0754964403402538,0.126391935646234,0.00620947488917275,0.00379841795670593,0.100924867042953,0.00294186467147774,0.0878999227850646,0.117529106471911,-758.480294642274
294,0.0633277857483868,0.120829758976018,0.00856618022193217,0.00377269520321766,0.11004952715506,0.00381261696675799,0.0892130390664781,0.13291355464941,-759.665188094408
295,0.0303465186353717,0.130226269541025,0.0166606588356915,0.00611683803848036,0.0993567975200804,0.00621287740534046,0.0962799902673119,0.120568943886069,-760.59698272372
296,0.042112077163783,0.113731575263904,0.0163166449598822,0.00440380933456908,0.0836259550490007,0.00596601066277072,0.0767405977516623,0.112718129376353,-758.269962860695
297,0.0505263233915477,0.118518598745395,0.0143867591413971,0.00855651174968643,0.0792034043214575,0.00425038961337249,0.0598911851508189,0.0834281024991666,-758.974134476357
298,0.048737766000357,0.119195176801258,0.0156177062658959,0.00827786875571913,0.106197863664172,0.00967318333407709,0.0442387549721253,0.0825192952516733,-760.124017802052
299,0.039493447779355,0.119788831395283,0.0130300320976865,0.0222507424632558,0.0790193287102045,0.00606136720348688,0.0679324924471431,0.0837261842127221,-761.169465383943
300,0.0909606179192635,0.108188457513684,0.0069378144299733,0.0148943798428196,0.0793748824108749,0.00649880783690617,0.0499526142299033,0.107272005916555,-760.224397147692
301,0.0435514242101749,0.113077507497683,0.00829144213911031,0.0149063999160539,0.102214412158004,0.0122081096484873,0.0914179535101174,0.107001678975442,-761.472742968135
302,0.0983036887484451,0.122187146306779,0.00387730628424087,0.0183450385218034,0.0797091465705675,0.00630529180419266,0.0725811681966892,0.10685059047075,-759.94999957138
303,0.0530699743485747,0.0772404708948098,0.00322638039374625,0.0121916612744135,0.0929166292791704,0.00330749213764836,0.0945987246741867,0.109563732477879,-760.414583347282
304,0.0799193916761677,0.110046149348398,0.00101587452654133,0.00195029236265998,0.0880761994591526,0.00289000884186926,0.097482923813797,0.141484514807023,-758.179768030894
305,0.087737547799765,0.133925355000541,0.000486512642338168,0.000261475777842964,0.0864781894290307,0.00982407227006487,0.0944913690436546,0.126662356036525,-759.29016854026
306,0.108125112186423,0.131203658518058,0.000856421860894459,0.0130307871765737,0.102174003997965,0.00252989116128034,0.0752055904272874,0.098080760117997,-761.086519464359
307,0.0601816792188027,0.0762185283595929,0.0327898004726038,0.00477721951971198,0.113439834489107,0.00267306187163972,0.0676273607049036,0.0958544835996439,-759.712046983721
308,0.0554938043680212,0.0894827335411671,0.0235945462835612,0.0117675697734699,0.081916037442939,0.00297710775423493,0.0535011721269394,0.0714496803661688,-761.138140987626
309,0.0315705827108097,0.0900153076621495,0.0166139754897953,0.020629111698215,0.111571126624827,0.00317598932836138,0.041748105635572,0.0710704992773604,-760.30983661526
310,0.0623449313572394,0.107983245354947,0.0116189703961479,0.0263011279053849,0.0902735068393352,0.00702813171632363,0.0302891973787685,0.066069743981081,-760.212135392194
311,0.0566658748364482,0.070499228204164,0.0121040404742536,0.0178623445335512,0.0710218100653933,0.00961353031452626,0.0391921097351964,0.0894373999745614,-761.189575124054
312,0.0826060591659969,0.123171241470465,0.000867166034061704,0.010314529404314,0.0770986723030071,0.00537270972641414,0.0674112577377495,0.113868208163333,-758.634380026991
313,0.0868741655039936,0.125942203687297,0.0161984933987411,0.00567015993799092,0.0754025330786402,0.00658526688714866,0.073043806035123,0.108485232630212,-761.070607992224
314,0.0695294204705201,0.102068169320035,0.0134639644955713,0.0171335555764574,0.105130423462837,0.00417037457090335,0.0806343884857159,0.108465669562009,-759.561404810144
315,0.0675387199844972,0.137729556910694,0.00159641495123478,0.0178028642724616,0.0982954540162403,0.0108087898285611,0.0904269470437895,0.12775957579243,-761.803382733866
316,0.0487028258695166,0.074457075907504,0.00648670243556027,0.0136997689881957,0.0831917704458289,0.00425732873297701,0.106993497049294,0.135477649867068,-761.141704005242
317,0.0680043285188479,0.0881623982717173,0.00137728168764925,0.0104231022069399,0.0689050955961132,0.0125936989841834,0.0568765119084424,0.0895996138636317,-760.964943318615
318,0.0653806810006833,0.0935118712533343,0.00305945849013445,0.013514394599876,0.105546989092811,0.00980202937394011,0.0504682297745807,0.0982843636431635,-761.157242369664
319,0.0800321724220182,0.103803529630377,0.0217677787672662,0.00772526613041344,0.101200237496006,0.00415955034487329,0.0716629401920275,0.09698173622696,-759.600986770482
320,0.0828697908842359,0.0643726485965659,0.0221022176549457,0.0097392635898449,0.0809324270814167,0.00394027678221686,0.0481337020466475,0.0962149796531934,-759.957039289488
321,0.0675932560645676,0.116854678585053,0.00654656047351333,0.0142079795152739,0.0792436731059135,0.0128261707709096,0.0567121046306036,0.104698818094601,-759.227005688656
322,0.0732575659574913,0.157596869285317,0.0131558874516517,0.0205630116171215,0.0905058226655695,0.0108570143434749,0.0679023959072549,0.0944018665693177,-762.242978558613
323,0.0636185959604086,0.126810488262084,0.0128279040879942,0.0198536466775287,0.109594780308025,0.00358723321457382,0.0913776017489776,0.0948862563586249,-761.304475554629
324,0.0419718260775319,0.103199527478878,0.00443237711968276,0.0158093795429115,0.0768262957658656,0.00791489502398723,0.0508237690918241,0.077637575700285,-760.452662756116
325,0.042002908376508,0.116961460884324,0.0186660696438895,0.00880093969309947,0.103480531041413,0.00439701758319756,0.0427070203326586,0.0918783414556342,-759.616856388611
326,0.047357525535795,0.130311959664381,0.0195968729682864,0.0195862250543865,0.0884133087367459,0.00933516413189948,0.06260262937347,0.078806691424003,-760.948001488688
327,0.0687028575695051,0.113385787083162,0.0196651711368636,0.0301284861549239,0.0868322889527317,0.0166997772871733,0.0583521863454609,0.0972745047895357,-763.08448861953
328,0.0421016658148444,0.101201618319837,0.0240873159973117,0.0266865949956301,0.079389945158322,0.0115424371416516,0.0613907415686964,0.0839494511144849,-761.314509064119
329,0.054388687951679,0.0696709059834352,0.00114543688308801,0.0166719641920468,0.0720321725319335,0.00785048519950612,0.0694041161550597,0.153435236354738,-762.845821957362
330,0.0637573715573428,0.0747437190540435,0.000593159623437332,0.0182382601576373,0.0728700388892114,0.00426159667224447,0.0933903337123343,0.125594024493383,-760.305262911866
331,0.0451137409833919,0.0745706045970252,0.0218133700713161,0.0230555647532298,0.103730551649772,0.00349361676580723,0.0821456207784017,0.0804253733698809,-763.623412064604
332,0.0372160582376249,0.131356989713519,0.0182156495265758,0.00932712847672174,0.0986951428905134,0.000866635632603321,0.0641683669617866,0.107394570707719,-759.14743787415
333,0.0577353336728339,0.0998865509177708,0.0329774251866968,0.00775159766814168,0.0950232415038964,0.001107550472037,0.0624149741320678,0.100834494446334,-759.100367541502
334,0.064715315586236,0.119516635726942,0.01963679776269,0.0181729360064082,0.0785205049385692,0.0012479007704915,0.0567136550003613,0.117393779158055,-761.159556305433
335,0.0386531879855406,0.102445338957975,0.00844504309809942,0.0143993867302325,0.106851607679399,0.00328774584954697,0.0618332221026579,0.107670032964038,-758.787236509822
336,0.0491137515436611,0.122834454983492,0.00572448072861511,0.0132549030981571,0.0788864804113634,0.0156007142487027,0.062391963674895,0.0950682305109532,-760.476391511057
337,0.08653742525089,0.141349597241174,0.0204296366307538,0.0201184273174687,0.0966811508977555,0.0123968597806983,0.0619580503539374,0.103112779614505,-763.622362968149
338,0.028116143270005,0.0720028687459313,0.0204320258310659,0.0250760833719191,0.0830685131859697,0.0143881671788264,0.047617800485909,0.122080065792721,-765.616400867214
339,0.0477328057796307,0.116391699313106,0.00409696374768299,0.0128434618568687,0.0706812359979342,0.00976285260317238,0.0509836982276189,0.0763474517104191,-761.78652325012
340,0.0610409365183262,0.0879265470076819,0.00706451001324445,0.0201245836881755,0.0816594597659284,0.00315114539637797,0.0394904336168755,0.0771913127809616,-759.374910737058
341,0.0391850897350091,0.0678628285151926,0.0242069864952563,0.0330974081821276,0.0928850173395278,0.00182289390325439,0.0588434917823302,0.0751171360225992,-761.791598674731
342,0.0367710038351837,0.0715171778799011,0.0292786282295074,0.0316000746180115,0.0905665422686608,0.00467052283737955,0.0584992089497808,0.101280457665858,-761.244739156606
343,0.0453847393069777,0.0666560284482705,0.0155881543600515,0.0316183157881457,0.0858199517591334,0.00232737499326715,0.0615829777968635,0.0992733875012696,-759.902483025384
344,0.0439518125163462,0.101172027888237,0.0141895310328298,0.0227249084178301,0.103465091814713,0.00257615454364195,0.0505511790976307,0.101612524985707,-758.899594518203
345,0.0575545288843908,0.0828151600557241,0.00773449071347263,0.0388617297328035,0.0992217718379539,0.00920853313681402,0.0516465280193148,0.0802353943918232,-760.826408122078
346,0.0486176430067811,0.0711862962271779,0.0100191346539995,0.0178848582382204,0.0697531778758175,0.00368499281225756,0.0570856001736211,0.089469346423616,-760.555390561309
347,0.0439428498664874,0.109987871490038,0.0173440209448615,0.00642983557328059,0.102520297972966,0.00702033323844879,0.0691984573326086,0.0918774654587584,-759.497153973155
348,0.031596927486168,0.112170404695332,0.0110282377261235,0.0120218416130128,0.0806768950260363,0.0058339121883437,0.0534818635733981,0.124710048646998,-761.03649205929
