"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
59,0.0340481241617984,0.0731299275358964,0.0122292058538037,0.0117654333728594,0.0880336277459512,0.00483868006323258,0.0510690266265584,0.0772042518111469,-760.655848096531
60,0.057235551876939,0.0866381260590519,0.035347058236689,0.0110018317726803,0.0807059059668408,0.00182794779374107,0.0364621158583587,0.0747828644417101,-760.481987773512
61,0.0811977172313053,0.0649653588301639,0.0207828145144623,0.00483815003212557,0.0857800615613725,0.003110157011973,0.0491735864733531,0.0902840457403318,-759.437929520997
62,0.0592818703889969,0.0673139367793596,0.0338318075332175,0.00976842573915247,0.0954107017388584,0.00265174278880411,0.053430307374653,0.0905916020962045,-758.852171479886
63,0.0458512332902321,0.0679848419834447,0.0246366830970628,0.0241600643262857,0.083606340895394,0.00821309728748785,0.0401512923037458,0.088665022194571,-760.970225286937
64,0.0302369973561232,0.0899990763937068,0.0278280309234568,0.000384056910866299,0.0825060302056964,0.013021158437957,0.0715509102516154,0.0898055382012426,-761.725940308626
65,0.0736671512986943,0.0815108577737387,0.0314755877721186,0.00374046625068142,0.0918096724574309,0.0103637814373626,0.0254323455858501,0.0570594004855683,-763.490348940604
66,0.0603906497721988,0.0868238027100188,0.0481164931966455,0.00570378986764094,0.0879773189305187,0.0186031020905886,0.0388154469894032,0.0707568206410091,-763.365143100627
67,0.0775415996646177,0.115737695545617,0.0276152001382466,0.0167462567776791,0.0715524244454483,0.0115461075923055,0.0292622160523831,0.0700143847246187,-764.260583482621
68,0.0223353155664439,0.116691360496797,0.00879812866134294,0.00847964717380025,0.0703931574564969,0.0213706995968679,0.0513219314591494,0.0980604219140781,-765.526593752862
69,0.0343819144010929,0.16039569962439,0.0271761539269621,0.0107288896205803,0.0972335945923639,0.00905217498139855,0.0586018615594393,0.0856671186484541,-763.319512390388
70,0.057141676275705,0.1398180218541,0.018308533818163,0.00458375541621604,0.0906065649692156,0.00791126108422281,0.0646642788449178,0.0930528754716484,-759.478416106858
71,0.038713416051356,0.0888048278311025,0.0117505044365245,0.0317275818994696,0.0918734533908151,0.00467204393334202,0.0848756179067655,0.122437022368507,-761.0265625467
72,0.0747559877930163,0.0931882359052879,0.0105166792319142,0.0218549361617076,0.104534863375161,0.00161780626239806,0.0805093228083072,0.133949366096988,-761.238616840758
73,0.0570184193104801,0.125268596102278,0.00424395939515491,0.0213957363120642,0.0855862375017276,0.00671274058626363,0.0889179272626038,0.104859309414009,-760.712432223569
74,0.0579573977117605,0.114231062957829,0.000939204123167918,0.0246967734324805,0.0865992009179937,0.0074717692557376,0.0395915708233909,0.0655905777597056,-763.218648276428
75,0.0569980257604183,0.0920736828072056,0.00491359721049903,0.0174117081345646,0.10538917473242,0.00378621322090229,0.0376973027170813,0.0650454311080176,-761.863587771124
76,0.0526636261787524,0.0859646855476218,0.0127445773682269,0.0225393543110217,0.0989036572284768,0.00706641625296136,0.0399551475170896,0.0713665247800857,-759.002037149031
77,0.0591743941559805,0.1168789305328,0.0298923271255452,0.0113538194691265,0.0854089817459399,0.015522207239616,0.0545171586186418,0.0940201952068522,-762.929556254471
78,0.0382769553245576,0.0724186352515319,0.0297778841434688,0.0316185433991909,0.0730598198024659,0.0109392740259416,0.0522620812188313,0.0905894398392973,-762.327071094309
79,0.057367843357552,0.105721935010911,0.00487030226581599,0.00148366030366163,0.0760242866628918,0.00320075049015779,0.0847629706692409,0.148516821071958,-758.395473955675
80,0.0516731754871689,0.112605680171193,0.00263020099816509,0.0020870623596459,0.0763884589337891,0.00583054171790746,0.0866204830573904,0.112825296029889,-758.811656525854
81,0.0482314202062942,0.116601235392027,0.00789831238014607,0.00633561659422594,0.0773771459213431,0.00707448828487928,0.0665518153116405,0.128928130107996,-758.820918493309
82,0.0602120646970715,0.102357896933316,0.00882696396727916,0.00851368780111659,0.0809472685576909,0.013645460513314,0.0624635716325635,0.080334319676307,-760.77019888106
83,0.0474663609925103,0.119888274805245,0.0083727881108854,0.014044464744876,0.0736287540619163,0.00180278537619394,0.0462249001357539,0.107229462549953,-761.021997417079
84,0.0807828140305378,0.140004501791699,0.00643950788097326,0.0084845958100548,0.108127843426233,0.00576007665537559,0.083138157475645,0.100577374431877,-759.976248073299
85,0.0810830493759526,0.106428209723156,0.0134828633714469,0.0278759349131298,0.105290855154669,0.00235809051453194,0.0682909088989201,0.107523390231002,-760.898820977819
86,0.0873529142153023,0.12408118099099,0.00557292804130277,0.0248807088375489,0.0921714904216072,0.00257792589374174,0.0817462641003422,0.122741222688163,-760.674044995312
87,0.0850254988636013,0.0917996925696003,0.013897491935215,0.00651398932241147,0.0759823927400715,0.00313148572967042,0.0826816379299585,0.119503564588105,-760.505553798737
88,0.0988882144181835,0.0604148893488683,0.0248745687360375,0.00455023216173122,0.0754430855137601,0.0133759061709909,0.0636565815118632,0.110391907718864,-762.975125676169
89,0.0980695514875498,0.110303993220898,0.0144792213574747,0.00501709111963682,0.0852693317131131,0.00774869460188588,0.0713568298346501,0.0792493102882312,-762.463139197649
90,0.0529657055337087,0.0827341355980505,0.0582226990012139,0.00384493576298356,0.0936642103459847,0.00886640230698773,0.0348898544261514,0.06590150002268,-762.39527407656
91,0.0476341402878268,0.117421816576997,0.0155785075060882,0.0357153931555659,0.0940945887474151,0.0060031257911263,0.0378191580672695,0.091383386868238,-761.661439666241
92,0.0599035815599442,0.116164520541305,0.0182269587894028,0.0253642762970263,0.101907312127749,0.00474038628445932,0.0474078506423244,0.0950909074912781,-759.827571639935
93,0.0383830428535455,0.107782624772525,0.0121928144548882,0.00511849822903826,0.0951166571710685,0.00633353998103162,0.0605697834570441,0.0942834086627467,-758.225903528837
94,0.040122158620024,0.102264535203313,0.0109114863748444,0.0111089900360022,0.0888680642014539,0.00730779913634671,0.062133996250857,0.10505061144226,-757.852902023345
95,0.0579717845986598,0.118880844914548,0.0133429445303733,0.0216415824182178,0.089659757275488,0.00363652989595603,0.052602280950165,0.107790713357075,-759.175864015216
96,0.0667253666114596,0.115636171529206,0.00499722648294791,0.00560656570407979,0.0819522050090797,0.0126700351621464,0.0629130866287893,0.101851331311141,-758.809692025057
97,0.0450262688812512,0.127409429741182,0.00544412523259911,0.00825351383326256,0.101926295937678,0.0107127760662315,0.0865467139282479,0.133478459523004,-760.871095679528
98,0.106466232708389,0.149855318670939,0.00368842661452478,0.000965194253879058,0.0867350762449627,0.00473603565539336,0.0878881944803992,0.11490027133016,-760.661372583246
99,0.114114157559062,0.202856271674904,0.0133994742925521,0.00842354050746721,0.123643429902723,0.00845538131982497,0.0502378284250514,0.0840943030851184,-768.366424066418
100,0.0515377222094324,0.0827995419926733,0.0155310164004315,0.0164079384564345,0.101137033245342,0.0115834804443084,0.049173140857749,0.105215413700198,-761.86219862203
101,0.0627443767247988,0.107252915277327,0.0405442315963404,0.00343039352927116,0.107424132085466,0.00220307766326509,0.0864457775129126,0.104087442247283,-760.771109306412
102,0.0634069669125357,0.0951181746997133,0.0284036464211289,0.00224197037054609,0.0828696778350392,0.00367683315193196,0.0837833847135859,0.124892267519448,-759.082700451475
103,0.0719867942669742,0.122564349757639,0.0258456163288602,0.00586282990901667,0.109722899615454,0.00711503760268564,0.100489666314458,0.124219090648941,-763.304666432578
104,0.0508904172621962,0.0628227432206311,0.0211937712981775,0.0101683994894993,0.0865532008316743,0.00491162800658967,0.08201037570919,0.113716666400087,-761.394377253017
105,0.0824373276465792,0.0909274178143425,0.0218970942902716,0.00473769884280722,0.0850934969771903,0.000919178991150188,0.0534394869396299,0.102922799609312,-759.204477524671
106,0.0814751210775102,0.0662955980963811,0.0392635559078857,0.0126935843276921,0.0896059917673343,0.00859819542113578,0.0650118792438635,0.087289568202694,-761.86457432296
107,0.0880870412576839,0.0822172023336,0.0219635368799926,0.0239074955592729,0.111893386033189,0.00860025426342995,0.0735309377249604,0.0825401854217157,-766.073555821359
108,0.0833385267669052,0.110560016596058,0.0207367175229447,0.0182378232686099,0.0828299123129005,0.0143270819078445,0.0519129249311899,0.0897361283824388,-762.155322712012
109,0.0416478816758676,0.0970461296925893,0.0149902295891833,0.0163809674341256,0.0927693538302954,0.00112568517315897,0.0649013487296645,0.130833706622507,-759.619976287095
110,0.0307551004178895,0.119255238118661,0.014574776735713,0.00538178748480245,0.0850760477872479,0.00992791017938006,0.079842682128358,0.102319955976312,-760.099261265479
111,0.0679748116128176,0.132969003317213,0.00975100956799829,0.00103844392272386,0.0844241870400217,0.00217179169232802,0.0582010254947171,0.106580020969662,-759.156685701777
112,0.0646124526967213,0.132053908157462,0.0139692594341202,0.0109844849967873,0.0838682518261863,0.0126531448400834,0.0790844404327717,0.107237723222817,-760.327599955957
113,0.0324518597253557,0.100343625293406,0.0117309653560614,0.015125500644377,0.0926421682653876,0.00795196375024158,0.115257831920861,0.119479187612258,-763.181394617858
114,0.0670827335177608,0.0893581641179739,0.00896206544726362,0.0157652034463392,0.0917869441984601,0.00159529482106448,0.113152242788641,0.136879378944531,-760.384424660032
115,0.0899168251375944,0.104107238712106,0.00356243864661064,0.0154107047158876,0.101588254243907,0.00379420566252475,0.106256966018725,0.13094823132305,-760.505671273004
116,0.0478298880871061,0.0916795835815095,0.00450570341447353,0.0155429792250185,0.100221836826305,0.00249093071639182,0.106568724035734,0.1411631143115,-759.867809248995
117,0.0484506323653073,0.121364411650436,0.0196436398214453,0.0057867877271855,0.0838798961904454,0.0025667805873175,0.110043669069718,0.149338831513139,-760.861971017591
118,0.0549319474318161,0.120588347206317,0.0100585886527644,0.0117496282806599,0.0975388230426217,0.00149197073564839,0.132630401484846,0.132027122238472,-761.547615407152
119,0.0547578791288542,0.129523962080044,0.00290803256685183,0.00671527714619708,0.0895190984212302,0.00689704810521163,0.0865187899067332,0.131242049948473,-758.437648302904
120,0.0787166668017159,0.131012408089102,0.00188547807727131,0.00205584364685762,0.0864243904254623,0.00495948573751399,0.0898167553625891,0.128428593970068,-757.950758764462
121,0.0808767810744843,0.156313749049106,0.00497413750464788,0.000909707592945359,0.0823310177115167,0.00545834671514413,0.125847845857651,0.142967193082558,-761.583080976328
122,0.0623072131749708,0.138745814368216,0.0046868767798803,0.00264829677500992,0.10876110456112,0.00429624276427288,0.165209140204002,0.142212336705539,-764.359720025195
123,0.0634434133086492,0.126499883798422,0.000298174071183272,0.00848069764284157,0.123547897976919,0.000216763511387594,0.0776557255245687,0.111971414058148,-761.730507858393
124,0.0622076239139531,0.10161495970993,0.0257627350844156,0.0012073478533324,0.0658196897416848,0.00288704188471052,0.0877366282434573,0.123417672575567,-762.439124067682
125,0.0670291208710307,0.10223107256504,0.0168718669378917,0.00315464747967464,0.116604168758245,0.0105742978882964,0.0813095243363727,0.104635155722566,-762.170058181414
126,0.0757602509099446,0.103046540463051,0.0161316587114102,0.0218174559267266,0.0960334206699392,0.0091276586069825,0.0770111458517755,0.100310509341348,-760.955037543491
127,0.0335309052350831,0.107981134147887,0.0142995894323443,0.0107723154446827,0.089952638679798,0.00998248070150353,0.0786099315247139,0.118808376482046,-759.743589806548
128,0.0394938918593419,0.134440231735609,0.0125490775329349,0.00906095805848538,0.0929502404905679,0.00898459778091993,0.088376127662947,0.107189194844572,-760.115198107686
129,0.0476362573992558,0.085624561044862,0.00694747859563852,0.0190434787129823,0.0960827246304471,0.00151323100544598,0.0898481958294581,0.12555931179739,-758.945923280767
130,0.0363086752505802,0.0931272350165951,0.0234757862110599,0.0142685740056168,0.0946018982592488,0.00728495888609326,0.0725205744511613,0.0972814189340795,-760.099076974273
131,0.0391772698573143,0.0904508536844277,0.0259185722431381,0.0135311823336607,0.10221766137086,0.000916775482766987,0.0473595436031998,0.0861210608871827,-760.373002215087
132,0.0859091397217507,0.0896243484831548,0.025583803222682,0.0132520209558581,0.0960218968704025,0.00583020943545576,0.0518806415435938,0.0796485936038994,-760.226416157875
133,0.0276448991189009,0.0931370637231847,0.0117194674483998,0.0249137691901438,0.105360499366044,0.00768512245119845,0.0502532943405914,0.0887679080342789,-760.274923207222
134,0.0699132819942593,0.120614225444248,0.00349770542931893,0.0209842916726636,0.106859604567372,0.00950208545856488,0.0534836213470866,0.102788040680131,-761.120269489289
135,0.0727424273209975,0.116695258475762,0.00505574052625017,0.0152905139028899,0.0663889188248861,0.0136281098116784,0.0578981751221937,0.111493184886649,-760.965708242114
136,0.0734242770065758,0.110258275570101,0.00970313826861613,0.0121224806239819,0.0794705729408784,0.0182882215741252,0.0823542502629819,0.115916242666474,-761.858979922644
137,0.0437053313407077,0.0908835658245947,0.00937601128173916,0.00354338812747677,0.0720086281515594,0.00134962166069737,0.0578438043544583,0.106407007636212,-759.984973191623
138,0.0559601367371894,0.1283556840398,0.0150109266852099,0.00867471360700253,0.0790701276446156,0.00405421125781682,0.0522756949868287,0.103248840310392,-758.860100800079
139,0.0487769092988447,0.111892497175742,0.0185646877070702,0.0156782482735948,0.11615851284187,0.00822978785359294,0.0642024182789953,0.0930999785911036,-760.687562006585
140,0.0416813052754055,0.108666740343944,0.0287576481659329,0.00522638863154524,0.0915023038161551,0.0111134519306011,0.0497515689766714,0.0834760200593455,-760.267726095619
141,0.0475373994347316,0.107543623439191,0.00666507505563778,0.0190834605821558,0.0962656762959403,0.00184615218539986,0.0565386788689528,0.107731739714602,-758.454477607197
142,0.0335978868871263,0.0863881701455938,0.0117274022345651,0.00844342450386905,0.0867353052708417,0.00141987045875959,0.0740485422262187,0.100073232779377,-759.377214077044
143,0.0664537159630588,0.112387631613591,0.0217395990509991,0.0265923662256037,0.119304883303261,0.00137774647041382,0.0766709668572497,0.0952938340599134,-762.642449529573
144,0.0626728813191611,0.126661122011291,0.00875649327192078,0.0155122840079779,0.0959021814532361,0.00408541502849632,0.0856211529066194,0.106317758631704,-758.716504500446
145,0.0516316792376121,0.141163860641639,0.00408894947152143,0.00392850041828695,0.0990374702442591,0.000854243806088459,0.0859456126364864,0.14233348785251,-759.406656956894
146,0.0974305320267458,0.146640179367017,0.000997865154105707,0.0112228850964344,0.0956910693241389,0.00400614552744916,0.114021961504359,0.136702247525759,-761.119889847204
147,0.0854889068646876,0.105982082564097,0.00128949368662223,0.0162369117120174,0.0983734391984769,0.00441519835757641,0.0934331166963986,0.123871761943252,-759.211533868312
148,0.0560477522218823,0.101834996480557,0.00380914853647262,0.0337883177728308,0.0944611974285852,0.00538020189599981,0.0803941193443245,0.108933055780658,-760.729168881715
149,0.054829129961116,0.0880321400908937,0.00564481245352231,0.00978554676148074,0.0854826686008597,0.00625857995698015,0.0629269869106551,0.0942237180544126,-758.546968258842
150,0.0581958905951929,0.112044906507185,0.00442516860449976,0.00939265502933076,0.113449322495335,0.00378093381308439,0.0634575186960168,0.111096692440928,-759.735011944959
151,0.0301430867414186,0.131510984074924,0.0232556501221326,0.0140292562942409,0.0847093196712293,0.00869228791510835,0.0566735490805572,0.078824919645413,-761.451293638097
152,0.0605059672500003,0.111735597235821,0.00730342467830227,0.0101370760124738,0.0876661947360352,0.00349552938807188,0.0595704251316826,0.0844609356202974,-758.269001415153
153,0.0426075096386076,0.102315788003503,0.0204935563116725,0.0167292998060811,0.099072734807609,0.00216112951229927,0.0577801731268768,0.1034917330744,-758.491662639788
154,0.047602126002557,0.117861513274905,0.00634952446796598,0.019099036042638,0.0983232339013447,0.00336105534047805,0.0759544433833448,0.0980314298504169,-758.71888943414
155,0.0498439273963021,0.106555879358612,0.00902811166877029,0.0132183907395606,0.0804727232903274,0.00565635301943327,0.071572209138634,0.114798401712244,-757.847364529335
156,0.0521311606610017,0.0962543209714239,0.0054061432424856,0.0144728955096504,0.0815040445226176,0.00135720031199273,0.0681177871425994,0.142737755732811,-759.732629215061
157,0.0666287083800747,0.117249096734428,0.00859309939234858,0.0145702483635036,0.0800558137273365,0.0025273617377598,0.091878084428089,0.133940127108109,-759.223363997999
158,0.0849731868397756,0.10400003087973,0.0150008393684001,0.0151635854745976,0.0891828334380902,0.000684477765514801,0.0773774194501314,0.101337268072449,-760.764714438553
159,0.0886736198498722,0.125487055591962,0.00860736130292066,0.0127639194834064,0.10151432811365,0.00236265495406399,0.0494135019102908,0.0807236374210871,-760.695887410123
160,0.0350864795585295,0.0915767534000352,0.0501620539853735,0.0117916573520939,0.10860077828722,0.00272219480411332,0.0552202600568527,0.109307497378702,-763.429454010585
161,0.0918282658273721,0.0737234103933303,0.0424365561786949,0.00527521865970162,0.0700762442041014,0.00577695400825765,0.0749413293223978,0.104709109782611,-763.156156279374
162,0.0721602156256506,0.0874380084617096,0.0460510754486553,0.00467803006466507,0.110267526612262,0.00161915162287531,0.0667629209466437,0.109075744631966,-761.753742843938
163,0.0918463388929459,0.135575094743428,0.00900288134074423,0.015676062749722,0.100928499095655,0.00886748993380815,0.0766677192765208,0.103574386586021,-760.871033520328
164,0.03577521226878,0.108274126950481,0.0138029387203657,0.00705284694288399,0.0801957502810226,0.000366148576591834,0.0537301597263299,0.102418590742869,-759.280716657177
165,0.0336257461389177,0.125538320063206,0.0172559802545244,0.0172814945644539,0.125399606012175,0.00269724202795982,0.0902332876319381,0.119459685207845,-762.830566242596
166,0.0530788271341841,0.10831911872427,0.00872731754321693,0.0204246318168083,0.115394827165841,0.00171360730108997,0.0480621273975014,0.0726982554399966,-760.547254594894
167,0.0534212798816541,0.0985864886664367,0.0197482193168251,0.0257866941229077,0.11747184192619,0.00528338838266473,0.0368518985434348,0.0760392900418146,-761.286602017021
168,0.0593870234095074,0.10726756140591,0.0145319175172339,0.0224307017457376,0.0666376374918604,0.0057526942278647,0.0515700078594467,0.108354445225235,-761.166834884921
169,0.0665568857075301,0.0604331787823374,0.0355959053075724,0.00211423758682815,0.0825192230423845,0.0069964956017362,0.0665133708854305,0.112564318666473,-760.48963407686
170,0.0371619463827772,0.0908868956904673,0.056603352259015,0.004828630625978,0.0935798418298641,0.00543866968012811,0.0585866600725265,0.0731821079109816,-762.389141522612
171,0.023595117899648,0.0713868871124384,0.0417713778644293,0.0269267022052916,0.0851399677753804,0.00190413166749104,0.0252686841964613,0.0690546142783552,-765.332838623517
172,0.0662268282601165,0.0817701420981331,0.0508130444962456,0.0218248137492918,0.0833518654103032,0.0100006700678936,0.0280291920356726,0.064054580575281,-763.321002577395
173,0.0745105730865855,0.0797237700026411,0.00656457395639665,0.0322858015334604,0.0814572870081632,0.0193739236932358,0.0478368396442338,0.110290436835392,-764.610081075552
