"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0620328054578593,0.12645145528451,0.000309779963160787,0.00154438558562977,0.0851382542793703,0.0078045015357535,0.0854820291496802,0.128248708042811,-758.004856772268
176,0.0752530334035765,0.11250210344909,0.00973528205723321,0.00741575103990442,0.0703284237355405,0.0039754392552253,0.0917081037491701,0.143012864337047,-760.359395446297
177,0.0553215194454076,0.131941551487546,0.00532878858831722,0.00464329051312898,0.0820322420670431,0.000847099783050999,0.09496116430073,0.141145540918523,-758.710702658515
178,0.100633032904943,0.132506511022454,0.00455700715657297,0.0140751598506256,0.0683851412075757,0.0207741796278531,0.101624939032122,0.124463314884195,-765.778176178397
179,0.0427672422355942,0.125377029438184,0.0161359973505118,0.00644199185950912,0.0567036725763714,0.0225937544300093,0.0376066858919942,0.0919664364804257,-766.46610215686
180,0.0467443856299547,0.100344313616534,0.0141591858693509,0.00602353841490183,0.0724177624702828,0.00956655430631473,0.0550967621244453,0.107877938594514,-759.294420473125
181,0.0582021846463963,0.100490903536003,0.0109027649465927,0.00600616197711933,0.0721963643220191,0.00514442565862592,0.0737422408346042,0.132071717488701,-759.074783404503
182,0.0507887916526635,0.117382809897174,0.00515203450192262,0.0150020914338354,0.100946723407683,0.00284222620623614,0.0915075499799848,0.115002182704782,-758.648935341126
183,0.0620921748928564,0.102780474003896,0.0041296902597685,0.0162871036922076,0.112803038462761,0.00821424837707064,0.107978886242897,0.127547173230114,-762.03156762291
184,0.0639730573702671,0.151846832756045,0.00264428730976094,0.00785823219170609,0.129334169427573,1.21702424246728e-05,0.0970497354934106,0.131059212557138,-762.70900899586
185,0.0673043079138094,0.14175711640413,0.00226716755909259,0.016120385252634,0.0768455571402488,0.011307604434819,0.113225706029284,0.139920502450298,-763.580191131649
186,0.0427015632257261,0.0883458746924238,0.00217791226270757,0.0125676803697422,0.0615991358020261,0.00436957856163775,0.0815224528580425,0.116291405956841,-762.546097394018
187,0.054465815076363,0.108460996699911,0.00332874776015701,0.0029480694059398,0.106937581584872,0.000549249049161023,0.0740996238051111,0.101607879400817,-759.950162992251
188,0.0785072765962283,0.122869658719481,0.0158692621228069,0.013464797856738,0.111017651365147,0.00641685463787166,0.0606151645794321,0.0886273949095041,-760.850200802014
189,0.0894273960408569,0.142445446989868,0.0108687492563014,0.018498153686169,0.0944573343195726,0.00776853069663204,0.0551009832773462,0.0691476581603256,-762.378410009885
190,0.0611685610908547,0.117001815133474,0.0124584582012571,0.0142038107940062,0.084210959277287,0.0147276505686035,0.034924429797571,0.0605133849192304,-761.966700983848
191,0.0432407454902386,0.110325877795963,0.0140070567806764,0.0150757407022863,0.0855323075633022,0.0111617324485026,0.0550214263085578,0.0914388127274847,-758.504380510063
192,0.050306142286983,0.119350645931261,0.0104653867931036,0.00726389175036651,0.080157163923665,0.00458569653743789,0.041046939487258,0.0851209493313068,-759.16178767357
193,0.0660061644611178,0.144026711303161,0.0108201896960578,0.0353994194751414,0.107517898958538,0.0047281594047141,0.0636047144990639,0.0817131858571813,-763.534443481237
194,0.0610894860352564,0.135990252790818,0.0147932802058119,0.00799364546725222,0.092070404773517,0.00602214863951832,0.065930752787763,0.11204596996951,-758.65353791972
195,0.0621974297971076,0.12407337306736,0.0152576083205879,0.0203019254134582,0.0850579677352108,0.00101950944600538,0.0793249011710013,0.108781687324482,-760.017527169829
196,0.0691292694712606,0.0675518326247685,0.00960564898131908,0.0127016099326996,0.0855740255129336,0.00325428193864836,0.0642858676844831,0.0926426122926302,-761.481366671778
197,0.112520210224602,0.0697624108746761,0.0191574174457034,0.0112566238652798,0.0864299360483104,0.00646321141728585,0.0476340459665979,0.0753504957069805,-762.131494239071
198,0.111947926236366,0.099158284783055,0.0235097178854726,0.00206283621764038,0.0946697237067616,0.0121535494777172,0.0597394118248649,0.0761606077827593,-762.60998994735
199,0.0884217554070545,0.106167194766054,0.0197533077980356,0.00486107509817116,0.0936898182856794,0.0102975922941646,0.0613491438987584,0.112783037032644,-761.029778036831
200,0.0742342363179311,0.0883634467050747,0.0274392714514647,0.00454588620658275,0.0778445731682911,0.00946487269746756,0.066210200190612,0.117284496028226,-760.137564226465
201,0.0807201787094542,0.10592726141482,0.0239769196993537,0.00678526225625143,0.0903247323573359,0.000919095484116828,0.0845850954286531,0.101701259214621,-760.373212496433
202,0.0880003679908844,0.102507923825286,0.00361757705970154,0.00904094957038823,0.113934909925963,0.00579247371106806,0.0859429813637665,0.12169561594403,-761.755728105617
203,0.0244606525478221,0.0957210084703266,0.00618308242605845,0.0202558743993534,0.0806591145518437,0.00900743429612938,0.0803826370814823,0.139767260733776,-763.952851597353
204,0.0307480352406927,0.0937372159001075,0.0166188052639488,0.0182002365651559,0.0839637610921541,0.00814041027969515,0.107960981610192,0.139612322096818,-763.275953979033
205,0.039833955394777,0.0862684525363647,0.0103823939252325,0.0147348770503137,0.0918953610877038,0.00873291007712719,0.081001549453513,0.151095458326443,-762.336017651128
206,0.0556793200813444,0.114956822606998,0.0110248011989273,0.00768005938906231,0.0899586524088779,0.00134058346340847,0.119159400708958,0.143993447549586,-759.630052063935
207,0.0531474662233017,0.131788356712762,0.00134145533980161,0.00601488374936298,0.096163824286973,0.00719686597833982,0.0907126523746414,0.112067334675156,-759.235724641196
208,0.0924457002758162,0.148261941720966,0.00152953351068619,0.00867912969788051,0.0946768155619329,0.00215285650161392,0.106624765944564,0.113705918917678,-760.866704101486
209,0.0451063066698898,0.0919630174800935,0.00603318709543276,0.0298524692149174,0.0975290079209536,0.00811292751842767,0.0437537790976139,0.0892023390369146,-759.792511996969
210,0.0405553947171411,0.0802598469942518,0.00968914740008716,0.0151295096545928,0.0668666230372175,0.00294907924380635,0.0450704782231749,0.0750018111659686,-761.874013705427
211,0.0402265367179414,0.0829752745895128,0.0230523910378873,0.0317096007800355,0.10368017293238,0.00360806317315651,0.0598199753173408,0.0832343883081784,-760.281624225199
212,0.0435571727687155,0.0981085723242568,0.0163295628372166,0.00864706156390186,0.0981464852409268,0.00233998485108257,0.0534794396322522,0.0891949770664338,-758.481138960079
213,0.0266074724523342,0.123463806631585,0.0183519764557161,0.0088874145420984,0.0939928004858507,0.0114412355309208,0.048979858543421,0.0974597893668485,-760.719473030915
214,0.0583184163520913,0.139753038253493,0.0117597011653241,0.0205704304200957,0.0850989463054072,0.0169936918330769,0.0608879948548522,0.107022042320764,-762.626948088713
215,0.047954306744339,0.11042098182945,0.013808176401068,0.00103455627473082,0.0778453512126756,0.017353487463879,0.0789703368352673,0.136533691116014,-761.729250939627
216,0.062724029467427,0.076384969392241,0.00176257082122141,0.00359865761564188,0.0705406294429974,0.020930115032815,0.084171998991782,0.147613079367105,-764.671244773111
217,0.0543956104191225,0.0835456139906469,0.000248986616194456,0.00214805012157956,0.066245456795482,0.0156919864456006,0.0843578999419466,0.141934516669722,-761.870024954546
218,0.069052625911119,0.0950061462007314,0.000641293468851067,0.00428260595888827,0.0657293358884187,0.00567563235504812,0.0773600560776041,0.156069781727411,-760.491763315952
219,0.053432569024133,0.090318099462981,0.00484063766787005,0.00213721030253733,0.0734352850083566,0.00100935268101838,0.0876799401446633,0.14106060016951,-759.207314823444
220,0.0442470420693027,0.0886259810966922,0.0117549612997941,0.00301626868509937,0.087921363138125,0.00477781609049444,0.0791638369254613,0.129099235181931,-759.365578165454
221,0.0622600612552605,0.114314825195773,0.000287996726150684,0.0123213335164609,0.0778743931595166,0.00531186275025157,0.0760415941549174,0.114561099772696,-758.345602824893
222,0.101264361130345,0.150923156441436,0.000576226091245314,0.0148623523077404,0.079155811478956,0.00612309562329439,0.0730748149303119,0.105638177720327,-761.306704121346
223,0.106860926442346,0.0727821889995369,0.0141692425409663,0.0226022298047256,0.0899840330052196,0.00516172919962941,0.0823147278768353,0.0989263643351535,-764.610670700046
224,0.0688840974536203,0.0920943754561861,0.0109283024427818,0.0255061013422991,0.102605900759784,0.00814854981320801,0.0735915240849805,0.100560960127512,-760.191645373716
225,0.0735357834812839,0.106809218770909,0.0126952257413989,0.0200634680293583,0.101096751749099,0.00633837507041806,0.0531087184354951,0.0798783939601656,-759.196104382751
226,0.0377022893235691,0.149969060484077,0.0129517484645739,0.0137382269908574,0.101815293201735,0.00400313872237992,0.0599904590602078,0.0807666999967538,-760.789285903269
227,0.0555547159663352,0.0733513370806868,0.0256365065507424,0.0106826549814297,0.0970532061208675,0.00205331327424526,0.0690055061424626,0.102721223249533,-759.199998260008
228,0.0599313775199138,0.0703604568769155,0.0321879989055001,0.00157245329369119,0.0846168106224365,0.00758456686445652,0.0754917855145398,0.115240252759032,-759.511036823508
229,0.0373926823064403,0.073288983959483,0.048550482185452,0.000692458719065255,0.100297364050184,0.00170649375603903,0.0772578505701583,0.114116856345947,-760.800014923554
230,0.0517216441339813,0.0925792185326979,0.0283770160346549,0.000136934990175028,0.0917189907325953,0.00214591021319515,0.07333149749958,0.0845324941016051,-758.739307298725
231,0.0463239848886597,0.0819728729787456,0.0334214566197556,0.00854339513661204,0.0920109760807574,0.000941935554112136,0.0368470938439982,0.0996714184583128,-761.606978535504
232,0.0527945250714106,0.116897252593047,0.00439409761046158,0.0117809893686003,0.0917723772403251,0.0142902007530055,0.0517020342237604,0.0867895638812626,-760.180409296697
233,0.0725460685153342,0.111271693632927,0.00798752960952469,0.0187560745005495,0.0800816828946304,0.0113183152410856,0.061592578840191,0.0829445820975764,-759.811095794072
234,0.0405820189516429,0.109103078361739,0.0132716666319741,0.0162994047285581,0.110406489161556,0.00648882911028546,0.0489758499600564,0.0942569416343472,-759.300265820658
235,0.0443438276777443,0.125466289268697,0.0129725129239241,0.00542142493956574,0.069411341300512,0.0124052847389088,0.0381749589066513,0.112004780339773,-763.418866016455
236,0.0612150489609534,0.075140824224877,0.0556756902407135,0.0148816862252985,0.0950832051763485,0.0114489944486541,0.111182494980048,0.112231669734031,-769.788750679771
237,0.0563068283526808,0.0609322639535313,0.0248758679647624,0.0148933413110295,0.103426682103861,0.00652450088547547,0.0611151741664273,0.114311029778141,-762.835361616739
238,0.0744850652348986,0.137303072433973,0.00444400049834069,0.00452519503030133,0.0923665696521221,0.00259760254521636,0.102109795077386,0.180389099269304,-761.896206934619
239,0.0905573035034107,0.120945285816685,0.0131217489650139,0.00196757833925495,0.0916934566488643,0.00259676610955747,0.114564231903185,0.171220259234777,-763.464896196467
240,0.0987714584248639,0.0539255818781121,0.0151871386474572,0.000502184773893112,0.0692317460524848,0.00103033183428998,0.0767833406591426,0.12309571163689,-761.676591403639
241,0.090009025116321,0.0992794966583731,0.0159175085774276,0.00942794879363705,0.100353004825043,0.00560475258214075,0.0872221445160401,0.131795795882931,-762.421055698113
242,0.0780355500193701,0.0915184817570016,0.0213561338067472,0.00134098176972492,0.100021818333644,0.00562516803242468,0.0668794362496333,0.1029817847271,-758.179535954279
243,0.0598214128550239,0.101743478628282,0.0227946544853056,0.000751502891158593,0.0991194071986176,0.00178884816328675,0.0562890145281923,0.102937637531677,-757.9146663692
244,0.104662615782517,0.0853441554112267,0.0218075447583874,0.00204352801216292,0.0741179503997961,0.00260254315874423,0.0616627119690417,0.0956258958573897,-760.044282898207
245,0.11002178090924,0.0954661869095893,0.0126490416657254,0.00131324542368897,0.0753996158445137,0.00298008369892086,0.0577998880389437,0.103181288133701,-760.244578119106
246,0.0493823129054363,0.112986159354784,0.0115009505585571,0.0151019948839969,0.0822890918049003,0.0133011558512338,0.0575639248709308,0.0812111137275977,-759.629257195739
247,0.0316057227307538,0.0930519327842885,0.0161737391425988,0.0178786219350946,0.0979006153873273,0.00588587305793589,0.0642057259155849,0.110579771154252,-759.299488478114
248,0.0596004417631228,0.0815887646172805,0.0260408954247059,0.0275499268749205,0.0671718799305515,0.00823352628373005,0.0506569834504278,0.109281877677844,-763.141353414994
249,0.0500793603340977,0.0848681565642227,0.00186541548417722,0.0321241896301809,0.0964418130618732,0.000909274342718805,0.0678065920419506,0.113083795814684,-760.512822376362
250,0.0543342182598667,0.0845617383669037,0.00626156788752335,0.00550217580185233,0.0860064922078291,0.00453867262600245,0.0922956713573312,0.116772211671223,-759.674109806828
251,0.0598181986008031,0.113973164380951,0.00903511379488792,0.00476167310629379,0.0689978956330651,0.0049784967710018,0.0613195379760854,0.0961345911441444,-759.445197470889
252,0.0645637552738069,0.138306604453744,0.0194090508019098,0.0110732147703819,0.0902086255359773,0.00204920307558021,0.0668099845757847,0.0890583225749008,-760.220526652941
253,0.0595515400271067,0.162410324872488,0.0125158182326976,0.00165553442721175,0.0960954117399432,0.00341243723505981,0.0567760759062512,0.133165538519003,-763.17693883731
254,0.082370269719022,0.121973341695522,0.00255325871438132,0.0070428836834489,0.0860943795866973,0.00427925576685101,0.0833529357936304,0.132947397732627,-758.165422509804
255,0.062458271137565,0.126232696512465,0.014122913774838,0.0165070501623974,0.0830425864390842,0.00174198211911197,0.0947939361513993,0.124095605435924,-760.388077905727
256,0.0689237977630708,0.122960238456681,0.0152461059047496,0.00057889656123781,0.101318777563211,0.00773140184137735,0.0871068100812092,0.0883273800640448,-761.56028392576
257,0.0743248804156468,0.111734868344654,0.0303775985135505,0.00188859820329268,0.0855634382599267,0.00275155822786082,0.068209694951325,0.0889030887745012,-759.337263371443
258,0.0903310090399687,0.0919117625749246,0.0516305129752381,0.00808519672861099,0.0852551380749459,0.00188591396460444,0.064875194159675,0.111831676071982,-763.235114455624
259,0.0634049848198462,0.0932302200003219,0.0325407888511611,0.00600255779657519,0.0905198941718304,0.000465438794534938,0.0611776268964825,0.0977695858917481,-758.739017721755
260,0.0824238272229074,0.0724571380562334,0.0151645452088076,0.00112855445444115,0.0954656805126613,0.00138795953610257,0.0680226005447172,0.0977614526576545,-758.879650672
261,0.0957705539831294,0.131883876495702,0.0255036776012387,0.00433764311628942,0.105246818659725,0.00590483992457955,0.0622675206308932,0.07613487695563,-762.201205418234
262,0.0857861236758499,0.135559063779079,0.0266535124316123,0.00687209912701066,0.107467817644118,0.00924961697346993,0.0625335601673859,0.0761644668463566,-763.22222021133
263,0.0570837893305832,0.120527426748905,0.0424723773899167,0.00367232467600779,0.101202544915226,0.00470002712422985,0.0456394492686666,0.0761201831960136,-760.769030877724
264,0.0863657948152572,0.0887440733904856,0.0389950980916515,0.00401314408604424,0.0814289584802966,0.00531861944047796,0.0530920258133285,0.0766190027380336,-760.579511227358
265,0.0870801139640557,0.1032451346941,0.0345464121324831,0.00386902384561146,0.0863339681596407,0.00686645456233069,0.0512859241835602,0.092511280440963,-759.76393651184
266,0.0672518598934894,0.0909104814239785,0.031793797856459,0.00132300045551486,0.105990311912543,0.000189352673876593,0.0566793526750761,0.0860397062704228,-759.068497614751
267,0.0683215825185899,0.0945501104430814,0.0453873236149412,0.00112150943583354,0.0864924662717444,0.0038036932076792,0.0624328670597734,0.0938863177333085,-759.38334078577
268,0.0573118897149501,0.0701151584944874,0.0108857132828615,0.00159570246356919,0.0750912799125217,0.00163038522918843,0.0454131117354993,0.106149238549868,-762.5610292978
269,0.110114592493367,0.100437081548392,0.0141225403064099,4.83700112131981e-05,0.0790446786422322,0.000701420158645251,0.104226456295769,0.180499234840637,-763.30946546066
270,0.098830310521122,0.0907651811573476,0.00211573220011767,0.000130795392781875,0.0725451172355632,0.00498748841680976,0.123720903012397,0.143024765166704,-762.433821656287
271,0.106171267315903,0.10050329989976,0.0137967505695654,0.00328382053246869,0.0743180109175034,0.00604388920896751,0.114682586506685,0.164005336248524,-763.595922662304
272,0.0568023956699949,0.085808431745255,0.000540655940278578,0.00498878390311415,0.0728804071357285,0.00113842342018692,0.113570638697096,0.172619754750018,-760.162354952884
273,0.0576462064895472,0.0852164040048969,0.0125689797462354,0.0076088702422014,0.0856244343011521,0.00169826209411511,0.117645393800909,0.156543964400236,-761.466782041575
274,0.0552277441809236,0.134240409437542,0.00841752986617634,0.00832642168951639,0.103447579145011,0.00638075033670434,0.1076478302442,0.13563040001226,-760.218359553225
275,0.0620804246803386,0.142987814105841,0.00398125529514908,0.00473195738283547,0.0820163377157972,0.0102737041125257,0.0920266055803821,0.141781833597102,-760.013140008845
276,0.0658415405685408,0.0916134950444042,0.00257044331522215,0.00658195989492136,0.0786167214805308,0.00379513410623208,0.079411338289822,0.140695497061035,-758.527526385894
277,0.0680865980832693,0.100130848053284,0.00475583393667553,0.0198835689709771,0.0739443753434291,0.00381392378966925,0.0730666637964247,0.0980267689782997,-759.455326423921
278,0.0467720822050112,0.0939648503535543,0.000999892122185762,0.0204582449926307,0.0833588108768958,0.00602246733881775,0.0570558607519939,0.113417413524818,-760.01720928083
279,0.0597524022410083,0.103175314407081,0.00141055010781843,0.00371364706366443,0.0786731742390954,0.0101420083791237,0.0691871568361065,0.137101550433833,-759.319279755981
280,0.0737677349838587,0.109385235785294,0.0127359174776296,0.00757764209114504,0.0856645135028627,0.0128000122703884,0.0755430344695952,0.0910022799230075,-761.438250436927
281,0.0373464258576059,0.0975919740691605,0.0132152216512837,0.00951868713344521,0.0956358589263809,0.00872636480069663,0.0464106388364598,0.0667014948823829,-760.817233819874
282,0.0463622690901844,0.0948881559787466,0.0271119509485409,0.00825020711183165,0.0939026334229122,0.00706136205244364,0.0370639720246011,0.0851781150449788,-760.181650770976
283,0.0527994359256077,0.0617373417469971,0.0527106501261208,0.0111253413287246,0.0770212970319926,0.00452949913152125,0.0376311662741816,0.0783107033904648,-761.071736229464
284,0.0605124325501499,0.0685402942912474,0.0169754733916622,0.0186211408109378,0.08639425486842,0.00928124290837121,0.0538140793058733,0.0790945750776511,-761.443112142627
285,0.0292543726644754,0.124472242674955,0.019724572767642,0.0245547230178173,0.106805756006029,0.00494372957468609,0.0406448772114645,0.0706255363240229,-761.414699440548
286,0.0717970614398306,0.102227611477666,0.00686810880270622,0.0166088959079379,0.0699944471243551,0.0114221834005158,0.041559495698991,0.0767069835174616,-760.581052557004
287,0.0731511741036486,0.104496058687857,0.012977256952989,0.0174038339430814,0.0925106710833608,0.0141463669710402,0.0350447260565489,0.0616188151604019,-762.136250363298
288,0.0596515782480225,0.125223259976249,0.0243763118153049,0.0474311259293265,0.100642138162765,0.00571259885459563,0.0381067350560377,0.0781733219370022,-764.964008843422
289,0.0281089530677071,0.0932059956233722,0.0113582197365771,0.0421836887987653,0.0886724765540565,0.00251263519809812,0.0550511772252455,0.113577698845003,-763.567564587159
290,0.0460609013151178,0.0942989299393468,0.00692834833022742,0.00696603196249873,0.0838961826039174,0.00168717486064268,0.0609820710852184,0.121868148150059,-758.585628422585
291,0.0680652579856818,0.115566816477605,0.00431463360413217,0.00993804338127903,0.0822747266606278,0.00603188258843406,0.0816367664972404,0.130124641315501,-757.987755477738
292,0.0745254089300272,0.130275748770977,0.00170666728023227,0.00980597452259715,0.0845150924265845,0.00198576431096668,0.105323009203971,0.131439176815204,-759.017589683042
293,0.0756034972973236,0.0969890878631641,0.00900243412531855,0.00215293568126771,0.086740150211546,0.00729397719118846,0.0625013477667383,0.091429193741903,-760.236237996405
294,0.0610500788805161,0.159312369671929,0.00840152780138488,0.00919302086356275,0.104634425391591,0.00224184999408716,0.0692247935287714,0.0978834289662971,-759.883261401218
295,0.0640784896564078,0.158716254368098,0.0188976296387672,0.00226450937780636,0.100247532083767,0.00376146076345418,0.0639864902367962,0.109306533083651,-760.93835706346
296,0.0301904733455398,0.076267546641011,0.0581983290252018,0.00228758654132771,0.0908777286969858,0.00235568140666422,0.0605465196748401,0.0866484419404545,-761.681264513608
297,0.0420355667090507,0.0908402080092722,0.0498461359354853,0.00311689567540846,0.0913833901390962,0.00649816588051568,0.0377105376054247,0.0866004421057801,-760.701170897985
298,0.041522246478914,0.108467662564571,0.00541155294484063,0.00800887244843914,0.0940794794853175,0.0143564135252152,0.0766304644677331,0.103038087362373,-760.750696153902
299,0.074703726666539,0.148407653217243,0.0165144991690749,0.000579889434952636,0.0883165121515964,0.0131329902218757,0.063535619996139,0.0848099824746006,-762.39103345776
300,0.0543943678044433,0.0847190221808925,0.0408667571055249,0.0023570000274866,0.0960617867706924,0.00663857280986462,0.0439582563666453,0.0838228351169052,-758.940523822223
301,0.0375665464545393,0.0774438747831325,0.0392305399464985,0.000419967966949799,0.0922169228563742,0.00707150589376363,0.0579617611165097,0.101774576205627,-759.126147344825
302,0.0354072930259903,0.0839885474045945,0.0241475101413069,0.000840312865163173,0.0899561272882512,0.00453765416999683,0.079357690461823,0.0922860077127584,-759.988620491594
303,0.0897922359593254,0.102325794229843,0.0332504592720087,0.00134993508750184,0.0901807772062991,0.00178328296703786,0.035149289594698,0.0735891745415903,-761.827914418521
304,0.0751924163625672,0.0836096368709389,0.0143812901080865,0.0318919641469492,0.0927405182282696,0.00399897271045857,0.0642842734684527,0.0894875507727286,-760.326985967999
305,0.0503595615759133,0.0861019967458518,0.0122704694213983,0.0184203055591035,0.105464626530309,0.00906050686551048,0.053480359549503,0.0749573253044791,-760.100492557482
306,0.0313885046861355,0.137383479775725,0.0134933462237556,0.00986794947869643,0.0924407948003872,0.000667193270446298,0.05056178842066,0.0972605470451101,-760.725132438794
307,0.0816688012831288,0.0857638167813865,0.0323473476759966,0.014544103321195,0.0871560404201249,0.0154030894160354,0.0562729174295528,0.092701414204916,-762.677312109049
308,0.077258574246513,0.0599508441097417,0.0199072527228162,0.00377140477274989,0.0876319896558018,0.000583867825760037,0.0505526824773059,0.100822998955616,-760.338038678947
309,0.0615977422459192,0.0910492290786408,0.0346924515103748,0.000851808206050683,0.102686397149748,0.000873968330094019,0.0716510539723145,0.111958895676273,-758.440293427398
310,0.0501705985771724,0.0766808026012612,0.0177505482061111,0.000257274882585389,0.0939721042481253,0.00442567343998709,0.0495352188823894,0.100850528433156,-759.201874795134
311,0.0716934593803433,0.0896267649212405,0.0299653582652062,0.00100197932735963,0.0807200935740162,0.01671291434293,0.0493990430456724,0.0796779609034545,-760.703938183186
312,0.0407828725724378,0.0816565135532671,0.042343708757097,0.00677873612752643,0.0992187224868196,0.0131775311149257,0.0461455380346112,0.0874724887519781,-761.492411527041
313,0.0293693382315874,0.0916157806957354,0.0370290993912386,0.00319217211580767,0.100336095258756,0.00782420921971455,0.0714409213685979,0.0956478536680304,-760.662926163155
314,0.0867504274779418,0.128007885203857,0.0218372174386996,0.00131486622759612,0.10364300318724,0.00729839960726525,0.0656339778800032,0.100633993211929,-759.898320854469
315,0.0329794812641191,0.0890498977070033,0.0309153082202127,0.000201636404367189,0.106539315822699,0.00757112060422484,0.0649054638328306,0.117335825334009,-761.009652751875
316,0.0763462558150802,0.068075836210052,0.0136968347314811,0.0081402966068115,0.0798528458455894,0.0023157591689564,0.0753620127805736,0.10935356620169,-760.065686929854
317,0.0850081327004481,0.141963929539383,0.00611766872096276,0.000516731496046693,0.0956796081170475,0.00433907827394791,0.0746707587437141,0.126796077209518,-759.709082584182
318,0.0535348929897758,0.12489748598645,0.0102192860151508,0.000495130562679293,0.0747652670417636,0.00862583793035422,0.0712707255365376,0.0855285991698065,-761.309255123029
319,0.0481200951626496,0.108724667446786,0.0156298674559972,0.0026376400631057,0.0714484364408019,0.00818738021866369,0.0552780398949884,0.127872412030354,-760.765585242956
320,0.0533168058501004,0.10310606656734,0.0185429405192756,0.00520363196685228,0.0705808710269838,0.00659397904464605,0.064177647476333,0.0884910594315005,-760.879734696042
321,0.0344444453058901,0.102611999636309,0.0206179154850158,0.0206447008771504,0.0798826206111159,0.00366960037584842,0.0453852946263218,0.0936683986979,-759.207633622548
322,0.0574772165616863,0.0826421925984212,0.00870893275971254,0.0130448507749049,0.0823412829495944,0.00123061989745088,0.0598633337318322,0.0920711880152682,-758.933842295422
323,0.0626425911315073,0.0835006547083902,0.00627515920416497,0.00647236925143336,0.0805282931284855,0.0137701976900992,0.0932128002233092,0.183338295633708,-765.188477500716
324,0.038994312246099,0.0972895496309054,0.00531866035076423,0.0138219369464801,0.0925202713229722,0.0164339161693786,0.0909995397709356,0.179095521586516,-767.649882413501
325,0.0531583158809452,0.112931490163741,0.000424663914267443,0.000823155050472219,0.0927362501308211,0.000591907954347953,0.104029359152858,0.174364604867608,-759.127684157005
326,0.0486658754324629,0.116259849662277,0.009085635664557,0.000653666238705407,0.0896929170232067,0.00296839931198901,0.112816244989062,0.147866557278901,-758.801404929699
327,0.0686263027138029,0.130180095463008,0.0051157878399267,0.007738844446211,0.106194386717211,0.00421105647065963,0.123624685200438,0.141050986877612,-760.485732481479
328,0.0626265576708004,0.123702575073528,0.00199861734692683,0.00285176659960816,0.0895351764552147,0.0091669557306606,0.0769703541110998,0.110704996115404,-758.329255240011
329,0.0737534828146083,0.120060464770591,0.00428651738042727,0.00900139954023334,0.0872329875335583,0.00125712441525644,0.073008568554608,0.104286354167348,-758.152820409673
330,0.0814208488986593,0.118267874243899,0.00559882244960414,0.0137472992514777,0.0862938222701078,0.00442850278094878,0.0720304299561802,0.0923820647227268,-758.923366235736
331,0.0621452186707351,0.0853381750684793,0.00275837846758173,0.0201436801285511,0.072138800147152,0.00580082181447035,0.0533567589474902,0.103748101169874,-759.405202585665
332,0.0351404513296019,0.0848864413467482,0.00140597256164765,0.0169088149869708,0.106172713186768,0.00144278294393574,0.0850337413269637,0.133952056619859,-762.066917046499
333,0.0749398289126863,0.100223900084573,0.017265992563488,0.0249797364070559,0.0818373091834124,0.0165645022215288,0.0838726500127926,0.133683935673103,-765.135462913476
334,0.0509012406298971,0.0789526891070312,0.00882216145322222,0.0190592525840706,0.0728128545782434,0.00567053382888487,0.0835505477363961,0.125440577921299,-760.232177347298
335,0.0488688105646372,0.0804984698432159,0.00622816525562798,0.00397234791564039,0.0903783844320332,0.000860371060000038,0.0917632708342117,0.141802167844976,-759.873186319462
336,0.0400947864021116,0.0877976338282676,0.0310077005018949,0.00455275348503663,0.0937732692885877,0.00240696601840781,0.0839301629465279,0.0926381137875742,-760.32112184395
337,0.0738470898423582,0.0904497335896916,0.0177383788872291,0.00536937030440872,0.0946740859907437,0.00330445478078807,0.06110589467961,0.106348964660928,-758.688657717838
338,0.0586179659646578,0.090302001763822,0.0331372537104767,0.00383188413229304,0.0879618381580551,0.00716897984668659,0.0742351212803438,0.090760546139089,-759.43956226769
339,0.0886664675413671,0.0743753313626707,0.0124460857727324,0.00189305376720782,0.0766141999726947,0.0071057604188377,0.0684486424715001,0.0960289522406201,-759.829989405033
340,0.110109695878861,0.0922290360871512,0.00467421750621038,0.0010038604396003,0.0864379594124208,0.0197941441501815,0.0752883032712959,0.108522542616959,-764.138337577475
341,0.0563844112723543,0.127402454557615,0.0148773107674129,0.00382916945673692,0.0778465470437469,0.00154501823347013,0.0629294357838386,0.117294060892024,-759.183774197804
342,0.0698693599053404,0.083468982235953,0.028111487622372,0.00577193514039204,0.0771227390887846,0.00531042777924942,0.0962540636144155,0.14354547379822,-761.732425180222
343,0.0365209827356357,0.0791648285188398,0.0284170568942669,0.00537528943338928,0.0879979574464141,0.00677755041869502,0.0687595045630456,0.0912478752177952,-759.962567908312
344,0.0886632708368229,0.0805952993057123,0.0212171402298918,0.00689429868083505,0.102629366115961,0.000673872020045104,0.0618907633754426,0.0909897154690209,-759.744601612176
345,0.0309019597775721,0.107666901428398,0.0222288226713314,0.00227795807089841,0.135499729294414,0.00464987032280935,0.0564132881537781,0.0858971578312557,-763.102264107001
346,0.0453475773599792,0.0798357419722742,0.0332749654534786,0.00111452823548856,0.10513290490837,0.0061205365120693,0.0505485818570785,0.0887627872949729,-758.774988643088
347,0.0683013063637799,0.132292739593275,0.033248705682396,0.00432430323565964,0.088891219564574,0.00562162279837442,0.0525524841675109,0.0897412475062495,-760.691414732809
348,0.0187118099673351,0.0934739275305056,0.0230063185289251,0.0222117420787462,0.0989441401761143,0.00770559322757454,0.0521973879581918,0.094237940852613,-761.539814607851
