"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
13,0.0298825355307208,0.090541194241302,0.0146725054112248,0.0293897766448047,0.0913797700769787,0.00311877750555654,0.0653000275455972,0.097401239858704,-759.660102575418
14,0.0525908300575267,0.112416025117403,0.0124632666650647,0.0182511386112592,0.0906206781519622,0.00680975535455662,0.0681077999081648,0.113693856375853,-758.455726790554
15,0.0654939634719868,0.087316051440312,0.0142105680463203,0.00807761598049566,0.0851329429821551,0.0102594912817773,0.0673528320398279,0.0880810523688792,-761.242333683295
16,0.023337287722155,0.0830986793234,0.0175980873287155,0.030499402676353,0.101446158552593,0.00845354256865383,0.0726012600621045,0.112033775250483,-763.338558368655
17,0.0505892035144945,0.106039514610657,0.0163496934305118,0.00570141003565122,0.0671660662896734,0.00468854364162465,0.065104874678244,0.113323897667007,-759.841833520848
18,0.0533469781615096,0.112939511146642,0.00699637453401206,0.00578735683289447,0.11031980504087,0.00306095886056179,0.101287218500534,0.131777168488187,-759.275035843678
19,0.0419794206162295,0.12449995646305,0.0134777562843942,0.00619468916946912,0.105411430568983,0.0026542496609739,0.103162347584827,0.125173625294405,-759.424711762623
20,0.055181453111073,0.119498093129158,0.00561760577994889,0.00870284091092604,0.0912183477901328,0.000834181788560123,0.0849272052749193,0.115596119345984,-757.707795330048
21,0.0499449729353663,0.103921018534336,0.00475643161291063,0.00366394578127931,0.0972702679508164,0.000725415518531432,0.0668859412837996,0.104855270093456,-758.757694737951
22,0.0375435122789559,0.143796147162944,0.0241155929894844,0.0136161280838445,0.0833649911838386,0.00767539885846699,0.0413498267630359,0.102276748704844,-762.926767267631
23,0.0713033215958205,0.120456093837061,0.0253801238823813,0.0154635190500338,0.0783503526319832,0.00502180253806387,0.0381041248272502,0.0690434340617115,-762.244919929319
24,0.028101076651788,0.088107650955593,0.0110269659956848,0.0120865045095425,0.100260295428572,0.00294563465616037,0.0515221328703121,0.0800172209982162,-759.958505644798
25,0.0462669539632742,0.133527748168444,0.0110050312897746,0.0192236195792648,0.0986231324689611,0.006125428415034,0.0474533234389535,0.0960719019978947,-759.604293758257
26,0.0599983179713588,0.0896754427127645,0.0105848113859471,0.0246760687718485,0.0823783843785012,0.00511124085414674,0.03802096284124,0.0960301728354778,-759.608462593598
27,0.0300911832322232,0.0874763752881627,0.0130265153348951,0.0176972798707116,0.0741474319432829,0.00799613641339791,0.0587351818241203,0.0923765802613784,-760.053739019736
28,0.0690408946379287,0.111719538355181,0.0107185545038962,0.0102894057149832,0.0975121515472822,0.0107779228879386,0.056719669354295,0.0989637874894352,-759.372147937713
29,0.0156655320352973,0.0899924178769059,0.0130433291129041,0.0189799923860224,0.072755598025303,0.00719459284818695,0.0526500604557722,0.101784439039359,-763.721753430341
30,0.100461645870826,0.10697346748871,0.00803717321873515,0.0152687030496744,0.0791888221139964,0.00601056486488778,0.0833082365826499,0.121306487140598,-760.884337105369
31,0.0759541708592958,0.10172443232499,0.0121906792983624,0.0028548284629924,0.0640876460233649,0.0028554237921482,0.0718468549414655,0.126914739569656,-761.976575635625
32,0.0433094167091817,0.0915480617848857,0.00748763450681816,0.0227485460214699,0.103660027445369,0.00728371249148066,0.0859551786623682,0.0990090912046645,-760.758589455985
33,0.0678746140282454,0.0768568378535736,0.00245286449354947,0.0109348797937645,0.0860251521668129,0.00112995288391874,0.072228893674057,0.1002217254928,-759.976339247582
34,0.0730836664718777,0.144203054151539,0.00744545115740052,0.00356755401582708,0.106238675959054,0.00897807941390189,0.0626736739602044,0.0967667975226897,-760.243522338124
35,0.0312395675892001,0.142821838680772,0.0128505978273857,0.00546634327566136,0.101965870081638,0.00696072403605776,0.048953299924769,0.0580121532671949,-765.284034631121
36,0.0510994378199448,0.133929392561352,0.0114153350300141,0.0134845315378755,0.100961059454748,0.00928622020410751,0.0310883719825671,0.094793155312599,-762.660696138875
37,0.0455552560480739,0.0789604134694056,0.00741095240459439,0.0174816347412083,0.0653086171939048,0.0060638096761696,0.0621242844246336,0.0950229987991951,-761.035129859474
38,0.0754525475076957,0.085716990505173,0.00638615563665708,0.0183029061222937,0.0952708425896838,0.00176275958490878,0.0602526511857645,0.0972987332316501,-758.938336719461
39,0.0405816210243651,0.128789457741942,0.0149744157429073,0.00466869549640206,0.0928788237558101,0.00711267176854813,0.0538334813456771,0.09493724381481,-758.431272790729
40,0.0691757088856415,0.0987522976611154,0.00598964442435686,0.0405485198416995,0.0881533963962886,0.00244483116424382,0.0563550323955032,0.0837385331465344,-761.247688188953
41,0.0442549722832605,0.0745965190720073,0.0132114848545958,0.0283802307972625,0.0876199444858933,0.00363176859303679,0.0532721819008745,0.090711631905172,-758.582165422345
42,0.0539921607165532,0.0899097914924755,0.0188149992167523,0.00878541392188698,0.089597437581706,0.00461549210702543,0.0611336381787736,0.103644427671052,-759.120888168498
43,0.0591191929490026,0.0830655182235553,0.0106287813854808,0.0159717850865548,0.0837982960566018,0.00157873689354918,0.0720613148003682,0.113181452157372,-758.446479149916
44,0.0451679687489311,0.0947676714831348,9.95432559477737e-05,0.0230322223170768,0.10067533719491,0.00280546204039603,0.0703382794551384,0.0875756315429274,-761.909849144233
45,0.0673359080591015,0.0831545358077894,0.011173894529544,0.0218974998028072,0.116246827317504,0.00223300578946264,0.0697892285026929,0.111819463382552,-761.325563753936
46,0.0282266314267236,0.1224593456047,0.016136944997507,0.0326413187269418,0.0857011361890729,0.00614969352240633,0.0732389817854906,0.0874623925969726,-764.125264174237
47,0.0678421858589187,0.0630970814378333,0.00147020201667096,0.0195996789175722,0.0927677042839742,0.00732763748266509,0.0518838600759521,0.0947539133411782,-761.686663745142
48,0.0578155273365116,0.0682701933463198,0.0407202103824077,0.00290034233720664,0.0811811336268139,0.0129299713055233,0.058594189377647,0.0858531338684417,-761.066998007782
49,0.0515016410371607,0.0996526510520036,0.0197954823161442,0.0139329946850172,0.0759794779224979,0.0114264682703429,0.0485431471637862,0.0946963264291549,-759.564233370679
50,0.0259549734282442,0.0880615822733865,0.013324864264755,0.0265742471441719,0.0879546020338855,0.00827456024737993,0.0389231628164909,0.060873643002517,-761.510696126469
51,0.032169045387795,0.0801868450652423,0.0203629834741249,0.0278224792541985,0.0899784092533539,0.00769114625856686,0.0313154794543039,0.0886980095579595,-761.140798780193
52,0.0361535513546665,0.0982326689609293,0.0143015282251961,0.0138035106489252,0.0863473846793887,0.00380181592039224,0.0314869287253975,0.0736386607728914,-759.805149803459
53,0.0317455600886468,0.11879505632601,0.0211841773295191,0.0168870085930353,0.0956933516421942,0.00830659508542625,0.0310085100284613,0.0757510893600842,-760.746014468131
54,0.0651414370938592,0.0675838129746143,0.0333736412067045,0.0209020597629491,0.0662734643936939,0.0156110698708515,0.0450113552465079,0.0850043866399887,-763.993947044996
55,0.0661753679375312,0.112453793290084,0.00889766189429719,0.00274020947775368,0.065204590213062,0.0129063879484648,0.0534319094957471,0.11431888895425,-761.062218120331
56,0.0462195831206197,0.116061280311255,0.00814158240518531,0.0130785393744048,0.0737540142036219,0.0112282392722315,0.0744686827023816,0.0997821118916944,-760.220988493838
57,0.0637843554592692,0.0935041830024247,0.00332895037381084,0.0135350740896918,0.0847953147249192,0.00959386121040846,0.0761905484472873,0.149890051995765,-760.882304827454
58,0.0678906596349017,0.105911527450596,0.00122274338347755,0.00871816393295223,0.0702413217766368,0.00161291135727387,0.102592591552344,0.140714168624589,-759.527997833099
59,0.0767942357666064,0.105387391175797,0.00290431659142093,0.00713172321807374,0.108194540315924,0.00794778841316645,0.0857412917687909,0.112229995100693,-760.43051882378
60,0.0652340313941426,0.13405819235603,0.00706874811125566,0.026367139487792,0.092209075897627,0.00487067909968872,0.0817297165765247,0.10972164902784,-760.836868464529
61,0.0705223181664056,0.141067419586014,0.0155344210565715,0.00505753239160326,0.0843907028747128,0.000621810094837088,0.0472949965802704,0.081790924261762,-762.184906609308
62,0.0381114567181805,0.154024539094018,0.0165148857989664,0.0167409864022503,0.108294155609642,0.0016467825675574,0.0517591680183436,0.108945794371696,-763.201461411173
63,0.0339741810387487,0.0865224365180789,0.00652967766806718,0.0219842325398224,0.104934600814893,0.00277682616050941,0.0763365373034015,0.111113025120969,-760.104058718273
64,0.0909414369827425,0.0967478106260383,0.0102990837910132,0.0179012805725591,0.0809225385519067,0.00122989105637004,0.0589069275217924,0.0951924301493477,-760.536494549374
65,0.0595709838516712,0.0864150586301246,0.00809651097707188,0.0222453680456856,0.0957957846290919,0.00898594672018145,0.0754521858131054,0.119004245655738,-759.961290608066
66,0.052691400783716,0.14015282461697,0.00541077944668358,0.0172990989949627,0.0978416531903994,0.00944506153537002,0.0792690154103752,0.112149068401379,-760.620816149138
67,0.0484438399232905,0.121684239986363,0.00696661059751834,0.0200645874145871,0.0902621987618497,0.00821064160590678,0.075714267599162,0.120987820718004,-759.88189545279
68,0.0715058896871092,0.0825610369533545,0.00160449577851773,0.0154075356553931,0.0908081691809861,0.00738732471449203,0.0857444615689233,0.119595046067855,-759.369476540261
69,0.061816519181995,0.0955249193519042,0.00615988993547703,0.00383944485761685,0.0713650271824541,0.00639231196024564,0.0644516804058932,0.125432391047933,-759.296246836342
70,0.0623405976378726,0.116811449817917,0.0112805063510614,0.00979194009983753,0.100417783375379,0.00380893801454731,0.0962938833673353,0.124197952028006,-758.826950740288
71,0.0400074139691217,0.109220151652497,0.00649551758299884,0.00489299060729742,0.0959442224852635,0.00553315196572366,0.0637119723375701,0.112194223897256,-758.46463434413
72,0.0782749097042125,0.143708252844678,0.00431575019806251,0.00123087800570259,0.0779117346666404,0.0087187260179285,0.0620004256272408,0.119413755539743,-759.702811778741
73,0.0594064501705726,0.14668584950031,0.00298746567892414,0.00784902465565606,0.080387296612638,0.0023293344099375,0.0772858313314658,0.129575961944679,-759.994923710565
74,0.0880875032143327,0.124108410720831,0.00882774990825585,0.00456497808256355,0.0782742172635914,0.00231976997749889,0.0801528783350336,0.116377497187547,-759.665197930282
75,0.0924901685742463,0.133444226809533,0.0097651016447495,0.0082334312210158,0.101528684148729,0.00287785961090788,0.0921962637585369,0.103449635754508,-760.955592439285
76,0.0856905516419678,0.156812184330439,0.00519007909615847,0.00437169776649572,0.1158606481644,0.00441206215761471,0.0627176238079358,0.095014575596767,-761.801385560251
77,0.0879208488486252,0.159886479198719,0.00477009235903161,0.0250307635134611,0.0755972590861595,0.00550015035124175,0.059177149494725,0.084490266059986,-764.387173520037
78,0.0964502630712975,0.128046291411593,0.00795096802006085,0.019948449555032,0.0716268318885159,0.00998879640235999,0.0541709222063662,0.102720828924734,-761.569984655279
79,0.0523062084329515,0.0879077608431836,0.015169863124486,0.00995341761149863,0.092913194087844,0.00130720246112111,0.0649932665464385,0.104961410344724,-758.648910887764
80,0.0619281100250419,0.146101161371326,0.0103685234325036,0.0175580840849593,0.092713332363372,0.00989068402442068,0.066120543417103,0.0961619562947676,-760.156875470857
81,0.0568497629222636,0.126399796321181,0.00916978552911104,0.0032557420588349,0.0813320200621874,0.0116349413191493,0.104080526372308,0.18271296842697,-763.277710713831
82,0.039578494797812,0.10311501642164,0.00288430851535275,0.0027129375568242,0.0750224640757573,0.00820797756749689,0.123233532316852,0.140369336957568,-762.356940792358
83,0.085718311200149,0.112332286523234,0.00161963590290383,0.019636803917147,0.0789479589605376,0.00626851689808807,0.117718770520933,0.109782613761458,-763.686602247025
84,0.0648834155192779,0.134738611767919,0.000464510366978712,0.0127690941036422,0.113685458026335,0.00203113834084449,0.0939720007831428,0.135053876303855,-760.810574206702
85,0.0886740964291453,0.115823785886995,0.00174192140643993,0.00834024294134962,0.110497356721528,0.000304363242404716,0.111938492445271,0.124265556146514,-760.525964023201
86,0.0848651431147096,0.142878585708646,0.00405787455172523,0.00350812340990425,0.094477076098473,0.0112028365109971,0.118361775150793,0.125427384833322,-761.932761678278
87,0.1245847517417,0.16579003373717,0.00545974884629952,0.00628899425090258,0.108038909844059,0.00405085462118828,0.0790032691582623,0.132186582854068,-765.073288296644
88,0.0354280948738168,0.16951916701189,0.022815556764503,0.00912970755853182,0.108756610181414,0.0103635129446794,0.110048680161123,0.103955307913088,-767.605806531131
89,0.0372929336079044,0.126911593661433,0.0201908051906848,0.0108119606055708,0.118685797479094,0.00348723820957226,0.0658673175306986,0.0886630215104715,-760.694647210846
90,0.0281180628876643,0.138036249441457,0.00874692723943195,0.00220593365548227,0.140839271125781,0.00568921990267203,0.0710322661103877,0.078966382220275,-767.701461584914
91,0.0622272396295008,0.151824597982826,0.00954579817053369,0.0177185668569537,0.139319537829747,0.0029711073203719,0.0640897944533291,0.0864371059417694,-764.075390451111
92,0.0597511168771575,0.132037988932519,0.0055197288959111,0.0124021279986782,0.106817344353787,0.000628654981860145,0.0540600807768413,0.0803428177478832,-760.87361341575
93,0.0575052956856711,0.112616413941073,0.0337203343396518,0.00801271214683641,0.0954579584093415,0.00654696318855222,0.0409490787529083,0.0873189847900685,-760.439892548644
94,0.0818908675721004,0.14360929655725,0.0197431212549487,0.0124945961011258,0.0708566495925573,0.00774614455755921,0.0503112380367195,0.0834848772503352,-762.558483349287
95,0.0660332276679864,0.101878341450723,0.0197618764740616,0.0150141616809765,0.0914920773374962,0.00376009474409273,0.0494886342452864,0.0789954479139435,-759.447500832164
96,0.0251155305531979,0.0945325856834592,0.0238943249423936,0.0390542316564348,0.100448341115705,0.00601290764129479,0.0403211525803751,0.0814548243088778,-762.196189865742
97,0.0638610489338501,0.0828964145504787,0.0222273664195875,0.000390695592981682,0.0895126141025651,0.00725629167637709,0.0614883008653974,0.0811496839745757,-758.553604641933
98,0.0590447955141731,0.0748193280889253,0.0341969781674787,0.0141551038632723,0.0933239726716185,0.000601290475293202,0.0557308445978009,0.111655640569842,-760.667909966956
99,0.076544785172676,0.0873811117510838,0.0124613297788928,0.041693342948137,0.0954949407955316,0.00756926102820668,0.101089844711845,0.127263523589986,-765.347291705107
100,0.0360896604947437,0.0665170441929885,0.00874977336006419,0.0172493134551641,0.0731441913545424,0.00172250385778876,0.103648772746764,0.12166990563135,-764.586588543975
101,0.050607399038219,0.0913099053988662,0.000959527436378831,0.0187629686737892,0.0975243000062162,0.00330141316294177,0.0969420417990137,0.116676970580568,-759.801223018506
102,0.0554843455569214,0.110774934562306,0.00140674683254028,0.00988323341592086,0.0772710617816723,0.00252732211744189,0.0549759019542125,0.108064564350146,-759.398757196393
103,0.079746064950814,0.085512542392077,0.00576401004947174,0.00529896988850142,0.0742321145508218,0.0137520005868844,0.0653788376580789,0.108305268617887,-762.03153082173
104,0.0358019122024633,0.110353596134181,0.00601952030817528,0.00521245461179902,0.0798896919473359,0.00311255693620091,0.0748498820568008,0.124122323129158,-758.73004031684
105,0.0766098509943554,0.114575913753812,0.0367698553587041,0.00311143488211727,0.0978490442771259,0.00818617219116967,0.0845054768690625,0.0976239069669818,-761.655044973439
106,0.0485325773226416,0.0851938188346085,0.0271741148800962,0.00586327987782497,0.104554067445926,0.00742026085896907,0.0685872318342204,0.0994238454515113,-759.561662541721
107,0.0670359098310437,0.100951062648174,0.0317408414643571,0.00914620328435352,0.0750355647474007,0.00429597001289413,0.0463288644391076,0.0903941171914949,-760.605420619801
108,0.079399763869277,0.0607910045354108,0.0171761072555944,0.00314175823741338,0.0780928329828158,0.0110476791060759,0.0519663740658511,0.10711959759549,-761.647463087733
109,0.0833660449407815,0.125243920544405,0.00880353254325385,0.00385275672395387,0.0822809447089735,0.00448877612543799,0.0758961727322789,0.105873411765705,-759.070500597569
110,0.0488644717825675,0.0938650432013924,0.0236998583276966,0.00751300500873724,0.0739552325790757,0.0128945807467841,0.0775972749054281,0.117776449912183,-762.314701625177
111,0.106794511026491,0.0816876704968244,0.0337286272175394,0.0068393097458642,0.0842182035135065,0.0116380210992007,0.0644838320017773,0.114896746361778,-763.487357906355
112,0.0606633876865476,0.0687780707735598,0.0343288359200231,0.000212219648138154,0.0843520272363912,0.0108676505346823,0.0763907975034221,0.116960644815814,-760.686961840222
113,0.0473022088271945,0.0685061984213901,0.0493459204862536,0.0107801803732358,0.0869399565595077,0.00428752935113616,0.0864598583049887,0.116117142117694,-762.723103792585
114,0.0691123290096964,0.077806052824247,0.0402483390458157,0.0162539384244791,0.0849778620924892,0.00108851909209206,0.0878858650946103,0.124677882447316,-762.656156126477
115,0.0487275685904829,0.067572538329407,0.00378673634136521,0.014887871674775,0.0747339401383523,0.00434348938733316,0.066474350204915,0.132533282112357,-761.167881461385
116,0.060816482054221,0.0646674635544136,0.00338254279476461,0.0207514910208443,0.0851235096944323,0.00847050288727198,0.0688496156388978,0.122422682028396,-761.117535645086
117,0.0389149949738963,0.10331148166153,0.0136927810810342,0.0121860576215726,0.0880434190956543,0.0074384101584732,0.0806122660041332,0.119442134634695,-758.83105398266
118,0.0271238339977274,0.119605983788834,0.00620682685478592,0.00624282876089421,0.0921416164519293,0.00903860544978398,0.0689904140010585,0.107663618864565,-760.40103287011
119,0.0794481456774793,0.141620903853511,0.00604881044276075,0.0125643664012895,0.0884434679250392,0.0081554209569088,0.0776729794174279,0.125418312737511,-759.921469196441
120,0.0684811972445126,0.101670833351878,0.00427969356660506,0.0111523810323255,0.0919507315846417,0.0103844529788776,0.0736144491551569,0.0972643445507807,-759.120690027994
121,0.0597122211349268,0.1074450280776,0.0078820649676349,0.0171037193263876,0.092521425221059,0.00904377304855452,0.0475329351919669,0.0722856548485508,-759.135219674288
122,0.0394074621230443,0.124900227865594,0.00145624945653496,0.0192802390555662,0.0810093754902442,0.0114741554458407,0.0556753290449955,0.130297195751378,-765.178769964549
123,0.0453452589817194,0.0920049717610751,0.0157306930054098,0.00692351410598694,0.0588503036693128,0.0110550394916917,0.0670446310363532,0.100367522881861,-763.010323971671
124,0.0446515230604781,0.0946610771601283,0.00593701465372341,0.0175175512602177,0.101125049667625,0.00262718545954756,0.0562081730456559,0.0982444458351515,-758.343744850487
125,0.0514215072405254,0.148218552215474,0.0048702182105226,0.00951427102056877,0.104367851155249,0.00842870453033459,0.0849750166714704,0.108362090983634,-760.309314140832
126,0.0506445345908203,0.129275428613385,0.0161288689218226,0.00770973254533505,0.100391068994311,0.00861644233577218,0.0650043476033244,0.116186341568978,-759.750780239151
127,0.039070762100329,0.120540207296533,0.0198070629826838,0.00753125355137384,0.0794030084040969,0.00361075790293054,0.0941465954162171,0.127355881309129,-760.2945899623
128,0.0419103792322257,0.100328130018774,0.0194385103303092,0.0067488849460042,0.100628057539937,0.00775057059337722,0.0740911260152249,0.110380641359547,-760.081388427975
129,0.0321018230632132,0.134922407997265,0.00855311723839032,0.00612798336186147,0.102202744619295,0.00525240244142341,0.0829640733004687,0.141896977858827,-761.31369408155
130,0.0339958467881948,0.10694100496151,0.00151870429764647,0.0076852178354222,0.0891574982680154,0.00507905109750774,0.0818531083690775,0.100860867815844,-761.056516523514
131,0.102662958694351,0.153295909626113,0.00548733397648123,0.00943505975782368,0.0958708776583086,0.00349036823224572,0.0742134953631083,0.126893761623518,-761.383755669234
132,0.120217856432898,0.164831903463113,0.00272864397920044,0.00276636339209767,0.0842913270511792,0.0105791923988209,0.0856741246919498,0.1207046069553,-762.358339062273
133,0.0798303746096176,0.109176898254313,0.00447594027010481,0.00774441379193949,0.0929654765226219,0.000749872274595687,0.0816060930019928,0.12823398817702,-758.399547960759
134,0.0857077777522309,0.146282126641568,0.0142061631000129,0.00833357018597551,0.0954791476743278,0.00603252928865024,0.0877056584537946,0.0921924598170492,-762.240088896026
135,0.0579502359568593,0.129901502161368,0.00246638208753341,0.0123574979034091,0.0824964936307923,0.00935008828102017,0.0440251723810523,0.109932418713716,-761.698648175147
136,0.0716073414620276,0.165917502531411,0.020070349442035,0.000383000805162009,0.0813004990043588,0.00587986343361695,0.105700306445713,0.132125017268122,-763.635550198304
137,0.0470163644723457,0.13036006167064,0.0184477059860835,0.00583577361944946,0.0963638820471433,0.000917637969789692,0.0665246042639324,0.128569053051292,-759.978514428571
138,0.0494129338263429,0.101482723302578,0.00763498533435654,0.0111968988302467,0.0870920188385606,0.00340363817678831,0.0908515855392031,0.136306546047536,-758.183092963844
139,0.0494118562176376,0.111202484584411,0.00744309060021081,0.0183568715058253,0.107409972618215,0.00524466287122589,0.0820723197675242,0.083101334563992,-761.048074700032
140,0.0615627344258755,0.134260998184047,0.00778642316290267,0.0116807021752166,0.102434937047227,0.00084199598916734,0.0483666762755149,0.083789407840401,-760.242681801846
141,0.0624003908091334,0.140636937406766,0.00467951884089382,0.0126494750094134,0.107601470382477,0.0122139030763837,0.057427846326859,0.0868784761528875,-761.180387643667
142,0.0605985381994578,0.126501354670355,0.0124591352158092,0.0189673954180751,0.0730735934328278,0.0115164933019139,0.0421422330946381,0.0875884872620292,-760.442218353962
143,0.0542013122728773,0.0857693401875058,0.0138732391193517,0.0193549120205239,0.0810767463203345,0.00462293038504252,0.0350998194832478,0.0676229578196368,-759.597694684931
144,0.0645279864701037,0.12988230992778,0.0122326579104463,0.0188686206739891,0.0988283601388038,0.00128631808783323,0.0531743947224251,0.0718162605504697,-760.938552346353
145,0.0315977990076433,0.0612968308355538,0.0382998467758936,0.0118106932354593,0.102741052588702,0.00450406774561007,0.058100308343093,0.0971516705693153,-761.673870425572
146,0.0875419614692797,0.0862549583874589,0.0250617572214265,0.00731244004588403,0.0832052630314196,0.00465342353992197,0.0468531970422744,0.0837277979040303,-759.339158767879
147,0.0617530857395154,0.0686726103390222,0.0303889939677291,0.00416120936150688,0.0886691034808759,0.0100396773187074,0.0557639794698399,0.0889420859886484,-759.474842914904
148,0.0696021828221745,0.107100250722806,0.0311277660976466,0.00777753228874733,0.0693688923320905,0.00236273648382598,0.0439539883250427,0.0885473462330575,-762.518692510872
149,0.0360077187263064,0.105453984082835,0.0113591897392144,0.0101920398555852,0.0660888455038298,0.0024546518982095,0.0455784775927011,0.0837664220194332,-761.82809501964
150,0.081577596152092,0.119134421357852,0.00974590100185882,0.0258390071847284,0.0701959991432638,0.0165890311183678,0.0402946685023352,0.0766409035757532,-762.538597924689
151,0.0483470642995,0.110321074521573,0.0123125562395006,0.00865962432740615,0.0745617754113834,0.0150332619846853,0.0555742548935191,0.0778302602802347,-760.936809964318
152,0.0592187777464024,0.125495314792573,0.0104375366330055,0.0119296140802125,0.0689391354289339,0.0075167268711444,0.033619020107224,0.0976208366109214,-762.580052046804
153,0.0608256080920793,0.122792337629644,0.0106769761747743,0.0188258257498884,0.0859262275343247,0.0100791689336659,0.079519957421611,0.153764343543344,-763.415041405175
154,0.0758342361588956,0.0998078504962879,0.00979505728603078,0.0151752441786049,0.0655626320702731,0.00730831805375283,0.0995752702613324,0.133454388582226,-762.528310851513
155,0.0593946033971602,0.101212936849937,0.0205642697060671,0.000337476852357528,0.116116695374697,0.00068957016843017,0.101947883959039,0.141493560535418,-760.901363643735
156,0.0744503830588205,0.0900032117281481,0.0220724644606582,0.00404940162636634,0.0836649445126155,0.000584326318528123,0.0981157164812932,0.135160155637281,-759.917685387306
157,0.0819250693680104,0.069664970240141,0.021956497568838,0.00348777113159675,0.102110330451737,6.90701580972251e-05,0.090777283269071,0.140563863776825,-760.897758799829
158,0.0351235933066875,0.0889229899805444,0.0539053611037653,0.00398728445273279,0.0806256537748466,0.00406700565937779,0.0927726575454103,0.130420766532211,-764.120553520057
159,0.0695759996571136,0.0581197110843622,0.0422194322153549,0.0120740765727898,0.0994654670037354,0.00184419414617426,0.0768252160360318,0.116474999594943,-762.436197592868
160,0.0468867410846132,0.0802451626491436,0.0136748420312578,0.0157866755638209,0.0840008019920918,0.00325493926436974,0.0637499543077634,0.101405982439264,-758.263209337429
161,0.0468415784155017,0.1247087476903,0.0157545337875503,0.0123933082100158,0.0831418202197742,0.00716957166405555,0.0607744073466616,0.108539587043697,-758.648613886156
162,0.0595858983025969,0.122597680107481,0.0126179313005467,0.018566074774787,0.100426585908941,0.0115817978753515,0.059469313084106,0.0800715436100328,-760.084093283821
163,0.0606118081594854,0.130341725724053,0.00837722931168345,0.0110043770284147,0.0893087050226754,0.00412860760003749,0.0581907645646508,0.0727917577774862,-760.279665285754
164,0.0697263472984026,0.140853663772425,0.0125550409595271,0.0196953639069962,0.0871343853978309,0.00636317283444582,0.061502536463604,0.0916139782667825,-759.828884336236
165,0.0649017768569638,0.0736800433924796,0.0174651751512386,0.010538156167592,0.0815550607033153,0.00683020469342833,0.04531115166619,0.0802392558065619,-760.257182826603
166,0.0781545395960135,0.112726867800039,0.00810154251059433,0.01650451615193,0.114165893697738,0.00563995559605126,0.0412320890228687,0.0915116752957714,-761.703110588396
167,0.0325691454782287,0.105166769020135,0.0121450731269518,0.0207815244390807,0.114592010920835,0.00696074478820113,0.066284629351035,0.0822711081789447,-760.919623426855
168,0.0845976087922623,0.130877876828553,0.00335218017206849,0.0101551073564416,0.0808199436279468,0.00803597755335411,0.0592319606589642,0.117412344838674,-759.594345420748
169,0.0505205100227334,0.132042349645304,0.00634020913364302,0.00556241236653747,0.089269634495888,0.00341916063850451,0.0871095121142133,0.110277458129115,-758.248899685214
170,0.0941420958927604,0.128356389811288,0.0240965092215478,0.0031525979600654,0.090859465238589,0.00471851378955398,0.0522839077937245,0.084490306874216,-760.348553899327
171,0.0925856995158824,0.0970891004095398,0.0215649893752871,0.00104850377306941,0.102284231343096,0.00291876357236228,0.064604098137547,0.0906910975616748,-758.793807155462
172,0.0168798226473688,0.150755967691537,0.0156771486683338,0.00625241738564738,0.104245011621459,0.00239437828437436,0.0618795095687773,0.0947469757368238,-762.934797859816
173,0.0547925516643079,0.100915941190479,0.0230588097400229,0.0104698813928878,0.10582227202553,0.00666536965780236,0.0625469571883225,0.0869522156464795,-760.35600192147
174,0.0828921504846493,0.100378420026737,0.0274798820977048,0.0121717292640742,0.0837209561888349,0.0108057590668754,0.0547099174523295,0.0783828677859353,-761.439195386406
