"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0334685892496615,0.0928133804882701,0.0201497300980278,0.00422044815654256,0.105481872503049,0.00853836261912794,0.046846403793557,0.0820625691327451,-761.101578318772
175,0.0419904988730383,0.110458376336619,0.00851467446760331,0.0465770525998433,0.0840126641330681,0.009160561728617,0.028958712427031,0.0819151023897894,-765.194881618578
176,0.0538807188882414,0.106544165534318,0.010215276823823,0.0294128747270439,0.0943148641565881,0.0200782027759756,0.030105505775639,0.0767131424981473,-763.405068954913
177,0.0374358656019837,0.0836888433269501,0.0242739420681574,0.0204009729393295,0.0672361538479547,0.0181469250747131,0.037940639317471,0.0714130381861436,-762.962333433287
178,0.0699142034050898,0.103022090683487,0.019382682166095,0.000736461462828661,0.0844293984278905,0.000526015487824853,0.038672907019561,0.0996082820233775,-761.749804702262
179,0.0719759001960448,0.0778702127882095,0.031424088066955,0.00763988360984615,0.0833509933982923,0.0104691371824556,0.0758486369454734,0.0911800276514283,-761.343347765212
180,0.0952788137514427,0.0996062831463718,0.0177272215722612,0.00455328668168034,0.121736267730881,0.00812843591398148,0.0642720697936851,0.0824879013524354,-763.117139589601
181,0.102550827624941,0.124908936500413,0.0244069375163466,0.0034245677974969,0.118276556652793,0.00594440659269281,0.0457982811220422,0.0782371743092749,-763.007209109392
182,0.110716495972965,0.169219211623346,0.0124698505570354,0.0244401803966401,0.0800825331236345,0.01197208428618,0.04070299782661,0.0863837852920923,-765.533058243365
183,0.0924964003550586,0.0778350350921376,0.00624413726466467,0.0273004075539997,0.0810401706620057,0.006319069588391,0.0535188815799019,0.137701612072448,-765.616602447925
184,0.0649303694324982,0.122385337725456,0.00937585152263809,0.00379944103500323,0.0624864890923581,0.00687643055472941,0.0515727947535182,0.123875292580156,-762.298561816341
185,0.0940084398991324,0.0723696231396948,0.0374091454091035,0.00379413053798193,0.0693052692371629,0.000475432914681306,0.111888767611689,0.139679020614632,-765.589437913425
186,0.0722509317130777,0.0730827871508875,0.0285962813394521,0.00217748407215603,0.0893300308727891,0.00307980447893507,0.049632287155544,0.0676346257620765,-760.31385448748
187,0.0491608460228272,0.0791265226126232,0.037581141150416,0.00934178114491207,0.0874743217171401,0.00265637754128254,0.0537146180793653,0.0531316649728501,-764.771051771358
188,0.0467381250766594,0.0835713903622205,0.0432646924090203,0.00331197154241092,0.0766651167378172,0.00206237267209019,0.0281955246033691,0.0576113723542073,-763.812192145641
189,0.0616257090641282,0.0683142098160114,0.0327017156328534,0.0271860203744581,0.0884444578313064,0.00621731107639488,0.0366938721344643,0.0579105728758188,-763.579318128522
190,0.0329197442262763,0.0817587759435343,0.0344446888704274,0.00785586996035741,0.093683494124856,0.0062254002784185,0.0462463731852187,0.0688312839583727,-760.364592411889
191,0.0419911501695284,0.104211143637485,0.0140952095050491,0.019957195117246,0.0986754201035041,0.00474821340313652,0.0436578750645613,0.0934435780484792,-758.455838407226
192,0.0494496832996878,0.0884548169410741,0.0149141431780903,0.0228134154586066,0.0927392575560169,0.0018357067763418,0.0456663605499679,0.0839895564590866,-758.189531136468
193,0.0667616693538129,0.122960110805243,0.0146736306966176,0.024388406751025,0.0921253055643907,0.00901133907118233,0.0530400167234223,0.0629809124295828,-762.218268966654
194,0.0439416250172404,0.071685519779684,0.0285431917136703,0.034439352166106,0.101196715858828,0.00284667412248316,0.028227266302686,0.0742732076439008,-763.182164953651
195,0.0373655037539321,0.11713174258309,0.0195086923483525,0.0200424578804167,0.105296908223373,0.00673070423078277,0.0437793949780868,0.0890603302964751,-759.737985239486
196,0.0421986889475469,0.11158021752395,0.0238979041226458,0.0157953621873211,0.103181265802067,0.0144224938718451,0.0489046915278667,0.0782406498861587,-761.787768655768
197,0.0562353407282754,0.0771583203647877,0.0341066459714775,0.0173110325252351,0.108075449109506,0.0154119291591964,0.0331982968883841,0.065120360999679,-764.003925770178
198,0.0391441295470514,0.0475798094563942,0.0253498959165305,0.013394646612284,0.0620192588588667,0.00448297431451677,0.0368526586068715,0.0820859576037447,-766.379478222977
199,0.066068931017255,0.0447447880581973,0.0347344741271403,0.0176895802588645,0.0900476893175003,0.00307967448179794,0.0410435650716921,0.0653169182792935,-762.717969995059
200,0.0847738150421555,0.105365241941837,0.0327435002876849,0.00123137325501741,0.0822525706012881,0.0121868156445365,0.0359310041014253,0.067919496307818,-761.6040019425
201,0.0532768677876366,0.111285990337579,0.00901630457189918,0.0410424602177802,0.0800433404821319,0.00617664126208564,0.0466219759538894,0.0734334918903085,-762.241660701743
202,0.0737916530253706,0.0636090571289852,0.00363912274639526,0.0141822049311473,0.0764519690927074,0.00948371391717486,0.0287904295769864,0.0716252191224732,-766.175569163581
203,0.0768913149453456,0.130187649001253,0.0188104530726668,0.0333688368403005,0.102635810835028,0.00769553578248339,0.0346810744761387,0.0643554118556995,-763.452159608149
204,0.0703368531617971,0.142462755523198,0.0153621149686906,0.0146826307645713,0.0953403300936356,0.00812325099069391,0.0421326302522851,0.103543290808528,-761.785365572474
205,0.0753779503854707,0.139426778922894,0.0107406999309827,0.0164926074428991,0.104409274848817,0.0118938888244449,0.0741357525965808,0.0977246745741915,-761.418578158456
206,0.0739453130157197,0.114029794030511,0.0137206609564337,0.00286471264456477,0.0932771880027036,0.00860060089761778,0.0620950803308933,0.110982571173272,-760.233486614211
207,0.0345308015241194,0.106898209872428,0.0147675463498587,0.0106066439115116,0.0864242780036779,0.0030072063917289,0.0648228725097706,0.0850585448010098,-758.878433250032
208,0.0444337468379125,0.108642589071881,0.0196453415072126,0.0188672319241,0.109998228333281,0.00249242719127064,0.0609449229001717,0.0873413961377341,-759.122641085335
209,0.038780003793477,0.0910801784811431,0.0226959023657924,0.0181792152823448,0.107158806764294,0.00743217443723093,0.0517110553343682,0.0782571272177938,-760.214028986165
210,0.0349377475073741,0.087983462027025,0.013178533095679,0.0250324993626755,0.0991491025927965,0.0111701766734016,0.0488587091661185,0.083208046134845,-759.79490997336
211,0.06659998220631,0.133471306830594,0.01444171263081,0.0327822784285024,0.10007113971097,0.00642741299513509,0.0488455804158086,0.0797934030368838,-761.389919413009
212,0.0582291061463452,0.082925438392483,0.0173924350805719,0.000781437336017518,0.0869434524482184,0.00497923290487625,0.0658049877243786,0.0991453304060883,-757.927917402656
213,0.0576356067862391,0.0752066159239326,0.0326677825666786,0.00427487979078056,0.0826759273975217,0.0050497090175874,0.0965117415993052,0.125538005351301,-760.889003116413
214,0.0393728510309246,0.0939391175331173,0.000841502264022302,0.00373270170788772,0.0880073730634437,0.000898697442532912,0.0851694723937303,0.12428429490284,-759.500773379642
215,0.065854588396312,0.0998450873221327,0.021011634540816,0.00196680415451525,0.0994712295338365,0.00249564485993866,0.0831320777366911,0.113678755851438,-758.172384309
216,0.0403254949523045,0.104932621231371,0.0123311171561924,0.00670333302220171,0.0947138534114435,0.0009624284792643,0.0642251079552608,0.141894001273459,-760.551719998916
217,0.0338501768030316,0.106585190278457,0.0110908863995354,0.00977027385271376,0.077498400527488,0.000361379053576677,0.102984125312063,0.152701374624587,-760.959236525306
218,0.0619778347221473,0.111864847137029,0.0258038317451576,0.00408111984959151,0.0789417719591166,0.00380573339116339,0.079064428267619,0.153718380559464,-763.072304314913
219,0.0251193138547744,0.115669979734544,0.0156658493029002,0.00248225050374519,0.0847969638882429,0.00225416798400997,0.0802499336443673,0.115042092295287,-759.557119640055
220,0.0325342429688238,0.0977485912362044,0.00924730180497997,0.00542796217651322,0.0828176040168992,0.0045434226635452,0.0774476626814441,0.131129380148089,-759.094429133348
221,0.0554602488183751,0.109541187070799,0.0151407312215383,0.0141488732975629,0.0719412091974048,0.0142973878031564,0.0955749394208738,0.126508416870855,-762.726057810313
222,0.055589378371,0.100049165328238,0.0148467479129942,0.00460080134754797,0.088135924465378,0.000640516620470784,0.104747619917842,0.142752917383172,-759.67059016904
223,0.0719113520678851,0.0688839290703051,0.014672286387934,0.0237859608860027,0.0878662524732829,0.00138330340297723,0.103753986699433,0.118989137311198,-763.480077288445
224,0.0298463769764522,0.127207746893272,0.0138195764996235,0.0183700481970843,0.118337130220056,0.00756496870908078,0.0790350521814256,0.10817056707093,-762.532074275914
225,0.0416359150529081,0.104139834095765,0.00700069754400765,0.0228751968928952,0.104030123228791,0.00492831517377969,0.0523696348509961,0.093575177202331,-758.871710918197
226,0.0521589295419033,0.111236659195975,0.0258161801180234,0.0266077069240729,0.079662925188527,0.00505290711072375,0.0499095611394735,0.0949430983263878,-760.378042438121
227,0.0461388857768224,0.136759569635274,0.0414162293649845,0.0215906348006512,0.0992474269363432,0.0018018455322217,0.0709971109445246,0.0939606361739584,-765.232406470286
228,0.0222708552889637,0.119826127006583,0.00618232849996967,0.00510054847328787,0.104430488354636,0.0059917032295387,0.0706415984571578,0.110342582934605,-761.531250413873
229,0.0657342894445877,0.110237082536842,0.0134499980884471,0.0064093013677892,0.0746299132382201,0.0114319016527208,0.0611010583595839,0.11612840832835,-759.812346658531
230,0.0624170054112136,0.121467480257296,0.00729099150137726,0.0222526987693346,0.0995890887893254,0.00496748514257594,0.091427708452231,0.10363819382049,-760.200758935389
231,0.0362763865605306,0.116398408661954,0.0125975215768524,0.0102210036463947,0.0942137700239931,0.00137741015257045,0.082126409180065,0.107999632779223,-758.370861237746
232,0.0585708896807287,0.112546344982526,0.0119282837932897,0.0100391125589654,0.110877255370792,0.00490368383181027,0.0768572596389088,0.108982769219423,-759.085678280827
233,0.0682406175815084,0.129178506626813,0.0143671724918151,0.0097786072155202,0.077307313758039,0.010861411028719,0.102524686928437,0.0949852349296394,-764.707854201773
234,0.0612022922095705,0.106741675005662,0.0144872748251587,0.0103361233524443,0.088639259117347,0.00328305488329671,0.0686300887348928,0.0946957969594154,-758.177002374289
235,0.0282572977274339,0.106880022661756,0.0220351584835765,0.0133264087769112,0.090832242526295,0.00376656043990374,0.0710755692162767,0.118476486553727,-759.676906401892
236,0.0268202612337267,0.0974039134445783,0.0101727995797253,0.00735994773232043,0.088331356684567,0.00390525267203754,0.0794052743785371,0.109516505990336,-759.555132640682
237,0.0578163686977855,0.100597328712496,0.00783565506066475,0.0254238884342499,0.109837264392814,0.0096867541271836,0.062970882015726,0.108385027638069,-761.114765299954
238,0.0818596819576966,0.113832001851007,0.00263095890111851,0.00945852623941547,0.0944745803564856,0.00559846822121753,0.0893099611099424,0.12717882692726,-758.468082202146
239,0.0635926808965057,0.108388466056203,0.00504268164953898,0.0210115824302118,0.0871343250180752,0.00420098887026408,0.0761848731240417,0.100745528300031,-758.456455298683
240,0.0434455319344506,0.0986414545083468,0.00641154196700837,0.0292995971379003,0.0839954580445806,0.00578438798364413,0.0727863439253864,0.0987496382809472,-759.99279751248
241,0.0638415258846385,0.114828463283201,0.0105870830801637,0.0190730947739406,0.090868980609201,0.00225802891307616,0.0697483484512452,0.108018225703105,-758.092314793108
242,0.0550583734492211,0.101371313409786,0.00874397816569394,0.0160940036386127,0.104127673828489,0.00346790847513182,0.0818522684007267,0.111521964373422,-758.3135303749
243,0.0616134590956966,0.126503033138393,0.000174896919469438,0.00473250606070608,0.101680765390788,0.00642621464822213,0.0674899334581732,0.104883319646096,-759.54087644866
244,0.0780220001901464,0.130456373161204,0.00462162228366249,0.016818198596343,0.0906319565731256,0.00413231923169355,0.0592799118656695,0.0942316273343652,-758.85327153991
245,0.0528031455925236,0.127593728945166,0.0169615568281783,0.00622187899763885,0.0888007859571432,0.000798225414912844,0.0718448302200156,0.143367957525984,-760.542945266058
246,0.036315805307578,0.135420370099088,0.00396634393495361,0.00679648628025803,0.0853765157906646,0.00877797906544711,0.0804318426168039,0.0979696431309529,-761.214285538747
247,0.0634656656503552,0.115615304592968,0.00269704424712273,0.00842250936111492,0.0822440176363326,0.00748685023292703,0.074245521644802,0.10119488159421,-758.163951170576
248,0.0806232266353043,0.106912224483275,0.00879529848018995,0.00722517164062165,0.0795976603841214,0.00666630998244917,0.0726195500472517,0.121324750755964,-759.082776880237
249,0.0496274993432855,0.104194072294693,0.00438060677854613,0.00834635937994052,0.0923330845405779,0.00150773058227093,0.0696335853504575,0.0966843364953749,-758.292670564312
250,0.0703978598138971,0.120455208143721,0.0140865990892759,0.0147238145254058,0.0982282025852552,0.00417503204777589,0.0587043349972511,0.0896956651264766,-758.531027278002
251,0.0430299582071118,0.116168051374379,0.00995591052071857,0.0119309687665444,0.0846948108560734,0.00288375484967888,0.0620910814613593,0.0843328462639639,-758.75365881806
252,0.0658116736271257,0.136318128266044,0.0119475032944558,0.00980013064652362,0.0934653857686177,0.00257003395812834,0.0593571985787053,0.111239521219881,-758.870738305377
253,0.0501257808157371,0.119663820335481,0.00893707658078517,0.00932601869255314,0.0970241683968284,0.00788128923564917,0.0879349255285403,0.100801103241831,-759.250825004418
254,0.065066107577062,0.112087549815956,0.0112229099246233,0.00555082000658915,0.0975468559769803,0.00287435115401738,0.0501051886103771,0.0979671477748686,-759.224784785072
255,0.0312284358173379,0.111399431065123,0.00977666512576595,0.003731319903409,0.0948614992314255,0.00676527895265682,0.0623140352002457,0.10067276092171,-758.908266778275
256,0.0720080231056148,0.122693534265871,0.00404202636550639,0.0118295680148947,0.0823153143515889,0.0162584903777748,0.0704875442445017,0.107478221185325,-760.073013507674
257,0.0774599856599832,0.117973103479909,0.0136171387612327,0.00822201194251838,0.0781752699590329,0.0162062595453267,0.0789311101460797,0.0996269561493708,-762.199978781922
258,0.0813042337258428,0.160682986024538,0.00591218434523305,0.0126454204359126,0.0715669795553092,0.0108714599519191,0.0574892899545419,0.098689831279603,-762.211040534881
259,0.0785993501604979,0.162643642592503,0.00303042232624605,0.00137895158699927,0.0967517047254426,0.00324423167510288,0.0854994926338401,0.143324188112801,-760.616177055522
260,0.0784688383684701,0.117337389638164,0.00399782427350844,0.00974425642136775,0.0726392365679333,0.00380434464721279,0.105898562120765,0.133836071834383,-760.160968146091
261,0.071441383898403,0.109080365952708,0.00238169207137766,0.00787329073838883,0.0853651428979258,0.00618069554238668,0.0948335973102429,0.129618970089382,-757.981428572462
262,0.0714148369086982,0.128326214688872,0.00357229674010352,0.0158721922429554,0.0973797755233396,0.0054046884799047,0.0943152141556065,0.111517545688912,-759.471048472811
263,0.0520505274137302,0.0898261417363418,0.00890678401172524,0.00740014957980082,0.0865103751246638,0.00242003459550761,0.0831421943267773,0.152015839434777,-759.518824910498
264,0.0586719716169773,0.14291935932623,0.0110356167622999,0.00898781844214174,0.0824105573466245,0.00641838717590799,0.11251180854316,0.151758165516066,-761.93895181671
265,0.0487331489236984,0.076573903354799,0.00222700576785783,0.0196003268201027,0.0938609113693831,0.00603618093102792,0.0872528796840529,0.109341969437652,-760.44545368089
266,0.0553316694231307,0.0961396039857373,0.00499579959627731,0.0124701773418098,0.0911826612646915,0.000931649265184301,0.0749936845738384,0.129666487929783,-758.043032409664
267,0.0719609772016251,0.0962722103324166,0.0109455152130195,0.0290485128974591,0.114250440721751,0.00314265191558825,0.0849455948273654,0.120277003140929,-762.061443628526
268,0.0597266588355362,0.0691243905050612,0.0091718882485361,0.022782363527929,0.111359881220304,0.0015838356552841,0.123573924261998,0.162979816890082,-765.66171181633
269,0.0443988951654648,0.0845870028810408,0.00581448800926846,0.0159350156985683,0.113833862071866,0.00141677443004149,0.105075999035206,0.159250100749773,-763.207019123997
270,0.0570772371178558,0.109938974116418,0.0104533489097491,0.0229281230774747,0.0760546915560106,0.00937034404048038,0.0860378984399486,0.126606225046638,-761.09085327564
271,0.0592982548198888,0.0942316305706343,0.00505674089936216,0.0270594371005694,0.0721570401157211,0.0113304079237679,0.0860254808912632,0.116253546176434,-761.677591062535
272,0.0850330476464328,0.0796779028964958,0.0136882887543252,0.0252207865919314,0.0877616147608111,0.00496353667976521,0.0505090596065217,0.0889865461743769,-760.585200149931
273,0.0597106508372175,0.115383086644366,0.00952214459119496,0.0302480402411629,0.104266373743295,0.00138343237446342,0.0639252380252225,0.0911161772307056,-759.920349739615
274,0.0543507847405766,0.0897938509253533,0.0136559122817601,0.0324145732143222,0.0890182266691357,0.00725088424450199,0.0437349464506469,0.106590917778246,-760.889849249188
275,0.0503422050419518,0.102322630331784,0.0136519315512997,0.000505248336471918,0.0890342098538136,0.00794573911526947,0.0472534383266904,0.0967570984473802,-760.192300031455
276,0.0791641421647514,0.0914992886333653,0.00691923184511646,0.00309425035107146,0.0823722683381512,0.00821233754075728,0.0813251194030898,0.136605521634322,-761.020720630538
277,0.0515574039279802,0.0915889582609549,0.00279380414279625,0.0206669501236586,0.0678725184133478,0.00228564513495139,0.0839184126464699,0.119566926264187,-760.965683650105
278,0.105844788117572,0.113996626990907,0.00179584472896987,0.0186177939584785,0.0918525704516033,0.000703231481598808,0.0774661446395651,0.111906865221609,-760.589854786961
279,0.0680999892438028,0.125229544163804,0.0084319171240203,0.00172034746388471,0.0882056041616378,0.00563497849714158,0.0524689214396954,0.113945510087467,-759.615801422719
280,0.0360498873252636,0.133933038663114,0.014304263864888,0.00794967251498398,0.102317688403598,0.00353086791811099,0.119423328920847,0.105798866654906,-763.385100336162
281,0.0438601361103574,0.17222067879543,0.0139519327121675,0.0064953252597277,0.1043119044902,0.000112121435504742,0.0872535739204212,0.110110965688782,-762.216211941371
282,0.0825539242853578,0.1084609181276,0.0297118269140721,0.00497889219107566,0.0823627109390971,0.00758055359380629,0.0583469929876949,0.0936882356959728,-759.688628154718
283,0.0464444871882062,0.0921287651038933,0.0167159012491586,0.0153820376260452,0.0735736778798887,0.00623750363321918,0.0575333999914802,0.0988214178884966,-758.73597020428
284,0.0402347783840112,0.0918125045995469,0.0214499630998276,0.00712655500348032,0.0977100643092796,0.00676017404614014,0.0693627978475899,0.114224100533383,-760.423374999572
285,0.0923207475662507,0.0868941364674116,0.0143065563234615,0.00625370413104353,0.0767914224414945,0.00297693595066004,0.0826345840223974,0.116950618714338,-760.13848423167
286,0.0466541541904037,0.106669069712939,0.00213266789600779,0.00726985352953065,0.10419756538037,0.00226084994749526,0.0989053114467056,0.132579270910093,-758.958750183389
287,0.0633953627623462,0.126584612963546,0.0145249331569855,0.00298799111468568,0.100180427564306,0.00228693992707717,0.0608659633673708,0.111190075297392,-759.449601582443
288,0.0355122981712948,0.110677493616893,0.0132448179052321,0.00564470584120218,0.090441441093081,0.00398934170537178,0.0613731410204738,0.103519506509171,-757.753746039225
289,0.158021089318744,0.092336719235302,0.00602589184818624,0.000568114575807975,0.0744188111093658,0.00650590329059799,0.0813091671321249,0.0977400152216669,-763.966777030225
290,0.0670081274402228,0.0839572467960474,0.0269368850036563,0.000126716093662937,0.111048898010701,0.000101285548409989,0.0935650435633648,0.134115636134096,-759.935306728189
291,0.0720636840840277,0.084399588562038,0.00975559411197477,0.000140544991770347,0.092935055238495,0.000813890478469477,0.116145026806251,0.133840295038613,-760.314372270213
292,0.0811375937419768,0.101146833463773,0.0126610463684397,0.00079369070007486,0.108144829506235,0.000623776586354387,0.114993901425609,0.127298730719999,-760.635575123967
293,0.0832470827479887,0.069711248788682,0.0225381161563423,0.000133276877795809,0.0853361187862096,0.00220613780088163,0.06136101989057,0.0942762079309848,-758.57318458936
294,0.071109331939751,0.0741404175417743,0.0271620330329177,0.00611878663622297,0.0740609995983684,0.00969185551696134,0.0528329566532384,0.107124903276399,-760.46432535228
295,0.0463529502979573,0.0832694715807961,0.0060785113328705,0.0173264683486735,0.0811581190919406,0.0113228479529722,0.078316399412154,0.136931323908734,-761.033352298845
296,0.0637926629677857,0.129331484525719,0.00983033939722705,0.0144621139932198,0.0910784825896777,0.00692450401239478,0.0813499738585569,0.137188364801229,-760.242160400545
297,0.0685212754382256,0.0631291471327616,0.0192696543396132,0.00540327375932807,0.0891651369587743,0.000563901230378722,0.0983395442669834,0.155349911297908,-761.575180642992
298,0.0700004477864137,0.0966998264817917,0.00394508687883576,0.0251272556780038,0.0996661894103518,0.00704883351337272,0.102189154343573,0.166707979056536,-764.173942099784
299,0.0569178729030503,0.0969773866279508,0.000933503433421882,0.00934215073627976,0.0699522191320644,0.00328898231436433,0.112356972223628,0.146501581983818,-760.293015608937
300,0.0887902097983981,0.114320781637148,0.00591603222067545,0.000547041018704453,0.092071328534125,0.000926266533020661,0.110508106212982,0.133134819555726,-760.674616424908
301,0.075853612627593,0.127160058049486,0.00243681465477627,0.00948959966786792,0.0888298129244451,0.00807982478843939,0.118732170759434,0.188094728001786,-763.271456619015
302,0.0733378438637093,0.0968602899365659,0.009180548088116,0.0173915737927236,0.0920895326923632,0.00356450572350059,0.106172119224804,0.0874575060401581,-764.62035795514
303,0.0351681847506573,0.0964318100870176,0.0189260556772463,0.0101744895747003,0.122653658385193,0.00228556528891488,0.0904687569857749,0.0905552749035438,-763.742039457727
304,0.0923936210974084,0.116968712239119,0.00976664899472489,0.00541330855005949,0.111800715268461,0.000448398295409338,0.0452873002835399,0.0977410409432706,-765.059664837157
305,0.0508807212647838,0.117871996207542,0.00704186253905195,0.0230077779771031,0.0958276016251309,0.0129188149357319,0.066931136366434,0.0931116319763344,-760.518531397006
306,0.081155870864655,0.119886967326268,0.00740263345512719,0.00373311242981191,0.0808000349407676,0.00658911722004614,0.0330427338071345,0.0930886671235165,-763.221429986797
307,0.0672661733524837,0.112053564653739,0.0083183853488823,0.0240745635880273,0.0753756875522498,0.00896833915980318,0.0604350220008499,0.121317407018066,-760.834467670102
308,0.0286688953089139,0.0962139094209675,0.0159593825128531,0.0135492300356219,0.0814293537547778,0.00509577405013164,0.0771417899445742,0.104922662560522,-759.740881581079
309,0.0318114588790692,0.102475986085738,0.00947833853729421,0.000564244383151703,0.0808755199577359,0.0078783368566372,0.0550393890187972,0.0809276511289484,-761.717651852564
310,0.0731309498736821,0.0807482456166174,0.0155540263936874,0.00264630665900787,0.0891419666654758,0.00415929045101841,0.042744516422422,0.0911635286981543,-759.730336381593
311,0.0631649266303284,0.0872229403616724,0.0370902742268457,0.000458020681116446,0.0862005143771757,0.00814936824651062,0.0605139637080188,0.102693274995425,-758.613581058952
312,0.0483779574142,0.0918171061293022,0.0290581524781253,0.000341932062761681,0.0824108348142017,0.00590187648632524,0.0714127796298443,0.0932051638701505,-758.503692175929
313,0.0511472264687862,0.096390246479923,0.0333576493555918,0.000345982951570161,0.0977305414670101,0.00235548592734947,0.0724497271508555,0.0748657240591995,-760.435334450544
314,0.0870000953695383,0.100264540502639,0.0175988095010577,0.0031821539869394,0.103635249650512,0.0112634802505769,0.0668312657061639,0.110166525568453,-761.280735164408
315,0.0843929568352908,0.100044982952612,0.0274356153263191,0.00205746860963392,0.104315023037282,0.0117292206500865,0.0848780490816758,0.102509468797119,-761.736869654689
316,0.0422261497085041,0.108083577040135,0.0329370037375751,0.000967057254483439,0.0855337048319355,0.0026707858691347,0.0511795203856184,0.0994205872104747,-759.264262447639
317,0.0723106654430293,0.0761378980070532,0.0257989495216929,0.00642309411601851,0.0909280607781599,0.00619083705819107,0.071924638056379,0.102946428978532,-759.038049485705
318,0.0391354852365095,0.062541675530184,0.0180621061575985,0.0128543080910136,0.104758458076096,0.00444953542078338,0.0705872228623441,0.102986659965429,-763.193458489939
319,0.0847007201759539,0.0601409920286961,0.0192315044379576,0.00113752040958861,0.0669085535685727,0.00671322464007938,0.0575878974655773,0.121136976435835,-761.859806227914
320,0.0762897285339457,0.104604079963764,0.0118560381056425,0.0221853880488748,0.112931171261549,0.011720688839873,0.0771960149353754,0.121497245767946,-764.224928325264
321,0.0849360725523908,0.125750601301859,0.0101084706357386,0.0168855304147184,0.111920885835234,0.00464240519323873,0.0947177435622991,0.092083931562937,-762.718333564744
322,0.0802450632482513,0.127139068902241,0.00358333515060435,0.0142387122655554,0.111924872856886,0.00198486935017352,0.0850359792238126,0.138082452354322,-761.213234549942
323,0.0763133787252811,0.13664717333864,0.00574261927234785,0.0048192023372105,0.10492929722091,0.00186527582643468,0.0952674773005176,0.131396662305657,-759.07322211819
324,0.0524143895322642,0.123026346232139,0.00528359802202475,0.0127868824289425,0.10741657012658,0.0155873380002823,0.0905717917595177,0.133301214090938,-763.690284041907
325,0.0583832994732482,0.103043876182159,0.00555107913453602,0.0101969669281938,0.0667398980376669,0.00684369404058486,0.0570234537962977,0.131333957539872,-760.906118816853
326,0.0523042444258708,0.105918019762407,0.00363608879322746,0.00776203542772062,0.0989220843960627,0.00790953215825286,0.123992450201841,0.155536984522119,-761.187373858731
327,0.074683816391205,0.131263511525137,0.00180199970745582,0.012354701002729,0.0845556552798428,0.00179980826880205,0.118544611361223,0.134617638876605,-760.453222947384
328,0.0723717998587636,0.12003103833494,0.00204363079189379,0.00309039767300287,0.093346723041766,0.00253679468756882,0.0702874747604809,0.117113245798722,-758.130974177035
329,0.0806384405441466,0.106541196713681,0.000305303907589545,0.023966073830979,0.0780742775779381,0.00964292341962148,0.0775730486734962,0.102053999127802,-760.380727072652
330,0.076394788993755,0.0946488192853031,0.009606270685538,0.0133990749249791,0.0882153968126736,0.00544941120495315,0.0633842032571934,0.114038065005708,-759.042817685969
331,0.0559368672898543,0.110928537365286,0.00277682492942554,0.0188938786084147,0.095699009657477,0.00438118028827684,0.0686353166837499,0.106517660009804,-758.320081837987
332,0.0796152232068071,0.111405577190276,0.00463113716780551,0.0260540195308319,0.0909601115667926,0.00414803154560194,0.0568725136304682,0.117526616942839,-760.620041356242
333,0.0475982003819038,0.0908171526276002,0.0172958822449753,0.0303811340688054,0.0729971277457725,0.00183164108938516,0.0620574607756524,0.117545593016344,-761.113810457884
334,0.0456443891398227,0.0923718868014142,0.00781837702606126,0.0183138971975426,0.0716657410074341,0.00683864438089327,0.0617828006572086,0.100621497138379,-759.148471707735
335,0.0780961707158913,0.103319597890073,0.00353577652097647,0.013545571846315,0.0665446356527075,0.00954501737213055,0.0653140286430053,0.133211341687577,-760.925942132741
336,0.0746406843847611,0.107149289412719,0.00446488513976467,0.000182743509443111,0.0654347806183748,0.00460039242651334,0.0908802309076516,0.129874737985931,-760.398599151022
337,0.0831524039039678,0.130365201661755,0.000891205494024155,0.0100410449806992,0.100233233378634,0.00368658561882724,0.0979812072158673,0.117397289620081,-759.090238662487
338,0.0822603792486769,0.141274352675782,0.00297190269041917,0.0137036869548842,0.0944666242197029,0.00448730908913531,0.0624159542401252,0.093424026307418,-759.517417521016
339,0.0838396974079317,0.137861582032326,0.0150490213318109,0.0132328947641594,0.0918492957247762,0.00917027044007368,0.0696132648870431,0.102628217356002,-760.516176165624
340,0.0592213667125329,0.106573232284911,0.00586193752767807,0.0203347496355746,0.0878432902293112,0.00135287929538751,0.0709432863361268,0.127798492783155,-758.856964606742
341,0.0761061977149623,0.0858735086411355,0.00554202880269386,0.0233077257982213,0.0889568736638187,0.00176002946700905,0.0875246011330303,0.113681714120172,-759.462156966668
342,0.0633117290966468,0.0875018151971548,0.00785978053344605,0.0194527242403904,0.0919724046885083,0.00239487454438351,0.0594582968838478,0.115950877927013,-758.773169476318
343,0.0886412594303724,0.13345047380794,0.0202845835300654,0.0158397570467717,0.0809918058257828,0.00851069206517056,0.0609942740977919,0.118878196424696,-763.008032902445
344,0.0869977919293494,0.0963371332933293,0.0055939779792141,0.0100118699058887,0.0827470361825552,0.00646229706840518,0.0730940697474654,0.10712260882783,-759.295376765324
345,0.0643205973438175,0.136395816608326,0.0178598246877013,0.0136422094975231,0.0753142670222586,0.00420144029110836,0.0558673192913189,0.108425333976519,-760.726762589649
346,0.0496971049085472,0.112654020002579,0.0120554203829439,0.00059241866461116,0.0781479684498693,0.0076695743503274,0.0426704670147605,0.110026945642262,-760.99630485311
347,0.0444719341421147,0.122059989182612,0.0109655009471763,0.00362965859145423,0.0872711418963,0.0118344563627011,0.0962221849069241,0.122494783413385,-760.087935441652
