"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0615925273252114,0.087313289454715,0.0100563915887788,0.014632957258523,0.0839197052948235,0.0013073605237342,0.0439658938586714,0.0881390936072167,-759.312308442757
176,0.0615510959615523,0.0988122492851918,0.0192199673052161,0.0193444883309719,0.0933365407056228,0.00293295222281312,0.062956707379458,0.109730702054969,-759.033248289648
177,0.0320946868417106,0.109150904065979,0.0121893546023629,0.0172558925458652,0.0939431223182214,0.00769131237987044,0.0403429742755899,0.102507632513739,-760.680399567489
178,0.064637381003839,0.0989100535420993,0.0118446306563426,0.0149864931878795,0.0875092103169689,0.00395037005890119,0.0911077026530114,0.133170390280251,-759.171007808403
179,0.0674256788643363,0.12101977002421,0.00311071015043034,0.00850707255805563,0.0865032422001333,0.00554300986688848,0.09260556862233,0.124500377875952,-757.895537479941
180,0.045790065015449,0.112960648761219,0.0116559561602053,0.00302497161252185,0.0750038074696729,0.00826654285390938,0.080924331579148,0.123677145498428,-758.841867378796
181,0.0789144911616226,0.0882674533763084,0.0339864535447951,0.00183423420696146,0.0862038227033769,0.00990908684198192,0.0917606052021077,0.0900485589086739,-763.056571384868
182,0.0690800651951241,0.104154409942966,0.0320593473839383,0.00101545250662845,0.104519014711454,0.00906576506267451,0.0846774868879567,0.12386174673427,-761.244715391555
183,0.0619856528501723,0.0995358267156412,0.0346394712136566,0.00415351372181387,0.0966136850078045,0.00762013909353845,0.0864412149019412,0.123846407744712,-760.97700133809
184,0.0458694320089755,0.0804788305697623,0.0342525151203427,0.00677328548281118,0.0821571252516568,0.000919295117242905,0.0576570157201185,0.10548826534148,-759.415146000082
185,0.0577694810285938,0.0532916802864837,0.037474367977286,0.00472150187576151,0.0821206687127997,0.00803994843534465,0.0643756339385488,0.132497451481578,-763.698883556091
186,0.0481349359232892,0.093707286906002,0.00971783754162937,0.0128603406873937,0.0803226262854164,0.00616245718836177,0.0746073623123383,0.143569737828911,-759.810799460907
187,0.0365717761995926,0.0909898768417762,0.00153248616246226,0.0125559673229764,0.0848622037695332,0.00971344921061279,0.0963044373677794,0.13818678373916,-761.640276800056
188,0.12963324017782,0.159960901876831,0.00326760282917133,0.015057561468291,0.0662092045189113,0.0158259663083402,0.100762118461781,0.11433665705713,-767.953408146413
189,0.120449607757374,0.141068239441049,0.00582546319501048,0.0120279457000465,0.0994704484138312,0.0168855834856147,0.107941589212168,0.143884797783187,-768.214103494309
190,0.0788526899635312,0.105787914959209,0.00470828369979098,0.000849178806927003,0.0822054677922584,0.00190366301666329,0.100228645391603,0.119599475846531,-760.17659166537
191,0.0665107349225864,0.120997303013101,0.0047874453022163,0.00326602090998023,0.0894458777661512,0.00460423608814207,0.122089784464292,0.143301970213864,-759.251108343307
192,0.0445841169418386,0.116180106024534,0.00607861759122401,0.0152988670813806,0.0924905583636137,0.00112856673745416,0.0890862422141294,0.122287784223058,-758.663378572297
193,0.0834525323938266,0.104288334967345,0.00977096383670241,0.00566461347693198,0.106164760160394,0.000870546337468488,0.0899599963801651,0.114208252969873,-760.989950010747
194,0.0820056858939623,0.0734455031318682,0.0273734374358733,0.0103506192465436,0.10074121772497,0.00415179906616271,0.0520161543741414,0.0604355150554068,-762.868269492997
195,0.0380985581100995,0.0872027524718721,0.0429449997549804,0.00937313350459784,0.0965406437908393,0.00674931279268593,0.0231747931462316,0.0470934075853938,-765.151142739716
196,0.0630644221779229,0.0727840391250356,0.0260791221663859,0.0132354331943215,0.07740868193019,0.00375218760696652,0.0502998814223326,0.0912767432042359,-759.673671799938
197,0.0597911852825972,0.0465851825989289,0.0306562817076205,0.0024395313654,0.0796935121786315,0.00434601701445637,0.052909108502011,0.0866030244508998,-761.761068019347
198,0.0782875344700521,0.078791029029733,0.0148296853418272,0.00335141189196019,0.0821873095434891,0.00390862100721706,0.0667419368005344,0.0857375078507751,-759.715262434741
199,0.0819646631858218,0.0773266482065866,0.0380689166449936,0.00892810801868365,0.0895392916160623,0.00227328038724616,0.0505750752430889,0.0816189202838194,-759.845529667031
200,0.0469942642264699,0.0891781026064516,0.0404906465496547,0.00868504182778587,0.105190743252395,0.00635194623421405,0.032346233535045,0.069185028307467,-760.79877773139
201,0.0408347608727403,0.0797292544170421,0.0417764758476014,0.00987636293782333,0.102367247717368,0.00373527721885164,0.0280078075103158,0.05032358372815,-763.916671282823
202,0.0388076400564891,0.0582420118241659,0.0387293375498224,0.0159844989689715,0.0935003889830908,0.0106862949567933,0.0438755624272849,0.104517420268704,-764.074240415804
203,0.0300306988574517,0.0513157337997255,0.0352532381040523,0.0182096842828553,0.0978382591572054,0.00366331301230045,0.0526649799791854,0.0626929360369771,-765.258857217833
204,0.0371643542132492,0.10989150538351,0.0240164435107683,0.0190080843404705,0.103612553444579,0.00243020721809492,0.0296668675593601,0.0809484627112404,-761.79843962365
205,0.0429690896406345,0.0949085290918174,0.0228975505809407,0.0256990562083272,0.0979112058068721,0.00791724175230197,0.0646041013458474,0.0966814460946424,-759.946672063732
206,0.0449948444417461,0.0809915042251772,0.00393712982020857,0.0175902572210161,0.0727153307418388,0.00535853747211768,0.0675259712279353,0.126920307941138,-760.095207314071
207,0.071716304745619,0.113187297028382,0.00761149052953258,0.00312335289768337,0.0808844866131339,0.00411453305194462,0.0833140997371983,0.145464418780239,-758.864830703836
208,0.0432155490561272,0.100357956673144,0.00508039122785861,0.0114286658791128,0.104491997311214,0.00270874787136339,0.0925130745970531,0.117366924886232,-759.026586272228
209,0.0709348345452403,0.142256435074536,0.00908076434996735,0.00657628398708495,0.101378044348725,0.00687094316848163,0.095747094053966,0.104544175646161,-760.276405776489
210,0.0356473517259177,0.118283725476671,0.0181422854556911,0.0112411028328115,0.100319453669503,0.00231328420029515,0.0621722315979068,0.0855785159017461,-758.852407930291
211,0.0336851110767767,0.100473031687247,0.00960985911328406,0.0167918222048117,0.0898916130533415,0.00377000765129804,0.0708777625399709,0.103493761718732,-758.41732478842
212,0.0752746226140035,0.109076815502603,0.0239181741342064,0.0215185686991939,0.0733924836195306,0.0105973667858528,0.0466857554181553,0.0708442092271504,-762.48682758224
213,0.0373853191062838,0.0849944965040286,0.031948834930579,0.0184706475982206,0.0751399558907342,0.00286553718817325,0.0454408770264578,0.0988295034384466,-761.207258755644
214,0.0309952219535486,0.0972721640487251,0.0244215194057109,0.0101307227896404,0.096185284008734,0.00324174295999914,0.0518460973736938,0.0944189524709441,-759.432348499962
215,0.0543046117294289,0.12006161616072,0.0119007673225303,0.00843236068237863,0.0985430039171815,0.00353538202052483,0.0481194095404689,0.0815954086148426,-758.548735321495
216,0.0503352184213206,0.105062979612417,0.0142021865046542,0.00905581675539912,0.0785794410592209,0.00785757086249963,0.059748902950296,0.132144096721663,-760.163999466875
217,0.0458324381150977,0.1243546615254,0.0170165130521327,0.0122840179856524,0.103838224169202,0.00509538160284562,0.0867472107704652,0.10526291790111,-759.561068780596
218,0.042748576908922,0.133277323988752,0.00746748621431922,0.0144898519561317,0.103549745171376,0.0041585269147217,0.0791776054773716,0.102389791099338,-759.271129652068
219,0.0742216326220166,0.11853952294809,0.0133284834643476,0.0107411102652756,0.103896368107407,0.00543165549033682,0.0566239700350517,0.0878901486051873,-759.398922808547
220,0.0429502144557609,0.118824231114687,0.0149134062120752,0.0155951117719937,0.0936557320472547,0.00309849914156824,0.0538207115265721,0.0919648853591753,-757.860371005934
221,0.0378926569794916,0.0730320907408351,0.0182423686256915,0.0296888119118633,0.107013098594654,0.000285409008473138,0.045992534303406,0.0604961213347378,-763.851328339372
222,0.0671892854072089,0.0876066940695646,0.016258486387101,0.00738764123767079,0.0867619769264363,0.00368450835558134,0.0461175636038464,0.0816057450725764,-759.710364685186
223,0.122864996282627,0.0518699585984216,0.0185072091063464,0.00712209390341253,0.0822083829758758,0.004172825089439,0.0553458096265028,0.0871923218070124,-763.529400078324
224,0.0794160112104705,0.174368516584944,0.00296618205862074,0.0113400209641717,0.113225193214419,0.0123004355854163,0.0581649405120348,0.0828935958276166,-764.460652383596
225,0.111343959947157,0.158260499054248,0.00543746094062459,0.0188859429264213,0.111780053979292,0.00566970886651208,0.0569033395245365,0.0960664332880604,-763.722601354715
226,0.0991549611247238,0.135968589161364,0.00146666812434984,0.0210801345569112,0.0757508718119128,0.00915875583662235,0.0706272698216253,0.123919802380916,-762.173522912671
227,0.0973321890083499,0.123513563420091,0.00313571156470813,0.00862150394578226,0.0871607083751129,0.00829850007395415,0.121046272121271,0.150152367882157,-761.758565771756
228,0.0844142927222152,0.176239002253149,0.0073380126946446,0.00260024114305463,0.101986887295883,0.00343525069115897,0.129725227171114,0.139652269806739,-763.216272985943
229,0.0386571802703971,0.140492638723774,0.00714143689754967,0.0015775426520648,0.0893400822995587,0.00161926958585066,0.11242101715713,0.146749283588371,-760.080101056065
230,0.0699200878133199,0.129673113686745,0.00618558563921672,0.00330096963965441,0.0919466015472765,0.0049079010105142,0.101307415993274,0.127505230143024,-758.436802675472
231,0.0507418110391289,0.0914037976867749,0.00312183853121294,0.0148111304809459,0.0906114128122918,0.000490044180067895,0.0828422291512558,0.107429837473842,-758.701278653523
232,0.0440249548645385,0.11380065791046,0.0113328391308278,0.00577335353035446,0.0819132239834537,0.00789946690478536,0.0810518199814226,0.0943620696649193,-759.709937415052
233,0.0635233249890535,0.133371516955672,0.013354781419184,0.0133857281717797,0.0938141664587274,0.00377294371804646,0.0692264653492707,0.0946912400004477,-758.589897348255
234,0.0509355789807634,0.100466924587956,0.00646437582081427,0.0203862096087946,0.0919859314871129,0.00479637380108246,0.0616035976148976,0.111929920175575,-758.183924923989
235,0.0526929866781892,0.087766005129882,0.0194748232545121,0.0317546696622753,0.107968385068089,0.01047782355558,0.0826708932326097,0.105027962223341,-763.577532708958
236,0.0521601775612628,0.0869088467539135,0.0104156491326123,0.00439766838033525,0.0654374063398689,0.0180300889919187,0.0602564157238204,0.0925329145778598,-763.304854339599
237,0.0475718773689224,0.116558740838377,0.0115200047232781,0.00409921450062692,0.0859310895642405,0.0230512530954081,0.04813796511643,0.092687583305143,-762.941990241211
238,0.115758137398422,0.0836397563965457,0.0107110746561732,0.00172577173816143,0.0670541910744131,0.000876565372828338,0.0959485395631096,0.110307794865161,-763.15278352941
239,0.106769636512446,0.0804453538290135,0.0136273262082136,0.000742354253582267,0.0738488201875447,0.00274260976266025,0.0519562219944994,0.0730601729494927,-762.622986565578
240,0.0493588982392464,0.160531735730038,0.0145457190879819,0.0124197617751542,0.0691371156291966,0.00844051417010872,0.0434538259138043,0.104195532035331,-764.914214836891
241,0.0864599018592536,0.124987256956567,0.0182349581677092,0.00484843772274585,0.0974742562144515,0.00558960505055685,0.0374717984620013,0.104297701241432,-764.089973575158
242,0.107123284370978,0.079452882281159,0.0280895860476867,0.0110663826423623,0.0751285930931579,0.00630185305450035,0.0584826526356376,0.0700675832667517,-763.636562277223
243,0.101371874790487,0.093285983702696,0.0200472654722897,0.00269318393740623,0.0611571748321032,0.0102420496676846,0.0577534814246701,0.146138981158365,-766.425886046989
244,0.0379622633844313,0.0946059130885171,0.00966388740269962,0.000457864461744411,0.0732066412904082,0.00867897775954165,0.0719623077312634,0.0977201019056323,-761.293465228334
245,0.0606415333832362,0.0997849920551852,0.0201129093758288,0.000592753808499046,0.0910458146286263,0.00139321332900387,0.0614614439796303,0.102396293138259,-757.629335591072
246,0.0826942906392167,0.118248228203573,0.0258139943053394,0.000728868050277972,0.0926932232457514,0.00402218954263757,0.0500824204311763,0.10213464923559,-759.461119465795
247,0.050758519544626,0.127679612359276,0.0433998207696058,0.00587701921487517,0.0789010913516104,0.0230078865206554,0.0525475485916223,0.088323705418361,-766.816914133302
248,0.108686275796635,0.0787979609626036,0.00320746797117029,0.0387556554575824,0.0838162093938904,0.0218732165711098,0.0506237242045236,0.0844637219276012,-767.158522793839
249,0.0354116757919855,0.0906646592440717,0.00384764301656748,0.0393843033745193,0.0935968331262354,0.0195450467865223,0.050981305912756,0.0844167177949823,-766.026378825158
250,0.0867194033183219,0.109091643526737,0.0103867260632865,0.0166885974319819,0.0875056495523317,0.00671421968053537,0.0505979274706043,0.104631231350333,-759.926391352927
251,0.0788348759310814,0.1116898106746,0.00259096318687485,0.0223336611024513,0.0897385553139989,0.00831418370224974,0.0538075428549023,0.0885489868511216,-759.368054576812
252,0.0575952457684433,0.11607793864282,0.0207957507708432,0.000931251991046373,0.113048290935569,0.00506858983304845,0.0520787632552399,0.0935527240800315,-759.378365108554
253,0.0609522421430636,0.134527582902739,0.0230521818147889,0.00317645378701729,0.0681481168053489,0.00551993545522039,0.0628676281454116,0.111280462426885,-761.854068768053
254,0.0424941755881787,0.128346566477246,0.00697976093102425,0.00632484710426907,0.0768671471050791,0.00869786856490309,0.0591402916323769,0.109670572313564,-759.337216170987
255,0.0438353727524429,0.111504646365311,0.0130213474108216,0.00337274935757299,0.0957192489462174,0.00821709900222456,0.0579490650060163,0.091826909813107,-758.878367740808
256,0.0851108157807623,0.0941047698015648,0.0220068357086292,0.00112836487016751,0.082215868258636,0.00760969799466074,0.0598734500242093,0.108405844630637,-758.714012751926
257,0.0670514249818855,0.104843084859939,0.0281177430141215,0.00295915690478468,0.0932180966874102,0.00770084883873848,0.0724388963190086,0.0796017412800615,-760.345688049821
258,0.102196033773255,0.117409788468331,0.0289093678828688,0.000502734950813228,0.0949824570899847,0.00227334245143998,0.0618339107719624,0.0794060057736772,-760.938743327204
259,0.0481157878881205,0.0905847686606055,0.0357121985584444,0.00100892673018534,0.103328788138268,0.0079732816369693,0.0512432536382639,0.0845991889566197,-758.699778894096
260,0.0599189123484927,0.104610638344193,0.0203241147639218,0.00217531839380651,0.0889011349283763,0.00599800822070944,0.0497570612042129,0.0708470502908659,-759.656891566557
261,0.062692595924814,0.0709638483280297,0.0391834516091404,0.00188930125580424,0.111260757314722,0.014328844269594,0.0532788987156422,0.0682686454982427,-764.905969763086
262,0.0354423344246436,0.0664939916690444,0.0380972811279553,0.0106871926409247,0.087744484543259,0.0125043044711144,0.0473644888223208,0.0817783670385238,-761.379192980276
263,0.0580403421297972,0.0485415235978136,0.023719505650881,0.0100002032151723,0.0898441973441465,0.00651432284941327,0.0484614884151274,0.0807780119258779,-761.382859305624
264,0.043033562311942,0.155727957013996,0.00882601131669603,0.0101027489811214,0.10082746377551,0.00269896167045281,0.0640262974091661,0.091695682741471,-760.220227665088
265,0.0596487582317292,0.0958161449568426,0.0463958973026928,0.0143310420371371,0.115345242208175,0.00223934139988799,0.0573287871284201,0.0827268801171586,-762.20388302913
266,0.0293291979645205,0.0978092075413271,0.0615850422208779,0.00449108889401109,0.113775837468125,0.0033043442169051,0.0357802309537108,0.0744921015494852,-764.93265593417
267,0.0654429975002816,0.0687623995156303,0.0655854612623822,0.0171133137344349,0.0946782096861139,0.00310016208878779,0.0507133137211312,0.0914351858913365,-763.668158740182
268,0.0489811856396647,0.088947110099981,0.0545417390707781,0.00773562315006581,0.107486360767532,0.00694695089401656,0.0724330367506909,0.073873293890632,-764.807657691959
269,0.0758693438301336,0.107761879836868,0.0363532806098282,0.0134233491306459,0.0985767955842723,0.00360937826413408,0.0323954891579013,0.0758714422913877,-762.167797975562
270,0.062910352271083,0.0551840244685205,0.0367355383977862,0.0160424567285942,0.0807662314734494,0.0140028742695355,0.0395598278115185,0.0901889122855392,-762.866958117205
271,0.0497990314850542,0.0739435105135689,0.00809006128258297,0.037069708130253,0.0815318242014003,0.00022898511866254,0.0512406246081614,0.0791304736431027,-761.735025371201
272,0.0705447056876524,0.123598016273899,0.00674827650694588,0.0185599756517287,0.0737383497646464,0.00328398109392872,0.0512660469032751,0.112703025996842,-760.857633289443
273,0.0702824317469982,0.119441306056337,0.0161696312401856,0.00685652607610701,0.0929360511966867,0.0104206875073165,0.0932345610345684,0.113455147939979,-761.360773854641
274,0.0357255139389655,0.126417617467804,0.00803131246411747,0.00394337335373958,0.103510089999942,0.00898263733293194,0.0888981235744236,0.122096235419995,-760.210012236245
275,0.0691405654590458,0.152326809526322,0.0260744717298736,0.00147124841104137,0.0825025610848725,0.00763267357709911,0.0716378754539568,0.120058705214106,-762.791698387405
276,0.0536169066620457,0.125714706197484,0.00730845972771279,0.00485979603068521,0.0921670186142263,0.00439001032700249,0.09501837378784,0.134724362427477,-758.040360283986
277,0.0608595971979731,0.11895947835401,0.00590953378528116,0.0081275109965872,0.105584344315233,0.0036880758372499,0.104757437579899,0.114850701044084,-759.312119276008
278,0.0860770558208967,0.144949866660108,0.00905805058494685,0.012101151859498,0.0871156884753925,0.00717526295373705,0.0789078941669488,0.110325583129193,-759.93283021613
279,0.0723482528967421,0.0928017071529552,0.00577855549184325,0.0191231603232816,0.0827005815910245,0.00904592485853417,0.0767637114931827,0.111891920071198,-759.021903298013
280,0.0508351050709159,0.0972209836288167,0.0126643280224042,0.0103018851531422,0.0893662360952426,0.00834424448399466,0.0758278781902908,0.0970685336839597,-758.948390618537
281,0.0284251464729091,0.112223905042989,0.0156071196407009,0.00137813403607631,0.0944532955347754,0.00424419482662047,0.0505179049935319,0.105918780510289,-760.061145330073
282,0.032846239718969,0.108441777801396,0.0111787556844488,0.0114598143642043,0.077498481865682,0.00892296434565937,0.0852276774384349,0.130306916071632,-760.633402779729
283,0.0889961330666824,0.102461818271461,0.012514589249551,0.0164778420338423,0.0847971393019308,0.000626088937583305,0.073708225448374,0.104878114349823,-760.552860079326
284,0.0536605183631729,0.108569849161947,0.00729742902019381,0.00326101101211516,0.0955871848661118,0.0138962443892106,0.06108410136551,0.102788016399632,-760.369121515561
285,0.0421804573343073,0.128811454088845,0.0120214126920178,0.0120241985655026,0.0912991334399153,0.0116900365196978,0.0794822852464103,0.108731708456056,-760.019142339698
286,0.0734750026224474,0.11003703024864,0.012958831111862,0.0153085789118646,0.0838988655337303,0.00748692577158925,0.0794172046380453,0.111547596971548,-759.302357924443
287,0.0310622877675329,0.100416665425016,0.0154329899490276,0.0164858231185295,0.0988110004334203,0.00393053828259321,0.07931572708884,0.114205085412715,-759.242712182328
288,0.0341671458274749,0.113494657724648,0.0258248733604551,0.0149696330022492,0.0888569357124265,0.00630860239272841,0.0581195120700967,0.092191896423486,-759.391419103175
289,0.0468700407938961,0.106152554497908,0.0201692517553113,0.0137619447928737,0.0825561176770378,0.0126439120747927,0.0624159421697067,0.0964480687804836,-759.704281518633
290,0.0849061301105434,0.115479215817593,0.00515346347910507,0.0170648741963404,0.0835476283388635,0.0139001195923426,0.0719414791336296,0.103773398026755,-760.217788213771
291,0.0361790776406233,0.0924839545803901,0.00709522180903023,0.016556477839553,0.0857196546343837,0.00675807263096474,0.0536726679034618,0.0887938189975794,-758.717879306883
292,0.0708111767824738,0.104811596296192,0.00418800613314061,0.0175725318688376,0.0708752433963313,0.0116463728773605,0.0515408637667439,0.0837387845619052,-760.146738201922
293,0.0606696132988279,0.090331978360367,0.00569053252729649,0.0261376444744416,0.0932945995937837,0.0134676662235708,0.0375507967215942,0.0940458808776251,-761.618370288901
294,0.0543253984379315,0.0835018049117583,0.018916427160893,0.0340967005424425,0.0834747209169333,0.0128583036536062,0.063703101881455,0.076036438206347,-762.687547245323
295,0.0633098013638099,0.108068348170729,0.0066765370862109,0.00606476877921454,0.0753200788731927,0.00343926985887275,0.0590063997538415,0.152249973052628,-762.068858119321
296,0.0921563340957349,0.103808572405876,0.00618933053333756,0.0265124474094143,0.0733830187551861,0.00502281860519852,0.119466608699695,0.162703606553631,-765.065745284766
297,0.102351409831317,0.101895192713355,0.00199237924424897,0.010328462334886,0.0902549970927672,0.0036656496493191,0.117760853345131,0.125367659849348,-761.761080677543
298,0.0472712113682818,0.117466701703749,0.0168620520689488,0.0173146145791568,0.102080430685605,0.00449584229073612,0.10299118994506,0.103415980631431,-761.624368898902
299,0.0505033695484746,0.096668926560744,0.00136691202960184,0.0111039409400024,0.0869423591736389,0.00263466075211059,0.0528548738658803,0.0870146225863725,-760.010878348908
300,0.0727012997090686,0.0944828983970567,0.0512999831665967,0.0101991094480457,0.102795917035019,0.00334206685741954,0.0624287742438983,0.0881224514393181,-762.005663920003
301,0.0694525419545139,0.091780317725825,0.0510131790809387,0.00711392741291663,0.10105711750942,0.00136289792906733,0.0693783612504803,0.106412152086212,-761.714614124738
302,0.0550731960041531,0.0989372753560951,0.0275451439786374,0.00526448145744675,0.0960579254380639,0.00512419186669487,0.0603320056418192,0.107134632772612,-758.829405162405
303,0.0535633862053794,0.0892720775505862,0.00510065296987694,0.032346733530448,0.0890064679478065,0.00278729083087159,0.0571655870808895,0.0903707151857602,-759.108183231219
304,0.0676704802384667,0.10464779512839,0.012863153514523,0.0338961977338163,0.104191804824229,0.00319553221243919,0.0620899375794957,0.112664260690992,-761.404056278628
305,0.0370013229842193,0.116702280427454,0.00651856459485664,0.0246237908542549,0.100838489127675,0.00388414186350918,0.0599810148936332,0.0825610712328969,-760.048027115506
306,0.0438541455394775,0.131479035763054,0.00921942237239803,0.0262530263434736,0.103871213664666,0.00854938194280892,0.0374075208375367,0.0832413629352754,-761.389344291922
307,0.0697756104168776,0.135890089750761,0.0127437172558596,0.0256943376817433,0.0728568766077188,0.00719842087814196,0.0449637689089423,0.0868193171734204,-761.773720528813
308,0.0637346805956405,0.10361531103973,0.011917071538347,0.0289921390149808,0.0818894378904685,0.00814714199060267,0.0254451078665825,0.0779395125354803,-761.505033384843
309,0.0644936747338739,0.0715561516187234,0.00371155539798159,0.0307228680586101,0.0737955912082892,0.0079143295426981,0.0253856688945608,0.0616760524670668,-764.238404553876
310,0.0421731814037474,0.0903406757879323,0.0452010284066706,0.0248608496267146,0.112460061890427,0.00508021484583095,0.0183908174381419,0.0716966443039843,-768.119453008826
311,0.0680258397906077,0.0610728193856583,0.05326506147909,0.0140675919063047,0.0965183733766383,0.00383032889033828,0.0632469362119842,0.0719267244752198,-763.983620999798
312,0.0653906701064435,0.0774818778534458,0.027315896539465,0.0165444179386665,0.101698100053482,0.000906972199617058,0.0444474267627802,0.0754390071390491,-760.779801296468
313,0.0500938126141936,0.103102393007591,0.0032922532677647,0.0324996521950959,0.10484896109108,0.000698631699531416,0.0473938068600717,0.082748273608811,-761.503497163776
314,0.0565472855079095,0.103631525787295,0.0224896105574695,0.0248234417597972,0.103650928754727,0.00841788708698884,0.0403326585011188,0.0682911937167033,-760.616333717218
315,0.0341354809582218,0.0834022609642838,0.0159937439239444,0.0332647957414288,0.0951811305433309,0.0116436673922255,0.0451646551016964,0.0636426736862115,-761.771314461938
316,0.0373732792061722,0.0854952081905816,0.0338245638060076,0.0366710917550859,0.0802174058529852,0.00822423708183788,0.0422143110892712,0.096916709151196,-762.716913275007
317,0.0392539097499642,0.0610525559828291,0.00518444253847734,0.0200923430848076,0.0831563520650528,0.000577020276285083,0.0567229455556475,0.109093379806778,-761.737498870443
318,0.0492155584163955,0.129539219043166,0.0163514254115862,0.0148045452012691,0.0733591295628591,0.00556654020775134,0.0607668555219622,0.119148025313399,-760.939955637092
319,0.0710216281425793,0.106474636339831,0.0265282383820292,0.00847370118267588,0.0881656510937008,0.00412413821227751,0.0820747695401446,0.103555115671216,-760.469975281727
320,0.0584831312121712,0.0801361176082119,0.0265248880666038,0.00136420971009039,0.100118655189687,0.00303959524243613,0.0694596292267338,0.0968712428899085,-757.768552634166
321,0.0525065110438228,0.107676643507152,0.0190694871045867,0.00141843115728282,0.110566594593717,0.0061503987386503,0.0509297112638251,0.0990506039182456,-759.886698250568
322,0.076402401110184,0.113814798895404,0.0298712895903408,0.00200339164898996,0.10214306029405,0.00612299657519525,0.0686427212042009,0.085361212110587,-759.56688888401
323,0.0387389852202332,0.12154404646036,0.0298176954225825,0.00526794253344483,0.0951140156322404,0.00430905253026914,0.0695688930449031,0.124569776248835,-761.478233626339
324,0.0690091912060272,0.0694239421938274,0.023935841700468,0.00966025323952876,0.0765057993843519,0.00383781778316399,0.0564998861639979,0.124542545594042,-761.345445547558
325,0.0412810661293601,0.129297202556836,0.00455921729979147,0.00972321672752,0.0837439755403083,0.00480504276051471,0.0636431846655093,0.12039908873806,-759.618477598545
326,0.076246481637446,0.0862951773603917,0.000784486271300515,0.00873113826427307,0.0675639709257832,0.0053498700862636,0.0771037104288548,0.124905350261324,-759.73457326889
327,0.076529056401742,0.125841171279203,0.00142141744720751,0.0151917646532504,0.101423382635536,0.00220922675023456,0.0813401438246072,0.115491626752448,-758.893903881685
328,0.0537985836035344,0.126797145005941,0.00886869380738943,0.00503070102194306,0.0808306923299082,0.00423113062116864,0.0707550951084413,0.115878564802645,-757.764086483105
329,0.0395503677957161,0.100446635617656,0.00554754915218846,0.00550021563152428,0.0815049234761801,0.00179011090615658,0.0795756699842327,0.133670886481591,-758.477594127735
330,0.0512965637305636,0.0951501660254754,0.00141160486985647,0.00706618710816826,0.0690981775469284,0.0035489744490508,0.0688568293873474,0.118780084614868,-759.271199064169
331,0.0569721801572051,0.125835072750907,0.00109766484344602,0.00980407729142201,0.0810177147421689,0.00532597373444447,0.097933740237973,0.107432792222201,-760.353168909822
332,0.0654080815866025,0.121737216293453,0.00636344990723644,0.0152736703641781,0.0946499280038607,0.00958245291335803,0.0785274536179491,0.0928326579425275,-759.634426272768
333,0.0634005931775637,0.090861733361468,0.00780860554035539,0.0172183157143953,0.0910277401953623,0.00833333440526501,0.0438773987497735,0.0868377545022714,-758.710699517148
334,0.0432881039316236,0.0909630815330893,0.0169763144948464,0.0142427768050205,0.086600160362305,0.00167557029874621,0.0490616460422544,0.108347245578071,-758.959787600939
335,0.0569847074787477,0.0991894849834228,0.0169855954508211,0.0124460246945213,0.0974959721339079,0.0039165909575057,0.0804867624260648,0.111914031679131,-758.934177362944
336,0.0463240434653219,0.0832174876134281,0.00916144373765612,0.00957502639378082,0.078829652695511,0.00345256312076281,0.0727777051534427,0.107258513069017,-758.799901605955
337,0.0464002832920542,0.0885919635111658,0.0053818050045053,0.0168932643565911,0.102402414258996,0.00197246163986723,0.0769456283650452,0.098390066452177,-758.987499611278
338,0.0442958807499849,0.120114840312195,0.0161331622431698,0.0020185723380355,0.100237938662405,0.00960870696951418,0.0747714177034491,0.111193029958154,-759.86443274449
339,0.04009455538718,0.152722824291068,0.0166644349948693,0.00691297305800039,0.111686066071298,0.0064406284461015,0.0696832212444812,0.120789034608911,-761.996057170419
340,0.0455281758809816,0.0951595387498298,0.0221522723195675,0.0265412103800098,0.0766899376341864,0.00136142210094551,0.0756619059827944,0.103088827192296,-761.040151445738
341,0.0734591479651211,0.0825791948529258,0.00750861210241943,0.0108974817495105,0.0743901275221672,0.00707540142063543,0.0803702396123821,0.109585189437497,-760.47552540707
342,0.0608433803816822,0.0802435105098877,0.00408664867406604,0.0154308797652378,0.0794107006891066,0.00758258557603542,0.0744574308916477,0.130210814850585,-759.441838904098
343,0.0614783168769319,0.115028210327964,0.0190849336998152,0.0143558158401799,0.078655438375306,0.0196024388015855,0.0780210089251085,0.112353029899081,-763.419853832626
344,0.0537397666632358,0.128880060283482,0.00466090039264256,0.0110151721379108,0.0794335053566924,0.0194845794353735,0.0563399760822354,0.0811225206025829,-762.508923960201
345,0.0944272565777859,0.14433749632481,0.0157157315824336,0.000270231940020661,0.0801406686979021,0.00783293229541352,0.0645665441994856,0.0752282427571178,-763.701365958001
346,0.0464159395317102,0.107618715764644,0.0198738119203817,0.0126004581541152,0.102797259975862,0.00674036266323832,0.0538375695954361,0.0880011756922554,-758.887060324028
347,0.0483037162814015,0.0959817126516445,0.00980254865257373,0.0165803880553363,0.0830301067811094,0.00250066711146758,0.0603234686004863,0.112037175899815,-757.872725333279
348,0.0556294068982107,0.109726342144714,0.0141651615604827,0.0112826772012147,0.0782076810106898,0.0055384301696146,0.0625819894775595,0.0965436658681954,-758.061289353839
