"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.116356090960265,0.0642172958031502,0.00458646271411285,0.0429821991791362,0.0833567064942288,0.000913913941276113,0.0535089963359845,0.0743638650395267,-768.47548339178
175,0.0370604669910599,0.080729520368392,0.00339976767902669,0.0425403853024685,0.093508689635357,0.003102194101597,0.0505029060604969,0.104642291782176,-763.104932938474
176,0.0485229227647213,0.087555694438941,0.0370884978777534,0.0171073824060713,0.0805392676201543,0.0081167756410689,0.0542010541454441,0.107128175921132,-762.289978931545
177,0.0211614212273001,0.109332580902273,0.0231034533304188,0.000656466732132507,0.0685425157269184,0.0136918764222976,0.0640353045036762,0.113125921034385,-763.367653197647
178,0.124708902608428,0.0661251741509494,0.0167321308462109,0.0114286657911931,0.0758542636814565,0.00416067506279194,0.0714004684553331,0.107834662734348,-762.570227382742
179,0.0374621295167144,0.144763647006374,0.021037233841438,0.0154794784449636,0.121169223545423,0.000791513266662485,0.0804653298714842,0.0775109749541345,-765.195129186752
180,0.0682504006622937,0.101984764228323,0.0258311041179379,0.015228543073281,0.0856016039628893,0.00122342273767592,0.066733442588225,0.135543340094688,-762.905705768201
181,0.0559012589066677,0.118289095971212,0.00491915562703014,0.00667787027549414,0.0850767223054855,0.000786170460520159,0.100212206878238,0.124572207150698,-758.367938491078
182,0.0657869574036404,0.0910485588498712,0.00724728730105857,0.0160776320620426,0.0886436829757861,0.00385039488255208,0.0880206917029228,0.128855148628825,-758.635089208961
183,0.0478708938324114,0.105207960542487,0.00433404056674969,0.0197977643593856,0.0901593939005477,0.00613036635469774,0.0581709346815257,0.0887199389421126,-758.495462728611
184,0.0505996518628185,0.119564822788801,0.00652718731508229,0.0158516212034113,0.08929001506487,0.00918859357621818,0.040889921742382,0.0892990171463984,-759.342547739729
185,0.051757210178427,0.0746530019252999,0.0308964143810719,0.0116202631503567,0.0743955588005324,0.00772735727151355,0.0626149213974539,0.0933357047842364,-760.739565783973
186,0.0634817359704401,0.10267256676841,0.0218318338376193,0.0196291848053289,0.103312070640488,0.00512631433348706,0.0495892565494963,0.0874684860786021,-759.783891574442
187,0.0268536028014875,0.0662306789099261,0.0519866922465338,0.0229503558418121,0.104673133042808,0.00040173082758556,0.0766809204932752,0.12793750272779,-767.290007291685
188,0.0957476669201406,0.0565077501973144,0.0121343580776155,0.0161763121626106,0.0933818566790792,0.00293002873090724,0.0826963784430862,0.125665126147481,-763.00970351499
189,0.105091997631386,0.150516103934785,0.00227095175256657,0.006124201679513,0.0869734556890507,0.00557366433398137,0.071673937555095,0.127520933379479,-760.771111542451
190,0.0958279975221561,0.143850995494609,0.00119273252095601,0.00641892733443925,0.080721364938379,0.0112213068104096,0.097581991629563,0.152527238492715,-761.64839777357
191,0.0629570427348356,0.141611641119239,0.00147534287813148,0.00688169977946012,0.0763361428009377,0.00973176735980549,0.102180565865813,0.139332931307334,-760.62857108332
192,0.0746660401934126,0.133323624344663,0.00476338795832387,0.00706204774727231,0.0688732006296111,0.0100177748574396,0.0712344394694567,0.13831331142269,-760.995756346556
193,0.0568136875528191,0.135116971508588,0.00515624487840723,0.0160542229394426,0.0934684146989561,0.0135438953836737,0.0791206211088133,0.123643482239454,-761.532318940749
194,0.0518960174594869,0.149841753471976,0.0069822750665722,0.0122871797479719,0.0924239868850062,0.00237237020378053,0.0882433750723379,0.0934974771389415,-761.593252923961
195,0.0524476092319594,0.0837833516572256,0.00508605704467451,0.006969089032641,0.0947241708218085,0.00275706383531944,0.0562710242815839,0.108691033696388,-759.809389565278
196,0.0562125213219313,0.160635103121202,0.00943746355409194,0.0073856215790078,0.0963484505205443,0.00640673244892788,0.0657945605989454,0.105324407685214,-759.588484605486
197,0.0782212503017599,0.0959580666786638,0.0304040949045993,0.00220577991344537,0.0907926413538387,0.00408122575037366,0.0616997600041167,0.105669701417825,-758.340138787025
198,0.101095649659526,0.120359879027875,0.0311173221822276,0.00248387276450285,0.093107059457669,0.00244769538867534,0.0904283404055343,0.121423044300094,-761.640108654766
199,0.0839996869677878,0.0813141740740195,0.017211056277686,0.00287693243723256,0.106341360638331,0.00234734061894469,0.0803068734582065,0.104831410230576,-759.35333840458
200,0.0675419195252665,0.111683954929169,0.0217190039824281,0.000896199948146356,0.0936872117147857,0.00553475971940975,0.0544230520912639,0.0998011525840076,-758.208055226278
201,0.0441468070287208,0.0771530714419077,0.0295232421442683,0.000147263793470123,0.0743314063857913,0.0114756760102811,0.0438434127886025,0.0702570515431284,-760.739805990908
202,0.0556341496441307,0.109183435851197,0.0284352109312708,0.00164911038813079,0.0733377885476635,0.0219223803938427,0.0303673424338562,0.0964623893571205,-766.492739348812
203,0.0753841052403085,0.0885157144072553,0.0336788355041264,0.00883319656752968,0.0824706325722792,0.000147724646180577,0.0746389794310845,0.0912526987521986,-761.205408343032
204,0.058128069317221,0.065241573071814,0.0328758144725708,0.0119069014273488,0.103852551149814,0.00919660242035377,0.0696602102457529,0.0969868630839942,-761.836195698039
205,0.047513074636531,0.0929234226366419,0.0117760735095942,0.0127969730782276,0.0766603514909607,0.00259663958376151,0.0526478879821963,0.0794068294781279,-759.22943588854
206,0.0663442564730179,0.103768237122827,0.00849328888788119,0.0251272505977772,0.0854364966869689,0.010825770121862,0.0764348997287664,0.130402389950094,-761.182050985866
207,0.0727491655190186,0.0949901411014065,0.00121378552736928,0.010624473023235,0.0830892215344013,0.00602381856506905,0.113342902777785,0.163639631432928,-760.052970981951
208,0.0824285717962726,0.139068420098604,0.00369930243581819,0.0108167499484107,0.0742354167885718,0.00780633721066648,0.108049393860638,0.104269736383027,-763.611589433307
209,0.062915999522355,0.15165214156249,0.000136641015359189,0.00740243431153288,0.0782965344484857,0.0107514151446674,0.0896712674600226,0.103842230555387,-761.972339399744
210,0.0888525260838298,0.142089755983117,0.00378084480615817,0.00142126762636626,0.0956513501450436,0.0114179815315035,0.109499532345267,0.161659549653033,-762.749686305301
211,0.0538175320026802,0.134182386738507,0.00228004399084471,0.0149353036422157,0.0703068012905298,0.00142205108202207,0.0901648817585794,0.113476376803095,-763.108144609402
212,0.0489102365249922,0.0570432791869075,0.00520607959697152,0.0432483564419576,0.106098307743245,0.00374527728009054,0.0522865954225752,0.0718871472034665,-764.334004960455
213,0.0372768244185527,0.103351394941817,0.0112727986436368,0.00205379492979495,0.101902818276551,0.012827841655157,0.0363374144040889,0.0669056620012715,-765.520886616093
214,0.0986184747815037,0.0916610015059913,0.0343890778453318,0.0127294924977804,0.062551035333663,0.02118919198465,0.0298574851364766,0.0864312805096391,-767.984827781863
215,0.0675584004676101,0.0783097238889639,0.0330815727773093,0.00712241419433988,0.0614043329478143,0.0104013646130843,0.0617777523706896,0.121981836837281,-763.75439662944
216,0.0849034094013085,0.0730951354795237,0.00908985562865204,0.00987536720985743,0.0941458387697151,0.0056129559144931,0.0875495021242959,0.145980640172755,-763.260769681242
217,0.084181699746305,0.116982856776233,0.00149519098693237,0.00254490874689447,0.0686022810802637,0.00906110359516388,0.0879413665517841,0.148522398275178,-759.91720714793
218,0.0598076240913702,0.115747144290005,0.00289354891243459,0.00295247795105973,0.0723500203279962,0.00752221733082963,0.0702716096879592,0.148201553119507,-759.9174093812
219,0.0578113101863248,0.112329570562413,0.00210341380249118,0.00500663948296692,0.0793033449014314,0.0086673753287761,0.102439589626219,0.163401765987627,-759.614451258404
220,0.0964030201891814,0.158803774377473,0.00192715313017093,0.000711456563764158,0.0932487171705168,0.00139072013210648,0.126555144271137,0.134256788219373,-761.616655731951
221,0.109777960063416,0.134773648900954,0.02254969894179,0.00206678721937446,0.0849806158132911,0.00223263256748659,0.0596550026942145,0.0853401435584657,-762.018814382692
222,0.063460495441223,0.0716505970157435,0.0264399281215253,0.00689900401053392,0.0823757299501823,0.00381096555370158,0.0504835836904476,0.103527614431407,-759.113752230009
223,0.0622905222629469,0.0589048808583937,0.0376313184499864,0.00768202794674203,0.0799616934196553,0.00255405123381392,0.0615030954109232,0.0857798777078943,-760.370399411881
224,0.0878206451193115,0.0567400189217349,0.0210397868449171,0.00751421427470967,0.092918674989212,0.00517573855374588,0.0687190671974553,0.134464232762912,-763.144703464072
225,0.094358127844391,0.107444168605786,0.0163186618828831,0.00453325565899692,0.0920410927023914,0.00435426932093897,0.0885211539119129,0.111106832807069,-760.10675174758
226,0.122855992399554,0.101857868771236,0.00778428502098744,0.00200541895295084,0.088968102578251,0.0130302769966941,0.0753521338705485,0.11772433359173,-762.635854463451
227,0.0982712732612132,0.0818135177763829,0.00536402214262784,0.0116351193509467,0.0705590387465727,0.0156459281918121,0.0549731348587658,0.0716656675197754,-766.200722478587
228,0.0857862560734125,0.0830994454515671,0.0208334148456732,0.0016657402433432,0.0842400166505653,0.00754084722645915,0.0422485510142475,0.0917553461428467,-759.742383161737
229,0.0852596912075128,0.115450531350086,0.0203502917479851,0.0016290116660841,0.0910293103927574,0.00601420043394165,0.0468330746567751,0.079204123593908,-759.492429952349
230,0.0681457603328581,0.124539962867078,0.0233601812562912,0.00109832558372654,0.098055285230594,0.00819670202265622,0.0540017379624409,0.0763265549394721,-759.618225304897
231,0.0476592211318497,0.125202941742561,0.0236434547004353,0.00992244076368862,0.0793970765994455,0.00551245159543642,0.0493522303023193,0.0886167824518834,-759.631136173984
232,0.0506179994139134,0.0853456419766335,0.00451841139086203,0.0224587471658861,0.0828555034996613,0.00350767803310775,0.0533628034825295,0.0811410093982619,-759.117699626546
233,0.0527327483065376,0.0918645978263224,0.0100411071843884,0.0109081760787507,0.0818063280274572,0.00632601468482483,0.0463940925870099,0.0854453952830243,-758.424167553567
234,0.067584398245619,0.140272095892321,0.0132201760499302,0.00833830633261992,0.0789369318062449,0.00666082013838684,0.0535177134298136,0.103604204729593,-759.451334705967
235,0.0894496032456161,0.114031192589494,0.00162806806828848,0.00511352204313821,0.0874002386882287,0.00531742836495362,0.0664495691993297,0.105855588504104,-758.885802082273
236,0.0552598455550845,0.106740740080272,0.00455722263364195,0.0156029740680268,0.0932743812525909,0.00438125086264569,0.0673869382371887,0.111288936816848,-757.693006176328
237,0.0683693311886929,0.115329359838448,0.0185161362265045,0.0239597355921044,0.105437269221092,0.00369060707255025,0.0678246523854021,0.0913903315217459,-760.188520835054
238,0.0511182251656671,0.0962562828669133,0.0113463104453714,0.0168850703051215,0.113178947349177,0.00466992294939987,0.0720453170022048,0.0906364379639068,-759.523539248565
239,0.0684047676167323,0.129800121409408,0.00494588610319437,0.00992349762838071,0.0785154484948246,0.00723053709287047,0.0456174783079955,0.0933551909437681,-759.5284541226
240,0.0559639211498116,0.0814522991595543,0.0314500178993369,0.00487846094365684,0.0852855553364028,0.0102138648756155,0.0372238118545729,0.0943489872127516,-760.604298285651
241,0.0404750469090223,0.0730258543865889,0.0393128478753062,0.0113743662310188,0.09229797731931,0.00468295203668169,0.0557787365691757,0.0837063329502786,-759.541925123486
242,0.0633844293091622,0.059747900036148,0.0344195078990444,0.0107234148438631,0.0904725813136574,0.00535718140101124,0.0538337891206015,0.0858355414370417,-759.567881545089
243,0.0647871675072521,0.0735392463140071,0.0217988496696281,0.0092123132061907,0.0949627845654283,0.00373746982483663,0.057189304907538,0.101717043257107,-759.060678947423
244,0.0781560482560016,0.086222847382933,0.0185675960288343,0.0021425812240185,0.0831419039538359,0.000446969283751678,0.0693505117102959,0.0974734751726199,-758.655443934238
245,0.0768331804842788,0.109075967130614,0.031176438582531,0.0167673602837911,0.110541883722069,0.00143761438938867,0.069558749276748,0.10391864555424,-762.73974890918
246,0.0489097620032527,0.111642654105259,0.0199113821589912,0.0126658353045855,0.110567049177442,0.00967370888594549,0.0628150998128952,0.103747251350206,-761.045792386806
247,0.020882794653083,0.127568520646065,0.0172058494869715,0.0125379284124345,0.103243207819775,0.0096661118433409,0.0922108924505145,0.124283329492004,-763.889752792142
248,0.0674354068480237,0.12687898538496,0.00596597732762243,0.016938184952589,0.10510009362672,0.00332753111011591,0.0913350606559711,0.0993030546095147,-760.010953366253
249,0.0654770414851915,0.101769272680173,0.0108836241717719,0.015346827750559,0.104130112857811,0.0015593749275207,0.0915256356661219,0.101636042920269,-759.719482237765
250,0.0393890457141907,0.095881047978631,0.00704788887553532,0.0156828040459673,0.0970689616604772,0.000415008754692077,0.0689631039028641,0.132146997832676,-759.720462194022
251,0.0373145457001301,0.098305351467714,0.007736695096525,0.0166984295216374,0.0845343849561222,0.00558046350353827,0.0692169238992267,0.101192812474779,-758.53669110361
252,0.0806023896819026,0.118359575036701,0.0128099553584094,0.0202542734407186,0.0930982401713725,0.00205193695654903,0.0648692231998171,0.10692908122966,-759.473794451238
253,0.0792643838807206,0.122960453518779,0.0132323435605273,0.0257135863027135,0.0978737455386888,0.0105206050487848,0.0672650847937289,0.104950327510348,-761.506563602317
254,0.0565131815309518,0.0767796284989691,0.00248464718860199,0.0263969793924303,0.0731725657904309,0.00134213102533296,0.0630701927919472,0.105359729240053,-760.259690459771
255,0.0499357128658833,0.101246387722528,0.0188006477388798,0.0103167609051385,0.08127383085782,0.00560838166463866,0.0976365208365024,0.150513030919126,-760.999873897736
256,0.027945385339334,0.0851530277256933,0.0183452648115131,0.00658796717826742,0.092494875788577,0.00088925688758119,0.0906977711547268,0.138942517592801,-761.042265524839
257,0.104582665436036,0.0836308572472646,0.017930286850884,0.00625246851048954,0.0847254232362361,0.00217788158321874,0.0747681855653992,0.0858755085328114,-761.329460507841
258,0.0411326374708222,0.0949538285121475,0.0136638372179794,0.0254284864774935,0.103005518477283,0.00577745139252559,0.0718668612378219,0.0875759454036013,-759.713480092439
259,0.0446315876605558,0.106124015101683,0.0218298282993562,0.00152659231104496,0.0971246318986749,0.00694847791453724,0.0473080384913034,0.0831548122686293,-758.813424475694
260,0.0803260123460412,0.0847081935901927,0.0251208405433891,0.0003917865023177,0.0813112515933286,0.00516188733113567,0.0517303757863427,0.0771374657395112,-758.962502983775
261,0.0964869381286383,0.120637125132579,0.0152108277754519,0.0324404541064051,0.103043907286407,0.00386583934182638,0.0447081730037799,0.073325307731245,-763.182662148985
262,0.037685919893228,0.0681523021889957,0.0240333207792325,0.031721520959849,0.0889158369478115,0.00299679559663625,0.0378915379691677,0.0668580789837759,-761.036006521726
263,0.0463563008539317,0.0678453069823127,0.0272257805611639,0.00402682366896837,0.0759328406719398,0.00147316347453179,0.0477161469640013,0.0691700310622578,-761.484052119366
264,0.0523448094468007,0.0679018025302965,0.0258104907772543,0.00176283267326983,0.109091739054678,0.0128597326183959,0.0406796037514699,0.085124234115124,-763.067350118929
265,0.0532819026813315,0.0972581486296019,0.0394551114745239,0.00150890840810957,0.0827864721080859,0.00422908999373819,0.0593094122952656,0.104903443986022,-758.861052528293
266,0.0709702708573597,0.0842600361744767,0.0172610759572747,0.0199283708928527,0.0912891035847263,0.00933552354710247,0.0722791150114484,0.0968817827114999,-761.198304485402
267,0.0582139522298073,0.0980104274048489,0.0169162824253966,0.0193872249413518,0.0810236039511301,0.01034390804403,0.073342213837382,0.0979781570216754,-760.008768324288
268,0.0324412388913091,0.0914438112063876,0.0224798443784905,0.0103477771787626,0.0933145553162767,0.00459682972845002,0.0526575054277982,0.092031682463117,-759.163652137831
269,0.0771159169818856,0.130804688748699,0.0123934487585831,0.0145178849397248,0.0939511996182632,0.00393850266755508,0.0649473674810458,0.124919822744414,-760.440788797455
270,0.0664945851702181,0.106880104223688,0.00526231548728295,0.00887620633201533,0.0874065617672416,0.000488662436957696,0.0882015234575618,0.107904464604218,-758.571663531973
271,0.0737384817532619,0.132547178763106,0.00415680068653132,0.0157853255080983,0.102929876957466,0.00214293543808313,0.0827596238675569,0.0955852443920742,-759.899286677481
272,0.0712843971280245,0.145549242889207,0.0188134259884146,0.0129392284445919,0.0945352592143653,0.000461867936126289,0.0825575289200044,0.129993121350572,-761.762267410199
273,0.0283813402491768,0.143005612515172,0.0179075855151059,0.0109869208823229,0.0945479327693514,0.0155624540763706,0.0750579524674378,0.0825342319105653,-764.671037985297
274,0.060308035489861,0.132350773670005,0.00549302177347253,0.00877894203385065,0.0788751258589343,0.0151800900359553,0.0715190344401915,0.0916376538504461,-760.789588547333
275,0.0600987833574966,0.106431843246655,0.00335524960970958,0.0104064542022109,0.0835947888124917,0.000109051759944305,0.0684270189979844,0.130590498004241,-758.708869726854
276,0.0633859455597703,0.117734623548009,0.0130358308448979,0.0118873418460317,0.0830711217564901,0.00257238000038402,0.0781227107964619,0.0853614989481628,-760.629727036606
277,0.059843941494543,0.104341584037618,0.0118772642744858,0.0215297767901936,0.101868953434506,0.00429348289244172,0.0460473673512547,0.0929911457004639,-758.612227828096
278,0.0507372446053991,0.121864122675832,0.0127140417544557,0.0200583688610994,0.0765675210829251,0.00840131298372353,0.0518250576511026,0.0686947595078906,-761.218004829893
279,0.0361553804333021,0.0836454054102578,0.0205492296043413,0.0160881285037932,0.0666572460919504,0.00722174585205352,0.0329961232873068,0.0984014262354448,-762.966183259673
280,0.0635536435439396,0.0760100172698053,0.0290306579370593,0.00457042809255871,0.0915749867133192,0.00541919000233369,0.0708001156043549,0.127965674550008,-760.05023685532
281,0.0583881374770812,0.0870394994729099,0.0169983740854488,0.00820782407883738,0.0794967910810744,0.00212567769786783,0.0806803718639732,0.113822315706539,-760.086795850241
282,0.0527321642329881,0.141778675504516,0.0160497253474399,0.000905668295700277,0.0766815643735041,0.00901024546179243,0.054232135989614,0.120354111936879,-761.035663013542
283,0.0633244329949992,0.0841925480080901,0.0256322476827506,0.00471258233894156,0.0687376577062928,0.00921923232145757,0.0485564733553145,0.103822342125283,-760.897784653073
284,0.0631127517024605,0.0828045213886404,0.0361071901759308,0.00525111937468527,0.0702999343101827,0.00947406495458586,0.0476570876523872,0.0779577485070099,-760.570917276454
285,0.0744677786388381,0.0692437657912605,0.0310816508140354,0.00806951945291027,0.0904636197795024,0.00721993399495505,0.0522345318647978,0.0774710309914532,-759.695272746244
286,0.0708685949140296,0.0673588026848482,0.0274301268675347,0.00776024697517208,0.0896676638521696,0.00502206312744652,0.0455099546730257,0.0917938937596893,-759.244682603217
287,0.0419974436724871,0.0470539719752516,0.0514239161087161,0.0172391545098694,0.0978745862872063,0.00156208300728754,0.0459641865777453,0.0583499320070264,-765.327965634379
288,0.0444915077441372,0.0988898998956929,0.0538570429826005,0.00975308036765934,0.074735418545375,0.00129912936091668,0.0340561539538247,0.10279009252521,-766.558167159318
289,0.0517590754599417,0.0523713216071509,0.0286688782487288,0.000642645044991813,0.0815395296235498,0.00600276602693189,0.0818201241147373,0.154460863325771,-764.094756319782
290,0.0679558427466167,0.0782266936662127,0.0318967045802542,0.00177293343484368,0.0809646309951832,0.00304904513638124,0.106481933158594,0.157463888263427,-761.818344384773
291,0.0529955064293903,0.141620506161843,0.00677469050645556,0.00284545794021181,0.0805969920940454,0.00845666894096915,0.102164729682973,0.15337714255814,-760.592023450645
292,0.047090909278547,0.121780874166388,0.00911133947580164,0.00598401358291081,0.0816708078354434,0.00556503519104044,0.0860602795339085,0.0975607747242414,-759.656060254149
293,0.0601785786109048,0.141653893347772,0.00541025967047107,0.00876480007555158,0.112505420153543,0.00192290264965602,0.0751758620356966,0.0895529665205872,-760.345727241898
294,0.0515819379762097,0.11618834155387,0.00836927377134736,0.015019782701377,0.0851072651236147,0.00655587718720063,0.037904704149735,0.0903422630905431,-759.180945490914
295,0.046496888666708,0.0961709100326837,0.0277795593436088,0.0158323120963426,0.0833454656975778,0.00259832433215146,0.0378103365021384,0.104861345729465,-761.992497491241
296,0.0275998605421139,0.108669461202167,0.00748290644969026,0.0199410260995512,0.0876567074847043,0.00664414904235017,0.0867158300523356,0.135162514581694,-762.228436676895
297,0.101737107804006,0.0671730343273491,0.0232350622968328,0.00280217734053982,0.0797471826798548,0.00435767477832422,0.075819347686052,0.137767144728159,-761.627225801539
298,0.0771987977496598,0.0813820622472615,0.0235137072567597,0.00628422202022273,0.0877446540906196,0.0091598164527951,0.0957548415192446,0.108137060732375,-761.667327775418
299,0.0887482043906454,0.0873822037168514,0.0118566446701674,0.0031972317140406,0.0937647518560807,0.00532056048492049,0.0725198884075733,0.101357484391706,-759.294467479113
300,0.076649818303713,0.110086837858734,0.0261795285531378,0.00312637230658971,0.103140907777168,0.00187456613274739,0.0635309203516742,0.100270837364178,-758.733094179626
301,0.0782972822154014,0.137146740389618,0.0194234328369831,0.00221779172361786,0.081557754208787,0.00584098585398937,0.0853236423257377,0.122066942101961,-761.306890886751
302,0.0495511494913767,0.127193591652959,0.0233431839457889,0.0117618123948294,0.0819681458031917,0.00560064455951142,0.0667299589248685,0.12366926974463,-760.617626132398
303,0.0422305219208066,0.0736671009380978,0.00635313876634626,0.0078802800343999,0.0972452321623097,0.00665260235078215,0.080295232893205,0.126351419128807,-761.779219143722
304,0.0523193378435115,0.0693624854232421,0.0395503246213736,0.00774568706877123,0.0726766429567355,0.00638395496317018,0.0793064146528114,0.103166390182254,-762.14320314216
305,0.0619783085604808,0.0899326308539227,0.0330874772657851,0.00697390585881013,0.105687225312443,0.00141261162881853,0.0773467998470638,0.0898248567394144,-759.961462909989
306,0.0759957839896997,0.0834773738523795,0.0315415289256694,0.000308558065053295,0.116873852488103,0.00140914789766036,0.0818021712512298,0.119133649544669,-760.700210478323
307,0.0914622405427149,0.108254612007834,0.00718237678306985,0.00936942670272185,0.0819029955110265,0.00235149560622751,0.0733525923735765,0.115073717436837,-759.371184928512
308,0.04832147061267,0.129106764278084,0.010681537473793,0.00941176315450999,0.0981734883844764,0.00801007661927844,0.0670994685705339,0.0912272824723748,-758.520768271426
309,0.0425940240126881,0.0966350371190328,0.010963469408596,0.0146184724587094,0.0656358289424764,0.0089362125391623,0.0343809705109994,0.078826027285166,-761.356945240279
310,0.0580618982263135,0.119322574122865,0.0150550103199193,0.0258401306902083,0.111924610749215,0.0172670528108031,0.0353092069662844,0.0663845346761881,-763.905177471259
311,0.0414245321255949,0.0961851484285297,0.0200188207353759,0.0253590804863704,0.0746944455998562,0.00225688101091344,0.0410152493754308,0.0733135159252408,-760.395465294632
312,0.0547283243889091,0.0865399705525515,0.015375863609432,0.00823267510164838,0.0971251914997521,0.0032026733840642,0.0436048787793776,0.0826876321750666,-760.306254627974
313,0.0149615672550059,0.0872703762791886,0.0208966918736994,0.0179735429541078,0.0832569111778322,0.00995785009843551,0.0503523800042076,0.0798290522514506,-762.656511312352
314,0.0322444172567929,0.0987280742687774,0.0174398625573246,0.0289867045681345,0.078075448048899,0.00300305261525998,0.036897547040712,0.0908726743401662,-761.105918786661
315,0.0519974626523768,0.105766831101543,0.00735579505034051,0.0267513890468141,0.0822716184767068,0.0113571405667418,0.0428815487853908,0.0741237421332563,-759.840053644637
316,0.0581281876805789,0.0958647588150062,0.00790515568570231,0.0112057739509512,0.0904465885939863,0.00551205510015115,0.0442666634097309,0.080305977786419,-758.778585466303
317,0.0870154151077817,0.11215948449771,0.00929756962088483,0.0145251571661116,0.0978509025211337,0.00470551937664676,0.0638590466442496,0.0870037399093107,-759.570638990152
318,0.0760544048235852,0.0915480667040215,0.00620294134672724,0.0112951313162736,0.0791136133942707,0.0156946305345853,0.0399699607571508,0.0923501961219334,-762.075095134525
319,0.0560483055589579,0.104124965654047,0.00588272470868071,0.0192411292884894,0.0708006516700205,0.00322263553549377,0.0726815839525192,0.106611623341827,-759.691628496594
320,0.0507297294644949,0.0988286405757737,0.00722071301555827,0.0106312923408801,0.0780656822747146,0.00280320276655859,0.0925588132880212,0.124009742134701,-758.646463895266
321,0.0658432824904773,0.120735867231355,0.0160182936307954,0.00848501227355649,0.103572482762139,0.000443957738505925,0.0853922013699335,0.136406913072594,-760.332509258455
322,0.0499824013492378,0.109281634226412,0.0138838616929542,0.0023857131720224,0.0876132367482286,0.0029731231328053,0.10309039638082,0.141450687727738,-758.988672278414
323,0.0376940677729206,0.103663536271893,0.0125547644663685,0.00274607306928883,0.0913769263975553,0.00322118558183429,0.0724425360569601,0.113973483071193,-758.057696951194
324,0.0945287704217107,0.0842758636014244,0.0222521056404222,0.000283874789342071,0.098771479184093,0.00317525045394835,0.0783554004299385,0.130226271435197,-759.875431860458
325,0.0528232378023971,0.0928146729635844,0.040264585147613,0.000620702284450359,0.079848115682068,0.00167499767474551,0.0984744607842678,0.128668224670864,-761.191280645353
326,0.0529640956634107,0.0956175666274615,0.0392140016639114,0.000405750456625506,0.0903708480177378,0.0014610073508115,0.0844314777301831,0.13635372470237,-760.132089449349
327,0.0296155419166884,0.0783627381472032,0.0219088940716586,0.0137086005745018,0.0839986305593007,0.00243518895028397,0.0949432047580999,0.0997062549626493,-763.755449521495
328,0.0923274764333078,0.0699743708963614,0.0188903752401794,0.0142511927019703,0.0776182038895861,0.00160711782161789,0.0704864392963086,0.108909145487004,-760.980293182314
329,0.0323164152418639,0.117419480788517,0.0119684009284684,0.0113851287387992,0.101992175491672,0.00377523748016531,0.069809774849954,0.0912130962918409,-758.868738966187
330,0.041775231407857,0.119495324307071,0.00693822658215337,0.0210031695415785,0.0993455338028869,0.00423749620816231,0.0552202958101273,0.104024182734321,-759.304723451535
331,0.0387184695124718,0.101120735056013,0.0133199513466887,0.0272731862954154,0.104180712487351,0.0125646795142647,0.0650290432895315,0.0809944943615401,-761.778482623518
332,0.0395036830241016,0.0964210199916768,0.0121091392359285,0.0134949507644444,0.0904320043128497,5.92799555979461e-05,0.0592245124024227,0.0885607240970198,-758.734860455298
333,0.0383012849247097,0.100800884244568,0.0222023611203295,0.0251409331046957,0.0982985647731125,0.00478026889647446,0.0385256363860723,0.0896359665246578,-759.734747140894
334,0.0493089043224307,0.0899519267022739,0.00547263358224327,0.0355182417923888,0.0792150392406181,0.00795221908650107,0.0623409835116126,0.123109834898112,-761.879791335477
335,0.0503553593853165,0.0475869576989037,0.0141337087173034,0.0573056961093738,0.0759271656061738,0.00502787763653779,0.0774685699956123,0.119443675882071,-767.784911861386
336,0.0632148677888738,0.104809415969692,0.0129766109177648,0.00169749903902657,0.0935605858050589,0.00490675741978293,0.0752839406487915,0.0925977961585969,-759.606983556959
337,0.0711831502202808,0.0778469511034657,0.0157274196990569,0.0043149557493282,0.0885463930910377,0.00281185262586064,0.0530013637252127,0.0951775977186466,-758.829278964791
338,0.0892322567853999,0.0613142554676948,0.0135890052342695,0.00054332309924836,0.0919742484130187,0.00603776348577571,0.0527977256764285,0.0920908326997809,-761.191784299285
339,0.0653179209910275,0.0987208160361905,0.027800518589653,0.000281129121276263,0.0935720566346284,0.0141321817958949,0.0552168641257165,0.0770089799507507,-759.978864064562
340,0.0545307363361607,0.0892889697227177,0.0235870773716602,0.000243770063941475,0.0808614295538361,0.00476592088814904,0.0525895823632103,0.0678476898357686,-760.151416914737
341,0.0953417100198173,0.126855242107858,0.0173670635570767,0.000451422267469022,0.0986241446113006,0.00848723569618198,0.0567666777351579,0.0960358655219365,-760.086770343639
342,0.0446260504581515,0.0711300786426015,0.0554416803673116,0.0110930630757732,0.0913710081982214,0.0155706140290983,0.0493337437126761,0.0716668812722557,-763.868082605901
343,0.0356363939089472,0.0746251564966145,0.0276617604302513,0.0206405600920139,0.0938539660692144,0.0107796575172848,0.0462797296756292,0.0780838221945538,-761.463660212554
344,0.036784340052514,0.108503129784607,0.0251158536066717,0.0197561890791886,0.0834715408919335,0.0051331864298027,0.0353425238062195,0.0858780090064257,-760.098367972897
345,0.0439976499790101,0.0839965291027591,0.0262784640993724,0.000795807436460048,0.0748580056121181,0.0119543807533817,0.0350237143458544,0.0732089935965738,-761.07510289833
346,0.0442512382425796,0.0783599158230642,0.0448693134337625,0.0247943777834885,0.101360376217842,0.00777415350673198,0.0315926952281089,0.0682359294179915,-762.923572365432
