"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0810610094566273,0.072612050466062,0.0276610798118328,0.00011900548228273,0.102377369530597,0.00366766293735859,0.116799741925415,0.160950267482131,-763.330379364711
176,0.0411636188990165,0.0799833764278214,0.0239790695226058,0.000124281892674992,0.0820516766654419,0.00567235472773723,0.122537036404888,0.165686875352024,-764.020435849635
177,0.0503406831063528,0.117750032085321,0.0126738892342592,0.00115719789297645,0.077126233888403,0.00982548676654129,0.12390876183449,0.154942234587001,-762.061009893886
178,0.0574296488422033,0.130178758097398,0.0244194837778661,0.00586936691820075,0.0664467954063723,0.00282582425107022,0.0618621276091039,0.147580673818357,-765.447256188046
179,0.0766527337819901,0.118076248235327,0.00656912739326548,0.0106855195529588,0.0770148675193407,0.0020474416708098,0.119257537646238,0.168504708930315,-761.426162005395
180,0.0703746591863051,0.129474996017512,0.00268268073034376,0.0111179928073444,0.102350206190477,0.0035228380363181,0.124482631622901,0.136934676123239,-760.386301875113
181,0.0352150218065007,0.0946019969575653,0.008430757177796,0.0230859227477998,0.085677627338151,0.00479604387882142,0.0879684476832175,0.127760881351157,-760.499017318818
182,0.0359097834847708,0.0970477838952728,0.00303956747233582,0.0167786200958179,0.0871904970273665,0.00602990668429276,0.0711941920112491,0.119767220075331,-759.887775259299
183,0.0412654944584035,0.106185571865176,0.0121771334386726,0.0132732810414159,0.0711811707782234,0.00211995381087951,0.0608911253152555,0.104660588803507,-759.453872937019
184,0.0731149585903109,0.112718999806596,0.0192156295010708,0.0300268532181176,0.0749049199719042,0.0116624709309435,0.0553007904467526,0.105860333347718,-762.538143607933
185,0.0641968709137524,0.101002538008812,0.0169743704791302,0.0216144896683102,0.0804333176183704,0.00259025471759109,0.0500254122286308,0.0933255364292955,-758.909930368646
186,0.0316219669342083,0.0727771272425811,0.0191116878864612,0.0288121736469206,0.106839436991768,0.00191828487565023,0.050255705727764,0.0937644036623448,-760.736363014677
187,0.0482359498658808,0.0998575413717398,0.0161500006021037,0.0252017940460982,0.0777360140291791,0.00105466598132566,0.0636417173926981,0.108395848987709,-759.587127462686
188,0.077918929784511,0.132866718183462,0.00294007695843148,0.00375872047900974,0.0893862968254117,0.0141490138181542,0.123744925233652,0.135117330045165,-762.279332198477
189,0.0618395117785426,0.15524801248128,0.0129474097251764,0.00488483262400167,0.104125238343592,0.0030481112260215,0.136941966534121,0.19044563350909,-765.887411122445
190,0.0459289565568218,0.14744654838159,0.0150263410665206,0.00534293387174085,0.100000191027196,0.00105135374780551,0.129686351246745,0.169263931999803,-763.047023144763
191,0.0493683702736852,0.110142163291219,0.00471563277154426,0.0060935893766053,0.0820636535725298,0.00211620854701322,0.101459010950768,0.153698512583028,-758.547510119389
192,0.0510986932391883,0.123539332279877,0.00433806299248946,0.00965389728579242,0.0896099561863786,0.00396195287199824,0.101838522899131,0.174134133149358,-761.262569992817
193,0.0671896395933535,0.124698320089416,0.00491052776798929,0.00630332239346925,0.0843393769965687,0.0122620897000442,0.125890352663141,0.138916331265097,-761.927208567884
194,0.0582621309887203,0.14410326538375,0.00480446616146652,0.00336969916988009,0.0830651178260261,0.00154360289553028,0.111751080535036,0.149035507765293,-759.822122104764
195,0.0401078932055693,0.0902984853344569,0.00366589753225323,0.00624246983028413,0.0850219609549267,0.00912646409914713,0.116625546379986,0.178560986815581,-762.698121138608
196,0.0595002564214106,0.125875799452999,0.005733912494956,0.00188641062613356,0.0875190198583521,0.00060076993687683,0.117433249256471,0.140960758406275,-758.849136552919
197,0.0362490422485958,0.103964839270658,0.00973966252752244,0.0130161509996176,0.0916012616950604,0.00201526726252282,0.0573054226796788,0.0945578087855272,-757.918182341476
198,0.0484566523139117,0.0988718346496899,0.0202780600454316,0.0162831669930839,0.104214588892426,0.00103680170361706,0.0717632665980939,0.110897239914719,-759.196722262772
199,0.0661731915488933,0.0887923399421478,0.0327773354924507,0.0140862316935569,0.0853377353257982,0.00946577322620437,0.0724233117961882,0.095367891277036,-761.54646669423
200,0.0694966505486957,0.0922463821275698,0.00270044618790398,0.0178977229408318,0.105586690234102,0.00187573447950952,0.0676470246799661,0.0944507075209911,-759.301205242415
201,0.0377048366719363,0.0888217638786851,0.0174907304653093,0.0282847340005062,0.10329205770705,0.00206570370187221,0.0636970913854386,0.0972744566845807,-759.216873136583
202,0.0329793141137714,0.0575889504817284,0.0137154888792172,0.0299860444036021,0.102366089008978,0.00106394052916621,0.047144359220023,0.0985532458683363,-762.792618196706
203,0.0576007433035056,0.0928725833771558,0.0218459239153035,0.0183802746687731,0.081701111830124,0.0201181652957257,0.0592476738765857,0.104720214190052,-763.477689388425
204,0.0365849413845742,0.0931566378169298,0.0148356506939861,0.00175358241474219,0.0721494816402962,0.00472383880195499,0.0621585963056392,0.126557053574336,-760.248646056723
205,0.0281758400986496,0.120932217688723,0.0124360007369332,0.0047271290300953,0.106255068446797,0.00546303698853258,0.0906420712962829,0.11401182071685,-760.244804144066
206,0.0712618684769642,0.141753363568164,0.0147924089482886,0.00628241836567314,0.0952060242797203,0.00103463403472598,0.0992683755463082,0.125352212218728,-760.166315362943
207,0.053814096396153,0.0960025921517754,0.0447111791578717,0.00201317242645125,0.0896843304975261,0.00256852673694339,0.0948691692061088,0.105426805707202,-761.468993069597
208,0.0675821486189838,0.0954725767309215,0.0357759037501926,0.000993221703178846,0.105095953615016,0.0012322556374107,0.0918038484191518,0.100896659524203,-760.043835027668
209,0.0541345999773121,0.0923707693880231,0.0427816914924188,0.00122085720973767,0.0912442996005941,0.00509411044105384,0.0751321491361796,0.0998521868919962,-759.252768623238
210,0.0533322674889413,0.0947192923280393,0.037583775861327,0.00237547806779415,0.103997812977236,0.00598939449517892,0.0728018607413995,0.0674720038090519,-763.096575216442
211,0.0464440380864346,0.119187013525556,0.0328037078372122,0.00489145333427561,0.101107999528662,0.0078559893750441,0.044128677059821,0.0887199007333739,-760.572659844739
212,0.0788495344476926,0.100508224530661,0.0262030298164459,0.00169168530310723,0.0797576102812562,0.00591591542075542,0.0481491705412282,0.0909091986194588,-758.77426692589
213,0.0717606941484811,0.085613360666308,0.0205658625511626,0.00433747949288397,0.108471694256496,0.00477651603790927,0.0536528337876955,0.095782648462086,-759.474083145714
214,0.0678986439082108,0.14990472744007,0.0240086150414147,0.0190334234378003,0.0938762403141962,0.00807857988032885,0.0660216780282949,0.0922783605063094,-762.369970173901
215,0.0553023569856478,0.0960483296099904,0.0229531067356982,0.0204361049385558,0.0877345720612744,0.0160974330153963,0.0547473894915878,0.0804933771507875,-761.729859826985
216,0.0396439349136254,0.114048022529882,0.00846347705574601,0.0055893601654775,0.090627797496304,0.00229288724773141,0.0508125633159209,0.0949195169413511,-758.566245840538
217,0.0521437194948873,0.0975150197850738,0.0475739523154757,0.00830051536781823,0.0928928943570897,0.0137857411104017,0.0581872119427089,0.0956747689567101,-762.601167748558
218,0.0388532682011958,0.10217356095936,0.034486115882412,0.00648992953684515,0.0880513471899553,0.0157229933025589,0.0547224318254725,0.108993017359362,-763.509854454399
219,0.0347412961090136,0.0820369735121184,0.030862988551817,0.000335361142184588,0.0699872647077856,0.0117402176996683,0.0576501066521688,0.109191137722746,-761.759510913337
220,0.0356119248170757,0.0926875974383266,0.0346259135521041,0.00129901583431662,0.111266161827756,0.00654163856858361,0.0636892807324839,0.100473359732865,-759.843346259997
221,0.0589799737600401,0.101901098489369,0.0233949270799829,0.000228482645482671,0.07598644797236,0.00750920609724829,0.069272345128012,0.10308110369817,-758.876849384279
222,0.0812596632469895,0.0879520107915137,0.0223377346517654,0.000653766726923559,0.0984763946404822,0.00258689565049927,0.0658360811081374,0.100669804910187,-757.791260121606
223,0.0726577276611781,0.0895428045566912,0.0429768284008007,0.00399466846257518,0.0971547925692085,0.00306728281498629,0.0577202322620395,0.0840526623474625,-759.677423459869
224,0.0692659415356156,0.119318659893708,0.0122108208466962,0.0107218482855409,0.100538791373411,0.000782205760023502,0.0535349272868862,0.0887394235913841,-759.392439890379
225,0.0332583683267996,0.137570017538228,0.0168920230961612,0.0148952893658013,0.0926840133113194,0.0132655080721604,0.0589487018931321,0.091551647441274,-761.243306672516
226,0.0263909412786594,0.124692242038692,0.0151223377308077,0.0150129958408152,0.0823378721541,0.00587132551842137,0.0547560819276506,0.0821378583104954,-760.61760923359
227,0.042993803573771,0.126721998061294,0.0181865057116949,0.00603266129209043,0.0835649652365058,0.00477877269041688,0.0532803938466712,0.117181471295812,-759.71363383677
228,0.035423452236439,0.0988116489596279,0.0104200401687307,0.00789259647479774,0.0802574855583167,0.00083551153098172,0.0494926998681834,0.0959606465732659,-759.436165673298
229,0.0614004997333554,0.11943155586745,0.00618875518756848,0.016780713999763,0.0714885878020324,0.0174611590169304,0.0478261071178173,0.0847491062738126,-761.369770165014
230,0.0644063538262914,0.111468270655555,0.0139130306464008,0.0184470158895981,0.0773196690956363,0.00588958281076503,0.0408926450459269,0.082126145699065,-759.036665964756
231,0.0505790364345739,0.107128773232922,0.0327204272194394,0.00570999264788736,0.0984782085063123,0.00474086219065795,0.0498801801927219,0.0836509291756089,-758.944377380888
232,0.059423080703998,0.0923398633434771,0.0159187644195132,0.00803477330674693,0.0790789043590158,0.0033704287453263,0.044398417307446,0.0879802668038003,-759.916147912051
233,0.0277186617565427,0.117374751378088,0.0165174898386179,0.0220350791108128,0.082304181194849,0.00935386839713823,0.0417940866236689,0.0642977584114069,-761.937386952433
234,0.0484293002562578,0.104990578828134,0.0252091578436032,0.0322042946044886,0.0864388850526694,0.0133368421285065,0.0232601824739324,0.0587411841850668,-763.107087832099
235,0.0429743340987485,0.111986913396937,0.0120845988860961,0.0190317957853706,0.102965451424007,0.00378663835404583,0.0271248705727006,0.0632850589323656,-761.649165265497
236,0.0493297034211628,0.087452662762816,0.0302190004415632,0.00323966036926471,0.102816016885762,0.00827837803107747,0.0554362613416243,0.110557774043319,-760.337937428719
237,0.0527504351597214,0.0847149551652046,0.0397084414677567,0.00213960679516607,0.0819115083590518,0.00104874737203221,0.0618413818410917,0.087477379546141,-759.243628193357
238,0.065664203204251,0.0839216020445568,0.0163755731399431,0.00177646490187884,0.113956291596636,0.001069475588159,0.0644699550976726,0.0783359653707962,-761.099064810357
239,0.0594339657548119,0.0792867532679807,0.00741110056034044,0.0233620289456061,0.0707568674805807,0.005475435010259,0.0407149274781141,0.0816278967656724,-760.098586824831
240,0.0622176681288577,0.130339253804402,0.0158409310284824,0.0107418093665607,0.0817205358488418,0.0071542274016871,0.0437459532077308,0.0821049438787524,-759.250387777233
241,0.0559262275040375,0.113472332020222,0.0121086264765773,0.0179126725123912,0.0895864951760074,0.00181688850355178,0.045094645562222,0.0759856477644437,-758.947519254635
242,0.0417570668055583,0.0731330723580514,0.011204350561353,0.0265126848190209,0.0868897747048102,0.00084749558491769,0.0487496945253763,0.0817972444935062,-759.536152612122
243,0.0481608039982611,0.104399226500182,0.0260678391236781,0.00310462163600779,0.119471707788804,0.00862593841070297,0.0481766978460506,0.0939420876758713,-761.346898296124
244,0.0663339301405564,0.0938623636496909,0.0247967225021355,0.00352089726930589,0.0983366159025667,0.00735769567340412,0.0460648117018068,0.0856114807542846,-758.668111647196
245,0.0452938693622507,0.0839846967739802,0.0362844347270186,0.002874293137925,0.0787990991266067,0.00269997304702592,0.0418480104226892,0.0760323235604253,-759.612772304409
246,0.0620488624956952,0.0753072311236491,0.0349164937141673,0.0065610724574829,0.0801130979470779,0.00877555483687234,0.0587781520254644,0.0713209984826837,-761.146755843501
247,0.0589767548863742,0.0823412645314775,0.0292990250812652,0.00313989246562075,0.103913450799048,0.0023561605344679,0.0545549818211727,0.101777702416671,-758.597484355207
248,0.0717190649895286,0.0861315245891814,0.0203367524990016,0.000214772882767406,0.084167850184873,0.00386588631395353,0.0821005245152416,0.147102671926416,-759.715759217854
249,0.0587401595175902,0.106864202256772,0.0105040406420891,0.0167843220260931,0.0728679091749609,0.00361402790672487,0.0787917883057069,0.14543139474659,-760.653023779981
250,0.0593165966531296,0.109675305525093,0.00461425912134066,0.00391358865417119,0.0828569566425916,0.00813637427432279,0.0720619923275389,0.137249628816568,-758.719029666613
251,0.06526376321685,0.101847131713379,0.0084600320567765,0.0075761775799109,0.0770534547473744,0.0043803272096717,0.110455787299724,0.129424804543,-760.312643248137
252,0.0342262041132952,0.0997339580290542,0.0164375676079412,0.00793206325040832,0.118721803907198,0.00289031584183631,0.0965391540157302,0.1211650217755,-761.83893543351
253,0.042229156190409,0.123971189329062,0.00231416651892806,0.00976897955361378,0.0878671261861218,0.00665817864098827,0.0669173206885217,0.132536104601443,-760.546751289411
254,0.0680914600514713,0.108072776009737,0.00106195149262587,0.014770882319079,0.0762508872370447,0.00585767809276955,0.109122954905186,0.124258863885829,-760.387960478947
255,0.0880641030907538,0.114139434687509,0.00141549551096369,0.0118880230998113,0.102112336837549,0.00512674373242371,0.0907688821399403,0.12017163231365,-759.286359283263
256,0.119796716745086,0.120609780507298,0.00517981833517564,0.00769178912903444,0.089180784599782,0.00605180316771149,0.0623718288923655,0.0904442522414397,-762.409910224817
257,0.0891332498469049,0.107855073262129,0.0142011620060619,0.000518291247498587,0.0845822646619877,0.00576634604484907,0.0611295826472241,0.0988906517001918,-758.736837055388
258,0.0380577583231211,0.135880710657076,0.0172736693618311,0.0155380711471041,0.104951110612726,0.00295267357228161,0.0908210664890464,0.139989148765711,-762.29816477662
259,0.0527408080510644,0.0843506177547541,0.00332337970351637,0.00607791994489735,0.0956957615806782,0.000912164837212416,0.0964866275721911,0.122074691147579,-759.537134800753
260,0.0695163543192056,0.164565538139494,0.00928630677072989,0.00603876501548847,0.103423629470753,0.00232228792989994,0.102472885305296,0.118156273613296,-760.863187596815
261,0.0620937475604394,0.100612505346049,0.00544249540229941,0.030086244366557,0.0993257473901828,0.00289173826763231,0.0827626571403475,0.124157675239603,-760.199460813919
262,0.0496018322846122,0.0767506902144475,0.01343539700921,0.0119010743598839,0.0773797009037842,0.00502169247617541,0.0664596249690111,0.110158246506,-759.494388453782
263,0.0573404341592584,0.124556431623344,0.00811079296202809,0.0101032599007423,0.0737399045226487,0.0067172320113071,0.0805410275193184,0.095565072318335,-760.36125988462
264,0.0887039540945091,0.0755948422069086,0.00790276183538849,0.000619484440213304,0.101680580385397,0.00355725501051681,0.0695322332845479,0.111233780934022,-760.49105053516
265,0.107246177868414,0.0989975458171268,0.00726768712870085,0.00018829832492072,0.105359174347106,0.00485505934607702,0.0799037204790978,0.115373392006985,-760.891210309676
266,0.0294084048063086,0.135958030209709,0.0414645698148332,0.0040281391220726,0.0946989022002598,0.00121308598747183,0.0740504634907143,0.123966138065113,-764.981377780868
267,0.101031115848249,0.0833848519781911,0.0238788588084463,0.00259264863231897,0.0912148155226504,0.011998839110691,0.0965919244150494,0.122295029330793,-762.740828581978
268,0.0447357576708404,0.0736328620499723,0.0315868004553427,0.00138264215356993,0.0979191953885351,0.00649839860750239,0.0942697982836019,0.122471079338848,-760.885822316827
269,0.0508154696310761,0.069469361648649,0.0280907982546231,0.000900877485090957,0.0961110848040672,0.00280436928125299,0.100642659417921,0.131759372302217,-760.385803044686
270,0.0857979773245916,0.133729193872733,0.00122199662793778,0.00821423250852035,0.0914561553798913,0.00859853734636498,0.107628929876219,0.1226569454496,-760.072069854395
271,0.0678490946174384,0.11723612652768,0.00362983106616527,0.0134939901868654,0.0835331429251803,0.00869613516514912,0.0822197788069993,0.120733355677482,-758.511887716313
272,0.0845953981027381,0.117181917371412,0.00295762202061193,0.00232354518299334,0.0754565135090825,0.00950222684019678,0.0640762694502213,0.123466401141371,-759.605863400573
273,0.0708222124017069,0.113819005336456,0.00586056636570681,0.012028892002564,0.0985708596709774,0.00544752003390477,0.0886812074175892,0.119988725898923,-758.43335448357
274,0.083127539985,0.112630912412201,0.00190118659782209,0.00844706058245093,0.0974090316490386,0.0101286966463456,0.0879963268594721,0.115696851590405,-759.684118074177
275,0.0769678165484116,0.166575390385453,0.00486360120985249,0.004761811452788,0.0897248116186422,0.00138259819453629,0.0973741608743423,0.133183576765799,-760.66832871675
276,0.0779196029376009,0.0914562878948077,0.0334533139244544,0.00701441504023133,0.0924100964985661,0.00938936196399494,0.072311929436013,0.101593231391772,-760.520807096803
277,0.040673208685924,0.0995329903612138,0.024604847187597,0.0219559297042098,0.0915691639612146,0.00216440436559749,0.0562630131110978,0.0847943503668356,-758.971962417282
278,0.0375830581773277,0.0851044198669289,0.0127749428672896,0.0145532593933992,0.0908759842928479,0.00572544168232122,0.0596025334741432,0.094401338103598,-758.229472796002
279,0.0377465236406969,0.0856136621646596,0.0116021833464294,0.013538433509613,0.0910407039604915,0.00700702884971266,0.0467052184577259,0.0977931717735644,-758.971167677584
280,0.0509670221511926,0.150826948128644,0.024175067213936,0.0253097842006753,0.0843417754410635,0.00425165886601896,0.0761600056084446,0.111843127324317,-764.293887796959
281,0.052607731908485,0.148089128552596,0.00659896551055943,0.00610640722794137,0.0903919427905703,0.000836937817591738,0.062816990200184,0.119347101001272,-760.057791207933
282,0.0721310655710838,0.0815982891241035,0.0162841201889676,0.00376331726584931,0.094647930782425,0.000220046875473615,0.0935968246452693,0.104153598348694,-760.006529159127
283,0.0765548360894561,0.0875620522475017,0.0250492565867078,0.0114365614018965,0.084864326783159,0.000836105882578622,0.0950458311612906,0.122346114750081,-761.340075472893
284,0.0562352438250896,0.123190294140514,0.0203009415681229,0.00264248083671161,0.0902194021702712,0.00655817917552417,0.109979315355668,0.157726997024159,-762.156472289925
285,0.0556172918090481,0.119259929415647,0.0219215832824593,0.00358484615635387,0.0837142921077056,0.00958835907039184,0.0929149076451019,0.138762189605872,-761.611933805375
286,0.0312111339446961,0.0893465722222683,0.0351649000818797,0.000757419165700397,0.0922525971885373,0.00427224011691427,0.0837117721214958,0.0881254881304935,-761.232831102125
287,0.0522876929223364,0.101685436636643,0.0271413251426851,0.00159083416274896,0.092003897782593,0.00325875251994256,0.0412866772939168,0.0883625812165222,-758.751053067717
288,0.0696352062444593,0.0810973137834542,0.0315237681240834,0.0180229782028289,0.0913437336935079,0.00386475409116752,0.0685250161328865,0.085887061629558,-761.072120925978
289,0.0890210787885953,0.0884640470791201,0.034111097142765,0.00557964916128112,0.0998960494538167,0.00346648731185805,0.0512167374146472,0.106756252856949,-761.153867886756
290,0.0999861382442258,0.0928341708708411,0.0181255962200619,0.0100101016751173,0.0956820384730102,0.00260204764329201,0.0819570561029044,0.146774737625553,-763.350118163513
291,0.0922496901975424,0.06348126125392,0.022455627972892,0.0170818505232898,0.0746481443221071,0.00327873311026396,0.0932098123592238,0.115827785769472,-763.640953064132
292,0.106857478188479,0.0657699445831242,0.017935846992299,0.011484003337039,0.111571985210551,0.00144943288340649,0.0883407778684152,0.119948810174163,-763.551546521371
293,0.0994668911274218,0.0772183012776,0.0229404907639969,0.0248556604798939,0.0933251099404136,0.00158526320707999,0.0635097572506534,0.0902229700015244,-763.25668654245
294,0.128642229535141,0.0786715480549684,0.0264926596455732,0.0221675514706829,0.0989465529478631,0.00163197125811936,0.0802826057828503,0.0973857116986856,-765.812586481445
295,0.110089309284853,0.0568163898945938,0.0227424107615486,0.016840108102043,0.086503981183433,0.0037474739637818,0.0451923229720761,0.0997083365692837,-763.54852718341
296,0.0651807647136995,0.133637376861009,0.00248464638192622,0.0138083643652157,0.086647283969518,0.00497365905675968,0.0804211243045304,0.125467900469886,-758.997485865328
297,0.0972963242347702,0.0835819209506782,0.0389717364628549,0.0222592721114812,0.0880958406247361,0.00194255552307736,0.0755461104303512,0.0929960616033059,-764.203816561326
298,0.0354847677205007,0.0975022068219174,0.0339314293308695,0.0139541184354693,0.0883265273430823,0.00628802243369299,0.0769327945179629,0.104671894520984,-762.009818964176
299,0.0270891233979709,0.0936184354647787,0.026349323991099,0.0135763045978433,0.108754235118784,0.00736063596178579,0.0907619670842347,0.112078767504798,-763.819736970826
300,0.0391054146256447,0.0751380296887618,0.0510517334329148,0.00342443057249227,0.0977754781101468,0.00308503579698431,0.07065804800691,0.0984091090115304,-760.629246565952
301,0.0688101883695824,0.102355307661534,0.030180254600783,0.00126105907289008,0.113845141101031,0.00710233339858854,0.0656865337831089,0.0980161235756982,-759.658251292242
302,0.0349071360909606,0.109989505539665,0.0288027130033626,0.002427212840387,0.0929502587529212,0.00388775861813091,0.055891290926712,0.0951281253395651,-759.286253732296
303,0.0791334301908526,0.0715636112792224,0.0253465001532381,0.00909094444585812,0.0807391832157511,0.00467168878343008,0.0619199516343146,0.0922089147144969,-759.314532519016
304,0.0916547616195294,0.0787265025941796,0.0260717594920388,0.00948873309015751,0.0793793555603319,0.00601632015744896,0.0465359261781697,0.0901227728112653,-760.034071585286
305,0.0786270315599148,0.0851722586572498,0.0349597912177677,0.0089709598035784,0.0961830649144557,0.00295485077754909,0.0700824737377236,0.121994696791308,-760.922361451254
306,0.0724123316222689,0.0606138113829485,0.0325517684346838,0.0117139584130214,0.0791062509106402,0.00490710060146564,0.0791267900954531,0.0979835668653581,-761.765982627578
307,0.0422187690176883,0.120201183476939,0.0161058314410788,0.018404225293856,0.105861998455222,0.00390270742248892,0.0558445319561907,0.0839397405207664,-758.729121817767
308,0.0531532533813676,0.117150637748861,0.0116905618087281,0.0178296509473864,0.0932046883127059,0.00489645146654862,0.0657944067911878,0.101729521611835,-757.788818668031
309,0.0689668379492686,0.0877886025484101,0.0024402783386146,0.00980556035959508,0.074200911317998,0.012101429764678,0.0679806207310503,0.106227001938154,-759.6845982201
310,0.0901956962955259,0.0944233184269591,0.00272051969507735,0.0131812869486427,0.0866078240300705,0.00358130758866133,0.0612890811680198,0.0950605817157606,-759.455933190933
311,0.0389606501412936,0.0946986038012571,0.0326070705612738,0.0114143055469623,0.101717730419308,0.00748696906419801,0.0490424181040685,0.0712475823822916,-760.842177737401
312,0.0510276544670725,0.104096424301071,0.00414800931439843,0.0146921846882775,0.130573703850969,0.0057390543474497,0.050384509101928,0.0996015143775793,-763.915205555777
313,0.0965861719004303,0.13670026215643,0.00654593513666162,0.0211480833992574,0.0685911073647567,0.00260621603702097,0.0596272205134353,0.106071172199161,-763.238011908331
314,0.053609524126245,0.0646123386733608,0.00517325157442177,0.0168999706496219,0.0707170576549132,0.00932170464329984,0.0615037287900936,0.103183633877458,-761.381233751153
315,0.0779658735154767,0.0706125527646039,0.00660954254648266,0.0269202596289383,0.0824810140494167,0.0136939943611129,0.0586649750412976,0.0874221964133155,-761.63091011854
316,0.0795611912886718,0.0982909716518991,0.0105566609327043,0.012635548741904,0.0718212691784686,0.00980108167889269,0.0601775197859396,0.114009059808348,-760.381240974851
317,0.0484580364400423,0.108358735764283,0.00597006872604672,0.0111210947135273,0.0773454469639019,0.00928887683097531,0.060297603472056,0.107375938501092,-758.514410978527
318,0.0749718510607175,0.0940494689277297,0.00224792918279192,0.0195103602744657,0.0887815251956864,0.00791517108482521,0.0765256595239845,0.107079445326283,-758.788732053324
319,0.088212845791847,0.110251548355073,0.0020909270235178,0.00855673473953652,0.0639294516327902,0.00782114775450403,0.0595773714719465,0.120543187982495,-760.94548737209
320,0.080269899773941,0.114328203969074,0.00601303549700238,0.00984220967381187,0.101693937238724,0.00748796155320264,0.11325746097753,0.109522307593871,-762.002488347453
321,0.0779046666869448,0.136423285854615,0.00674801058220354,0.00868413095284729,0.102768217052525,0.00476702020502063,0.0691890034782626,0.0973305697756669,-758.879057820307
322,0.0526903288181198,0.0760802911746246,0.049785591251044,0.00105927299241824,0.0764720048030984,0.00509494612745741,0.0474056919879664,0.0834036475318126,-760.026411363709
323,0.0584494811317969,0.0910284815744882,0.0205251961594444,0.0184239785976053,0.0854378944232106,0.00809749991462597,0.0501620034140829,0.08498523262323,-759.063820079217
324,0.0320236522572352,0.0953208354214329,0.0112263386335631,0.0145048107336578,0.0834969352805451,0.00745391558697878,0.0659464257515226,0.103325486631438,-758.888165961239
325,0.0313771377186131,0.112737050850605,0.0174201118010373,0.0215540636161324,0.0818430401537901,0.0113034238054779,0.0910681914710425,0.1370766823846,-763.952395479255
326,0.100740399648378,0.112098632030875,0.0182637767197452,0.0157372248043193,0.079787046405,0.0006283475585579,0.0936895830787851,0.144797644192286,-764.738470815596
327,0.0459735406933578,0.100921841513807,0.000702834965733997,0.0061117939390441,0.103803376669094,0.000736676247675818,0.0846625832114352,0.127959847468123,-759.341825664084
328,0.0536945657898146,0.0893246006053606,0.000408033542098175,0.0228111823373783,0.0899054754340894,0.00745271050184444,0.101309227485169,0.160754461705094,-762.079385816389
329,0.0499929835845814,0.0885459889625651,0.00893201339882861,0.00512949857498187,0.0851625447546557,0.0101862591585994,0.156585530014143,0.164293077873968,-766.267189414511
330,0.0551899337061993,0.142730219845606,0.00453838211569381,0.00850507872092127,0.0768911104003664,0.00592689778882851,0.138699927628731,0.149042865264348,-764.051875978936
331,0.0439948299295075,0.0739046433018504,0.00249724549541244,0.00412010228115907,0.0794163123622379,0.00855828936708279,0.0923659348645125,0.13904999926281,-761.872903579314
332,0.0580664741097289,0.116644837628141,0.00104699772668669,0.0238843107371712,0.0888894060344761,0.0134963188460685,0.0824904365046623,0.112522369308645,-761.879511771321
333,0.0867885027830083,0.0608493851570878,0.000228351097006182,0.0266409088810895,0.0646657503067737,0.021986145150095,0.0549959824707481,0.106152706798593,-766.020768550016
334,0.0770651743753553,0.112039109667707,0.0051846280802637,0.00324145066495615,0.0638873705820886,0.0123462580424647,0.07548120092804,0.126727429436997,-760.548632927605
335,0.0962400091204246,0.115025902112148,0.00146413186107159,0.00376441300369351,0.0653239955595496,0.00819456163901592,0.098363419122304,0.118733686206589,-761.867566942597
336,0.0859075172376343,0.150612318195147,0.0130109931677866,0.0101839649426179,0.131173089973192,0.00635088728924747,0.0760610274691978,0.133203324947221,-767.816370372517
337,0.0759953870789249,0.0927399370530464,0.0186934593368681,0.000770038515671201,0.0578193480759683,0.010128486458313,0.0852420567846016,0.143562175080617,-764.339991023102
338,0.101520472932555,0.0828067210426308,0.00950772313627636,0.000726420096221016,0.0882406142791908,0.00711280393844904,0.0925397692046627,0.0894240935777968,-762.828860019143
339,0.066167277552869,0.141307666965868,0.0191488969269421,0.0149435879988406,0.0981962301548895,0.00594371081071542,0.0669883249949438,0.0979961537074385,-760.081652695284
340,0.040382173422918,0.118444811241226,0.0155714294227421,0.0148174443404624,0.0976210136159992,0.00575932521917978,0.0467809390696123,0.0938714011758279,-758.465882833533
341,0.0412527206306922,0.111173465896734,0.0212202200658874,0.0183600459462472,0.105482465380689,0.0084552504566111,0.0546537533372752,0.100957350096707,-760.231198442797
342,0.0783352314701078,0.133807958321045,0.0215879825020649,0.0166355353568277,0.102765807930487,0.00432081860119177,0.0670605201445796,0.105768090597943,-761.483447325395
343,0.0780191124702941,0.111837437611522,0.0153784176147374,0.0124585053231908,0.0890145352072178,0.000456505139820698,0.0616434456102398,0.0794431547532038,-761.567276769796
344,0.0663487880292036,0.104238737391045,0.00573143403809005,0.0264417183685143,0.0868061506075328,0.0117477137176506,0.0393616177645953,0.0774337171477431,-759.93989414491
345,0.0496621008960256,0.113060450204517,0.0281657073195937,0.00449991072907426,0.091569842023787,0.0104428936632131,0.0406885255174812,0.0855726630730985,-760.362820689197
346,0.0461209351196856,0.116783837657949,0.0181415120244064,0.0350568178499523,0.0843392112675014,0.00736615141929741,0.0364069755788105,0.0911605976074882,-761.972220345091
347,0.0548500676599902,0.0683073557440875,0.00722887048898544,0.0493003567890448,0.0712104165322241,0.00387884223810783,0.0445152637315992,0.0852788965743373,-763.57829947131
348,0.0691761797195306,0.0974733426259204,0.00633026656482354,0.0441419230337321,0.0858077561741712,0.00465463895722131,0.0676836902430563,0.109681494957785,-762.160881407871
