"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.111554439414299,0.131749963259051,0.00318325061571616,0.00532559215560709,0.0588533516017999,0.0124571708766641,0.0663879469806416,0.0925179391939651,-764.346709642521
175,0.111987045954851,0.152463880313945,0.0202991259779786,0.0161676482561754,0.0817004008319734,0.00887133907230573,0.0561950813606236,0.101233918230059,-764.643637960177
176,0.0682222658312,0.128486794608748,0.0142100118212833,0.0103254749947813,0.0820578390208674,0.00494443639936788,0.066266570746955,0.111922226281455,-758.71509921353
177,0.0385026620377599,0.0975087605059709,0.0231391952885065,0.00483322707865178,0.0962453799996688,0.00896607313318791,0.0530251503032624,0.0556059590049171,-764.722933026758
178,0.0868940280796692,0.0990518725907942,0.0301128819989597,0.00991790071445509,0.0803272346906115,0.00664752376450514,0.0428752013186772,0.122456170285984,-765.086701115295
179,0.0445538926460222,0.073796998281842,0.0015437107615134,0.0321601033423483,0.0837470477539343,0.0091350983555274,0.116450426225218,0.107646504821376,-767.434426919389
180,0.109546374391658,0.0804135193923109,0.00122026210453274,0.0182959136350909,0.0736787130670488,0.00547221500659931,0.040025309511175,0.077445043738495,-764.635506334929
181,0.106631172665345,0.0769042907813259,0.0385745788735488,0.0238688859591566,0.07395692655905,0.0207459140710229,0.0401342007147603,0.0780198343282451,-767.516220325201
182,0.131134269457576,0.077542774490381,0.0476982501735734,0.0106505669031915,0.0821343731958395,0.0190586470790428,0.0453813398469127,0.0838586847721686,-769.974791014154
183,0.0963011973577028,0.0897482886174236,0.0032688317800203,0.0140317889152277,0.100357492556723,0.00423118837290553,0.065687247392831,0.117987388704615,-761.487430290099
184,0.100534110301522,0.113122542418286,0.00234984215797404,0.00217933617719957,0.112480742288343,0.00157749596483352,0.139166500401164,0.18683444508432,-765.791742934457
185,0.0240482759683889,0.11487478088268,0.0113446653500261,0.0125148282364046,0.109228467553904,0.00153667557003555,0.131952787332622,0.125222293482532,-764.648843691994
186,0.0527834931096487,0.117333754643302,0.00825296821769561,0.0011015856715775,0.105374421263035,0.00240993119386939,0.0783002957458296,0.12468423079186,-758.787382708534
187,0.0469615371805779,0.132592982613473,0.00177493194579516,0.00330968577484983,0.106157271870742,0.00521938094273718,0.0754761107402301,0.113710600304508,-759.747180849829
188,0.081854246816136,0.13596019149282,0.00296024843551902,0.00129870607318202,0.0778176669284085,0.00231843032407435,0.0732560191540563,0.128465675631991,-759.142477062299
189,0.0876824676380006,0.116852190410848,0.0214961283144417,0.000530622714909084,0.0823329008211741,0.00405849715041411,0.0961812470674588,0.145936512247819,-761.362973677501
190,0.0557400439351471,0.123689363296741,0.00323583712213593,0.00830136036839361,0.0820207677453254,0.00361964867382917,0.077982358862964,0.120719510646547,-757.897327897617
191,0.069628850800399,0.0858826719047212,0.00413725610916357,0.0043570122896408,0.0826013512586888,0.00389077886081973,0.0769893247454602,0.119162853733143,-759.305675480176
192,0.0563703181894894,0.124816684103282,0.00100097685517588,0.00571036331068622,0.0804668404580346,0.00259615477655024,0.068193229621358,0.108800855003804,-758.689643663885
193,0.0736142292529219,0.136635933484613,0.0130256776147114,0.00261119654229428,0.0955341067236314,0.00516050607599074,0.0619468821639874,0.0899030098110579,-759.89348644744
194,0.0238759345451178,0.14323466298466,0.00513411441218402,0.00467811343422414,0.0971370688994349,0.0085271849820902,0.0685574783219343,0.0918545873342581,-762.823810318736
195,0.0860582936405347,0.138259936154656,0.00249864993259936,0.0210357958499213,0.0815226627959783,0.00543875159513739,0.069790813378503,0.115515920036949,-760.783208251336
196,0.0836589133437952,0.138266625625937,0.00642991110084887,0.0218135087225529,0.0878408574064596,0.00409834830203065,0.0650458123396798,0.108478525181596,-760.285423685567
197,0.065135102324885,0.0749665738536678,0.0146358875649534,0.0243932587491155,0.0917745838575201,0.00230494482741142,0.0614603638738965,0.0992302789198161,-759.441258188462
198,0.0367311345745119,0.1083091588009,0.0122426602800589,0.0256156533955491,0.0796685168276749,0.0126355507747042,0.0644604746747418,0.106473921901981,-761.288250402021
199,0.0419482759727103,0.085118385203123,0.00817338072567909,0.0183562765974583,0.0724958755576697,0.00888781516459801,0.0557133593297981,0.102186841714708,-759.550931099373
200,0.0629009047333539,0.0825431438863465,0.00292584657257951,0.0144284516571798,0.0687243913026686,0.00764955999194891,0.0759961163771354,0.10545784651016,-760.12719083451
201,0.033384047017629,0.0775514734081709,0.00562627659353811,0.023612619201435,0.067313905454646,0.00994221811310694,0.0563237177823092,0.103478414310492,-762.507669846612
202,0.0410348532473237,0.071342669259269,0.0124638488255362,0.0138527689346956,0.0848353820720084,0.0120038176930525,0.0733215102425317,0.117928559879562,-761.943056692129
203,0.0566876146953883,0.105375099930073,0.0181240916364204,0.0165856120500569,0.0896437303858152,0.00152140658656574,0.0734968761540826,0.101747743185166,-758.585121527973
204,0.0623347496398007,0.0984332149555146,0.0361197069647106,0.00346178365335462,0.0839990436196066,0.00176312207589375,0.0622224916814431,0.110125520567106,-759.157587159894
205,0.0620993081537181,0.0664600012010178,0.0307787784832938,0.000106241223985398,0.0796049350236797,0.00462707881908773,0.0789681521760996,0.110998890457587,-759.335674175132
206,0.0637247143210991,0.0680982189702405,0.014012412111875,0.00764075540270205,0.0999617273024786,0.000838498681850233,0.0871781801244386,0.120977087766409,-760.881880744374
207,0.0680580805681615,0.095032968208897,0.0262278636455928,0.00182013847642213,0.105167996157209,0.00446991917410691,0.0723526770940492,0.0976344986098845,-758.224358932164
208,0.0692770245709998,0.11791612035114,0.0326780574121207,0.00304845313002225,0.0928814186511857,0.0074290676665937,0.0700223470712877,0.0983785314090269,-759.680483902605
209,0.0808503925394764,0.104681660538714,0.0188642898001544,0.00301878336916818,0.112161349976437,0.000383529178037305,0.0735031303784337,0.104121135735619,-759.554878326081
210,0.0763623248933098,0.0977438924122385,0.0179279401945787,0.00263250272459678,0.0865985868325952,0.00508606690397106,0.0610427088830066,0.0884193321155731,-758.421799753257
211,0.131047100149521,0.103965896932043,0.0329556974509742,0.000781181367785344,0.0829977738245948,0.0067072089000295,0.0682823059191383,0.0993821232905632,-762.864870216515
212,0.0831182645901667,0.0868162791422864,0.0244817630975604,0.000389520730795189,0.107702309026842,0.00776155587226114,0.0644011161955741,0.0940863489683999,-759.603086082865
213,0.0737381622239408,0.119357846831922,0.0184144598983054,0.000864770502357942,0.0886128105228298,0.0053631140467478,0.0506553919008801,0.0738642726022382,-759.986372908971
214,0.0862022106394941,0.137462636964277,0.0189331905271388,0.000333352567275548,0.117418671773755,0.00395791723358874,0.0493642135321177,0.0953886565459741,-761.926249155698
215,0.0628374359522431,0.132602622814875,0.0342129521048491,0.00267561858725771,0.063100109067918,0.0154626722133098,0.0527042479010098,0.103142715455666,-766.104458950498
216,0.0662453059813546,0.0980382159313923,0.0244448588600372,0.00359470420546474,0.105870396260229,0.00126937941576219,0.0612920601456429,0.0990438810536439,-758.39100031071
217,0.0642966234575443,0.0887576502195052,0.00766701709246397,0.0162167855067842,0.0947822045781155,0.00832114810034584,0.0515235010678204,0.0779035120860586,-759.292716761928
218,0.048506936342675,0.0921195461160071,0.00514756966095306,0.0410158568889885,0.087783313478431,0.00996209809450406,0.0421293549664078,0.0688839063061689,-762.01873605132
219,0.0618079219736866,0.0759685315707634,0.0176458113110265,0.00271260261795598,0.0863944267149389,0.00367705623132151,0.0572238848501117,0.0969152831723114,-758.301344640875
220,0.0566551520022486,0.105587140989877,0.0172416340860997,0.0253596755701258,0.10316408223245,0.00401492619277784,0.057301631099566,0.0939518509561124,-758.861232730338
221,0.0398722090558851,0.093321375930841,0.00884935609265295,0.00536644663182037,0.0571329069881686,0.00487035297749824,0.0637676815778385,0.0990710926673414,-763.6226709771
222,0.0339621089686901,0.0928296766901002,0.0118929705636658,0.0290305709684074,0.137777106955867,0.00484558638975832,0.0738985154549297,0.0985051515357861,-764.824934971786
223,0.0200390137407276,0.122034971468308,0.0123457064958512,0.00454078521899631,0.0976858729059106,0.00375776084488617,0.0761411756605731,0.113182958284486,-760.382498471425
224,0.0619168773144124,0.0999594267854308,0.0335551712291148,0.00658241475127141,0.0971643262982269,0.00943479348154079,0.0831960358456713,0.114672492793863,-761.378046513469
225,0.057500315216165,0.082605473888828,0.0290562753379485,0.0191459096656626,0.0946729419471489,0.00555140373242722,0.0745139092685212,0.102137423124866,-761.608573243655
226,0.0629921884405904,0.0836309515782208,0.0302095505754886,0.0188004537421816,0.0912955892246152,0.000516715835351533,0.0532102215513927,0.0848814981529432,-760.759632346987
227,0.0411273165165613,0.0674645850637716,0.0051363903925353,0.0317420269242913,0.100987232309158,0.000920450971703643,0.0590855378013648,0.104744464875313,-761.24778952764
228,0.0363499552191908,0.0606370335495998,0.0177238366643358,0.0264269606646228,0.0922706852619418,0.00957394573526521,0.046740944307093,0.0823379072756059,-761.190624414837
229,0.0573085652375589,0.0684472258190591,0.00600856247701785,0.0231681869883934,0.0916575616150416,0.0042378354097102,0.0484990331674871,0.0891624514839058,-759.513661576239
230,0.0341809380496704,0.0721858227822308,0.0222674647496232,0.0283331557077649,0.0869438161918138,0.002183373466627,0.0530013849830208,0.0806606446101949,-759.955219916903
231,0.0419911351396505,0.0987596100202497,0.0153939269153959,0.0104108187745531,0.111919806830883,0.00281985048919219,0.0466788400353281,0.0897130945984655,-759.863211571365
232,0.0485747334799281,0.130349311441912,0.00423170746607239,0.0150572878454707,0.108889683641125,0.00483609984804593,0.069162657009834,0.0969269826044136,-759.530988109239
233,0.056101443477854,0.136438696096419,0.0121149484166129,0.0232601147249677,0.10470333176131,0.00500224181237558,0.0847355590178323,0.107880202923869,-760.978790590278
234,0.0752574552890797,0.11113691277178,0.0177457145752434,0.0257800121168296,0.0846253874404518,0.00245652759124452,0.0668917993280051,0.108841708382858,-760.400930829974
235,0.0386126731639065,0.0991373118367061,0.0152065842199705,0.0371643641334536,0.0865566803704732,0.0119995476301661,0.0591274100187617,0.0817466093840407,-761.935862784499
236,0.0659106057714819,0.0814113497009136,0.00575139991282668,0.030367298228645,0.0793588985059187,0.0108816906917374,0.0542827763201843,0.0753184444510179,-760.790438335271
237,0.0597334568735689,0.0613382764785871,0.013196968474665,0.0395363563015284,0.0906875457885079,0.00907393120806703,0.0324017316670322,0.0636209941663431,-762.566604425696
238,0.0424056689316665,0.0628402507074278,0.01078669470179,0.0381803844199343,0.0913125742770495,0.0103793303290219,0.0228802557754556,0.0684947452771944,-763.595228993191
239,0.0312599698938618,0.0877144856851621,0.0259938703289226,0.0181080437031435,0.0862958860833361,0.015331326103357,0.0411737411434406,0.0849850953974907,-761.578608485253
240,0.0222513424722444,0.086644545518564,0.0300567992839936,0.00256664161485103,0.112198347982976,0.014557631629414,0.0441422554524555,0.0697458356055495,-764.572734856517
241,0.055628191447397,0.0936106593787061,0.0227077893013654,0.00645803187902622,0.0780902846198307,0.0145872871780736,0.0392629231066374,0.103264312492438,-763.240662568609
242,0.0857912605369102,0.0833102727848235,0.0276317126520752,0.00264652711001244,0.0858148898932524,0.00653805467230138,0.0833722340946506,0.124384161590274,-759.880928712187
243,0.0666946650427668,0.0927320933830253,0.0202062177070984,0.00451433512902153,0.0763662359950365,0.00486094698965639,0.0767544394057457,0.11191543713514,-759.55748070401
244,0.0662469119158885,0.117053988503575,0.0130707709308443,0.0102115777021303,0.0993807694936706,0.00446934347839688,0.0789111648583763,0.125075973891354,-759.026531248748
245,0.0437229844797585,0.0992689635290543,0.0129791576799998,0.0198920113345085,0.0823028538182053,0.000134425878650467,0.0611610932518656,0.102045178368104,-758.735656073113
246,0.0635679896090828,0.119977930108401,0.0171339451860732,0.00848925855530813,0.0793780042111435,0.00902848112495963,0.0602207207530219,0.10094512190166,-759.021967090819
247,0.0418042377387052,0.10285700513179,0.0367574436523118,0.00144600176266587,0.0794236731292432,0.00783289602692042,0.0623521946294193,0.133822848097319,-763.018485341704
248,0.101744493457447,0.0982154210978525,0.0340512089808499,0.00233573951176173,0.0826944462908299,0.00821266745695491,0.0822236993940963,0.116766365011455,-761.75822039405
249,0.105808962815556,0.10617292109135,0.0350220970849291,0.00115313619282665,0.0927040358387477,0.00369598834429367,0.0861152586533256,0.122431306600558,-761.720547688852
250,0.100477046298632,0.0693174038293858,0.0127805392176401,0.00339289740695652,0.0682892054941949,0.00524289226276405,0.067855560543858,0.139300219501676,-762.084552880412
251,0.10041778660936,0.0872887453686721,0.0215593109674467,0.00271769279259945,0.0977985486040314,0.00442550422794055,0.124402793406054,0.145427777803779,-762.812488704414
252,0.0586348943216828,0.0991194962611316,0.0192184760596773,0.00171509970900479,0.09565601255263,0.00632317701299739,0.0858897469128087,0.104938056373073,-759.003782722299
253,0.0468939400330062,0.0969390384317115,0.0257275891802057,0.000428160851842096,0.105522804536187,0.00978526953718677,0.0772777353382136,0.0973926596010105,-759.639949041534
254,0.0494277448823711,0.102246742540674,0.0292304507389887,0.00120974242186731,0.096999629854705,0.00337276944260909,0.0506922508021651,0.0898842506663531,-757.811575031964
255,0.0474588933284522,0.0838540008601087,0.0320424906126651,0.00238972808313071,0.0942116060445317,0.00458424247797936,0.0512997224200104,0.0930401173903026,-757.884158755601
256,0.0908457663465037,0.115499584318738,0.0168037247036707,0.0325155949741699,0.0925667972726954,0.0062968628704702,0.0511065296455357,0.0902624364367995,-761.805745386964
257,0.119568172066919,0.0940088393645864,0.00605784531426333,0.035431773891642,0.0788382231514345,0.0129658097959848,0.0558486321759848,0.0880792759088705,-764.475611491899
258,0.0383201115920952,0.103186782673188,0.00658297422517543,0.00545761586159636,0.0993556725086582,0.00343289905590968,0.0494875380920941,0.0973188586115505,-759.664059285019
259,0.0540373454656354,0.121936591705916,0.0133396757815732,0.00885359976528471,0.0753806492243026,0.00874516696995513,0.0519845850970638,0.102884608132952,-758.891402295754
260,0.0397760338262847,0.128201980038289,0.0127436553331162,0.00814674692454269,0.0942377058495988,0.00476287672420955,0.0734795211199736,0.125277842838578,-758.803470592885
261,0.044984483325572,0.112238970390045,0.00965460128096049,0.00329013355198063,0.0785634564282275,0.00197585391813969,0.0628495193404767,0.116810807697107,-758.27253232341
262,0.0548331092026493,0.122132456968047,0.00669701742948119,0.00376450993385932,0.0780494572439305,0.0137121132100637,0.06774631116584,0.106848712987112,-759.088825949068
263,0.0572871322655261,0.12253571075522,0.0139933887063255,0.0050807885608172,0.0902323770764798,0.00874634481535117,0.073450786173025,0.108011328737209,-758.463320137845
264,0.0652777753895385,0.140696211715898,0.000188610852373542,0.00535041035819204,0.0967781171868462,0.00701453629910753,0.0712573068066429,0.106593003069718,-759.337191845968
265,0.0871538416805728,0.115512976550328,0.00730825942665309,0.0133179076647298,0.0821062225118476,0.00773039766327849,0.0599483689637409,0.105473872157614,-759.000898673648
266,0.0625430787053363,0.0943436397384779,0.0176090116451674,0.0200633235373502,0.0937997086368949,0.000999037518054854,0.0682313240243266,0.112504407941938,-759.146733789241
267,0.0392153613558532,0.0925357754128573,0.0194589887406739,0.0161046979059139,0.101199671629278,0.00440672448089798,0.0804683780663388,0.106190415934334,-759.548057619772
268,0.0405895204103177,0.108400508369861,0.0215238677002585,0.0129336680688446,0.114931431790412,0.00675879934852843,0.0510630535193759,0.0816023308474027,-760.678385930715
269,0.0279742441255272,0.105999380414121,0.0168119259757686,0.0191552038698334,0.0723724916424818,0.00952722107955765,0.0418291710888312,0.0609139033370266,-762.947090559109
270,0.0755792106435723,0.102385386893927,0.00762459401913983,0.0288716615272668,0.106495416804806,0.00947781057329116,0.0413497727012323,0.103315067977602,-763.304397810048
271,0.0760451582549486,0.1446351599297,0.00849964226540625,0.0114512762304421,0.0947872091321008,0.00848480868520746,0.0913949719940892,0.121584929601976,-760.330994325983
272,0.0696878054119014,0.125833351409623,0.00871566777824865,0.00316838340440363,0.0823772074510298,0.00661758330533101,0.0584376974437287,0.100932139799569,-758.385708439281
273,0.0563893405594454,0.121992720083479,0.00704752341100378,0.0204784784603272,0.0806304581008746,0.00799473154153867,0.0656668316296551,0.103034597697658,-759.141770911194
274,0.0749030803274448,0.0900746841654388,0.0219687972156023,0.000627998036133559,0.0681907832353207,0.00280830215342486,0.0540764356495925,0.11551598320133,-760.582736733103
275,0.0762711099618106,0.0789616162956227,0.0217185341114887,0.000821700406297324,0.0852706870334089,0.000371395371537765,0.0600698498906272,0.102224855570848,-758.197070367589
276,0.0746835512345948,0.0754866931470948,0.0219949940907486,0.00566373599107833,0.0799475516874414,0.000586445141850384,0.0848379337415464,0.101350502994196,-760.397782405789
277,0.0920450041311797,0.105905793704429,0.0148072916234447,0.0147244201300549,0.0859704619701839,0.000791270702522734,0.0549975408562444,0.0956043650524325,-761.364035075333
278,0.0835192281718395,0.137177075418647,0.013529220634486,0.00654685994267599,0.102043561975259,0.00296803613328478,0.0546375783880549,0.107543326400082,-761.065113656612
279,0.0544581949039111,0.141000013295973,0.0160275786404573,0.009356763836891,0.0953862255476454,0.00837661725362569,0.0664243663753507,0.111088672232192,-759.495391081909
280,0.0229959401280851,0.136541249954783,0.00913610341664906,0.00852128745324114,0.0834006976529716,0.00973107824443103,0.0748070062803635,0.101499628141435,-762.378692410258
281,0.0617510638541615,0.117574991993885,0.0101327570530609,0.00585073022021661,0.0776707715848474,0.00969078648998642,0.0780571658026562,0.0986716519185193,-759.366703983192
282,0.0559776458185276,0.153461467209143,0.0156940267278082,0.00151287711028178,0.0980169651272415,0.00831976459804689,0.0675060393335987,0.105751335895205,-759.966473470278
283,0.0576306977115154,0.0939330844655811,0.0289204096702284,0.00672926579095695,0.103136576825413,0.00439127726409225,0.0631331856115705,0.0868681714777574,-758.745390163016
284,0.0534992062309057,0.0886105655654296,0.0221810971337087,0.00867630474760136,0.0897644429521672,0.00327592413268356,0.0679984645063062,0.0837020440811734,-759.952969300622
285,0.0473615503032567,0.10246630001469,0.0452834122334081,0.00133320383593867,0.102264730120218,0.00769528767105567,0.0573320960415138,0.0840830027063266,-759.920187488533
286,0.0475646148023807,0.0809329180559308,0.0194052149737468,0.00273689490412897,0.0994744934339469,0.00609802001649472,0.0600661820556618,0.0932837307827107,-758.863465379234
287,0.0557285422517669,0.0940606550305001,0.0323279150846314,0.00522759901853806,0.10292197112697,0.000789190231954243,0.0724940026415074,0.0801317784337213,-760.369881463346
288,0.0481835609118287,0.0915131414562648,0.0349431504703345,0.00892386031348998,0.0947361576281785,0.00241825336380143,0.0641275293946401,0.0814124447951779,-759.680524045137
289,0.0339354617030044,0.0625214789869869,0.0307443476775456,0.00492263650787641,0.0934970592013152,0.00188939515324147,0.0655498539584349,0.0886881635896516,-760.611114134667
290,0.0792752323404996,0.107434190440566,0.0237159966943885,0.0101927750973918,0.0974680318546605,0.00229279917745184,0.0611722278364198,0.0800906260044392,-760.610221731354
291,0.0367575992682337,0.121513339595514,0.017179525771876,0.0108373052192506,0.0943796540063509,0.00209115536641201,0.0525819293431678,0.109073307235137,-759.174255383803
292,0.0829009581141,0.114723753374008,0.0167232644457301,0.0148336372770198,0.0896507976857434,0.00494882157946518,0.077395542142131,0.110103455510396,-760.235031273469
293,0.0280619639753518,0.106143642515481,0.0121802915084856,0.0162937565493552,0.104075278770553,0.004593700140163,0.0992269278340037,0.137911813363462,-761.945379989468
294,0.0248323083685318,0.0791662695765577,0.0177387842631502,0.00898810268152801,0.0818323007272622,0.00193705290950317,0.0793890829864073,0.13475557495567,-761.578533121224
295,0.121345868811844,0.101765368012959,0.00480779903392241,0.00891602233036364,0.0786942851378465,0.0044543805126758,0.0764501118516997,0.130890269107235,-763.28074964237
296,0.0424727773081585,0.0919997008262597,0.015338275801977,0.00617539783056277,0.096775603146339,0.00340043418247002,0.08108264887289,0.111923077050002,-759.140346052547
297,0.0406784712448711,0.109874174535625,0.0155188471700183,0.0073714667441867,0.112980904618161,0.00591259638247035,0.0729416179958289,0.099459850532701,-759.855339673528
298,0.0349736786543501,0.126882570465763,0.0101518746852614,0.00452192601998926,0.0801941322986756,0.00531865537361475,0.0509483209364198,0.0988992153489056,-759.317102722617
299,0.0531558928807763,0.126733485302504,0.022472436087056,0.00436589753052666,0.0923741575083244,0.00969545580827529,0.0927444983018192,0.16160711075231,-764.150184635915
300,0.051907954228413,0.118528296372366,0.00318071331617123,0.00202263571968838,0.0606419954485871,0.00594019898383267,0.12755040657704,0.145448601074525,-764.640696431965
301,0.0503919302932322,0.104568886966891,0.00641450255949768,0.00153472346041159,0.130292032826593,0.00472136688434731,0.119203165233803,0.117478237080761,-765.773090952164
302,0.131760159207765,0.103089734017298,0.00929799487389378,0.00356727869825684,0.0795763805530887,0.00676819252257403,0.0812740275112364,0.105262026829887,-761.958663434555
303,0.026545387766048,0.134957208633788,0.00574387122175241,0.0145978269824433,0.0986749687666511,0.00661905963603213,0.0782654695621275,0.129886289991866,-762.982171224114
304,0.0494257577754374,0.0732488546585622,0.00110030809624694,0.00455541798261778,0.0958406438478612,3.28718154650439e-05,0.0990251305202289,0.1358490043991,-761.405354900793
305,0.0511508344594126,0.0887365104810031,0.00559694416300173,0.0018284857625791,0.0999081191518597,0.00884580385848617,0.102637232174282,0.127928123439515,-762.153361099652
306,0.0553610218444863,0.131345870135712,0.00846922418588535,0.0025452517704606,0.106132565228734,0.00395417491297174,0.12240566755974,0.170904309108889,-761.664248731783
307,0.040208394533099,0.14331216734241,0.00295125789894881,0.000757340107331654,0.0834730639998095,0.00283931435468413,0.127021207010968,0.179254856733449,-762.347499018628
308,0.0480599045356891,0.138700322230532,0.00132806855748923,0.00210891086789638,0.085862574132274,0.00061953900640271,0.109644888729307,0.16076641372631,-759.926739001906
309,0.0858716364997195,0.123921715735738,2.51522080778542e-05,0.00436929145570107,0.117465629478753,0.00143331700647496,0.114631140522456,0.139191582955346,-760.99179843303
310,0.0625054134128767,0.124933367066008,0.00730082498370634,0.00961027023003584,0.112002325536161,0.00338290222578026,0.116324622030677,0.125444388180884,-760.52824382508
311,0.0513433672089171,0.103148201499897,0.0061155387001909,0.0200393529919558,0.105937198268741,0.00246410575580164,0.123614734526242,0.13445861896516,-761.587369969434
312,0.0895492036433759,0.10024517908028,0.00335130430115502,0.0244051303047174,0.0859686154442066,0.00221860928776384,0.0692842077069229,0.125133228469367,-760.281466654949
313,0.0931166169165133,0.0896225507877471,0.00163865167024073,0.0163915303271794,0.0865715641351701,0.0106518747368004,0.0985195178837118,0.136775134654234,-761.724848171226
314,0.0621970877638447,0.0946605758689406,0.0092231817817594,0.0272838644461558,0.0828568318443891,0.00189575232482086,0.0887923577246803,0.117441553942613,-759.938397319662
315,0.0528057913681386,0.0971403529202056,0.00510885294307373,0.0184947378228269,0.10309138709318,0.00707546369433177,0.0549065964938879,0.117913168450942,-760.768490909697
316,0.059537962725365,0.0926320099404576,0.0071533674056558,0.0200179029766067,0.0937998512852304,0.00551963612543368,0.0645438088883356,0.101612461320163,-757.827584911603
317,0.0439085241573574,0.112947145811612,0.0159307623699609,0.0208906587026925,0.090761783590194,0.00481209801744426,0.0722686806767409,0.0980525813012722,-758.75128186271
318,0.0503148452687137,0.114912826938146,0.0138001812612359,0.0288578139691812,0.11559704091215,0.0063495118775237,0.0621783662253085,0.0882488752601542,-760.746772206607
319,0.0406291544307225,0.10521880030562,0.0136135825950796,0.0131210208081118,0.107522967113565,0.00420619866784741,0.0531239641669687,0.0897122911660197,-758.341270515509
320,0.0381490319922749,0.096021026734613,0.0130666246261177,0.0118864763902453,0.109882058668955,0.00663116462684202,0.0370938371789317,0.086776172568409,-760.874908531335
321,0.0609872770674804,0.130865399591122,0.00681873022578678,0.0085209258180884,0.106098037704788,0.00240531071970556,0.039525529946852,0.085543736202022,-761.133645707132
322,0.0597176940787968,0.121640403262958,0.0119972880987013,0.000909109732534858,0.083566140207479,0.00980163900686883,0.0678800902189542,0.124806415602711,-759.211224549145
323,0.0407719124079366,0.126003492240589,0.00714070440731191,0.00415287992101376,0.0996106089249283,0.000818386175412657,0.0778416433289711,0.114491636961841,-758.269362385329
324,0.0385884379121749,0.1394448688765,0.00885056236888761,0.00662759824925946,0.106968374906578,0.00211055810763536,0.0859730294402935,0.100353107579381,-759.791786298451
325,0.0435377287402853,0.138039837553513,0.011975658461455,0.00872786809777365,0.105569351330496,0.0018872538417335,0.0868960735175962,0.112912741185052,-759.022394535669
326,0.069710610249935,0.0711951795318992,0.0495395447041569,0.00967509510317363,0.09056092462315,0.000204554742559107,0.0912370231051093,0.119916195584302,-763.019830029978
327,0.0247947536970799,0.0876496111404003,0.00373594675870519,0.015225859283616,0.0989277112989193,0.0030862443024777,0.0528507361822927,0.080189471680672,-762.777295747287
328,0.0312392216078623,0.134830676726077,0.0107942167084205,0.0221978142334503,0.0871668940783478,0.00742775378691346,0.0423257966888113,0.0731223793538929,-761.786097162505
329,0.115877508304524,0.122371188656544,0.00529175174554595,0.0225208151831264,0.0939120810170823,0.00456932015080026,0.0451526431410805,0.0936764509616403,-762.712753351282
330,0.108792919481309,0.105248413524872,0.00475343016613028,0.0185616500534799,0.0842658662543433,0.00305081279478589,0.0604349366432236,0.11014809965488,-761.068045494401
331,0.04260716108161,0.142545785940158,0.0213581404715539,0.00266545599433189,0.0953876212347579,0.0045058517449403,0.0927700176327456,0.142671740848232,-761.300063879816
332,0.0509545482285461,0.0707768150479792,0.0252090847794894,0.00342212278279687,0.0999401281546855,0.0139816264435242,0.0916860350251902,0.101491038076755,-763.997692681993
333,0.0660953523589624,0.0973705131904331,0.0235837202967319,0.00561662982941647,0.0758879793982946,0.00193502868771222,0.0421813593661857,0.0954916624157486,-760.842430684806
334,0.0477432422630744,0.129555522310137,0.00749724459232141,0.00583238967379167,0.0838573259166579,0.00402273825143475,0.0368848243999076,0.0895958303015573,-760.867848770545
335,0.054292054730651,0.121085584657218,0.00480144770156524,0.0305573265578847,0.111332569470434,0.00505040837999343,0.035973598736969,0.0685282444114511,-762.521596271287
336,0.0491744487752801,0.0801208493332878,0.0281892025557291,0.0350317889861657,0.087060263881376,0.00551713933980594,0.0361333222677187,0.0826520628496661,-760.940143819194
337,0.0365389699791448,0.100339192744353,0.0175247704519495,0.0378082814749153,0.0823774556319504,0.000923847201482734,0.0486317592082489,0.085426187010307,-761.539825453757
338,0.0425977577151994,0.0615038346265146,0.0182682644632039,0.04791921301846,0.0897999773588176,0.00423486754804112,0.0471971424534555,0.0923259346476242,-762.485115227636
339,0.0420276676346026,0.0864402525480475,0.0159725743681215,0.0123234674012948,0.0952607489470538,0.00684598208358379,0.0551728789597209,0.0988121347731402,-758.826201675339
340,0.0439930484632207,0.0939519380553298,0.0117365648333705,0.0247112717084893,0.0854050136323827,0.00247649521455696,0.0720766286626312,0.123523579277192,-759.158673676344
341,0.0571765277553903,0.0704865147747411,0.000879849012355837,0.0243187706064689,0.0854822602125813,0.00185256942631189,0.0949803383430025,0.145056628464835,-760.587773591776
342,0.0779921825564293,0.0985897614634877,0.00481945474498269,0.00408026204478367,0.0842790547154235,0.00197861577470011,0.0888559397112381,0.152185178469067,-759.558794171093
343,0.0452940243884533,0.122503744495633,0.0107761716259567,0.0163444493810791,0.0847240864796059,0.00223763599532664,0.0939659222209796,0.102969569091361,-760.807768393186
344,0.0663173911661302,0.100464725084017,0.00672704190031264,0.0112634496380054,0.126547264707111,0.00203169106187095,0.0907613849948232,0.115957615951184,-761.677435215302
345,0.0579935373962212,0.104904539298223,0.00453847060560626,0.0119007348496317,0.0625016700813742,0.00235994208316776,0.0519598745738051,0.10880200689525,-761.786730366295
346,0.0637534432751913,0.129308453766269,0.00717779794697125,0.00265598846881893,0.116788927805392,0.00280456463632477,0.122744229945615,0.125860122666679,-761.401033710016
347,0.0535379231594282,0.108480233604056,0.00060363547507137,0.0282156913606641,0.0923877193159931,0.00489501420775277,0.124383957323675,0.153697269079665,-763.755472105352
