"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0287382275589838,0.10853893577573,0.0182040903148873,0.00842578636473854,0.0879807103122529,0.0104769206313427,0.0889495787535352,0.126469815104243,-761.253929061924
176,0.0316943004752272,0.103715327270455,0.00889202430055586,0.00462178990044017,0.0890408843190997,0.00754184461049258,0.0823637390537975,0.127462034541224,-759.467650085945
177,0.0456217410690545,0.100807845834308,0.0141956072577095,0.0157245579242767,0.0877892620379897,0.00629191511887271,0.0944213347699757,0.121113621545333,-759.628023149569
178,0.0515933110244697,0.0927316499528343,0.0112908913696637,0.0122403327301358,0.0815088408983798,0.0081947469638527,0.0763502258975234,0.100110223867956,-758.979198937848
179,0.0373969973572119,0.111943088062051,0.0138237040897876,0.0269191647350657,0.0787043708285336,0.00148985858180142,0.0726482649783536,0.126142082013275,-761.690041614342
180,0.0550184532980753,0.102107158445098,0.00450712355032905,0.0277919019999004,0.075521165759523,0.0108586678456427,0.0837354553218246,0.109766417591187,-761.631009649585
181,0.0717231246864548,0.0967065212961619,0.00559931861484938,0.0215568053572613,0.094777846660684,0.0127661226537309,0.0654436212059299,0.104665228711191,-760.125796391259
182,0.0536906748325311,0.0989611979577579,0.0135332702347046,0.0284216141622472,0.0795183906383621,0.0129923026967587,0.0452227294825519,0.0762225199161258,-759.84994786819
183,0.0353886866854612,0.10625828449656,0.0220981142400562,0.00665574517946532,0.0602136167756811,0.00615504090048895,0.0416840076620935,0.12012166371825,-765.476128826998
184,0.0651775866311756,0.0666376955045506,0.0304072311030865,0.00733863685220052,0.110967830692976,0.0021348938544393,0.0497413763026994,0.0637834396007713,-762.344266237632
185,0.0662796129840112,0.0625388455932082,0.0356430909491855,0.0359593833194059,0.070550950156609,0.00512033643951192,0.0389665879356232,0.114384225704813,-768.648497416874
186,0.0888966144719393,0.0755234817479288,0.019605752336485,0.02395852063728,0.0742642025568187,0.00554086310323934,0.0371415238313225,0.0708866779162368,-763.64344335865
187,0.0652554122723128,0.110063216063573,0.0193389156679023,0.0272963581210081,0.0780947667119334,0.00815880003878165,0.0308044924968968,0.0682008855378476,-761.017094488421
188,0.0540337395486294,0.10535062638374,0.0132132529198423,0.0220673230216894,0.0889932405296795,0.0119936208085213,0.0545256851419483,0.0768302616684427,-759.473693250665
189,0.0562291549930309,0.104837868154082,0.0162397482682552,0.00910464106853807,0.0776508756518187,0.00355014729316721,0.0375680395234941,0.0991333909920337,-760.582180036785
190,0.0628212572716057,0.120714071770705,0.018544402191344,0.0121428006393003,0.0722959566915933,0.0119947107575606,0.0779557772575745,0.126934424728792,-761.794271625725
191,0.065999329370791,0.115983045200742,0.00891177623328724,0.00473089979211771,0.0808917901053479,0.0120045105345774,0.114158820834807,0.164879628725605,-761.979986084687
192,0.0686487542326694,0.121834472060988,0.00474754692324805,0.00366313129988517,0.0745055954425861,0.00913669620245082,0.105770416453281,0.174045673095881,-761.140785445927
193,0.0464577623784645,0.119181942397084,0.00819362815496908,0.000278386752982733,0.0901404387727311,0.00574896580208039,0.101644339392832,0.179292659409911,-761.169307476908
194,0.0720471349426302,0.123845872459102,0.00874914838083916,0.00208864832391076,0.098050488280181,0.00741589852531695,0.109341962220486,0.153602000786549,-760.903132805459
195,0.0458947962417181,0.104742340311722,0.00692155440282613,0.00752002640615191,0.0847530893319979,0.00954369463264357,0.0969151896930733,0.14991042176965,-760.021177986851
196,0.0353610573668538,0.10622065266248,0.0055197947703421,0.0252099864597564,0.083489812661954,0.00846616268056788,0.0926470572679167,0.126140947773526,-762.521105872307
197,0.0813542891252296,0.0942360376994741,0.00848312829529765,0.00811098713146887,0.0880653174754387,0.00875289569404932,0.0880184556319034,0.104461230727266,-761.32283147654
198,0.0992612822388002,0.122001318260085,0.00516055935579307,0.00373614199975332,0.0914897661684475,0.00744483293614188,0.0909512329115275,0.141714987298034,-761.12806863299
199,0.0289264654616122,0.122270129858411,0.00289805848329422,0.000504020060533787,0.0888827025514153,0.00473193728572118,0.0911310481117631,0.139972558388824,-760.67008020382
200,0.099803675006146,0.145630183318361,0.00192065001449204,0.00501645453473513,0.10669885083663,0.00302933473115528,0.101027652682825,0.128022887693351,-760.622215327308
201,0.0752801994922733,0.151039791763239,0.0101180068191722,0.00220570478244924,0.0790450855533485,0.00367370160306644,0.102318473718109,0.135275864529835,-760.639957792235
202,0.0810028372934707,0.114669106562336,0.0130033571373122,0.00529037380371585,0.075849013421766,0.00203752224388425,0.0756152373172999,0.0917800227308297,-761.950688697194
203,0.0243747368018876,0.104345048766374,0.0152408652632102,0.0145315600656381,0.0849146907181382,0.00440617027271519,0.0383875575344611,0.0893864838611954,-760.183037906902
204,0.0343705482720978,0.103419406847807,0.0171574960870516,0.00280221075666334,0.0851075822949715,0.00744966457790751,0.0549397699762216,0.103810460735994,-759.116390861189
205,0.0338852617185687,0.13879859844793,0.00849056217177848,0.00186602878447158,0.0747516300891948,0.00794059350225267,0.0826362204053769,0.101848583158302,-761.806838092886
206,0.0861953375105864,0.132953851377558,0.00889594118074152,0.0147731536679636,0.10954294030479,0.00798863680124183,0.0574678506717592,0.074086056289136,-761.834116156398
207,0.0528578800862282,0.135569097870242,0.0068365241085284,0.0114944693038728,0.10742056504723,0.00747101325596499,0.0802223303212205,0.0850579073941101,-761.05895929437
208,0.0680671861034088,0.101758429182641,0.0110203475845842,0.0262156101973576,0.118473542747962,0.00442336716869501,0.0400076269197101,0.0670725705443089,-761.921428774617
209,0.0324530152011236,0.107964627428461,0.0156202343027283,0.00775410649686511,0.0844277816013177,0.00927052298811548,0.0355429914562697,0.0833180863468662,-760.12031789367
210,0.0535072134040413,0.116336562904908,0.015809408110729,0.0230569568095164,0.0922648051363626,0.00553583409428019,0.0708803565337893,0.0881570845349294,-759.483983887311
211,0.056700590554171,0.0852736604202799,0.0194721080979666,0.0259820635664116,0.0762777956622241,0.00322146816537016,0.0406306724559002,0.0766276952297571,-759.827710826632
212,0.0392281579749786,0.0833637866127041,0.012754787996654,0.0186671032549557,0.0807023616125238,0.00717453361197937,0.0645110638785707,0.108546408130147,-758.912189024789
213,0.0633085720842363,0.0890492793315793,0.0104013285611516,0.00650179025545227,0.0792138067790142,0.0074641113032704,0.0666840445478676,0.112203523290856,-759.334712409664
214,0.04010352684176,0.1078668439363,0.00717301671640966,0.0061167726419939,0.0956216064194223,0.0035553102404589,0.0806986853048332,0.12434525087915,-758.014641519921
215,0.0589635403208378,0.123432097197081,0.001637921729296,0.0110515101660644,0.106259352758872,0.00208015947910148,0.0855963958345582,0.12125299107279,-758.730853420193
216,0.0560508757792169,0.0990473759831507,0.00175980304700745,0.00883154487512696,0.117964213226729,0.000196235370283294,0.08946176695198,0.11770443195729,-760.459827925956
217,0.0557781311722321,0.104982329721926,0.0428616183631442,0.0056757380406931,0.104369083441789,0.000714441068959675,0.0629708552007395,0.115305021581981,-761.406974332029
218,0.0592090927671025,0.083788761211387,0.0298476666462589,0.00673832564631884,0.0994240082516099,0.00387341481373678,0.0809997313037925,0.10479062439745,-759.252727021807
219,0.0563092964428882,0.0943772515195136,0.0121337186431272,0.00366669901620899,0.0837078586554696,0.00462881660391366,0.0516013744803412,0.106951315481535,-759.583117753263
220,0.123666416601434,0.111556904721415,0.0198246117560123,0.00459568818095723,0.0851519255728714,0.00111945327964013,0.0675585640334999,0.112110446934832,-761.728718592801
221,0.0305813357894103,0.119317038255971,0.00442780284159913,0.0103072726771473,0.089946094341794,0.00865990268988597,0.0595937059693006,0.105968174632696,-760.494967683577
222,0.0838098231803773,0.121259910042344,0.00690448002480627,0.00654324678063502,0.0930447090273392,0.00569721260059481,0.0794097218177336,0.132143648756816,-759.329612293446
223,0.0595436506621667,0.105149683778979,0.00472572852010133,0.00531424621720627,0.0691720313304763,0.0160678239165839,0.0773654605903678,0.134815796166892,-760.576647214134
224,0.0604870935375236,0.10954570111271,0.00773607096315315,0.00128897501034153,0.0806397105905095,0.00930149555544398,0.0928314017635621,0.143143052471479,-759.141491485874
225,0.0653279170546352,0.102822727749328,0.00311671001033907,0.0140354099973591,0.0673097614246588,0.00580102909674332,0.096587708657413,0.131883046401856,-760.423461609319
226,0.0827027262122989,0.0749134346518641,0.0039624336391551,0.0232801085486598,0.0597765177760647,0.00607356257054159,0.0636999431762574,0.129484989943901,-763.718770737521
227,0.0780670356600629,0.066103327209954,0.00401357323784656,0.0245628232608994,0.0591794533955484,0.00685240293027332,0.0645624643863594,0.107526591320337,-763.487439975597
228,0.0697014191817668,0.0767682602673787,0.0112763507367649,0.018096919634834,0.063219722422413,0.00628228174834255,0.0792524897912663,0.136691856662815,-763.068426246739
229,0.0442062983638802,0.112551660858816,0.0227733173241088,0.0158136474141059,0.101680745157949,0.00254773033473863,0.0937137047043674,0.128360341761605,-760.780425247734
230,0.0359119844066536,0.10824209039737,0.0209121691152075,0.00917838142849209,0.0797251299332123,0.00117366286389151,0.0964370670759899,0.129586008265791,-760.553776328006
231,0.0513596711720629,0.113106203241378,0.000521144390192204,0.00427929014150943,0.0982499356278922,0.000159451728875081,0.0908202382760231,0.105255595136781,-760.002248401448
232,0.097085951150629,0.115921116939086,0.00382358690700927,0.0159304341377933,0.0956743232286869,0.00167679787763014,0.0379794376456596,0.0899241828981875,-762.9926035847
233,0.0470773267559481,0.103772176834492,0.027895592427053,0.0142514647779073,0.0956126931921089,0.00218694325534429,0.054083729899591,0.0864234719768651,-759.736299555518
234,0.0405093874112067,0.0551195998891936,0.0265754732747807,0.000985967773148254,0.0872747812198747,0.00562595760272759,0.0652821210236406,0.127305373694141,-762.5379248751
235,0.0787315964850117,0.0678859792886329,0.00927377008942252,0.00081305166852129,0.0706053805408725,0.0124376669155872,0.110116666448419,0.193076660203958,-765.385721436334
236,0.0849393349816344,0.0851211330156933,0.0113785908963794,0.000776550521135628,0.0708959982281916,0.00470641999340843,0.0853611051408928,0.156132461042648,-761.249597025681
237,0.0934160915085838,0.0742158499106243,0.00783293441745347,0.0010629698218092,0.0855651669849174,0.00742000491522658,0.100547817508755,0.164749711629323,-762.016434118106
238,0.0937311290806314,0.129151631706454,0.00688195148223114,0.00328312694986356,0.0659040083601045,0.00101606204290457,0.100427845252101,0.176698159328611,-764.195957347302
239,0.0675874879052574,0.13203787884428,0.00435807805033581,0.00968601594723234,0.0894722999460145,0.00663739589348729,0.097204633036593,0.11989356586859,-758.88439354338
240,0.0609104171432918,0.112449569701541,0.000195999005128435,0.0137200704879816,0.0849119351069168,0.00676443570833731,0.0749857376475894,0.112084169519528,-758.321922262274
241,0.0438013063658772,0.0868500544373995,0.0164799397330485,0.0139345457940457,0.0927400085235711,0.00139371478533556,0.0787658184452209,0.111386331180754,-758.649740728156
242,0.0438166689034921,0.124905725061713,0.0115998074473778,0.0177130732242228,0.0958678596525852,0.00702132541604953,0.0847870540029145,0.118215599094638,-759.849853762284
243,0.0589850938109614,0.0889577511500151,0.00958885968794235,0.01467819287888,0.0973094801845569,0.00162479492280445,0.0563072145021413,0.0954805052433829,-758.228819372542
244,0.0341316923114545,0.134924782658993,0.0117695332361665,0.00769389342298695,0.106078369168531,0.00981913447502912,0.063583951209605,0.102147540768685,-760.17122967508
245,0.0668257642398161,0.136855344652623,0.000950965093519372,0.00399578524369584,0.10766869003665,0.00286163716305472,0.0752863420910235,0.114783967322059,-759.379810804241
246,0.0886263992618726,0.13988890632624,0.00441639878837513,0.00499326867731073,0.0829866554027205,0.000544183408312959,0.0731984027014717,0.117518682881078,-759.767600189114
247,0.0805070535556431,0.12365883198887,0.00346630203293704,0.0146741131545446,0.101159223258067,0.00730379277609448,0.0753838558008698,0.113123505986881,-759.264946449584
248,0.0755116946929565,0.0929362849824672,0.00216746967360039,0.00948139158258446,0.0681039732782863,0.00410465824738501,0.0737594418186368,0.140866008076852,-760.018287890054
249,0.054955611563814,0.100731515445172,0.00381882236481083,0.014104162205541,0.0917657230837499,0.00381671668585322,0.100017475528712,0.130852841234666,-758.528447623009
250,0.0522428049182843,0.104302198373827,0.00282113391271899,0.0150196006040436,0.0924795848282784,0.000687922183630553,0.103868489824453,0.134131953416629,-758.78790945971
251,0.0639557219841355,0.1074806541754,0.00800221137133294,0.00154509913395552,0.090595850808568,0.00398989567201109,0.0951829615034634,0.13129737418841,-758.496754470714
252,0.101119144969472,0.0828025160820329,0.00660513075702735,0.0064326714627476,0.08644007539145,0.00169864878377071,0.103845948222386,0.137367823710461,-761.166053362086
253,0.0649799418493236,0.12517744993469,0.00218090699641587,0.0021568118935899,0.0980526213750461,0.000521848119356357,0.107907876597196,0.156852869755266,-758.518151775324
254,0.0772529481413064,0.126632039716743,0.00188648883005097,0.0039793294114218,0.0847186926273786,0.000138632850009107,0.116350510078603,0.164059800765822,-759.213524363467
255,0.0710987992621046,0.11002831715329,0.00102802239914003,0.00100939837214548,0.0948555529896535,0.00604227583196291,0.0849333410483151,0.11472587390481,-758.920261032773
256,0.0551415450269555,0.127147951119596,0.0107116809983074,0.0106555166837688,0.0725189329982694,0.00431783460991328,0.0824996952227341,0.10329254499756,-760.445777109637
257,0.0667636308888393,0.0954320852024332,0.0109963424805914,0.0106355595180135,0.0976438432749546,0.000446096271936689,0.0814019673166434,0.124135693976373,-758.983805370362
258,0.0547621909642744,0.120196122533511,0.0164129935727434,0.0194739490866029,0.0990591045992628,0.00738156702367959,0.0816625470513362,0.140594416973887,-762.423479957682
259,0.0567536935637114,0.147034119300992,0.0166192117427092,0.00469044904789148,0.0864734678092841,0.00345053412394166,0.0966978921670697,0.110307243932655,-760.800640760199
260,0.0556037470486496,0.0871440363878909,0.0248276375735024,0.00349943130922255,0.100372910100694,0.000487507907296345,0.073976017992191,0.107345491252261,-758.139940134069
261,0.0476591142673141,0.0880187891943814,0.000689136263605281,0.0114405923848898,0.077672982861693,0.00462305637070353,0.0814088393986523,0.130634220133273,-758.911780404909
262,0.0668096472926413,0.112914331374125,0.0116940021257135,0.0062521031194201,0.0768664156492094,0.00279509888382973,0.0814890765440599,0.115759136143149,-758.737244952624
263,0.0596705791784184,0.117157535058757,0.00555903544602457,0.0034574816045822,0.0771140333561211,0.00217733680198966,0.0849432299401742,0.1193018559735,-758.118133471851
264,0.0700927466397787,0.117469293808972,0.0162296738757986,0.00640523984294324,0.0901626374351491,0.00532641096827562,0.0675801807652282,0.120824801621247,-759.52029564461
265,0.0712212087044109,0.0902932113668402,0.0046540211173447,0.00737870916270873,0.0828292129981622,0.00876301532071445,0.091448840936073,0.133903712495642,-759.654254766425
266,0.0604802026272294,0.155563727684237,0.0109569317137819,0.00975308386490963,0.0777712958917165,0.0101540591715596,0.0784154185665952,0.103139286225102,-761.323219583415
267,0.0495980859703413,0.128500360570922,0.00704572199975416,0.00154083312428203,0.0804816273566266,0.00526155839361505,0.0801460153147039,0.144760195368276,-758.95503423684
268,0.050869729546503,0.116841907875343,0.00419938608189147,0.00071943062520488,0.0977803789513186,0.000226862091583244,0.134444956854605,0.188981513074501,-760.488332689167
269,0.0463862060580996,0.1069107580608,0.00286033684371697,0.00293257585597123,0.0974605203053053,0.00238080349566929,0.129449658343278,0.139458998245023,-760.326337314204
270,0.0858795970192416,0.121751507405274,0.0057692696805377,0.00440500359205106,0.0870761464869773,0.00198247273368971,0.099110087828229,0.116939962166956,-759.502445110926
271,0.0446821287807192,0.109937518490306,0.00318959759229626,0.00816486162875052,0.0951903229374461,0.00265970577474748,0.0865436567438585,0.129370728107304,-758.135768595136
272,0.0298214405190734,0.134883415650239,0.0181996837811222,0.0118470910352441,0.0882012529048068,0.00400016193217576,0.0767390711364044,0.09057594853937,-761.288123245248
273,0.0596926342307312,0.113526538723491,0.0167058930459756,0.0205509322656135,0.100179042065112,0.00284714146692491,0.0463671873876468,0.0796499234398464,-758.841925205299
274,0.052155908647023,0.0930620785851948,0.0225287357679818,0.0307803937843348,0.109955209355134,0.00556009295235698,0.0677719939986364,0.102777230884733,-761.503357639983
275,0.0354985018604027,0.116552586880469,0.0144850273256784,0.0313110687125178,0.0760749176114421,0.00670319967504522,0.061487582772263,0.112157448580511,-762.6872730096
276,0.0294278617723967,0.0876628582568173,0.0300303181939734,0.0259806851406342,0.0801049682789959,0.00980428765126494,0.0570729768126157,0.078339046353608,-761.950360064815
277,0.0454477603938301,0.0841617029557221,0.0160644190816047,0.0202152198872503,0.126685186550252,0.00316656682655519,0.065717690931267,0.0904063297275811,-761.772022974782
278,0.0389951999069389,0.111547513960609,0.0157032080160532,0.0175063408380846,0.126071100592835,0.000399431178908304,0.0651067411540985,0.0877419491167084,-761.154395318424
279,0.0182698939471078,0.0684160555742965,0.0216301609466128,0.0260198179480116,0.086833601797896,0.00756222695943773,0.0625460447479588,0.11688272307543,-764.338220471155
280,0.0643458558318581,0.0698209515594249,0.0201449454224341,0.0135367681004832,0.0911671096946933,0.00932039283651501,0.0685610995532361,0.118910449129175,-762.177741808823
281,0.0605350830535232,0.0870459042826156,0.0266588171777911,0.0102602159039331,0.0785899061683557,0.011254110341446,0.0792160244459874,0.128445484146922,-762.734172350053
282,0.0378621318531343,0.127826367070356,0.00183331325513261,0.00810335924642718,0.0905449556985291,0.000571934645520062,0.0906617616650021,0.14712246079891,-760.526603760687
283,0.100751635701502,0.123222719354749,0.004602869785058,0.0147647728046597,0.0846278677555979,0.00629951166865434,0.118026009613457,0.142366713866616,-762.329815410572
284,0.114217193685027,0.124367663021258,0.00275625068963128,0.00366144245183685,0.0854693487712166,0.00144030728299784,0.096989508003397,0.131311010815071,-761.267688637756
285,0.0665266439552384,0.118171881705214,0.00492370560551394,0.0027351810600501,0.0858616653710664,0.00827308003553285,0.0944794418657818,0.126847065143398,-758.344202090874
286,0.0721033186430146,0.130170400522913,0.00372178180589417,0.00595320389957119,0.088860959531277,0.0049487461421838,0.0925555618049831,0.12568486429931,-757.958898671641
287,0.0712645662862328,0.117774728407768,0.00156581938944122,0.00880579701507461,0.0973006626211061,0.00283403908797852,0.0778695942858194,0.101452393764841,-758.334532021645
288,0.0667154195940088,0.105055602632827,0.00193464413451026,0.0106937183165513,0.106595696110308,0.00212926766497132,0.0831759206019047,0.0985594939287823,-759.432658703796
289,0.0825327148162477,0.0901568836125354,0.0260808692068477,0.0108651923531189,0.103809182154042,0.00443057524121856,0.0847536590365667,0.135277394572812,-762.794386686602
290,0.0525283022797133,0.132505329563036,0.0131965420605054,0.00238020577901804,0.0819267887581671,0.00293695925563287,0.0893956822768785,0.135804124451552,-758.827941638817
291,0.0463783026994892,0.124634779082925,0.00124705006717415,0.000798763640416806,0.0867930996605391,0.00507356559178187,0.10099262081116,0.138875481280357,-758.607256535637
292,0.0946766343430598,0.137834167224,9.89029577865206e-05,0.0056826297896188,0.0770191306749098,0.0110033937825248,0.100952910158763,0.151675235321281,-760.981498792154
293,0.0630848682376301,0.105779742364801,0.0094341444432163,0.000372151864822419,0.0754306674227697,0.00725551578362801,0.101707371351496,0.156767656672454,-760.138640556166
294,0.0454929589344349,0.106598344144165,0.0165580682453153,0.0118283979225072,0.115909306678606,0.00624148986178833,0.0956080536962071,0.156269706411166,-764.926174886405
295,0.0361418126708693,0.107684978889958,0.00468925770890997,0.0121615796849189,0.089162721717719,0.00554350506676304,0.0918295453818797,0.140650927105307,-760.007263952602
296,0.0533253146029721,0.113505035014594,0.00821659636579074,0.0015513873959372,0.0825520945336139,0.0143426294205014,0.0739432540909721,0.10082811776998,-760.071704935226
297,0.0525632565121446,0.127418837624097,0.00905625571949838,0.0131731460962051,0.0956044916444242,0.00345289205258053,0.0784129722283816,0.0979470953062201,-758.395494497051
298,0.0630998737034797,0.0884239665271987,0.0133607116289114,0.0142863924396029,0.0953467446824571,0.00529591652185717,0.0812618289352723,0.106346717815506,-759.469595397944
299,0.0550853141175283,0.0715908742764158,0.0106180476992556,0.0268361989958967,0.0895133590894483,0.00301577142377809,0.0640082598591973,0.105529022187933,-759.058747376952
300,0.0487059367187032,0.0914290675495736,0.00293705833610278,0.00949501330959787,0.0891471700934917,0.00233010435751992,0.0836728129949035,0.141603967273897,-758.56299386674
301,0.0508380740107506,0.0965154987330669,0.0053078473130781,0.0134070427112936,0.0906742286896492,0.00574492172783033,0.0993125190862735,0.11446875356089,-759.427577407915
302,0.0648642525684377,0.096375578852601,0.00648242345512587,0.0119590375428097,0.0819697609187718,0.00230872851096574,0.0837800517352655,0.12897707123476,-758.034179137817
303,0.067045460302398,0.113855609059255,0.0030820731539281,0.00993353299820243,0.0820873900771018,0.00314947935735395,0.0722486933547759,0.118273498505442,-757.570218143038
304,0.0579374812146976,0.0960579905944476,0.0119718935322253,0.0124321801832974,0.0799823259150519,0.00949549160391003,0.0811243642682997,0.0979722660975622,-760.015610328934
305,0.0562635995403694,0.0939785962085396,0.00194464113086945,0.018781277259595,0.0895187244729008,0.00281236460843501,0.0611524148037985,0.096572875358372,-758.395623357064
306,0.0750614314914925,0.097611943949543,0.0189167107886206,0.0339681737216166,0.0995279094011406,0.00523175334688822,0.066150799578391,0.0982436368102606,-761.410342765613
307,0.0559315353743569,0.0966582368309817,0.00442329679051024,0.0325860146216023,0.0941639899740187,0.0049455142229476,0.050715141398783,0.0915659447859097,-759.378101983382
308,0.0560751444073403,0.093093414460278,0.0211993689262801,0.0279013138442085,0.0799351098396316,0.00444598638288406,0.0516707590736705,0.083263299452228,-759.346906957109
309,0.0239356663166216,0.102639028161782,0.0136126634181944,0.0086287799224559,0.0950178659391383,0.00444097387403506,0.0543036347639114,0.0899878822700799,-759.292111578492
310,0.0388222456686892,0.119171948080446,0.0211388602387574,0.00603431067232393,0.0970779267412907,0.00929369355456292,0.0717796676939232,0.124555040110372,-760.738671851092
311,0.0413911280031492,0.112291932217323,0.00127858150203345,0.014403374443095,0.0809458708714781,0.00035887300426498,0.110031595134703,0.12085153491687,-762.282274871216
312,0.0500813999584605,0.0978290778232275,0.00149963769639259,0.000255435316261315,0.0926926411766761,0.00425252943744302,0.0921262774605562,0.152523637314622,-759.264854740507
313,0.0783864061244717,0.0672389527549355,0.00165800784464778,0.00294420671759663,0.0703365002705373,0.00862275778404923,0.109068362304629,0.150920232521423,-763.332458600929
314,0.0961705099597333,0.171319527472864,0.00611955890639762,0.000840748399908113,0.0752788403240643,0.0102401025266211,0.0880360271258414,0.123932074300649,-762.14223105637
315,0.0686962514303864,0.0848407991098927,0.0403714347940042,0.000466769088673517,0.0846406598707174,0.0172778205602265,0.0710396378439642,0.108136379272752,-762.589118701554
316,0.0538006991569547,0.0828179762282884,0.0371579590914094,0.00256851459481276,0.0671064957364991,0.0202785903264089,0.0610085250942029,0.107127759802762,-763.847467723894
317,0.0642145602607366,0.0957989357618255,0.0277362576034907,0.0021910588412276,0.0867998878915925,0.00108970017868178,0.0987250199472928,0.144572726714375,-760.18882849182
318,0.0828715241740605,0.07159969384882,0.0149378635963395,0.00180392687172432,0.0936375941234287,0.000185579018134522,0.0888218048098448,0.134435479633215,-759.328191859839
319,0.0931447373044738,0.0902223770621194,0.0159765466009202,0.0022194476396388,0.0940841158753375,0.00568832335095127,0.0918475150423691,0.0988548255997693,-760.473156556378
320,0.0972778491746619,0.0989497112718265,0.0219603992400718,0.000849966595747324,0.0862003014416019,0.0042550894388675,0.0598068220298011,0.0935901957542416,-758.57710541033
321,0.0692877871035405,0.0792304585908789,0.0353955869498681,0.000863441018103101,0.092521617723844,0.0059557939925564,0.0607772337213964,0.0948898594692692,-758.391441820862
322,0.0437424950041801,0.0939062859565202,0.0241304217645111,0.00308733922073809,0.0905619077285942,0.00285709664535895,0.0511180638486412,0.0984073138197743,-758.577472687183
323,0.0767007167668689,0.0860575605964173,0.0283112236820817,0.00306053200925145,0.0994823491010013,0.00238269285838734,0.0409645046844392,0.0997712439218413,-760.632374377044
324,0.0470987289781325,0.095517993783324,0.0294721857403336,0.00177316002465987,0.0984234615423292,0.012110317005613,0.0494005908700228,0.068616249188937,-760.448136522192
325,0.0514828363654852,0.0989927102138276,0.0268892105804881,0.00113599868978463,0.128309039785459,0.00726326355784644,0.0488475974537147,0.0717562941956142,-761.90915157606
326,0.0614090830085508,0.127309248738337,0.0234059619033186,0.00126653136075017,0.118755741488859,0.00980630350681443,0.0637391264236275,0.0615188378967721,-765.200963187254
327,0.0775826642224586,0.133336331485947,0.0237793244225969,0.00632336975460085,0.0831363761920771,0.00662767152757248,0.053536120067013,0.0694122451829821,-763.194975189822
328,0.0614828986005757,0.130280580366535,0.00382845841267852,0.014109454932512,0.0921675115737343,0.00239891140733332,0.0481761682721032,0.0911085002586919,-759.596370128692
329,0.0570706493278557,0.13537065697503,0.0354011986274264,0.0356739726476976,0.0933348851444649,0.00511148760669688,0.049199411913291,0.0767294046684609,-764.800217270731
330,0.0471994623312344,0.0985196332281218,0.000982913104874035,0.00757022580262249,0.0841357085369808,0.00589968017361985,0.0582923907428822,0.108103080917313,-759.23538409446
331,0.0780412944441044,0.125544779578938,0.00669165986643879,0.0172452095165367,0.0864235484633456,0.00476862570087887,0.0801388506377654,0.105071717710079,-759.053056769748
332,0.0638906669481791,0.101757504319186,0.00807235365932891,0.0116708083716282,0.0889971606562953,0.00197401401140272,0.0509521312358784,0.104940190952259,-758.471462694361
333,0.0472919641204453,0.0988358675465013,0.00870104700140587,0.00869922109184718,0.10327593923794,0.00337342794156123,0.0535428266179146,0.110042224349039,-759.30817680034
334,0.0631157063727874,0.106028111694284,0.00728481356287438,0.0168169119799214,0.0825104499231524,0.00990507476002876,0.0669642575609603,0.11079015933247,-758.4845440047
335,0.0801363881852803,0.150865651823529,0.00531626024660333,0.00520950159253015,0.0887891733696853,0.00780358636720531,0.0810031185249164,0.110386682536631,-759.178179282331
336,0.08544896441767,0.151228475778167,0.00119941603356372,0.0158501650578828,0.0892240658312017,0.00709765998924594,0.0681826644272719,0.125250238393004,-761.656750134716
337,0.0872814892958546,0.119727473921925,0.00152401451440947,0.02192374807925,0.0816313855096212,0.00710061179467259,0.0920571948243191,0.127158392423661,-760.598739385356
338,0.0867502061804227,0.0886761376254339,0.000362863182058742,0.020964284786277,0.0880557790627745,0.00273372091909998,0.0921194911308442,0.115569714941902,-759.616262622387
339,0.0613205250368378,0.119741529992318,0.00358334172738022,0.0127395258841041,0.0841516151894046,0.000402573313020863,0.0737799408570626,0.119662909712301,-758.474399664654
340,0.0448846039311996,0.147029279596928,0.00979404793543676,0.0110825184600941,0.103479926393634,0.00404400879749798,0.0814393278874563,0.094019454331417,-760.169333788144
341,0.0868482430949871,0.103097023713242,0.0302368853624104,0.00523793943205463,0.100238980733219,0.00929983317031122,0.0774961120288774,0.111938612869269,-761.432270912297
342,0.0776688175154676,0.0959768997575311,0.0327750764470553,0.00495633510255399,0.107181513393504,0.00784257148934377,0.0772089959252012,0.0881106484753321,-761.358108952213
343,0.0964309294108129,0.110574740500657,0.0178008760576798,0.00546433713610785,0.110985621735764,0.00754404534111628,0.0536533162066849,0.0942937282684773,-761.742121461314
344,0.0740164925286514,0.0682988337047385,0.0175472339279981,0.0134069475072866,0.0698303694525579,0.0116188670384348,0.0452106415816285,0.0914167735552278,-762.386185622177
345,0.0732454127943904,0.0545095980579052,0.0517910261272281,0.00276141449248587,0.107328933824554,0.00132919827045824,0.0388983076744303,0.0734232992071257,-765.789996309044
346,0.0565607410993961,0.119829191707739,0.0303116641814325,0.00341946516507097,0.102626787973328,0.0153486488499445,0.044071759937356,0.0678020869435745,-762.433207290105
347,0.0653998795283501,0.0954416939100014,0.022336575548559,0.00616434549801001,0.0892236737976139,0.013309260221387,0.034129422164279,0.0687781146720735,-761.499641438882
348,0.0598466658154432,0.0901961001396549,0.020031238920613,0.0183738092953619,0.0696156757168761,0.00920867732766315,0.0382476078057355,0.0708789417373384,-760.969857733248
