"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0434011308937246,0.0902855496039222,0.00799142180329463,0.00764795643997345,0.0899151856574197,0.00126507715327581,0.0737160577965952,0.124398353743993,-758.247627127496
175,0.0326386024037689,0.0994870090732309,0.0130467177140419,0.00440618768298547,0.0901188200454873,0.000301198610949319,0.0990936546581854,0.162952426414395,-760.427544264066
176,0.0323919676679395,0.120678607713997,0.0170929177805708,0.0012201119536328,0.101751137248372,0.00103543465075613,0.109942262858737,0.124527249749334,-760.660930827701
177,0.025918222261004,0.167032236468367,0.0249792837959408,0.00741760341593475,0.0992632163232473,0.00254694976123023,0.0921410380243105,0.0990294776916215,-765.444722558823
178,0.082940308488421,0.0816965844195344,0.0103580821450571,0.0349177560884462,0.0974033441688842,0.00737890125833943,0.0389554626088398,0.0796708316941159,-761.561629725312
179,0.0283725583529006,0.0883535213735777,0.0262389692515726,0.00661039646306984,0.098084797083113,0.00698456418181763,0.0412789470637214,0.081804280244223,-760.999702839976
180,0.0627560270406693,0.0741292673395306,0.0385847897717888,0.00291775588231244,0.0703288307112204,0.00652104351957656,0.0529878991021057,0.0956058809116612,-760.03950261834
181,0.0590585788890772,0.117406338943118,0.0111733401559989,0.00299888502919416,0.119697671318767,0.00605797581727208,0.0964626036570568,0.146144710287123,-763.363297234415
182,0.0413281410256384,0.13758779456073,0.00991951115276451,0.018223722591198,0.115502549200437,0.00644216481695938,0.0915852831635518,0.0945036527454757,-762.611762247951
183,0.0470281020972294,0.12978011629736,0.0116030982253458,0.0153148664139905,0.0848149065577517,0.0101570026352341,0.0918251285835655,0.109672492431402,-761.106690163871
184,0.044172521146613,0.12974401873489,0.0129201645186022,0.0114050727208423,0.0927558921612588,0.00592663987803581,0.085124797523557,0.113483731241576,-758.919871274788
185,0.0515484794718475,0.108581524437465,0.0123229445754125,0.0144766813652208,0.0943802452565844,0.00534281630078615,0.0992706794792385,0.118751236237198,-759.427690151098
186,0.0593969195621581,0.102993065336013,0.0126797091009796,0.0167758591487718,0.0854324973055615,0.00390197209249871,0.0714615000140021,0.129287879942344,-758.912537104464
187,0.0292841561253218,0.116254025574612,0.00683252940965644,0.0144185190781508,0.0823948870851827,0.0038362697697916,0.0834810252010522,0.138578818214174,-761.338897589276
188,0.0928095888273711,0.13415031514576,0.0107612430677114,0.0200822414882191,0.0787244708097177,0.00593137660403637,0.0848333473366529,0.105405609623706,-762.100356405767
189,0.0421812824411858,0.105260757037702,0.00504183664301768,0.00192269598604252,0.0861852858252989,0.0137213378776809,0.0743104048341966,0.126086913800219,-760.292270175136
190,0.0777351162860918,0.124839682360985,0.00664489505575912,0.0117862649088525,0.0776970765760513,0.00963847928249808,0.0711038064170069,0.143337897008139,-761.313996501531
191,0.0842517159611694,0.122427988484195,0.0094687317624932,0.0128388215559534,0.0725905193450455,0.0113603504916522,0.10719270218398,0.129693357815433,-762.942133726046
192,0.0862532355993876,0.121267320427939,0.00612806820867848,0.0150611651372988,0.0935786054500334,0.00474742608582643,0.100874548724474,0.145456641265956,-760.728155961427
193,0.0294686977204714,0.130910562639321,0.00378662706356554,0.00934184104883703,0.095719032957613,0.00464674103301338,0.088213181726372,0.150206711479434,-762.643716322754
194,0.0520855847080914,0.101300579967764,0.00353386680654176,0.00585025754505714,0.0714507186768533,0.00285923853828341,0.0878051961194044,0.129331212214235,-758.780087122497
195,0.0709341113294818,0.12683251788251,0.00556934963375563,0.000590739965672346,0.0896365039546077,0.00384932008610035,0.104250164736737,0.10100118872079,-761.526123612706
196,0.0674006523816702,0.137369662326733,0.00482817175822823,0.0190481829507901,0.114533463980943,0.00707489019856359,0.0372938855098025,0.0999578846619087,-764.357034983164
197,0.0731065835672815,0.0981873897758787,0.0103092583003994,0.0183844963418008,0.102643741965875,0.00691040184525187,0.0575474750773068,0.0918586886159346,-759.075165867443
198,0.0856102267157433,0.084734628324698,0.0403344227234563,0.00610172887443742,0.0958601203086235,0.007363855704222,0.0452720578125548,0.0978352294930525,-761.685454824736
199,0.0716010913594649,0.0945425938651667,0.0234884988666912,0.00380115819963087,0.089530642288188,0.00438611299678683,0.0539320533846023,0.0939454525007357,-757.972144831976
200,0.0626222317332153,0.0859133360914205,0.0360728218357249,0.00599943328366735,0.0881797383875877,0.00439578999597267,0.0578798127737826,0.0994213094859461,-758.545564327756
201,0.0350731221866825,0.0660556631060017,0.0226742957940466,0.0148656001560668,0.0851189903779941,0.00174207147272714,0.0516247078965524,0.0758720251757384,-761.849789006333
202,0.0583903253589155,0.0618328293482516,0.0498477977898713,0.0196369933592072,0.0895149931385998,0.00426083804712748,0.0448889857176843,0.0836725080897332,-761.060680021644
203,0.0467571804749334,0.041807244448755,0.052687248103067,0.00351911445622365,0.0890585148043181,0.00276589963131655,0.0435220286021433,0.101228445950097,-765.29993998151
204,0.0301028244628222,0.0960486856360835,0.0133227696467221,0.0230197107447394,0.0971455687230108,0.00332370044386821,0.0822867702717993,0.114537521079963,-760.039597064874
205,0.0798976160675077,0.0901791591264283,0.00415798522628714,0.026025215814103,0.077584014258375,0.00480216962011739,0.0623289019776254,0.128362045369694,-760.861574265946
206,0.053905124530178,0.0835250977825078,0.0176757271164779,0.0111119263125749,0.080903584769879,0.0053170617776157,0.0647009594630428,0.13095311787068,-760.822718157931
207,0.0833351302255962,0.128827524719676,0.0180719534805727,0.0032372132776558,0.0661647363145515,0.0240652485365463,0.0693208898717936,0.095322877723205,-766.529462025792
208,0.0457640495466809,0.107797737680966,0.0095405645873788,0.00444134832771964,0.0870508000950566,0.0108795355198764,0.0555408645802711,0.110553501603447,-759.114213109032
209,0.0431627847216405,0.128904384840437,0.0129457987523487,0.00483161393546837,0.0802456876118892,0.00930285072972054,0.0637150449391847,0.110821080903794,-758.745732066918
210,0.0643434669440787,0.116735758660857,0.00446375965178983,0.00460039428397039,0.0765935818750269,0.0136971521857931,0.0793328832699868,0.103335244906765,-759.722105130396
211,0.0655855428628522,0.11429096546465,0.0119530760907809,0.0123481519088267,0.0947851442052662,0.00863357669358972,0.0440276467341636,0.0731239338418282,-759.379027004455
212,0.0623252460577638,0.107172874084693,0.0129836128270928,0.0153661765397104,0.0900281439641286,0.00228677303038826,0.0527741548864173,0.119951583648372,-759.768224995782
213,0.036784948519738,0.13369982124777,0.00444758557750853,0.011193577900866,0.0774741761125769,0.0116718864357759,0.0768412202483709,0.113513061698976,-761.749614958951
214,0.0899244841761592,0.112548544483233,0.00519564278299495,0.00822947377916973,0.0703479574757353,0.00606490421735202,0.100423895036931,0.167688559370447,-762.153383786549
215,0.0498365200331593,0.109187790146281,0.00661873267573865,0.00700312347127838,0.0975114050667595,0.00390715763602035,0.108985959114159,0.133135898783095,-758.862783558424
216,0.0666482943195383,0.111555311594594,0.0175399860213812,0.00463679104937937,0.0942329084831951,0.00641760957399592,0.105898832445904,0.124168311123742,-761.491877230776
217,0.0748848086625986,0.130614219304598,0.0142246507299267,0.0015039497681062,0.0826424612707501,0.00313054630637709,0.0902697101953323,0.128923817199133,-759.75968483118
218,0.0605191565779882,0.159300008666346,0.0132855300934752,0.000973706380529911,0.080562884276915,0.00236907203493437,0.0832487720193431,0.11384591278765,-760.628627829938
219,0.0461542040006114,0.0940072202995546,0.0403923593655885,0.00304315158273733,0.115458921996483,0.00158246387305412,0.0658156759537167,0.117671951196586,-761.443118598354
220,0.0728370710821538,0.131680503631501,0.0371149548246034,0.00273554815343847,0.115868199631041,0.00358855905652699,0.0530299651789598,0.117689733708962,-764.967509762811
221,0.0493962389670462,0.112205708007354,0.0292230512976703,0.00444590948017132,0.0798739563580772,0.00548748269331901,0.0774211113622115,0.0980627790518763,-761.053887176703
222,0.0702047347083766,0.0834968213368806,0.0249529790654627,0.00675496197655244,0.0986914318794278,0.00223245691459708,0.0474444128711155,0.0692032266014467,-759.965817274558
223,0.0418240969764604,0.0851119172483621,0.041523432135656,0.0058354234306233,0.098033286919058,0.00632342500148993,0.0397295355197868,0.0826098024622911,-759.648659062573
224,0.0424573374024762,0.0971491317845824,0.0487131918855729,0.00625181559633955,0.0916189139035802,0.00449157044271023,0.0484444942127619,0.0705997738088898,-760.873128093129
225,0.0414085301782039,0.104888751191503,0.0286331183800216,0.00994833672411701,0.0955313969242533,0.00467260268690803,0.0494312464050828,0.0696406366413082,-760.983772100999
226,0.0467581197983236,0.102642490045285,0.00430360131591616,0.0246665927005977,0.10996622180326,0.00430895836530097,0.0356189177153102,0.0683725878264007,-761.726081239692
227,0.0653716042389836,0.0889809116651051,0.0196530659838928,0.0171733246136546,0.0826986492739598,0.0068671602427986,0.0472530398198746,0.0714124748152428,-760.431498396384
228,0.0550563392445517,0.0837960344849331,0.0110269162004567,0.0312940892686431,0.113828623791898,0.00550678529330852,0.053866835069658,0.0803536799907486,-760.457358420149
229,0.0569152525874929,0.113991093855541,0.0173987385240844,0.0110773456671704,0.117270240036967,0.00537462265132548,0.0446191741860487,0.0825650356286879,-761.090446959535
230,0.0389225569631204,0.137038670114524,0.00629152126001109,0.0149367687320937,0.104268870966432,0.00466066422278331,0.0655115953528762,0.10871145574424,-760.011924736944
231,0.0923236033082863,0.151967392416512,0.00458985273992758,0.0148045021538072,0.104242670471353,0.00725716016407143,0.0685931619594441,0.103687874194435,-760.979799216917
232,0.0861696825377983,0.11294140199061,0.00141770853068317,0.00733324704956627,0.104755158085912,0.00207064143524805,0.0868984774645148,0.12500450811275,-759.16199004561
233,0.0433266649906647,0.131281516926728,0.00513281549935187,0.00719459504106411,0.105975584390674,0.00536300955732504,0.0686188173628289,0.112222192961683,-759.196820762064
234,0.0631479341968338,0.128885961707846,0.0217753719055169,0.00485193631430146,0.0697522234296889,0.00751265823209145,0.0697592880862502,0.103151570574346,-761.420980444547
235,0.0338964021896254,0.119521236311932,0.0309729739437051,0.00600918476131063,0.112130056278608,0.00193148497611273,0.0760128624501145,0.0974099540103147,-761.586360070888
236,0.0546216255430434,0.10560516458045,0.0258435544277063,0.0246439306176744,0.0799211769989714,0.00257757862362298,0.0448987627041838,0.0934743451012194,-760.344517129501
237,0.0378979188055824,0.0989273299984175,0.0125906096504949,0.0293599370351591,0.109531887076928,0.00148398662502352,0.0586985112065343,0.097142401230374,-759.757640175068
238,0.056757030322133,0.0975701564433313,0.00832132447745553,0.0148992206964368,0.107942929058663,0.00267721649523732,0.0663157908933413,0.100658680492133,-758.329855439566
239,0.0679567660710778,0.117334076656793,0.0058549975917357,0.00527277028010632,0.0893789575184408,0.000634665541251157,0.0813386560538267,0.127713187188635,-757.748769253839
240,0.0741501504237726,0.125615520832884,0.00143450107062905,0.0107465551470278,0.0875789036390938,0.00693569876784836,0.0874795023966242,0.133296881607971,-758.609585472563
241,0.0539841368883299,0.0705268337019465,0.00638807729945767,0.0128147677994409,0.0802786206670341,0.0094138994902357,0.0713666355465527,0.131501522315488,-761.342276479605
242,0.0509305309040381,0.0794097227084632,0.0188423250026263,0.000173768762825381,0.0806737172861208,0.0111300068749257,0.092041403076701,0.0985503192580651,-762.340228008095
243,0.105047541683904,0.123552523329257,0.021519901248111,0.000247762986102591,0.10208978961013,0.00564247838576685,0.0851515648685747,0.102915476355706,-760.597757984996
244,0.0782001309107851,0.076620864461956,0.0233402562605787,0.0135650271998562,0.0997549140923762,0.00131734868603129,0.0553688853339128,0.0828688739798111,-760.046348675887
245,0.0334628040658893,0.139067290368537,0.0194083763845306,0.00351292533810646,0.0948022928263224,0.00648106422914482,0.0525567783541303,0.0920454815545798,-759.829028258175
246,0.0587993802470412,0.12937087926018,0.0116141818349664,0.00578038567636765,0.0773106686447004,0.00211212102498724,0.0421386906571473,0.0786841006261827,-761.057725324818
247,0.0424366713747733,0.0919553845074493,0.0109910898607912,0.014981361211462,0.0859253116435865,0.00304692515879152,0.0448236435629885,0.0895034474094722,-758.031579773535
248,0.0472330017466966,0.0819332270861935,0.0122480062960845,0.0235878136790125,0.0925912717313572,0.00805541702797909,0.0482085095588413,0.0981505045109805,-758.934199638539
249,0.0471963053823073,0.115064130175307,0.0246447587963034,0.00508640891737894,0.0807751003411903,0.00612812977419764,0.0696939277186709,0.104153764760057,-759.776528649984
250,0.086913240959398,0.0946003533235597,0.0209913708707665,0.00585053478690564,0.0825292797358527,0.00370581565610563,0.080502656665235,0.134293013630831,-760.443957702812
251,0.0508918332584252,0.0730504915262856,0.0298601892562264,0.00457289471496913,0.0937656556129874,0.00510483562252215,0.0894881477925984,0.12202312713384,-760.245576975498
252,0.0629935485716233,0.098252812590539,0.0308720855356237,0.00101002080243503,0.0923557428031248,0.00428823240699623,0.0849100901719112,0.0996645837600872,-758.838408147562
253,0.0529098920904313,0.0985854076472253,0.0308518360532173,0.000827834061261896,0.0975150055162695,0.00369847339251049,0.0898088237129463,0.116780283766802,-758.785539563801
254,0.0498675807171305,0.106906849623005,0.0127698005778405,0.004267236922774,0.0751179269962845,0.00686866642395126,0.0961816042581681,0.127270463418046,-759.693853983195
255,0.0625079864917615,0.115075840667405,0.00266052902216749,0.0015490375619241,0.0737003482067372,0.00965279606319548,0.0981480972903912,0.125365032780201,-759.251833407864
256,0.065832448398184,0.128917782466286,0.0060260065520428,0.00933891022172555,0.0617786260531027,0.00989823235503558,0.074456499004862,0.114516972831854,-761.540322297457
257,0.0799468872408756,0.0876038432065355,0.00789981708452458,0.0179714826552736,0.0860169619547255,0.00990503543430897,0.0507226362415591,0.0756733946277098,-760.364414659971
258,0.0448956992827617,0.0882560459932049,0.014882345198359,0.0308347520026724,0.0987570126657014,0.0137955339226434,0.0589152487390487,0.0832502629540732,-761.286449300303
259,0.0620224429331525,0.103794280709781,0.00189367609144209,0.0108450061762237,0.0891539776016496,0.000474632577904925,0.0639981068524861,0.126471771844039,-758.916773561815
260,0.0555700073088183,0.0984809050916543,0.00754154293732647,0.0088391845333771,0.0869748078435946,0.00397798194045583,0.0941650489324407,0.119381299314494,-758.276697305685
261,0.0531150810160882,0.137296692887551,0.00958610779912769,0.00887520746889953,0.100986089261125,0.00133564525115653,0.0730983471146705,0.0917381242444397,-759.097661210042
262,0.0793951737903757,0.128483983189069,0.00462459694491659,0.0134229152840371,0.103143594356077,0.00694373806542543,0.0678999303872917,0.0969128720020121,-759.167967535852
263,0.0723306455654791,0.123256110897886,0.00762771464795163,0.0125949008998414,0.0834858242825144,0.00493618736534274,0.0558912144790517,0.0843025318436426,-758.706747929927
264,0.0850382970611167,0.12407260881775,0.00387471614490903,0.0193444423646593,0.0936717687919243,0.000897090836702771,0.0467999319034662,0.0857897977875412,-761.173552038075
265,0.0565845105071246,0.0844772912784947,0.0155790182847159,0.0221600153757078,0.102060030278044,0.0114746640672027,0.0460006700794771,0.0803436438237468,-760.213693610186
266,0.0854161048127562,0.155606682628631,0.0189389891390215,0.0195646166160616,0.0900046529239899,0.00672238727788134,0.0460547538706478,0.0931567212454131,-762.533187995059
267,0.0814608320498657,0.0989598832667696,0.0095976453999488,0.020895846436814,0.0957950647295596,0.00425997020682518,0.0548717137035337,0.0845418211637668,-759.098303740149
268,0.0372201797811669,0.0974159950851702,0.0131349838038014,0.0244801017985926,0.0865919966804829,0.00662592259075811,0.0659685399842194,0.125827467997336,-760.492210485004
269,0.0601506264933054,0.142113979722002,0.0214994556675981,0.0229756235025016,0.0988168571843815,0.00196951892171159,0.0713392453476805,0.0788844563459748,-763.252615493308
270,0.0370849690451259,0.0901394848212516,0.0183502313687251,0.0178467934217695,0.0952705504718032,0.00602263332462606,0.0548172938237656,0.0726997235157371,-759.424418025816
271,0.0615804230958854,0.0929521294837096,0.0179467169914392,0.0238710236620532,0.07958950907319,0.00256867170625366,0.0420121068743357,0.100741101120595,-760.24774037248
272,0.032020505615915,0.108729154738151,0.0197540236811874,0.0234702745790394,0.0954560880696885,0.00870941304315967,0.0698982402114011,0.0943150583020419,-760.524511365262
273,0.0339819382580517,0.116606016053101,0.00460458305512691,0.00212234575377139,0.0888357208944208,0.0135761954320707,0.058177369300479,0.0956555436598841,-761.502777295355
274,0.062489821487599,0.115838247644195,0.00123539896235574,0.00859980363473092,0.0875841935774032,0.00529917083764779,0.0609838933017218,0.104988297513102,-758.158981768733
275,0.0611033754942606,0.107522939507019,0.00524671750695203,0.00334067327005059,0.0840519787074115,0.0118488502638558,0.0693549713142425,0.108666978633895,-758.832174305535
276,0.0441259378828713,0.109136077512706,0.00505123433273223,0.0206405423207303,0.0903278897682941,0.00668724829138431,0.0465551650211113,0.0721373619612379,-759.837443170683
277,0.0760176817654689,0.11860575376997,0.0151907932411308,0.0246642068571356,0.0926696966940076,0.00743429862544866,0.0477520215323108,0.0766055659356134,-759.844487415989
278,0.0703721054416484,0.110886933107658,0.015281893015926,0.0143724765069077,0.145283760308924,0.00849376531078626,0.0645887169629839,0.0839769012109029,-767.106651755418
279,0.0201243975513422,0.122392537239003,0.0133285311246679,0.0159644551537532,0.0862659352329262,0.0149984915669605,0.0613303509134891,0.0927334301097436,-763.245310435398
280,0.0786126212063874,0.107143029573285,0.0113980589875233,0.00768744257975135,0.0852942548754385,0.00887759976554338,0.0598972042585161,0.0953325891875999,-759.489379528865
281,0.0811658829429551,0.0993140142459318,0.0115217559049739,0.0081973573298099,0.0865536965239655,0.0129099385537822,0.0529405013969997,0.0752743687082247,-762.566298485621
282,0.0566912250245837,0.121246177336912,0.0118433782792887,0.00744609716251136,0.0762514320828247,0.010277185156631,0.053776530223477,0.114886654569489,-759.534879467722
283,0.117836442811141,0.106896466585601,0.00905359306919036,0.0111029967628733,0.0908928519068887,0.00711495813837997,0.0786496671206809,0.100782217762691,-763.210808084416
284,0.0686930486689485,0.12428738020565,0.00648007812269266,0.00265383083301034,0.100488509119825,0.00658609645506272,0.0577200286203773,0.0954706794848007,-759.463759884895
285,0.0457765365723797,0.131000764402212,0.0398599696685889,0.00444839271622634,0.101441105634829,0.00849604629111357,0.0815869180602558,0.108307215268693,-763.251662604061
286,0.0817554321747926,0.0902483681235276,0.0445664798363512,0.00484510296714905,0.0683366237493839,0.00177809844891383,0.0863514295604138,0.126757373125566,-764.122684007328
287,0.0436566192841249,0.0718101523147428,0.0364035320199249,0.00326176712980013,0.117635693348614,0.00095423423853349,0.0820024371313567,0.0809615356074374,-763.166159026475
288,0.0724708972357189,0.10008300451836,0.027139358419036,0.00898146978778263,0.083753116918109,0.00578704231193955,0.0628125027211032,0.119037231528805,-760.832153814443
289,0.116222949112953,0.0777646881846611,0.0127597769392586,0.00279460016663527,0.0688207145296721,0.00482111856691226,0.0813453984375863,0.126466716127974,-761.216216116472
290,0.126115295289766,0.0769862046469418,0.00118151949221294,0.00101360130965753,0.0756195949653904,0.00266560443551398,0.094901941268148,0.10797852440234,-761.95448191273
291,0.103943727199698,0.0763133007107863,0.00781554365902695,0.000626585667673429,0.0942563172974323,0.00175903225695216,0.10560278595225,0.104138125492566,-762.005841706237
292,0.0886737554292134,0.0798718889024832,0.0143564000349717,0.00500013421962106,0.0967964756002561,0.00176453090027811,0.103358520495153,0.135740011863727,-760.445018552677
293,0.0930916359245591,0.0859810942037029,0.0149137726130187,0.00258438323964146,0.0945453246760626,0.00334532971654064,0.112092206347552,0.125468577850431,-760.651470226558
294,0.0644485911917096,0.12793956366122,0.00323902527087908,0.00166492606788781,0.113417960931596,0.000186862620588572,0.10531265199266,0.104688829262402,-761.716885986315
295,0.063304881672023,0.134764943538655,0.00159921822257762,0.010740779888606,0.107358209506159,0.0040965218420342,0.0786530224367978,0.138308464745565,-760.882871911376
296,0.0651467964324504,0.0868590599590979,0.00470802168726439,0.0155139280186569,0.0674028573146566,0.00587886609744304,0.0878775067657585,0.107163269915318,-761.25846886812
297,0.069992986906434,0.119621733842065,0.00758202484472917,0.00102966743603614,0.081456500691561,0.000963853119055686,0.0837772970919258,0.138740767101924,-758.543807743926
298,0.0376280132671497,0.119509752034424,0.0119201241163604,0.000101323567465995,0.109783360360592,0.00754778873596032,0.134762704501016,0.148701944797858,-763.649255418564
299,0.0577037715501373,0.0878171012902648,0.0256010691566242,0.00190175307323044,0.0877060228909287,0.00483679226576126,0.0837127038389415,0.124759674901179,-758.725532080256
300,0.0402900453019204,0.0929934441451193,0.0312016732308151,0.00499150537280013,0.102611955724554,0.00725942498463195,0.0710945685249419,0.0864605990511707,-760.070021699443
301,0.060960871261642,0.0690454080517329,0.0324691846677331,0.00200000957378725,0.0894119892264071,0.0125170646247909,0.041828202201566,0.0851878305125404,-760.557540551333
302,0.0390745909842385,0.143864135979852,0.0349307350140079,0.00144762756457817,0.104173290047263,0.00139105963943261,0.0693014017114961,0.0891789512423979,-762.360803903645
303,0.0514301635700177,0.0527677952400995,0.0196934041150102,0.00990516006743413,0.083464325480724,0.00178150368098968,0.0539909142844151,0.0955520184651347,-761.177840262067
304,0.0724588767245725,0.071865507796122,0.0386953591981004,0.0106876794337217,0.08014387192587,0.00111093622405003,0.0704784095471404,0.0950939279517118,-760.804120065485
305,0.0746496216435133,0.0791570220446488,0.00303090959354259,0.0141352327586353,0.0972750847354458,0.00207905001052189,0.0507788237792882,0.0910444738581854,-760.766475237533
306,0.0748143110915168,0.123839002081383,0.00412916983338544,0.0132379700637233,0.104541186445049,0.00798002692083518,0.0760524409160533,0.0913365299437613,-759.935191771739
307,0.0704768058013928,0.103717273211235,0.0133506235223697,0.0108260341907517,0.102002048983095,0.0105846623737465,0.0625846410129728,0.0907783166215726,-760.565074397495
308,0.045250379056551,0.165620187899997,0.0147902525623609,0.0104354141450576,0.0938438923789438,0.000946266290111601,0.0634736238950611,0.111157770834938,-762.017308150888
309,0.0443559615765896,0.102042182642532,0.014503596936073,0.0187452524440093,0.100667347750289,0.00124445016802988,0.0725561751571841,0.113924646001481,-758.374322964712
310,0.0441508070536822,0.117964034673304,0.0159029644175802,0.00526881501293917,0.0946801782725554,0.00267176373129861,0.0743622215426017,0.13806662798845,-759.317291274029
311,0.0391350560228671,0.114161097169019,0.00189549836939735,0.00794685601132157,0.0760019524301747,0.00129654628430447,0.0694765930530189,0.126142027765494,-760.331745151194
312,0.0366271809457247,0.0878484826620837,0.00317357841917756,0.0041553804077356,0.0804454384599002,0.00902398468430422,0.0552628883768468,0.095146058478553,-761.657567305123
313,0.0903667152984497,0.175449542241155,0.00580741842806954,0.0122097673510415,0.0836460042234104,0.0123697418445939,0.0563550973415075,0.0838054414372184,-762.993899352186
314,0.0830506700397041,0.148672942973657,0.0142999732742167,0.0173433409100685,0.0949793257262782,0.0109348056178454,0.0404499945666411,0.0791441389946681,-761.585755138773
315,0.0648266523082622,0.0918095970504691,0.00983097357514065,0.0230140212406586,0.0957844275088049,0.00618093012023339,0.0533038706579417,0.0914367981839011,-758.232817869068
316,0.103766883029619,0.155670093475869,0.0101690144923527,0.00806917718074454,0.0944071012085308,0.0101167130255576,0.058675661796751,0.103309130514372,-761.970063574901
317,0.0445556449644252,0.10956423546496,0.0121668878216996,0.0169809969541627,0.0886453014118412,0.00838732597585245,0.0626840901898125,0.096173174413217,-758.057540853893
318,0.0601693827400145,0.120833956021174,0.0024167545216491,0.00571238454668176,0.0947427180149314,0.0115774564901835,0.0626582512520588,0.0950782614409906,-759.640523071859
319,0.0741577053665179,0.146379339828388,0.00524132892830937,0.00382754776555372,0.0903099361641554,0.00815480199330823,0.0694782965076862,0.106902447263769,-758.733005556372
320,0.0595919812756109,0.142167961235956,0.00553926299766115,0.00339237911684542,0.0768700909250482,0.00067186979758629,0.0714530864995203,0.0962836370788607,-761.199791020731
321,0.0570871645735978,0.0858494759186546,0.0558434340853431,0.00206644910799113,0.105898132951707,0.00414480396271725,0.0555625167705262,0.0787647317301069,-761.732964975116
322,0.024609290619642,0.0897311477487229,0.0304695556446975,0.0103117369423168,0.0877428018222024,0.00268274323360544,0.0382129957011989,0.0967564207909205,-762.467079369093
323,0.0895168272716143,0.0647630308467517,0.0187277880067571,0.0036517373295686,0.0810850873846846,0.00495833139380651,0.0574040017969386,0.0951057157862395,-759.615944204471
324,0.0653676557534875,0.0976190712697929,0.0270244662912955,0.00558865336676321,0.085150719058005,0.00464888062052361,0.0439604947370441,0.0956542935533541,-759.269937227455
325,0.10540381024001,0.0901750417520438,0.0158394605771613,0.00594540136232741,0.080961550881766,0.00345649884589842,0.0428564068613709,0.0977757659652915,-761.622903101806
326,0.054775276696041,0.135273779676718,0.0116260053123811,0.012349042097101,0.0951858869297292,0.0105736662419191,0.0608505337448397,0.078521479727021,-759.999776837032
327,0.063608722848854,0.093993165890003,0.0036032568948223,0.00811672761348482,0.0964634982417174,0.00194271319758739,0.0641086745494026,0.138761396754165,-760.621413819392
328,0.0607864663496468,0.127100953832769,0.0054890190163179,0.000447698857559019,0.101912820834548,0.000218332707857791,0.135425542960638,0.163071317648189,-759.888388533008
329,0.0811506503822463,0.15530507032552,0.000330716583724613,0.00898442046298993,0.0802626450407389,0.000373864839385272,0.136928446304112,0.15789622087964,-763.562283093898
330,0.105352717782756,0.123259799002256,0.00114260552237726,0.015203711994453,0.0919631226631852,0.00111200106327065,0.130077026709978,0.15467579590494,-762.430087233324
331,0.0925551316938262,0.114413565182974,0.00335600230223169,0.00620388774240078,0.0869270822535759,0.00274331636244988,0.123760648659651,0.142894646725778,-760.561276293677
332,0.0720461524145366,0.100404038251438,0.00361845433314592,0.00333893456516425,0.112580416792967,0.00275995483545827,0.115848120204415,0.113714451593004,-762.744316536338
333,0.0452580985550605,0.105836917825003,0.00750811772746035,0.0111241093044004,0.104434789319692,0.00504404755638868,0.112153380432412,0.151532409548047,-760.971833883002
334,0.0506794360450742,0.121199475718858,0.0100701225750778,0.0139270103157524,0.088151600619985,0.00196906032794342,0.0795708435385116,0.112695811012988,-758.08916211151
335,0.0875969400996644,0.11465545375839,0.00236981341362194,0.0132599918740048,0.0943250473378354,0.00592501609251117,0.0871034340394251,0.110949516851757,-758.939599349484
336,0.0520651441994796,0.108513478541039,0.0136000384161182,0.000266593415375056,0.070467593636856,0.00824888975776861,0.0591825244835381,0.109352691855612,-759.720300756939
337,0.0564926144118237,0.126801808419816,0.0167543904457615,0.00354020003644538,0.0896442397068735,0.00814038411329639,0.0609199012735589,0.11115362904453,-759.0481825224
338,0.0322620308017365,0.112451766686248,0.0172122905250673,0.00931581931584844,0.0904717503100205,0.00335610894724387,0.0577216187670392,0.0854969763448115,-758.535816451644
339,0.0672811976056064,0.122270360286367,0.0150079479313805,0.00360236591122175,0.099190455454958,0.00245902918457316,0.0560457682724989,0.10386921566617,-759.762305149255
340,0.047782945535462,0.10859389952513,0.00508686733180719,0.0198935501761764,0.0901499399820797,0.000968425924526287,0.0884398069931903,0.104632606793973,-759.618833465623
341,0.0445096584224273,0.107062872661305,0.00860042294850567,0.00361972346510389,0.101564830492742,0.00227041630723114,0.0769076161532719,0.109926573341861,-758.191972438237
342,0.0451960351691439,0.124590187836946,0.0081108224440288,0.0118653628202417,0.104442237638547,0.00275769366150193,0.0600195196306939,0.0881895457197717,-758.521104084399
343,0.0292116605819549,0.132926969309389,0.00775528118230337,0.00444062710454547,0.0805822816080409,0.00979794146953722,0.0403547313786342,0.0794233997375338,-762.460241981827
344,0.089089449561515,0.141315033726113,0.0100959732137204,0.0205616240769229,0.0908956663827533,0.0050746886063635,0.063045203336089,0.101457687096961,-760.467961324873
345,0.092614548244939,0.132200462234883,0.00663898238312864,0.00812978034978667,0.0835216821455509,0.0163947918792321,0.0613475604178852,0.0979187289669616,-761.119999189421
346,0.0482457837866009,0.131167127725511,0.00790705671338514,0.00551748397315656,0.0884006502987334,0.0114780925302533,0.0769542618436428,0.15385049837598,-762.24221075086
347,0.0629001769599894,0.0987258040903917,0.00758066138739011,0.0207007602578225,0.0886575321449886,0.00857520168047287,0.111791104618811,0.104649105688887,-763.158832068192
