"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0799405036996844,0.0952083912467097,0.00372417967082725,0.0263609022622523,0.0835080331615477,0.00744891343263422,0.0454856514908253,0.0854096189137661,-759.619648589644
175,0.0494597306463203,0.0682896926064902,0.0410852263419737,0.0125400297795864,0.0790553208474885,0.00960448259997411,0.047628045002907,0.0921057608669072,-760.621100082906
176,0.0352899516671984,0.0757301813894905,0.036118237416693,0.00520093933176532,0.104695378877173,0.0132510614795443,0.0463353590482511,0.078336046563394,-761.842281736005
177,0.03275344237413,0.102902561509124,0.0355666885129057,0.000527537641432728,0.0878968376055719,0.018002351942438,0.0411870634615103,0.078245930865833,-762.070102394677
178,0.0461500461962286,0.111274732493363,0.0300309081024777,0.00060183694459883,0.0956623781363413,0.00268483891212937,0.0578034555622231,0.0894888381105887,-758.107754252808
179,0.105522388672082,0.0996987713444919,0.0343186014324576,0.000653663814698371,0.0884109358661886,0.00629837977874405,0.057166271974675,0.141494397885034,-765.981717373829
180,0.0342264260479748,0.0719422494207285,0.0242458739071245,5.89817639160004e-05,0.0958753892308096,0.000808526492264185,0.128326443025941,0.169911572233129,-764.601105035661
181,0.077067935402239,0.0845904917492724,0.00753765590582974,0.000193499250898137,0.102855970222014,0.00470483290311329,0.122085436484273,0.130416293299663,-762.219008117435
182,0.0635102038877568,0.173751606438918,0.00567704988664878,0.000950551262277218,0.111061180528904,0.00107982660014522,0.0856627588033914,0.102858270585103,-761.826709698378
183,0.074538132576512,0.149061320261391,0.00362149352227422,0.0179734715740234,0.102069527989935,0.00204395569504737,0.0766735576158784,0.106440813233814,-760.468398453454
184,0.0732301538757863,0.127365291841976,0.00488973412679024,0.0138245890632486,0.0883112060418841,0.00654819247063939,0.0787303180908343,0.113141913709085,-758.39744213807
185,0.0753001317901736,0.152386884513731,0.0100209416347678,0.00809589268862977,0.0870735036337285,0.00794705125192845,0.0780577580470994,0.119733592487637,-759.906486259159
186,0.0301357035612815,0.0951716733514664,0.0170177956818138,0.00913359410878647,0.06735714288664,0.00645211840663414,0.066689078621984,0.0980706989443246,-761.221480269267
187,0.072612019851542,0.117933854432099,0.00477563094397198,0.00898889959185774,0.0717660428546372,0.00622704754859001,0.0591703883038436,0.10627095426322,-758.84242850118
188,0.0598596474016214,0.119368515053307,0.0118159462196391,0.0201240316717563,0.0755102001493786,0.00586093709054249,0.0516726731445231,0.107789091424856,-759.833775536516
189,0.0800745070783466,0.166760136861426,0.0106357623336395,0.0162723677921693,0.110351813966244,0.00650728047826484,0.107133568841682,0.138416817462459,-765.282358116872
190,0.0514037745171908,0.141103383520084,0.00862357702561303,0.00811333603851713,0.0935061585503031,0.00464354561451675,0.118881381623757,0.113929070501389,-761.872346361239
191,0.0956368715675757,0.139736130905138,0.0153190711699837,0.00554254288037145,0.0846698098407824,0.00560979649679594,0.0442246154927898,0.111299060476788,-763.659856404185
192,0.106534900201789,0.0454700431982219,0.0364614903983098,0.0193989335038134,0.0928655041467971,0.00376219571194476,0.103671829341928,0.126569430878354,-768.383837665313
193,0.0414340881168122,0.120955486861267,0.0326450746543924,0.000288465462128525,0.0952364027363271,0.00168179237580513,0.0578443138465829,0.126891958040525,-762.392908607758
194,0.0598703148670498,0.106869275050906,0.0086365741497147,0.015969744387178,0.0873572509731507,0.0169322822240748,0.117543385225646,0.139968896126167,-764.455189896323
195,0.0456042013906396,0.105534593927253,0.0176573451667654,0.0157521653598579,0.0739592588998866,0.00869737005737005,0.0506139732525197,0.0820740173467901,-759.182311251558
196,0.0530894029010769,0.0889953244027679,0.0260704238354711,0.0107784921736306,0.0919951174107369,0.0121943253046748,0.0567390301096268,0.0880754732836658,-760.651320531763
197,0.0577675887096965,0.0972504578157936,0.0153892207609575,0.0385524510907091,0.0841846980585533,0.00299641939180625,0.0425022795045501,0.0845702023132908,-760.458548489493
198,0.0595777199224106,0.0947531309150007,0.00929722951347093,0.00998544093865727,0.0899890584058963,0.0148704516350894,0.0637508674684856,0.108653273077769,-760.412107434182
199,0.0676021549502358,0.128005229241545,0.00597745009053816,0.00552719320498939,0.0794695546278168,0.0049697347090722,0.0752481336894364,0.130289222675081,-758.280430795137
200,0.0702939479441411,0.0924671473074311,0.0062273766519006,0.0303186376076575,0.0963020220318353,0.00732343348914294,0.0886321669054171,0.103995883254623,-761.069235193403
201,0.0486777770138853,0.102599191892703,0.0114711801228699,0.0190139444952298,0.0880268085150823,0.00706870316356228,0.0453147458317972,0.0941185548677909,-758.004809528383
202,0.0471001535872263,0.100132317371393,0.0145591791120932,0.0194151964075395,0.080877227393878,0.00349588916747994,0.0635710816458985,0.116447071601998,-758.576698677533
203,0.0567491089996574,0.0978740050840055,0.00739594357963611,0.0269576740398323,0.0865880120470978,0.00296137205244033,0.0782917469358102,0.14749519042051,-761.232337704658
204,0.0677396689200725,0.0942642945325996,0.00877866047943001,0.0121491836756924,0.0793869178287867,0.000917417094074172,0.0889279174556143,0.152887176484617,-759.909979413371
205,0.0599330037528912,0.128313901527183,0.010368810927124,0.00312541125683211,0.113546363930751,0.000898543386947143,0.100475995342838,0.103325762619,-761.057784930761
206,0.0765161500714259,0.151511513712437,0.0023793579092234,0.00717635815997744,0.0846249660250085,0.00135720011637556,0.0976960684384423,0.132288997931532,-759.905182559199
207,0.0647931185487543,0.142533677544928,0.0132987773494193,0.00876841371005002,0.0851245597689869,0.00646229557585607,0.0737368305294401,0.107242831395144,-758.999317072429
208,0.0615196085733756,0.126098338987407,0.015840365697243,0.00409867524893834,0.0855818428447164,0.00216123880936716,0.0745395837793987,0.115831907969994,-758.495591884013
209,0.0542875360070607,0.122309502677599,0.00328251107908035,0.00628496836526061,0.103321151726049,0.00690916835714566,0.096078201896161,0.131768374711567,-759.175798660222
210,0.0525421005017555,0.132933733627807,0.00459303635288645,0.00119252083504006,0.0894352669716264,0.00503499011596488,0.0927143833516698,0.115026706399221,-758.469911703854
211,0.0804213435288636,0.1194411979058,0.00811441343431232,0.00221068230009301,0.0920208239537004,0.00504879071966788,0.0701745982695026,0.114713063024407,-759.11824634834
212,0.0458138875062428,0.112326295445888,0.0133062939239082,0.00426469383406062,0.0782893309277677,0.000420548715881248,0.0663167784144518,0.10336575343989,-758.896653598713
213,0.0448204786891762,0.118787061445991,0.0136820502230568,0.00862509174524203,0.109014175046305,0.00156996440362743,0.080420214217795,0.127794565618373,-759.228994948954
214,0.049706830486988,0.130856169741321,0.00933959982377031,0.0105188819947229,0.091736661843469,0.00230670841990236,0.11618135516719,0.129202409448742,-760.351884574619
215,0.0869829618670235,0.135305541312227,0.00364646844979291,0.0094586603129835,0.0889409369863628,0.00628446153417858,0.122420085670771,0.14317826514472,-761.075207586602
216,0.120443738774083,0.128440737994784,2.67710629524508e-05,0.000367877712247748,0.079212005771178,0.00643220213582128,0.0807404746283363,0.13768378882039,-762.048271548294
217,0.0411639399903873,0.129868223472438,0.0196025534765617,0.00144784810631842,0.0918511347641119,0.00223559775249946,0.0787678076025985,0.12478611067071,-759.024256946903
218,0.039723034972799,0.0618542016580406,0.0322152929899961,0.00262669276765466,0.084638774715544,0.00192713930399829,0.0674894666858514,0.0896348132382107,-760.334992914249
219,0.0713078734326518,0.116471777969757,0.0247808163044019,0.00130008683306199,0.104781639957995,0.00505185595755711,0.0600144556778063,0.100045004033688,-758.685911424078
220,0.0523138217918498,0.0958133362722264,0.0269078116348113,0.00074877522171851,0.112021605301527,0.00697986965059919,0.0663518201862588,0.0959148957889103,-758.832252642474
221,0.0380019673541169,0.088785482936476,0.042762570947357,9.54731583908911e-05,0.09039522898911,0.00321467518150611,0.0493241995824006,0.0894972451989735,-758.665497980052
222,0.0638809351373199,0.0911256217831731,0.0303278967362766,0.000543440387556295,0.0740804010914597,0.00313052985686982,0.0643827971818027,0.0803721353482407,-760.204293262159
223,0.0451731200630602,0.062625307082665,0.0295753666839106,0.00638203401878111,0.086609634926133,0.00366203972412959,0.0377043476662044,0.0827605704165291,-759.956817390731
224,0.0446958640095007,0.114191421286499,0.013420043894477,0.00799600286941763,0.0938964924619066,0.0194324771372909,0.0463688003848877,0.0777050548686871,-762.164138918939
225,0.0330564891789083,0.107733475315854,0.0169283510227163,0.0199461869321868,0.0923943182899336,0.00628277827915498,0.0669760335999404,0.081315475239376,-759.918925910278
226,0.0398014212421191,0.106812920051277,0.00717292922420731,0.0130386076893118,0.100182565211788,0.0126049501394608,0.0595512302048719,0.105902310783459,-760.427075882274
227,0.0478883952493018,0.111063443578736,0.0144415276895147,0.0102711007223171,0.0864370924932665,0.0121595198279889,0.0718898856049554,0.0971070529599696,-759.330560763592
228,0.0618072280246454,0.141098751470435,0.00077054141821332,0.0101941755273157,0.0793530944461106,0.00811344258089293,0.0609267155366056,0.118617709138929,-760.652747510581
229,0.080764053143262,0.122821364810337,0.00129257728609535,0.00239892763574417,0.0788085641596388,0.00138464328803183,0.0764406615831291,0.150464137848121,-759.653032827528
230,0.0847921258729068,0.129453119556283,0.00155082910665257,0.00448434665839601,0.0785330783782261,0.012668366289463,0.118764016636051,0.147873554407478,-761.321418313081
231,0.0875955028521974,0.135244378352423,0.000235731032722277,0.00806039639387733,0.093122632577665,0.000566571348334449,0.1420875458097,0.153914480104813,-761.232861513295
232,0.0828361406808717,0.133920900631663,0.00485092465938613,0.0121345849885453,0.110241385972565,0.000285645769762313,0.151670695806206,0.129811606850321,-764.36782294091
233,0.0479268510688905,0.161445559545847,0.0100700287361288,0.01156824857967,0.126818299748976,0.00106785912687624,0.112522736231422,0.118747004752747,-763.64307086217
234,0.0737837600085917,0.145744899846045,0.000823380088803504,0.0112538244426123,0.126048137723246,0.000738016812815881,0.124313147376473,0.13946621383746,-763.060024740856
235,0.0903607438432852,0.130981232153341,0.00262521554504247,0.00182578466746777,0.120574282514407,0.000310983668773704,0.117107164150461,0.132010085068655,-762.201132933635
236,0.0884600655975618,0.140273333906997,0.00163957593374841,0.000725008788199372,0.087695005436198,0.00330834245586428,0.118263176328137,0.143918856614335,-759.556766114815
237,0.0783174067036234,0.108382449540955,0.00206800836817853,0.0150528685964339,0.0950751044634662,0.00393078496239894,0.108123739165941,0.15013091584168,-759.83323222698
238,0.0975062369844799,0.104934255530817,0.00225060062370946,0.011260003959399,0.0906563161358558,0.00701112876237831,0.0957685749193839,0.146566509013612,-761.016816647803
239,0.092081403740605,0.13735091038022,0.00446914393401544,0.00089019502573792,0.0647288875935181,0.0124658063328307,0.0867734395020996,0.128028023489409,-761.578310072386
240,0.0788745623717998,0.10820398845178,0.00639404749657006,0.00998607118235098,0.0752802382822776,0.0195338128482758,0.0789051752356709,0.123504981113098,-761.932508980273
241,0.0722750333672498,0.103382124891847,0.00174866625622088,0.00772465565093656,0.0722806237503704,0.0183206655211989,0.0796197971344019,0.136488914772909,-761.126209063731
242,0.0849702984127853,0.113458256472201,0.00702765226843,0.0164356532903756,0.0795745887527944,0.00716753449201795,0.116948994820541,0.154012304507809,-762.455527906983
243,0.0358295247894071,0.0866470638402231,0.00549234555207295,0.00200735335931208,0.0833296393534937,0.000846814672537699,0.0902978998317038,0.149079414783566,-760.106947824855
244,0.0350133840912725,0.144106280566599,0.0144623475374239,0.00691466814756198,0.0996144822939214,0.000588323041242455,0.0857047306399692,0.104369113855838,-760.296926349774
245,0.0533074349302158,0.150644175186726,0.0124778771675661,0.0130965331120877,0.089749257476868,0.00817530468021246,0.0689801812170482,0.100341969935572,-759.881708301746
246,0.0690886286131608,0.123525153292315,0.017819509412184,0.00432731127170425,0.0752658373134945,0.00269595544540499,0.0579295860334514,0.104419720636491,-760.159025555745
247,0.0703984502519022,0.0872959926226167,0.0327007607596145,0.0036632288854612,0.11709712381874,0.00534310423618516,0.0573049230795592,0.0930913695466142,-760.42356007222
248,0.0522778366850168,0.13009924827098,0.0332210772109933,0.00315021169833235,0.0847468244944265,0.00553889509242445,0.0409820726741546,0.109705978208411,-764.058914685766
249,0.0750388360776275,0.0538731872292235,0.0328111268868687,0.00897778758532108,0.0751888593226338,0.00307960501589538,0.0816677295617443,0.110767004641905,-762.235717244072
250,0.0638556385835221,0.0682079747387827,0.0195188635316082,0.0120365936646141,0.107442447578697,0.00156431216810946,0.0660936067145327,0.0941479077829474,-760.56680682292
251,0.0876201245197022,0.102084123824149,0.0210826943540099,0.0106094533236132,0.0804786935940686,0.00246007624110717,0.0687390311851963,0.0925492902306085,-761.082552906158
252,0.0827007622110013,0.0761715458269226,0.0325121330311327,0.00448055693989602,0.0824067226359973,0.000294372033931184,0.0770890835728904,0.110795291303653,-759.854062363496
253,0.0511948854425348,0.0845279824066977,0.00820347006147576,0.0276645495141479,0.109516716837517,5.57389623973551e-05,0.0599295408255673,0.109358950083252,-760.500100816257
254,0.0482274615113511,0.106446226518594,0.018812144266551,0.0291471659445837,0.0963215867535163,0.00283105522848315,0.0779411535458944,0.109411693653179,-760.132933796834
255,0.0613960100147113,0.107173387730972,0.00711395333392393,0.028313463125217,0.0640139017848357,0.0133513242807456,0.0531679688030675,0.10912348739339,-762.928124443676
256,0.0647463865596983,0.0689776074646285,0.013447177372016,0.0284374566076173,0.0642792895766198,0.0085764368618094,0.0851319836609282,0.11154773405127,-764.506362861606
257,0.0511588129845771,0.0732757157680348,0.0169854681336222,0.0272016933674893,0.0962586382419098,0.00917466626329042,0.0692195149526559,0.082797844902728,-761.508878558311
258,0.0473247197384053,0.103834717774055,0.0139286614909929,0.0343667028683846,0.0729593714068793,0.00780401545874476,0.0261079467296182,0.0859457157380542,-763.528841127523
259,0.044073645893656,0.103937953441113,0.0186414352085123,0.00849797023810521,0.0768261390340932,0.00765527332823029,0.0692554103779483,0.12408812146501,-759.429608465963
260,0.0439446721158696,0.121415379841298,0.00293227594907568,0.00137919586196216,0.0705350462663187,0.00624259892597453,0.0730587658912992,0.122963197514866,-759.651370589255
261,0.0782714882437843,0.0952342065517877,0.0222816595203883,0.000290156093061221,0.0929233657574681,0.00561775126974781,0.070123046102822,0.0969993648144925,-757.749509034375
262,0.0626957890847663,0.0682117152383704,0.0392044254788818,0.00210145952462853,0.0730323742635439,0.00130889115193451,0.0561014362198843,0.110418887192642,-760.505053996235
263,0.0611668191883081,0.0814003040804566,0.0313417340538151,0.00112969925379581,0.0944775260526649,0.00797846282150035,0.0771494782435354,0.103939673945625,-758.953469635963
264,0.0638813014477792,0.0911980631052169,0.0478238841505463,0.00183828722569103,0.0881498927101908,0.00337970360985006,0.0829100246418698,0.107096670803062,-760.739004889193
265,0.0429807655789457,0.073436646915245,0.0326021776098761,0.00177281826314383,0.0861536610000246,0.00440641888183272,0.0658800149706194,0.112022319808073,-758.797925443023
266,0.062662698924344,0.0820414676455364,0.0332963014845681,0.00522809600461525,0.0911775090608344,0.00177917406006109,0.0910588322792329,0.0940079491725926,-761.052198847846
267,0.113434617306336,0.145576800005501,0.0215431125248978,0.00358246647480617,0.113243317419317,0.00532112938950052,0.0943576218502701,0.104082818676112,-764.413592148086
268,0.119792911230227,0.118171999217697,0.0182484138015218,0.00464303395477245,0.0792401976972103,0.0126168775961566,0.0762848951930219,0.105472698403044,-762.977149914468
269,0.0355987127402497,0.0850199157526197,0.0118272329789689,0.0148498970071237,0.0670576016360951,0.0113666258125597,0.0770607528285192,0.133324283673807,-762.555042124008
270,0.0418491372261544,0.124490534547241,0.00710544641739698,0.00295327737276475,0.0692948911379387,0.00248366080990777,0.0842897409357766,0.119887069296909,-760.547238764408
271,0.0656314642311248,0.101431504941712,0.0132492215093591,0.0126387178405404,0.0749277815134569,0.00106812193710731,0.0676416999906015,0.10440997322946,-759.305071987542
272,0.0271161777317188,0.0967626055889952,0.0210512563767659,0.00147419210369465,0.105001444692876,0.00108958728961626,0.0821268413160252,0.112137187686913,-760.84686682022
273,0.119954277930405,0.110726791978549,0.0242288447667636,0.00197220218661287,0.0886700369079959,0.00102979971269043,0.0683168479634799,0.103289994490483,-760.951901208094
274,0.0246556776680025,0.0967712395600769,0.0361718740893372,0.02451448115549,0.0999115029972924,0.00393496812995372,0.0624450536969559,0.0815240502908973,-762.824700943208
275,0.0823278426040054,0.075029118093101,0.0358957642717836,0.0197879259730589,0.0986065291732445,0.00177119956546503,0.061944976020588,0.0937696870476097,-761.432872128022
276,0.0645332370821812,0.0765777507574276,0.0245246810861269,0.0322356168954609,0.0866407424016008,0.00469311564076853,0.0346881300972907,0.0806510623803831,-761.518525467042
277,0.0592217415827029,0.107551702404159,0.0272904571452684,0.00310547060023214,0.107425013309553,0.00284844878293289,0.0355770119702809,0.0797605925204025,-760.595943697415
278,0.060845459690146,0.103187569780094,0.0322694698682277,0.00474625896437929,0.0843235369181461,0.00734028677434282,0.0425842142057592,0.0812221252691362,-759.237874237056
279,0.0607922135093626,0.0801470411871571,0.049068928391695,0.01230725830961,0.0887338551193269,0.0118013355255573,0.0609177156152144,0.101056872553196,-762.578456820672
280,0.0507406488814119,0.0755556362219977,0.00335570207915407,0.0207028303633211,0.0845950658651472,0.010583024237822,0.068835863965371,0.101732735034742,-760.108115313188
281,0.0732012811836878,0.0960382310613894,0.00775761609485175,0.0233395145141363,0.0704376288083721,0.00165652539557925,0.0699020443625197,0.11547096712355,-760.410743870289
282,0.0586404174958804,0.0901226672033401,0.0104350570822314,0.00903736348701454,0.0703953669932044,0.00513904387690914,0.0549831125815981,0.122896022494154,-760.318811454212
283,0.038045902602307,0.108283721936389,0.00382131533204239,0.00795897513413364,0.0794100518799698,0.00148229948586945,0.0925888170151589,0.130467415486068,-759.390339674736
284,0.0564547377683911,0.0790811231196175,0.00355914882713929,0.00911338238175343,0.0804019954605014,0.00433518116533676,0.0906570073930736,0.123151508315382,-759.43006678803
285,0.0577606975471681,0.0729107766345783,0.000700894014897421,0.017320884575507,0.0848824571712814,0.00595535235770263,0.065187855086165,0.107629977324077,-759.460827075566
286,0.082322507774189,0.127464737544304,0.0101375890060561,0.00411730099802142,0.0913761872684837,0.0086526582862362,0.0967254531385105,0.11637155118191,-760.501287540318
287,0.0474791793761682,0.116208888197271,0.00608611374859169,0.000747794720973186,0.0814459896723803,0.00852583396657089,0.0970473882995463,0.112617488619612,-759.891624865906
288,0.0855886350031461,0.135083349240033,0.00273588123398563,0.00706487663552734,0.0986574445840657,0.00654238179958687,0.0905325564975863,0.120518919246647,-759.095834950203
289,0.0375168749182414,0.140794541567092,0.0241322792212405,0.000363467365301694,0.0826981728682937,0.00179031874016194,0.0773936382157128,0.128316083196527,-761.021108544315
290,0.0535981298562743,0.144040971457298,0.0122574489870379,0.0049594940317155,0.0985392365311854,0.00302357176161978,0.0798405744883105,0.128174259167733,-759.042714705654
291,0.0410472309625015,0.137124258742126,0.0103092589564931,0.00795710849068057,0.0849101931782864,0.00194386547139401,0.0817861650793878,0.144172288908504,-760.496149123957
292,0.0909689927811953,0.108741966145538,0.00703504555510047,0.00301817411384691,0.0739534887628393,0.00331631996083635,0.0816298877147588,0.118878830884658,-760.514370734809
293,0.0872026431980652,0.0562706693553752,0.0157366213635549,0.0036154212841376,0.0767999091732734,0.00167421769588899,0.06741908619343,0.131299167352038,-761.212328429807
294,0.0633132489736947,0.064736425646201,0.0246698980935159,0.00338177589548987,0.0797940421924209,0.00287869879658333,0.0657224662675785,0.130196808647724,-760.241153860533
295,0.0862143843873925,0.153813967462956,0.0130425062475081,0.00486965938356771,0.0695723677657086,0.0134147662888081,0.0725368115225223,0.106484844137256,-762.530137768738
296,0.0408966489729598,0.0817832117314637,0.0298573275284277,0.0409409740273987,0.0880505162697284,0.00844572373872312,0.0448253286671049,0.0716561196759994,-761.854566846957
297,0.0564357949787181,0.0751298103584173,0.00867427918568793,0.0127612548446819,0.0783596799254968,0.0111659940478316,0.03711223617195,0.0839421756269862,-761.366018840463
298,0.0600007648923006,0.110148449172379,0.00934972692207514,0.035019624228544,0.0925865215859843,0.0195182567921862,0.0544208390838388,0.0860158773686857,-763.606627676465
299,0.0729177445249126,0.135263973141438,0.0046525501255542,0.0407514069262633,0.105487750650549,0.000474568534060075,0.0544500895867477,0.084604236912576,-765.082151658401
300,0.0598252530162211,0.069170058379311,0.0181352465906876,0.002707872338699,0.0921207003517551,0.00447266050910322,0.0627860588543185,0.0951913303166309,-758.826646294974
301,0.0849081356239421,0.0668179687280806,0.0265960509297708,0.0170987125357007,0.0921148730065522,0.00472764389048791,0.0500731790057797,0.0806992693919262,-760.535730529531
302,0.115401814765255,0.0647809542406115,0.0235281219292884,0.00796668230740309,0.103695110125463,0.00291371921419449,0.070230410337784,0.120734643162939,-763.852506585033
303,0.0279097186549111,0.168626424990383,0.0219998738293673,0.00860635914659335,0.0982321688426625,0.00514473006121063,0.0852243000057754,0.119131635600223,-764.21391215175
304,0.0798867333789651,0.0624566499157061,0.0341274840453434,0.003595533918252,0.113318365737796,0.00616036256216129,0.0787922503459362,0.126540876054409,-764.88978727653
305,0.0595860338574631,0.115769337457049,0.0150146954467053,0.00858012031309133,0.0600874517911238,0.00537326842370995,0.06647880539604,0.0964208804362699,-762.543929854098
306,0.0619985772461729,0.107471069347219,0.00760280465593135,0.0015955774812725,0.0624709353816088,0.0129416288125599,0.0525785179185406,0.0924095569407923,-761.838099793133
307,0.0637489068695826,0.121828068763541,0.00828555361523921,0.0204781362269082,0.0754069433532961,0.00283197253093579,0.0560175432040366,0.0955643260383778,-759.676410438555
308,0.0699157224809582,0.0813361623827261,0.00246762231015822,0.011641299475619,0.0751386862698083,0.00781766939184613,0.0683228644580837,0.117099319803717,-759.325987444014
309,0.0597811455324432,0.122307596623002,0.0146502952356416,0.00508027718626922,0.0801948681585231,0.00953484251412193,0.0788759925568204,0.111142059089275,-759.132039238479
310,0.0331640358204627,0.123862327872381,0.00715895425727634,0.0117442598388821,0.0990236631069825,0.00105154022282957,0.113260826283349,0.133316891511975,-760.905904106829
311,0.0303673968764358,0.135942878282403,0.0111170457428813,0.00852898956250751,0.109244001784329,0.000706270509369849,0.0633589328802542,0.115659850759417,-760.855478196351
312,0.0779104092313784,0.117109082390227,0.00198226845419856,0.0142018211832861,0.102023092804114,0.00317663535891348,0.0904477501892178,0.113612299825709,-758.786425627316
313,0.0794028580358474,0.089945397470836,0.00164817743899463,0.0139551488279663,0.0927194116036897,0.000906804185988603,0.06660361773183,0.105448621833867,-759.07971908001
314,0.0574210919782825,0.125696913698089,0.00328084198885789,0.0160202578385248,0.0916576424686729,0.00226409923676057,0.0716924878452376,0.110606407091277,-758.489051501052
315,0.0524708794493174,0.0736781119443153,0.000448470998355295,0.0220173572828429,0.10104484061989,0.0102944720653353,0.0627028482582691,0.128028994918576,-763.903829188603
316,0.0525202374198679,0.117765524738825,0.0186135269297368,0.00895569657331004,0.100394700058117,0.00607812829229751,0.108826832182679,0.131283960431211,-761.285222014808
317,0.0565948624405635,0.146636024946779,0.0107373998072068,0.00332239320805784,0.0761275993931807,0.0111541939156049,0.0565120745107417,0.0951064116680555,-759.913127288785
318,0.0674267591158233,0.107993212762661,0.00403512221967301,0.00117247699880656,0.072219068086994,0.00913207274599087,0.0644317377796973,0.141282069392136,-760.326114504908
319,0.0463527080343899,0.100075081830559,0.00333830301396084,0.00733960169279525,0.0770810098487844,0.0072825349574583,0.0639465778606669,0.0940250566124817,-759.341008772986
320,0.0565531361017955,0.0969203167725025,0.0373691288781652,0.00248208972654225,0.106986644935693,0.00608367260994425,0.0655766463202276,0.0802937701952217,-759.836079126339
321,0.0579152752484705,0.0887534319687169,0.0321417816598619,0.00144582576256764,0.0722209529992886,0.0140638036429088,0.0546017906117098,0.0817190857099589,-760.617110124444
322,0.0576805665318412,0.0817160781648009,0.0223258438302417,0.0363405117674369,0.0919052526291874,0.0076543857262381,0.0613019813344991,0.101286698608141,-761.31512318927
323,0.0502790058635516,0.108282198192149,0.00482578673732197,0.0302358222521061,0.0948585279340559,0.00563253132262898,0.0607277966900146,0.107566158938492,-759.973703014932
324,0.0403343502481186,0.0802849786666176,0.00803265923952586,0.0177743189286153,0.0857018271979735,0.00956453045879982,0.0628044448208982,0.0931965073573089,-759.486482294451
325,0.0574279180142384,0.0872139402048794,0.013111124082898,0.0181048804840857,0.11198924947229,0.0105421371032659,0.0660343557595416,0.137218796442195,-766.079975630354
326,0.051940319272993,0.125133650312912,0.0145162474639843,0.0014953738564818,0.0790410681457056,0.0024183098137271,0.0748592112858213,0.106710864940721,-758.830766116049
327,0.0576894019665311,0.158071586305293,0.0150272979406329,0.0024189112591102,0.0986257480691997,0.006996337752013,0.0637428347513837,0.106686909660857,-759.981699798042
328,0.0374780503846206,0.105385369997285,0.0504203936463317,0.00175992987276279,0.0882074025672093,0.00716340474311658,0.0718020243985053,0.108172200224484,-761.759881124094
329,0.0432321354390553,0.0719854204812731,0.0189877749046324,0.0272503511788655,0.0785930867876213,0.00607766626600475,0.0486601568222002,0.0839064464403315,-759.398102142089
330,0.0452772823545149,0.0588412648375215,0.01468672142111,0.0308954825695381,0.0902748113921675,0.00729392952741764,0.0554175240606723,0.103960284490896,-761.480642577614
331,0.0265640228657371,0.0840390411355313,0.0192748091208049,0.02128735874851,0.0917454793659698,0.00410823357371125,0.0610868028428479,0.094610483585843,-759.327076161244
332,0.019035217337847,0.0730439590661443,0.023286197529455,0.0215738534299376,0.0846453709171985,0.000849668948170264,0.0590837439331193,0.103030922784741,-762.026727641059
333,0.055676386569431,0.108246825770221,0.000918904658992315,0.0021616945894413,0.0899100487907771,0.000952404425478107,0.0600781964275964,0.109533681382275,-759.684091519969
334,0.0683293799702326,0.0953079929748125,0.0016665275613511,0.0321449146425292,0.0842757845022957,0.00440313949647259,0.0575478841820927,0.117151456733277,-760.849608107886
335,0.0730330629940238,0.0739754909819134,0.00412243050693885,0.0236967573964911,0.0856670700380183,0.00237424209504921,0.0579336755031513,0.116422797817495,-760.178743141966
336,0.0770922823785406,0.0830183172924328,0.00307664241217075,0.0172614723321688,0.0886073898510761,0.00501699918957382,0.0795206524236947,0.117148011912994,-758.946833899564
337,0.0692182693831408,0.109390227695143,0.00566988304899773,0.00508134256079197,0.0853890252720979,8.78258412958273e-05,0.100502108207568,0.140588209298408,-758.296098688481
338,0.0400286396822278,0.158704702100945,0.0109572667032108,0.00952580197138259,0.123207248375959,0.00058664997272895,0.116539928143544,0.129399657916714,-763.430801019625
339,0.0695346046670463,0.139264911030294,0.00135227854477209,0.0113708334278526,0.0927177372281694,0.000475158242414105,0.0804363825586543,0.13684758718522,-759.927605671178
340,0.0583902853609376,0.123083106655177,0.0155840808778879,0.00935142209941917,0.0894149090609604,0.00184272436257,0.0995229402310066,0.117046801284396,-759.609176783226
341,0.0510742774653629,0.112322913593581,0.0155529807381096,0.00667153569777773,0.0819896593585167,0.00693095829824889,0.0933629764818782,0.145854001936765,-759.93501225996
342,0.0636970454088183,0.120359470730328,0.0113701007953714,0.00917122788878665,0.0856408378477921,0.00199341195738828,0.103305238650958,0.154544492055241,-759.817105053703
343,0.0490001401252399,0.0980204315490466,0.0148511902828203,0.00528062140774826,0.0882158685738098,0.000363938277057198,0.0828859016592104,0.113304922701476,-758.777141655437
344,0.0539555844862863,0.119157200337348,0.00817905076434874,0.0122641980829361,0.100840712139793,0.00032684100008845,0.0900672918112679,0.139609342481799,-758.979658071277
345,0.0522561402071994,0.0953048630173146,0.0104584408435133,0.000249120227410203,0.0736773490383578,0.00547806371681851,0.0757641184369148,0.153580432782971,-760.547210498506
346,0.117833933600332,0.10408332603008,0.00906468740447321,0.00760141940795231,0.092072261651181,0.00579217552993234,0.109770870896061,0.154391986596571,-764.511134131267
347,0.0655211885696364,0.113239088148948,0.0082391817883202,0.0128118487972938,0.101331996074958,0.00256370583710753,0.115005515066884,0.112143351542933,-760.838946876638
