"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0631979912453663,0.109478595263015,0.00517253582915261,0.00322258462880458,0.0810118348259963,0.00804987722604188,0.0779551379305976,0.109985713837145,-758.168601919579
176,0.049065878759685,0.140211273488928,0.0117901529495639,0.00328219623851713,0.0897039723050195,0.00765014983621419,0.0670272808299689,0.116516896542416,-758.69460517924
177,0.0683217779247775,0.109503287312295,0.03289331018283,0.00342196227085304,0.0842575422664804,0.0054267874073144,0.0870539354664564,0.100449341704018,-760.872784568174
178,0.0630162434089522,0.117911275097902,0.00398552650759618,0.00863249435202926,0.102181473701933,0.00510577928041089,0.0870369507031335,0.132611693190004,-758.642722716527
179,0.0567300460183857,0.125098408599274,0.0136996647030573,0.0181364626431785,0.087044785295684,0.00420381768450883,0.0877575853682411,0.101169186562239,-760.178146555949
180,0.0669239470680547,0.104715525789757,0.0131170382581186,0.00270399973171686,0.0781385622574383,0.00191615744511717,0.0548528698938382,0.116225180216119,-760.338599352261
181,0.0529455723856898,0.130489110267629,0.00972955430457953,0.00594916437240433,0.109424617319374,0.0041217640099086,0.0885577088556963,0.126089211853956,-759.113042658937
182,0.0528548730855304,0.131908938522339,0.00871753692942658,0.00655851431401922,0.120808114242211,0.00190944851494609,0.0804412348925313,0.124389893343116,-760.416705712214
183,0.0416081701019032,0.129451513563641,0.0143240249136588,0.00558696955276831,0.119134972861183,0.000630038571262428,0.0940336706630001,0.139942063322748,-761.375641406401
184,0.0502819814982666,0.119597601473744,0.00610818000716206,0.01020826455481,0.107953827629843,0.00178206867555967,0.112782660112815,0.134764854808124,-759.604955893497
185,0.0400400341216476,0.113462559955857,0.00957295030850729,0.000248904161190936,0.104461181943099,0.003544413509108,0.112089356934429,0.147882657092717,-760.161413692148
186,0.0473992998400994,0.135254913113043,0.00647275419390506,0.00104822957223487,0.106139213485973,0.00253149263438546,0.115688412218981,0.127765764793393,-759.837876044154
187,0.0380874383001106,0.11796548739489,0.00859942205468641,0.0223092414902036,0.0963439969373984,0.00416182290522474,0.118279257322897,0.124339485532857,-763.078287086275
188,0.0805785811745881,0.118593864819429,0.00581466924753591,0.0255387798052541,0.0923709442094344,0.00221482008406858,0.0748240396924905,0.130858976453113,-760.928570966191
189,0.0481898440833619,0.0889332236772492,0.00972810624050849,0.0123876645898239,0.0937817174012743,0.000435202580007426,0.0741820192675194,0.125314810650402,-758.390644489298
190,0.0439892276179439,0.107421332557148,0.00569128005469685,0.0123092112234643,0.0853746765361551,0.00136445491365076,0.0987670676100114,0.13314647205229,-758.836237769611
191,0.0911609563244464,0.100954261017253,0.00887004873733122,0.00393784180338575,0.0947879414004277,0.00276530732659812,0.08600820800878,0.126892349750799,-760.394322698652
192,0.0335630044682841,0.0955703320438339,0.0123671197945625,0.00987560391778333,0.086623904698416,0.00227484619404915,0.0784591839174393,0.0909074269417219,-760.027049632275
193,0.033974526859435,0.09615888913664,0.00782318790118565,0.0172629944976865,0.115152206078217,0.00270512679083177,0.0627975092923242,0.135654220063,-763.97775481225
194,0.0708329658891527,0.142103941287436,0.00524757787752463,0.017847137855789,0.105018455977969,0.0024583289928458,0.0640460583265051,0.074315190728005,-762.099580660837
195,0.0887162309568247,0.125363001661591,0.0120185400416246,0.0177708162959096,0.0900653962808911,0.00775261776591253,0.0476421014829949,0.0841642756535727,-759.89612446799
196,0.0602565790716583,0.079682662507322,0.00415017832163855,0.0143763560169171,0.0806908926724039,0.004068620356478,0.0783103449497168,0.174107099709022,-762.981271760881
197,0.0623301222563701,0.13084293399884,0.0183937431279565,0.0126377408387497,0.0910385519077464,0.00408983730384878,0.0825690131973524,0.172114300797532,-765.445766512058
198,0.0436498243806181,0.135092276698546,0.0174509543216134,0.0168577367008349,0.0948891256658631,0.00228513078939257,0.11229427902452,0.169348912479027,-764.601711634715
199,0.0428438205951131,0.095799981121308,0.00731368153484702,0.0127105200905949,0.112293848113589,0.00474115582885098,0.138816652307002,0.168381762853335,-764.688069933807
200,0.0320916419955989,0.139312817732217,0.00594917706954011,0.00728461014858518,0.0958007938792722,0.00067047387348743,0.0921136854472222,0.126847492219105,-760.396033537386
201,0.0889952544435513,0.107472561038642,0.0031347114338519,0.00468798381743302,0.102468345990691,0.00336493830955779,0.0827031479706234,0.109424334634822,-760.091767774706
202,0.075190779235104,0.135217004688831,0.00211938962923362,0.0113201025244546,0.0884110590543811,0.00467443515148529,0.0642137999397152,0.112882257271672,-758.7999611777
203,0.0809433242041288,0.148948394624451,0.00709579230897958,0.00862534576019487,0.105518709900424,0.00754215061624997,0.0767522686182077,0.110081803801526,-760.078174652694
204,0.0521413160937715,0.132963930739625,0.0116036192269872,0.0136593656846089,0.0941572866626806,0.00748269600531361,0.0812158026672795,0.125389630456169,-759.716462206013
205,0.0327781917846626,0.147301898621091,0.0146771229833356,0.0140907351470662,0.0940403203031923,0.00682116315247994,0.094091676178396,0.121609683534071,-762.505230519916
206,0.0677481159055072,0.138584682414864,0.0142337112541883,0.0153719049114884,0.0955715552486574,0.0083803552326365,0.0573185007393696,0.105442734255097,-759.942753193324
207,0.0456894063491166,0.0815655060247505,0.0109930730264287,0.0216796873108631,0.0990170200367625,0.00721169683467277,0.0762688383877953,0.10140058186204,-759.63640971671
208,0.0398922100910495,0.125858442747236,0.0189327412721307,0.0256150814896061,0.0872862255467554,0.00649318685137408,0.0310751421579176,0.0791345967899668,-761.245105624228
209,0.0566326921078232,0.0701552109799547,0.0464963368016527,0.0173128752453946,0.0832262745698998,0.00512894600040127,0.0569997441584231,0.0892812975494484,-760.768912479801
210,0.0666903144209413,0.0510407367583375,0.0389959323939891,0.0169939340532318,0.0913523341894505,0.000887736267430464,0.0526602702231874,0.0814091371524025,-761.476896461278
211,0.0709868245818321,0.0550476192119023,0.0218957709649214,0.0162620606049927,0.0865513045853779,0.00672773853986333,0.0494720246517123,0.0832127217603026,-760.957013778679
212,0.0603682657932836,0.127597557555544,0.0171706612780185,0.0264254924101831,0.0798039465525856,0.0183176166264949,0.044975562454588,0.0767771623166548,-762.648034416744
213,0.0469524779526616,0.129331224138369,0.0452093863288362,0.00305721888604311,0.0827894387054319,0.012311939050284,0.0482264258901355,0.0704467829812957,-763.709088391553
214,0.0718573898108011,0.0934577511734677,0.0183523237948156,0.0010317190030166,0.0955254070070097,0.0065468420082369,0.0502289074300928,0.0803446344086255,-758.644659058663
215,0.0769800829950267,0.0994298144314888,0.039014219098594,0.00470899874071128,0.0956048909386815,0.00641963358715867,0.0312872592818401,0.0831462039055369,-761.822313085513
216,0.0641133174328899,0.0714972220316418,0.0384235950539474,0.0222775167410325,0.0713659413703609,0.00218963554681146,0.0672191574882979,0.108589035036639,-763.331627557246
217,0.0614905028687885,0.0729757351179636,0.0105594828720402,0.0170743953190497,0.118641612260574,0.00265357461708341,0.0735364002895032,0.102307233977604,-762.214209977203
218,0.0614742713230806,0.166545941424836,0.0025630428467266,0.00761362535042029,0.085733508077073,0.0106332355017729,0.0819756054031983,0.120393749535892,-761.558398636149
219,0.0606275257928577,0.169285808302202,0.0122263877261849,0.010901067301234,0.0850951568861446,0.0131846250662174,0.0959023152081141,0.131197776273926,-764.491715394966
220,0.077875368679687,0.118474918212933,0.00937496693129315,0.0104955629779731,0.0886401935417482,0.00600681611751955,0.0829749329288805,0.117400743879806,-758.627900225025
221,0.0737329392511028,0.137977501703349,0.00909875630281808,0.0107761558282523,0.0894847457225409,0.00516454924408749,0.0721426564741354,0.133188368557283,-760.04043609608
222,0.0742299665800252,0.146099076413696,0.00240694042479237,0.00335412329758444,0.0688821889277742,0.0101223898616391,0.116546872319951,0.127825998130309,-762.883656464068
223,0.0906382764936371,0.136316677938654,0.00148096533641883,0.00342045440068753,0.0694683099015136,0.00638788837744483,0.0671180715561761,0.116509725909097,-760.001944461886
224,0.0742711848176562,0.127004858849235,0.00444737819435485,0.00131326533301763,0.0925332720281808,0.0120533066194258,0.081806763707176,0.109312657007308,-759.801961068517
225,0.0740779103868014,0.13645603533324,0.00220874679772645,0.0117733696759707,0.0768156908413114,0.00294976502773883,0.076528110076865,0.136599750932222,-760.200424383674
226,0.0712629481117992,0.123630708682491,0.00232173560041919,0.00163611896969824,0.0914249082213346,0.00228258874872952,0.110701066725639,0.169920147425108,-759.117889090438
227,0.0567122025593478,0.128091667076732,0.00507429146168835,0.000336975115901871,0.0910445872251426,0.00177621878137442,0.148122763247696,0.154002734027957,-760.968480730679
228,0.0646345069375921,0.120169450356685,0.00310486993727334,0.00347796202521403,0.0928479219748819,0.00128987498740051,0.140370554671228,0.150235963237815,-760.032965649751
229,0.0626836127796046,0.133238509973267,0.00125072950868987,0.00681640302789325,0.0838140300859458,0.00386212676823057,0.0969989797181822,0.130367019234179,-758.463042341896
230,0.0748382472995303,0.109933093241793,0.000144714403781298,0.00425280414125633,0.103560074871064,0.00737751083556766,0.082374601236277,0.116583149148945,-759.626589476327
231,0.0710302287487821,0.102175031046255,0.0116834680945534,0.00334250169020294,0.0902318810520219,0.00478842705140666,0.0825807361351528,0.136080483129708,-759.96676298506
232,0.0533049665375999,0.149463319524612,0.00408740929131249,0.006627087722409,0.0853456428910745,0.00700919885419427,0.112185254606165,0.158787764650107,-761.865444197482
233,0.0484802278551022,0.109046540294985,0.0125731186401594,0.002375458775293,0.0840127644392303,0.00471609304716783,0.105104477937053,0.135903829943284,-759.215303937108
234,0.0872563714436092,0.0675611669576539,0.0147225918991913,0.00816877457935946,0.0821541533565432,0.000763157261832247,0.0997208463048531,0.150921877854768,-761.48890381957
235,0.075879548065768,0.135846593909706,0.00162191487098699,0.00175591876281717,0.087345372189633,0.00150191602314269,0.0969952827071167,0.137570264566919,-758.153510065623
236,0.0679012948186131,0.0894194820467355,0.022510037257652,0.000888455273347403,0.0845580547466101,0.00357849250560968,0.100359116698939,0.129162271157484,-759.270522705789
237,0.0900179953470959,0.0837006430076811,0.0122154840994497,0.00233355864657807,0.0983331715121211,0.00610409705363724,0.116823745405335,0.133731683253461,-761.715987751937
238,0.103025102909002,0.156848253708957,0.0096576399649785,0.0036894343537672,0.102961441792208,0.0073886091960563,0.102596263787213,0.128121146942386,-763.077325988029
239,0.0309845843863963,0.0837951976576048,0.0103035470900204,0.00957849374041862,0.0959049685780244,0.00691959250872086,0.0806911194102636,0.104537115520162,-760.867468418498
240,0.0273674806013549,0.0983824208406013,0.0183346494331687,0.00632684663801164,0.0817035286113999,0.00482444852926557,0.0706199816446819,0.107518746481681,-759.320673493568
241,0.0711724491234995,0.0663793275698388,0.0165903316223615,0.00727843156652909,0.0856863138693799,0.000222589261794389,0.0671088120963093,0.0978960343273277,-759.75710200307
242,0.084407510432938,0.077920053599069,0.0228196291499032,0.0119509815842747,0.0976563246780144,0.000602277808872387,0.0565679249156083,0.109903863815475,-760.762913557295
243,0.0854610059435262,0.079395643875654,0.0291533601596801,0.0136896806215215,0.098404398630024,0.00298652714463385,0.0547630304276491,0.0845758913501004,-760.015812854984
244,0.0796098086798187,0.0690147685777564,0.0326058454239178,0.0129383299461636,0.0824210696963701,0.00477529682663451,0.0453506076967373,0.0757236840908303,-759.966449112108
245,0.0817201053681601,0.0738317359692371,0.0291620680669992,0.000617019521623613,0.0852058110372715,0.0172538308980751,0.043776238572505,0.100658102093361,-763.171406107781
246,0.0399721357553158,0.0899843516598728,0.0240353206589984,0.0192017598989717,0.0787558090321033,0.00278466467121503,0.0607532960826561,0.12405751552821,-760.575033499623
247,0.029793688531453,0.0889636328664213,0.0100975445564681,0.0101972099312911,0.0826100614855024,0.00357465678363641,0.0602337280741541,0.0838111485599829,-760.081477743125
248,0.0483793971624005,0.107543232560315,0.00880726026028632,0.0168182921001816,0.106182501542364,0.00750594380296325,0.054945884681904,0.0751696733383678,-759.459963670047
249,0.0538074739235581,0.112641533523874,0.00684542169357584,0.019476242750451,0.0769241626594081,0.0061032922375044,0.050012836718309,0.097203739731446,-758.872893016238
250,0.0739168127575073,0.117723717670249,0.00505607200003937,0.0197034185767827,0.0742248640308139,0.0130877239690032,0.0445527775124743,0.0809840094436777,-760.595559937108
251,0.0769539263716599,0.0785515431812046,0.00512114926838437,0.0168602739648146,0.0658105902402,0.00247781439337169,0.0445963173877682,0.0959702704599655,-762.389641388624
252,0.0569668883129383,0.0980239331846411,0.0350132946599142,0.000799930266539373,0.0676397902888873,0.0186876604195578,0.0590024793995149,0.0728486232353426,-764.251681366759
253,0.0599892528369356,0.124950155679263,0.0337019794449327,0.00193682009997188,0.10532212389154,0.00652023152768772,0.0571648881463685,0.0993632060209616,-760.027953669696
254,0.0870577749836279,0.0859984965489944,0.0222654650104272,0.00244518295346182,0.119323004030322,0.00249895918198978,0.0660484486108176,0.132336877869665,-764.194856999233
255,0.0395057399463481,0.147038594146579,0.00547130749970222,0.00296602515562464,0.124088336667645,0.000436462250338794,0.0654462981587461,0.101559610836423,-762.702781823615
256,0.0791967651570195,0.127707608869087,0.0162153445010804,0.0388035770272569,0.103915543181324,0.00897225632122515,0.0505167786432943,0.0725713166649213,-763.913464591454
257,0.0299947396888473,0.086425973185035,0.0129060089482656,0.0196534760059697,0.0790443802715808,0.01506736709429,0.0330738439901932,0.0779653447871983,-761.408072317254
258,0.0899468973781088,0.118256961236534,0.00719954465370922,0.0157753641760632,0.0806405228715899,0.013633592109053,0.0288506291798172,0.0783238960710751,-762.817847490802
259,0.0497219431023442,0.104178637064272,0.0231818757069892,0.0160670887490458,0.0797078824619352,0.00934845764248321,0.0325903134100277,0.101935372004135,-762.522255652101
260,0.0394367557824652,0.0932849702730136,0.0159012884920924,0.0287143978503068,0.0731858286914006,0.00272378151693758,0.0674097589839552,0.114484851841548,-760.845286630827
261,0.076416630630456,0.0840329783662009,0.00432543620055368,0.030658738926226,0.0940480850723177,0.00684290374811168,0.0815424528339222,0.121190639150215,-760.864246780701
262,0.0626157653741261,0.0739296974083448,0.00488312501187739,0.00233192116929221,0.0940516238792112,0.00609364010012866,0.0708959419805763,0.104050176484101,-762.581929353759
263,0.0747754711606822,0.180297980786854,0.00780103060675171,0.0050744064527151,0.0980577967979176,0.00262890666006876,0.0651972149730943,0.105043015533367,-761.362303020645
264,0.114398352573033,0.109057415018074,0.00861458908388124,0.0178060259941372,0.0846036628200713,0.00555489136147885,0.0702317124697638,0.106361649470542,-761.717864929613
265,0.0806886163786293,0.0895172205085847,0.000876921417413034,0.0195031788501427,0.0855564477433253,0.00767225427825902,0.072743482540481,0.0992919278898408,-759.211010027236
266,0.0877186218388245,0.095953475625871,0.00308854346555241,0.012402264399257,0.0710846596069694,0.00834688771879354,0.0586217261790162,0.107702567533114,-759.898621179175
267,0.0925870959427847,0.0947964829144362,0.00594371658498836,0.0112946999002188,0.0722248743740251,0.00722657614935179,0.0483555465187895,0.0867267720948197,-761.271440721333
268,0.0971972600746421,0.124612050106555,0.00618562821883341,0.0130922846815393,0.0722851090550488,0.0108483866371339,0.0614606865083033,0.0883757905275523,-761.060528761968
269,0.0447815362494235,0.136548696145227,0.0244897858734056,0.00895843985544908,0.0963337689844674,0.00645882241523418,0.0622841981844809,0.0937674083629245,-760.009108018278
270,0.0433616811125087,0.0908986658446084,0.0297596778740408,0.00502004339956551,0.113443003565968,0.00609886794733739,0.054242484651799,0.0785516371134065,-759.84200855756
271,0.0716756150204574,0.129022717376427,0.00642603047771799,0.0115382856470308,0.0776826097504217,0.0107315929935793,0.049594693932205,0.112990533082397,-760.488453657439
272,0.063435835461809,0.117680150645688,0.0078104811092792,0.00423608896479282,0.0859231432101085,0.0020531311066203,0.119783696743219,0.150616653578996,-759.259097153277
273,0.047040144615684,0.123210111505539,0.00161660985530617,0.00646592893662936,0.0913044991492952,0.00142740281390608,0.0930692975661339,0.142103640495555,-758.612542672215
274,0.0404759294620268,0.113386319509663,0.00712723656897834,0.000224727326730662,0.0964761513372899,0.00310197796829777,0.111915404634974,0.138624279813297,-759.271023170188
275,0.062669945334596,0.12634271708451,0.0150245868083105,0.000671107190872725,0.0942123970447663,0.00936497938606277,0.107523219222326,0.134055271911206,-761.380349220925
276,0.0357298859997017,0.127196162763455,0.0149791822240929,0.003886681986645,0.10983728204823,0.0097874347733844,0.0859480867899446,0.128071542794566,-761.778113458451
277,0.0447520282267684,0.117456957467865,0.0108695145752475,0.0126070250123028,0.102904555181903,0.0102472979968718,0.0880511677521001,0.120901955492103,-760.436389892965
278,0.0521005338628602,0.134747938177403,0.00291778279007561,0.00868392703106092,0.0789054196451335,0.00118887096555027,0.0870546701303993,0.136419745462816,-759.845498058264
279,0.0416527547255578,0.108219430640747,0.00776793519911359,0.0091197671177919,0.0800177383546142,0.00585538495847883,0.103215399699814,0.120435490306684,-760.201082328045
280,0.0531406769979,0.122895450568389,0.00821771303445262,0.0200943020392742,0.115046328710687,0.00915411010841568,0.0974085325451548,0.0868301356204606,-764.417174476589
281,0.067645474609474,0.106193552770422,0.00945574746149861,0.0179251091206893,0.0804746330196254,0.00183590748269714,0.0691243662778833,0.0950979687027428,-758.833732014816
282,0.0739031142423872,0.0728210152411078,0.0021020995709138,0.0224160382612181,0.106199900009232,0.00147905611592895,0.0692503628392087,0.1024957549216,-760.728676047087
283,0.0781411249546653,0.0799444560980201,0.00132617726319101,0.0220502532951447,0.0644983701297907,0.0108583375840259,0.0596025414004247,0.12243403561691,-761.939146680687
284,0.0792946217472154,0.0839221057110789,0.00043740773029051,0.00576483051700371,0.0734040800056869,0.0108806591068605,0.064654177927283,0.11737324519696,-760.809755707349
285,0.0737430982045184,0.121168672925976,0.000345508330667327,0.0112642178576645,0.0771596853026393,0.00178500926642096,0.0795859359791342,0.124230185421037,-758.686435194519
286,0.0579836030055316,0.112604136539522,0.0109326972000071,0.0327544680861583,0.0882508132220372,0.00316430148011204,0.072793789693192,0.097172189969868,-760.364138203194
287,0.0738651039105936,0.0864204590046015,0.0110300683096392,0.0170536403145249,0.0961821830172561,0.0097616746119478,0.0655874617788193,0.117958676641781,-761.333093621455
288,0.024058851207944,0.0888762539893944,0.0106975638600779,0.0148997412317379,0.0924197163482316,0.0109821543574943,0.075508573370492,0.133051384615905,-763.36298647391
289,0.0132248923755671,0.117180605718934,0.0141259929411358,0.0121523616820493,0.0767074104577723,0.00484435282988234,0.0756651951709762,0.0923996842308174,-765.513056436551
290,0.0766735781548212,0.106780188757905,0.0132594919781364,0.00313956505897095,0.0972658939121745,0.0029349990522382,0.0600338277777203,0.094566932717068,-759.22783349603
291,0.0827787849813983,0.0909132924666134,0.0334475541860446,0.000786542613369947,0.115235060236564,0.00716917089510581,0.0660776644947573,0.112743615026567,-762.214718401619
292,0.0589048218798155,0.0931451858209148,0.020933203029089,0.00516643044159082,0.0699984006203773,0.0046285109666478,0.0668867919969746,0.0955852153183386,-760.86637171459
293,0.0847519025974455,0.080124351823843,0.0154404826490998,0.00547333979363916,0.0592449087756376,0.00702549410707326,0.063943578687377,0.0976780228838318,-762.910453463862
294,0.0801210104199137,0.0838955244006781,0.00162229656501203,0.0323403780400581,0.0780933478081544,0.00549969460018174,0.0582628428052425,0.0868951122397008,-760.768548916569
295,0.0411201575485956,0.0801046496672468,0.00724927216779698,0.0148158713595292,0.078771715437112,0.00889280682774288,0.0493555510597953,0.082355876989329,-759.828908347897
296,0.0730574496892222,0.133162570400614,0.0204673932146173,0.0111784561413164,0.101111035229673,0.00814020641160519,0.0488762326390726,0.0774924570171024,-761.302294096285
297,0.0293109591663709,0.126582954386329,0.0170840369887854,0.0157179462036628,0.104374735484498,0.00482214047250969,0.0609194693859427,0.0873647987484873,-759.742075871955
298,0.0690069649249856,0.142372432518701,0.00153951808755521,0.0146250868911958,0.0977741094751699,0.00523157562191688,0.0570921094876283,0.0976267056758897,-760.164834369904
299,0.0665614597406569,0.129269496932256,0.0165284426174819,0.00223251518204309,0.0821032132980231,0.00543928527090902,0.055295053994082,0.0961959004701538,-759.546395970529
300,0.0443865439266646,0.12654255013289,0.0171242020195984,0.00511549886911371,0.100438301592464,0.00705989922707493,0.0592138128916129,0.0888558150435965,-759.029456124464
301,0.0505542191629276,0.125244399248272,0.0219865292048616,0.00940524869369763,0.0964624636361949,0.0083154580575526,0.0979402453964357,0.179426700880471,-766.656220819883
302,0.0426073508841798,0.10461858955416,0.0200116864706841,0.0198411392841713,0.0858556958388663,0.000776373700493604,0.122996720943308,0.126063412493171,-763.83916865527
303,0.0612508314486723,0.129640994686919,0.0110022464748637,0.000379736435598178,0.113536816073365,0.00245825352425809,0.136463204459998,0.166519476341913,-762.740390443461
304,0.0510229279516826,0.133978516459593,0.00585565469394913,0.000374917223512519,0.0777023925606024,0.00384059064625699,0.0858206635257777,0.135891649317033,-758.665495093904
305,0.0671043829283373,0.109714396724646,0.00121688244641649,0.0137238925732193,0.0876549357776143,0.00508209728326634,0.0851389903449866,0.110611213262964,-758.111406184463
306,0.0712667895568595,0.0922873072241845,0.00187829106071806,0.0163456969931968,0.0775487664830939,0.00460070614278755,0.109954348686437,0.112695593826535,-761.571711412054
307,0.0787207919082707,0.101657777788924,0.00580185783158164,0.0208153453555391,0.101332910572206,0.00494075936585033,0.045634212973413,0.0601854480771906,-762.697194031263
308,0.0612058258082361,0.101910039133552,0.0213937557061865,0.0217885015539558,0.0859271497555754,0.0076545048265753,0.0469611187904886,0.105870917509513,-760.447431099328
309,0.0280372944331387,0.118482008368445,0.0248328590591833,0.00608125764564964,0.0909532430267887,0.0113341929800191,0.0560976377233473,0.0856311450497299,-761.175498053528
310,0.0419022319709977,0.112367848067274,0.0122884772109532,0.0182691154875873,0.0955266707811698,0.00358359435086585,0.0383384867560397,0.0955342195436763,-759.529154370773
311,0.0500593398876813,0.10502564254227,0.0121065771311565,0.0190724720329682,0.0890844964964849,0.00667391906765505,0.0370548661386776,0.0902382647321463,-758.775475405552
312,0.0269368364616324,0.10727159189594,0.0121886298186411,0.00623615796833445,0.0939450925505883,0.00537230509886048,0.0618214969183721,0.0879807658151154,-759.357335573367
313,0.146413870824608,0.121208037899885,0.011482700678249,0.00478146135052798,0.0941592856001986,0.0103563984479386,0.0618374596101377,0.100125043465198,-764.521903916505
314,0.140051370543984,0.0735463711087142,0.0160262073729324,0.00352711500843313,0.0937324270996397,0.00236054163700853,0.0997412367390015,0.140360294418813,-763.945858070449
315,0.11912804280642,0.085608324268027,0.0179780268651534,0.0181582692507195,0.0891613147976174,0.00529976606003413,0.107906931406595,0.162037138915215,-767.436994787703
316,0.0162200403692579,0.10701530080666,0.0293795652512884,0.0157601954583388,0.0929901484569616,0.00337153211163209,0.109798951902408,0.133910983702869,-765.937544916161
317,0.0927068666899206,0.0806309427167551,0.0252475648805269,0.00664654135177001,0.0908917552252877,0.0029112686948032,0.0586286358236371,0.100732187423823,-759.24291438852
318,0.118064797247552,0.120915395767957,0.0102715360646695,0.0285287523857997,0.0874135414119002,0.00853954700917114,0.0721673474054263,0.101042100453945,-763.705512232608
319,0.0260489594903581,0.120189959878735,0.0229540633257815,0.0107453077368091,0.0992519873571641,0.0054318302351555,0.0742587888527105,0.0955903674749877,-760.550620401548
320,0.0212687248108234,0.116430987368493,0.0135892460787242,0.0160197043624727,0.109108185470685,0.00253952928217389,0.0523582700179126,0.103914791878751,-761.53215430345
321,0.0805698665785822,0.110752833752549,0.0043927613370692,0.0176710180478819,0.0902135707003583,0.00493578681622774,0.058987880103879,0.100047798702007,-758.358637675262
322,0.0489305668965729,0.0919461566161652,0.0130165648251242,0.0142330233696978,0.106696272082085,0.00055729163211127,0.0535606098662134,0.0836903334057633,-759.334952031283
323,0.0541817060930902,0.126175273366792,0.0150313972450865,0.00970452931838847,0.101008314105819,0.00657488097549804,0.065925883796267,0.113760122212178,-758.968500988864
324,0.0404704366593599,0.119705343360384,0.00540934501504436,0.0133189009537895,0.0961164577325944,0.00617552820334173,0.0650648505182718,0.107750475749013,-758.720948923612
325,0.0844496206685588,0.10217090888475,0.00332996455033464,0.0144059934672282,0.0979911571658465,0.00289718693498648,0.0769287971872482,0.111841781910242,-758.650580591692
326,0.0970076591752533,0.081345135267725,0.00543462949858676,0.0354812062570219,0.0781363898043732,0.00666025818552173,0.0651444660802679,0.104020248419339,-762.045100738017
327,0.0602645942702815,0.0859634290248097,0.00228755793236682,0.0019435909923871,0.0929299381716368,0.00557912948151613,0.0660671550296064,0.121360580612713,-760.803493450996
328,0.0689856827354566,0.133781189894817,0.0163609701097931,0.00467288439473578,0.0784625674008364,0.00282582212128405,0.0741723512763775,0.122464335842442,-759.726317734442
329,0.0470172375321114,0.0963231911415571,0.0095882301665175,0.00917707220325545,0.0837690705729304,0.00770375740277971,0.0835743486843327,0.111776176381032,-758.695488262791
330,0.0452871807523101,0.116735068854219,0.0141846885822266,0.0154364768893429,0.0828309638915238,0.00812202741010476,0.0677941386133026,0.0871868853177983,-759.252654197002
331,0.046978631591282,0.107319845743548,0.015437782755824,0.0137003682234396,0.105581058055512,0.00765715777527915,0.0336132430308266,0.0768273562281151,-760.087072631541
332,0.0356551564457933,0.09118227036822,0.014094142947263,0.0200519392150628,0.105824671176897,0.00700486025293875,0.0313236070325089,0.0766009206753389,-760.35468361521
333,0.0423834189171711,0.110445677120808,0.015314532280147,0.0229164511314658,0.119132009448571,0.00437995255211317,0.0399516017874071,0.0809509035811956,-760.624888990258
334,0.0499823791668799,0.0962484699831193,0.0131591261711456,0.0315605750237028,0.105495672876722,0.00817838391763909,0.0479358550972372,0.0875407496232949,-759.806106771406
335,0.0477061333220614,0.0737781049873255,0.0136456865943885,0.0151651555456487,0.0687178128029372,0.0023079441675803,0.0455791329322815,0.0922231946463162,-760.887752074302
336,0.0511529739767146,0.100894579640631,0.0200902929190615,0.0091661706395877,0.0872293899276051,0.0025666840358488,0.0718106224549317,0.12693597398181,-759.184393096791
337,0.0511064167987139,0.109201999773078,0.0103775276170096,0.0243520293347976,0.100124241504165,0.00401328210429241,0.0847223699090853,0.104777888068137,-759.416682700516
338,0.0623060739442645,0.136378684516122,0.00840612708203899,0.0102314281480495,0.102436507678475,0.00778378558849536,0.0491037421055116,0.0785472288694323,-759.62974236666
339,0.0466120773771218,0.101947690476638,0.037435122011502,0.012470581393722,0.0971715160497726,0.00679230658044015,0.0501535520248418,0.0774766821214664,-760.499927247948
340,0.0723517718951101,0.0410607948970795,0.0293492220288123,0.02486577058191,0.0958318432715545,0.00837267750971587,0.0513955325518588,0.0871709953935084,-764.546067792248
341,0.0527671523682603,0.0869574745698474,0.0217893727991514,0.0207433398654609,0.100361196756406,0.00898123594725686,0.0477986872096841,0.0923651675011219,-760.298154094947
342,0.0609338920549086,0.0884867757491632,0.00720905099296269,0.0138913521249598,0.0997383831097237,0.00252399031129287,0.0683233192785969,0.105218662995715,-758.234322630601
343,0.0712681034794231,0.103646067881836,0.00641060413631359,0.0142965725469257,0.079464144190293,0.00643238055922838,0.0739086724139394,0.133242636396885,-759.056081953065
344,0.0635514035502254,0.105435870293678,0.0118818312986086,0.026766449660789,0.0895353528503861,0.00777270206198857,0.0881210534140212,0.118822483507868,-760.722715021995
345,0.0572916424301686,0.0819473734315359,0.0247251400910719,0.0251614100218635,0.0858560657752992,0.00202062659789795,0.0690307380617109,0.114691357740394,-760.755483634707
346,0.0601286281512614,0.109141880185168,3.95738210482032e-05,0.0174044536663639,0.110068704545052,0.0108663796776836,0.0689384576335901,0.0989337483274561,-761.942327592166
347,0.0630004514841971,0.102636398867864,0.0123882545272107,0.010140163580572,0.100739162332581,0.00927222818278893,0.0844823417141023,0.124834594831823,-760.505129324414
348,0.0245586455656249,0.12601985049734,0.0158348914478747,0.0138162639181243,0.104354823571416,0.00155384683005891,0.0659057099801787,0.106932051532525,-760.315830869051
