"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0587610530380441,0.0598114307658702,0.0474242168540032,0.0180857061238487,0.110427085189162,0.00631580015430059,0.0766570588291372,0.0830211549744021,-765.334150124473
176,0.0508994949023492,0.084243202846679,0.0457807862690667,0.0176185137544124,0.0940636029920056,0.00780405747934664,0.0300434237726778,0.0807479054194406,-762.131224022032
177,0.0581078836441249,0.0899822180403093,0.0308035347772859,0.00093897315157053,0.0877009861109009,0.0106817624216857,0.0600093141095124,0.075373735902523,-759.673848460356
178,0.049371029012038,0.0897151004737924,0.027831024529018,0.00163923233820446,0.0908462804655498,0.00382032902540832,0.046032356074678,0.078072063260161,-758.118253919921
179,0.0355284535747126,0.0859041819667766,0.0344840081327876,0.00063285407091406,0.100029093451358,0.00543790645564528,0.0489776331502755,0.0885092642957071,-758.602014569553
180,0.0601487801611742,0.104470559151518,0.0342325120221393,0.00080813706416192,0.0782688246494182,0.00430903522567986,0.0604681851764986,0.099941398287607,-758.835710265663
181,0.0683743820995945,0.0818877579616561,0.0387235827559773,0.00428386924876087,0.0573405856652115,0.011616027616631,0.0563355576011392,0.0931308411489639,-764.022793386101
182,0.0583467679644886,0.0800994562689236,0.0221746336831196,0.00423408813300059,0.063196763992234,0.011224109549463,0.0620050029006214,0.104700273439089,-762.080449923346
183,0.0931695706644657,0.074397047619183,0.0165780376130229,0.0164435458686977,0.0726614905496493,0.00656075767443933,0.0521464539745241,0.10370984927142,-762.286133709297
184,0.0903140548920293,0.100136846683954,0.0316959352154164,0.0236597320225647,0.10464773555098,0.00601136747452497,0.0905082666092216,0.113398851257954,-766.285391880123
185,0.0649135495082352,0.0846315411158004,0.0077595216859503,0.0180491026162029,0.104136208649782,0.005038584575059,0.0807838634391757,0.124918273038092,-760.214501162672
186,0.0421557202510854,0.101950538067669,0.0100108868849273,0.0104913714493112,0.0705495463654339,0.00734160850804514,0.0606222327101358,0.115243973622147,-759.352435221368
187,0.0410611495037852,0.101729615327154,0.013330260659667,0.00123844186239986,0.0755553010633942,0.00512700438030815,0.0556447386172656,0.0783818521211264,-761.438020995802
188,0.033861630934442,0.121251815487558,0.0185114566866084,0.0129518072964577,0.120329233949661,0.00498565547910747,0.0595921000642356,0.106699775379999,-761.498121186918
189,0.0299676994791908,0.128025990745878,0.02685514123473,0.0145686005290308,0.0964423824415068,0.00207641027288185,0.061666945377148,0.114048166623838,-761.39989552152
190,0.0620562440282456,0.114518747926015,0.0202645492276698,0.012620120606441,0.0906697100465968,0.00102285049315249,0.0634876836478245,0.103694140800739,-759.065947898563
191,0.0852179573661028,0.133690028274739,0.00642547606233353,0.0145276321111477,0.0917375858072858,0.00538431116444679,0.074887420998981,0.114954217552809,-759.16420873535
192,0.0882416831828348,0.10395365757224,0.00881850784917397,0.000119983677658677,0.0757437429828916,0.00241453221540228,0.0756316380247062,0.106419486055092,-760.057649229292
193,0.0342431285864106,0.104501374455322,0.0154640558468241,0.00224949531496585,0.0928844316994644,0.00311057385991861,0.0558083597759555,0.110906449161826,-759.170316412224
194,0.114221310453844,0.0980945640109055,0.0217863222622663,0.0012704417983134,0.0754233990410921,0.00860441065289009,0.0740933305483028,0.116669847860232,-760.964859175333
195,0.0909092610669022,0.0848912458953673,0.0240495708025317,0.00142877604593775,0.0956510162334814,0.000772435349388961,0.0752496213333599,0.102227902191918,-758.679801742963
196,0.0785521363040441,0.0978644148088078,0.0183539599312735,0.00568204407212265,0.0954929397096582,0.00940067295145905,0.0559171511141175,0.0882407005094076,-759.660697502244
197,0.0506031379330227,0.0764771402885197,0.0412121472016875,0.0039954951345781,0.0961778237869888,0.00583225798052761,0.0530698978769018,0.0805972403015073,-759.023152498154
198,0.0516301840173452,0.150618077571669,0.0590508993493823,0.00235028159984754,0.105449931918473,0.00973059046422776,0.0529699103198679,0.0833007794342361,-766.714385372358
199,0.0632998190540542,0.060049399622582,0.05104730669664,0.0213144142931678,0.0999041672708202,0.00525028159324173,0.0524922881995241,0.0800609736095247,-762.544400544495
200,0.0403604951882272,0.0840248842694683,0.0198481718873636,0.0268229467322284,0.0952202830654373,0.00748653423625942,0.0436010820285669,0.088557870500145,-759.139421818415
201,0.0460853923658932,0.0808183458244437,0.0229608062146569,0.0092973510740644,0.099794119697762,0.00937034294662942,0.0600299663146681,0.0939820225252719,-760.509770928277
202,0.0807008985632715,0.0722980196220211,0.0200494383334924,0.00566102241020663,0.0871939941569508,0.00237674136517177,0.048214558038637,0.106853135290501,-760.073004152837
203,0.0514184359097918,0.131074971402886,0.0096020348793281,0.00803911841501566,0.0792986134598523,0.00869433414771958,0.0928481574032416,0.0882983375030105,-763.007430954267
204,0.0499868294120676,0.134151258494131,0.0135013010630132,0.0146003398408162,0.111956365518151,0.00293185354340251,0.0494436332713484,0.0956864081262182,-759.882155302721
205,0.0440414935476091,0.120948460668402,0.0141703448800208,0.0111074480225128,0.0917123450967909,0.00873850496068546,0.0712206900711178,0.116853864888054,-758.872717341169
206,0.0519834753438149,0.115324020007388,0.0134616803401793,0.0141477271191867,0.0970765300221228,0.00976661618558332,0.0748591816347467,0.11188849082308,-759.199651625565
207,0.0710664639107503,0.112907834938921,0.00190492214599163,0.00723798695092201,0.0812743106396295,0.0113053056162787,0.0671304348506113,0.11356488764302,-758.515386333801
208,0.0622516884376728,0.114455772696797,0.00174263597061744,0.00914310978250252,0.0695513856397202,0.00763126383672782,0.0686350782809901,0.103268566236544,-759.265098712832
209,0.105107211719079,0.122341128928496,0.0274835731493301,0.00164179550188736,0.0961762176778795,0.00897581392720918,0.0726673727922694,0.0861153156911323,-761.78558677075
210,0.0521602858067025,0.119577772342888,0.0229359807585623,0.000350544124312431,0.0849576901307551,0.00738675750637726,0.0397186332531229,0.0756573605921979,-760.110677303937
211,0.0461104676830873,0.0857102197700555,0.0456908109893936,0.0139440360243489,0.0803759271383297,0.00662056527109275,0.0380644821080911,0.0783135210109639,-760.753565478142
212,0.081753979206968,0.0627776326593463,0.0323229188893179,0.00382832456537151,0.0854697846902549,0.00311617562145079,0.0497435062817055,0.0944837410645829,-759.960168965386
213,0.0896418814852882,0.120324894332452,0.00428924040720501,0.0250758151991722,0.0695092521081473,0.00602731231290957,0.0620745544867748,0.0942912334216757,-761.65483908622
214,0.0786431916040537,0.130757599381344,0.00801679567675717,0.0311963046045275,0.0983514031075408,0.00021248405220317,0.0745997196182959,0.0899210699204789,-762.827975106184
215,0.0471665867858771,0.0766533939228039,0.0039996757466692,0.0302944973668487,0.087773832753055,0.00139641985608053,0.0702713333209999,0.0899608044476438,-760.588454008378
216,0.063405287321956,0.112134306724754,0.00912058096142786,0.0237547953519704,0.106331536097057,0.00569256513471205,0.0718801713925256,0.129647431727013,-761.559897584972
217,0.0647440956980253,0.114156956759119,0.00822996905060952,0.00362579127727202,0.0677115447773434,0.000667777917103993,0.084587637540814,0.130543302018252,-760.190685123536
218,0.0660310490639246,0.14659118423609,0.0110004653625769,0.0065616833692923,0.0763942831749266,0.0106090548031203,0.0598731981415611,0.131073232721376,-761.999439879431
219,0.0574984197821335,0.113246528611781,0.00203703916090021,0.0161109808873855,0.0842372288279955,0.00382896847230548,0.0990814020558672,0.138248602932606,-759.141277378211
220,0.0510843496585508,0.112611374244525,0.00995559188236518,0.00650654061072022,0.0919510574942333,0.00518070693525066,0.0816715069400102,0.135470380718142,-758.275406191692
221,0.0557843889839877,0.106332927585887,0.00473074537776203,0.00773794356204945,0.0767812729297438,0.00630908461633662,0.102291367669916,0.156567465020223,-759.414626372043
222,0.0640114739466824,0.102869967283538,0.00356127433828629,0.010323969383395,0.0816345902332941,0.00959309600301679,0.0798781690929042,0.104252997663951,-758.688408810341
223,0.0607249842829274,0.105261484097507,0.00498752935709161,0.0057857080682227,0.0864219796872508,0.00251145501851746,0.0572050461927085,0.0993828824925164,-758.189340772654
224,0.0511787248306602,0.128886944261491,0.0260017406419277,0.00206901218628825,0.0866756236448272,0.00239203673092094,0.0991815418260192,0.202564864982536,-767.336044056654
225,0.0538358880960606,0.0672547009451323,0.0263328774836434,0.00518269827854508,0.0872526348055852,0.00146967491064063,0.11100035306655,0.148287562121823,-762.084013298723
226,0.0726552838968565,0.074805367191926,0.0265415761944718,0.000875517857212098,0.0972677380423756,0.00149433528337443,0.121683742737703,0.129026223795341,-761.48300663947
227,0.0587531370521178,0.104851694487494,0.00182440322258135,0.00752761842417886,0.0889088618901242,0.00452962928163195,0.0953883599254015,0.10516941661554,-759.234767233213
228,0.0762636853991773,0.12465105592933,0.00207804919554487,0.0133269497048996,0.0985362351627301,0.00229484518403022,0.0642007214311981,0.114654521359658,-759.079243999334
229,0.0703336800672162,0.0944556994021858,0.00752912772086185,0.0292334281465868,0.0748204415280957,0.00759514019561288,0.0792141458852084,0.0990151183690514,-761.116577753887
230,0.079172098687225,0.112055460406618,0.00269704872373795,0.0279092067243845,0.104779585359111,0.00241811394326642,0.0771386554080723,0.0861153976470181,-761.653976425149
231,0.0614669795071061,0.0692592205959473,0.00543348070049375,0.0283933682709024,0.091101838004325,0.00467598199520753,0.0394197062985496,0.0828043736757183,-760.338181753935
232,0.0479332457784889,0.101987901463845,0.0105583235754277,0.0217690654684252,0.0681974043868502,0.0106627924909901,0.0586679650089112,0.099613887065084,-760.361088065168
233,0.0457277220215495,0.100675222695977,0.0212283523688215,0.018794256310752,0.114506375252746,0.0137448158894897,0.0829265813133784,0.103803026050833,-764.613313947807
234,0.0320972462951884,0.107029937479459,0.0196651292663092,0.00393180596738947,0.122252636699849,0.0101474702841456,0.075933244618159,0.10339092704445,-764.082191708242
235,0.107415652777824,0.108683228366884,0.0257062693828,0.00182128273125606,0.0910027180346298,0.00810529611788738,0.0613057836986127,0.0807750253294735,-760.855360907705
236,0.068702260277383,0.0850258061474046,0.0244481150234585,0.00105555418155615,0.0876323664180666,0.00967385490807061,0.0569362681919842,0.101271075481949,-758.458536321219
237,0.0642443778504425,0.0797670815532385,0.0256542072791403,0.00190881393114067,0.0791182131257828,0.0043026664624725,0.0609267454074557,0.0967576012948765,-757.981329972629
238,0.0674679707576963,0.0798493044888145,0.0186921935292841,0.000104808360534436,0.0874353299485681,0.0020689254843158,0.0638704488670588,0.0966942641982185,-757.624293941106
239,0.0762165866132686,0.0914076105133412,0.0264631940668206,0.0031290123089806,0.100637622821363,0.00981335817724901,0.0651346509146809,0.0918160336771421,-759.525638325921
240,0.0619214309492614,0.0927640450359508,0.0408629289527232,0.00421755658645238,0.0746900406268593,0.00901438554808323,0.0514667246743716,0.0972323102755122,-760.362040153704
241,0.0643243928595097,0.0790601111201208,0.0346877956690914,0.00783141145404353,0.0710114705457378,0.00385770585265361,0.0595005061053742,0.117465905767364,-761.086307060918
242,0.0685681559466782,0.0633368514422929,0.0391688098151544,0.0190752876279813,0.0718221993940353,0.00173511792998802,0.0896894934815906,0.0997519053937138,-765.765190052108
243,0.0615473882907094,0.0563554006919863,0.0129895523630373,0.0283984209232512,0.0934032473216564,0.00553712654306452,0.0676124582399113,0.090218436313775,-762.129679587431
244,0.0359208595989976,0.131663211125625,0.014233852307653,0.0164333095740113,0.088498459841691,0.00268569180673856,0.0611424521470437,0.103132213124345,-759.495469639996
245,0.0236350785787081,0.125458104984504,0.0192100677427592,0.0217072062979415,0.108304123345655,0.00902448911242065,0.0444952546079702,0.0877953675810074,-762.2652630559
246,0.0615440675536119,0.123120804311915,0.00450684088111091,0.0033087125022124,0.0645220176827863,0.0134698805762013,0.0547064749318002,0.125551500346115,-761.804290475442
247,0.0671773202263905,0.103765624838989,0.00982706604263688,0.00261017144170503,0.0678245668677156,0.0022903099772387,0.0753908283524972,0.13082984513286,-760.084435559012
248,0.0516877342681757,0.110109603711244,0.0119989934033498,0.00538480060356232,0.0983082459221022,0.000826987338799792,0.0710787165486255,0.118593586420107,-758.040892183771
249,0.0583614893061328,0.109625567860341,0.00317144807085639,0.00389910248565599,0.104112244894669,0.00298718204998542,0.073235651777694,0.120737690619455,-758.719132017912
250,0.0598976086259667,0.106250977500566,0.00968416228904657,0.00763897332348142,0.0680729188691685,0.0058263795261954,0.0751328413598133,0.105318083838363,-759.650709501991
251,0.0661877352424716,0.102816678129311,0.00620845119321949,0.0241306637991383,0.0936661005881564,0.00331307062806952,0.0866341055690227,0.128467902924853,-759.340617611373
252,0.101553389071777,0.0928244914628061,0.00657091531788769,0.0308359610746216,0.0687950064953008,0.00612165311245381,0.0790090459766264,0.108540747850251,-763.380093818163
253,0.107910134896056,0.0447292383887838,0.00784929837591329,0.000379907798030735,0.0680157183450254,0.0049033458308898,0.0810668666592756,0.122052055162021,-763.371950010133
254,0.0763864988155361,0.169310897652937,0.00769112808871522,0.00110659264413071,0.131024476780856,0.00179960987364007,0.0953799090406855,0.108200779626092,-763.928317901699
255,0.0517421663219182,0.113701237873205,0.00806376412302784,0.0066884624702609,0.0795601152559086,0.00191836288714209,0.0504931944757828,0.105172851168679,-758.826405614242
256,0.0606033478112337,0.110473545474192,0.0151197397727266,0.00706053450725094,0.0852870903493936,0.00307187436857444,0.0962262902137262,0.120586534560513,-759.26167801746
257,0.0421942198609746,0.100503982107994,0.000834831677926199,0.00641600188638522,0.0934726157245298,0.00537805774468564,0.0836261132238895,0.136869662986975,-759.424272589855
258,0.0486533146764248,0.0848581803060198,0.0106752744455915,0.00556442760387191,0.0876610896758666,0.00503727913949646,0.0945901668489114,0.117908257453198,-760.25854041052
259,0.108563055812506,0.0818657872848251,0.0112806971179734,0.00677736726192968,0.101406904754026,0.000550877343505452,0.0961553009259413,0.118858964575857,-761.373443393738
260,0.0731884334908994,0.0769910417991623,0.0223369824934617,0.00798264745029139,0.103611899099994,0.0118786101638239,0.108884135600269,0.120717795321767,-764.926359166528
261,0.049772128882753,0.151437496196783,0.0261887262897155,0.000869709372112637,0.0779476058180629,0.00602228801735587,0.105559951381318,0.118759068142667,-764.541115057542
262,0.035883436529472,0.106813412371413,0.0421935007150601,0.000598760749747939,0.101086394879105,0.00277800065362018,0.101086819379061,0.115586028015985,-761.853039102681
263,0.0464782398553321,0.0767236857458133,0.0208251744907932,0.00868009042994115,0.106081475653762,0.00856383544648157,0.0886070875775856,0.0966282896316829,-763.245728895268
264,0.0948179956438546,0.120617253373529,0.0278108674648593,0.00332010151693117,0.0622640055080171,0.00571526131499565,0.0868638363738337,0.090972854244523,-767.468977230807
265,0.103984022276138,0.108818620688446,0.0321638106098482,0.00122640510737311,0.135291745617395,0.00650228923339591,0.0537398627531656,0.0925523861151423,-766.009435929626
266,0.0454537506146523,0.076568556354864,0.0289198802192401,0.0116382179415694,0.0741101851169455,0.00283263940819207,0.0571062737894942,0.0826108237037722,-761.109455982761
267,0.0472570094322324,0.0948046832952379,0.0272043272094497,0.0147230034621219,0.092105443937766,0.00558472231924654,0.0655854175779286,0.111085970599576,-760.305592946064
268,0.0775020505743293,0.0815262358139538,0.0331919789769434,0.0160829565224806,0.0900092719042866,0.00431404129559833,0.0771501195916616,0.0949096225041999,-761.43481212617
269,0.0987309415892191,0.0836978417723689,0.0200184474240704,0.00141205494756334,0.0880409452506689,0.00114315712496356,0.075853846789905,0.111206584353128,-758.709963649573
270,0.112305609780677,0.0778803424088342,0.0303361039644922,0.000544916325810028,0.0828121209321604,0.00131067089483187,0.0547369737924077,0.118906303589206,-762.753908862078
271,0.0257026333526119,0.0686705966135259,0.0569276149397975,0.0021246692189427,0.0924516573044028,0.000994968331776041,0.0692047297875761,0.0993153535802903,-762.686418843807
272,0.0541919172965732,0.0640701134144575,0.0266538003441882,0.0125770764413482,0.108558494547617,0.00294389549749224,0.065415596818853,0.0821888004505019,-761.099486169689
273,0.0590893072385307,0.127370893962549,0.00200565176839421,0.00713539463397443,0.0903387313485608,0.00771318355858696,0.0775279449720067,0.135791431047845,-759.00755828062
274,0.0537137457180117,0.0963058188191612,0.0118805656546811,0.0131398056789962,0.0937443666746618,0.00429384335636867,0.0785953473375179,0.0816327652629469,-760.505153879264
275,0.0473018113568975,0.128401686227614,0.0299170363787026,0.0147267387962372,0.0842372887522823,0.0127398262780087,0.0268713638492921,0.0669227966475821,-763.58743084053
276,0.040117658887126,0.0675590175210223,0.0385474649267051,0.0118717480242497,0.0840812299822582,0.0117225408966913,0.0447112633505305,0.0883012126123467,-761.072601435672
277,0.0312756553115236,0.0717440866950668,0.0067431172960986,0.0120041636219141,0.0786357811993123,0.00349864549361225,0.0562855084100862,0.113141408419072,-761.538215843904
278,0.123724842589741,0.108460992405592,0.0106520808831117,0.0147936867620524,0.0822591017487592,0.00984950942005711,0.0722900322216136,0.0728007694174662,-767.378118861526
279,0.0460276970268999,0.102971799847213,0.0194957066211041,0.0151461172608356,0.0895394256075371,0.00511532534878008,0.0437365587040029,0.0812214410154508,-758.129210512979
280,0.045492501926711,0.0908863731234491,0.0202686355872114,0.0200370630898203,0.0959170547297671,0.00366107177363316,0.0704050809200014,0.128847222884217,-760.41683031062
281,0.0462641918758511,0.0997159732122991,0.00540126116341226,0.0143045431442919,0.089009263443821,0.00443440755919903,0.0723144784189943,0.0921062764256345,-758.590757878004
282,0.0689023738136653,0.138179944424521,0.0215556815078968,0.0097979862516259,0.0865537342322671,0.00699112229098813,0.0748470224777879,0.101749070618964,-760.717231906123
283,0.0498851833333109,0.129560183851077,0.0109457857510178,0.00449251268137637,0.0893305623973983,0.0111376230408671,0.0531881387853565,0.0930452063470202,-758.821316636706
284,0.0338484989879133,0.108830070796747,0.00499472046938216,0.0176073859504163,0.0867426836665633,0.00206554384952044,0.0482078263353757,0.0955854682969806,-760.033347477211
285,0.0881959865899614,0.107500073584829,0.00766449634228545,0.0161168634405432,0.0882208316252018,0.00900460854992564,0.0712765880151745,0.117365700210661,-759.899459554965
286,0.0417955379766365,0.095144527771756,0.0185430383655384,0.00257176640800142,0.0708906173296662,0.012472189980004,0.0609836301343585,0.100339647401853,-761.160606093728
287,0.110698397357124,0.0785299418806706,0.012746043979942,0.000815838328973617,0.0802329614312567,0.00742723864853,0.0637688463756942,0.109909510041784,-760.046884825737
288,0.0929305825990849,0.0909425910658026,0.0173532369914921,0.000275388410336966,0.0765650070244788,0.0111380886316322,0.079725053524399,0.10716729824245,-759.976393957421
289,0.08489827858451,0.0881885740005298,0.0213502813984957,0.000260917140819371,0.115034050255525,0.00617243938549528,0.0785595549599629,0.0944814647290757,-760.560457583757
290,0.0599963054121694,0.111294563960984,0.0236410808505816,0.00414320839871351,0.101657129413169,0.00644402055506401,0.0727360482571141,0.108905131122852,-759.450697875249
291,0.0906772866175125,0.0803208283376787,0.0218414988190175,0.000237123325389662,0.0805943238903714,0.00664206940644859,0.0776202170435688,0.106023386063818,-758.970255053625
292,0.0368287733637642,0.0810581285386975,0.0380552465507626,0.00192468801715115,0.0934167211622689,0.00311010437978467,0.0710423890124793,0.0882491444575403,-759.408386309364
293,0.0663711032399945,0.0962813739620917,0.0253824714094409,0.000382446322819849,0.0990659768260305,0.00567385147724378,0.0424203390600912,0.0778654109342128,-758.565615464348
294,0.0492437721667085,0.094676106119455,0.0346014086328199,0.00113834335373295,0.101896783054819,0.00266529800387327,0.0500465088752899,0.100542182445857,-758.700439173857
295,0.0547684806547558,0.0897015751563771,0.0250082080661037,0.00458705479562193,0.121803107119777,0.000861720335565888,0.0658857761505831,0.08942095429321,-760.114214507189
296,0.0549416517200908,0.0745196170802845,0.05101947717824,0.00250044885892478,0.116780235229604,0.0040774192986919,0.0620542155683609,0.077841528700314,-763.009972179422
297,0.0267952828482259,0.105099874749905,0.0333122142565215,0.00908950340497197,0.101427700979141,0.0060631119934722,0.0578400204938317,0.0886047889681813,-761.575520403529
298,0.0727771136671706,0.0929969648488161,0.0227757249792701,0.00443468761101733,0.0900225562592537,0.0140918857231069,0.0519765522323853,0.0809204468719723,-760.330405838553
299,0.0659212689032621,0.115208438854114,0.0310622111934611,0.00857005381419703,0.0858349123094361,0.0155642937752036,0.0356537327938189,0.0733574160125996,-762.576090052557
300,0.0391495799570988,0.123862069479882,0.0482623543707935,0.0150341996356641,0.0880046623464881,0.0164428172763813,0.0415481882878761,0.0607645168392985,-767.723991573987
301,0.0525657849465755,0.121201213689279,0.0311973846020708,0.0198492995620729,0.0706751476691179,0.0147996806582326,0.0362391059616014,0.0722218275155394,-763.609491839085
302,0.0498636945858945,0.0816733617971717,0.0318774172906509,0.0170699082469416,0.095971565783026,0.016468605783674,0.0518501940852179,0.0647398703076753,-764.628018752169
303,0.100008937430588,0.123196674279631,0.0184832279989855,0.0237076246013926,0.095248221656461,0.00717600075125536,0.0256640665495973,0.0844977856051627,-765.694238953397
304,0.0678270220068144,0.121407974630621,0.0115712218206655,0.0088694191849676,0.0948539789973917,0.0107448635734095,0.0535891006801794,0.0891582822951087,-759.109322929108
305,0.0739782348337391,0.12362793912588,0.00848450097654005,0.0082099384348185,0.084483663168541,0.013271158844427,0.048572517035218,0.100254282107588,-759.932577468491
306,0.0796346903107026,0.128502591113914,0.00704178348801608,0.0104699205422177,0.0805055228265172,0.0189004454539991,0.0571599840543949,0.103589455011348,-761.321202507573
307,0.0782598419163847,0.105030139341345,0.0052864749988262,0.0190279429281243,0.0792163507959007,0.0152378366394583,0.0525410492980455,0.086018954040745,-760.271392825603
308,0.0716797772049247,0.0995442340863469,0.00822485357454309,0.0095209831657104,0.0815119125604266,0.00798977978183479,0.0498037188534862,0.111304885385415,-759.73458142788
309,0.0806010601163245,0.128973421034489,0.00836199852929815,0.0114658807248627,0.0955330449086483,0.00974491926555631,0.0620657836458195,0.106171331924939,-759.444413023863
310,0.0376828444370635,0.107930967304719,0.00714970123820782,0.0076039495119361,0.0750458537707565,0.00502654065764649,0.0626160619853503,0.0949584747569628,-759.303126996322
311,0.0699738958809636,0.0999364864490063,0.0167334453735019,0.0397216573604035,0.102232497778459,0.00653723892240739,0.0709262201177133,0.0943456615511679,-762.445005922748
312,0.132725568772107,0.124047614311831,0.000428596512923927,0.0331285416342269,0.102962918168656,0.0168729479286546,0.0662983463777312,0.0997354618029602,-768.494920875251
313,0.0415862782366248,0.0811348687526511,0.00896671037707318,0.0184836548064745,0.0693877721529192,0.00532231185545659,0.045536369628336,0.08969395517928,-760.00720179326
314,0.0735551982647372,0.0880052692474918,0.00776391296721836,0.0163114549915988,0.0768942214244656,0.00561671958641356,0.054897101297243,0.108311508005197,-759.19301897866
315,0.0611905707904122,0.110884992861524,0.00954518500214095,0.00888525376976588,0.0944752086148637,0.00506661138515742,0.0848443451292028,0.13163445893107,-758.35312690141
316,0.0461203519030591,0.107676674950589,0.00642813615516382,0.00462379688468105,0.103532552303204,0.00721892497717325,0.094004084569196,0.115431593660779,-759.674481288208
317,0.0660444980717874,0.121330068901969,0.00123979269866117,0.0310964199438819,0.0994580064151377,0.00394765065355812,0.0608154669027185,0.0962114922528424,-761.297957042486
318,0.0577599447429863,0.0884558276693142,0.0242439006842812,0.0305000321888223,0.0851097889724427,0.00454773053302132,0.057167985170259,0.0912292174796132,-759.905384296595
319,0.0555602601162776,0.094759404943329,0.023485596327666,0.00132320781747583,0.0961025792035668,0.00419168152362178,0.0580808746624821,0.0900796852923592,-757.398977201412
320,0.0729470027444307,0.117048782065488,0.0208089059172163,0.000405231462889533,0.101006921224157,0.00798603476112972,0.0449279356174714,0.0792924827904208,-759.384889621866
321,0.0540340625488099,0.117800616748601,0.0367139098769421,0.000211096921461124,0.0905431351755601,0.00683913670846656,0.0596915266731851,0.106956351386292,-759.589746723493
322,0.0708329135198206,0.118392417907453,0.0073674638237035,0.0270233903794299,0.0847515985189452,0.0052160855246517,0.0601058793745045,0.124547286473547,-761.279111151897
323,0.0569630110139282,0.105772988219235,0.0206549321963557,0.0324781125462668,0.0852615540179971,0.00332474965448718,0.0872760200886556,0.118554012877183,-762.111756738754
324,0.044715875868288,0.0899423151305942,0.00589250749753911,0.0331405049886073,0.082453307838781,0.0101915849623515,0.0647827824261545,0.0938515526985967,-760.750710113932
325,0.0687561335090389,0.0730143120729948,0.0129288136473647,0.0334242471189067,0.0812604484517548,0.0089643195061323,0.0421133880259778,0.104732840821981,-762.284768541115
326,0.0730199969708359,0.116532622746556,0.0149757271163214,0.0141499119835385,0.0859003218342259,0.00587314672528761,0.0893611148616026,0.101413874976224,-760.593018834148
327,0.0399854183546638,0.0983321240866513,0.00291677380809274,0.014906218213196,0.100132770495504,0.00511517111164444,0.0592220693985458,0.0812824350616293,-760.520536043113
328,0.0820734497166369,0.115359804328477,0.0165551809136126,0.0281376550759122,0.0756626082442427,0.0120345337774865,0.0422459667381083,0.0680321877368012,-762.337416811733
329,0.0363431693411215,0.115535913964244,0.0147273868634685,0.00580612894786507,0.0849913704783033,0.00942228287798891,0.0215562269093261,0.0702854218259387,-764.485552028156
330,0.0436901371566668,0.13292551492311,0.0194654246497732,0.0327172450846361,0.0880449700445114,0.0091086816337053,0.0488473847271545,0.0971598032379832,-762.741315959967
331,0.0454089708306484,0.101830450151481,0.0102733640437628,0.0285291189227924,0.0971555026663638,0.00339296794051441,0.0536702890022916,0.0966819757457053,-758.605622002019
332,0.0538149333641461,0.105008127381011,0.011415937362359,0.0183008394607637,0.0909519474897294,0.00490482077333051,0.059506968693027,0.102864747688038,-757.513041724394
333,0.0442135492109459,0.108255460552706,0.0276902007571114,0.000469845513344055,0.114740758390886,0.00901924183613559,0.0687905595073643,0.0837747653822712,-760.316808501234
334,0.0600449234267147,0.122800401591609,0.0287624790735997,0.00018556997865931,0.129173868767034,0.00326205258355344,0.0613609061561614,0.0963078646902923,-760.931629711077
335,0.0379910238116278,0.0709107455123212,0.0408837204014651,0.00369534739743617,0.12309389399189,9.57220501430408e-05,0.0621192851230978,0.0964051470677911,-762.312856275732
336,0.0322408122473164,0.104552689714088,0.0274681897472273,0.00499252783720302,0.0947399334571975,0.00713876527751467,0.0492433695849688,0.0872170494495694,-760.126134113201
337,0.0950170442781549,0.1123772226094,0.0294018240988902,0.00190327141998845,0.076829767219899,0.0174188876291424,0.055799972476336,0.0783091439073335,-762.94733509673
338,0.107425099046889,0.0880150794654368,0.0273636951352772,0.00145156260395051,0.0778538347347185,0.0121251504154104,0.0531200513191403,0.0767011265266505,-761.992594897875
339,0.055066945445433,0.101323763712062,0.0296751456834439,0.00544082620225192,0.108781351756018,0.000964003558546053,0.0630024764034511,0.103021068659354,-759.19478312877
340,0.0739397297386953,0.129195363951209,0.00860579217986051,0.0114243940126671,0.0830882908118552,0.00294483726030742,0.0768442269615834,0.124370487677938,-758.761129539297
341,0.074433996904042,0.136656861530489,0.00893530321341508,0.00223184100300536,0.0825206714883419,0.00338576001767528,0.0813316114007148,0.118007132556965,-758.590197055169
342,0.0790351627432928,0.136700066367545,0.00325722596038105,0.00888488805752507,0.0810499283180594,0.00277668952687402,0.0763476048758143,0.140600095013126,-759.846360051449
343,0.0746861957442284,0.154983224224677,0.00949330629855521,0.00739817894929592,0.0792893182030598,0.0036957506890983,0.0829200710017838,0.117728054813367,-760.369394458895
344,0.0765757352037433,0.160347466505197,0.0080989041450159,0.012833225941997,0.0800070691379111,0.00755265734432174,0.0881822779918323,0.113569499020774,-761.875814172544
345,0.0586443892421477,0.165785694337853,0.00864798157641595,0.00762653114680912,0.123725844818863,0.00152559045478388,0.0787589923825972,0.101438843665803,-761.811282057736
346,0.0836924474528605,0.105293144456076,0.0404435247936751,0.000599708023302276,0.11099675838597,0.0027632048183738,0.0583384408421633,0.0973334758494394,-760.870283888478
347,0.0579966614364276,0.117137200778538,0.0400942437305723,0.00205679056698353,0.102921424837904,0.0110886462363491,0.0613531940026792,0.0916322145149518,-760.975807963225
348,0.0608509865670445,0.145242454486503,0.0452446854767388,0.00166189394742974,0.103212788016684,0.00186301643378997,0.0654737897229684,0.0786611476923281,-763.975624745403
