"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0626509436572382,0.108609068857009,0.0125443849811418,0.0174659905441345,0.0890230668522593,0.00639281076633767,0.0715092014914818,0.0997081140519582,-758.209014240567
176,0.0401499226150614,0.105797050618026,0.0130921435817822,0.0334022420422148,0.0998337308698452,0.00781242349425647,0.063448249655317,0.101861211474405,-760.79431934827
177,0.0604270756888673,0.1041062628805,0.0207783745334504,0.0113907223367934,0.093855984917088,0.00872710140944138,0.0663745747990472,0.0931242818102968,-760.07811142979
178,0.0796739571589324,0.0591740547543566,0.0182025548741501,0.00487284892446801,0.0889628337221325,0.00821147749529384,0.0661458885868033,0.115395567045853,-761.138608725603
179,0.076472731651765,0.110494475991624,0.0299479106034749,0.00497301677630811,0.0655240797622357,0.00603027854381583,0.0713435918490584,0.0981163004323222,-763.075370409936
180,0.0952422001378225,0.0655056822419707,0.00785434822352874,0.00100481663992514,0.0663880214254917,0.0146118176970037,0.0581835270835184,0.10850392278727,-762.642011240128
181,0.0706449696753161,0.0637740634931965,0.0124634231625471,0.000373971894730947,0.0689882583788497,0.004871039519164,0.0583580846853057,0.0994033722493862,-760.755380908823
182,0.125027482244293,0.0849293427263523,0.00918827527428867,0.000582241104011401,0.0933428951473691,0.00403109820736016,0.0768838709704051,0.104335349883294,-760.60649967845
183,0.0554401374324169,0.129715131898321,0.00559177045999168,0.0164782589230878,0.102634754463463,0.00761975127640407,0.0700720470623264,0.0889596779399598,-759.617967346761
184,0.0689593987054903,0.0989279693168063,0.00982133219447518,0.0212701273448923,0.0782915294314019,0.0137731879275877,0.0744419443938726,0.0877021178607154,-761.57035166454
185,0.0646737946285212,0.117230523749997,0.0269413010916628,0.0280544075570965,0.08224547353125,0.0109743420576482,0.0353960191664699,0.0554301888486351,-764.019381828821
186,0.0739155708094804,0.0821958798564563,0.0058304207112089,0.026077712603738,0.101233753989927,0.00885476452384329,0.0364438327398539,0.101405750220495,-763.528362147553
187,0.0906995689709834,0.0915258753666675,0.00726698477387678,0.0260911359619907,0.0904740528559308,0.00606117932952333,0.113949288780076,0.100815866729936,-765.245229667667
188,0.0986388944841898,0.0910446981130304,0.00735366763402548,0.0235688373411115,0.0969214708934202,0.00471988628336733,0.0671574480365352,0.115916338563681,-761.603349404594
189,0.0731593179386877,0.101272245762348,0.00757352681902641,0.0187201551082875,0.089394129860861,0.00293741209673586,0.0750710344217194,0.102443144021615,-758.24723265376
190,0.0619565741888433,0.100754428628573,0.0103247985517794,0.02016457602395,0.105711663077637,0.000150395645205203,0.0703026740096517,0.0823443514393609,-760.346837684902
191,0.0582965027397819,0.100386599815671,0.0101542349956241,0.0107116412921516,0.0912367474020066,0.00120015518018625,0.0412021536103619,0.080733140482149,-759.688659416339
192,0.0361774530921152,0.105805965822437,0.0129866133110408,0.0180340190691454,0.0931532368554148,0.0082170235558037,0.042822130728005,0.0831630828902324,-758.453324847962
193,0.0462036589360228,0.0920969166282712,0.0114114164434504,0.0231743232064353,0.107282331553054,0.00992690393286994,0.0531630245596728,0.0879149143918252,-759.654601765599
194,0.0631710368705372,0.1003055448066,0.00521025466562624,0.0254067948232325,0.0776906266283007,0.00604165825384144,0.0607416581263526,0.0879259272648721,-759.214296698515
195,0.0604444170963754,0.118119598016503,0.00743717391686992,0.00201369312130296,0.0802971434291098,0.00448268967046322,0.0740551307921607,0.144998683243628,-758.914413020092
196,0.0514472432971385,0.0960741714815719,0.00293757556550278,0.0119689338812222,0.0835241587866287,0.00397395896999647,0.0826874339062995,0.140967103746456,-758.482105340586
197,0.0451608112659608,0.11374421441421,0.00191926631719042,0.00131312062374547,0.0667010946832728,0.00470719322145138,0.0805492334544775,0.140449760395329,-760.111566764835
198,0.0629712821311789,0.12171664588591,0.00606131311350163,0.00431290578955439,0.0667841010668533,0.0101638740488655,0.0982501757878655,0.15013120136139,-760.916016648282
199,0.0648209526284226,0.130437216367545,0.00107672780421801,0.00153896033691872,0.0668361249660744,0.0074581865683933,0.0874159485629333,0.111386292663225,-760.512359826798
200,0.0653962692683314,0.108589471412322,0.000821559792659522,0.00540348818593421,0.0714943999054621,0.0085738685905545,0.0757659880031809,0.0887828240082811,-761.104556115716
201,0.0608633898187323,0.131298122885335,0.00346279260848044,0.00649994668300203,0.103257515020766,0.00814139788525294,0.0722772525043408,0.0977152370436453,-759.231695855524
202,0.0469752368158189,0.132098008196839,0.0261303156825842,0.00467864820535653,0.0915228569882233,0.0113191434126437,0.0728151908859226,0.0978608566089212,-761.729119905238
203,0.064646520653296,0.098485696295044,0.0274743162781381,0.000498009085693189,0.0952997303027135,0.00214734510157617,0.0583406749534115,0.110928197014154,-758.089977146939
204,0.0729712824960642,0.0761529633697252,0.0240888542464711,0.000635759993665497,0.0740292987895513,0.00532449646326959,0.060983990296186,0.0972832218890117,-758.599665342682
205,0.0900090750935008,0.0745015495437837,0.0278188188451271,0.00687132715749125,0.0709499338197145,0.00561365434915325,0.0866694040458779,0.122292189206975,-761.912686762295
206,0.105904888285222,0.0576168521025733,0.0334387925143098,0.0220496499868353,0.0830634900858805,0.000469108699658984,0.0703315909805424,0.0941668093974479,-764.46464592185
207,0.057654339739581,0.0884644469306303,0.0394380909709445,0.0163356127191999,0.0966663322116518,0.000104671082225347,0.0634829559153983,0.0883510010226607,-761.064624633595
208,0.10026216253948,0.0928659872579053,0.000607076517243696,0.0216420996715564,0.100757799114998,0.00566900716343295,0.0669371248082914,0.0842623512908847,-761.892311073218
209,0.0434415745867792,0.102322091727806,0.0225180361341735,0.0234048323900969,0.102460444102179,0.0101863736403665,0.0654109027418899,0.0784559972027075,-761.494903828568
210,0.0470506379552351,0.103840316113187,0.00354561613622362,0.030786647457276,0.0900143305195797,0.0189178003986789,0.0364081474615438,0.0775086045618432,-763.808373629558
211,0.065498309507236,0.0950843482363952,0.0224889725553958,0.0208318185062737,0.0729709118940809,0.0155809396687381,0.0540506508969472,0.0960838563938043,-762.120925297041
212,0.0392634381562421,0.0943417276252968,0.0241062555909887,0.0166154451361369,0.082540437289826,0.0033044568458176,0.049320712531458,0.0980714064781739,-758.885375822258
213,0.0464193708695216,0.12276875309214,0.00290482422228674,0.0377126126127727,0.101092382628225,0.00215686782851812,0.0784316027036824,0.115055317137924,-763.882567716809
214,0.0618847880206731,0.0508762201489628,0.0076191426189625,0.0236538891192321,0.0954546954850511,0.00144317463319082,0.0835402491052555,0.110893130751453,-763.386572542324
215,0.0607104535984688,0.148540094322279,0.00881117352776066,0.011800769661759,0.0874841630316706,0.00477402814372882,0.0569463905057936,0.123875528438853,-761.180154903442
216,0.059689582925254,0.140652354766021,0.00800325977213654,0.00529797057843535,0.0894502985113807,0.0105739065116592,0.070291190159293,0.092039203746701,-759.354034546285
217,0.0715189702871367,0.123675977434753,0.00863403111825631,0.0141765835191018,0.107271610002396,0.002857132292261,0.0629557686047867,0.0732899056622165,-761.034605659342
218,0.0554109465719809,0.0965704294574604,0.0113085769644685,0.0299576399230187,0.0946928153414243,0.00823103540495311,0.036879061998603,0.0749509247681737,-759.207002504638
219,0.0584401051056359,0.0983230747742937,0.00525067494365572,0.0142626221211818,0.0784790900120545,0.00428236645823308,0.0521045852548702,0.0782176956344998,-759.357558869298
220,0.0513176161466239,0.0925813126485892,0.0210389029893909,0.0247074324248703,0.10487589756994,0.00891722829092792,0.0403545399053027,0.0665688535993823,-760.608087910603
221,0.0214992001921992,0.0991046698793398,0.0211845715185914,0.0124178061514889,0.10665120329195,0.00215035064683451,0.0474335971036555,0.0980958779841841,-761.221819059246
222,0.0591881478807369,0.123524770815244,0.0472551207792516,0.0154733707857975,0.082033983999367,0.00244069208105114,0.043844248633736,0.100038793410049,-765.512941287828
223,0.078839326359499,0.0768578257990271,0.00488911571872697,0.0179586171982885,0.0869838248476168,0.00600970128630922,0.0754760066463814,0.0988110947159877,-760.021653245848
224,0.0699480674811427,0.130661871481931,0.00658775659368115,0.00213891665201792,0.0890420345174673,0.00445960950255556,0.0592166861057996,0.0932063896866107,-758.899448441857
225,0.0655775573985862,0.162932357126286,0.0151182519362871,0.0156218055965013,0.0819321923892035,0.0131550100251414,0.0619227635532957,0.0863829886277274,-762.81217273486
226,0.0472326599741181,0.118217797408592,0.0154534713908287,0.0159259432395368,0.0648801601003272,0.00632251078943656,0.0677244221935129,0.0978165310809921,-761.805447299519
227,0.0618557404756326,0.0937166303100927,0.00995712867421148,0.019460696857411,0.109431539429696,0.00411257665876313,0.0604842487061714,0.103069516192404,-759.178470590567
228,0.0611071449130071,0.127037436519616,0.0105207591313163,0.0176372332988562,0.0985262923484707,0.00321659767359499,0.0801120350728876,0.112143794791233,-758.737187858296
229,0.0580764956802718,0.126808218336842,0.00276603623239746,0.0102256800565439,0.10126953128872,0.00156188955836894,0.0723200787045043,0.108684358562878,-758.381947830213
230,0.0708369802212161,0.13028284103929,0.00230496168569647,0.0101348102466426,0.0880860986983136,0.00763545770988049,0.063546632584034,0.11202338483483,-758.584160922067
231,0.0627650984015609,0.116790603053843,0.0096232253977335,0.0180664417243026,0.0863652452399819,0.00174147842631559,0.0708821273157242,0.111899570950162,-758.266830378959
232,0.0510767242168642,0.110031081148794,0.0100668615278487,0.00406289513328322,0.0819115482408214,0.00357211011507425,0.0611836391062404,0.0944169246651746,-758.059960229347
233,0.0438679477786714,0.111984003193899,0.0156832612651207,0.0296813704557019,0.120399631364333,0.00897681652982612,0.0639250842931445,0.0967064246882537,-762.629352314407
234,0.0698822766230497,0.117500175136697,0.00813831957817792,0.0149822379302938,0.0968138708294372,0.00355172132790863,0.0661339358552879,0.0925726113213713,-758.07099622138
235,0.0439666550936567,0.136626428391397,0.0140335072271194,0.00318038927795048,0.0972158703466183,0.00854579760190979,0.0594718909902891,0.103664634082905,-759.015679533261
236,0.0348407671621847,0.107018938223607,0.0121890253441243,0.00282873419618314,0.07881694333403,0.00260659210243163,0.0613234765555918,0.0883328267133032,-759.722501061709
237,0.0645052517847693,0.069554815502014,0.018795640394646,0.000911349861347858,0.0978582284074139,0.0116200530584558,0.0538291967174055,0.101598544738765,-761.16390810438
238,0.0807099452456167,0.10851780829219,0.0210086089866631,0.00396046727941041,0.0825089902994218,0.0152913568554422,0.051664645020898,0.0922059461133907,-760.973465258949
239,0.0472848128753695,0.120255188252581,0.0148434310350696,0.00329865845231862,0.0933444264348064,0.00377435425601006,0.066653539348655,0.124799543191098,-758.566064203599
240,0.0249146769294084,0.111985603132197,0.00613605940848519,0.00278202508155838,0.0751058842854967,0.00329024146054903,0.0744825261755826,0.137014433482726,-761.655434250782
241,0.041688090593949,0.123050963740345,0.01946937663001,0.00961331631513714,0.101044873650383,0.00714903308599129,0.0700531136698556,0.122451247384598,-760.243512152184
242,0.0484543039401718,0.147211128237948,0.0164502768327638,0.0123920840958334,0.0781158604762297,0.000212420779352623,0.0837482000059428,0.108841132742586,-762.756284225648
243,0.0697147407781915,0.140584172014544,0.00682344103639443,0.00774427502465279,0.105808660980783,0.00378184241453847,0.0722295388154443,0.120867882985521,-759.328800908186
244,0.060518946988107,0.153780406370974,0.0167141151867623,0.00471133564047441,0.0755793275752307,0.00611907127606394,0.0733842955621784,0.108511320111749,-760.838721625903
245,0.0566292424177561,0.0836343411630711,0.0303199592357411,0.0112208700258705,0.073402555104982,0.00266715859826764,0.0652186845155128,0.106632846115959,-760.761693960843
246,0.069944798116075,0.072154439736792,0.00579446584031165,0.0100123685750388,0.0748081020624815,0.00207175088326803,0.0683867610830113,0.121154660321582,-760.969885331943
247,0.0993443398239003,0.113062048366588,0.00469980704653127,0.0061493241593249,0.0933165860323859,0.00561462734620302,0.0962330107545128,0.149214066038921,-761.492499371053
248,0.0417475063361648,0.126906125992576,9.29327074115156e-06,0.0060302900367403,0.0852018425277779,0.00171326704252067,0.0931094952037115,0.158498343392089,-760.662587871311
249,0.0377315555897872,0.0983945523127825,0.0133402673268479,0.00643015942477043,0.102961753560746,0.000596550484095649,0.117375998603682,0.125828828079792,-761.096589485907
250,0.0450067938232595,0.130647098736773,0.00359405253980893,0.0199256731399056,0.106478537299852,0.00105532298912912,0.109542084615659,0.121374739267738,-761.899985213842
251,0.0688762280814506,0.0962297574173445,0.00617358617414932,0.007334581449125,0.113970210887097,0.00280716364112906,0.0933750049061742,0.0980769338173191,-761.952594592179
252,0.0558186679549071,0.117265593496145,0.00834748382189118,0.0178699410828186,0.124508587610759,0.00601373782728911,0.0519710956416976,0.0783001337175004,-761.111232507372
253,0.0382224330928812,0.0834861474479691,0.0140168365485187,0.0257788306582917,0.126856859979634,0.00391371470535285,0.0549599311673646,0.0822490405918068,-761.795324031887
254,0.0465795401637756,0.142106181100218,0.0108233117318604,0.00309636102644447,0.121235986890531,0.0148451956418449,0.0705968005001932,0.108240974751746,-764.243637056812
255,0.0578252348656864,0.163132791409486,0.00642501549538232,0.0107954158606911,0.11900391840323,0.0182746219716036,0.0875963366243966,0.11070408728225,-766.642341314722
256,0.0501870371945511,0.156553292163935,0.00648320846290423,0.00381809905435383,0.113373537572254,0.00292515995356429,0.0934229731510198,0.113386526896862,-760.299849022759
257,0.069446750564274,0.152547831325337,0.00723988797542384,0.00995988573465051,0.0895557234412911,0.00592318952409729,0.095135662017459,0.120378345237485,-760.099804375345
258,0.0622082726953087,0.123190081737322,0.010316895865898,0.00437454490849508,0.101333722235708,0.0053938879568543,0.0964769612371185,0.130953661196381,-759.076799066283
259,0.0539114771581771,0.0856137544815574,0.0262862284311005,0.00361975241875993,0.105129398445802,0.00272035694773336,0.0911293703573394,0.107774688299252,-759.419282669124
260,0.0569485594383002,0.0886536388810286,0.0508176116480807,0.0101868624691738,0.0938511485165715,0.00233075976212518,0.0515271584539494,0.0905399485657738,-760.410196806998
261,0.0212463025055254,0.0809490073702903,0.0243216529144711,0.0333764750267012,0.0781606158597467,0.00739308063355984,0.0521618462352835,0.105766100404843,-763.138123988812
262,0.0321607495267269,0.115776647174917,0.0139672622775627,0.00878219283377163,0.0871432080383418,0.0028496832197942,0.0536444911645755,0.103286868224601,-758.50704392683
263,0.0332557358618632,0.111341985281262,0.0161948879775702,0.00546632240686134,0.0809537067936691,0.027617372842931,0.0535594942581689,0.0910640608417165,-765.095813387351
264,0.0555742597715443,0.126718410554863,0.0104931203949413,0.00173363997668864,0.0690765413642393,0.00339578339261507,0.0564820220114417,0.0996150418880783,-760.142033548624
265,0.0542731946392946,0.0703188059204082,0.0457585763195557,0.0134684488683667,0.0952761107375752,0.00694119532146451,0.0636143438120859,0.0775084101854799,-761.697373501503
266,0.0466593030181955,0.0836893028645875,0.0131111494041484,0.0293703325630252,0.0874078350015884,0.00104375772282057,0.0651331321439678,0.0763463337881777,-760.9334123256
267,0.0477957566260497,0.0829089775219131,0.0171367139142469,0.0241392422663675,0.0974213129083888,0.0142292877860349,0.0601522483866516,0.07502004963119,-762.033960873744
268,0.0399639473751959,0.123848524805705,0.0106612867476187,0.0308685488409279,0.0907097118760207,0.00656497825533004,0.0426475961017069,0.0817029581285097,-760.643532863745
269,0.11937739073625,0.166778153636612,0.023753092508945,0.0285085685190609,0.09158560862633,0.00483253049837164,0.0668852802893212,0.110756012960662,-768.690448527357
270,0.0739168828203079,0.122142397225323,0.0328701665877364,0.00498958570407684,0.0946420668275532,0.00579032961670881,0.0749783063610152,0.097632092564434,-760.568207672475
271,0.0510435452058598,0.127692808255082,0.0215205942645035,0.0209574197596609,0.0895776295386454,0.00068976622864758,0.0766131984594777,0.127017934526506,-761.400893077884
272,0.0554884342872368,0.100781801525702,0.0215231829137363,0.00297813775186824,0.0917081072588587,0.00289138921407744,0.0847454009237886,0.126547303965555,-759.221198372675
273,0.0171058376302038,0.13071221830145,0.0145833560550412,0.00370449362057763,0.0913313985694243,0.000671511412148174,0.0921784740107917,0.122642227909529,-762.245263222767
274,0.0409222025830343,0.134644326166212,0.00747205727664496,0.00773671059988481,0.105039490136479,0.00384712599392305,0.075325000337796,0.0976434390857908,-759.000173294556
275,0.0741071157792119,0.158163618722604,0.00802202448968956,0.00304004113043364,0.0896339138620413,0.00748777349421996,0.0622550107084522,0.0875614800091452,-760.217421066093
276,0.0652295612279922,0.140584985172657,0.00642440011258771,0.0100417254661234,0.111137175750477,0.00149267587514196,0.0807716975425545,0.130696579480518,-760.218455629476
277,0.0504542182772041,0.135426649778628,0.00478025674741329,0.0156539247673385,0.107529974459325,0.00204808894340832,0.0919372553623484,0.108281167581977,-760.070140670788
278,0.0835196815959162,0.138106388859997,0.00701409315183205,0.01692245073496,0.0940386512456984,0.0118519756006925,0.0962002025229731,0.101244694590564,-762.706128977953
279,0.0647516259297935,0.114239162796652,0.00682986269614664,0.00456023966583829,0.0839888861431927,0.0066283022902226,0.0534649633050538,0.112128651928983,-758.710949869919
280,0.046076263658536,0.122725189841311,0.0110314361624192,0.00468261930581218,0.0852269087790433,0.012604840811389,0.0399876684997841,0.123112857793089,-764.026226914174
281,0.0642095760737289,0.123848294981576,0.0394011143136784,0.00865817385231943,0.0892967521839117,0.0110141903317186,0.0880730765874723,0.0981275336195183,-764.930005646274
282,0.113090000202004,0.0657127406118514,0.00850481065574937,0.00672073699009751,0.087834692535999,0.00864338223970125,0.115694249790695,0.112124681201645,-765.356911895682
283,0.112252146622828,0.138218969925203,0.00349125196684301,0.0150347571856267,0.105347505300125,0.0038404992433628,0.116486399257488,0.102039738359072,-764.971907941607
284,0.127829275166386,0.154749767177597,0.00594896882691272,0.0144983717552689,0.0966441567782578,0.00260162731817582,0.0405255159930479,0.084571132934002,-765.540956587457
285,0.119531587112849,0.134122445158151,0.00406604165356412,0.0176354577415878,0.0815106226822936,0.0151302195985787,0.0542959931639905,0.109156685655176,-763.841372591278
286,0.139818243425174,0.156165862136407,0.00792168006679587,0.0126765221226719,0.0745177996557582,0.00794092176008064,0.068852169241857,0.118678733080103,-765.413895968068
287,0.136401019654511,0.120885065403378,0.00822059166914962,0.0126760946200947,0.074700986768563,0.00845078212530761,0.0748058852865367,0.11440048776862,-764.798649286769
288,0.106267750072077,0.105315213352548,0.002025989778534,0.00540825735780702,0.0706707356455945,0.0123874411113394,0.0727962164687993,0.136502684695058,-762.547027264395
289,0.0611473618018422,0.0996401423561595,0.00266931185831444,0.0218356819920604,0.0839801155418742,0.00376263390044728,0.100690550682009,0.13998094815161,-759.713484862419
290,0.0622609099205836,0.0752266329861906,0.00190569298348773,0.0102134819340914,0.0791494268668461,0.00359823031873204,0.0694918689041679,0.115398218378536,-759.360827018568
291,0.0618865496183892,0.069533705336894,0.000302281836887523,0.0123241612223564,0.102156501329618,0.000513278285077028,0.0687153457827048,0.112258469626692,-761.594920989508
292,0.0593202478894523,0.0885503368102037,0.0103514186685696,0.0204778397232957,0.0701747681128682,0.0151955505932376,0.0395266606782059,0.0985498518441912,-761.579731509421
293,0.0826792424278107,0.0961869520418877,0.012166262559763,0.0126361109270016,0.0906806657856182,0.00370300361227067,0.0753047222567338,0.0929858126829805,-760.504490128896
294,0.0939033983614179,0.10814059497662,0.00943931284693384,0.0280746300955166,0.106343343955905,0.00250780470237265,0.0842468903619515,0.125813001545155,-762.761985682027
295,0.0482667197279458,0.0712792123106542,0.0114311394619615,0.0190187094295395,0.0803923630815323,0.00177718568616089,0.0622352868841422,0.080513003354263,-760.607118931066
296,0.0464179661908631,0.0718527909199555,0.0107503743469655,0.0162425961390025,0.0958853845366506,0.00151675288673169,0.0406429716640562,0.0865752005441697,-760.33782535501
297,0.0458828861226881,0.139792165769546,0.0171979402692084,0.00887464953631882,0.0953292482817696,0.0103825257818839,0.0395153846074529,0.0759537457801109,-760.466389802269
298,0.0530436477562175,0.120592226993529,0.0114803437434596,0.0162555526451611,0.0836203081147392,0.00321399661067365,0.0390589817548048,0.0677336591371137,-760.264437039955
299,0.0547406263373527,0.0896944231745137,0.0216537483729825,0.0237000969255096,0.0872039040186764,0.0132432014756752,0.0389496902575805,0.0947881400249534,-761.347922644889
300,0.0530892964079817,0.146502793714642,0.0173330868489952,0.0169765988882824,0.0856665822652653,0.0122605715603656,0.0531750461211235,0.0969758465056593,-761.201486183541
301,0.0551249014357157,0.116079203247716,0.0176941637092182,0.018531760350063,0.0718881754666039,0.0127428774873495,0.0444864300061124,0.0934318352213389,-760.577408911346
302,0.0768088555371654,0.100811154898291,0.0186087335527904,0.00562916413055519,0.095461681149237,0.00738270788797464,0.0507328265737926,0.0997374815244872,-759.830764769983
303,0.0176765272606577,0.121561699545254,0.0156369767201982,0.00873092063759018,0.0944921473335281,0.00694231639034982,0.0739986493615822,0.0976681772811973,-761.555162035988
304,0.0334828838474266,0.123891278097545,0.0179473332837216,0.0209361589613959,0.0961422959409508,0.00561323972299498,0.0590925630003287,0.073059262993082,-760.913490496537
305,0.0331612861636197,0.1207906847086,0.036503566246131,0.0182729514229997,0.0969018384770179,0.00206630140536749,0.0609855963729933,0.101994021397923,-762.258772884304
306,0.0337204788754138,0.114479227389231,0.0281158382589516,0.0215821660333232,0.0982525325739362,0.00346729305650121,0.0670618640766679,0.0991736130628911,-760.526544087561
307,0.035388812193061,0.0831285396554812,0.0151453199398967,0.0286083100944312,0.0766986690358754,0.00306975612696377,0.0582354150045002,0.103119945694785,-759.802332921798
308,0.0488544340651448,0.0972396973832483,0.00835624402708327,0.018493580100168,0.0771213571120688,0.00652366600297398,0.0792178553578252,0.100508252523,-759.489805042397
309,0.0548706993036954,0.12140378249015,0.00917088680942491,0.0208694378709618,0.0975373742989323,0.00608054290182695,0.0759058848271254,0.101598813886409,-758.920337539121
310,0.0595513999485633,0.0892810067454626,0.0127210224107463,0.0116815247148605,0.0982180863010941,0.00609355288261025,0.0697853312486511,0.125142547641071,-760.202246754811
311,0.0521686435796816,0.10389794379273,0.00448228745826479,0.0139301649836544,0.108654146518318,0.00694037862278741,0.0960054389849044,0.126072059240113,-760.294115880059
312,0.047566914140451,0.157586770072472,0.0140216918198879,0.0173831312035669,0.114283681099876,0.00575613100067792,0.0845102812874639,0.0842215091257101,-763.828522974454
313,0.0323586955852957,0.175278387313181,0.014073806638871,0.0055238434332676,0.0984106587131823,0.00828863806405883,0.0423852702539962,0.0788615255596913,-763.54310588895
314,0.032186591919296,0.146167259624322,0.0147184707611186,0.0155037052954724,0.10054455439666,0.0111944050843451,0.0642924148174754,0.108708351695092,-762.442710857425
315,0.0736193299695579,0.102049124525951,0.010799154916027,0.0309060916434636,0.06873203174151,0.00938186489829535,0.0617794117135139,0.0998400293124478,-761.506457887176
316,0.0449953783429549,0.0731288935783405,0.0108508600232508,0.0133428536666315,0.0851915270951228,0.00261827147770192,0.0623267207653045,0.110870137390423,-759.207535496149
317,0.0856612764754908,0.168911065264514,0.00407675587734583,0.0124474148850647,0.0969647789016392,0.0086576832313097,0.0944038645602547,0.146147714905739,-764.063087887842
318,0.0512556742530808,0.083758839967168,0.000753017984618395,0.0183730990076412,0.0854727963691707,0.00673573692190799,0.0841533541835648,0.117125383694173,-759.399691764681
319,0.0482742313554143,0.0710471353464244,0.0154676294525367,0.0159399267598334,0.077022155502103,0.0133026420112662,0.0611233386464856,0.101654050975414,-761.55308305265
320,0.0436954053602833,0.139356346632524,0.0152640713874722,0.000726867370263085,0.0885739028481678,0.012286118771025,0.078342065061317,0.123384652115239,-760.339159111433
321,0.0545659579009203,0.117677324447659,0.0368776545370218,0.00119792162164797,0.0857563624000445,0.0123880858480388,0.0753764728575455,0.108395466021638,-761.501099256653
322,0.0502340529241524,0.0636376401301558,0.0394925489903241,0.00828039140064718,0.085070903466847,0.00897019854660878,0.0426512130685029,0.098059854794416,-760.975992336481
323,0.0490677650804172,0.0563744620325337,0.0428237345563131,0.00901205843667759,0.0910864701126722,0.00702905460276124,0.036604507375101,0.0807606905277472,-760.720145725588
324,0.0510044490370392,0.05595412837717,0.0488218564321171,0.00360370541327272,0.0905835483736839,0.00966809402565137,0.0371959852081319,0.0725121011227237,-762.232407355481
325,0.037733750642725,0.074306283350498,0.033307415416531,0.01221703615328,0.0869879965757809,0.0128097509402337,0.040267534745615,0.0824132319913529,-761.333485267726
326,0.0609744940951558,0.0801153914343672,0.00965939491649158,0.0386449320456663,0.0784790712718552,0.00308465437984428,0.0371546870312959,0.0890548221175141,-761.441928241774
327,0.0391119016235969,0.0873961310556328,0.0107733625037862,0.0303424049895235,0.10147701187959,0.00789105428725989,0.0516083319452874,0.108214934713343,-761.15798335983
328,0.0612707641136004,0.0944827688361374,0.015369609986934,0.0188643363353024,0.0785941097522935,0.00597529336827795,0.0701585601140262,0.112657470374805,-759.044347782668
329,0.0459036472720958,0.0980872774515871,0.00134643403377683,0.0114502517924815,0.0909457917714918,0.000774620476025245,0.0736419159514911,0.122986862351869,-758.656431196823
330,0.0626315862854113,0.0887615152096256,0.00478979038096001,0.0144928515926068,0.0930226930760129,0.0083572255132385,0.0829785954907325,0.104974615621925,-759.314855053515
331,0.0776784820641205,0.0887437642151872,0.00460962297265057,0.0133326589618539,0.0735686766169452,0.00184643786333425,0.087052671995828,0.141692482408172,-759.949907575342
332,0.0511733513371918,0.13277504550016,0.0129053694931261,0.0113695433230079,0.113928265731237,0.000718792647971698,0.124319680023867,0.14374433468803,-761.974777335231
333,0.0640283186918507,0.102094534538174,0.00358573873440539,0.0139981321821232,0.110785515905977,0.00231333423720121,0.0939830382989671,0.0884975444851283,-762.020728631635
334,0.0811038343353814,0.134668782105695,0.00997021704645312,0.0118987422869197,0.0959810282641094,0.00964506148827164,0.0519260265992067,0.0877635266493737,-759.662583864365
335,0.0581921745947852,0.120614742408784,0.0321847235683041,0.00163391990419103,0.102028387902371,0.0127515042647051,0.0475640919533112,0.0734809325640691,-760.854434943539
336,0.0630874990258401,0.0784288213199626,0.0291332105390321,0.00723082550765708,0.0888813238561332,0.00426215766642065,0.0516170534887182,0.0792099267530603,-758.491949865996
337,0.0640486445883068,0.0623172896891429,0.0254570591244251,0.0108379373355564,0.0907237650138673,0.00364554850266685,0.0393193142699877,0.073415770531923,-759.89683498538
338,0.0671234394452497,0.0663256971770984,0.0317807716962387,0.00714059162886352,0.0880916191239133,0.0095763374586113,0.0518338016069465,0.0803147298300101,-759.870566933063
339,0.0836355460472853,0.0947503552750995,0.0256822299491518,0.0149490822015221,0.0902038277782659,0.0103116443328669,0.0391450328625363,0.0746626021354531,-761.44166455429
340,0.0519375601171574,0.0832231173740897,0.0286621843999465,0.0180265896033649,0.0843600302983811,0.00121155779407325,0.0478996704709968,0.0942248719504916,-760.587815849374
341,0.0484629271976912,0.0844664645086532,0.0182131285325021,0.0102961611867266,0.0931493376104151,0.00549667483666549,0.0655582286812841,0.0772930480941365,-761.281348916438
342,0.0514883334888349,0.0705407069266504,0.0474546167807249,0.00355185680988309,0.107955939793062,0.0123954859193309,0.0545331239120803,0.102445017757619,-764.088519999316
343,0.0309211100939921,0.109835814637723,0.0465772750914582,0.0102519221687367,0.0936252083915062,0.005608428448445,0.0536959400601728,0.0947946011730602,-762.617687934365
344,0.0366283415717208,0.105800928139754,0.0526336932585905,0.0117182131690056,0.106082998677853,0.00207448616981967,0.0432670680262654,0.0937156597776406,-763.628323798975
345,0.0682890467145351,0.0928919734344155,0.0166486711529205,0.00510322941489685,0.0949188536272723,0.00889727322830346,0.0929399133738314,0.149120523674448,-762.943114970554
346,0.0702158459725882,0.103890906396687,0.0162510058898922,0.0180103699800539,0.0748798678764147,0.00762865918446947,0.0872411725778174,0.113326811496254,-761.255014189337
347,0.057025983980282,0.0963838548862306,0.0174586321876935,0.0173729307660598,0.103150265268027,0.00576678645138587,0.0670289958383938,0.0994981780743106,-759.11246476038
348,0.057840377565959,0.0919219327944788,0.0193576107008565,9.15523667771016e-05,0.0829608997909415,0.00314846025797224,0.0602438069902715,0.0988293469838081,-757.644543455229
