"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.11534036048728,0.10910207714517,0.0194558927140593,0.00848600396323052,0.0987510512588641,0.0133707931328085,0.129464771381848,0.133422942471157,-768.673045920723
176,0.0939138775625604,0.143585230718114,0.00779011384859104,0.00816548566381112,0.0717643763195666,0.0171602779350332,0.0992266123168279,0.122688773555645,-764.016433838762
177,0.0369468976130693,0.0926682500361291,0.00923931835694446,0.00445368461045287,0.0739775458215317,0.00329091589652743,0.0766822346790088,0.117062464373644,-759.382092435525
178,0.0951990958558615,0.106894062838865,0.0127065144648604,0.0161459255689082,0.0807041543179582,0.00317230280998817,0.0721465328419464,0.120128523913951,-761.04167407842
179,0.089484884018398,0.0972619108462238,0.00369097132922474,0.0158914478053292,0.0842944816497479,0.00650981187761588,0.0828474160583769,0.139136381687781,-760.302864633771
180,0.0823967137743382,0.117593051363463,0.00146521709358647,0.0200066338154831,0.0773955310854235,0.00297930197342038,0.105554326355457,0.144634805134727,-761.002438021447
181,0.113810299126844,0.126902997253452,0.00834626963188136,0.00847767987615844,0.0668490588670026,0.0117430135648701,0.105037649786691,0.167721505540504,-766.754246210716
182,0.0959764145754575,0.0693068022327569,0.0142555202321074,0.00353663087858296,0.0744965892487413,9.81073507177333e-05,0.085677893750723,0.140219428069061,-760.599970812035
183,0.0639793174475301,0.0907206785991375,0.0272210106484972,0.000523252800513401,0.113000490420034,0.00063971570254206,0.105833313597316,0.153821420036968,-761.936462648713
184,0.048495312610726,0.093040909933096,0.0158680549222469,0.000380638966426396,0.089627929649212,0.00332451359627001,0.0936690367160783,0.12549379715181,-759.578029066468
185,0.0687970890233701,0.144216629152742,0.00198060682504048,0.002897953607244,0.0786386144104453,0.0075606817630405,0.0696389683599229,0.128224638567877,-759.410580037379
186,0.0629420253946073,0.108684705596917,0.0158894155784087,0.013508081176662,0.0842398219115835,9.78113070298065e-05,0.0749371159939107,0.131297393722613,-759.618978918274
187,0.0532694227203925,0.143286217195971,0.0122471715072285,0.000329370669168823,0.0953853368361986,0.00614925403175735,0.0915060280540614,0.118825089057136,-759.109652008602
188,0.0618707036303831,0.122147624900871,0.0238937801554252,0.000845257457907642,0.106038245131475,0.0116635648400788,0.0772736288368632,0.0888804814844,-761.052182044299
189,0.0880344572937714,0.0984495766717258,0.0198423294923453,0.000200948650166959,0.0854585836935924,0.00866827001291935,0.040359006529138,0.103956957448239,-761.213521062989
190,0.0772131123825137,0.100108719028865,0.0360770264054533,0.00118785115164739,0.0799680501712838,0.0134297010985695,0.0664453821785368,0.0935278292828122,-760.849113512031
191,0.0722592848946691,0.0558771312512262,0.0233646907983344,0.00723848856192033,0.0662104451313242,0.0148545288656987,0.0649016694172618,0.0928681595708772,-763.803131469446
192,0.0716572340436089,0.130224013655811,0.00365771494921772,8.43819034677353e-05,0.0903816102251729,0.0106106083810534,0.0649654366926656,0.129653122607919,-760.352523952711
193,0.096994995679551,0.148013038550573,0.00552736666430296,0.0253830104425968,0.0814047577478532,0.00752926013750993,0.0608982762076487,0.0859391604985108,-762.635449938524
194,0.071956328551371,0.0727623736037318,0.00599210886464547,0.029435082812607,0.0951446296024259,0.00565993604734425,0.0598719964071942,0.0858231065262931,-760.068867314562
195,0.0709042380677555,0.0956692933425812,0.0137809852933464,0.0277096739789256,0.0970903843401994,0.00899489067838213,0.0498470414663086,0.0853897873312211,-759.577467943012
196,0.0679907550748544,0.0970193328217485,0.00536479935725644,0.0139313887055104,0.0920836323483528,0.00163734374843732,0.0576304659643138,0.0909718632564867,-758.404138463335
197,0.0625793768110488,0.101847170238385,0.00667584397801372,0.0216507031557627,0.0874739491327588,0.00219420185469533,0.0581290839258667,0.110987554876346,-758.405658640995
198,0.0457020283510946,0.0837231499603113,0.0151110940783709,0.0175600964149926,0.0783256336911924,0.00333125935530863,0.046260192538106,0.0824086519927713,-758.560500330615
199,0.0311655686281219,0.0995412860511951,0.0162811175728665,0.0165859875137166,0.0947543782627506,0.00662198404363703,0.0521153008936818,0.0915238771683333,-758.377235941919
200,0.063473354075596,0.107108654972393,0.00907752789037543,0.0174116502895811,0.102323487060798,0.00347814132316346,0.0684597544487265,0.143554943733264,-761.982427852979
201,0.0334953224479278,0.0892896108584258,0.0034020274269424,0.0226431069081511,0.102418843660995,0.00366544656540698,0.105814108720611,0.119596462030068,-762.836621117784
202,0.0499588203617881,0.0664193062498458,0.00112909265221023,0.0195022449988197,0.0859561566559576,0.000695809859864614,0.103040559769405,0.118557782616189,-762.036725903766
203,0.0741741692632768,0.0993430213491182,0.00256262531760768,0.0175825827420137,0.104803331020649,0.00205314330258601,0.0903650838646118,0.107856394862176,-759.323724397483
204,0.066813866581692,0.108973273479499,0.00323580100511495,0.00420550897686046,0.099508292881289,0.00243800656888373,0.0821029843612386,0.106094972872897,-758.551172582827
205,0.0687240387419404,0.141494681834922,0.0100719121277683,0.00818036607066145,0.0917956291782914,0.00732760751335526,0.0653320677991541,0.0867474735206344,-759.184942418392
206,0.0725677598550367,0.0999041191463568,0.0262451563649954,0.00214072507437362,0.0945590796030563,0.00696103348193536,0.0691166526896009,0.0968596595951067,-758.269488936815
207,0.060252848656801,0.104183777889227,0.0288666812640308,0.000455708279794108,0.101892792690601,0.00158405404052349,0.0670033988926316,0.129935062191604,-760.025853815934
208,0.0191557512820773,0.0820564456880714,0.0300544424271522,0.00429551221969164,0.0888130359214272,0.00180702061027694,0.0674858927919889,0.108018605745377,-762.328800213181
209,0.082134232055207,0.0890215226755965,0.0336800443283456,0.00284303477778859,0.0884230468413605,0.00384111529040318,0.0649512945951785,0.0853960713836657,-759.26139175717
210,0.0578471354608043,0.0898418238783504,0.0150226497235745,0.0234630546868732,0.0819508966599307,0.00678815914839362,0.0584287890129845,0.114203075418273,-759.412420243765
211,0.0614443693530674,0.098464753740881,0.0155382116275038,0.0107209474872269,0.0868139321436409,0.000786653696918872,0.0633231705119733,0.133007099352881,-760.285209816093
212,0.0735454719477546,0.119287097491555,0.0191493728750213,0.00118266963930827,0.0923141803750885,0.00459139986006803,0.0836124311771902,0.13201653470689,-760.172490994796
213,0.049868796449811,0.0730183734473896,0.0150485067332814,0.00186781236852414,0.0918138277585835,0.00692395213231111,0.0711282071463802,0.103666190852426,-759.968311510165
214,0.111029164067821,0.131974957092979,0.0239424574634883,0.000683164782187143,0.0888319553163414,0.00321900598888955,0.065833833917582,0.10230862218086,-760.760993326067
215,0.0690162045255135,0.0958199217539202,0.0262009083956138,0.0127523771910574,0.0890981163655493,0.00267626280811787,0.0839078851249933,0.12424045424517,-761.275532406112
216,0.0731591753280155,0.0701177321751293,0.026429799940881,0.000111796386273379,0.0671662172326079,0.00831408937373156,0.0620064348103537,0.117322591106317,-760.639990374467
217,0.0358502270182775,0.101867685139834,0.00378390872049753,0.00778904193693031,0.0784273530577494,0.00727314324909002,0.0836691024623647,0.148504300320095,-760.579926256188
218,0.0851321944311209,0.103371997323762,0.00118188405402294,0.00239525720167178,0.0769031293372374,0.00241312600467776,0.0850620424158607,0.120916822555786,-759.195015353456
219,0.0779815053751028,0.100190272998619,0.00263756799644868,0.010804652910757,0.104654362879794,0.00258400819267715,0.0839085685703808,0.113216503103294,-758.95653314316
220,0.0786116472308101,0.112274855504365,0.00254679961689402,0.00880964848067162,0.0724371692344866,0.00490202144319708,0.0658564650981072,0.107626587838817,-758.69318502086
221,0.0795907377541539,0.124288797085311,0.00164491894668455,0.00792641910819431,0.0848965098693745,0.00631781818431592,0.0638722495273747,0.102935244443287,-758.2988137687
222,0.120507489444446,0.162885657273501,0.000733508455260886,0.00736479725277323,0.0676370252685671,0.00733200040204205,0.0651339995353269,0.107216411575799,-763.48157534436
223,0.118365031944131,0.106679965843979,0.0201845769076711,0.000430268618282335,0.0938260363074192,0.00237978724672167,0.0791896516516484,0.0946182868304962,-760.631462729517
224,0.0299786692181178,0.0943245733742724,0.0376274832209632,0.00504303555025824,0.0969570887612808,0.00432426799985765,0.0989672896634095,0.153740730931496,-765.046511968569
225,0.0686563536071198,0.0670033609276098,0.0137422408287066,0.0046245448110643,0.0824728500059873,0.000977441759425294,0.0783093670780047,0.168395806377105,-763.436018455302
226,0.0743631247094084,0.156710455742381,5.33178974517214e-05,0.0121019491916335,0.0895213839673382,0.00337238622610178,0.146290595586337,0.153905813929324,-764.224498056328
227,0.0617090062874877,0.0907367102738225,0.00172954146652428,0.000860647756037579,0.0947582733040847,0.000687333992469414,0.0719521248571535,0.15162447198009,-761.637287241034
228,0.0458174114002854,0.100455996461635,0.00985800144961144,0.0106263717916404,0.0729924326435959,0.00942969248268688,0.0922668959254997,0.129174831128937,-760.290506287651
229,0.0964601642200295,0.141544231413638,0.00907884040622244,0.00392429783586669,0.0860166620484777,0.00712108355122509,0.0710684695165712,0.103784786329492,-760.168514366254
230,0.0504677395104527,0.141737485824007,0.0105967760148585,7.79291808823673e-05,0.0924951048986224,0.00366888200898432,0.0554776515924547,0.0930954300104381,-759.485433913698
231,0.025879955225402,0.163714549625393,0.0151904206555491,0.0111748130884855,0.103200478220685,0.00540176512731984,0.063655512711607,0.112969517893672,-763.5257816765
232,0.0364875493130922,0.0699036145974636,0.0485694745276349,0.00604383262173905,0.0875925507472333,0.00644119657606508,0.0951792556493309,0.117528723756565,-763.82378035911
233,0.0408099493602294,0.109837703475086,0.0138198993347681,0.00252002998988857,0.0877253606824802,0.00388989104773302,0.0858070722350707,0.122786800207574,-758.172656797272
234,0.0385957786196596,0.094422987166169,0.0362581012047863,0.0291775431930008,0.0843210955399418,0.00572174847613132,0.0784476522511224,0.09588903864629,-763.678919377806
235,0.0639866118197102,0.0953886394229422,0.0212349328652222,0.0261113993586284,0.08640779479318,0.0124034965347973,0.077662410417184,0.124941166837671,-763.237051330748
236,0.0212780643408701,0.0886065453847246,0.0166329047273881,0.0299652754487778,0.0935309906519466,0.00303655097174854,0.0776956231933888,0.1437520559955,-764.828920803599
237,0.0561276689966726,0.0994042393498699,0.0158519211346931,0.0308381742470122,0.0797028993509217,0.00661857297106326,0.076669459543445,0.122268705833231,-761.172717167894
238,0.0602593165150039,0.0565997970734362,0.00919885053088243,0.0318847328757857,0.0874337084504081,0.0179964850904328,0.0654792301117371,0.0849269821533355,-765.219764214095
239,0.0496593562415685,0.100386398120626,0.0047224773479021,0.0230087167363078,0.0902710857530195,0.0169577115262956,0.0657552345906521,0.123505372876172,-762.873888046071
240,0.0671402771432447,0.126674319136483,0.00541733617129083,0.032321121909098,0.0927277880554765,0.0104105564018725,0.0631345461749849,0.109045001079063,-762.215304442819
241,0.101098839032992,0.0792156838002726,0.0261126717767841,0.0160929909770305,0.0763046214170079,0.00338009564452471,0.0711383450718628,0.0968738510437396,-762.19126822594
242,0.0314089482754526,0.0919633586204011,0.0133091500588361,0.0279795541873748,0.0877635936598004,0.00257130118345681,0.0453270884356222,0.0910765673099669,-759.291837259438
243,0.052341783301228,0.113465216902958,0.0112559732832995,0.00900226381516464,0.0872254830512903,0.00588403126133015,0.0463067410170192,0.0803740575544049,-758.234746333487
244,0.0850922172130051,0.12385935415375,0.00602066415112733,0.0147340346951021,0.0783240335631123,0.0202403766844339,0.0583458257913044,0.102738723501518,-762.055173706957
245,0.0957211019857308,0.111785578853259,0.000950052776104285,0.0166164663377141,0.0694911755823464,0.000812507843622366,0.0703091629883095,0.145157874472029,-762.818047450894
246,0.103662361916489,0.117576124956082,1.00532838457751e-05,0.0123361333994935,0.10059569146309,0.00336643195709814,0.112018569876162,0.126717968197771,-760.836905411972
247,0.110612622919872,0.115886053829474,0.00259402312421445,0.0120951785655596,0.110768121798887,0.000620540099287513,0.116385694541786,0.127905666313551,-762.818781779672
248,0.0862715249788302,0.130345539517046,0.00150413239888191,0.00278690435650581,0.0921896144469615,0.00561794283323166,0.0809383701008671,0.115471812172531,-758.517683051454
249,0.0514892013138831,0.137651319540979,0.00764750046930536,0.0105665720387949,0.11331310129042,0.0025411145965414,0.0793444512064961,0.111522575648141,-759.252346654125
250,0.0626354800677113,0.15021774238871,0.0201745244313557,0.000893277506773187,0.10141107942632,0.00365196207727088,0.0769104251293962,0.111576546208621,-760.754401797489
251,0.0437248034046326,0.0723128393764494,0.0352099030239094,0.00340361022568008,0.101557978513405,0.00274935227191323,0.063134208696097,0.0971612605591488,-758.81073775925
252,0.0583202266653754,0.0766124215225471,0.0325928010647765,0.00610277839162811,0.097661954464636,0.000670878918951825,0.0620605780597063,0.0899534796646588,-758.647594567075
253,0.0526793530340769,0.0630416898446302,0.0360747554020085,0.0109384511162656,0.0903332319023697,0.00494750346774133,0.0494440229305742,0.0949860771978297,-759.517988900144
254,0.0442702873064994,0.0761081623212004,0.0262838249391728,0.0146588979770553,0.0805687893265799,0.00456848134107067,0.0635783365975544,0.0955307768530062,-760.624263991781
255,0.0647090050082421,0.0618378202003815,0.0552990876558252,0.0087800539835182,0.105353491724837,0.00121726901184761,0.0853870316162333,0.11763854558138,-764.699867010041
256,0.0311061775039085,0.078194378508295,0.0589303957430222,0.00648687048027236,0.0857468379513435,0.00959261353586784,0.0629068261235946,0.114472823450103,-764.143665408694
257,0.0718951713907428,0.0837285190207643,0.0106567471023966,0.00889949973238003,0.0839268583111676,0.00130117982668494,0.077710767785941,0.141133831411038,-760.954335452669
258,0.038095902129059,0.100808608637947,0.0145960351637832,0.0103524989565433,0.101380220810572,0.00258705127276387,0.0716963703181011,0.14196576585369,-760.857168200896
259,0.044209214709373,0.11393265083377,0.0235662399569414,0.00324768327860654,0.0673551888161178,1.79944824205191e-05,0.11255206374978,0.180333479850301,-764.919713022781
260,0.0595358499564327,0.0620289073145164,0.0210262918304313,5.54663745097136e-06,0.0943813693277196,0.00211804041235555,0.115017531901008,0.137164986484169,-761.685511460588
261,0.0616407390065924,0.154141057996778,0.014522514978392,0.00316811121824335,0.0944211536153138,0.00255920101598337,0.0747644545252088,0.105936666695991,-759.401090405146
262,0.0545511898599355,0.0943867550049488,0.0184693364604784,0.00180166720217981,0.0932374830196973,0.00164649648698093,0.0592503482762106,0.0854383873946042,-758.429086821461
263,0.049903104705054,0.0949957413698939,0.024282572658138,0.0026400582760528,0.0992017603534886,0.00639746051155074,0.0646172661918457,0.0985942567942112,-758.15882352693
264,0.0709018879324593,0.0886147363258454,0.0306394685465138,0.00419733142826406,0.0995000181840799,0.00148103193252354,0.0673921966176372,0.106698259020459,-758.466680327618
265,0.0585173310555487,0.0778896140692065,0.0210606780414432,0.00382839794404721,0.0988806389547259,0.00197660073783687,0.0637334638394519,0.0978698506286978,-758.164346048626
266,0.0653845436630641,0.0999110878175398,0.0421765321478722,0.00487018192867876,0.103602249351656,0.00209572554774373,0.0585467149217816,0.100991233618765,-760.003105589257
267,0.0499608054260512,0.0972882023912714,0.0303450496988884,0.00942463271792054,0.101699533791148,0.00524248527660975,0.0488397102910515,0.0738102375583286,-759.610751944662
268,0.0661850494117368,0.0843421468824932,0.0363480347897418,0.00132246789181066,0.0952359405079849,0.00393762758873022,0.0579292837946061,0.116936964186828,-759.658661879618
269,0.0572065367875404,0.0885933061575152,0.0186616979373631,0.000432257500900952,0.0776781663947227,0.000507649249672191,0.0973590571661203,0.124056920172918,-760.108572790846
270,0.104925502260784,0.079881404400658,0.004181059823343,0.00368160305198547,0.0841313193754961,0.00202784364106602,0.0987945864501217,0.135063190533608,-760.414931644145
271,0.110415115186684,0.0674543800500172,0.00314611323760557,0.000729744535312203,0.0657537443617457,0.00373419844291851,0.0769019190274094,0.110745870994984,-761.211462645614
272,0.0894621421167713,0.0590538483929364,0.00419406813943857,0.00190289439070821,0.0760658656368515,0.00575133317770801,0.0754561253150385,0.123283322289767,-760.863372866922
273,0.101919743946795,0.145868882525467,0.00690283578066839,0.00383079984053651,0.0935064008904887,0.0117830179519237,0.0952354163176675,0.153358428177544,-764.078319804498
274,0.0922082991929512,0.11968663765367,0.00549651308443285,0.00768145345554194,0.070382697039981,0.00221919057520044,0.103202110084511,0.126285261479545,-761.677781913849
275,0.0858027915124711,0.134200535750049,0.0126154963349798,0.0127493660733087,0.0731441389946338,0.00752007602352101,0.0873813345494142,0.0967979902674671,-762.983195971589
276,0.0883751755745079,0.132713137803726,0.00297175115655056,0.000940292003334645,0.0885706367394234,0.00768148332453348,0.0693203823439092,0.0962687079236456,-760.155152151771
277,0.062051771991768,0.128076765636063,0.0026162153827727,0.0180861787333131,0.0956890123274825,0.00539842819625224,0.0639243730637123,0.118129170665629,-759.803974130032
278,0.0702985531262953,0.0923695300062738,0.00356956549813115,0.0115895953278343,0.0714906991156225,0.00752121772099239,0.0938853642026541,0.115922471274368,-760.213024011297
279,0.0717571330422512,0.13843530581233,0.00522873449341676,0.00930424056054337,0.0754826127443252,0.00701499779721653,0.0787593996756074,0.1041101702722,-759.663789267389
280,0.0751747582475559,0.0887640308683888,0.0420662611151084,0.00261918175737661,0.10532991122158,0.00775889954133524,0.0844370796714689,0.103622455003766,-762.145215676843
281,0.0342091694581525,0.0885562730935247,0.0354793786141151,0.00404062245423992,0.091857702268493,0.00238481385111168,0.0556386602266218,0.113174844989778,-760.210509955599
282,0.0651519878770811,0.0869840637792471,0.0255353682198876,0.0053990121955599,0.0855554125036517,0.00174994352754285,0.0817094373474047,0.116365904173128,-758.86096818438
283,0.0563903759384165,0.0736047062555707,0.0222480472665392,0.0039014584118387,0.0952806544197825,0.00369086978906149,0.101768575072041,0.154521117304149,-761.882723766968
284,0.0740052854139004,0.0952448945203494,0.016582012148457,0.0230530070848088,0.0838216106165258,0.00115246837403706,0.103601469345711,0.112549321250622,-762.828187395768
285,0.0832166322047368,0.114786701036874,0.014045823373959,0.00624799401640912,0.116887340539804,0.000469186060661322,0.0750401816666484,0.102174156393113,-761.791622878877
286,0.050461607021717,0.139941896150574,0.0155969469401474,0.00719996463824792,0.108648178716185,0.00139854765539437,0.055741058124389,0.098719529655468,-759.76218238943
287,0.0459384308776628,0.144081663387889,0.0173279513786969,0.0109162609559664,0.0931344102406187,0.005742438468498,0.0658350570597098,0.0890993101367466,-759.579036231074
288,0.0338204562069233,0.115122908509103,0.00399948165746172,0.0136359196446736,0.0964934689627014,0.0100245666419988,0.0598994973508722,0.105213828425782,-760.729291946986
289,0.0452632144215954,0.0803742058107942,0.0157553439767931,0.0255793779968052,0.0726271063713868,0.00204238643430119,0.0555367946384738,0.0923439351217872,-759.760808076556
290,0.0371211850941536,0.0951199300074056,0.0157144510872596,0.00700660641089502,0.093999368843195,0.00185975901133126,0.0675394118632965,0.0923733840972798,-758.873756185032
291,0.0370195048558311,0.10207406236722,0.0169084411030894,0.0228199829680892,0.0994616210528615,0.00398486974051373,0.0436750506307234,0.0949036833353553,-759.039957965262
292,0.0575553898162714,0.106198601299077,0.00912013554305494,0.0239338675296278,0.0904580253816956,0.00634631163684227,0.0653755261196708,0.0951998002404673,-758.230336510662
293,0.0677873981300736,0.0969845728034595,0.0041374874657035,0.00905695632422493,0.0870990900388492,0.0062047944791764,0.0583444661589841,0.110188572408576,-758.417466884968
294,0.0702647008723912,0.0949946420547172,0.00667882276180421,0.00203298845219968,0.0908607005849241,0.00675475145926703,0.0771892704745259,0.146079853965233,-761.27087545676
295,0.0528858627919146,0.11680326077266,0.00369782019417742,0.0115326760623859,0.0814794956521106,0.00695691877645533,0.102150465305749,0.119472656739538,-759.802884832393
296,0.0867135944143132,0.110889175352664,1.54546615276604e-05,0.00284666340424872,0.0857849167791009,0.00542136281456663,0.0962659620607592,0.1500202110013,-758.924640008827
297,0.0896303638259074,0.120298995528017,0.00137539264084247,0.000519170187243392,0.0761299936118529,0.0013938271135471,0.101452649636644,0.137130838937152,-759.502765529745
298,0.0898401762982056,0.0766677317810306,0.0280222378599199,0.0024148752884414,0.0928761671532565,0.00196450708345269,0.0738971001300095,0.0882713392347688,-760.004750286345
299,0.0479267012508724,0.105088131040165,0.0221315664447195,5.11269576429457e-06,0.0958135426080868,0.00108641406908114,0.0816378466156306,0.0868616260704154,-759.905972446533
300,0.0475489177293221,0.10444742958864,0.0242159227087915,0.000455463204758096,0.10493735607123,0.00578564679152184,0.0810351244583638,0.121773852617313,-759.465361115258
301,0.0510491299224945,0.0770434759479654,0.0310280833407751,0.000787336423475188,0.0912380522949949,0.00555710135177744,0.0936614184226268,0.116228880212689,-759.748558160787
302,0.0858428881555967,0.125591544606498,0.00609459583971574,0.0153234420120838,0.0912227796714041,0.00127298621323292,0.0631468564498683,0.108888174231439,-759.339426806989
303,0.0748063224695069,0.109289470773962,0.0042795517636272,0.0150812683814253,0.092636544283368,0.001915469221956,0.0821820402964628,0.12443967909713,-758.124898889044
304,0.068129408489601,0.0974380221769803,0.0107790864267582,0.0311734389174949,0.0986022864450445,0.001717088532553,0.0915367347086652,0.124185731401482,-760.963988920522
305,0.0660331690397844,0.124880059823851,0.0122438010644575,0.0137907263343871,0.0967912141785432,0.00115129194161133,0.0887459055702917,0.137241128295152,-759.67971716697
306,0.0492392071516064,0.107774482310152,0.00746402349991014,0.00904528446929777,0.0757392650065187,0.00437763693272709,0.0989873777648824,0.14293065139403,-759.29695607016
307,0.0663055964279396,0.114685387983239,0.0179143260443293,0.00450019942728656,0.0924292899521541,0.00467357707829848,0.0769564996254508,0.123556844732894,-759.6873538733
308,0.0745514199593715,0.0771201338856313,0.0182256422649501,0.00147465844816809,0.103730142252416,0.00445039517911741,0.10060242641063,0.121052371512444,-760.234045391565
309,0.0693551111096118,0.104412103012599,0.0212941814665406,0.00161475501555761,0.111885368592493,0.00125479003614283,0.117785439584579,0.148970348707107,-761.850290091091
310,0.0416175108197876,0.160838462626541,0.0210148462558759,0.00189015565873652,0.0914388834329551,0.00258690816700917,0.0863801977914496,0.155723132776194,-763.997719607624
311,0.0292540395529215,0.0811550669388833,0.0302822816828597,0.00138683824504943,0.0919746766952932,0.0025544482243316,0.120187482977512,0.12538594651165,-763.924775410718
312,0.0835606074699754,0.0905667389967345,0.0281959353525431,0.000726513790174148,0.0946093710300597,0.00445951855640156,0.0809513402848757,0.10919647695209,-758.611592423207
313,0.0586459524508483,0.0940184920607925,0.036405190640149,0.00855547503187169,0.0929631368097587,0.00111336509253809,0.0379045406804146,0.0565205842517625,-762.916461645929
314,0.0510098409275999,0.0601580800756358,0.0252103320096296,0.0244683386153229,0.0950819953217994,0.0135452931235538,0.0304696563948193,0.0939969906295132,-766.802240373988
315,0.0587062262767983,0.159554234680807,0.0153831521267465,0.0116357663160076,0.088127682456294,0.0108040066639601,0.0559241262817119,0.101122339483957,-761.096215810269
316,0.0650851278539115,0.167724302790347,0.0123801117521145,0.0134217409963996,0.0881991316583856,0.00448046893885522,0.0692598370824188,0.107456112244436,-761.355188336017
317,0.0613853537561801,0.152815274233954,0.00775547897927248,0.0136526264713052,0.108172957000785,0.00264309418483471,0.0823208843384832,0.0994838194966921,-760.351878348981
318,0.0893823093804657,0.0830529772495466,0.0432603448512573,0.0211759807459907,0.126528958572036,0.00579779894908736,0.0734698345691235,0.0989766736758952,-767.620209709205
319,0.0384494289960468,0.0736256565988005,0.0146667842048693,0.0449210659721831,0.111737349412411,0.0111939652539739,0.0696867295833384,0.0857513974178308,-765.556842731651
320,0.0355021321673162,0.0694244481967188,0.0256022013363911,0.0241567887634434,0.0654561088740063,0.0107537718600721,0.0391357283793288,0.0762326480712347,-762.56019221375
321,0.036599875467118,0.0778174146970893,0.0128706593306041,0.0293147648234732,0.0706053410650249,0.00741600087115837,0.0528069675543952,0.0866922833866908,-760.655019683765
322,0.0421016691638401,0.0584798919079498,0.0188818025065919,0.0250292058461794,0.0885188363254145,0.0132989336493303,0.0409541020668123,0.0697522355965253,-762.681374115585
323,0.0445478206465292,0.10041669844989,0.0189609512547178,0.013712169716862,0.102396813396205,0.00291162244363134,0.0490532921898993,0.101452005254619,-759.114556799065
324,0.0374578854829013,0.0826959685107941,0.0228037639422104,0.000627525668690036,0.0925301629120438,0.00170161237266091,0.0509478420302403,0.118683049616448,-760.807598864216
325,0.0780993679585733,0.116614098860132,0.00425350495138725,0.00400977773915803,0.0878500227363646,0.000640653019460211,0.0749983223476579,0.106577024755968,-758.797939611268
326,0.0504954171244756,0.120556420239039,0.0124040140617076,0.0111294342450482,0.0969529225837629,0.00953323103727265,0.0727650488308973,0.107926404597628,-758.697543102272
327,0.0520500684514828,0.112240916925095,0.0121019311164398,0.00495146310673109,0.103898987762338,0.00138331602777996,0.0711388992844014,0.0974945100461004,-758.627184077184
328,0.0564671365476547,0.125432812899644,0.0101257114584998,0.0209589549388903,0.11099487639805,0.00148888930438953,0.0716045124305971,0.0991487877786849,-759.429311978381
329,0.0608770029685372,0.142788747388531,0.0244860550298251,0.0226830346055422,0.102000902884128,0.00112503975691719,0.0579185783055568,0.113433713519887,-763.421364403546
330,0.0470916600446931,0.114945201004,0.0164137851701596,0.00319621240117622,0.0668920204333401,0.00569500406334091,0.0617010457166869,0.0884686817262128,-761.085448568095
331,0.0405443854817686,0.117121459100333,0.011044567758096,0.0047271677465365,0.122282522154092,0.00590698250672443,0.050646614900753,0.0870607991060154,-761.881486432298
332,0.032953536832162,0.139417528043742,0.0137544970383735,0.0200337461915069,0.133382723369389,0.00551653774730779,0.071737849134803,0.0931804634099146,-763.850311808422
333,0.034374797372162,0.142021643451964,0.0181673586833199,0.0137580737245241,0.0861795493495134,0.0114001215387099,0.0762871086947748,0.117235211509011,-762.410026875991
334,0.0798349639106805,0.114449836190566,0.0172727862173553,0.00801478683717133,0.0728887004756535,0.00927325585103597,0.0998055183125279,0.148476653737664,-763.381361631337
335,0.0815312967064582,0.104457853471939,0.021298130745529,0.0172917776640264,0.0854572887156968,0.00267988192612866,0.0701783133835784,0.102588689631679,-761.028436865873
336,0.0593628580681603,0.113503550960205,0.00952212111132172,0.012156058067857,0.0830252998159774,0.00536350330831546,0.0758035945752041,0.100516542060817,-758.048078237526
337,0.0608201535460212,0.116154821911356,0.00597792858272905,0.0228006653717835,0.0980933684247458,0.00506507561553685,0.0600591569560449,0.106585501166984,-758.866155152446
338,0.0654265330191902,0.097192121449845,0.00419671501953068,0.0239147786030758,0.0662719541088577,0.00418072428143243,0.0688437606145832,0.10017829273202,-760.918500879627
339,0.0609411902010281,0.119631860206347,0.0134497646825661,0.00615805756397833,0.097500398685736,0.00274704830812329,0.0688178229213135,0.108306479368323,-757.991230642194
340,0.0547092082539021,0.130087049574964,0.00571647261259523,0.00802402458481107,0.0791616113161163,0.00331147983482508,0.0749699772709592,0.113787881639774,-758.36783819629
341,0.0989581750307598,0.130760047728881,0.00242735381541542,0.00795691724646393,0.0854688816839498,0.00936496032902484,0.0916237830243942,0.12917940199285,-760.009805962494
342,0.0455424175465067,0.086566562401755,0.00125521919318321,0.000161004932593714,0.0755977698040894,0.0109104034812415,0.0871943983661994,0.143539345607327,-760.817949444178
343,0.121461225022274,0.0880936077254309,0.0191998576528232,0.000230652160270282,0.0765702378417308,0.00937973471929543,0.109860576071605,0.109685756906423,-764.311786104991
344,0.0669469965292139,0.0829790082325772,0.0173346787143952,0.00102260602565596,0.0966663046649953,0.0055385068574905,0.0764552306656935,0.11014814427923,-758.333504533416
345,0.0782960030445227,0.0886358005547888,0.0285509960180162,0.000322658401791977,0.105785540053939,0.000200694079682285,0.0849099631115178,0.113163775293325,-758.895461147121
346,0.0425263853987439,0.0957527813365095,0.035413860176945,1.2703574065638e-05,0.101922095346229,0.012730902908643,0.0604202983866513,0.0766519546135134,-760.680758497435
347,0.0777571850089163,0.115497644789051,0.0149877107691163,0.00472659071694486,0.108988090341788,0.00480725607336255,0.0419436995192284,0.0997962984747425,-762.891007507956
348,0.0976117313694557,0.103861076308044,0.0146181015426548,0.00736627540370947,0.117642938996051,0.00452433581746727,0.102669303375784,0.11810360534193,-763.621453301836
