"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0759442027164336,0.121870982860899,0.0180588038152535,0.00111076500012763,0.0889686129351965,0.00234706570377692,0.0621419338095218,0.118670939652887,-760.071249152151
175,0.0665833688931209,0.0551439349434713,0.019524244331578,0.00654670263898949,0.0774401340240168,0.00375018044545226,0.0816217936664233,0.13848749488688,-761.826189752781
176,0.0692535668913035,0.0497078760061317,0.0181147614123443,0.00492904325984933,0.0871183957150329,0.00384841949726513,0.0880014486500113,0.126789078014705,-762.072284938654
177,0.0731288289937078,0.0543586109862882,0.0286166254485725,0.00649468454589016,0.079768795496792,0.00226545528008036,0.0901239100663482,0.125911404160215,-761.769054938419
178,0.0549087707201443,0.0984441794409093,0.0226584454264301,0.0017913606210666,0.120991081362813,0.00107273481024389,0.0954064341122025,0.108052325178077,-760.298493239747
179,0.0765744851404123,0.0516749175915991,0.0230149902625015,0.00306828995257999,0.124073087990963,0.00455074387409058,0.0852963378831454,0.0969915320568646,-766.186011820607
180,0.0346758080756957,0.170082019891188,0.020294664235489,0.00078106416273163,0.116123075250566,0.00566339895671816,0.0864100393173447,0.101571177316796,-763.798634790121
181,0.0526464066635616,0.194036611233578,0.0207461085493914,0.0131012318419506,0.0923566787151821,0.00217699062405231,0.0641644910452175,0.108834037250821,-765.998948047826
182,0.064570633546468,0.0751193342091253,0.000717369300867063,0.0216089380473243,0.104793012520769,0.00123254370089572,0.0667860063564328,0.105796935785031,-760.447961363326
183,0.0578949025300406,0.118839571120661,0.019199054236464,0.00735677723116429,0.0752514421850548,0.0137303001887543,0.0573435409781403,0.0820035701653658,-761.177762052818
184,0.086364082603184,0.0717674218183756,0.0297421794424715,0.00435057851389067,0.0933890208823175,0.0119445745609035,0.0551869195888227,0.0932764449038929,-761.209787175778
185,0.0910191822574354,0.106181954324041,0.0274113326407564,0.0156708250902693,0.0892391764303065,0.00295040251744997,0.057470775817925,0.0997936157721612,-761.63602051244
186,0.108868211094908,0.0963954155036503,0.0368154099251233,0.00512887116019236,0.0817655903714561,0.0182632243445807,0.055767082983067,0.0791757120569159,-765.036169545129
187,0.100634092767185,0.0875897897525911,0.0317064069231245,0.0108408390765127,0.0669077828342708,0.000488826944286234,0.0479661336797975,0.0942076569093588,-763.882107676076
188,0.0187949656282028,0.0741943312763117,0.0225033942089897,0.0316419691093069,0.110254324974584,0.000941172182469056,0.0607648204984953,0.0941877458336641,-763.455321101102
189,0.0559592630573864,0.104412926035881,0.00456236448855875,0.010004355700065,0.0767630847123993,0.00283541953589184,0.058954183787352,0.123784331256871,-758.900329054793
190,0.0520493359366939,0.10793857826817,0.00280029312299064,0.00483337915124363,0.0909011640690633,0.01105860315787,0.119342559395314,0.105224651101269,-764.155873814298
191,0.0637222284519621,0.117266581070525,0.0106817693843441,0.0124858550179972,0.090375140583203,0.0109673335646854,0.0845328302179442,0.109565036373309,-759.513225106075
192,0.0589324232698449,0.104468791461449,0.00697019442179008,0.0121544913469169,0.0817097603616407,0.000909059897661144,0.0633227263177855,0.112768244348106,-758.013785542388
193,0.0401400383056878,0.112084031074739,0.00715493121693828,0.0152966893252219,0.105363798051206,0.00305527769662735,0.0633226668621492,0.0981636608639265,-758.417663429328
194,0.0702626198559016,0.144552762567759,0.013097190749546,0.00827307352942868,0.0843252844129605,0.0045666974556126,0.0600737361567753,0.0816625082256604,-760.171753534823
195,0.0644685000616532,0.128519177719866,0.00940816203852243,0.0114558737353985,0.104290976839549,0.00349895805264686,0.0541917537290948,0.0720583323930667,-760.318389638004
196,0.0540622716071212,0.101561026371995,0.0083523948498078,0.0373989753808779,0.125261778066588,0.00363607301333605,0.0428708545476597,0.0649411088469245,-764.101382578218
197,0.0518983646042299,0.100902969094941,0.0290162196250532,0.00633262323637187,0.0802325870749892,0.00411545058997537,0.0351608283051907,0.0747012648611755,-760.735925677229
198,0.0646792389342261,0.0761593225118418,0.0335305218163452,0.00449514343139267,0.0953504590853205,0.0026114623854529,0.0514244155423753,0.102666634072971,-758.983363170069
199,0.0487290601391995,0.0736589918797562,0.0293511616827985,0.00525467963594464,0.100944309381739,0.00530530668078667,0.0543988066915852,0.115961442958923,-760.920901141781
200,0.0641792558470163,0.0960526269415231,0.00676627998942462,0.0168811389238984,0.0759533665102647,0.0101222536008267,0.0874609580145841,0.114211411135106,-759.940557641141
201,0.0469389166400644,0.114836043860248,0.0125294670172152,0.00376252307188899,0.10149142455246,0.00454987191413832,0.0714824595100867,0.110760013926137,-758.173843501438
202,0.05166767226011,0.142122649530704,0.0157810257678711,0.00355416600331131,0.108094658348914,0.00320001327280119,0.104794802164898,0.111657143748039,-760.929431551976
203,0.0348922193864963,0.142947924709361,0.00725206307181193,0.0149958474783571,0.112498736859254,0.000953367676431665,0.0883742188841992,0.127742500927356,-761.882481912869
204,0.0514925019556881,0.078325530342448,0.0122301132558676,0.0144546691767388,0.0679915864378664,0.00873908087246156,0.0887092200298378,0.13360172969063,-762.081379058375
205,0.0813821031945456,0.112098683915559,0.00939156467335902,0.0152453569326539,0.0667620646294831,0.00806599327135124,0.0850700886708044,0.114214980167064,-761.577758673345
206,0.0608018578589123,0.0989468703946372,0.00301432454430439,0.0159317639686239,0.0932555021344161,0.00809780850690528,0.0484320028114711,0.0839184755917459,-759.192847769666
207,0.064861325846143,0.131988357647232,0.00663136632313119,0.0117829686324431,0.100538275884115,0.000622817140258804,0.0512140788859802,0.105009188896779,-760.155108052197
208,0.0484205550441235,0.0922586899543422,0.035031925808864,0.0131033149235224,0.0993132474651384,0.00785645192447665,0.0534048307434437,0.0883275502900784,-760.207759201858
209,0.0426972808760233,0.0971874291229264,0.0023253842541554,0.0393502692257065,0.084543567490298,0.0133445950828529,0.0770306054837433,0.0933640262907099,-765.386732464436
210,0.115519826965895,0.099538180348506,0.00193869518095074,0.0196682870507796,0.0947073441448578,0.0178827644090999,0.0571155846593162,0.104802420683287,-765.240792510992
211,0.041948752614101,0.106349263123109,0.00429330249395285,0.0066859904894802,0.102585699363064,0.0172313517739129,0.0562730414401599,0.122629180195616,-764.874511500783
212,0.0624920850811435,0.14238882270646,0.00834693777502018,0.0160666554354706,0.0723875811886261,0.0130428360720961,0.0823410166574085,0.112375888275232,-762.491967648526
213,0.0968416692741713,0.126245117955114,0.00233508196080717,0.000731098975405043,0.0857036216522864,0.0052102308829017,0.0802470577906292,0.149652413343397,-760.754321808713
214,0.0872215620657003,0.136044848741118,0.00513785540693583,0.00527694425430698,0.0797172376750172,0.00927128209717546,0.125861661306459,0.181214137899039,-763.570155968147
215,0.0856301142172324,0.127196190451804,0.00788349100542618,0.0103249872915486,0.0829094483437243,0.0001865323061122,0.135862333677605,0.125256025274569,-764.468847658193
216,0.0583607206492972,0.0995434575373748,0.00631886795213586,0.005094409286516,0.0815666949275435,0.00645698999174367,0.0555244674159095,0.086816918631015,-759.138999865002
217,0.0746964176716232,0.112123428106632,0.010694030977957,0.0271824527258003,0.111875224316825,0.00418385497796055,0.0518226160833855,0.0784181876433559,-760.54047689168
218,0.055504216320187,0.139201456869435,0.0161469279972268,0.0127364551135834,0.0849411939442729,0.0184274463442789,0.0482840907334387,0.0920435085384828,-761.769039447099
219,0.0585773761289873,0.112655706362436,0.00625465562004352,0.0102194496048058,0.0838935167245297,0.00756082190406286,0.0692407085754839,0.135171056836547,-759.07369118716
220,0.063071797900975,0.0826871000017129,0.00385586300820512,0.00795794143817536,0.0883859606206401,0.00108250648250631,0.0738168651824253,0.134531491227021,-759.348922675473
221,0.0559313466552524,0.0902367971276386,0.0147978803417143,0.0142833427842802,0.0729089236556754,0.00186029137359314,0.0871688085863438,0.123414546254678,-760.251966908113
222,0.046997376761443,0.0714340424256776,0.00907498955427166,0.0157862815165854,0.0764110630748814,0.00801182565786938,0.0522500258182875,0.0745360131193656,-761.064475006225
223,0.0450118886570405,0.0873894160659284,0.0102402901061869,0.0269363066912417,0.110450526499573,0.0018276700572936,0.0435902891346974,0.0990144521745067,-760.852632690286
224,0.0561314274389723,0.0883644076676692,0.0139173546860194,0.00414699228097403,0.0931545204685046,0.00191702685007657,0.0842286064436429,0.100173995904213,-760.123882704637
225,0.0844909453038909,0.0861126710565504,0.0205679127092274,0.0125773973673194,0.109810724349299,0.00689343219232528,0.0877174679488856,0.116359592571743,-763.049009638879
226,0.0628451716720428,0.0963391005794946,0.0231524210541982,0.0280973750655254,0.106438818404581,0.00209842970990808,0.0705223741079701,0.0743215066403909,-763.121733983943
227,0.0298963304079932,0.0896024638550261,0.0228967041721655,0.0153677858550966,0.0885953799865339,0.00357248037186495,0.0584764730660496,0.0823690209543263,-759.46079702588
228,0.0276932437533296,0.0820482960240582,0.0195172369788555,0.0239686738927188,0.0945985348208819,0.00369825825992933,0.0611394053969163,0.0924416802480041,-759.447585499385
229,0.0356188016053539,0.093733699251412,0.0123698987731233,0.0141337409069793,0.084128031686029,0.00514482190768992,0.0666402750527063,0.0894797735249413,-758.744502040995
230,0.0537302964554671,0.111698991746297,0.0158692335452412,0.0150737218756676,0.0785832442861145,0.000626491083991587,0.0615098182075853,0.0956821293806225,-759.186400634218
231,0.0598872273512849,0.109502930375395,0.0136248455229252,0.0159708654779726,0.0976631177402501,0.00857184580229215,0.0599550127253534,0.0979598333964263,-758.457492609757
232,0.0617728999638887,0.158593403323918,0.0148420718499123,0.0132786523705501,0.0894235614943568,0.00902435383167599,0.0620092835341432,0.0860099769525284,-760.932773496844
233,0.0516871570466684,0.132524054222061,0.0182088376297973,0.032371679134981,0.0960096044081283,0.00831405757314273,0.0339397085539656,0.0870613471599123,-762.732653248495
234,0.0457283832893532,0.12830282992891,0.0181974277779212,0.0147187756938865,0.0810912820975466,0.00502989891112975,0.0612869614663961,0.109815478687548,-759.454398808855
235,0.039349893835974,0.0970360136203346,0.0104573569537284,0.0323670539187224,0.0843382341702198,0.00235049282905957,0.0703272928219207,0.105473614181268,-760.082407695832
236,0.0869131391632401,0.0859844212341916,0.0049492844013579,0.0193219518459207,0.080036724694557,0.0115067004075561,0.0616119762401437,0.104676977578824,-760.305286092096
237,0.0599029906533682,0.0810381180056677,0.00902282614387989,0.015196437905085,0.0765466672589472,0.0190830555338703,0.0539145815040089,0.117843178138621,-763.161957330493
238,0.0444760052556619,0.100603005339926,0.0184103861470769,0.000134196323986548,0.0924950403708468,0.02019425748655,0.0758712356953349,0.10433980103733,-763.412998239829
239,0.0375609642741512,0.112965935104511,0.0083449366834715,0.0179940622405582,0.0839335975882012,0.0221649241418712,0.0730532831143958,0.095794950486075,-764.257167835923
240,0.0665792067296476,0.092520360239784,0.0178233793474971,0.0266198107586629,0.0967434140942497,0.0200949788137686,0.0710211007851285,0.0880562668650157,-765.26354833508
241,0.0562358890731854,0.114118440225665,0.0220472713077955,0.0151553005364805,0.0839515867054898,0.0069725911003972,0.0398130249202203,0.0947629193602636,-759.938782454525
242,0.0507416264639047,0.118074431635234,0.0403484692987906,0.0120277031581392,0.0830731008309558,0.00285311329489604,0.0694629225558511,0.0982912840317255,-762.969853504603
243,0.0342443436408404,0.116418297141602,0.0164949654575953,0.00973165472131184,0.0858183261560311,0.0116048063845379,0.0719697971831444,0.110040126883828,-759.783098094167
244,0.054981447277363,0.140798256045571,0.013119460195847,0.0108279604843813,0.0955484160730637,0.00386043378049774,0.069750616753596,0.0958133324142857,-758.616409342611
245,0.0643008052099065,0.117897149759399,0.0154343297743851,0.0103882931973365,0.0865905407845707,0.0114458260930607,0.0468711333260895,0.0911833010142507,-759.297113198761
246,0.0501374601693749,0.120570993844447,0.0138873548282955,0.0279067729704001,0.0994036793232757,0.00323620395725407,0.0431193520481602,0.0947804639106399,-760.22213399687
247,0.0768751487206202,0.0923501002076728,0.0112627610304814,0.016395104484851,0.0910380977109841,0.00742388238814939,0.0726106369768058,0.100004993774809,-759.551898010385
248,0.0538123126155646,0.115242877202506,0.00541187533141032,0.00848493143241941,0.0840687493193044,0.00425138053720538,0.0915126471618318,0.114871992998198,-758.164040767978
249,0.0730054882937694,0.126328853746244,0.00241336006166231,0.00684969869760156,0.0930456889542325,0.00437154430698186,0.0815800023268761,0.101567211604631,-758.396152950347
250,0.103997926796754,0.115631823041,0.00446462836329329,0.0177572341571505,0.0725581769852173,0.00620270636208786,0.0789253431564715,0.116841302832638,-761.091493359866
251,0.0909198319762376,0.100866425237255,0.00176095829757052,0.0054517179960541,0.0787684881238193,0.00345168909685912,0.0503629312862726,0.0887041895151855,-761.770604878726
252,0.0878007133654872,0.123634077309074,0.00985314898027914,0.00898539224168285,0.0999248611904674,0.00152618576519326,0.073810178421265,0.139998337054271,-761.720257502847
253,0.0374092883051584,0.129327513359008,0.0187504556618602,0.0141200384494652,0.0925898735215869,9.01511172545653e-05,0.0932730143481122,0.133550167568975,-760.922681850858
254,0.0339061944251071,0.08474703440664,0.00513106997885496,0.0239992211038855,0.10144231057991,0.00598318829029956,0.0605789782735729,0.0966615407877436,-760.237484760594
255,0.0732380583908476,0.127051603948385,0.00293724803117678,0.0180229033716135,0.0981673494357273,0.00711411040789952,0.0546703522535923,0.0919837673991727,-759.426037517305
256,0.0495465937976121,0.0826995087296208,0.00980022260432381,0.0114757517954363,0.0794208436090019,0.00617119541323856,0.063787678479325,0.138418562196253,-760.639458096343
257,0.0357694129343958,0.0918824271227317,0.0186352352067724,0.0111362419580648,0.0841750389963013,0.0043816325077415,0.0964016469553673,0.116671709577727,-760.699888879969
258,0.0667527684932641,0.0655748301897045,0.0259906184367263,0.000336820762542498,0.0948357310633704,0.00813336485868389,0.097224361216212,0.112016126928632,-761.586875331942
259,0.0707559998640644,0.110843195611391,0.0194695577885339,0.000813273559294764,0.128465178541436,0.00500045408952531,0.0649260480313088,0.101874988468129,-761.316127931183
260,0.0535474340559635,0.101603979386537,0.0357712617620765,0.00420659093575024,0.0770308484178231,0.00249181258004231,0.0673488953557598,0.106630591072869,-760.086243248271
261,0.0993652200133573,0.0768922867796743,0.0320429905378687,0.00441718030312453,0.0706956043137012,0.00263813155466151,0.0593163025217808,0.0935327265575027,-761.373260332739
262,0.088899788332669,0.0837500076818243,0.0124201239020796,0.00193049604534847,0.0703794220135635,0.00933628826360833,0.0573867021958198,0.0977304989758317,-760.336088871275
263,0.0868161836658811,0.176933252491243,0.0163214307498965,0.00544755737464791,0.0648834036660389,0.0100051712311869,0.0428930105952339,0.0970354083999198,-766.028666592485
264,0.0883339925369613,0.0443838107789784,0.0199673622554372,0.024049944877315,0.0811824096678173,0.0108740716883976,0.0737222720432036,0.112114533109805,-765.723311543235
265,0.0804927170239026,0.140422593749055,0.0147738413740418,0.0181075421594759,0.0919066286278395,0.00521287440449525,0.075798825818193,0.104158939210995,-760.582395491129
266,0.0328570916365581,0.091975429525618,0.00827477005150977,0.00578977714259797,0.100864458951092,0.0089056820526075,0.0538595424411189,0.0896573931664441,-761.136878061484
267,0.0473249328957866,0.126569808464664,0.0396365496951721,0.00472161428996933,0.0737902575323992,0.0155827872868386,0.0436809515190598,0.073117431184247,-764.519342232286
268,0.0667821577260006,0.113717201820908,0.00428564241539088,0.0235494458824887,0.102957443660055,0.0189011499207251,0.044106426896125,0.0888747060156063,-763.59182182266
269,0.0703842485139239,0.116367612892731,0.0113514918717308,0.0321069695936851,0.0850902561006859,0.0218189294335518,0.0499539607455149,0.0792810127819945,-764.098941589722
270,0.0894844084574879,0.178502689111925,0.0258319244280638,0.0192851236879928,0.0805253601538717,0.00809841756448212,0.052452564537534,0.080904000445858,-766.387485429533
271,0.0501943241524882,0.101063508147849,0.0275071717751894,0.033797536138087,0.0919423163193006,0.00737975423468283,0.0450704298682286,0.0655775371424276,-761.626168491915
272,0.0219050427064941,0.0571336071695328,0.0116362515797799,0.0216250342508022,0.0870645662753083,0.0150652425637832,0.0328461872186017,0.0972050849067442,-768.32744372571
273,0.0638735759096182,0.125512472303852,0.00631610360798546,0.00895643618226915,0.0853650359052155,0.00997222939593075,0.0993761399354833,0.117788841193434,-759.7066788124
274,0.0520374035775721,0.122917260058059,0.00976023317832728,0.00551155271075762,0.104793592817031,0.00767883521618823,0.0721012473212403,0.116005548188204,-758.963060052755
275,0.0472967386256458,0.164796675596783,0.0183434022043719,0.00611658945642215,0.0984218774271066,0.00934866865840836,0.0728969673241312,0.0951855964102085,-761.543516044008
276,0.0530391845903013,0.0685193796482829,0.0742428376255289,0.00557049148917758,0.0719122641484955,0.0062223067876091,0.0629932621219293,0.11618917507255,-766.185777234667
277,0.0657266035023808,0.073462169988761,0.0673425408430848,0.00253760618235385,0.0891292357707053,0.0117838652094711,0.0728283399274108,0.0932483982182589,-766.690580797049
278,0.045747780408532,0.0876024162197193,0.0431155664707793,0.00179781661766817,0.0803830547675158,0.0119027743029125,0.050311089217073,0.0921801354376971,-760.109689491789
279,0.0736706180058001,0.0924061814728532,0.0199675358375179,0.0293924069292127,0.0879275058506648,0.00849597993988014,0.0532988908283537,0.0759228481830001,-760.920055023801
280,0.0309261912431668,0.0742066730068252,0.0230228791551266,0.02338473501387,0.084205059444294,0.00743933027612944,0.0474017407117137,0.110115581201156,-761.612356378309
281,0.0967543595592509,0.142285969949173,0.012074809913319,0.00598628690759212,0.0788319635151114,0.00714424329328554,0.0509695615821871,0.0893576142407288,-761.27963562021
282,0.0534077820692522,0.130184009308704,0.0221250023114451,0.019026679198942,0.0778902411323299,0.00850791103825032,0.0468627575276738,0.0862180460675869,-760.445303142477
283,0.0767695440526283,0.13422104123802,0.00621908132231151,0.00767450978307165,0.0897496407190094,0.011860445210641,0.0488956050732796,0.0828019129502427,-760.129010187683
284,0.0519536566094245,0.121370398986417,0.00998033578079261,0.00172769325252339,0.0823240282959825,0.00672792197444021,0.0549956587397248,0.0840314759315276,-759.34576983266
285,0.0458819333824727,0.135861926093336,0.0210531467792919,0.0134932559817966,0.0854410312646596,0.00450286519782936,0.0617654831586251,0.0944505260049431,-759.581155244706
286,0.0465629832947707,0.0755835204802923,0.0711354668134014,0.000165928031688872,0.105569801278637,0.00641372187491777,0.0621509880481027,0.0983917554446517,-765.388737694921
287,0.0319950921839967,0.0933902817744627,0.0260732262852682,0.0273722892248786,0.0746631290836725,0.00273568166729109,0.0488744785979559,0.0879959616501148,-760.718344688577
288,0.0511110033186238,0.0972729196041869,0.00436958980737233,0.000131546269335517,0.0714424156296369,0.0114213657603305,0.0648108867587103,0.0878085269240549,-762.406196481214
289,0.100709524947024,0.0966014943091633,0.0189215212737441,0.00536399342386864,0.0796547897571199,0.00768591564666909,0.0561132265318741,0.111604419779824,-760.818715192036
290,0.117466080545905,0.0798792668343999,0.011855889778888,0.0045413504092726,0.0704743147791203,0.010538801945758,0.0624498404099986,0.113361438488925,-762.083467152193
291,0.0749781246738375,0.0713360382476534,0.02117827744968,0.00677858975669955,0.0803254872750195,0.00182425228272978,0.0580670443574108,0.116724554258667,-759.78676732796
292,0.0776816159717324,0.124158613702336,0.00366793568495373,0.00617627040670679,0.0875746553873327,0.00906398801892137,0.0835403066835492,0.137716549027854,-759.111358345347
293,0.056282062385127,0.122557536860784,0.00438531218115922,0.0011492729785639,0.0858463038792381,0.00473197930811469,0.0924106803890203,0.144431389706398,-757.919832588792
294,0.0563054413587325,0.110916299174679,0.00212268694756482,0.00817473370709707,0.0854798669824757,0.00455148362815684,0.107506881702947,0.138313578704631,-758.441945518899
295,0.0622013807157018,0.119180899239928,0.00128543523687439,0.00304280919611735,0.0826006324644021,0.00499390833980851,0.0992214577051705,0.135564464519277,-757.759424107579
296,0.0657202730338938,0.131852746243932,0.00170901479095261,0.00447926983166985,0.0984016681391228,0.00621890877802056,0.0981172797768578,0.123559175923529,-758.589167773581
297,0.0589676276800676,0.12430765602155,0.000543853725402845,0.0193519197263049,0.0949180953392637,0.016258747891868,0.0702384271062437,0.123114104519223,-763.299161932055
298,0.0803427862258037,0.089325437375962,0.00344291568283018,0.0129950390778933,0.0768580357729375,0.0143834117211114,0.0707421982770544,0.102233727036783,-760.595532918307
299,0.106881610684095,0.159352007222921,0.014949574477393,0.0114278770533485,0.0806167274774608,0.00255064411952351,0.0911624526443723,0.16294498941407,-767.1734555331
300,0.0686678250058965,0.133853252341299,0.0147740179407845,0.0032960908724788,0.0873978114468413,0.00339238335305484,0.125348715216124,0.178045424365517,-762.756627057412
301,0.0312682891997844,0.0904205781546887,0.0147055883492516,0.0104227239580874,0.0906989796835385,0.00492846733386494,0.109513286607069,0.185067373542784,-764.427805581996
302,0.0627642173646247,0.0867821769607811,0.0142596477073851,0.00190178444016424,0.0932577708302988,0.00246385163261056,0.112535785765078,0.128991154733719,-760.536375011529
303,0.108736780190574,0.093361663728532,0.00308697947808485,0.000378324961627559,0.0876698611832851,0.00644829772636104,0.0976602264886579,0.088369214092699,-764.64594389162
304,0.0327464582874288,0.134474697404534,0.00428816887357216,0.00392753310532316,0.0874972506006063,0.00105268210642707,0.089297761131403,0.102761830491604,-761.743171154893
305,0.0803413469518442,0.128588616019178,0.0041757382277079,0.00423843885946444,0.104912444021296,0.00720590630942081,0.0729094718805827,0.102704476794909,-759.664002508168
306,0.0749885862032967,0.142384131665886,0.00879231707840712,0.0092456856972823,0.0988458269175748,0.00717201904457458,0.0971844229949008,0.148854805924796,-761.712012360497
307,0.0437572984753478,0.0660372584534134,0.0264956955505092,0.0105147119350505,0.101659415035868,0.0126688005712363,0.0977537001816843,0.139438809932509,-767.122844358451
308,0.0555196930196818,0.102271633949025,0.000260859655711512,0.00946581334503789,0.0666371527515126,0.00199576813936025,0.0843417523840347,0.14337972141868,-759.949959531174
309,0.0861194931055827,0.117306989292911,0.000824687787965264,0.0104397187284106,0.0595218988947833,0.00414519842485282,0.0878046690777184,0.124285538910763,-762.311367919673
310,0.0874250696649671,0.117514378230826,1.74879731001332e-05,0.011232080686633,0.119646218649564,0.00392250769174661,0.103373244294841,0.12757167730553,-761.583646500504
311,0.101357639072215,0.154774438611082,0.00205603443901527,0.00741507395666896,0.0805188851423942,0.00646389016699415,0.0950490774628663,0.118669647014598,-760.951518654917
312,0.0913754358234919,0.152743109286979,0.000511861549409704,0.00341972301387046,0.0998898220124581,0.00267123853410066,0.0747235353513479,0.113762449377059,-760.073717919236
313,0.0383225545269175,0.118865766875367,0.0159620312510908,0.0144166964237265,0.105770166856338,0.00188552820230038,0.0815552337150723,0.103390313879401,-759.095610732983
314,0.0376406535346266,0.125041617450203,0.0183800862110405,0.0103961032497541,0.105521422530306,0.001339341284258,0.0714604929735536,0.136473464198617,-761.385983341073
315,0.0895147777483804,0.0738277791556794,0.0377133232560381,0.0121611072210305,0.0938108165552883,0.00235392335756233,0.0579125897073972,0.0832705207426636,-760.842190255168
316,0.0969157366411961,0.0530635511923643,0.0291681687547172,0.0269528585490639,0.0744614986182987,0.00707286610375294,0.0348755126508638,0.0777504715207923,-764.711930088652
317,0.102983065427682,0.0780458021993007,0.0173088553941149,0.0338212041008389,0.0954496467226965,0.00466409117883825,0.0495785725739906,0.0861051743148185,-764.119792673513
318,0.098666371550626,0.0814404265656761,0.00771917898744996,0.0035115310531428,0.0894816261081627,0.00675970462496508,0.0543961535232293,0.103665612884314,-761.327916268423
319,0.0382867233016141,0.185507073742496,0.0133011914533118,0.000913952533629844,0.121012115334162,0.00764979040694834,0.101222714738051,0.115860583980755,-764.991318182044
320,0.044531691316014,0.167809027880432,0.0136973697057908,0.0056508237453675,0.119243502722021,0.0109911487932105,0.0786087399702068,0.0865242192325362,-764.219633750693
321,0.0848647643090861,0.146726700643473,0.0240460219254179,0.00559279010649437,0.0777343013388483,0.00893416809200084,0.0668984200702742,0.136191700614599,-765.123980892497
322,0.0454605701505174,0.137409775618088,0.0065169647380668,0.0054139702718295,0.0758759120897119,0.00284853602501638,0.0604097195223395,0.0993968077950388,-760.070864003655
323,0.0883239828080401,0.136351946522247,0.00241573973765994,0.0158919028229267,0.0854263511176219,0.00409303951725773,0.0594172593464215,0.0963289398926993,-759.818849709703
324,0.0884093758563559,0.0961866529858194,0.0101890729606654,0.00600683911479922,0.0933019313634189,0.00569446848604276,0.0637588502093482,0.0910668362396685,-760.614407599497
325,0.0260811053205314,0.102178710520749,0.0174372669348161,0.0127999570930907,0.112106644025048,0.0122616516129101,0.0759187536565851,0.096308020139499,-763.270765419062
326,0.0301497746841347,0.104456365802044,0.0116935312637829,0.0138496155117469,0.075120579516063,0.00689351891430739,0.0540123203446663,0.0972761310219667,-759.573415071789
327,0.0432766546897164,0.114713267204779,0.0107675705351005,0.00678043310139411,0.0832069350294092,0.0119878051761085,0.0643919326940412,0.0986463175248192,-758.741760552641
328,0.0556531035820809,0.119688064292611,0.00718209519957337,0.0112930637858593,0.0903552019425682,0.0177760679553106,0.0666718529400549,0.0974773930012048,-760.700313776153
329,0.100136832837999,0.155800916177331,0.000279443317259705,0.0108739272186481,0.0918509928050836,0.023408657661669,0.0566864467607206,0.0898376169241949,-766.078331823885
330,0.0960921546159613,0.179481025814765,0.0162013554742839,0.0140664836886476,0.078211837909178,0.0240852264720927,0.0450040962858398,0.0905102216198897,-767.98840174002
331,0.107414438990832,0.142038327326453,0.0120481248660881,0.0103737936487115,0.0568184924663854,0.0055512958962723,0.0403997071490435,0.0959509411870251,-767.52091449748
332,0.0715913189143609,0.0833779444464984,0.0326505465939801,0.012812551205519,0.0589574794146055,0.00575654021579366,0.0285663619049188,0.0656860995226177,-765.588945283556
333,0.108252275225866,0.062882947452278,0.0314675781350946,0.0117178930821214,0.0589544870095693,0.00523246879206591,0.0207346983728215,0.0492786866605419,-771.350652325019
334,0.0347192457157565,0.105088182019364,0.0303646022611019,0.0329413703872231,0.129162039558821,0.0149930950497972,0.0244217884280489,0.0511059573056568,-770.688997893959
335,0.058003132891321,0.0855590559238261,0.0302830353884213,0.00978634627013338,0.0583215781774478,0.0140005847325589,0.0438536436913565,0.106064842281005,-765.884656477147
336,0.111403394116119,0.0864911391064341,0.0078175148619405,0.0146802352879203,0.0642943590675942,0.0079160316246191,0.0434250013503426,0.104176237511857,-765.784690922903
337,0.0909542824065485,0.0622855249273351,0.0435709480348796,0.00100774889394377,0.10140506449377,0.00354973594325998,0.0741739958216231,0.0917475013953484,-763.887712612597
338,0.0854669224723549,0.123622009351234,0.0363321832094006,0.00257601114806278,0.0974036936403161,0.00709259939260711,0.0451923264609795,0.0880061099461149,-761.003491248258
339,0.0364596204185069,0.12874036585145,0.0222907227567823,0.0160223695649155,0.0989750217700122,0.00656666116831021,0.0492260554519406,0.0884297382185435,-759.696572711543
340,0.0363630593536766,0.105552820179113,0.0227136278052505,0.0137122362496184,0.0835805618483076,0.00818565291331061,0.0522158384423258,0.0997407892483932,-759.105338051613
341,0.0355494964691873,0.0935030885270339,0.00934627730337006,0.0121256657408821,0.0775673814184308,0.00674214680468464,0.0529869426871165,0.0846162113212238,-759.214493399068
342,0.0687462922245223,0.131524900124356,0.00188254637693705,0.00394398772095922,0.0822624461142037,0.00569921153251862,0.0628826920765059,0.126982541285618,-759.082171737649
343,0.0476337329055318,0.0921047201156126,0.0103922057099055,0.0238607174200234,0.0843806492471554,0.00334072621453663,0.0981212687234982,0.11895189148352,-760.395275474299
344,0.0486116844966005,0.0676621529441634,0.00826227061659724,0.0207916226328718,0.0817078286028796,0.00436185981064797,0.0775846142981128,0.0960309910302755,-760.772258389542
345,0.0494362820495133,0.125645948691768,0.0105665402405237,0.00178571377838199,0.103335718174962,0.00494398763137379,0.0811425926381497,0.135675609365914,-759.364420301906
346,0.0542281219043018,0.158876450407331,0.00268394079882372,0.000765958942580532,0.0929480303175843,0.00334362117915054,0.0927297333892598,0.125359752563017,-759.609235395625
347,0.0373943119616748,0.0978428507195031,0.000675990276402882,0.00558239387610809,0.0883436074743274,0.00663149860633963,0.0992734144593348,0.149394758390599,-760.484671762063
