"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0392847111266056,0.0882604083619593,0.0344064251154502,0.0151495045054805,0.0863631861606073,0.00975332308348795,0.0434874555487156,0.0879213006947537,-761.272503465725
176,0.0918708369556255,0.0609902728274263,0.0219759860776533,0.0124740266242575,0.0941022779661593,9.53515817620136e-05,0.0547392644155872,0.0839616399336387,-761.33267469793
177,0.0801769096773529,0.0849134626445779,0.0242913885238828,0.0107048818719886,0.0776824047959794,0.00179524442176969,0.0495662992427489,0.0938088593501822,-760.026968054649
178,0.0551885316622614,0.0611522058862399,0.0256552460361808,0.00663323466771374,0.0938511800849578,0.00546668514602191,0.0501172196840751,0.0812787439811613,-759.557525105587
179,0.065269454027662,0.110117552327508,0.0255755245013175,0.00198559851210644,0.0843706769732638,0.00432722900349978,0.0432987760958038,0.0837948069708889,-759.051064852913
180,0.0541587302485719,0.107996793814679,0.0204248610577855,0.0279671919865473,0.0909660020589426,0.0165145612372193,0.0452782918662418,0.084582030533944,-761.533114794912
181,0.0521426232835494,0.128392634736804,0.00542310018463707,0.0194459498782839,0.0994415859237225,0.0170923163227945,0.0755604857913368,0.0981401193812754,-762.823832685781
182,0.0624443119790432,0.0950090166633807,0.00102562753906096,0.0123168553781392,0.0783733352075882,0.00132569359058164,0.0681220199714531,0.115896948218385,-758.345536927496
183,0.0636208883536132,0.0915066752093361,0.0157223919836431,0.0172244407239582,0.0760615250240145,0.00556451411465683,0.0701471942095919,0.087298158759822,-760.409849963707
184,0.0250562521962971,0.105204164006722,0.0180088830763051,0.0214119819341318,0.0749414522722559,0.00987736105847523,0.0277021683976346,0.0762820085314862,-762.442445047763
185,0.0263476636744522,0.0618738849884231,0.0229349542951057,0.0360437919593837,0.0920507301819864,0.00876429419766194,0.0472214764435213,0.0736966257284173,-762.634190039201
186,0.0605892568375103,0.0816458760461827,0.00655921832595405,0.0255800557775925,0.080877254375677,0.00779275637376121,0.0459682477320118,0.0919025589073404,-758.944082318265
187,0.0728071464922862,0.0877780448491404,0.00808775292477914,0.0235013311779114,0.0743051623149063,0.00268019594354079,0.043028719324987,0.0893462682333314,-760.1433806541
188,0.0216028201196873,0.0794323976825455,0.0131636155603115,0.0241795861364989,0.0771706971804665,0.00850896909824722,0.0636436995842657,0.124218325737689,-763.641399244267
189,0.0518955293750392,0.084058203129243,0.0188012701866073,0.03527722931765,0.0724914138260829,0.00194389701546828,0.0719396233689934,0.129459096800994,-762.734902759201
190,0.03161848239566,0.0689765684227833,0.0153922441991507,0.01499754770829,0.0759029619032287,0.00402031580843977,0.0828392306613223,0.131878508463704,-762.325171250326
191,0.0591465011594257,0.0671327335242189,0.0384650453519528,0.0182133483643438,0.0833584940981004,0.00526046141978528,0.0736941578556172,0.112372530793443,-761.896892085723
192,0.0502928008843985,0.0734484468108979,0.000781131038181204,0.0111703736033158,0.0816111607070002,0.0103071678125708,0.0821471552912697,0.137751180635385,-761.238646704102
193,0.0458078210963863,0.125644391828771,0.00216932424545463,0.00440217797024699,0.103793916361638,0.00413805424171961,0.117355406161976,0.130490871873063,-760.179826085862
194,0.0882748286611973,0.129702001004866,0.0102819254151108,0.00309511202616242,0.104962635487269,0.00316213471838062,0.104691788067753,0.131025084167067,-761.296187373578
195,0.07780925131835,0.1344818949069,0.00672358716858222,0.0170796476992166,0.0796237002522205,0.00385636580816737,0.0715506181186886,0.090011480879816,-760.601636857611
196,0.0747513210826535,0.0667148804926185,0.0135164337980702,0.00531066341396994,0.0932840454910669,0.00879057294663078,0.0448332752698507,0.103615517076651,-762.661344173309
197,0.0744052530453805,0.151241723388707,0.0138028642001855,0.00644466366903092,0.075554165326149,0.00934122959538009,0.0579601670332863,0.0922535380713108,-760.621421807268
198,0.047971937104868,0.176501951481473,0.0250350557783396,0.0104191188104511,0.0948273370698126,0.00410479569131592,0.04421836334684,0.0883719978801715,-764.053780678908
199,0.066066989067517,0.0928978748684507,0.0325282647674784,0.00438515623261078,0.0879593556422114,0.00193120796728219,0.0736308032773503,0.087187573152537,-759.58156652733
200,0.0571839578878921,0.0844082795275764,0.0206749170343054,0.0177122923564352,0.105184578419917,0.00781973761847533,0.0521869064170223,0.079978935631668,-760.900731377515
201,0.0531040221485831,0.129582247842286,0.00982965577643212,0.0155064484081765,0.0795017739764503,0.00809145098097651,0.0446695659368907,0.0800372135217293,-759.430064135982
202,0.0470947951024256,0.119013906510995,0.00493795181595808,0.0228666367018666,0.0858714351611033,0.00358194790397086,0.0816366862489784,0.14365116832239,-761.464927254639
203,0.0419215626674275,0.0788985188928105,0.00291696155945706,0.0115217199465776,0.0840802611858292,0.00235257564687579,0.103028642472973,0.15031297912933,-760.455735141059
204,0.0457208039029868,0.0981583841708352,0.00468625797245071,0.0147125878581406,0.0928956065389461,0.0070535639460345,0.093656446360808,0.164873478437694,-761.937701735438
205,0.0485506393688675,0.0803076284518927,0.00681887238182699,0.0147612825570142,0.102571257199477,0.000837930208375242,0.10192500293109,0.149341664515312,-760.825926176719
206,0.0791449819747635,0.094076152179907,0.00410468866904287,0.0104138904842093,0.0971206430223067,0.00282029322692866,0.0974070811276802,0.117727710028449,-759.431093863318
207,0.0758401712189508,0.160592884941323,0.00166378498125774,0.00217805574241409,0.0813630505664936,0.00194828750683094,0.0749119718799086,0.120229841213097,-760.356820555465
208,0.0846603819409986,0.133763265492438,0.00557360919186288,0.0050156572825068,0.128847236697568,0.0016755816507837,0.0921383099024765,0.113456409782115,-762.563847883308
209,0.0790695859031331,0.171511159703337,0.00653230115164399,0.00833345028298421,0.0875973276475847,0.00430496104532734,0.0919785857116637,0.119072819169564,-761.356166480789
210,0.0918002636609869,0.098879360608104,0.0228298028886488,0.00589172210191331,0.133672328175094,0.00217046089132923,0.0970578483677906,0.0981955856449586,-764.498632526394
211,0.0448111871749727,0.100600372085991,0.0221114573282779,0.00592689056738768,0.0840480133060116,0.0043025295421533,0.0743045741092803,0.116326628793759,-759.221285347161
212,0.0393241747870442,0.122902311064451,0.0202357827820817,0.00728388917957776,0.0849005238129591,0.00155167537537225,0.0662197092710476,0.114085766486485,-758.903348229933
213,0.0467156435968601,0.108670149472486,0.0191030316149659,0.0114631706691014,0.081776542864408,0.00400303773008744,0.0586760733743101,0.0753933873753618,-759.895805467164
214,0.0452841167440817,0.0754078934452086,0.0306597577492333,0.0147546653160361,0.110939077998817,0.00287897940648436,0.0510009432866391,0.0954186453678252,-760.926912168444
215,0.0887118938140566,0.0823545781898861,0.0317599614390347,0.00978708342953053,0.107238659826817,0.00124824628150931,0.0804309135297272,0.107060995364983,-761.220853205441
216,0.0881604730485708,0.0707219344908876,0.0191970460991982,0.00422552114026935,0.0996072531584094,0.00594715536535743,0.0846905951570351,0.115289213505013,-760.563912684319
217,0.0835000643798671,0.0800215380170984,0.0196797660095677,0.00565828717079778,0.0803296798639984,0.00567407424200152,0.0742020993810133,0.120647604354552,-759.528730117121
218,0.0909963834693747,0.0808844375465558,0.0131773481073432,0.00542872351199769,0.0676572522962909,0.0021356760757373,0.0655197098381925,0.118418686921336,-761.105825727519
219,0.0765585816580711,0.0660727959100796,0.00722684050477301,0.00380135378671879,0.0855017180395564,0.000464340037688223,0.0743526752286213,0.0947165516836228,-761.648492190797
220,0.073661296989367,0.11504987851175,0.0230793074325078,0.00450728796386944,0.0953260281725163,0.00786281771225984,0.0699372792891852,0.10900833845808,-759.845842629709
221,0.0913877432153945,0.114954779190169,0.00817725314214643,0.0109885004411548,0.0823733062333361,0.0024206121910845,0.0768232760686004,0.111748050058219,-759.385470844728
222,0.0465409168101079,0.119039720723338,0.00898091193196105,0.0121067506422325,0.0914539911158857,0.00252118653350126,0.0622920933489705,0.0883030651492545,-758.072119229384
223,0.0681527475497181,0.137729025087743,0.0101469976041547,0.0126139910028409,0.0983811953704759,0.00170570916572881,0.059943583206723,0.113451190795074,-759.551662947126
224,0.0821711690930581,0.12815197881452,0.000728618619312137,0.00555651949170775,0.108445965205615,0.00678312328317082,0.113999684249026,0.10041371258132,-763.265580486501
225,0.0571434023774647,0.116126453165815,0.00394953008469999,0.00499065798986556,0.0954973911954325,0.00077211001169323,0.0522380340863047,0.0975652638799905,-759.750938267118
226,0.0617688461555035,0.104570739563278,0.0130122044821903,0.0214859536623424,0.0726800274495175,0.00629432305356871,0.0540605690092493,0.0761249167789952,-760.14703384728
227,0.0759871538685341,0.102292914246814,0.0114259938126935,0.0138042893723675,0.0790419013611767,0.00537717296861834,0.0401285165471692,0.105896730978098,-761.063255093148
228,0.0683345935087481,0.103766721114942,0.015234475089491,0.022158988104001,0.104370168910697,0.0029571625620467,0.0994870205772407,0.129135478420481,-761.415323300851
229,0.0642769701406029,0.0946153827572685,0.0125731571901615,0.0121547218334597,0.0964874702581948,0.00370210358203326,0.093580882662487,0.118077754042633,-759.502173387086
230,0.0443294432899592,0.114740855478823,0.00776748685286073,0.0175782287799496,0.0981165801456943,0.00022059245146184,0.0837001054426401,0.110041693748429,-758.828013475308
231,0.048714632409869,0.108065458293518,0.00609111785194959,0.00307832523275358,0.101358547962008,0.00412064203889466,0.109101877975899,0.158466881176879,-759.896392815993
232,0.0513602188758624,0.143068037419715,0.0177907043189472,0.00900119765193915,0.103077268490871,0.0016212237143612,0.0941785879068474,0.137716269857557,-760.948682698361
233,0.0421685182600629,0.0881541679748665,0.010080440913729,0.0155117044623787,0.0807116643685782,0.00333029544004026,0.075218806012784,0.110005768805196,-758.43368356439
234,0.0502241442842364,0.112128039658076,0.0107449017357429,0.0198046270856136,0.102607937566676,0.000527510057149866,0.0688893062864904,0.084699364484832,-759.456069877925
235,0.0563344380732845,0.0930757427873057,0.00675910959105133,0.0144111869257151,0.0801764878022644,0.00359215697206003,0.0755591087919433,0.0811994399593881,-761.017801294561
236,0.0645028467096403,0.102660011392513,0.0124388726545014,3.47671994615712e-05,0.118871264462631,0.00194045045257191,0.0781931762249048,0.113068336025414,-760.334652954718
237,0.139822411639911,0.10642045679685,0.0134883765730198,0.000710908791382148,0.101218257948538,0.00919452346838069,0.0715392807628509,0.101857247849048,-763.005841696206
238,0.129189833214874,0.146734483305575,0.0134450442066182,0.00323698863288294,0.0903081102263602,0.00813874556764619,0.0743522599893072,0.0934141066184582,-763.909606960426
239,0.0812646874043741,0.11612926973206,0.0139111631080824,0.0151236937018692,0.0853626600145608,0.00164454481562106,0.0577781495398183,0.113045993767979,-760.090396608649
240,0.0366699113981314,0.0934393428647812,0.0187395482304235,0.0149716359520495,0.103376642883971,0.00144102676566996,0.084719832374037,0.104048404939917,-759.688462855101
241,0.0399419088336648,0.121175425521132,0.0107729818579475,0.0150589845124894,0.107424353957888,0.00983356952279264,0.0540246493185259,0.0749736019159758,-760.335471506352
242,0.0631814297704751,0.116152078235476,0.0130450173173244,0.0133555179733862,0.07885126525037,0.0027645297892196,0.0533753446699174,0.0771650273654176,-759.719098918179
243,0.0368129495991469,0.142162353854386,0.0163968480035402,0.0130477652613975,0.118373803754547,0.00191764150070815,0.0634172440455825,0.104223243494874,-761.101358659463
244,0.0247766411366825,0.075466657880162,0.0404852472060106,0.000719882623437352,0.12999246244574,0.00371149951698495,0.0743814806583399,0.103930067160922,-764.633855519855
245,0.0367611703316965,0.126235960510561,0.0362065568957814,2.50923600178916e-05,0.124110829371658,0.000420457272105525,0.0875674747955511,0.0931097072201514,-762.657618004283
246,0.0761438148617201,0.105709858338701,0.042672599733232,0.00337863513527295,0.0811321842889382,0.00604187208527354,0.0732672292257647,0.0949043462781664,-761.284046015751
247,0.0504757770949535,0.100746055107815,0.0327653191610986,0.00393758357880715,0.100282059661915,0.00402858225695941,0.0751523128720931,0.106820752613211,-758.872177418169
248,0.0534758933281303,0.0977156817650318,0.0240550746203656,0.000426671229606801,0.0894562185719359,0.000149989442811223,0.100364869800818,0.119477504091986,-759.370885282772
249,0.131418508424344,0.098901240209921,0.0167838330676675,2.42601445565954e-05,0.0979567281403988,0.00150798168855109,0.0755478791200848,0.112055100337072,-760.99530578089
250,0.0216715765607111,0.149383952357253,0.021993784596692,0.00753848299898008,0.0924104830178471,0.00151743646151285,0.0760465025841213,0.119707062525167,-762.9778306782
251,0.0523697082823081,0.132784072777667,0.0287782108571187,0.0168484474638131,0.106177050143998,0.00435236592228674,0.0753370893605607,0.115548664991466,-762.575114353962
252,0.0402044286878434,0.0755397109123409,0.0447036710502512,0.0176393317493864,0.090614767671417,0.0035453447150906,0.0459882516341688,0.105913908568639,-762.309892598581
253,0.0767703615592946,0.0686446190105002,0.0104135779995979,0.00697629538658216,0.0556859487961694,0.009912093985759,0.0516237682490095,0.0745349929228692,-766.807067810137
254,0.125400603126466,0.0682303466227491,0.0187082858410782,0.000167177913986277,0.110440903359211,0.00350715723884936,0.0411614697884053,0.0844694293285497,-766.706879671406
255,0.114423360636584,0.0681020781979249,0.0192196496190282,0.010200584823893,0.0809844655539874,0.00205916341313696,0.049531236130671,0.11118294544754,-762.924679562481
256,0.0598835640462274,0.125660313713285,4.8630932664871e-06,0.00699881243190409,0.0867770020489537,0.015168519771691,0.0582123315663602,0.109177240195814,-760.964632282889
257,0.0551703871992257,0.134513060633713,0.0247282550097113,0.00293299470822209,0.0805061755779199,0.00908146764205715,0.0738677707013167,0.125161369676796,-761.435664365321
258,0.039553329415582,0.0720959495236698,0.00703551341747182,0.0174101920446306,0.0618277227559458,0.0181094519230902,0.0613465476895553,0.117614127977021,-764.789828474229
259,0.0453286036665643,0.0968544870463003,0.00790644516076739,0.0167115607344675,0.0847173092037848,0.00853618547714003,0.0542590715286018,0.0712097661650699,-759.924558085366
260,0.0782953535954434,0.096995716774585,0.00749752427719642,0.0204835595626247,0.0951596215795219,0.00607329219219612,0.0477792267897062,0.0888321484457977,-758.968918987356
261,0.0750978300638707,0.103008966374447,0.0100745192038166,0.0184825507613797,0.101432170607376,0.0142747365825889,0.0824672994905524,0.0959106655069425,-762.540261626109
262,0.0661256108231487,0.156604958718591,0.0076809855744955,0.00731499108031312,0.0885819705945413,0.00572088621052067,0.0431660441417849,0.100421708864478,-761.161882282442
263,0.0607598759665643,0.139553899730337,0.00226377164439399,0.0294856594468568,0.0910018120030447,0.00624668961067428,0.032468210854523,0.102439844978376,-766.674132990599
264,0.0841131872548342,0.0957867452087915,0.0110106087234272,0.0124299899557941,0.0883188937870705,0.0113714908782858,0.0551347130969268,0.0808093212630088,-761.247759627117
265,0.0302818948324757,0.0932245357820381,0.0379293696223217,0.035422158872499,0.112540769736446,0.0104161977846718,0.0419542434164103,0.0761510943771643,-765.161771718534
266,0.0330623105448965,0.101845550035167,0.0409357269131068,0.0232067980266432,0.0607522803360276,0.0114572919430463,0.0435325211553669,0.0924858781571646,-766.155876445228
267,0.0418004481412878,0.0899526194442294,0.0165764433008634,0.00944319794021002,0.107618891105119,0.0114862368495146,0.0614202523203089,0.0951948806239776,-761.834770537499
268,0.0370951763263566,0.132809914748266,0.0151105968619773,0.000600604600485538,0.0968979937632664,0.0148631641368973,0.0933871187032338,0.107317078387852,-762.774791605963
269,0.0501526475275958,0.0995466191814418,0.000934489044889808,0.0102840481014512,0.107478905934269,0.0131565465770935,0.0469177568291649,0.101007614076208,-764.487386432974
270,0.0485245328642392,0.126953453505785,0.00704418843865184,0.017053930978706,0.0766648791746614,0.00821878484251056,0.0472389355963544,0.0872218974998879,-759.89427410886
271,0.111685844383484,0.112468305719432,0.00114117342467146,0.025467670177435,0.0841173895926183,0.003981171317264,0.0637584571722719,0.0956699833176004,-761.525445561942
272,0.0446483786196054,0.0733238114652525,0.011586762696647,0.0333509573323781,0.0816191028890806,0.00360278282001354,0.0403118887202058,0.0926875381023445,-760.125843812193
273,0.045447191814337,0.0776781930520864,0.0143196737704151,0.0262720760371612,0.082453556635949,0.00309103538040545,0.0647575777355382,0.0932428090544389,-758.99476702911
274,0.0676003022681748,0.109429120408979,0.00922077203470114,0.00887757008009091,0.0848955969805393,0.0018439414112425,0.0614895822154089,0.112953425160368,-758.075880746512
275,0.054659955892869,0.123418435016611,0.00809241717247147,0.00372242978905493,0.0814330104218188,0.00683484130311513,0.0779968183064685,0.141429641737927,-758.827193281216
276,0.0717569690093737,0.105657619452986,0.00415253887841005,0.00317337241775017,0.0877267254042669,0.00466035382098572,0.0897060599101719,0.102964487854561,-759.610916738497
277,0.0531743121393455,0.167046696295507,0.00356491456228166,0.00833739213951929,0.12053837105013,0.00445111396787503,0.0516201150563408,0.094013430768419,-763.556396761909
278,0.0546406879110204,0.117977445034919,0.0123568305843991,0.0184238751415884,0.118265875707425,0.00194967225072406,0.0508691720652542,0.0733323770471142,-760.699171564281
279,0.0647788453030464,0.077430041881743,0.0411371295146725,0.01727728236094,0.126037324140511,0.00356819529209575,0.039158147471522,0.0770054726460063,-763.851463551817
280,0.0517614961748608,0.0828751239372205,0.0456357627690596,0.00241155053606357,0.126386307100372,0.00665564071491625,0.0536408961335499,0.0873085361107456,-763.054128698016
281,0.0475941717308982,0.0747448803346141,0.0231361925689823,0.00357867934948918,0.0630506903383772,0.00229615185402197,0.044727279821527,0.0871822826723023,-762.841231069379
282,0.048133204773154,0.074982635459329,0.0166413964748427,0.0242206292307094,0.0919299773026009,0.00807460269766113,0.0569944967847199,0.0879942018488238,-759.251720623932
283,0.0434345038291828,0.128543993509043,0.00989279556932356,0.020946042961095,0.0896886801090993,0.00362897584529667,0.0578070591408497,0.0851349021130642,-759.394160868169
284,0.0405271679176298,0.137584599455366,0.0176761062326631,0.0181580628831099,0.0862609690047839,0.00322120205133346,0.0582542907659993,0.104283724265474,-760.366601120749
285,0.059416022961888,0.14764933253018,0.0116214946779595,0.022504549446705,0.103702956643566,0.0136592249392544,0.0701837829644842,0.0859908469692637,-763.210650759746
286,0.0917535359992875,0.0926432341897749,0.00126503629078034,0.0184490850311505,0.10032662144906,0.00801730392592511,0.0704448597480741,0.102436310378953,-760.439335586664
287,0.0532786332681605,0.0808147296567876,0.00640543868913166,0.0254502424246037,0.09399999284835,0.0026516185635635,0.0678160573606656,0.118865819276262,-759.084144135464
288,0.0556655109883797,0.0845572083579221,0.00780921206299302,0.0203256452054181,0.103495398015361,0.000842603290960944,0.0877603668865268,0.119641956055398,-759.248745710127
289,0.0729877019127109,0.081279906529908,0.000261246224511954,0.0212491029943169,0.0927070190846742,0.00739068255699436,0.0721802376823634,0.109958116660993,-759.471108198311
290,0.0719709508421076,0.09054972600312,0.00943594187014595,0.025728144314576,0.0872334275304014,0.00820100379542014,0.052702377774194,0.107945349270564,-759.825422645227
291,0.0494003297745305,0.0730207305383219,0.0137769464749551,0.014648449310937,0.0727258491267987,0.00370314477298387,0.0712454426604652,0.108486580592717,-760.381618040408
292,0.0496468284451037,0.116103326928618,0.00419416604189061,0.00814498419077346,0.0953550134385144,0.002368251164397,0.0719292003776521,0.103403015459303,-757.816032660478
293,0.0752157688490302,0.10812942170819,0.00628707284908948,0.00870442254030372,0.074686359504443,0.00707194834250243,0.0633064994020404,0.0935554653939797,-758.967821652972
294,0.0435865604323472,0.127493939583693,0.020421558243312,0.0139922977139854,0.0746602104488702,0.00440131841740775,0.0643130716680229,0.115007638866896,-760.669160747257
295,0.0480682444299897,0.109855642490072,0.0321858815077596,0.0259234595009094,0.0956566664254384,0.00782736407209389,0.0630552129639901,0.0884889012642437,-761.844754730225
296,0.026618015468355,0.087161050597293,0.00732790948076882,0.0253343262569622,0.0962340501050996,0.00898664319157832,0.0853160908733613,0.0973458106147591,-763.527396212802
297,0.0454463423002057,0.100722359431806,0.00866359458727941,0.0250103087622488,0.0879562298015084,0.00909318916206909,0.0550823903187336,0.105691781094609,-759.255806119663
298,0.0777206775748991,0.0819441202883566,0.00574263259296331,0.020482485468591,0.0926547063571847,0.00202384854358646,0.0665825768269455,0.0954114401015017,-759.22762361362
299,0.0404259671079709,0.124352746452118,0.00579956981847414,0.00436608254843136,0.0902501500824747,0.00269568284346426,0.0766404731918406,0.128200983437453,-758.300058286871
300,0.04853426443431,0.107608117714763,0.00300753292979112,0.00233019209159917,0.0873857244187605,0.00322701467233121,0.0909517361734977,0.133450010989901,-757.753593788896
301,0.060584922350275,0.128672135501893,0.0136324338983078,0.00401342605016732,0.0884672798501361,0.000106803854499528,0.0930174990714555,0.122867849180301,-758.990273930914
302,0.0495505285756754,0.10270528563302,0.000330744351089064,0.00941105369893101,0.0951454387825482,0.00306454959389704,0.0993509481511133,0.117519535352528,-759.129586231414
303,0.113004776907723,0.142021207038941,0.00223901099450935,0.00395918517680476,0.106218044463659,0.00177323196414235,0.148927150797523,0.200160219307125,-767.110963828273
304,0.116338752368005,0.0589581234266909,0.00523857257965705,0.00574223156529434,0.0581795858554139,0.00886724599580885,0.109667381085143,0.180578033516683,-766.724637920696
305,0.0718306096588441,0.125324258992941,0.000111233125696367,0.00754754341640132,0.0786251862677202,1.03943352021898e-05,0.0949237554048601,0.170006831633979,-760.375084290289
306,0.0842243823059993,0.133761549778913,0.00105348264625079,0.00279068248364978,0.086321107687781,0.00128280115665285,0.126304295235552,0.170281473252783,-759.977524781066
307,0.0644119868249641,0.113420318219458,0.00107788646904403,0.000272150404902103,0.0907519094913016,0.00154937527413736,0.0984942854763742,0.161828869265589,-758.348001766931
308,0.0541064287140908,0.0901853134701771,0.000850510863008179,0.00631005514066985,0.0853098222988037,0.00525057062036803,0.109946552918679,0.147296683414901,-759.220077500221
309,0.0549052678131624,0.10377803282405,0.00302886689353462,0.00272781954076051,0.0938025276938888,0.00374651793808281,0.0933425810881673,0.118613758490376,-758.353120713683
310,0.0507559719871216,0.127630670405545,0.0140615914023797,0.00365966424063375,0.10375868258479,0.00368011151958206,0.0883076771591359,0.11827864312713,-758.73678807575
311,0.0433154752788812,0.11867559881206,0.00821087095665908,0.0120886517435575,0.0861451245927159,0.00619092569806363,0.0634090833681214,0.0943782494959624,-758.05518850323
312,0.0505426423937412,0.0911175115442521,0.0154060397207918,0.00550432588614479,0.0738254386468231,0.00863274384016639,0.0836794759823029,0.152033664102817,-761.495482386416
313,0.0400870627849125,0.0927578239362348,0.00235127545718376,0.000472909763266426,0.0820699890327295,0.0103773939642829,0.056355685062227,0.13165520962607,-762.707606296169
314,0.0670107746365978,0.150443475540408,0.0118852630082636,0.000204468983065826,0.0780061564073243,0.00635773419663048,0.103795874471839,0.129584902645022,-760.925708394955
315,0.0738945305220609,0.152833165339656,7.29959461961467e-05,0.00787045220433032,0.0932419598601186,0.0187514999064415,0.0895486773837761,0.108175577629132,-763.377415691813
316,0.105389213507003,0.113517998580304,0.0140102785280467,0.00716909281375946,0.0980156582619518,0.0205184549732973,0.100838370674357,0.118694469093729,-768.200844384691
317,0.0474219164562854,0.127339870089507,0.021882557465049,0.00890808537417251,0.0997246637939314,0.012357536256354,0.0697208316065983,0.100154195095274,-761.105392700959
318,0.040234623990549,0.114731689521789,0.00747856769156672,0.0119529427608965,0.093935603149471,0.00744955235814668,0.0710401546285617,0.101740004316171,-758.372994886021
319,0.0701867795356806,0.101787253506641,0.00396140155504365,0.0196692970152917,0.0987511207759482,0.00228885943435278,0.0625216613705403,0.102146488236117,-758.328397757529
320,0.0691493804070301,0.100889127293455,0.0203541964311225,0.00914342795648326,0.0834060076035648,0.010402436333156,0.0802188068850545,0.12061118166153,-761.619961149698
321,0.0886121358161288,0.0714573077623018,0.0129283743099148,0.00453734582118975,0.0740862121227814,0.00906130085391789,0.0719234699183734,0.143225500485821,-762.21111469545
322,0.0791081714022848,0.0742675237012272,0.0154434423676516,0.00552593737936384,0.0809389880858714,0.00434206665156805,0.119337165838586,0.142182835736839,-762.312657611444
323,0.0614532360890644,0.151086454514271,0.00679232487756339,0.00276848111272826,0.112153663271467,0.00278275629059909,0.100510559897051,0.139914654273925,-760.426187371454
324,0.0491105921269545,0.132989229711929,0.00515783664631527,0.00770382613419235,0.0788247414987575,0.000403963876413205,0.107565534700277,0.11645730378092,-761.856312739198
325,0.0948060519166921,0.096530518279975,0.0145391159359574,0.00223451534062412,0.0691836855503362,0.0108503667113814,0.0881108784562732,0.131297721101908,-761.770038292735
326,0.0305550663779547,0.12221119983968,0.00893535714299627,0.00144678157408295,0.0710776561727388,0.00339083858448446,0.088945148874217,0.125794942040736,-761.227001972059
327,0.0556557127345591,0.128546642561482,0.00233136909943551,0.00728533069949433,0.104343054657947,0.00306485787503928,0.0989308299122927,0.129642989017036,-758.721039444244
328,0.0660412814397104,0.156746917588018,0.00187250128274747,0.00106590426314846,0.105731018094179,0.00829590593534176,0.117348699922822,0.138686621617158,-761.400525438502
329,0.0651074930892689,0.115948486848679,0.0054213617473152,0.0170220502875663,0.0834398283734346,0.00294618939976073,0.134972838996888,0.152306272044989,-762.249289484604
330,0.0684087238211473,0.119047447011539,0.0195858813578973,0.014571557801731,0.109032584602635,0.00644991551138683,0.0994844772679666,0.12382452183279,-762.791448120002
331,0.0525565836457946,0.0918376786169908,0.0165685970175178,0.00326302492805028,0.0966587958525683,0.00376038431147273,0.0765449328009479,0.0885610158977578,-759.813984295987
332,0.0876954847269216,0.0956289727410736,0.0277770804481087,0.00397911999021685,0.0937869234959468,0.000542268155379336,0.0775673288008035,0.0845949720336297,-760.980002344734
333,0.0598952214208106,0.0966721683970206,0.0358195658200834,0.00402836195649361,0.105083340397908,0.00642403566571818,0.0832577543447939,0.0916220758206415,-760.79124109726
334,0.0807997195491576,0.064400784435443,0.0465083579187311,0.0159923850837793,0.0949868043998726,0.00229655062096489,0.0551711944912359,0.0906166752819209,-761.766454165707
335,0.0434190832925896,0.0967465985914834,0.000918612581258288,0.0147912485530931,0.0772078071795245,0.0134733893865727,0.0606007592051411,0.128837290984328,-762.157945667047
336,0.0580053115317953,0.0942305253479002,0.00356423143558825,0.000256530391012834,0.0737492163336331,0.0039741633527735,0.0889181770724029,0.133068296117955,-758.97411163727
337,0.0610622429607962,0.101290260286535,0.0045209665929964,0.004231821542179,0.0979894679656001,0.00663324065847631,0.0929314158908294,0.113331316107742,-759.346432726805
338,0.0605663672196484,0.10755892784585,0.00292975067001157,0.0142154191475454,0.0925765471897588,0.000196329779956858,0.0900095953327158,0.136669704037411,-758.263604940909
339,0.0562312429946779,0.11136009661754,0.0117195083655987,0.0165114928426817,0.103315619261279,0.00254905443967577,0.104813091588504,0.126144354173384,-759.832242963728
340,0.0533291954362765,0.0935882570720572,0.0120709018567748,0.0154512450264882,0.116448750871898,0.00540171758283272,0.0941895760450441,0.122310701268743,-761.609058828656
341,0.0528032329892993,0.102890177309879,0.00732595707304509,0.0227074413647555,0.0819413652901343,0.00255241787381987,0.0737148363167296,0.104022087690971,-758.640720636756
342,0.0605262461222934,0.0959647919777456,0.0248592948581196,0.0329647499707603,0.0990491920256486,0.00138182354127837,0.0603049644217705,0.0979940501393224,-760.974842509106
343,0.0197942225337878,0.113633468573266,0.0272038589440325,0.0216363377687329,0.0786259968356279,0.0101543539835815,0.0470370217604343,0.101641193000649,-763.725498652483
344,0.0845316429766173,0.0544392437326937,0.0307021790870324,0.0110729326127354,0.0695260603246,0.00741214625840884,0.0540098150898499,0.0917134976129661,-761.916230977193
345,0.0944247102319029,0.0929248833214905,0.0132549195111737,0.0145025702373644,0.0746859772847519,0.00620696632990752,0.0484107061910685,0.0799156349419125,-762.161040410783
346,0.0675334760563977,0.113829211571361,0.017177462259556,0.0190906977848377,0.078660764128716,0.00618263896248545,0.0430217855223275,0.0713493724129879,-759.962899520003
347,0.0552903098601635,0.0777387224035516,0.022065988111003,0.0287313151606324,0.0732644259391716,0.0145555387349431,0.0455826325345998,0.09290365647551,-761.915314415995
348,0.0505216057773611,0.117008069383043,0.0197927838490726,0.00686560631855214,0.0816030611947944,0.0133427598424048,0.0599611532616616,0.0905232074499684,-760.123440808172
