"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.103969512246702,0.126514899076168,0.00123927084335906,0.00292182530581832,0.0702200867170579,0.00570482429403816,0.0856805522424979,0.127992127732852,-760.382648199919
176,0.0731947217988393,0.102437588991526,0.00168491574704827,0.0103002736885101,0.104615475741641,0.00496077428406197,0.0906363788686804,0.134829768570496,-759.488609342873
177,0.0668029599014753,0.130229574466889,0.0148651382964977,0.0133276876087391,0.0849849933285051,0.00344724535764082,0.0738354764577646,0.134993411643912,-760.432893456914
178,0.0726565007609554,0.115028154206645,0.001975032387304,0.000145690356020498,0.0778360588386813,0.00286113064040039,0.0888004639057897,0.126030691773332,-758.182375183579
179,0.146299915455432,0.0977240887466907,0.00915655178568731,0.0038006722201516,0.0952344667373237,0.00599130619010171,0.0938377504050953,0.125409034846666,-763.455042864873
180,0.0867691483601831,0.10011572421756,0.0206143666798077,0.00538885409895841,0.100360390005559,0.00448011938656334,0.0951516076971185,0.133928747378452,-761.115198191609
181,0.0826632873952985,0.0647569510947751,0.0116625077644708,0.00354724345687624,0.099431138478052,0.00271334020493296,0.0955805767203997,0.133451278050493,-761.056787919614
182,0.0878251866743937,0.0863722389276082,0.0260873188704874,0.00453044866575545,0.0847624657836529,0.000689569766223494,0.097893030000351,0.113920941549847,-760.6677889926
183,0.0544541312368359,0.096406846960848,0.0349371118219073,0.0093783492943934,0.107858354500432,3.82186952190809e-05,0.0874656363880374,0.100240334732484,-761.207049920472
184,0.0632881323597726,0.140400070176831,0.0364529071594015,0.0101941151208553,0.0974216311409685,0.0071407897015418,0.079441890631297,0.0885414999005339,-764.879829099134
185,0.0388148192017648,0.0629763831815626,0.028591722852155,0.00478459312806389,0.104675345796815,0.00784679351973948,0.0731438816715557,0.0779096906026037,-763.534468510422
186,0.0572103869309564,0.12142854137844,0.0319851807776934,0.00485046516223807,0.0884231598146851,0.00490723626376892,0.0430445459130832,0.094586582756485,-760.817665775756
187,0.0640213403980737,0.0673526634525447,0.0462424281814505,0.0107794279938908,0.0856579390367064,0.0015075945268839,0.0572124061722169,0.108966259498677,-760.914867602366
188,0.0599556755168985,0.074925218131862,0.00245063380122169,0.0309654600182117,0.0876814331690913,0.0025070825709293,0.0690713764311561,0.102887617358673,-759.652102815126
189,0.0535534071318702,0.070175157278066,0.000490364381806792,0.0299453782296543,0.091354994565898,0.00777269859029098,0.0838352186969448,0.109409553725311,-761.674074011327
190,0.0864059487534561,0.0832573634591275,0.00121666275888169,0.025946368629412,0.0936543516306294,0.0048049251835876,0.0515880561846467,0.0921224180979868,-760.511798840881
191,0.0518296640079595,0.0988891537475238,0.0282172814930409,0.0226239102724285,0.0933626939488387,0.00809259968395366,0.0475507749366186,0.0897530153004363,-760.213730613566
192,0.0549397096134406,0.0839782256130472,0.0143037893720841,0.0131403172633271,0.102273978467319,0.000520214845237863,0.0461653046588052,0.0781291178764843,-760.814555109138
193,0.0221954007945401,0.114073467512923,0.0174888036730125,0.0140258036593289,0.109884295476327,0.00476343114088267,0.0462719335104688,0.0887988032706747,-760.779322633691
194,0.0661203847985963,0.134958529398478,0.00672085287532634,0.0183115310238525,0.0850897347035373,0.00126798803156787,0.0661476558574921,0.113029942150096,-759.794896834227
195,0.0737051074024235,0.11076630760228,0.00492061707653996,0.00783727034817657,0.0929570764962723,0.00559088349223776,0.0768470797924104,0.110982413358502,-757.853305954945
196,0.0565424841497266,0.137754272614625,0.00831148638287509,0.00944117882179264,0.0945452437671308,0.000241679451931074,0.0837123031778278,0.126847033669639,-758.851859874979
197,0.0417505676476205,0.131903976420119,0.00890373842127765,0.00938276837760079,0.0956766961024854,0.00881299216726165,0.0924423526887431,0.101008152367306,-760.601826966534
198,0.0732178666968677,0.118732233855128,0.0100439939398732,0.0119786112141968,0.103216894127358,0.00695318683037915,0.0467532457657092,0.0987121737301726,-759.982006464203
199,0.0411852029256302,0.103707577581792,0.0105698703135148,0.0169973056386213,0.0805525417876499,0.00709379712221882,0.0597437341120087,0.105026479173161,-758.308379991848
200,0.0641711661260097,0.115056284413228,0.012216310266447,0.0101304121671898,0.0873954248132842,0.000470918037308048,0.0786421961472727,0.11474479462524,-758.251880333398
201,0.043366828065713,0.107271930710043,0.0126737282416813,0.023388624400635,0.108103293236164,0.00615989978061608,0.077386402194097,0.113526457260404,-760.23504529966
202,0.054787438999415,0.109013552845597,0.00482917674405311,0.0149103012139062,0.0732530207650325,0.00485334620131742,0.0589168777759502,0.113460140723924,-759.026508529958
203,0.0764139207098636,0.102127617411949,0.0114527630178026,0.0227244093888972,0.10843630692124,0.00690062465103855,0.0581314090467724,0.11895794616955,-762.613232510848
204,0.053795232314588,0.0873013472351105,0.0034871206518815,0.0128661273382494,0.0531681166840633,0.011591724614138,0.058575657892991,0.0969011039568125,-764.206864527719
205,0.0491162904503619,0.093751688553389,0.00805207713212092,0.0146769420089272,0.124690319577363,0.00353312370097881,0.0805826135940758,0.127055971870209,-762.444739923516
206,0.0526945376325143,0.154098004768173,0.0102418675723443,0.00213296616959308,0.0787245901533927,0.00797310749347573,0.107832561532119,0.142473212943467,-761.708422525583
207,0.0790897864838307,0.067359369093497,0.022108609114849,0.00127370026852074,0.0724810354466676,0.00269119631958914,0.0557867877288467,0.0936107773877861,-759.580252557511
208,0.0500418470379319,0.0777076177903652,0.0230277593199302,0.000874919124891901,0.107561019809097,0.00534070707270766,0.05884359495128,0.0891557933080838,-758.869680184216
209,0.0250579480320255,0.111692088674951,0.0492688427724656,0.00147727516610497,0.0802283012355064,0.000248453964990124,0.0631901674353124,0.108303687934739,-764.418838692565
210,0.051654710159473,0.0851696738295608,0.0457113098227007,0.00313936154693702,0.083578513732577,0.000972079233008462,0.0721532146776081,0.103585085145477,-759.88599490377
211,0.0512367660617716,0.0738089534673722,0.0197082537833159,0.00103451733819946,0.105539544926165,0.00166940747715412,0.0612104505975799,0.100194333663229,-758.963515578078
212,0.0549533088368155,0.0677703722396211,0.0366468497044425,0.00923627403220034,0.0922533152982256,0.0010541933698226,0.0733693918752319,0.105191928796443,-759.662645695499
213,0.0715127541267688,0.0500564048052338,0.0313278855004036,0.0176318036814037,0.0917275036488428,0.0037941009235794,0.061969812825415,0.0977931773580314,-761.497405903092
214,0.0557892068298086,0.0841554743303301,0.0137978830212025,0.0303120483187257,0.088997870040755,0.00514444897332325,0.0618317714681558,0.0785432141492203,-759.714145186158
215,0.0755377651361735,0.0740333356028207,0.00877425758667028,0.0250803951583737,0.0854297736009698,0.00814049595716283,0.0489856907045974,0.0706602351105873,-760.959926834844
216,0.0791383628055774,0.100806833483118,0.0128450163875474,0.0179171192528202,0.0778613914594624,0.00582988054612623,0.0375939625142052,0.0770199362591253,-760.168723763491
217,0.0441565587943737,0.0998562475551857,0.0222114826733469,0.0118808234203818,0.0771912211447042,0.00831363372590524,0.0247557711564469,0.0672105757737095,-762.217231879996
218,0.0248931982981958,0.0806921385398079,0.0271738410841927,0.0440504310245109,0.0878629450393822,0.0128354164231019,0.0435647523148613,0.0800759382962386,-763.800299884413
219,0.0510856674066048,0.0946888571057417,0.0346050023760219,0.011900898427455,0.0916867407929498,0.00174375393944968,0.054023279805604,0.0928792206869128,-759.580902615074
220,0.11550195175001,0.102048532626609,0.0321131742080491,0.0119825912712818,0.100143355783155,0.00259322288869085,0.044391767100314,0.0920046645947171,-763.514457704989
221,0.0376742733679542,0.0927388861761778,0.0193336273760191,0.0300295343060595,0.0933240397905115,0.00658744141640869,0.0572316974783856,0.0816740425087193,-759.432304561653
222,0.0661340665678461,0.0846603813352688,0.00906543016331833,0.0158568520498272,0.0956656159580064,0.00684299236306255,0.0401480143981314,0.073359860080565,-760.041617407771
223,0.0481129438808059,0.0866489997434189,0.00635908718739111,0.0278564271800878,0.0984690870153069,0.00908925370187208,0.039341948784294,0.0941145027619913,-760.740814628471
224,0.0402552753081798,0.106051398657802,0.0345060238211236,0.0210298563213137,0.0784960240211462,0.00196224991948401,0.065981052647961,0.0909727334679506,-762.170110729239
225,0.0603235637417446,0.141681293548022,0.0260223466078151,0.0220772035230041,0.0905867267460121,0.00187359636767701,0.0381523495355871,0.0554016883877309,-766.253102774289
226,0.0534558449353007,0.0889091669537126,0.0116998622876098,0.0257925290961898,0.0968041751021975,0.0120732808314617,0.0378091255230965,0.107123487590839,-763.073521170418
227,0.0424706099790404,0.0998316211663169,0.00903065059939153,0.00906727197184363,0.110097885045438,0.0138073668170276,0.0472913267919393,0.0891268695034889,-762.34503376746
228,0.0732837320960971,0.114975145129624,0.0124052269921672,0.0219954986390449,0.0932090381144382,0.00807578963983172,0.0500924023742303,0.0844131657005057,-758.918457993679
229,0.0673198200510707,0.0803704248981361,0.00711119635912619,0.0226794118777446,0.0885872400837436,0.00762626942868697,0.0525855031416521,0.0807247088506915,-759.10574952444
230,0.0524916590077794,0.0953936637544129,0.0174577714974128,0.0229235185085387,0.0921809775527465,0.0019139266478833,0.0521668057725543,0.100427374941844,-758.435371795806
231,0.0401060379609342,0.0731178209104152,0.000791098279676846,0.0173594404363184,0.0762103497261294,0.00501629060678532,0.0853189463063485,0.133747522216068,-761.330929324991
232,0.0885489096985988,0.0968531397067637,0.0017673753127522,0.0171979454828254,0.0801898693338946,0.0018460598021057,0.0782084754812266,0.125679705849419,-759.210701480992
233,0.041919920811142,0.085716049585022,0.0117271583799977,0.0223788094961267,0.0862965167289765,0.0108187858163828,0.0879943978839956,0.143015507119901,-762.463726876907
234,0.0441157671936722,0.0852195275489474,0.00265669678657699,0.036844193765234,0.0853531506143371,0.00386953009847986,0.0874550590203427,0.107111300953653,-762.54546819337
235,0.106123047965673,0.0651995565195332,0.000222885261780874,0.0292869393603523,0.062883535567415,0.00643956703727468,0.0621143053550894,0.115842328949416,-764.981974302886
236,0.0662721013111395,0.0788750818670924,0.0102754426327105,0.0261853763452675,0.0873871683991861,0.00981263785026992,0.0593282903503542,0.102594906089923,-759.747360788168
237,0.0421295429985877,0.110668841287298,0.0118912850536877,0.0295439870504184,0.110428603939226,0.00128414469496618,0.067219925322228,0.103681040812728,-760.275938286013
238,0.0414816109684002,0.105390688220949,0.00658094637257268,0.0299624442482784,0.110055194545121,0.00846657484845771,0.0562029893072596,0.0749774352601912,-761.521897701012
239,0.0579514568219869,0.084499211844028,0.00483930407804922,0.022521235836628,0.0855995894876056,0.00761058202351321,0.0348011699503679,0.0969694964897279,-761.096407776098
240,0.0586793705613434,0.0810931746744689,0.00787803172445798,0.019808308712461,0.0878878211204254,0.0099248649819316,0.0446253999927781,0.0800838558014239,-759.144786128035
241,0.0547316658686941,0.124571881886892,0.0190063475025606,0.00734670927274765,0.0824363344885522,0.0099668390666257,0.0426354838604786,0.0798978986395368,-759.84064477826
242,0.0557385727968878,0.152488685525137,0.0151055402457056,0.0111368189272929,0.0867999896656417,0.00877217834871792,0.0476018301433074,0.0828680971400351,-760.160750006449
243,0.0436113273580587,0.095874084556831,0.0521359467884324,0.0156076250675317,0.10069952280479,0.000955916074099187,0.0520558094639856,0.101007578083155,-762.868522966379
244,0.0568867658023291,0.0547080385585931,0.0514853387922359,0.03540418038688,0.0977560954919133,0.00419559500563197,0.0587143681054771,0.0776162248126062,-765.755826936742
245,0.0476671311105468,0.0544701453337859,0.0445518521683964,0.0285252273651014,0.0904968743823699,0.00150018541495533,0.0367897376966994,0.0714603226691769,-763.345468680345
246,0.0415949477525869,0.0606291118795457,0.0063290909306423,0.023119630350473,0.0965203379624637,0.00321240375476185,0.054561384967801,0.10066976942527,-761.119773138982
247,0.0600878453061295,0.0700758208087387,0.010977177652514,0.0362828471892575,0.0679897099474918,0.00737999888791471,0.0529153300167371,0.110265164694579,-762.409571697389
248,0.049502959204168,0.0859317252118745,0.0124663337599839,0.0135294464803887,0.0865229608835757,0.00260609327335612,0.0709479330533093,0.117001009268402,-758.148422631284
249,0.0317546220607334,0.116943710283358,0.0254783396830517,0.011976870068107,0.0811309258210127,0.00265645015295127,0.0709219698277756,0.122280965724451,-760.656228872319
250,0.0219219025762747,0.0854361286634338,0.0235909198538769,0.00293535207622883,0.0758188858645852,0.00998966367794414,0.0494218026586385,0.130138973584505,-765.338905304289
251,0.0754576072461112,0.0746897574402303,0.0178319769509307,0.00210971897268953,0.0927958023322146,0.0151810696849006,0.125805492025742,0.169443096789468,-766.828113279501
252,0.0758654462812053,0.162817912597795,0.00415885261483746,0.00278883200637547,0.0818142531570288,0.00679253070070302,0.128134237600755,0.160677833236884,-762.769265511765
253,0.103079626396352,0.158529649153482,0.00388011821823862,0.00262933660197106,0.0827334902888515,0.00316566492059949,0.0816422774089743,0.133447373538745,-760.988059153552
254,0.0380066949878365,0.108114200920586,0.00748326693330837,0.00904927916379799,0.0973079204911032,0.00466291049885728,0.0756381373085992,0.117426181631762,-758.235577579235
255,0.0419878483494084,0.0976423817000525,0.0153561298550408,0.00940552845162773,0.0875444228744338,0.0055691568940466,0.0684181516270769,0.123495267593963,-758.587754858601
256,0.0758810103295279,0.0754907431170515,0.0268586424475157,0.00928955405690224,0.0718116539245819,0.00162809606114799,0.0834988334809915,0.138982013381702,-761.988865740769
257,0.0648478737016655,0.0508074578323714,0.030317701302568,0.0089034181500943,0.0770582878114589,0.00364879252666975,0.0693982733440453,0.0783442512181528,-763.242288964612
258,0.0672357608344284,0.0928301652152503,0.0319328200804584,7.78333732307826e-05,0.106699295922353,0.00548159924111822,0.0704465788190339,0.0961570893415465,-758.544494739271
259,0.0430923791631658,0.111190828741837,0.0302418091671129,0.000146254233143073,0.131760911447336,0.00251656064715262,0.07451406965544,0.0888610112011974,-761.178549884617
260,0.0335312420544641,0.0849407304001212,0.0403888169648562,0.000312115562289599,0.131562326311924,0.00191604022940175,0.0594284838101305,0.0849314614947481,-762.513344610047
261,0.0642215391806653,0.0931475980399629,0.0217208838095564,3.28366011348334e-05,0.0801430305132119,0.0131789617502008,0.049021489001143,0.097239143038345,-759.434438692018
262,0.037732750422291,0.120193065129602,0.0238862811175764,0.0128837903377254,0.0701454740492065,0.0111050622481525,0.0579801992536946,0.0972796633307536,-761.447047661164
263,0.0431727483118734,0.114706403507664,0.00777474167354626,0.00257881359349117,0.101916437295641,0.00968378034939099,0.0688216432508133,0.128278278155322,-760.631895710156
264,0.0359782844606528,0.134090816464772,0.0181680209364326,0.00235257701134347,0.0729319568144134,0.00738118765342995,0.0666285801395339,0.1121577853378,-760.413712654462
265,0.0724235908692174,0.114610116871063,0.00237522394018109,0.00725459140534508,0.0793852449897584,0.00536456613039863,0.0681659820568601,0.11866221325556,-757.845296052879
266,0.0632430563183621,0.113865060376154,0.00444284690258832,0.00363640056255292,0.0848654542942552,0.00580138230471204,0.0847631056042117,0.122497255753235,-757.510771370682
267,0.0827402319737741,0.128424982413406,0.0053603586095148,0.0102814313790458,0.0916203918951689,0.00174566525374988,0.0860617739239136,0.116870490164413,-758.547548248494
268,0.0407356970817371,0.110605444524818,0.0202123570060753,0.00755661740142346,0.108378011355766,0.000750029523145457,0.0725075682856107,0.0830754287084519,-761.294657148855
269,0.0711564805965376,0.0789699143066814,0.0296846932868847,0.00271315116114774,0.101491526022107,0.00974455835348874,0.0402396419938177,0.0848947126441685,-760.567705259412
270,0.0820720751573647,0.0885296351847029,0.0232898527376448,0.0109400080756377,0.0724075317015616,0.0161226780296899,0.0536018143799498,0.112938172464885,-763.746623333265
271,0.0573749930307677,0.127475992797278,0.00464457825642202,0.00821923441428958,0.0868900719685265,0.0134577822937513,0.0620824326804532,0.0984680085873579,-759.261787436022
272,0.115135461134394,0.137685538405208,0.00403862009450959,0.0134395571633799,0.0905057477349022,0.0216460765865444,0.0761204259719499,0.116911648068511,-765.79983104234
273,0.0751031993481125,0.107927607994315,0.00387001388870521,0.00426420199801364,0.0828594130810532,0.0242748766609625,0.0659338641677097,0.116671952293531,-763.549207124624
274,0.0672262323325171,0.123136058202858,0.00597451119477258,0.00175648881723094,0.0703743477752465,0.0148100205425774,0.0580575850465495,0.100872966703681,-760.245848803276
275,0.0538956002266195,0.128549587680025,0.00481455708822324,0.00285666746378623,0.0852193159972221,0.000612638194724628,0.0625977496690865,0.0985944844790045,-759.422320014091
276,0.0715461787464954,0.108296727829019,0.00688482559874076,0.0238525785032217,0.0849890560670732,0.000554981116011327,0.0481155654591909,0.102167963565493,-760.310749835227
277,0.0618766950493038,0.112484593044282,0.00892676616823731,0.0188461819051703,0.10249437318478,0.00348010940644926,0.0647270458060388,0.104432191116896,-758.141166787544
278,0.0739721336790802,0.110272243814886,0.00587773460266217,0.0195899730889992,0.10676262092746,0.00204794711265376,0.0798156015479859,0.106901054658232,-759.055467432135
279,0.058771357916922,0.107596546059487,0.00530267775742849,0.012206748651359,0.0662258481994371,0.0135565411579104,0.0840134407168432,0.116197699033,-761.071009176463
280,0.0814467017738937,0.101683118317368,0.00193530354498192,0.00545259036908242,0.0715852455261668,0.0102162788232947,0.0926348376962506,0.136983425351001,-759.763625605563
281,0.0787736838219434,0.127114701721454,0.00339158101730958,0.00912557400492543,0.0677190410978485,0.00355802682539267,0.0791767698378001,0.116397881652032,-760.194522623448
282,0.110067549165701,0.100998937870979,0.00295683939242844,0.00967776138343203,0.0718004243300715,0.00143505649252502,0.0773514319389761,0.153906353896138,-763.899685333164
283,0.0847063712625764,0.0876676709106518,0.00135443491578108,0.00978426396884892,0.0977165358996606,0.00213016321539293,0.138937974755238,0.190606331508873,-763.813771497471
284,0.100857965081094,0.143968647499887,0.00222345557828408,0.0104191959941695,0.0921043963818227,0.000902582414544059,0.125492016086663,0.140983030733909,-761.916962411406
285,0.100805891730304,0.109844863428162,0.00232225352551992,0.010016336426611,0.114199442615784,0.00350633085419019,0.0941243402660441,0.134321816521819,-762.429189101623
286,0.0526742293581659,0.112760458950213,0.00246988450785363,0.00739537314666946,0.114112022756814,0.00401919574047676,0.109832251557759,0.144260676838505,-760.687901820987
287,0.0680827894797277,0.104915971086117,0.00828171047626256,0.0158624380841835,0.0727523824342691,0.00132466691196949,0.0899098409274654,0.150775031548803,-760.679360498568
288,0.0680765916434179,0.113716224263029,0.0169851296309482,0.0275301731738536,0.0822331988210225,0.000643557195121178,0.086671261809256,0.102016565679929,-762.423566882969
289,0.0185329353965157,0.10503196594701,0.0246824099303546,0.0235531355616365,0.0962177084559539,0.00706665008423587,0.0687863306825848,0.0857272826855649,-762.900643002702
290,0.078953498493293,0.140285362750612,0.0171399680001845,0.000871642814413505,0.0856473546206786,0.00912702749437828,0.0605608770817709,0.112933107417286,-761.232140661069
291,0.0541293717763102,0.150618221848618,0.020013135472996,0.00265540791685706,0.0783998423237188,0.00336068289595552,0.0885462847634489,0.122574611809584,-761.323751744492
292,0.0726198696001145,0.121589865842209,0.0205120926656696,0.00812227801505168,0.0856793292481482,0.00221815205103786,0.0611491817669093,0.0884415654801302,-760.507765579552
293,0.0185268052288377,0.129436503413607,0.0139769315479856,0.00402008603557732,0.0839294175981858,0.00211491525094047,0.053139716575914,0.110816797063754,-762.399742211239
294,0.0287104655542144,0.117045358676842,0.0235649093157215,0.0243487782999516,0.0957562883154948,0.00390072478165943,0.0823550813291227,0.101347422495082,-761.989004441645
295,0.0482443247469313,0.123666800658828,0.000133098298162355,0.0148419502298657,0.0871164538053925,0.00374455330406976,0.0735523753217909,0.140985676257867,-761.205754097098
296,0.0544833355263468,0.0938724124715204,0.0189948786423308,0.0148257038206819,0.0866568445009452,0.000477233397013464,0.084615649749079,0.122146733468101,-759.451449100887
297,0.0616734585348727,0.12718010275592,0.00639020369967835,0.00251048829884552,0.0965260846830952,0.00429318732269809,0.0704752820451603,0.128052103413737,-758.527961757862
298,0.0472172352332281,0.149929232654095,0.011679298240545,0.00235961105585341,0.0923467355199225,0.00212883749589965,0.0743519290674525,0.107950671275453,-758.919277954519
299,0.0538183421710094,0.159600973582091,0.0219121161280915,0.0132183106581079,0.0947670127855875,0.00652496103084842,0.0731146517683344,0.104291222684823,-761.808808590208
300,0.0540894058346947,0.0606585804855473,0.0240333361205926,0.0115767523658648,0.0957900037641976,0.00203227975671768,0.0606201742128138,0.0903603179915358,-759.870580814235
301,0.0836645626019867,0.145402293533961,0.0061730404925497,0.0189169401227364,0.11719840022703,0.000381113329018677,0.0641266805307013,0.0888817051518018,-762.557105519657
302,0.0782692692481135,0.098378563597451,0.00339386821857738,0.0269954943351157,0.107292089270844,0.00138503426383319,0.059702936185175,0.0859739192528599,-760.619934936982
303,0.0611846115286553,0.0632773451147912,0.0494822759715282,0.00903206757308799,0.0822252221012478,0.00839998496916776,0.0377758147972475,0.0862926154245877,-761.336654624012
304,0.0400779451870922,0.0673132330439131,0.0628527044405267,0.0265282894767274,0.099007337406494,0.00616292913274168,0.0458342694255623,0.0616329933685752,-765.445767414178
305,0.0522000372527165,0.0701292453933366,0.0580295642498359,0.021108687019867,0.100516002501065,0.00402654478742844,0.0274246040828564,0.0725516756621699,-763.736882064111
306,0.045351176405551,0.0742149825021897,0.0607638319017093,0.00437000239512598,0.0769609459092782,0.00607308101335909,0.0500608641037917,0.0903310701048959,-761.697617742446
307,0.0372007058134711,0.0804462191620755,0.010350401552719,0.00294847922299761,0.0705581240013656,0.00468926317369695,0.0617823724290251,0.104743297581537,-761.175977171808
308,0.0910274810388218,0.0943222651478736,0.0153734618438043,0.00346769823547832,0.106887092445067,0.00198173829304323,0.0795374230501271,0.0851987800562657,-761.215992543359
309,0.086757386556643,0.147825779263492,0.0249725076462637,0.00527707212654481,0.0968510782211413,0.00356202096881762,0.0582316942594144,0.10959968220643,-762.972768422292
310,0.0490815498765078,0.056753400610449,0.0302654405296297,0.0154622316150004,0.103921201458496,0.00369220762830518,0.0887166419998018,0.106793826412323,-763.39743404226
311,0.103670244998225,0.0804512903045037,0.0108418609624621,0.00169532948975373,0.0884593472931398,0.00027292095517105,0.0668715999246869,0.103021685927052,-759.729151689062
312,0.0988863881986331,0.0852619678232334,0.0272307306499424,0.00290709043317192,0.0861343099116051,0.00547567418494304,0.0613417169509518,0.102416085885497,-759.40970189022
313,0.0563268852764967,0.101042375776649,0.0228939222129415,0.00270249627517435,0.0955944788479858,0.00702240707611031,0.0888387420416993,0.119637123732232,-759.677941850481
314,0.0648701929670454,0.102446398726816,0.0379496732882954,0.00656856745869027,0.0943899826989385,0.00133805387198469,0.0765039318354423,0.0922710423329017,-760.39137689478
315,0.0345056946979117,0.080967646368197,0.0308267677358969,0.00811180375026404,0.074401676374321,0.00452993161355123,0.0528314703594973,0.0721113863180723,-762.125583410677
316,0.0949594819882946,0.0857788696741315,0.0389807254130495,0.00721157174704596,0.0995786828715371,0.00327330248466412,0.0566909840621083,0.105516962362792,-761.768907025754
317,0.0591516152857922,0.0872794269074399,0.0254586219669116,0.00720967737997367,0.0715536408129993,0.00966420724315007,0.0797133216734922,0.139966818474068,-763.151744778635
318,0.0368090088708804,0.0918614142655838,0.030486869471769,0.0131951089594314,0.0754967255326843,0.0084486637867586,0.076210347116932,0.11066859316454,-762.231889890047
319,0.0438048927367854,0.087366012553228,0.00314358738083928,0.0124256405192655,0.076430629131694,0.00151203581298607,0.0663589822806531,0.109916174376304,-759.289198779686
320,0.0967752314660978,0.126493045732535,0.00737633847064192,0.00417801125228506,0.109960013963455,0.00785222063305648,0.0943046857666814,0.113985871337424,-762.688824201372
321,0.0531892538045946,0.141739258637443,0.00418296409578118,0.000429937429208083,0.0844046986509947,0.00796035114275747,0.0785660247932703,0.133231260794242,-759.05885541569
322,0.0450476956956993,0.1644163050477,0.00587009261240276,0.00102277807876298,0.0777598117428177,0.0120488368512573,0.0922008830661581,0.125807010721996,-762.521808668251
323,0.0928947094446847,0.117481722316524,0.00711677854462464,0.010369020532287,0.0780650375306841,0.010416741887049,0.0965789677970828,0.117089724481535,-761.273264691111
324,0.0746786624500964,0.110702198637504,0.00771018860250552,0.00247069217858492,0.0771746572964369,0.0119761798241299,0.073430528019107,0.123380371896487,-759.703223362545
325,0.078107287112525,0.128231275620031,0.00436827694372572,0.00573395732613707,0.0753226933450211,0.014907086936327,0.0726036049207343,0.115801235733124,-759.767875264881
326,0.105007695965983,0.134743839046971,0.00245949063365555,0.000661185950360508,0.0803104116990515,0.00566241465342698,0.0686317441287614,0.120775538821275,-760.555309384849
327,0.072699422121787,0.131553813556769,0.0050375289508042,0.0082755781342377,0.0796305755888562,0.00124025472075849,0.0873377752247124,0.130329326127288,-758.898362031055
328,0.0572365337521692,0.110208983921189,0.00584016051005329,0.00428975135500575,0.0871939914452184,0.00473383318274047,0.102545855331949,0.122578343452777,-758.483706340879
329,0.0628655955633254,0.165681523567145,0.00770597009094502,0.00568041202734987,0.106586730510877,0.0107047274208518,0.110918232079747,0.124443215935499,-763.027289872351
330,0.0576038389162339,0.137110519693289,0.00562337389089851,0.00428242482081439,0.0772839408474849,0.00668548539162096,0.0835002070180157,0.120251614056573,-758.765724287339
331,0.0916186413079627,0.120399463389329,0.00214699367707422,0.0182759629739368,0.112156966804143,0.00904461477329921,0.0874211574910939,0.0946977241013607,-762.645914551133
332,0.0616578874832038,0.0849023060388873,0.00675684235046453,0.026901701715296,0.0921618738603507,0.00293091746460871,0.0670121532635411,0.104759643070995,-758.450348368166
333,0.0577636702202231,0.0775580350252863,0.00469166805402385,0.0117310650156259,0.0787179001587533,0.00550140294922422,0.0483816796738684,0.110449140822928,-760.431402444038
334,0.0564576843334389,0.132746842545259,0.0204684599885029,0.00157511764187991,0.0688604911545771,0.0134634167771033,0.0716504814727443,0.121280399765088,-762.013067998027
335,0.0577631098120969,0.0827858554987955,0.00687978927811154,0.019508606381282,0.0934305050512799,0.00147798288176824,0.0857140840399537,0.0923742978493657,-760.356289410862
336,0.0446235317861132,0.117529036073346,0.024367810699913,0.0166752407965749,0.105680315945187,0.00303903235262572,0.0648530401914429,0.099904343011037,-759.681447365489
337,0.0551934252934108,0.102133001774232,0.0240858489310816,0.0132403888198534,0.100541745790528,0.00083285426850667,0.0661054173433193,0.101176926270834,-759.859270962749
338,0.0511259883750491,0.100112887369183,0.00535269941617819,0.00323413820768897,0.0763936983032252,0.0092140203874091,0.0776257415979597,0.166246332057487,-761.379070814446
339,0.0493023767538593,0.0774520894478723,0.00815460435962051,0.0151094915816414,0.0810527807817788,0.00314314270303201,0.110252723100124,0.136215654338452,-761.213368763977
340,0.0870020615270039,0.10293003449453,0.0036233821219118,0.0110021135182573,0.0890855810974889,0.00605586315704353,0.107966557720827,0.161434820622018,-761.190064406367
341,0.0480970181790853,0.110461184055226,0.0118404351772191,0.00622381983205145,0.0782459038523779,0.00606638590754103,0.101431766721124,0.130468951701274,-759.557064000297
342,0.0596513721887558,0.109200462859241,0.00611716801623623,0.00201100464583896,0.0883775211250989,0.00117411438721503,0.0681977187611566,0.102118912666398,-758.592383086358
343,0.0409445158785086,0.0884383663259061,0.0162840423947431,0.0269188711623361,0.102261772627514,0.00238859655830188,0.0632661899668657,0.0740112765779094,-760.422080846395
344,0.0639564054424138,0.107410601955186,0.013476749910476,0.0124182400280446,0.0834651675408059,0.0117074116395672,0.0376312162231602,0.0910663097129519,-760.024483447092
345,0.0382795905071988,0.101017480365614,0.012919788818432,0.011241360719799,0.0780740263260979,0.00429078471000782,0.0572314239922304,0.135956019383378,-760.873425726292
346,0.0483124271886723,0.0983755443699565,0.010764497900668,0.0129444596975519,0.0829158468112724,0.0047940238105975,0.064196860642075,0.0819087371240063,-758.84107719875
347,0.0705127260327309,0.102813163914498,0.0358344980610251,0.001937675910337,0.126274454271316,0.00708585012943657,0.0457640069278615,0.0763215549231891,-762.480897655015
348,0.0611547379550471,0.0911136054187463,0.0161437864477539,0.00492258829118414,0.117916031187339,0.0013003197497409,0.0415107577582135,0.0844065936847475,-762.286034066143
