"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0739568491670236,0.140965966593524,0.0137352266056511,0.0289979961888298,0.0953746563335263,0.00673959911651719,0.0901917022409562,0.115412551448084,-763.554976377337
175,0.0656113338199377,0.159429082150932,0.0142917196183925,0.0165015916045137,0.102358717180905,0.00739048526609775,0.103086276348637,0.116533812493349,-763.537364777291
176,0.0635730261236157,0.112344391860207,0.00303470397120338,0.00899698793517596,0.110054374677682,0.00490741086830776,0.0739962638017146,0.0898889181593556,-760.071941447553
177,0.0508594836433818,0.120213921511106,0.0140509220406332,0.0179447382888631,0.100824262281635,0.00742090735536108,0.0657537853288402,0.093709297171002,-758.671969489051
178,0.0734020958256182,0.10496604572099,0.0117603286970336,0.0392869087823571,0.0842891146529268,0.00782109794637117,0.0568882644222251,0.0917220320691413,-761.215360066812
179,0.0940326989014813,0.094873624416911,0.0218776211632341,0.0425189758800193,0.0923870634812398,0.00162628398951974,0.0456461582242938,0.0811642160290861,-764.797329223714
180,0.0439670874661265,0.0664944367707845,0.0192870079343087,0.0390092804664883,0.0954599291734516,0.00500218893207501,0.0451755242368802,0.0844423787898433,-760.714848995129
181,0.0381946879136041,0.08544905686755,0.0179220259293557,0.0231105203158774,0.0998947455870404,0.00721310300841138,0.0487261750467125,0.0720313227907116,-759.379536045269
182,0.0376898539845755,0.0920112158873285,0.00765846453491919,0.018253069615422,0.0963252213432811,0.00230966495314808,0.04585862958145,0.102296972030733,-759.447035533606
183,0.0578423898991663,0.123876697130282,0.0164779711482269,0.00926159747160036,0.0754129919875509,0.0166413107535612,0.053052625339155,0.0924999118474946,-760.655704716107
184,0.0541157300701213,0.122461637548715,0.0133484054401728,0.0133346912233058,0.0921026099924382,0.0150107632536474,0.0358853736135006,0.0912083356173811,-761.249022851374
185,0.054959644468923,0.127560484287965,0.0113787821561666,0.0147059996950596,0.084593017191793,0.010218502668179,0.0714497774476289,0.0999368102379681,-759.152152347535
186,0.0334770395138607,0.102634797277692,0.0189390779188462,0.00308744167344889,0.0765003202652667,0.00850189312902805,0.0552484662237444,0.109306723582086,-759.788469177747
187,0.024125264333581,0.118737233158012,0.0318695045244629,0.000587852112738678,0.069180352847233,0.00488972977805692,0.0854083592203087,0.151023338541164,-765.12043009092
188,0.0659346030393614,0.113805841053662,0.0322920858124662,0.000850798821297063,0.0730148529533247,0.00312325507650987,0.109109330272307,0.145612931683007,-763.886070923493
189,0.0912750595945208,0.0681364796736951,0.016250414727813,0.000249052327107272,0.0914947340908625,0.00578063768596254,0.10395912519577,0.123491871080686,-760.827356641472
190,0.0665515953180349,0.134977167127392,0.000515327504919751,0.0010481533566957,0.0781957002617948,0.00927371200276123,0.0802462827611114,0.133456119559402,-758.730535313549
191,0.0714290070929531,0.108590092666808,0.00951893597108006,0.00971745372710671,0.0720534069758719,0.00947554098072585,0.0788580136296119,0.124233743585424,-759.594054666712
192,0.0471248980291006,0.109034257845772,0.00752718305047075,0.0114664464047451,0.101779591948328,0.0114101015827717,0.0717277154666475,0.0971544757322183,-759.677562811857
193,0.0571596477544332,0.117891386861897,0.0108312550049807,0.0127027564729169,0.0956640614345549,0.00882225893526757,0.0529589142682655,0.0972049266391666,-758.252982729545
194,0.0521733840147942,0.107827307652104,0.00917192310194464,0.00915594245063134,0.0882328779370222,0.00317810354148257,0.061195239886656,0.0831505230564432,-758.38277389291
195,0.0627362669553151,0.125386008846905,0.0137516104401815,0.00766080210349394,0.0918439740388165,0.00523575609164251,0.0498494357045241,0.0830870465093927,-758.638302882594
196,0.0285489128722761,0.118969868276221,0.0146155239623906,0.0109266680878265,0.0843503556970391,0.0045241715863152,0.0581788768979879,0.124942435159876,-760.771305889798
197,0.041575261243288,0.108152470744579,0.0175914672959745,0.0256739679518684,0.083570787270829,0.000561033500667905,0.0569200035546627,0.130013952995667,-762.315588127616
198,0.0393281914330055,0.107226463300379,0.0150800569969431,0.0127865131842885,0.0827659645644298,0.00384530253573511,0.0866664158942887,0.10918246777922,-759.208701023525
199,0.0369680128502173,0.10646821539863,0.013135842151265,0.00337688184416805,0.0848205835155211,0.000816989902992639,0.0916124652497045,0.176783084499862,-761.398472093978
200,0.0339828045151247,0.0895066367189809,0.001846823896736,0.0139961829625544,0.0835040694644861,0.00620174506939841,0.0831626673879625,0.169838114834687,-763.743492243748
201,0.0406958358643313,0.0796387710058063,0.00705054998297359,0.00192632294491556,0.066847736050234,0.00412370007162613,0.0966913505148995,0.132040610566878,-762.727919124433
202,0.108725277309973,0.0725971954535902,0.0174169670418076,0.00294804368795238,0.0862084072090019,0.000595748849753279,0.0917424949467276,0.114878905565807,-760.455779372476
203,0.112330517120311,0.086980225267179,0.0108767063538703,0.00716471470484305,0.0953627635629435,0.0034325344373194,0.0576628550533565,0.0818844871367431,-761.981506891183
204,0.0702775235620001,0.130711876224034,0.0201028974879094,0.0154169258122112,0.104616269339222,0.00523769806942817,0.0500296275285861,0.0745776648294672,-760.920665417141
205,0.0506999185420265,0.0907333246585696,0.034976899882289,0.00710555874102864,0.0984508784724434,0.00366039149381203,0.0684813301898789,0.0950583922514409,-758.885241989799
206,0.0684304884422241,0.0791191947530173,0.0394062146090218,0.0017575965293629,0.0987238165042333,0.0049202388347229,0.0672865860907719,0.0963725643923176,-759.228777402355
207,0.0558134630905623,0.0481173428793667,0.0259375645057533,0.0121563881121916,0.0717158095233033,0.0110132662767447,0.0666727613880591,0.0952499986467983,-763.898214816458
208,0.113222803933332,0.114177426406568,0.026051791273104,0.0084676350424474,0.0956221822785094,0.00585680711815101,0.0628556827932419,0.0942814737433253,-761.770871066827
209,0.0132908576021164,0.0898508842287561,0.0268277774446739,0.0263251818480193,0.0974085365105961,0.00414211853689216,0.0669480145646085,0.100025125149232,-763.83489579563
210,0.098165121802513,0.0705772524629335,0.0330569305450275,0.0215711786377656,0.0762007726222381,0.00262691708321152,0.0714738874988718,0.109352633494444,-763.460260862015
211,0.111378714674835,0.10336178208454,0.00280829280535709,0.0183086169474919,0.0954312532850835,0.00533033336191977,0.0490155509862123,0.0775893689290475,-762.444323818786
212,0.0743699826230824,0.0957131025035716,0.0083045372049387,0.0276044909104613,0.0910025872993828,0.00498866948950939,0.0499645116368064,0.0915545654470306,-758.857485344115
213,0.0268438230134977,0.0955726554843598,0.00804672374464274,0.0244348809308724,0.0885579377063532,0.00271746226248253,0.0568350486779955,0.088980993647709,-760.025644226497
214,0.088493619746942,0.119070839441166,0.00468233301094788,0.0112776687178286,0.0907686578839954,0.00971876835777523,0.0496009719505252,0.100124719047592,-760.06512677986
215,0.0850499237260317,0.142874411263044,0.0111213700999602,0.00190634392126145,0.0973699644028186,0.010282198760598,0.0694427243870663,0.111205353281674,-761.064246688721
216,0.077303897746534,0.16448784040399,0.00601490556435938,0.00552397612339868,0.0863553208272854,0.00752960129971446,0.074071852706468,0.112619420755699,-759.954329583855
217,0.0720565478017515,0.131806160621269,0.00231252463981188,0.00849775932280389,0.100925505614864,0.00703342436337267,0.080520054655212,0.11651148852674,-758.75084713307
218,0.0770054417648584,0.129145346924724,0.00295442219528043,0.00481612192881099,0.0981429819893909,0.00145846920618695,0.0744186917947226,0.120789111316911,-758.472749423173
219,0.0819928057098626,0.12629141176291,0.00963393084607553,0.00746486151089069,0.0821846009196601,0.0120870067872948,0.068905875885986,0.0943401009962644,-759.994536260383
220,0.0792850326509961,0.119050271172071,0.0144846316549788,0.0249553238972127,0.0832775457914941,0.0145571515492973,0.0620244414971346,0.0914421908027542,-761.659510198639
221,0.0474639931403775,0.0976503996051061,0.00890296523747228,0.0234946452720975,0.0879867746828291,0.016057509322266,0.0428432175155395,0.0729716205463142,-760.553426167517
222,0.091598620544704,0.0907616402630187,0.00824368297567386,0.0396276532253351,0.0914927939294372,0.0163133068369286,0.0291077920076625,0.0589263403952635,-765.82635959428
223,0.0441087908512831,0.0761102899879227,0.0250350283196963,0.0449176780043141,0.0809078732412348,0.0120389572183164,0.0611310893985944,0.137669196464544,-767.738092764425
224,0.0360030599845566,0.0803510160180308,0.0181635002291442,0.0390739401829684,0.0759836933402252,0.00584985564312567,0.0978416962483454,0.126568424682363,-765.348089815836
225,0.0836938246607615,0.0841476014656096,0.00314964564152366,0.0266904008124196,0.0807357718755218,0.000852120051003072,0.0583657071956316,0.0823716162935063,-761.558234200369
226,0.0996968228757735,0.0784799643274965,0.0034092337841643,0.00297260132135943,0.0892505053224581,0.00903392229234217,0.065288379343307,0.120062964010125,-762.448284614266
227,0.102435445847074,0.135976442652692,0.0299857037623605,0.00403778466138635,0.0942878208818111,0.0063479685936454,0.0832684987513837,0.11967142843274,-763.149609343653
228,0.131679249229662,0.0755859261904609,0.0245128493448555,0.0049778424369981,0.093776048182752,0.000586095643302543,0.0937450422637461,0.103738035817852,-764.019856614849
229,0.108973811552005,0.0764972735779495,0.0384205292796972,0.0147594450411074,0.0810769598643103,0.00498430622367189,0.0753101622703593,0.113730061677833,-763.913127682262
230,0.03148913922896,0.138721077381151,0.00137919162926308,0.0012046537030746,0.099873877988164,0.00395910905575784,0.0722306430760563,0.127295165923448,-762.184709666927
231,0.120255239375691,0.151468089107077,0.00760828829302484,0.00502273815699101,0.079078085799206,0.00841574027538454,0.10972997833248,0.117536777948571,-764.762406199923
232,0.128423590277201,0.0968956124196927,0.00807563855542641,0.00644963943311127,0.099188262122999,0.0131455209347942,0.0875615514235164,0.158140012678861,-768.984358695454
233,0.116779574249232,0.13279501911572,0.0011589498946515,0.0141352289767281,0.0800547855555989,0.0133050874847648,0.111853967465263,0.179651959844397,-767.292149547272
234,0.038751425784407,0.0812957229428247,0.0109384986891153,0.0157624558210385,0.0785326847263685,0.00638495195285086,0.0951805773144641,0.134797803995437,-761.075920336825
235,0.0577489702325086,0.0862996154263823,0.00642508384833461,0.0219450204832674,0.101161114893309,0.00699521955315243,0.111642447447981,0.12766567165566,-761.954213908649
236,0.0722052661572689,0.126365699306343,0.0124512389824639,0.0183779686460878,0.107698818336653,0.00562970030139548,0.0672780330465983,0.114831760843958,-760.605084472931
237,0.076357882933112,0.12224280878644,0.0171004609906945,0.00332037512003377,0.0822379082134954,0.00337453971549252,0.0595876441314484,0.100590347531388,-759.930104057725
238,0.130401110283194,0.0857151078460101,0.0154130557448477,0.00954635434992667,0.0826149932926175,0.00748819263135417,0.061277651837487,0.0995456306827112,-762.411684623013
239,0.0897279608369773,0.0943227728058356,0.0073275116893266,0.0100672181871733,0.0808017576426347,0.00314252036596575,0.0822025483007359,0.14518134320646,-761.190293869509
240,0.0752162090387588,0.107511771228899,0.0043425832474935,0.00324372923490481,0.0986115606940012,0.00569730732643558,0.0972202066403258,0.131992399439018,-759.333274700126
241,0.0748409698917141,0.141648930002496,0.00151855169695062,0.00182173894333115,0.10079518426874,0.00510051678846918,0.0862248715239199,0.108157553430548,-759.280177506623
242,0.0905964530790605,0.146721129335741,0.00393420441337446,0.0139359408204233,0.0965060744550748,0.00483232081801639,0.0824740630545414,0.114556488262441,-760.001506728119
243,0.0765871551537386,0.0902803643752899,0.00474122542872309,0.00819326802499528,0.107394650127525,0.00392988610002984,0.0916584456536638,0.117745178504734,-760.762955285825
244,0.0403937260694865,0.0852316536367512,0.0049301145252834,0.0145865888396464,0.102048193863726,0.00101558931608368,0.0609696543597818,0.113199412425703,-759.830533201579
245,0.0524345522346588,0.0873819512615022,0.0123699363601163,0.0281835431375399,0.107756744694581,0.00218197467876061,0.0810129126085417,0.0926869821674035,-760.460543256975
246,0.0561625047298704,0.0778023435635731,0.0184305723369557,0.0176214478224426,0.104260950856746,0.000252931812418341,0.0475032203645904,0.0881282980934646,-761.117178072253
247,0.0412473898786264,0.12421802266872,0.0217890417580688,0.00940857645617746,0.0823251085118584,0.0208913658978822,0.0539036782487244,0.0882382853853192,-762.710218187786
248,0.0390031458394434,0.124286068273346,0.0305568419380741,0.0107843669180705,0.0823144123831311,0.0167270709648153,0.055466983943305,0.0920178012473186,-763.083512365792
249,0.0522270958076628,0.12695546693926,0.0132051892459705,0.000344864370132218,0.0768389948100833,0.0167919335094426,0.0562705310936876,0.116477498758546,-761.229013407911
250,0.0445008608164258,0.109088151334493,0.0109569167822458,0.00954572332259379,0.0821923202038611,0.00912316239074247,0.058948408487068,0.0823026076440278,-758.87297132579
251,0.0407374628976194,0.117515536856938,0.0124369291571271,0.00824390873094582,0.0775166782116014,0.0039173247275888,0.055181175647622,0.107272080803789,-758.593187547788
252,0.0377414005824058,0.0810174512675673,0.0147982857659533,0.0145532435445795,0.0770574544238261,0.000989074188925692,0.0553593378392908,0.112726140637954,-759.683481322679
253,0.0445804184431287,0.105570550902948,0.00757338858839764,0.00732717871022823,0.101354692303258,0.00396632051877093,0.082565198279724,0.145786548587723,-759.833484201141
254,0.0658570329564026,0.11476922225309,0.00694930185363607,0.00851490290154743,0.0986915467759397,0.0030093705219459,0.0859478446080799,0.114520284516059,-757.797039725034
255,0.0346872774169383,0.109256128070947,0.0128952203996864,0.00603493932291089,0.0823665284739274,0.0066428732309286,0.0802456713223481,0.102165690337844,-759.23217687049
256,0.0682719025597478,0.13666030271883,0.0140411717844728,0.000379460958117472,0.0798395186477071,0.00164138476183625,0.0649727250762046,0.105514751604091,-759.970448484528
257,0.0478198151506691,0.134098022807996,0.0154098816875255,0.0137754137032448,0.0936168578017394,0.00447962734509734,0.0806341324140085,0.126587097717412,-759.797856532093
258,0.0815334728232389,0.110691542931299,0.022494991103882,0.00567548112550793,0.0947370725251515,0.00746933852090713,0.0823185395739638,0.105502942467235,-760.362734242866
259,0.0346956349390981,0.126914813721986,0.0137544596584116,0.00204835395566332,0.0875656651334836,0.00754342323964298,0.082829599886579,0.0946055012913853,-760.467293763284
260,0.0367350155177342,0.127548665651897,0.0180446500508654,0.0075446798472933,0.087235720141784,0.00131829388450112,0.0516400972336709,0.0928132887953228,-759.297974456593
261,0.0593013312799429,0.0732295341114998,0.0229844108014549,0.00792334387730032,0.073096855628993,0.0065994702483152,0.0505192014603303,0.105383805892334,-760.485761756619
262,0.0951311250959256,0.0694031177819686,0.019658238243281,0.000961148816795838,0.0962235586908864,0.00713209560910747,0.0938708280976562,0.132139860644174,-761.462342151872
263,0.0852370635601548,0.0836563140298179,0.0104809229516708,0.000503576969586516,0.0686920362684076,0.002063481238807,0.0725236064782749,0.10340561323064,-760.377120580707
264,0.105010794970065,0.0955170021895961,0.0214031677091583,0.000491595404336068,0.0853849016729521,0.00502006013409537,0.0626749712649941,0.106553822585523,-759.059520712534
265,0.12965850087295,0.0976724427424662,0.0284848383703248,0.00172784581112841,0.0783772742673563,0.00518393739186836,0.0659128993894695,0.0893828526456164,-762.568812436271
266,0.101336816449322,0.0987624058978153,0.010381397300948,0.00423998244026863,0.0909113473387107,0.00507869924716974,0.073658673517741,0.123614642297741,-760.562134820819
267,0.0262004649450572,0.122472103551783,0.0184194561905765,0.0152134993348125,0.10788798011352,0.010760934728099,0.0880423467263713,0.0850155524511054,-764.86906883317
268,0.0473830918084256,0.107765342671279,0.000983862108267699,0.016779979917737,0.107736894874853,0.00354748243597155,0.0705893329010702,0.11757864551546,-760.354568272352
269,0.14419175555939,0.133731059962889,0.00196933546153675,0.0166460843104124,0.0601279878651058,0.00257070556146886,0.0656358940331218,0.127205713903003,-768.53282456052
270,0.138372140782116,0.0647593863603315,0.0133073375242435,0.00305737565609946,0.0718263916041488,0.0142559679911015,0.0793375250823723,0.125605421684363,-765.321430405081
271,0.112696501765759,0.0907908503942752,0.013516996500775,0.000536870689611567,0.0738447445732257,0.0177204072508398,0.083430997178149,0.0974903978810796,-763.617370354982
272,0.115412366031295,0.0885242788692411,0.0237034284935572,0.000184494523674143,0.0928271251183866,0.0122144629922661,0.046455262849407,0.0799181924203282,-762.507793195381
273,0.0810616615470762,0.114367978520287,0.0370218891580053,0.00133937232657408,0.0754342171894704,0.00589216552420932,0.0399634844855918,0.0799495205237206,-761.314825935681
274,0.0643179659066031,0.100344146515571,0.038526002819582,0.00128935791958204,0.0990184253640516,0.0017919806668972,0.0378921346772223,0.0644221214313073,-761.464592808905
275,0.0455494840993507,0.103616473202818,0.0225985568353432,0.017553629761978,0.0915658495072137,0.00286538976048077,0.0369694310464841,0.116412934734077,-763.466869010537
276,0.053481599873613,0.114394070799042,0.0116220159921319,0.0261135578022242,0.0950178891042075,0.000973089029327399,0.0792896339947075,0.118211501158526,-759.661371924166
277,0.0516642882923545,0.128539089552152,0.0271310913172313,0.0206480844151421,0.0980034987527712,0.00572953595798625,0.124197140927271,0.103884269702358,-768.169354077899
278,0.0476070215221815,0.11305526225022,0.007126234140317,0.0197102805354851,0.113712451685899,0.00472153412822617,0.103917346085366,0.143026722720075,-762.392671657236
279,0.0723626605096907,0.0850319140269778,0.000592062269521111,0.0230549444296722,0.116531537472333,0.00640560918072939,0.113625477492922,0.11064840549128,-764.263196503048
280,0.0838977353150261,0.119041950855263,0.00995200397809195,0.0146500351878961,0.0904141475166602,0.0134724761018175,0.0411643641067072,0.113095967798771,-763.876321056691
281,0.0700681615623521,0.119913564687222,0.0087875100047601,0.0149250357728857,0.0608367145524868,0.0178579847810299,0.0548592499114099,0.0983578639404897,-762.769828763877
282,0.0548449722517598,0.136188833387138,0.00100023874134971,0.0113497208691086,0.0940999614681257,0.0141155473367154,0.0839897522625396,0.101621529415756,-761.880996098204
283,0.0560141784158593,0.13910953312677,0.0130945744637227,0.00983966835742088,0.0814261612225332,0.00797180346983041,0.0383272338394666,0.0969075203235103,-760.69046715334
284,0.0614672098144882,0.140253974117352,0.0114919648853802,0.00123675437016339,0.0865744019865923,0.00588567195312037,0.0430347895461399,0.104619120939149,-760.867277932628
285,0.0605561017817899,0.116677088393975,0.00289621241113698,0.00379927780838768,0.0894103654192075,0.00896082084907365,0.0896099283452024,0.110196756615689,-758.759304801658
286,0.062573677318692,0.106731813202692,0.000150465522905241,0.0144575969571053,0.0910317865101276,0.00269529437857584,0.07625612352921,0.103070925568764,-758.430835794119
287,0.0492444190336818,0.0992365989847709,0.0204019636205163,0.0207020473046906,0.103468004711671,0.00741723356648574,0.0790388029684897,0.105419906445239,-760.514190551546
288,0.0458268969882883,0.107318718137667,0.00726340648047691,0.0138486499096131,0.0774167786785794,0.00265775306772976,0.0586768070036605,0.1020536550392,-758.387249061823
289,0.0778215499308001,0.118996172570493,0.00623605554904855,0.0122740826537134,0.0857660719014141,0.00177644236119676,0.0390152393623231,0.0709723836990207,-762.003539847698
290,0.0713945183251944,0.126101940476598,0.0229122961589202,0.00967353891529782,0.10369910653846,0.00234620654437577,0.0664305219190111,0.0995594306379598,-760.834165622559
291,0.0594492298310973,0.0830304001682899,0.0244273946092936,0.000221067415748269,0.0838253423281811,0.00390263309161415,0.0768005177919133,0.117174774519868,-757.848632572244
292,0.104490100197483,0.0850019132054922,0.0079068712724249,2.86411626882858e-05,0.0839577867001357,0.00362833995299533,0.0885787596352491,0.122835013145167,-759.077147461639
293,0.0869465264100566,0.104463886277213,0.00955809812876553,0.000213487779292397,0.0834807456560175,0.00647897963674478,0.082630809350338,0.100677829088964,-759.962809692697
294,0.136910771249197,0.0809005440937144,0.00122273027353358,0.00592936435980593,0.0914015338175993,0.0110342837750681,0.0860525054303052,0.126430705603676,-764.837490429126
295,0.0254287832609164,0.116206963835092,0.0055433082077401,0.00362288550398727,0.0805742646188327,0.00726184869417198,0.0650492671632548,0.0920285738828864,-761.802244608537
296,0.0913445288952602,0.121083524059393,0.0181368388015357,0.0160846908596736,0.0826567127819473,0.0161201984247375,0.0624915264894107,0.0734407854462887,-764.97347445031
297,0.0931576095926976,0.130624148442147,0.0177130948885379,0.0133961539308225,0.0789687842790685,0.00397061707612573,0.0617464472031484,0.103610693451818,-761.438572073385
298,0.0551910733046788,0.0583010172128306,0.0285325971539055,0.00709165158550986,0.0755652252611322,0.00274456410814623,0.0814009453251517,0.10833419634113,-761.506079292291
299,0.0462791763804563,0.0754810453820922,0.0299547443041512,0.00131032939608793,0.123685908514815,0.00226043429254371,0.0816521774121066,0.088862625692845,-761.83380849737
300,0.0377654441567447,0.103250363370758,0.033148772164161,0.00394377126659489,0.0962008760731248,0.00705235245914092,0.0791371077719693,0.0896609957044765,-760.855945307876
301,0.066438890830856,0.0937531948102247,0.0363304771765716,0.0147152653870495,0.104434978504138,0.000150356616651047,0.0597368811531372,0.0961534788550667,-760.955956638136
302,0.0770109068971727,0.0729579637335042,0.00797317683938042,0.0103598971249666,0.0959554847319266,0.00618251628751938,0.0626475812964916,0.106611321056189,-762.156218817687
303,0.0868124487682301,0.0977176059127398,0.00928492193574144,0.0162610355905818,0.0918415518296337,0.0117551831550781,0.0700862242839258,0.103017793333309,-760.775305395837
304,0.0548854706719059,0.0977315989368366,0.00184654050733563,0.0202599758520469,0.0997096757897431,0.00378454287343723,0.0580332926167744,0.10385779592518,-759.107207974204
305,0.0600850661220997,0.0881540914642885,0.0143783645686152,0.0154746573302494,0.10553728469427,0.00285351484172054,0.0617043752304869,0.10149717912027,-759.251242425829
306,0.030320874417279,0.100029050552364,0.0127487958027078,0.0216582097515645,0.0853684471534406,0.010703235439089,0.0559829976562535,0.087859935134563,-759.738403418409
307,0.0344206078831591,0.0902588590557911,0.023360780809901,0.00257013947600096,0.0905268609367711,0.00893186077806824,0.0578099594001393,0.107491861955112,-760.360207885819
308,0.0697906482214565,0.0871628155789023,0.0138367304173412,0.00242929400643572,0.0800960273700026,0.00051531014995844,0.0762931694415263,0.130230145755214,-759.521250561346
309,0.0516852014354711,0.102357795298744,0.011060484967287,0.00254319991081789,0.0805517744141876,0.0059181224836845,0.0823595647957848,0.137881792247293,-758.666929346262
310,0.0554238434578602,0.117592086739493,0.00762718238637791,0.0227651822064487,0.0884560236142941,0.00267232448677602,0.0963977922049312,0.106147593302953,-760.744968473901
311,0.0419666757947251,0.096955818959999,0.0142754695377156,0.0146054833580015,0.0984666620428813,0.00401126034556223,0.0886177642870193,0.101409082668977,-759.462829153263
312,0.0459794600177779,0.132594736197451,0.0114158082763973,0.0173462260512667,0.100080175089476,0.00462452141154149,0.0488392772742307,0.0785666682174981,-759.142655922894
313,0.0574340798593757,0.0571527589301995,0.0048239825283475,0.0357181907024244,0.0929677526800954,0.00550201234961273,0.0407051987853109,0.078909224271804,-762.046983398783
314,0.0561324596910498,0.120819104760738,0.0226223272325676,0.0128438942166598,0.10003529266719,0.00929133486145031,0.0377897237115698,0.0843668590293892,-760.914957911831
315,0.0362087074407535,0.105654433077523,0.0237725564431144,0.000178736835796346,0.0800609409162664,0.00271762926870037,0.0679391358234552,0.112886850678781,-759.777439842924
316,0.106364405126051,0.0835179556617655,0.0288010274953103,0.0013615033515908,0.0791864308636682,0.00184831148071043,0.0594480186846682,0.117162744385757,-761.061349122092
317,0.0710757117564299,0.0994815357114397,0.0292227750658407,0.00050780166832427,0.0756901778408658,0.00793882601737013,0.0824178210126547,0.111934980428521,-759.899513828874
318,0.0619309613140406,0.0888712567751449,0.029631795748719,0.00581378224213232,0.0974233697148883,0.00118949854459648,0.0655760883268044,0.098147949434952,-758.222243889662
319,0.0793846658798436,0.0792293459900488,0.0245186142124675,0.00194405312253912,0.0917043803706525,0.00450892147079573,0.0597934690940478,0.0959283387163697,-758.045186841671
320,0.101229005302729,0.0798994604232933,0.0174201521890373,0.0125331708359878,0.118000680295735,0.0026154089397776,0.0628563539699342,0.0961524334276215,-763.006779867759
321,0.0479998765970951,0.0895295251861956,0.0224800843780764,0.010408689270824,0.104121924900735,0.000414626004438536,0.0580430236770255,0.0887052591798419,-760.026080664481
322,0.0477966911780488,0.0746080107532484,0.0291911338954697,0.0123091954041818,0.117268027678333,0.00487102997354408,0.0490237253423105,0.0880390630977467,-761.156294418635
323,0.0672022028278096,0.113381907963816,0.0382849448173111,0.00142623289540437,0.0969665704325734,0.00205071526808831,0.0603031947044545,0.105208326755051,-759.46257255455
324,0.0557618022692619,0.0760395561429968,0.0343283275299313,0.000265417466547795,0.0862949142389023,0.00103683154755101,0.0685072296824932,0.0868170892379006,-758.976069439023
325,0.0595655041650008,0.0826856026182881,0.0214190562092357,0.00601622269517268,0.0898752475752517,0.00174046669040216,0.0448541679505876,0.0956118514766798,-759.23346767034
326,0.0729959336334409,0.154100870892777,0.0142262115336091,0.0180265908189386,0.0896613748273187,0.0100050284840422,0.0803883817458147,0.0979300683671137,-762.396032288638
327,0.0271660466336447,0.133633640874051,0.0194157834640626,0.00269075137633822,0.118995872916372,0.00353298097491503,0.0724190271191501,0.122177729101851,-762.676058438996
328,0.038336360798934,0.10972399149906,0.032611422518209,0.00115344034114499,0.0675670711981552,0.0022165364652061,0.0709895630510579,0.112738427794244,-763.104373434681
329,0.046074196255329,0.0898300387462809,0.0293306610417785,0.00265295895850746,0.0816340571230911,0.0130053120578806,0.0676371095092824,0.0949793691765311,-760.209966564266
330,0.0608054207128422,0.0895438558177065,0.0261206022075372,0.0039855918414704,0.0791470868694917,0.00287899377609584,0.0633718778212218,0.105773245657446,-758.467241573538
331,0.0868688748795539,0.0931375391852128,0.0297750210966712,0.00211611488782183,0.095396494730821,0.00143074151938382,0.0918453185198383,0.10762754667886,-759.798751118646
332,0.0507515072151052,0.111423426888676,0.0143951465025051,0.00121936273282325,0.0831157543531142,0.00502000304241413,0.0955453732320366,0.130207355276548,-759.009982765535
333,0.0504344991263763,0.130346111868687,0.00910965688386548,0.0108093028507477,0.0808104983109793,0.00511232113596503,0.0880879163375345,0.114793509971276,-759.249957326202
334,0.0391889711272299,0.079010845566796,0.00433065523942386,0.0205012526423739,0.0785480746113873,0.00210545255695993,0.0499759065502453,0.101349213319655,-760.198813741076
335,0.0714291897788501,0.0863126629462925,0.0077424211959626,0.0345666371770696,0.105517559878172,0.00748874895101213,0.0514631412200072,0.0789468376037547,-760.864230902659
336,0.085742789519362,0.10627103250352,0.00437737972008347,0.00736524367116879,0.0877208277185789,0.00898838565729947,0.0475723306179072,0.0897656686857224,-760.474503336437
337,0.0446780215898817,0.119837293436178,0.00417779152717145,0.00764709233363934,0.0713640421440964,0.0156237452930973,0.0654816572727177,0.129064840116383,-761.716134279815
338,0.0957119845819742,0.12350019853255,0.0098742215376742,0.00251290627325394,0.0740914552530942,0.0158107050622038,0.0865731776614748,0.131121769849299,-763.020997909921
339,0.0348001934863039,0.101823483042745,0.0118054317964675,0.00880398226135699,0.09380826014187,0.00174166710327591,0.0758730605198968,0.107508781088131,-758.035247153254
340,0.0432141408328671,0.112806952783779,0.0136628686150024,0.00626735881816769,0.0930828546547026,0.00071069867950005,0.0639679269258632,0.102775288967692,-757.855891480817
341,0.0376953983145112,0.111452385312471,0.0064620016139644,0.00714560264862531,0.0875291699027784,0.0122720299905071,0.0706427228974424,0.103121293085676,-759.645762111494
342,0.0575906693700363,0.132951417180077,0.00645963975075651,0.0026132537311031,0.0759852386850596,0.0173181308981545,0.0810081239255038,0.153117293323371,-762.548966091315
343,0.0447274299764149,0.135254356854033,0.0109853663236365,3.42942102634655e-05,0.0716989429992997,0.00839087254715284,0.090623604938812,0.117512970274796,-760.717258237301
344,0.0451642702734671,0.126418533955004,0.014061531125764,0.00808662550035607,0.105728979569819,0.00731943827318226,0.0790143832609443,0.0899015686639936,-760.036195062833
345,0.0555740405603105,0.127510028247045,0.0036133570696197,0.0134607069946815,0.106577402881254,0.00751076115852653,0.0634972108000944,0.102260137583498,-759.493855409777
346,0.0378503098730993,0.121362150543489,0.00313318463099255,0.00311912031663677,0.0717801325918891,0.0117478463163465,0.0779478293836304,0.106739597445179,-761.380693122564
347,0.0882398198710409,0.114721290692964,0.00414406154837585,0.0167457049892655,0.105399446258087,0.00894230598414672,0.0644623565301644,0.0844976851171168,-760.842771016767
