"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
60,0.0729061064781624,0.109622717441457,0.0071269851866094,0.000647479283719412,0.0828505971922165,0.0140037741798177,0.0610233420790359,0.10249844091343,-760.983412541955
61,0.149875061462103,0.120677093301051,0.0205429706764389,0.00212285284488967,0.0789974240208018,0.0133046353890301,0.0621483790928603,0.0826703429046166,-765.217579929453
62,0.153922908130717,0.0911497110655859,0.010591878908594,0.00653401133024916,0.0786531743188034,0.0101581956337936,0.0744906769357324,0.111315481385806,-764.445090760799
63,0.0305815915358809,0.122316959747928,0.0144287409144357,0.00220305188701582,0.0879883776521759,0.00909506864178385,0.0681644090621715,0.1129605846465,-759.266014405941
64,0.0521143423296973,0.149267060028352,0.012556557029201,0.0217212566769178,0.0874881860458075,0.00195349742133821,0.0827908639659693,0.152174448864166,-765.098752437252
65,0.08415150655012,0.167955154391815,0.0208579440048144,0.0156285792817272,0.0867669598754794,0.00051593789085845,0.108564829354249,0.128697436929512,-766.577020281934
66,0.0634714330820622,0.156882847125329,0.0147252607510805,0.00301897482311091,0.117195572920688,0.00131665052914104,0.0901473468498852,0.109489530028462,-761.501203151799
67,0.0389206511827629,0.13722665405972,0.00296635794261098,0.004221531321681,0.099723109220327,0.013013643632907,0.0487891877075594,0.100919210134452,-763.112019742145
68,0.0856246541046938,0.139924203738225,0.00749530949336896,0.00514855535075365,0.0755798844400116,0.00846634158403298,0.0593534207708683,0.111670095558446,-759.889961434534
69,0.0806264330024875,0.11895026568688,0.00860547899487178,0.0135126784682215,0.0665170347390345,0.00101628756279731,0.0689747643728515,0.128705658665435,-762.025516670865
70,0.0771002971818631,0.118904302847332,0.00658947176071765,0.0103901839291799,0.0596462972005446,0.00327782543624844,0.0861645178620637,0.148810959635126,-763.277232749552
71,0.0757763846531321,0.0845805491937657,0.0527660632511464,0.00915668762379724,0.108288751629938,0.0126266456933099,0.0876357351431991,0.138828079244638,-770.286334721166
72,0.0789901554835614,0.130632168396114,0.0492898986601708,0.0014980250085991,0.105959558279647,0.0033151719644016,0.10451640532602,0.0817523444282688,-769.284679533704
73,0.0286160851590639,0.130956724999099,0.0158239701512737,0.0159135826167365,0.0832646948315088,0.00531837646688093,0.0298506739917017,0.0724113397916271,-762.477823931091
74,0.0302152194106718,0.082892603068325,0.0143388955135891,0.0329540868461083,0.102460807849815,0.0026875270104946,0.0529494549697477,0.0669957186660937,-761.856179741269
75,0.048429055322806,0.131539477831695,0.0121495173058653,0.0262961729013768,0.128823375016674,0.00859669687423037,0.0482729764172086,0.108582771397011,-766.448308864902
76,0.0535971039992339,0.101416436039978,0.0174008761562163,0.0268227749018963,0.0995639688198621,0.0119887640538294,0.0755077264008073,0.0875447768896843,-762.027814406456
77,0.0382862850387113,0.0582925790027998,0.017461956896337,0.0315564398292909,0.0910820805837945,0.00204051199221362,0.0554392493633879,0.102876315834173,-761.345900050447
78,0.0367442836423758,0.076618615230478,0.0165702969920642,0.0141746102923459,0.0875936173427663,0.00529943433714467,0.072410592356806,0.141990683457821,-761.86162444265
79,0.0572693097719252,0.0850678907539405,0.00585980933340834,0.0210273442844476,0.0742287377218282,0.00825857851472421,0.0639394268034244,0.0701152307368751,-762.639129727936
80,0.100714103518612,0.107018118553756,0.00527505493353931,0.0241322602550467,0.100132692008577,0.00726039387128869,0.0529138990593952,0.101037811285846,-761.562216024654
81,0.0228788240152871,0.116201069176865,0.0383805077607034,0.013972774150831,0.070216318481789,0.00250587316429838,0.0526295720021702,0.079720723981329,-765.575539466574
82,0.0631153439251286,0.0728185893642653,0.0408788132941283,0.00345491558637316,0.087722630632017,0.00568646835669549,0.0554097491337647,0.0978448569724464,-759.133586631646
83,0.0496982993112723,0.0576246287559181,0.0278856567775733,0.0110360365148366,0.0855698845816598,0.00327777413326547,0.0573686878811455,0.0910178684656184,-759.866090030717
84,0.0837451000658083,0.0610921380990526,0.0531000206344799,0.0143028661587103,0.0954507378247469,0.00388546152522544,0.0488365080476265,0.0832302494188127,-763.017622040594
85,0.0393028303758027,0.07282059452863,0.0657427097955782,0.00646489952720691,0.0986924410966404,0.00100539236774803,0.0522086025321121,0.0892662452279903,-762.758885084807
86,0.0395474404340954,0.0551563826737265,0.0693174870933953,0.0139754419675529,0.10043677569174,0.00343094653523516,0.0461256202285113,0.0792127813239688,-764.11606094261
87,0.0527873814043054,0.0940892210211181,0.0656303842340714,0.00214784502707497,0.0931183462170106,0.00365814619135208,0.0465082072602349,0.0877520489940883,-762.508647510537
88,0.0430144723222036,0.0804046726659737,0.025390267631977,0.029442971253274,0.090729826626361,0.00864343489749202,0.0597656720925654,0.100485373692314,-760.73079341091
89,0.0522287296801506,0.0692236596477934,0.0111426116529848,0.0267196218477352,0.101393190675919,0.00262635578360391,0.0546214633411386,0.0727329569402667,-760.70297336048
90,0.0559055027741977,0.0843268927923298,0.0115523297004887,0.0209380170703549,0.105466019581392,0.00280538928587497,0.0351560478305069,0.0759139223504234,-760.260233994364
91,0.056426493641992,0.110096704714283,0.0161675000974737,0.0161247357390326,0.0714944803911845,0.00429954389030606,0.0595789685667989,0.115354930851683,-759.865157115542
92,0.0548865474531896,0.101534803819946,0.0152645304628712,0.0238713075204257,0.080164413221242,0.00537007535190767,0.0603764922922664,0.0754961480277688,-760.011660313769
93,0.0708153704183952,0.128072774959379,0.0146962874877126,0.0114234827602603,0.101498269428087,0.0115781099206895,0.0375689756302458,0.084598457944683,-761.353553247868
94,0.0706797448638203,0.138963799447888,0.00802572976700131,0.0151964744636853,0.106148691372238,0.00480227513357814,0.0634477970633725,0.108731614019881,-759.704723683734
95,0.0903720422359503,0.129738132282021,0.0115248388113774,0.013575653367745,0.0894704214462859,0.0045792882414453,0.074223363322452,0.136715995718317,-761.644376288224
96,0.0784917452276012,0.120085964544304,0.0157408347485867,0.00336418018323042,0.086195919625615,0.00167182706129094,0.0747219511541389,0.105111266337096,-759.952767110712
97,0.111135392583557,0.0831737697270446,0.0163408047885648,0.000411739655745093,0.0884506241270674,0.00671864481871485,0.0656314225745626,0.103987854046278,-759.673252963017
98,0.0924686419482355,0.112095536827326,0.0124990424971807,0.000424882726938051,0.094469160598337,0.00666796414231636,0.048325500305109,0.102378638297665,-760.729029357186
99,0.0435420053029882,0.163947076298546,0.0135911913460837,0.000993429414251754,0.0885403891230567,0.00652312965127605,0.0766906555297243,0.125087886908523,-760.825436371829
100,0.0657295571602278,0.0621470324572452,0.032903019568976,0.00757166802775102,0.101491161434971,0.00107035413024379,0.0886338156408627,0.144438384471851,-762.896570255288
101,0.0378569901314923,0.118468491906426,0.0143146323675514,0.00806580343641539,0.0999272810405222,0.00805012411083562,0.100427648686225,0.118798102474383,-760.525309071271
102,0.0458290021533749,0.111067237105793,0.00239654612788457,0.00964167502929374,0.0831466200461644,0.000254277637630053,0.0862606552979085,0.14227447935246,-758.919481142843
103,0.0868593411445843,0.0761284347443595,0.000103267405786079,0.0114765570440909,0.0737626674058006,0.00187351915907913,0.117910669798467,0.139410689786696,-762.686242359828
104,0.0885234284915137,0.142634856151127,0.00242398422952209,0.00988984281487063,0.11739351879319,0.00301100122002502,0.135884002437142,0.121468857920152,-763.779453529768
105,0.0555477816131959,0.138130669308613,0.0085993922552897,0.0054066857204415,0.0851968767635724,0.00175756102166554,0.13004309649576,0.11529581510567,-763.666048945549
106,0.0566335750441327,0.160074368068867,0.00104473701615023,0.00216758807996555,0.110002877304291,0.00369413374658823,0.158415042506643,0.124684614230338,-766.041597740641
107,0.0935988430313328,0.133353823132083,0.00208904409042786,0.00689282601670251,0.112539359391529,0.001403664591778,0.0675102561526125,0.102116239031108,-761.273835207346
108,0.0834934357832117,0.111432000725503,0.00675844549522305,0.0287626416563214,0.0930088556776408,0.00130996549471864,0.0739216145810278,0.103402181665325,-760.261079214222
109,0.0541522063599981,0.0715281488396872,0.00337023796323312,0.0250111833938467,0.104893236121469,0.000968831448998107,0.077970076601981,0.121533223750476,-760.674311002856
110,0.0588323011788068,0.0808359644031502,0.00812461060564983,0.0185633477804513,0.108922796009878,0.000951813309411673,0.0783608489911098,0.120627340921781,-760.035370190135
111,0.0393221367008326,0.146034611753071,0.0103764208958158,0.0166822719826739,0.111709782585219,0.00173961082119372,0.0938709078028515,0.114804876608134,-761.558269104794
112,0.0648468618082447,0.137491649459095,0.0111964359948134,0.0203759838949756,0.0930358129094161,0.0028863327833462,0.070562589804506,0.0995922087594052,-759.539655752013
113,0.0743375763070318,0.104198923322449,0.0154187271048477,0.00889484416129525,0.0933227646479676,0.00421224513663248,0.0791000256418442,0.0999390032418958,-760.053696713565
114,0.046188120891003,0.128681574641806,0.00858595850278028,0.00614493631932517,0.0877832845909034,0.00165715478112353,0.0760595917190439,0.131719087977755,-758.435172109123
115,0.0595171838498052,0.0721927739667395,0.0196298003399419,0.00812499794103171,0.0938553082380952,0.00584169560639602,0.0898317051708846,0.112353390218042,-760.92824467295
116,0.0585893211953144,0.0633191614126934,0.0360900888113097,0.00315260722722018,0.0911982458117133,0.0068725301757235,0.083060377120257,0.122559622466497,-761.241030171683
117,0.0581277215369965,0.101978368613818,0.0373001758604227,0.00161986538588153,0.0920328768385757,0.010502888828764,0.0883621044851935,0.0861077691769016,-762.831504851991
118,0.053676920668398,0.0821530068337874,0.0148267178578416,0.00276018116236073,0.0920980433949602,0.0049300821889741,0.0905093501704528,0.156279484872209,-762.322402185771
119,0.110567085981437,0.0989401567360383,0.0158831405913944,0.00102746426129114,0.0774982802060789,0.00693599204518665,0.0982984724081371,0.130435075868819,-761.017150074102
120,0.152682343224306,0.110622864017335,0.00222783988656753,9.74587892606389e-05,0.0781240893528194,0.010143155155869,0.0850221367655757,0.125318787257442,-763.37402472027
121,0.025581088861965,0.10860798483477,0.0228893990070549,0.00568328324685508,0.0838864887439564,0.00222410641888184,0.0715997674427661,0.111051141437868,-759.74949165703
122,0.0658740176412,0.0810284917497751,0.00174887715421769,0.0401855850674181,0.107469444094322,0.00631745899080692,0.0835939429843877,0.0916857083835592,-764.099267058793
123,0.048796649791593,0.0744483966404574,0.00209799403118954,0.0181712434420734,0.0847885654816088,0.0115522901936478,0.0535247353720687,0.0996178188353034,-760.912852851002
124,0.0811085990731722,0.145482162330355,0.0125798999396183,0.0103588291101603,0.0934189966804601,0.00974612346098825,0.0586318417463883,0.0927276694494239,-759.995428476437
125,0.065827711663757,0.0679095984281343,0.0189223159747193,0.0107610295430299,0.0730126987595485,0.00834197083182535,0.0735865962670674,0.131742643493582,-762.469131197242
126,0.0701088366486253,0.0950302451768696,0.0318962385911652,0.0107778295780958,0.0796542295912234,0.00324134652127729,0.0671216177386013,0.0970502623521262,-760.23995516639
127,0.0628754301453902,0.0687199684029644,0.0352857323977593,0.0100848866785356,0.0879234604267416,0.00140888761799304,0.0592754269131322,0.112466284008908,-759.889911960623
128,0.065818958853627,0.0695024873519515,0.0392332994373303,0.0125537415221389,0.081724527699245,0.000836488495405773,0.0722819865294313,0.0969533579149061,-760.914593187958
129,0.033889026478745,0.0781477853252386,0.00991298331447913,0.0101012763780814,0.092327766126332,0.00307055201168697,0.0484079309180986,0.0949772958738539,-759.99530609082
130,0.059491753682802,0.150161220328203,0.00700781749627426,0.0202190903283978,0.0837085028413456,0.0108444801009579,0.0690042468106489,0.125434928449733,-763.084165118643
131,0.0647070132882697,0.0769710512017232,0.00331309622789856,0.0197334811188042,0.0678006391626193,0.0134156937597093,0.0698386413372443,0.0963757653171579,-761.616730397844
132,0.0442373567302732,0.103473058160946,0.0224060509257528,0.0152462389157455,0.0819512386297976,0.0113531678868196,0.0701072226289676,0.114667294537814,-760.51931319293
133,0.0415800806770215,0.110928714404974,0.0295973726876802,0.0194410731386206,0.0835152074708683,0.00805443102524977,0.0682121295107144,0.0897473812102427,-761.374763790491
134,0.0583074579203605,0.0686397535303504,0.0247144064677295,0.0115283989010713,0.0689685986563129,0.00236864702775633,0.049438664883447,0.0977495597296966,-761.267052024203
135,0.0873598196238449,0.0545357302343028,0.0223047192416968,0.0109505923067985,0.0955761608259172,0.00149752707018038,0.0539655367372961,0.0868163643888124,-760.976093402403
136,0.0738060602119145,0.0767616058987796,0.0147116403365051,0.0015829139478262,0.0754015696666632,0.00196765300160781,0.0568237583975204,0.0783616678402364,-760.810218327986
137,0.107749211043076,0.0760188201224933,0.0281807447185133,0.000919613006992749,0.070499853890759,0.005018987884972,0.0513994271520873,0.0830492119607513,-761.804030797376
138,0.0544001880861692,0.0867912035527623,0.0291488329108289,0.00646267237320957,0.0983412762191335,0.00440399387877044,0.0454217743747032,0.0924399333099268,-758.776085911413
139,0.0496809119632285,0.109035593778499,0.0413835598888029,0.000947941351215562,0.0902563324229642,0.00547965255575311,0.041635908116718,0.0842688219369252,-759.535948907004
140,0.0394070165866309,0.0908244667186187,0.019850109641042,0.0252372044917266,0.0688533424612489,0.00362173454403942,0.0448845079444869,0.0554767834391443,-764.558092854015
141,0.0812790987561467,0.0848440052788986,0.0649720962630531,0.0221236688141151,0.0945823824885176,0.00447960720606409,0.0457835256203182,0.0930404687674334,-765.751623106277
142,0.0514681376429319,0.0722870186024005,0.0540517528215224,0.0150641104698944,0.0806837867547311,0.00415958439287996,0.0404742625096067,0.0925405085303998,-761.635380298715
143,0.0496670107570675,0.0806804954976439,0.0111387672922591,0.0210023868987005,0.0920161393858932,0.00569558191498107,0.0642716150718781,0.110683665612834,-758.66375497631
144,0.047982928151207,0.0757359113141677,0.00633680716268619,0.0247650166627271,0.083260021736894,0.00494373567984056,0.0734276759671078,0.0863601228733632,-760.631330596305
145,0.0776077627666621,0.0906087360758205,0.0179293138569114,0.00133407972394449,0.100809802782984,0.00317548994127081,0.0842843870289273,0.144806701417049,-760.548736798871
146,0.100118194187762,0.0960787160253318,0.0108803630646347,0.0036095509383252,0.0937556038703194,0.00206138761608213,0.0747574505886259,0.0797459619663344,-762.38270359387
147,0.0984503460312636,0.0963863325371107,0.0231125252710884,0.00980792226077847,0.11551045260606,0.00213146595451437,0.0359410868569309,0.0922266704985912,-764.818546994021
148,0.0964723075931937,0.0798579776551278,0.023834018607325,0.00368074486384705,0.099784592735942,0.00404207785742992,0.0460878709014674,0.0828395736272404,-760.37532627372
149,0.0452847052098743,0.111955188649054,0.0302642924510547,0.000120343165986336,0.124262039141245,0.00678905635768448,0.0785769996670137,0.0787450582649536,-762.358044661749
150,0.0614816152641783,0.0876422234805536,0.0272017571380426,0.00140027995085847,0.126385465407793,0.000447584706191345,0.0451421622686678,0.0800671887658361,-762.193479267132
151,0.0392260223777289,0.0693949987832111,0.0336570731326873,0.00847417341804609,0.125032520690992,0.00107721852216428,0.0622723833024481,0.0903752232649202,-762.166639358005
152,0.064556528286719,0.0987101876002199,0.0406208306940643,0.0329192088640534,0.0649117799301274,0.00976517086390751,0.0328574067531427,0.0575549393873482,-767.233731327246
153,0.042557758991583,0.0969909342596581,0.0365453094615874,0.0144733928739246,0.0919355549058913,0.0106926556668,0.0392834554143334,0.0957414767617286,-762.937946308907
154,0.0632720486332273,0.0900870847411602,0.0239896775183484,0.0262993535669448,0.0723478602372557,0.0104800120550988,0.0445483290407407,0.0793617683772349,-761.094146202952
155,0.0374525602038139,0.0937409057047702,0.0170999483406235,0.0179957758803551,0.0722715597459768,0.00662904934332245,0.0430303384169621,0.108717732529696,-760.852143698652
156,0.0264441579203811,0.0928584863175326,0.0184517158339544,0.00954393208203604,0.0791860892445291,0.00232046939850822,0.0546811819391603,0.0894377467132261,-759.693451054461
157,0.0366310533913691,0.11468258005838,0.0115062754004817,0.0295039187403713,0.089702245855203,0.00565002571804552,0.0482320315600386,0.10476509702181,-760.9481356367
158,0.0681714706789642,0.12515898500631,0.0212013502417084,0.0156421309796706,0.0857331057059815,0.0105495962617917,0.0625008196043563,0.121223433313593,-762.02326371016
159,0.0179317552441729,0.0774013027804377,0.0172203860885279,0.000222592553026224,0.0657145793641459,0.00900754050965953,0.0685144270326706,0.113295708936596,-766.232649325007
160,0.089739242791007,0.0809198282171237,0.00796178769174932,0.00436096261405475,0.0932631385536143,0.00867773704270226,0.0843068618252258,0.114835411646301,-761.203801797217
161,0.0654574075268451,0.185717552517852,0.00632025898103548,0.00404670773518699,0.107236704125455,0.00740351141582817,0.072991134222029,0.090012718899901,-762.587690495827
162,0.0780162165077531,0.124822302999773,0.0320237275089234,0.00960005220473696,0.0992094661591624,0.0083953748314284,0.052495295927528,0.0784000976887197,-761.723123739917
163,0.0660794405119051,0.0679023657645811,0.0285358369138306,0.00891610025362658,0.0995619420907718,0.0115165158825729,0.0416312197505097,0.0893357286944683,-761.524762242431
164,0.0700856060227362,0.0780573396191131,0.0366026668185297,0.0150044712923411,0.0995010871665386,0.0126627234191813,0.0668184989233781,0.0816028171954156,-763.28912452106
165,0.0765560901703081,0.0614327541197277,0.0184011057099952,0.00090232853873734,0.0892152142006995,0.0139035579571137,0.0652841240039227,0.0906596149325523,-762.27415695105
166,0.0584077077744012,0.144667735215727,0.00315698373394194,0.00514151366843648,0.0850293743846995,0.00350292042846767,0.0500185728559585,0.0980162973604293,-760.42618624664
167,0.0758967055687304,0.108632129945806,0.00945818364107844,0.030892925498443,0.0884785635691975,0.00408716534230194,0.0640641770203584,0.0929673467807321,-759.735061767696
168,0.0795702686753298,0.0966056143044236,0.000834776297387423,0.0239808206938488,0.0891543300007705,0.00412098904424576,0.0435827826159358,0.0726197191251812,-761.740251208029
169,0.0941249453970642,0.0693626220552805,0.0146331599576492,0.015968817772106,0.0844481400489916,0.00462833582453346,0.0528942327426531,0.123054606997066,-763.735467568939
170,0.0556722294153621,0.0722481982555534,0.0101607724592307,0.024397195270099,0.0977280177918152,0.00197931061572284,0.052938373713784,0.0966730944785883,-759.234128903048
171,0.0339530143639904,0.109112833747947,0.0220914968416401,0.0187895864673787,0.0913051661203119,0.00149445054371779,0.0786486126286686,0.0919886275428026,-760.58762243123
172,0.0674481820591559,0.093398221665051,0.0162918221903235,0.0138538241062738,0.10949794852698,0.00297701172975712,0.0783166487051224,0.117235889590096,-761.076563897351
173,0.0494691050896739,0.13538931606442,0.0108242611258781,0.00462123010785214,0.0935157792994945,0.00369337091077442,0.0881322296336595,0.121038712070089,-758.157159798885
