"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.04937853689264,0.0983036996290795,0.00180963153390659,0.0132284983416683,0.0779772760261763,0.00636763964120487,0.0883069657340086,0.115654112759036,-759.239629750471
175,0.0638024647773439,0.091360935239991,0.000538976374051998,0.0161866598642929,0.0978552891526318,0.00847530538055317,0.0746201690007881,0.101769438178772,-759.583684045878
176,0.0760432814421175,0.126778765893518,0.00145546362699984,0.00675493648457892,0.0773599694185845,0.0155074774080448,0.0737463677714275,0.110737298308186,-759.721398699825
177,0.0690799597001326,0.10932219131528,0.0101516247583801,0.0117136573658264,0.0703264681925751,0.00984733835221263,0.0553469111774738,0.0890571198358294,-759.553249106768
178,0.0517125105317736,0.0911338442571072,0.00761372315472088,0.00666586412728646,0.0962232275588198,0.00592665266100409,0.0657770586439029,0.12707745992168,-759.76414222642
179,0.049253326660657,0.137471354826552,0.00438205985463124,0.00504401354863885,0.0981831308711774,0.00327249170977045,0.114778335955765,0.148883898109283,-759.720386047059
180,0.0809278378714453,0.155297350079879,0.00148809720461668,0.00248464811119798,0.119929281338732,0.000952555475152874,0.121204138717664,0.149770198456805,-762.143035770062
181,0.0724709131925935,0.135205749442476,0.00337406014417773,0.00552651527824157,0.123543842716689,0.00511399433169336,0.120325699298694,0.156861416103879,-763.703252203211
182,0.0677538496179984,0.143711135310308,0.0109588511270604,0.01146939548343,0.0779871244244999,0.00783649327355043,0.110143978031109,0.142616347564186,-762.637279531075
183,0.0820235079223791,0.101451791241248,0.000257861895055619,0.010917215890355,0.0873633461468634,0.00190580654788847,0.098283601357233,0.13668362046511,-758.315428066988
184,0.040926498436502,0.0969315353340215,0.00194538053774879,0.00738701679743954,0.0921558610185582,0.00116917149357898,0.10102012424973,0.166728293896411,-760.106239115593
185,0.0288164042358896,0.107932946719479,0.0221549732431963,0.00835880062181513,0.086232675100861,0.00124012713127744,0.0873518222975169,0.101057506485241,-761.065599946479
186,0.0818552339355462,0.099689653938731,0.035915961003034,0.00722088146230453,0.10403113984497,0.00146005712091017,0.0993493748415153,0.124794004363533,-762.211383069259
187,0.0868430343164031,0.0839941666148124,0.0201536690394669,0.000944827574037873,0.110058852380543,0.000527871835167267,0.0689343205788845,0.0950096380550344,-759.512454249822
188,0.0913724143409329,0.10738842737566,0.0201244575365507,0.00152157649019979,0.100101184239535,0.00557463561506263,0.0425674631114646,0.0837358378674989,-760.089132375105
189,0.0336492141276565,0.0950301525444216,0.0312729702412348,0.00908013609874108,0.09295065580055,0.00467430375888814,0.0399236430656131,0.0795556854561389,-760.385291246576
190,0.0635515153882581,0.12378712852455,0.00662840181574794,0.0269333747179209,0.122671248098428,0.0108632075000926,0.0518273463897995,0.0841215156206754,-763.022911680726
191,0.0952726482119308,0.122500029609214,0.00483520487998377,0.0173334303844924,0.122894575613229,0.00441558398157356,0.0644169307373646,0.087198500517304,-762.565289197951
192,0.0611262855197573,0.109346733378803,0.0106148028940705,0.0315532571277756,0.0761623807552641,0.00527021238519418,0.0279024346031776,0.0501716020400484,-765.08162088628
193,0.0686990266103106,0.112864381285693,0.0148705051689112,0.0366731836857137,0.0794598263247594,0.0115549202949391,0.0285706208954804,0.0775515955581156,-762.746308363587
194,0.0859273995510852,0.111115491819006,0.0233313737265703,0.00975133350940076,0.102522057606405,0.00981401952536718,0.0396833654446486,0.0631240703733078,-763.042507156191
195,0.054696788178499,0.13158922471409,0.0371520757261697,0.00414219746395471,0.0913851654588945,0.00262675505239396,0.0370818694598709,0.0809898744892813,-762.438015468594
196,0.0550937475501198,0.0808852880828536,0.0558369135699922,3.31414382391441e-05,0.0980182628226167,0.00395515803335659,0.061349867047211,0.101292612936416,-760.873124442227
197,0.0588681140659274,0.101009123693795,0.0325980246897168,0.000976930319426686,0.0875456954811866,0.00287425834153976,0.0613417689013487,0.0895959109641051,-757.937451629834
198,0.0456616360163497,0.0979838895453299,0.028644818291935,0.000159476764496122,0.0870233964125563,0.00617320815157067,0.048457971523787,0.0813352414200109,-758.02687829768
199,0.0524186145244296,0.0800314172607607,0.0371138854800947,0.0151677409385554,0.0908681586711457,0.0100396477107095,0.055188580079454,0.110123315462973,-762.219156395144
200,0.0524755211694088,0.093775988089193,0.0417962430662489,0.00139655504228218,0.103922068271775,0.00525951802438741,0.0822968520862038,0.123053419642968,-760.811049341289
201,0.0267452444089834,0.080726363626581,0.0216421485928079,0.000122589998478535,0.0911598772398874,0.0048405699388083,0.0726000864805512,0.0977809361568788,-760.624190606743
202,0.0695939732971353,0.0823056983081187,0.023733958767895,0.00163382974001944,0.0860774818689548,0.00586601571117744,0.0785164330545912,0.115603339538683,-758.335341878732
203,0.0537129904318508,0.0789023246481412,0.0476601030641896,0.000195450901591919,0.0686912605562917,0.00268054697770451,0.0593463032753338,0.0848808458452103,-761.666440024376
204,0.0554685466567972,0.0638577412489769,0.038551746456888,0.00893944987121443,0.0692566948314544,0.00162687530481714,0.0386726357074907,0.0964457005943387,-762.316840019668
205,0.0607980073749053,0.05776098807492,0.0432787567890218,0.0120794969339548,0.0830326201367197,0.00721313253170435,0.0733465082006255,0.0851545719536623,-762.986714231216
206,0.0528199039364382,0.0888797616978063,0.0290147696749109,0.0217726523902777,0.100322134076032,0.00481477519762027,0.0706164453897301,0.107331735991502,-761.588389455347
207,0.0740865105149355,0.0896265036086225,0.0303951047102518,0.00962290516711787,0.0799677100725683,0.00358431517147441,0.061957008420923,0.0993949354133181,-759.471377450459
208,0.0533686636474874,0.0742341322886686,0.0307242738950497,0.0142246507353492,0.0842101906380712,0.00405928247097775,0.063535817298081,0.0998328800504781,-759.779090156235
209,0.0439414289152974,0.106454391347708,0.00426813332947598,0.00418555507042592,0.0792049320759297,0.00884172274131701,0.0702949440477144,0.10256018873992,-759.026484330005
210,0.070279679145197,0.113590718297422,0.00320364432354616,0.00544291018615892,0.0770632170271685,0.00943958764921487,0.0631902378934315,0.103769113579696,-758.416775691873
211,0.064646761044874,0.101153597704282,0.00330196036364072,0.0103545128965771,0.0956752935896257,0.00764307539702395,0.0562897004780741,0.0969864302173368,-758.775557161684
212,0.0667769175133945,0.116975191284304,0.0141512430121923,0.0205619534945308,0.0976624629939619,0.00938532416331983,0.0496138027134242,0.0943498509418485,-759.420346137964
213,0.063472912376811,0.112080101868102,0.00270812581784716,0.011582574427231,0.0668895092973347,0.0106351231586847,0.0632571644805916,0.124432445470228,-760.2772391946
214,0.0795389598794283,0.1121661290071,0.000165995413202223,0.0159660822867595,0.0922030586663896,0.0155196715251168,0.0898260858074658,0.161370726080566,-764.537664747588
215,0.0580895540577848,0.0839682715214922,0.00268122801079365,0.00896774767627115,0.0646714118950533,0.017263301525439,0.0757494964001998,0.134414119646148,-762.169240396056
216,0.0543195790966742,0.105122306427281,0.00532619431501198,0.00991058184524592,0.0784136908278141,0.0201198693869919,0.0796812912257133,0.139335954607162,-762.4300427779
217,0.0621627413122275,0.104014113263169,0.000754781174202453,0.00898688473477093,0.0789619218551811,0.0204737221862198,0.0660917895742341,0.109504400732032,-761.337325015752
218,0.0580882627304694,0.104563066593682,0.00186310713240226,0.0051735467972426,0.0729604447326336,0.0149921449747202,0.0773752869046216,0.105294660838389,-760.205731892438
219,0.0931783656718495,0.115685086926612,0.000108078915594085,0.00239623736730308,0.0781618579198998,0.00262403480145887,0.0739578632037551,0.108863558157585,-759.664908525289
220,0.0747989355973645,0.131482626533941,0.0163194065539076,0.0108300303271832,0.109322891501192,0.00257519874758726,0.0849404188700224,0.100646544992011,-760.855678043039
221,0.0643790321796168,0.100885012265028,0.0269989098774738,0.00446176526874899,0.113444608372958,0.00212921473236003,0.067541993791549,0.0964915251629385,-759.056740305563
222,0.0672590396812794,0.117958310504431,0.0215800459619157,0.00341956058347285,0.0758919858310969,0.00704606968620053,0.053481418630376,0.0954489937715255,-760.330348903872
223,0.0835271178893454,0.112529413673891,0.0384407280434905,0.00552273421612307,0.104276609038335,0.00350213038524382,0.0487613814149982,0.0716720258389299,-761.63945297098
224,0.0496831869868075,0.0958455260912208,0.0336642590828564,0.00717080111003633,0.0831179261729774,0.00307624745051823,0.0476021667146648,0.103834418089441,-760.192420379392
225,0.0382832489503299,0.080702947574924,0.0566094081760221,0.00324492987038291,0.0900252231245715,0.00173649980103479,0.0681190451858067,0.108584171174308,-761.263716492918
226,0.0437041485321171,0.0727936297083159,0.0506934381655365,0.00264395989173838,0.0912167571339354,0.00229290879873361,0.0462592789997185,0.102627719219128,-760.847382115553
227,0.031482185925664,0.0707227416412027,0.0507051100783924,0.00617812356543311,0.092726867470894,0.00981312230558115,0.0624457174293233,0.0896308611742865,-762.186578810241
228,0.028655274369472,0.0963447604665094,0.0442189934963469,0.00170673136204383,0.0971685087848631,0.00292110084048697,0.0596702899061388,0.108874100964863,-760.706170397174
229,0.0769922788245921,0.0926108100303497,0.0437107200974862,0.00361368711480976,0.0782524213675846,0.0045635434876211,0.0651048844232192,0.10912821562369,-760.677085927059
230,0.0598922375047811,0.0930793245313328,0.0565607890066872,0.00329319585523946,0.0844700532366291,0.00887406364108224,0.0437048268633522,0.0683685362015386,-762.163523099554
231,0.0540461656888392,0.098268381334285,0.0257889359850423,0.00315112175806189,0.0861513275784731,0.00749426476811499,0.031541783308895,0.0904907736174523,-761.302973241108
232,0.0541897737271374,0.0843557554033663,0.0407628146612554,0.0103661209502641,0.0790414186482731,0.00649888673430651,0.0259177442077336,0.090301023857891,-763.542018637799
233,0.0377930962669047,0.0778979949865443,0.0607052167291641,0.00635375222925074,0.0705211428122036,0.013468861129986,0.0325709533468232,0.0785203748271644,-764.223418458766
234,0.0270857343905648,0.0701294497068631,0.0279620051601904,0.0535818459283196,0.0652119389680342,0.00633138994915739,0.0412870676047733,0.0806220503928444,-766.734741398834
235,0.0711402354543929,0.0695761625452369,0.0338632402580257,0.0519960980815581,0.10661048435588,0.00543870208290421,0.0455031816765777,0.0777750993069112,-767.085631501557
236,0.0190174635198303,0.0734183549176571,0.00792821818315927,0.0366340062025701,0.133752377317921,0.00688011923355063,0.0487690294282433,0.0794442918144621,-768.865138670536
237,0.0706423115901252,0.115887590553525,0.0113013121013196,0.032746623362357,0.116837802047516,0.0055836998703308,0.0376161812483521,0.0665912272065903,-762.861135951163
238,0.06519220712549,0.129418753671287,0.0104866675615625,0.0114908095180228,0.0876964936252801,0.0134439234888076,0.0589985978765961,0.103290823800962,-759.492348673737
239,0.0518077893554455,0.137333871800979,0.00783588575100639,0.0209158352317966,0.0785857871187285,0.0166808740027862,0.0589587525714946,0.107745464033247,-762.834260165226
240,0.0525496047615528,0.101263648155017,0.00425637629694487,0.0278620798989429,0.0963995566650605,0.00526860986297367,0.0748384511547151,0.117649015250467,-759.734833754412
241,0.0762732318588737,0.108237293897406,0.00176187241493345,0.0245689775771968,0.0968222315432997,0.00532323757252093,0.0823029428224888,0.120231962341622,-759.735547591995
242,0.0714172235315833,0.12083223275031,0.0084022193683237,0.0135940953752224,0.0819961915855489,0.00385336451987431,0.0749321223242052,0.0947453741919796,-758.9920106078
243,0.0812126996640736,0.128121843147492,0.00345826336252023,0.0067989827588473,0.0823033700059323,0.0084114555721468,0.055548810225691,0.0956177271119874,-759.005310787965
244,0.0616207005730011,0.0987102726640879,0.0346213787551005,0.0124011700461198,0.101117325003924,0.0058295857814012,0.0631725471792902,0.0756557653334303,-761.208088109989
245,0.0576523295967847,0.0704551172938036,0.034547419600525,0.00815956395759885,0.119220478825842,0.00077747640741883,0.0590691340346553,0.0850575377237383,-761.087659037171
246,0.0610040459082515,0.0830808579663328,0.0269326121226711,0.000915081001599215,0.0660732205210696,0.0070189989182004,0.0629032187638525,0.0841306117317,-761.062981153286
247,0.0939893175587414,0.10087695582894,0.0237822026494662,0.000132200038048579,0.0921366634257307,0.0160927733992848,0.057359700218909,0.0832241105712603,-761.351373118171
248,0.0508257738733792,0.0936985091611056,0.025394178837573,5.13127128134492e-05,0.0908321510864019,0.0135461772367635,0.0452215747673206,0.0878242853234911,-759.362269567792
249,0.0646097149844212,0.0895320632353034,0.0413419545611792,0.00108026998655916,0.0713345390998447,0.0108153850838936,0.0367753576021924,0.070904064959772,-761.32739782752
250,0.0536585661896521,0.0710370346753359,0.0109827076390223,0.0196661952580038,0.0758714571610623,0.0156612081078295,0.0351163105257327,0.0670176727058362,-762.221258281455
251,0.0645033615263848,0.118397486612369,0.0224846809217131,0.0284958881697588,0.0980886817419121,0.00845584379020872,0.046951983671788,0.089447372109459,-760.99161569454
252,0.0424391450133567,0.0942167198920998,0.00420114265334916,0.022306857079338,0.0823166708878555,0.00411073735714998,0.0394578573953744,0.102204433398491,-760.963472572844
253,0.0982512298786658,0.127088446383707,0.0187299592525968,0.0239464418121452,0.114326059190767,0.00217598423531662,0.0923593951057788,0.102824666080749,-765.15398003405
254,0.0883615675728164,0.0674639670102905,0.0282498581821719,0.00774869274289742,0.0723338998063931,0.0134822399591664,0.0684679681609515,0.0924116099441287,-762.71051026652
255,0.046891830193044,0.0856399534755676,0.00127791032060766,0.0112966336674522,0.0652352294942266,0.00637840398570276,0.0482277135362558,0.109587609282635,-762.182082543944
256,0.0649928416935899,0.113967839629357,0.016857457498678,0.0117488128915321,0.0898915445571125,0.00775757976428673,0.10288408887182,0.102249631667113,-762.448852315014
257,0.0747809048702253,0.112034266407384,0.00688574366572633,0.00390043249056153,0.0986215901853084,0.0100434167027288,0.0517122093029657,0.0951465605139243,-760.889845436368
258,0.0679857961900531,0.160104476285863,0.00712550794398285,0.00912998446917701,0.085836065112866,0.00509252659678683,0.054915886679362,0.0926098558833864,-760.178636379133
259,0.0651433105083188,0.0832232954211828,0.0349425876262131,0.00354293700950268,0.0890380137941134,0.00420563204324359,0.0658102370056999,0.0913312092495952,-758.413064072931
260,0.0665003744453413,0.0849922856009676,0.0354179494598447,0.00091066152372862,0.0978832853732537,0.00350242917979209,0.0565396469542138,0.0911017672447975,-758.033535945839
261,0.0473418526813088,0.118417452131986,0.038996025675827,0.00123577824334439,0.102983096038798,0.0033154181652366,0.049292672198862,0.0900352355732581,-759.687497041526
262,0.0478410755834758,0.115914681209575,0.0367467003012477,0.000460961157410964,0.0986460598529395,0.00150030195867864,0.0789591630442224,0.126074832211791,-760.332941429642
263,0.0260032743541163,0.0813685141109183,0.0392280814183854,0.011756222447773,0.0951704293287634,0.00353719631076738,0.0607372799057084,0.0911248365581779,-761.26473705928
264,0.0972238511821585,0.0916882903526935,0.0416534872522569,0.00206812622642551,0.0939181953347073,0.00783027178478526,0.0563680552159242,0.0935033270487886,-761.500948663614
265,0.0385008228771062,0.101475021639646,0.052877836259346,0.00537642759960741,0.0968920496861798,0.0068727562149652,0.0326197016471417,0.0855967302752143,-762.95497116481
266,0.0570375997304013,0.0893379279260944,0.0259815088923372,0.00437761505094828,0.106203198791196,0.00585028342977029,0.0355292176645707,0.0664782627778049,-760.635777448051
267,0.0420159045742996,0.0984377574104237,0.0290417329169574,0.0177791830654376,0.0623029313188816,0.00770685466383296,0.0405885304292206,0.108362337986133,-764.44361463066
268,0.0513429985446498,0.0847981028120761,0.0132824057436887,0.0147564678281459,0.0924181891043986,0.00993005464453664,0.0714984541657267,0.0998478556566658,-759.660595207752
269,0.0544518289214624,0.0989822998087351,0.00823428951583673,0.0112558919498316,0.0801246011057106,0.0132472018899199,0.0734726013806542,0.123214580684018,-759.614686095857
270,0.0356699558661141,0.119218166042397,0.0186808663259439,0.00213020311979487,0.0735427142061693,0.00886299357423291,0.0864921836479187,0.106783984847856,-761.431631660999
271,0.119141391049557,0.144547364955135,0.0047272108097825,0.0095183225631199,0.0955200186098061,0.00652357365447024,0.0740777314572546,0.123964570823002,-762.392163105188
272,0.0415635672362161,0.10035751488948,0.0164970030841484,0.00434965808610522,0.0730431186387279,0.00903220331896504,0.0737101914599633,0.119979331604728,-759.689396258304
273,0.0585002929923894,0.135592787115229,0.0130704757039506,0.0160503037515889,0.078737611486033,0.0067523341486268,0.0724583984250808,0.0875896348437197,-760.931065085038
274,0.0504491307778642,0.138872896208554,0.00348226044605698,0.00142544761605862,0.101053752648521,0.00325720397201767,0.0522045556666542,0.1133134100883,-761.34015981835
275,0.0442996357513553,0.105693158473274,0.0466014485859528,0.00108427554399229,0.102052689390413,0.00344825410068264,0.104095809045046,0.124998879357686,-762.658234747732
276,0.0580893562454131,0.0922270395462097,0.0128869797623643,0.00145109749930815,0.0964265871899107,0.00310488933446231,0.0821728994693678,0.123232604881365,-759.267706099747
277,0.0644104027736211,0.0908634871173942,0.0162074474004709,0.00271839935914689,0.09409257054464,0.00313410020723683,0.0710730141953101,0.0953503108869495,-758.34185745176
278,0.0552257086636669,0.0906428433666504,0.0137188232695231,0.0107031270941535,0.101206430703724,7.95168573932258e-05,0.0569985781519148,0.0959020827457262,-759.552077585383
279,0.0477014642822117,0.104363912331287,0.00527151319202313,0.0281575702530619,0.092355112217373,0.00458687516672442,0.0465569043528302,0.0803196360759571,-759.179099592544
280,0.0513448390464857,0.0627918931484542,0.0221639370304198,0.0267153885456352,0.0837414774566116,0.000110609778905845,0.047754540899213,0.0917646385530946,-761.828274598747
281,0.0481121548110146,0.0681115781759817,0.0194542802667693,0.0214453272994707,0.0861315539441705,0.00441992236111685,0.0511970956154041,0.0797958319393842,-759.900398713121
282,0.0390997373267296,0.0885268948480037,0.0149428087031039,0.0299219122931672,0.0803504814587995,0.00964271063833031,0.0346695439707903,0.0995663966877754,-761.736165841792
283,0.0429864695653896,0.0869790602928572,0.0176233939017838,0.0251713054840152,0.0838110012141513,0.00657789843483577,0.0695944336328792,0.0920959137153602,-759.510492480802
284,0.0349023607048322,0.0769535151469828,0.0249388400838785,0.0365759276982234,0.0783368461405457,0.0144041866175697,0.0696051251266008,0.108461248994352,-764.4137326852
285,0.0525416950560547,0.0679392374633264,0.0150416583586446,0.00883096553822046,0.0720261838544864,0.00365724227148965,0.0600591777548178,0.0975358492477544,-761.722193861785
286,0.0359199029313956,0.143805532106949,0.0188013333421459,0.00490078459590791,0.123178029118788,0.00173826419933961,0.0686390655910613,0.11344743067896,-762.2497900988
287,0.0211479185710096,0.127013501149306,0.00605273256743531,0.00798535069331642,0.11582454835495,0.0019514673131003,0.107130213877599,0.117472985536934,-763.686810935355
288,0.0569776353774747,0.132821781198271,0.00999167865191109,0.00198196934754228,0.112821153592629,0.000611810216146802,0.0684366151994284,0.121588046472413,-760.44707867389
289,0.0576249978432788,0.090297472185566,0.00431007705928917,0.0219491398239887,0.108145635967788,0.00107892579172038,0.092611493143302,0.106190341382493,-760.066038862632
290,0.0411301780182082,0.092827508817203,0.00824629817996292,0.0101766870362569,0.0905383933432143,0.00624924899581271,0.06210157891537,0.112852794558285,-758.425981458043
291,0.0376574064034948,0.115692687947289,0.0154354393442874,0.0109749502210097,0.086578898480962,0.00274282612943474,0.0726193207915732,0.096863495384514,-758.478837502112
292,0.037567028533563,0.0840526477212096,0.0158361611506814,0.0189349831085325,0.0811880651532272,0.00701201895727453,0.0454928295855841,0.0843929175197383,-758.415164217056
293,0.0390114252090992,0.109747164176888,0.029596941464025,0.0109380893856827,0.0973375850031161,0.00647486806218088,0.0495803077839215,0.0858546838863146,-760.383788665485
294,0.0267388177004942,0.0979742624423017,0.00598130244655022,0.0154949072284634,0.0800876900261334,0.00236925571338052,0.0497855606949533,0.0943966012702043,-760.881594592279
295,0.0542148643222104,0.135788001872711,0.0178289157704631,0.0247685393843486,0.111170679738284,0.0044061743590858,0.05877977688667,0.0760485987805914,-761.533295108545
296,0.043184055329896,0.0851932105594871,0.0218753216979557,0.0121505092500049,0.125357406582401,0.00303041060831562,0.0272255373241842,0.0657248783452987,-765.716164543017
297,0.0511033489051699,0.127662486634794,0.00825313999780318,0.0152370120478691,0.0829861196449084,0.00955828519832379,0.0540693270908001,0.0679362655526674,-761.40969891928
298,0.0519480798308219,0.102488284117377,0.0192326802069811,0.0182157045347662,0.0982857735767466,0.00372816794238024,0.0437528566154192,0.091140826326598,-758.680840831499
299,0.0537910795987295,0.13339210740419,0.00809266129465241,0.0305137206207061,0.0966180061517909,0.00132195033421949,0.0654257284216982,0.0984016619235927,-761.168712641126
300,0.0675100811946873,0.0603577590219781,0.0119660403168858,0.0364204943334579,0.0803850034723674,0.00338439482098234,0.0575807995916343,0.0917096911840577,-761.578021237417
301,0.056320292039208,0.0794243156531878,0.0118171276178508,0.0322481269305047,0.0796427733715822,0.00436242915436782,0.0651510731636355,0.0888991683346317,-759.930368598452
302,0.0409983472709684,0.108872111410789,0.0170333665570376,0.00726897431686588,0.104422317889544,0.00249652298846611,0.0616618195542409,0.099126695671024,-758.495491288095
303,0.0964261207964709,0.0742953110560682,0.0082152075568696,0.0130826718963509,0.0723119871206756,0.00563905407015229,0.0582829520407471,0.0950156018198015,-762.562457687157
304,0.0439324877439496,0.0974571890353366,0.0226107272026937,0.0129957443407673,0.0742467468896514,0.0051377840666019,0.0340573548054083,0.0869347794609443,-760.599933950623
305,0.0374165347081542,0.0982016172775884,0.0177986123337698,0.0168105810493715,0.0984052436459311,0.00670687270718751,0.0469013743409799,0.0793117549425151,-758.398073078875
306,0.0413907779706918,0.11164830612033,0.00869538157866187,0.0329663664509891,0.0999337986972792,0.00917149220281157,0.0592785769265991,0.0844948239165469,-760.995225012679
307,0.0695007838170111,0.0818179111135593,0.00688419590772586,0.0202493582355205,0.0962515018300497,0.0140664879050265,0.0511243098149574,0.0921443002429478,-761.083328624754
308,0.0441173311877908,0.118599546403481,0.0183067134525072,0.0134274776487997,0.104017045194025,0.0131843260931575,0.0647320767798462,0.108774066022593,-761.424074018842
309,0.0520619528818976,0.103465336971025,0.0199113852048837,0.0189544387293425,0.100502278521014,0.00732663856023491,0.0829784297898116,0.102156144674698,-760.444605444281
310,0.0543489632241515,0.114347616675017,0.00132173395064946,0.0108902477553022,0.0702699150587267,0.00828498757729044,0.0787854701121484,0.1193128646182,-759.546332612897
311,0.0891684695633125,0.100363954837963,0.00227591533847936,0.00889442052490211,0.0767632666478518,0.00890656442855456,0.0868040349394886,0.14522385712479,-760.301383191369
312,0.0829885652346551,0.0920581724628899,0.00075446307391708,0.00544821297260992,0.0667876263838482,0.0138762735707333,0.0760395484954153,0.155027848352537,-762.628217652275
313,0.0598764455384451,0.127228105521368,0.00730823703165733,0.0103695808930909,0.066727274073776,0.00714920226873624,0.102118539645194,0.158892129663358,-762.682617553411
314,0.0724760381246659,0.110989601713922,0.00737575834308225,0.00635561438386345,0.0945052307977189,0.00165936130571114,0.107257975476138,0.179145154185101,-761.431951034595
315,0.0578127375056121,0.0854702763187162,0.00537308566163235,0.0104314056905538,0.0738315409309653,0.00090144217208442,0.0914691690774378,0.126138608760109,-759.584395872587
316,0.057694052051523,0.114338395398457,0.0196249846656062,0.00926688743867728,0.0939303483707634,0.00123160495640245,0.0952311706549744,0.125787614146621,-759.711012458702
317,0.0360961684307313,0.0995471524174014,0.0187142897626082,0.00945410798575513,0.0875198189742657,0.00628448097462934,0.0835972630877306,0.125547034766997,-759.482890545151
318,0.0381829275026922,0.185029130178588,0.00780849123830177,0.012603907050811,0.0959660111866851,0.0132458084563959,0.0756720469956697,0.0821599711518771,-766.91282093819
319,0.0459515654592969,0.116099201879375,0.0137855060144582,0.00212938790415096,0.0912320287743611,0.00969209857558689,0.0404571384387177,0.0921892182815769,-760.570044069527
320,0.0550179789210667,0.139328913802049,0.00803980225884265,0.0229239717858107,0.09870755284519,0.00649166479597676,0.0808961309553605,0.0802946404669439,-762.993908982194
321,0.0615677251944961,0.142805119571324,0.0147106022746492,0.0129494832139669,0.091260220999787,0.00521056340245578,0.0437621444369729,0.0949757091138625,-759.859541331041
322,0.0716734505498159,0.149352854868629,0.0109579173243563,0.0247937021850363,0.0865692357596233,0.00689956194936794,0.0609361007973909,0.0921416596983453,-761.366694520884
323,0.068587172987105,0.124299035523259,0.00706676697168108,0.0260956111312315,0.0885896432009494,0.00641593092796862,0.0382019188465243,0.0783395799618691,-760.096468203737
324,0.0682351164573513,0.127804452193944,0.0190722143222367,0.0273158805609586,0.0990364800551379,0.00851088961361732,0.0484736747898079,0.0934052162436551,-761.222584756623
325,0.0523490064422175,0.0851042310257597,0.0193961201085641,0.0285330228859775,0.0922383120552487,0.0031366244831034,0.0811130937126337,0.12006563463444,-760.464466482652
326,0.10348365863536,0.143534089703835,0.016087417361775,0.00901097864767882,0.0931923052615311,0.0182440897603581,0.0945176728099739,0.126956412151116,-767.406324306904
327,0.0300490412692645,0.11226663194235,0.0160523120166387,0.0106019400523134,0.0839833895213119,0.000630225759982616,0.062428643367495,0.135350461652662,-761.173979675278
328,0.0388222984179608,0.0776210546812365,0.0144656232105846,0.00982898643587468,0.0992288807742587,0.00281343602324259,0.067341264843638,0.0866187081536232,-760.792933605265
329,0.0433121005598703,0.110907191846088,0.00656771701188036,0.0247234429723341,0.109676799427432,0.000396263354999462,0.0501740560661616,0.0956642645265699,-760.565320459514
330,0.040097795486237,0.0833056206268654,0.0345701371008909,0.0338952784286991,0.0715952811544415,0.0149079182338886,0.065764878781871,0.0887147093450337,-765.552083366899
331,0.0144819410177737,0.092826948915828,0.0110849523225313,0.0186201754708967,0.0787918987423024,0.00751290563940379,0.0655288299668888,0.083731700340394,-764.897831016831
332,0.103839530189145,0.149914813431127,0.00814800402532635,0.00149346069622311,0.0974700430817546,0.00526994018656382,0.0411544912205407,0.0887781199839108,-764.700653628992
333,0.0562548713546076,0.128140455830409,0.0266809869133659,0.0013414855719587,0.0813340856063011,0.0053185503274449,0.0442418580617749,0.0745321287220172,-761.056059051823
334,0.0535294611912566,0.12316364781525,0.0311101825348889,0.000288568962585485,0.117311544296893,0.0121123368638477,0.0473618064808354,0.106064297847469,-764.001154549662
335,0.0584998661281888,0.141058559421194,0.0290198494919163,0.00171018305414769,0.113927546132162,0.00560259674580554,0.0768772575641412,0.0893268607069133,-761.492805034572
336,0.0633401526114136,0.14146586479678,0.0330515066725377,0.0041626878667509,0.112258004101212,0.000978954852925633,0.0590006655934702,0.0879719314126952,-762.050826996626
337,0.0634916493523479,0.0716011093148356,0.0249543810672768,0.000490892892955906,0.110799758324733,0.00118671695412614,0.0710664649800417,0.0849826034120316,-760.160305527423
338,0.0563561465209886,0.063696946725156,0.0202632637189889,0.00715268868696871,0.126920257760815,0.000397041756531921,0.0553287246175715,0.0911651466953829,-763.489066431912
339,0.0807144271302623,0.0718591699974629,0.0194373012241697,0.00234794475342207,0.0703244094284822,0.0129449198991239,0.0679633843868427,0.110160420423096,-760.947728465944
340,0.119823718285738,0.104286326311237,0.0109517338698987,0.00188923639836457,0.0670041981052156,0.0147715730418233,0.0742854343400962,0.11007383152619,-762.886962496682
341,0.0484110185496665,0.124627680963651,0.00327329010728176,0.00538564965108539,0.0823721026524181,0.00586442871173019,0.0759709426067674,0.104800146990197,-758.566449153811
342,0.0812925816555758,0.135859997029892,0.011848737414648,0.0113231952955191,0.0703091115114563,0.00954760295305246,0.069737851477062,0.13515657569411,-762.471235485194
343,0.0719180087324021,0.117620585193586,0.00180133950598095,0.0108993124080702,0.0860366690812818,0.00393462973340199,0.102653948637644,0.136774530594994,-758.381066492169
344,0.0639876720969801,0.122084843167568,0.00497871511673283,0.0125551142256618,0.0871400045250318,0.000491266080402818,0.096666467748317,0.145529623848249,-759.011394202175
345,0.0412797634585754,0.0980181077822705,0.00739839862679778,0.000235403754484645,0.0805601345544901,0.00218855418778111,0.0840678815798884,0.145863626387673,-758.906828138863
346,0.0528490950817463,0.118874710357875,0.010090622529253,0.00145149064610846,0.0879923248184731,0.00119922358996978,0.0898747861058446,0.132839660047348,-757.821785658475
347,0.0436104564619543,0.123397842408173,0.0137527331387832,0.00895787543211178,0.103849513867145,0.00491371458241512,0.0942699208303314,0.128813628445724,-759.520051111335
