"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0742011218865727,0.0994509208922023,0.00163640274264562,0.011006472787817,0.10701410663734,0.00248328457580356,0.126697171415561,0.14724345156894,-760.777637504173
175,0.0709736960756782,0.114935182273158,0.00166970929127476,0.0054075429845407,0.0936470954418515,0.00195355203507019,0.150492151861294,0.193143125605326,-761.570604208126
176,0.0700550293258443,0.08622048589423,0.00125863420520932,0.00577748060760168,0.0835705583134102,0.00558532810106209,0.113261387450407,0.193674506024427,-762.358610303855
177,0.0466274796849756,0.117303242114852,0.0097773773270093,0.00278401452750069,0.0780633096315705,0.000270182926320154,0.133985707469358,0.180958811375624,-761.602288189439
178,0.0468759715924571,0.100279182189212,0.0107828386969289,0.00554192077915765,0.10358947873683,0.00160006435643713,0.113479427028798,0.0994430044160251,-763.302732415996
179,0.0433176412224783,0.125730840627556,0.00476254206878864,0.00510095196515732,0.104426885471115,0.00306835315068876,0.0559347118495729,0.0873431328743777,-760.004310482671
180,0.0587073545876231,0.133618808071218,0.00844431794500841,0.0206244136976199,0.0953202788486799,0.00275391865726163,0.0530287732182007,0.0784897085682742,-759.791804133393
181,0.065089438247127,0.0765776951901467,0.00525641634486425,0.0281595400669049,0.0855276214050143,0.0087197947127822,0.0403750363229493,0.0851772569371641,-759.92969585674
182,0.0426746743357398,0.0952572813979862,0.0209056767390466,0.0167356824571551,0.0843314865391595,0.00449382188144795,0.0737742965165834,0.081984714278647,-760.811879252539
183,0.0393714443980359,0.0906304057547817,0.00811654402349587,0.0221164794306672,0.0712163058956402,0.00210885522250044,0.0416171146236248,0.0958501741603793,-760.978620993257
184,0.0800499576191969,0.0862782452880716,0.0123515229007163,0.0308125388000571,0.0739541924692426,0.00779418579805195,0.06200473914214,0.0850011164976303,-761.448602808615
185,0.0359637344599867,0.0740890544687008,0.00794462337248734,0.00396306219232658,0.0929144167276386,0.00492156778170307,0.055912343215329,0.102872506369002,-762.327090307337
186,0.0817037844066048,0.138128729975821,0.0114777346345684,0.0146020799854154,0.0949821563895107,0.00619665776870141,0.0880538156896115,0.116819816071447,-760.412460960011
187,0.0917785920250719,0.1064033484474,0.0018990362479528,0.0126793257447602,0.0977885554340542,0.0103797177430576,0.0761871941246742,0.09909545376774,-760.479635552264
188,0.0686543961036579,0.131269939528062,0.0119845304446025,0.00300528564714126,0.0976468340618723,0.00214582755882889,0.0893334292293684,0.153226475508624,-760.507828388541
189,0.0699402101903831,0.119206112951032,0.00550384290181946,0.0036921145790088,0.0757755370146789,0.00325760605606038,0.101954883092485,0.166699284101017,-759.760148906801
190,0.05051841823819,0.109478143608277,0.00965770903970962,0.000248217565401938,0.0697540608398915,0.00238783508096058,0.113008917030307,0.167854075648596,-760.862826911454
191,0.0414647354962736,0.102180390611911,0.00319440790298577,0.00318814698063612,0.083792991042571,0.00400052702014919,0.116641838848923,0.127881883530328,-760.777982079045
192,0.0851162017962741,0.156675295966922,0.00924157785989049,0.0029971644788661,0.0932979658508548,0.00629255515418619,0.0717415430380373,0.0997169926623817,-760.004085098609
193,0.0526994703877192,0.1392515001639,0.00850410515854536,0.00592959424089994,0.0880895045074725,0.0171724065930111,0.0811547054894304,0.102446322388454,-761.406629646503
194,0.0621493323858205,0.146638606268862,0.0111794407707693,0.0204298665086563,0.0808819117831394,0.0163680701041008,0.0438688830511368,0.077014479576045,-762.393267332635
195,0.0795680248820484,0.0815749707045448,0.00721786649307354,0.0319260388439669,0.0776426740199274,0.00328884054376187,0.0519137996912586,0.0751105284156341,-761.414020502478
196,0.0488750399799132,0.100267044009105,0.00890921629463992,0.0324742022394748,0.104598266448141,0.0073070980746006,0.0499613158385821,0.08995902236019,-759.860290698815
197,0.0465534157798509,0.134642764648408,0.0200718592487432,0.00893469179371884,0.0826722676770854,0.0118650382818611,0.0503723351650555,0.0956672236276734,-760.069713095656
198,0.0564643880403939,0.114882827071822,0.0233015110647653,0.0235369491577177,0.0755295820604358,0.00362852280638976,0.060648641330213,0.109273746813775,-760.974434444324
199,0.07223760296878,0.115151012433563,0.019312494297307,0.022423187905528,0.0765634199320848,0.00412211905651055,0.0586818062337266,0.0892352344580376,-760.486939434762
200,0.0531153592212477,0.10757471660476,0.0147064370805938,0.0168981136168576,0.0960850819896157,0.00684152308844019,0.0536786201450439,0.107335379400514,-758.760900300511
201,0.0439827635117035,0.0815874117009534,0.0183386610916822,0.0164405684875437,0.0837913948479511,0.00273261322411163,0.0702746557165059,0.132228373078002,-760.1093132776
202,0.023497168913707,0.0739157394140094,0.0295984638660204,0.0070414561555464,0.0779414470869793,0.00156394021781406,0.073923199291352,0.0925683091980578,-764.015032700402
203,0.0993055438193082,0.0893165325179042,0.0468288109481483,0.00476167550924377,0.0790979266025115,0.00632375314779637,0.0755311487506342,0.0927593271320791,-763.877633690052
204,0.101167217563765,0.0825333514464709,0.0107626490770296,0.00252622902156333,0.0990363729991836,0.00514147374858995,0.0867490553787899,0.0996701522713669,-760.928834605232
205,0.0947467900290331,0.149758032589899,0.00897146247410965,0.0221334403946394,0.0792968710596573,0.00530057694573634,0.0788566198809957,0.12215999758519,-763.115081763391
206,0.0571050087797209,0.142402915320681,0.00386434492999931,0.024988447036327,0.0800988297039801,0.00291949326790452,0.0907626142347722,0.114889425226329,-763.377450034563
207,0.116410892998064,0.140665949598803,0.016478320484113,0.0293135033804866,0.0911804159619367,0.00927930647665213,0.0549214004699342,0.078531457115005,-765.044095922937
208,0.0981919992361897,0.156252293263518,0.00423404078910066,0.0256103523434001,0.110355826092683,0.00602037447584193,0.0483842414672924,0.0954865406174495,-764.371623592877
209,0.0445582063886265,0.0565700013156352,0.0526710995934539,0.00538544965729662,0.093764073724156,0.00188898952339223,0.0375581485150155,0.0992888450580919,-763.476498661121
210,0.0536388624465014,0.0794653104217816,0.0258921730199581,0.0017314079888423,0.0864581983625161,0.0116450157488683,0.0619347245739294,0.0862205982685127,-759.398431417524
211,0.051079470352074,0.125223094228836,0.0120408353475194,0.0164262946068966,0.126437171527659,0.00735684898706789,0.0322808298526201,0.0665820062688032,-763.440974525049
212,0.0466863551348524,0.110537359710968,0.0265476959503518,0.036869748007148,0.0842500743333625,0.00547565817243776,0.0325355471635682,0.0769029347734605,-762.065847826024
213,0.0432863110324907,0.0880476469744503,0.0316132897946601,0.0103758512915126,0.0844123794358677,0.0104368312092128,0.0470253217073877,0.0792196976065337,-760.257582652038
214,0.0774056741362818,0.074702481612558,0.0238770861649123,0.00936486329695726,0.107673513511385,0.0107418556878373,0.0775915972083388,0.122404874771556,-763.864908658278
215,0.106582579164338,0.119372592174129,0.0183890746183589,0.00699996072405121,0.0663231179623891,0.00427517864218913,0.0707640663766536,0.103043263611159,-764.103468731577
216,0.0740146288178697,0.0540103899063544,0.022943368388242,0.00672330572867765,0.0582294479882557,0.00382362271563594,0.0705800034769876,0.123109952970475,-764.348742091721
217,0.0749599127418247,0.0766105835442912,0.0262241013734925,0.0026811460790075,0.0990726730777698,0.00214988369998198,0.0706372928784584,0.120869706702244,-759.158716358264
218,0.066723826667552,0.0865898099017513,0.0394910062825906,0.00205627259382284,0.0721540815776802,0.00873962661428484,0.0584784835318942,0.101933632077797,-760.206001679088
219,0.0959661402917958,0.0856761601545804,0.0344119670567863,0.00578512461083489,0.0874461091148859,0.00825913329012603,0.0749957622938156,0.103339868604774,-761.29646686555
220,0.0736227643469247,0.107846043245975,0.00704482746673961,0.0120203513718446,0.0847424284426445,0.00842704296533348,0.0639205121541922,0.0964392842779079,-758.21662817446
221,0.0528498514374015,0.121125416354394,0.00631014668931124,0.0376200234553542,0.088740472255211,0.00735938390835636,0.0603576586761117,0.0803573009464985,-762.424503573141
222,0.0613811556127144,0.112080799854568,0.0163996631986378,0.0268114995519163,0.0788253848047894,0.0153514228773702,0.0556048706372911,0.0772590151479731,-761.766097158129
223,0.0414740596999405,0.0760917400801032,0.0137029139219084,0.0177157474088626,0.0773260173025843,0.00147172289931132,0.0531783119937438,0.103527923714834,-759.32599144769
224,0.0397900749116305,0.119636107451263,0.0163684539613527,0.00633805689600309,0.0916747041115315,0.00882968876042887,0.0579846974100431,0.105339785212204,-758.632459480772
225,0.0510611456004715,0.113745527081872,0.0199708070199131,0.00675714719996872,0.0781845551742412,0.00278187574909715,0.0635895082779728,0.0874322570391143,-759.843823026378
226,0.0645976564704389,0.10061827247155,0.0347714827527827,0.00210464639417167,0.109629226171635,0.00325045040124141,0.0525698489677735,0.0899853437456242,-759.016831612684
227,0.0521775859029061,0.084563383356856,0.0217425357040266,0.0118941574069866,0.0914049658644143,0.00136693509367498,0.0566104399902165,0.0914675406253439,-759.452147292394
228,0.0539505366814114,0.130428777552116,0.00350469138271742,0.017492043742717,0.0788113938721188,0.0125025503758963,0.0503592890189904,0.0868125469271084,-760.962060147187
229,0.102918703947297,0.0934104392203352,0.0135060359927445,0.0177835448012274,0.0803993198732332,0.0217964096702089,0.0640265970258794,0.0861056343242701,-766.765417852051
230,0.087066044839314,0.144759117961521,0.0138283098652734,0.0184162535247194,0.0851639946033132,0.0269602110164934,0.0541111510808757,0.0917668955673146,-766.79916682457
231,0.045991413407775,0.0729822339324971,0.00947862933510596,0.0219343025119061,0.0754072174442122,0.0234161572500081,0.0488049126264431,0.0933549434465149,-763.929300976788
232,0.0551691616643873,0.10310846675351,0.012980583734824,0.0258029569044888,0.0696575273562487,0.0214281092327085,0.0346367915247155,0.078892399823072,-762.967798438155
233,0.045197760289791,0.0944776689508883,0.018383551466629,0.0191712042077776,0.0916007523183896,0.0173962332120455,0.0466818870100189,0.0646550363898458,-762.44286251585
234,0.0529065988091108,0.102682085976106,0.0182392776326843,0.016164646742003,0.0914125705660971,0.0108755130041398,0.0490208943694636,0.0847130036787254,-758.870715289278
235,0.0700799979648801,0.132808692131889,0.00759714273893158,0.0241978362171796,0.0945321430189181,0.0141577432708047,0.0381029383251776,0.0913306897448309,-762.345980918429
236,0.0698798153578445,0.0995071425576961,0.0114357290034094,0.0112963545995568,0.0962502109548396,0.00938720101108544,0.0636344333662762,0.101502075346415,-759.411295314071
237,0.0443383491258596,0.115730238644605,0.00965115952719351,0.0104484081674176,0.0888544937196405,0.0228231862424692,0.0671682349314301,0.0879536222727151,-763.497896178125
238,0.0859345827772512,0.104067812275069,0.00282710175379646,0.014432906510644,0.0751613914913924,0.00834361695025538,0.07944380387719,0.153453344922514,-761.450889650738
239,0.0829278306056234,0.121347251649569,0.00691907160603557,0.00184117670087437,0.072385932278411,0.00169461092627346,0.0822618615469666,0.108978961843122,-760.725340219608
240,0.057872663763303,0.125929825938219,0.00843937830721945,0.00293464424070183,0.117789771304302,0.00114784958668623,0.079509948686654,0.131434943819235,-760.706305237102
241,0.0440701458248155,0.122962004214187,0.0106315073444721,0.0153921386820257,0.113983457504144,0.000472107890597548,0.0881301423544945,0.115417942685637,-759.696568828685
242,0.0381770849394042,0.142910466852924,0.0208072331466357,0.00436311825097158,0.0951616989815865,0.00197341086681409,0.0706889281407728,0.0993258027894647,-759.848149667697
243,0.0589800517419987,0.0554333257721607,0.0226910933543887,0.00773161714276994,0.112563112895458,0.000510798783727199,0.0692621715965753,0.0880083685101576,-762.293500077431
244,0.0585616411062239,0.0807881983311061,0.0485474795706202,0.00793663774198433,0.101740189287486,0.00675691130348733,0.0539326726782582,0.082922172654657,-760.615645525283
245,0.0392501973087686,0.0785319807596557,0.0354733872925157,0.00366722721488289,0.117388481280254,0.00852953126526038,0.0664750756984677,0.0944868493164675,-761.756650370549
246,0.0305032831690159,0.0804038836799795,0.0351013265105319,0.0062479459328646,0.0905653150132137,0.00392776644192287,0.0592408547268345,0.0922276202582516,-759.614222725459
247,0.0349296971220009,0.102650444464426,0.0169949013713845,0.0137155292847178,0.0821512111509518,0.0107944553208951,0.0650585962311258,0.110773127025483,-759.570785204467
248,0.0454241931654715,0.119282175068749,0.0154279852365302,0.005306705392877,0.0847481527074491,0.0150502189009418,0.0736218797664445,0.0917692611367383,-761.008341560883
249,0.0555012283478832,0.147207235121743,0.00412688487978649,0.0094620161161248,0.0790097383869565,0.0103196380767293,0.0643581649714406,0.136105052540804,-762.474122778855
250,0.0621375644886728,0.105648236726974,0.0026414039144714,0.000717329236589548,0.0834973354959727,0.0109382373547801,0.0646555400916637,0.118213857976896,-759.437392148209
251,0.0650574244766329,0.142682461941611,0.0196459280560255,0.00177851863145774,0.0780428119679645,0.00139129807977198,0.0884000030405185,0.128830364021738,-761.225227245646
252,0.0730547519185073,0.144449079030793,0.000402461160051866,0.0126745570685025,0.0817049049980915,0.0018747158366778,0.101691347569057,0.135526051562313,-760.7097239744
253,0.0739058342361604,0.135661221983,0.00253330976512165,0.0136108140607529,0.0822146421568946,0.00601322944169413,0.0796656792438508,0.0996360210245976,-759.705982835147
254,0.0566379403822695,0.143701611834591,0.00765888655131796,0.0235710548133537,0.102625213981455,0.000920868097464898,0.0986773192822991,0.143846542824097,-763.241239556748
255,0.0762238000773398,0.135149466693918,0.00898535364030448,0.00961905179829572,0.0721998859160278,0.0147650094769069,0.0613855236704377,0.105959142732618,-760.631119275983
256,0.0740096783112191,0.127929641076902,0.0113536567530373,0.00743299299053547,0.0941416608977664,0.0107723798557358,0.0740037305387143,0.11000096517293,-759.552569619478
257,0.0666890780371195,0.134066325087854,0.0120351094825869,0.00876201626043761,0.0974735297195843,0.00526460385230658,0.0757881753636735,0.0968252707311123,-758.736326820417
258,0.0314357152270313,0.0841802310054423,0.0293752206809669,0.0221250410172539,0.0637706904443382,0.00432466755851233,0.0214443035247789,0.0947261927812284,-768.844320820914
259,0.0351949538146348,0.115689362564035,0.00908974218709398,0.00357044156208391,0.0725871165366953,0.00405164695120957,0.061412013908031,0.118073861409721,-759.73193817049
260,0.0321637531907936,0.0935302486323332,0.0176283924215064,0.0126599187662362,0.0813876695799397,0.00129541742546407,0.0624842738179505,0.113170443996991,-758.934946233233
261,0.0362722417729071,0.101547762483895,0.0204692165138469,0.0112529726490299,0.097401542912665,0.00463781979048457,0.0895661377699499,0.120915534293465,-759.89380519961
262,0.0707722150505312,0.132683815463737,0.0120088844330841,0.0107996786860035,0.0757843641274375,0.00416318238119882,0.0662386964398731,0.0965380316560105,-759.555671250209
263,0.0540758930009735,0.127257034539344,0.0154332418264046,0.00196535061248332,0.0772338979386822,0.00512294426945424,0.0376176043955752,0.0847890827383499,-761.2103700216
264,0.0324617572726915,0.118996520029742,0.015603635328631,0.0267689852661102,0.105944551313199,0.00182207560106171,0.0484541166890278,0.0989358578361045,-761.114254261192
265,0.0409147230934959,0.116084458686144,0.0166012595671125,0.0199887966148629,0.0963947347455973,0.00643437142338124,0.0714831790855849,0.100916418249597,-759.061998068785
266,0.0430753493949006,0.11325673500709,0.0119166989491191,0.0228390973520792,0.0892042819432507,0.000996288268825641,0.0595229786559207,0.108274553413011,-759.084780373207
267,0.0669527331524399,0.0957771612627084,0.00801797555975681,0.0273026484590634,0.0892864838804788,0.00442444074975392,0.0823743846860768,0.117830996513623,-759.394020338619
268,0.0484904506471658,0.0952169026166049,0.0168242948393904,0.00466907210713128,0.0863622404885954,0.00759175668597363,0.0770188673007773,0.12414509553756,-759.65828960134
269,0.0578550246882035,0.0954939975601711,0.0289540730811858,0.00348552319514062,0.0958552951426695,0.00290079613690553,0.0669521742526351,0.115793529082874,-758.527947480444
270,0.0654196324573513,0.0846316452662452,0.0246065947455982,0.00884187764683507,0.0832667388629754,0.00299918922246742,0.0704898279982091,0.144449750188313,-762.176358078677
271,0.0365296814013448,0.155638719289923,0.0140374897528739,0.00374092531361596,0.0783669702829127,0.00052371835669433,0.072814435999354,0.145632687565555,-764.267077696894
272,0.0758976363129801,0.13359576483826,0.00161107877816643,0.000380324511705115,0.108954069178452,0.00454085057644192,0.10952733275885,0.137258308967279,-759.976031457983
273,0.0467814068039398,0.142214987961152,0.00176289261142618,0.000230150429952023,0.119272084772027,0.0044229390100983,0.094592592583952,0.128334199945141,-761.701147763802
274,0.0434167483855239,0.107874061320802,0.0184406924648661,0.0162837358347166,0.0700717531214471,0.00244075775853003,0.0956836647857766,0.133282330462304,-762.295377717581
275,0.0282340811415969,0.102955704118268,0.00856117190837797,0.0258316164899604,0.126227842477743,0.000185974126928679,0.0988606696879244,0.12315492280421,-764.271693097458
276,0.0235759775166106,0.087845924239437,0.0188501367419289,0.000660796129881523,0.100903894730199,0.0038265114919292,0.0820915171747405,0.119208223224852,-762.267931588474
277,0.0436373939647546,0.113192244281803,0.00936648461045207,0.0154701135670891,0.112048952021213,0.00247740145253257,0.0812418331661945,0.125686068103014,-759.744283424455
278,0.0468266022707823,0.103346957765955,0.0164349448404877,0.010043701175285,0.0778502979200237,0.000602650089092528,0.079494645453557,0.123791177499963,-758.989481097943
279,0.0594957517515629,0.144370531600336,0.00917226126849657,0.0132803214998395,0.0803840672831787,0.00889643557872664,0.092661239196916,0.121601263257142,-761.185284460108
280,0.0665876657664149,0.125959172803594,0.00198446042506508,0.00572496215728568,0.0920885266859403,0.0109509625760214,0.0911181723462461,0.13841616693598,-759.433849020887
281,0.0654932131435687,0.112552902658935,0.00270755852008593,0.00377676095884399,0.0889153816937075,0.00898020406381967,0.0884645961297005,0.122152547568422,-758.263012427201
282,0.0460014251281074,0.105813197324222,0.000750971609990544,0.0109214582148985,0.0908107137766095,0.00796632538956774,0.0782427845641925,0.126369954844305,-759.325623214525
283,0.0724440827829836,0.105793100578773,0.00220102776036687,0.00896140413985634,0.0781001453367184,0.00697998501760214,0.093718522219703,0.131033343702294,-758.384069811049
284,0.0767656200066091,0.146276156795714,0.0113184829317032,0.00826689904734003,0.0977125176173631,0.00314449748732771,0.0843106141719505,0.144623497387626,-761.37804762975
285,0.0775453071457264,0.111588273314848,0.00224325048082197,0.00857083964210486,0.0801697923848354,0.00612488457263752,0.0843115306004323,0.123058879729883,-757.942587776546
286,0.0737630240806368,0.11338965199832,0.00923547269049501,0.00681549894939161,0.0943301399314177,0.00628619068376792,0.0840972748662109,0.131444093440158,-759.149961107803
287,0.0548766472573104,0.120658396261147,0.00276462722607109,0.010664726332762,0.091667512700455,0.000638386623433957,0.0823821823121259,0.156783047539918,-760.224144496677
288,0.072186341175027,0.11861897857811,0.00326649466481024,0.0124443514292551,0.0745236716311315,6.5203761668314e-05,0.121637241323453,0.202742775777763,-763.697603002528
289,0.0567525363736344,0.0893199189719501,0.000457610439193583,0.00340667626696551,0.086193332185677,0.00122696646643285,0.143203705121436,0.168331142930814,-760.9063261999
290,0.0392762071732136,0.122295256518421,0.0101297580548955,0.00220174772890155,0.0879087741065055,0.00097091612453142,0.147921822053774,0.181799237596668,-762.298332572144
291,0.0525240248527248,0.104026898691423,0.0109602851160304,0.00667945460387373,0.0919794481477401,0.000711175847322527,0.133365297639823,0.134230747563859,-761.508659449732
292,0.0517037826175019,0.089068020864315,0.00908208903088422,0.00780580590664241,0.0962181023649024,0.000307359778702551,0.0643621753135889,0.116954092887172,-759.0131473246
293,0.043270764958744,0.0913395695460264,0.00844725709010524,0.0214360164939964,0.0863880008579866,0.0091563512357917,0.0667938030230358,0.118645848797996,-759.560922857333
294,0.0648691180773402,0.100262844190509,0.013321071695623,0.0110661244921809,0.0923472275105615,0.00835384104325789,0.0777422366571309,0.0978924768700889,-759.587547943488
295,0.034082651432168,0.101921114508115,0.0200500437801991,0.0153397351931838,0.0919449552580421,0.00159473928797767,0.0739901602017687,0.108190824871757,-758.681597430554
296,0.057940713122571,0.104021709700626,0.00279369653384708,0.011003927407421,0.0956069194339747,0.0014880511369273,0.0785314550601615,0.129935134145015,-757.942726590023
297,0.050750435305832,0.0930593747100609,0.0169057359308138,0.00671140049838496,0.0848371203021824,0.00111235225295406,0.119165320023118,0.141092989953057,-761.596218166169
298,0.0713435323156485,0.100254593372498,0.0343778199760796,0.00921019037109232,0.11186911448491,0.00466783377210058,0.105470881329466,0.14870387287616,-765.631987297221
299,0.0733244002330451,0.107155319480697,0.0219270753123742,0.000320145058276745,0.0703696931188499,0.00421571286701015,0.0767900634243058,0.106060294266309,-760.299357819742
300,0.0912174945563879,0.102523493874846,0.0281227526469629,0.00263931910860221,0.114674291030775,0.00300543138214647,0.0703004052871594,0.0999537184211016,-760.345804451854
301,0.0311801218162705,0.0901524425620723,0.0379435279843323,0.00465687133410202,0.0841379289813036,0.000956003890738859,0.0471444659679389,0.107077046637906,-761.750205846211
302,0.0111600949480307,0.0887364450398282,0.0286848531695208,0.0192181023109727,0.0996696878710531,0.00680783621568636,0.0524646761060334,0.0820510592096601,-764.305452391397
303,0.0319423643934986,0.0933327950675274,0.0211617926004976,0.0178939031177034,0.0982089402711027,0.00418229027764416,0.0509681550439792,0.0855302130562891,-758.605709590959
304,0.0336233697794921,0.121940739597465,0.0169294975482036,0.0064957190965378,0.087668466392772,0.00309677373326269,0.0405390320599898,0.0867606219575199,-759.740144666829
305,0.0411817842603579,0.0876491010667633,0.00946422900170383,0.0325183149858743,0.0940074259913454,0.00768830043094782,0.0509983628852667,0.0901424068245879,-759.330739384695
306,0.0516394209280601,0.0834474190943758,0.011326074462511,0.0295185078116796,0.106623120530081,0.00263825822155348,0.0592122751769128,0.0841596696754235,-759.368116073655
307,0.0665147591908778,0.0894098586515355,0.0170654373484191,0.0305942069389398,0.103399081035236,0.000742343126688308,0.0637172575857541,0.0893568407695167,-760.516728079241
308,0.0793813602995282,0.0813215113672703,0.0123740873463724,0.0333284262721171,0.090149925883157,0.0136648466049236,0.0795656135102846,0.108920741164374,-763.711957264934
309,0.0614037739995596,0.0817731656657792,0.00949675591528184,0.00656548561103035,0.0893992256571516,0.0170897170970014,0.0589826393218063,0.0780380944657928,-764.936478964039
310,0.0361613598011907,0.145681081395969,0.00765597633717942,0.0164009987090884,0.0952587931751229,0.0190360604134967,0.0408193508007647,0.0788384667237585,-764.377606829038
311,0.0460315493815614,0.0814231191560946,0.0106730320911232,0.0241750838723266,0.0895152459559869,0.00714999953083866,0.0595216391610512,0.0819697831547798,-758.880923613143
312,0.0803497990534842,0.0709942050373562,0.0293972451351014,0.000256589193896561,0.0850958992655023,0.00516902906435247,0.0515812907420316,0.0967077306561677,-758.961273373759
313,0.0835686947028782,0.0978963786346133,0.0123690945928242,0.000836248867068909,0.0902810645317326,0.00360207009800716,0.0706587199154825,0.0782668107513939,-760.983887909477
314,0.0865588504929688,0.0703824386073219,0.0207209880267422,0.00300809209811529,0.0926182885860113,0.00043663470472312,0.0537326833622801,0.0775409915589396,-760.674727736665
315,0.0458777140743405,0.119431611314683,0.00839073829313986,0.0267085283052662,0.102566837779403,0.00420260870219745,0.0666238989222672,0.132443775507525,-762.581989650114
316,0.0765070354938787,0.130022302131828,0.0122270175256836,0.00496740735106821,0.0839560900693376,0.005422925107071,0.0575057893014599,0.142607571184595,-762.829422096067
317,0.0343872939071635,0.080098361491702,0.0123937141968428,0.0264211093373426,0.0813027025996165,0.00883411398065759,0.106093516469766,0.142715966957549,-764.31401215832
318,0.0264422293964316,0.0767461773612803,0.020554917025579,0.0170279623396118,0.0811156597975697,1.32602322321884e-05,0.0768202166425929,0.0924837671845261,-762.602647483851
319,0.0732833783665531,0.0545041538692675,0.00089534135387821,0.0317649996670115,0.101736886982295,0.00613115238111197,0.0483888840739287,0.0792053882973845,-764.383411271977
320,0.0681503003931622,0.132991108525477,0.0144563211057972,0.0239363868270093,0.0763260350409588,0.00629462300424945,0.0343404972528538,0.0700200657443969,-761.859699471486
321,0.046215855813962,0.0960905541407456,0.020131393061093,0.0129351707392085,0.0859487703593892,0.00613176100253044,0.0333309358994149,0.080047621486763,-759.60753450555
322,0.0333977671286038,0.112277517019542,0.0233022695842979,0.020216504395972,0.0859127825853486,0.00617780893963128,0.0533531635125582,0.089562021184508,-759.30471719159
323,0.0329085475652093,0.134029188719961,0.0260761518237837,0.00433045046362202,0.103816636324948,0.00107812973896348,0.0666058285740832,0.108450371601667,-761.018890826183
324,0.0670133168503412,0.134593639111774,0.00371973593205018,0.00834681690489294,0.109848461556323,0.00320435233623822,0.100610977138705,0.115321197831273,-759.490445221241
325,0.0668750570889307,0.0948484336913879,0.00477277695946295,0.0232068648786381,0.0806648132517671,0.00406859528902918,0.070800848884679,0.108334967690696,-758.427722837437
326,0.0651720777090139,0.0960993649411324,0.00267631195910578,0.0075281142857209,0.0793126451682189,0.0040820871554089,0.0742011114571085,0.142474583112627,-758.714149595509
327,0.0560158967580573,0.110327495661569,0.00515553172449753,0.00676434822697642,0.0956433008236464,0.00245304737280319,0.0760176538224362,0.0961195545562774,-758.299623285969
328,0.0581612974064683,0.143367292697689,0.0174543355045478,0.00664380312584591,0.0943424599853224,0.00559364327287615,0.0599465194886573,0.102574065552754,-759.083209743046
329,0.0614408248189764,0.0836927584880421,0.0279178395272635,0.0133256253736057,0.0781587479260344,0.00663353446627445,0.0564158815773089,0.074273264816843,-761.08879434071
330,0.0633834983682472,0.0731799351350842,0.0278282491154654,0.0106900405458409,0.0839835703090673,0.000152873082952106,0.0505929673019522,0.105819920725266,-760.204472773208
331,0.0802283140739462,0.0878751416645737,0.021528043650887,0.0211674617175651,0.0981816441101279,0.0104939093351355,0.0819820525773597,0.102304912288726,-764.268180792582
332,0.0499955379107269,0.10073136571954,0.0205824252067818,0.0234457184740581,0.0825040104237743,0.00881064261501004,0.044073113797125,0.0717726201263013,-759.274264049307
333,0.0768483536427258,0.0889585592264125,0.0102473202552922,0.0201372018078001,0.0787625412104498,0.0153198401411255,0.0421209356558417,0.074071955519014,-761.180337139766
334,0.0532584135600066,0.0911638030235905,0.0206347894847447,0.0221261736369083,0.0736677837267298,0.016881485911812,0.0354819324787946,0.072227434282247,-761.400554367792
335,0.0415094113513016,0.0786012632526368,0.0124715109280898,0.0330403265877039,0.0948705301917535,0.00956203828402004,0.0464798474008118,0.0786867482111516,-759.74115905109
336,0.0393117232708236,0.0976880032879944,0.00934722364963024,0.029957109724498,0.0840431309099124,0.00350040351053213,0.0446197411027881,0.0870165953249099,-759.278383802226
337,0.0460591732430075,0.0600869868564897,0.0126309547753893,0.0316882299456844,0.0811305918578362,0.00691716593854626,0.0425561037960339,0.070674670201078,-760.956414809485
338,0.0401757482920116,0.0642409129004525,0.033532035246495,0.0442234248834407,0.0864897734191128,0.00543706560683837,0.0429157383572702,0.0869448976607548,-763.039755903454
339,0.0457825111591505,0.0600876901195758,0.0294754513463564,0.023306615372336,0.0945827850715323,0.0064948412262267,0.0535393149865955,0.0851836677142164,-762.053592483216
340,0.0507504188594202,0.129537706402345,0.0383790962611779,0.0204468896745713,0.091319414635533,0.00649187019957921,0.043093411555559,0.0787185677458206,-763.135130686789
341,0.0677995802132146,0.0373414846320404,0.0475510136728527,0.0284428060498228,0.0869256225746955,0.0117922707113049,0.0455349740153846,0.0841811692891043,-766.536694765357
342,0.0794704109971468,0.112755022025802,0.038721971012701,0.000710383198510876,0.0742660424950489,0.00340392228808012,0.0581898631925917,0.104024255327314,-760.989969347453
343,0.0413488592580141,0.0674632640959595,0.0426647981721061,0.00762793995492448,0.0812258515837707,0.00319025611064786,0.0806476410443309,0.11210944296234,-761.464375836816
344,0.073372722478969,0.0449218224752563,0.0266449239728278,0.0019356795711241,0.0842833887415211,0.00408843120793845,0.0660483345468082,0.101073575537316,-762.191765379107
345,0.072382808764185,0.0945150108937986,0.0096355267587746,0.0234246793946622,0.0940632203652031,0.012569653561233,0.0691565179971065,0.108688112489456,-760.738058592347
346,0.0474653193568996,0.0991875381892459,0.0130785678264838,0.0193936120773417,0.0901503073205349,0.00098104681470193,0.0936986248287293,0.152778872623793,-760.533567351301
347,0.029696597108849,0.102268889089987,0.0138294937718962,0.00560441347491301,0.0800107803115796,0.00630101451487198,0.0921511692678201,0.140729371920888,-760.44125277328
