"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0698484182406379,0.0928072427726484,0.000881883765550779,0.0145114868324592,0.080790650504563,0.00999497648584732,0.0880227109615671,0.136832658075734,-759.410644568762
176,0.0564088452834951,0.115375267658138,0.00228079623950707,0.00633557151618407,0.0773915446408721,0.0112858317227262,0.0782126339687353,0.102955931494756,-759.306316406472
177,0.0561898737226732,0.100533264365639,0.00779549656296627,0.0205823867755623,0.0894009592876799,0.00418332393794539,0.0525735429708809,0.122273770829825,-759.985394986426
178,0.0767407109181849,0.102225348979168,0.0119888114864346,0.00970203868609232,0.0879235178033917,0.00304272678682366,0.0850338277635694,0.107065839664414,-759.582011732078
179,0.0631359010813424,0.0900621989501103,0.0278551721651861,0.0081926674443542,0.106626463707254,0.0045574417134663,0.077539238151596,0.104197443615571,-759.785127486776
180,0.0594613781919094,0.101559650737448,0.0187507954116801,0.012537433415797,0.0957435742096089,0.00842160768972101,0.0494131530824696,0.0967729879713793,-759.623870014691
181,0.0218034832350756,0.113709887591283,0.0241062154736168,0.0282406103986948,0.0738522006362635,0.0132990133643028,0.0496192315589534,0.0939054161572633,-764.546221134957
182,0.0753315878291107,0.104161774265803,0.0178834195014387,0.0233205005335636,0.0931733247657557,0.00149479117743512,0.0433618305930577,0.0691016570694756,-761.351978586978
183,0.0672503623869353,0.0920625361395979,0.0153051574702279,0.0320508294665952,0.0995905653303279,0.00920486272010467,0.0420800683828345,0.0697993915655668,-760.587879246766
184,0.0581183297667712,0.0888278040533974,0.0161139668030269,0.0394991544975929,0.10731605485024,0.00628780633962318,0.0452845629342323,0.0773689378667427,-761.124198681229
185,0.0430668246901377,0.0983363265571379,0.0110915842618149,0.0166881337403285,0.0815821120953621,0.00603132751115103,0.0432537562535882,0.0744179833730404,-758.536352607379
186,0.05964279791897,0.108582318269268,0.0173446579499241,0.0198682371545216,0.0964364740898287,0.00592368209252565,0.0456271461172068,0.0867646383259686,-758.462620338917
187,0.0568647321771538,0.0999636901832205,0.0149646625517893,0.016796564130669,0.0668101844610262,0.00802429109787227,0.0412526317142994,0.0725094838886963,-760.714112834374
188,0.0528992297185235,0.121680649889775,0.00959453956417508,0.0173410817776487,0.109230405332432,0.00444366597617167,0.0376009843616714,0.0776569697021363,-759.955121781697
189,0.0788491091929029,0.12731508936404,0.00667506832514982,0.0235633371212959,0.0942059466566012,0.00969461595827065,0.0587362859231905,0.0894815399471974,-759.964994813988
190,0.0837403508424094,0.116252838372318,0.00447403939707377,0.00812648809628848,0.0878835960149415,0.00419354587766835,0.068010948486617,0.151315997323963,-761.692156386123
191,0.0891576089202123,0.110076082493059,0.00965544181482845,0.00815317615650159,0.0741047530392523,0.00215940752957763,0.111021474946758,0.145615808190508,-762.017335452635
192,0.0431364722008443,0.109130527117276,0.00652445450488871,0.0236355588933206,0.0965172538954906,0.00634328177778311,0.0695407233258161,0.118133725309246,-759.821233728108
193,0.0620328601677433,0.101007394292575,0.00644116209753384,0.0263362502358201,0.0856198293608828,0.00651043046124541,0.0806426645885945,0.131273762878907,-760.10941195361
194,0.0688634966684629,0.0940732346035094,0.00884327832021989,0.024757646374882,0.0815142131422597,0.00416276763938215,0.0883376269392358,0.138347824762638,-760.403790218355
195,0.0630408752483482,0.0882759262256334,0.0138506376332453,0.018650852197706,0.0757309396796781,0.00147598448313132,0.0999730124768749,0.130200869120857,-761.277663659546
196,0.048486989928777,0.135350480876123,0.0135112936705364,0.00769912515840598,0.0813230229151014,0.00236763964644736,0.078929286634788,0.10467618651127,-759.306722955337
197,0.0627876652006809,0.152574259015948,0.0075260074049072,0.00664143382070926,0.0844328242315446,0.00107092155862526,0.0760196025496229,0.112548248865495,-759.744671027347
198,0.101072293385498,0.0959145678082717,0.0478537161769844,0.0193809713400138,0.0959500290311423,0.00477989793605984,0.110895152645954,0.134922869150512,-769.339930203082
199,0.0616549558702318,0.0799723880539735,0.0577344550044909,0.00304808640815425,0.102230042895615,0.00357526676478894,0.0734908109939072,0.124892216204664,-763.935793293929
200,0.0742222636978778,0.0701009084993491,0.0352033397748855,0.00183909847147774,0.074153639217018,0.00151429478867263,0.073862928599582,0.117596901784304,-760.213809778484
201,0.0842629069597222,0.0676653780923953,0.011804790576652,0.00225209524102287,0.0883345852182088,0.00552767310785325,0.0754755697416437,0.128892043693536,-760.160107254786
202,0.080151067793502,0.113373797185515,0.00807556290980354,0.00824373807061732,0.0697112843945605,0.00272597903045989,0.0626431851899137,0.12067904799332,-760.178224967507
203,0.0307197198214726,0.095991557726184,0.00687198592454301,0.0128241708299905,0.0964913947750293,0.0017666447143798,0.0895972695802676,0.144638542357315,-760.585703322851
204,0.0701966044239795,0.10194369781336,0.000752736880537205,0.0210412917495824,0.0868422888626708,0.00307041840736794,0.092160231735451,0.141852704432363,-759.301577600048
205,0.0584444983166374,0.100812883869421,0.010132981724522,0.00402422717033024,0.0723922797041441,0.00519043095788079,0.0927244862883327,0.129237499917543,-759.477554210655
206,0.0520284415749243,0.136946670309747,0.0056011856769577,0.00346780921709931,0.0934142230930596,0.0055658625140181,0.0959049051837539,0.0977230745997868,-760.569235810635
207,0.0864123357454843,0.113878644342605,0.00457687493709464,0.00512484953440666,0.108867523290312,0.00277473293286788,0.0627106002517219,0.106516641624213,-760.935786178908
208,0.0717408619176969,0.117197343499687,0.00753856547492197,0.00628542003327232,0.0749627115123453,0.0133604675521703,0.0691941379198809,0.11698603335948,-759.425705301604
209,0.0606597449610276,0.125314916208222,0.00907501878310572,0.00691485066375489,0.0841168695868663,0.00183432408689209,0.0867865015473789,0.135077327823966,-758.238194769444
210,0.0501872292866456,0.103160878700272,0.0102511570253371,0.00321889806856502,0.0817735493784864,4.81220519883418e-05,0.0978606713213392,0.157438278266806,-759.029608996288
211,0.0663432645269427,0.131734837382639,0.00857621399183648,0.00326346817346575,0.0974741160152247,0.00865615263140343,0.0974800482843105,0.138418026967165,-759.852132306928
212,0.0671498321004065,0.163659012049132,0.00550849423532149,0.00460740281297123,0.0932589256448643,0.00344092871424509,0.079355410575596,0.119963218571014,-759.60366146384
213,0.0753678801913301,0.164178081668189,0.0142402458208307,0.00763598266906723,0.0882802210255334,0.00907994564279693,0.0882508989731486,0.110571175540139,-761.815682543033
214,0.0635534077188348,0.143036258605917,0.000123470305122319,0.000107156827517412,0.0744278043513407,0.00575779815289489,0.0880551704213197,0.12450059124423,-759.321153965858
215,0.0779272367128496,0.12177269728403,0.0252291328447771,0.00154521138136532,0.085120931668095,0.00795595092251794,0.0730774079970918,0.119817071784265,-760.390370860238
216,0.0789108498779834,0.0999254738354469,0.0247401304368583,0.00222428143406779,0.0823863880016838,0.0109106577737455,0.0645072826280812,0.110036248522251,-759.580393809613
217,0.0731817479671621,0.092566162040873,0.0238593888393282,0.00188433261230707,0.0826698310006254,0.0101731827432293,0.0763013398892541,0.112133781260606,-759.278397268904
218,0.060392308565379,0.0990937707637769,0.0293041634739266,0.00822704640986924,0.0805296034961359,0.00949089714093019,0.0655107487643723,0.0790572656087691,-761.424099004047
219,0.0603332633081017,0.0685404428602293,0.0343308684965636,0.00677413769467963,0.0808885115110468,0.00557104548639528,0.0338539015014182,0.076409309835257,-759.872253717321
220,0.0647940797778886,0.0737046421241468,0.0366980426122442,0.024620358322755,0.0883228403422977,0.00515067784343951,0.0530336635003271,0.0946672115850571,-761.554795088719
221,0.0348023645852743,0.11306698460234,0.0350330487367202,0.0239158162194757,0.0969287659511371,0.00162212590873242,0.0496869135003952,0.0827370448988976,-761.672083691312
222,0.0230923119963316,0.131237657883527,0.0212243753412477,0.0246252162857263,0.0842493469875431,0.0119780391576844,0.0690308822054569,0.0968958197106394,-764.674947748041
223,0.016757170670612,0.0934727277362007,0.010041692693925,0.0325095741897956,0.104698335685824,0.0171845067725,0.0729433486673662,0.122868127050768,-770.581165967967
224,0.0712624926726885,0.119390004561545,0.00771303783288155,0.0206775632210277,0.0906216668585151,0.00661575660920078,0.0731547645961922,0.130223242424087,-760.262259987738
225,0.0424023698479789,0.0939768773979009,0.00765081094495368,0.00330619520198017,0.0780060930132801,0.0141323775586263,0.067235825555999,0.0920099770130152,-761.491560467493
226,0.0559173262427726,0.155621427770669,0.00447577122006643,0.00634126937942623,0.088430208510443,0.000996081131229182,0.0608678208948035,0.0957602260797601,-760.981204067733
227,0.0707033760559332,0.164478631453232,0.00910653338783625,0.0032528371993036,0.096006821604453,0.00839471136201098,0.0651387139652196,0.0950446721729066,-760.124479489678
228,0.0431709792057562,0.126266293591406,0.0136915453877329,0.00407050174185826,0.097250607161296,0.00743651849067189,0.0558749506788117,0.100409038613219,-758.546996078321
229,0.0428850660287397,0.145212866847854,0.0197883898332144,0.00356008164298133,0.100764049025097,0.0101610594478369,0.0508328565379802,0.0783955658044012,-761.586279696119
230,0.0618983541470874,0.0740415010648696,0.0373837062852442,0.00970790723142354,0.0691266444250913,0.00299386122435297,0.0474417527218106,0.126802786418034,-764.296477462966
231,0.0684442298170235,0.0947337610947042,0.0162701461195176,0.00181408539805816,0.0786989610394084,0.00552940962662915,0.0604466234899955,0.12073992126732,-759.682297508329
232,0.0689964691086796,0.0586887449783866,0.0187218286040359,0.0154616815919974,0.0763691552510183,0.00685292928925293,0.0917930430734892,0.136572845121216,-763.829886782689
233,0.0670927200724194,0.124785586075671,0.00928523865820302,0.0149361518313439,0.106666887626073,0.0103390772402208,0.0999282770646532,0.113520739559475,-761.738724620244
234,0.0667015742680183,0.117908449075231,0.00969681650196075,0.0165414217904953,0.0987767617281389,0.0053152526131007,0.0549403509454932,0.0732376364849852,-759.428718732392
235,0.0241182320498606,0.126844219238597,0.0114776881903417,0.0107072180487329,0.0980701449825128,0.00760304688195583,0.0353429708742971,0.0839190531541592,-761.827971178166
236,0.0648375682927136,0.109378397374264,0.0150810240851592,0.0206368725970496,0.0956174868133092,0.00947663812667037,0.0512205171628863,0.0921786699019271,-759.008693286339
237,0.0253777788450327,0.0950805426857619,0.03352466116182,0.0298771689705857,0.0904383879914577,0.00424769883309483,0.0553010770771388,0.0879120170389001,-761.566653798801
238,0.021738021008168,0.0668570784523226,0.0229957609225373,0.0276081865255035,0.0879630375117617,0.00523640449352674,0.0374077490397526,0.0680889792261018,-761.970806315444
239,0.0494244803199134,0.118511391913473,0.0100365390648287,0.0248777827719928,0.0768467614204572,0.00746017554727549,0.0292048788279781,0.0831963922829471,-761.716048283612
240,0.0669432939376828,0.0814553694790901,0.00789784963999765,0.0176892820080511,0.0690489518847381,0.00918180019180395,0.041524695417857,0.0813502520504017,-760.576136549611
241,0.10448355678189,0.139835152689008,0.00413705484192219,0.0124243645342337,0.104348326447405,0.00888432357322087,0.0764856191544046,0.0848215062485466,-762.755427945821
242,0.103328057087579,0.112605724832746,0.00749668178132462,0.00878428162984761,0.084085759141601,0.0101967578105445,0.0795444871128187,0.106822537076164,-761.340369334271
243,0.0287813074527157,0.0996312749976841,0.00221948831430779,0.014876652376931,0.0734476231449352,0.00354940165286556,0.0523690665081912,0.0974912454158694,-762.814123129441
244,0.0846228367259389,0.102065078309165,0.00400927652373754,0.0150788841142231,0.0914295431953149,0.00143433603922721,0.0628924107375516,0.119833680026947,-759.480328568449
245,0.0580251927723701,0.0951263378146031,0.00664458089939751,0.0140970688337965,0.0863054333810369,0.00652725709622685,0.0622917216654253,0.0886534681127018,-758.107499944032
246,0.0674594595652709,0.112280383463132,0.00827219528518725,0.0169718982476807,0.0972998766432065,0.00792027883658989,0.0542768605384316,0.0784492851468252,-758.877407798951
247,0.0474418972918627,0.116056173010956,0.0175150682276722,0.0208458842233792,0.0876766875121347,0.0141421746824529,0.047264190388031,0.0907385387340641,-760.05191352396
248,0.0639845107402448,0.0840934088373433,0.0172574101292459,0.0256451233542996,0.0925434721564894,0.00227819407813172,0.0493729063235054,0.0933507979783585,-759.244480846548
249,0.036389922089349,0.120577259993014,0.0148509159063839,0.0058977733099338,0.0919706180765394,0.00765814008952783,0.0532111401455514,0.092105766002621,-758.39292930552
250,0.047107638477856,0.10367962626796,0.0172954466038802,0.00978244299404729,0.0760957776715623,0.00863156029319788,0.0587454372819608,0.0998518533994183,-758.653129110808
251,0.0310383196757638,0.098058930025565,0.00959331036013872,0.00707594513644035,0.0999081104348774,0.00528925652086174,0.0587294641690586,0.103295311719329,-759.293835882805
252,0.048017478404503,0.111277526533445,0.0414552356594392,0.0133193312283657,0.093662802726895,0.00987307105210354,0.0550474075150403,0.0899914862009853,-762.312106252517
253,0.0583448194062072,0.0810252763932722,0.0095734280211242,0.0348392851228119,0.0780859639609928,0.011931746688265,0.0645970020491256,0.0978848893665479,-761.016543986854
254,0.0778573357898671,0.106638346451163,0.0101084361605141,0.021896980290813,0.0884744335820383,0.0110087449274711,0.062267104831049,0.104601247628145,-759.776061325143
255,0.0671694878722715,0.124790464460366,0.0226238579729507,0.0299932460144245,0.0846749383149642,0.00875201573267832,0.0597575947989185,0.11101923892807,-762.82360253794
256,0.0377892814540305,0.0967423078953632,0.00689257840454795,0.0051930907276103,0.0816748052674126,0.00161880915577156,0.0692741537868752,0.140563172708158,-759.591937318347
257,0.0511242767148142,0.108768006872091,0.0122791816019913,0.00894279154453752,0.0807436710083922,0.00104912979066594,0.108484570656288,0.145814400543767,-759.688634285743
258,0.0467660481539622,0.126411436697432,0.00996285751332859,0.00251442289457736,0.111257540261032,0.00357933298482968,0.0992317121272327,0.123461592692615,-759.510997489062
259,0.0787928526210857,0.0974838572819263,0.0344030184550366,0.00317099201678089,0.105097201264881,0.00591976208000831,0.091547266850528,0.124966022011391,-761.626612748977
260,0.0645372612471303,0.0781166946628828,0.00151348674245894,0.0340515814561279,0.0882838402656323,3.26340301851817e-05,0.0671522083380209,0.145590846102451,-763.36005187961
261,0.0564833466542651,0.0806651088670457,0.00743447952708368,0.0232925203711258,0.0849627606753247,0.00415845728748207,0.0719574388647738,0.108278869776121,-758.461816052237
262,0.0558400004699798,0.105363642763174,0.00580396954214128,0.00793489169778987,0.0947418038796429,0.00219642916608401,0.0727140106624061,0.108493407915229,-757.384310437563
263,0.0560758974204292,0.11377126768811,0.030270653835101,0.000431815259526476,0.0943759195068722,0.00316010227582855,0.0746985809004999,0.0895438243579554,-758.869949941016
264,0.0531498270306542,0.107332036531558,0.0237897705800125,0.00258296629343167,0.0984953636477769,0.00278556071636159,0.064610348462326,0.0957570336146459,-758.005221942745
265,0.0468119901422249,0.097127431724636,0.03063483577297,0.000469791880585133,0.0998991069124066,0.00322883889867489,0.0658328875283199,0.084964817209924,-758.0555634026
266,0.0722092367521671,0.0716614732317904,0.0392948644902421,0.00948616664835248,0.0967227429701898,0.00555310589149734,0.0667987303104916,0.0820164865583356,-760.943890482976
267,0.0716733842558848,0.073281807826989,0.0393603435146681,0.00452402856446412,0.0783530105599411,0.0034055793444391,0.034932960728043,0.0813215325833391,-760.720554214842
268,0.0529135206668594,0.0808770337309823,0.0380695596522432,0.0114884216546093,0.10325490815237,0.00487466740293591,0.0602588471140256,0.0676786013607483,-761.686603469148
269,0.0556403942189841,0.0943581647131094,0.00442587096878103,0.0237217414514722,0.0962190885333978,0.00351117429927834,0.0361250724696868,0.0712608207847119,-760.333841387151
270,0.069194123964473,0.0861017150525695,0.0228270792503061,0.0389991033277541,0.0940432180283614,0.0070806743362993,0.0457359931314227,0.0851496527620021,-761.630877170524
271,0.0358434905167511,0.0733026508212553,0.0428013723843861,0.0110956075026468,0.113084413761489,0.00666269583375209,0.056056336524606,0.112507506103239,-764.255649915233
272,0.0477329851281742,0.107533125669574,0.0309962805999875,0.00183017894687359,0.105231937275176,0.00345608190210976,0.0624957159887231,0.0838726567643949,-758.604080352965
273,0.0692233766419402,0.101793563162223,0.0179978022845023,0.00316632674392491,0.109651767392342,0.0106929176975526,0.0497634882792909,0.0809031842458036,-760.843909900461
274,0.0971785714824063,0.108306405749539,0.0282493817722421,0.0115975502057994,0.082110020536809,0.00955592176776729,0.0401677638427935,0.0899972076989314,-762.441790836981
275,0.1036491296257,0.0781942939161531,0.0150851311647017,0.00967719433060769,0.0855054419063611,0.000760289156754886,0.0514335528156246,0.0872015964533513,-761.143985761271
276,0.120157725385727,0.0970797285769783,0.0312734956202773,0.00247379946416043,0.0963852509720462,0.0100522741085986,0.0649054121749576,0.100660758840554,-762.913059878006
277,0.0557412147083227,0.0918742812709696,0.0374907178572249,0.00102957114946597,0.0890458075187856,0.00255609457246151,0.0586146827509947,0.0951370888678192,-757.849402439442
278,0.0425378613684626,0.102690065543642,0.0263377339107831,0.000690398364829507,0.0865492470804535,0.000971059635383637,0.0674088796337664,0.0959470862112883,-758.707338088079
279,0.0715318924050908,0.0932410870333916,0.00588924410160925,0.0260344794364253,0.0968534484431266,0.00373449663489203,0.0568589379374579,0.0956856271616169,-758.672713643749
280,0.0553307663636077,0.117671470719111,0.0161409854137798,0.00467257607026627,0.100275393434859,0.00269897909442099,0.0636559271718999,0.0923617717348922,-758.939638064717
281,0.0336084319296906,0.134723397983284,0.00816667648674431,0.00961068745507112,0.0974458904659757,0.00363594410400689,0.0787590483217805,0.0968897796224971,-759.806507260923
282,0.0851976618687381,0.156108459075673,0.00715426247177035,0.010723303436597,0.0946867055891084,0.010836829292891,0.0702035326760661,0.102394473832425,-760.598665814589
283,0.0856441127047792,0.117239541820074,0.00944582128153888,0.0121959325785076,0.0755587691910406,0.0050752198580794,0.0612327241809741,0.11023161057885,-759.485262619514
284,0.0603376320542623,0.102403829695352,0.0129996190719072,0.0046704350725712,0.0853762313627006,0.000840782260104389,0.080153194730427,0.131331067317166,-758.666648848267
285,0.0472422933340808,0.109182615855204,0.0191738417682125,0.00873817582165917,0.068366770607582,0.0111305652636544,0.0978042770222488,0.129249852626087,-762.866890478509
286,0.0270125339143102,0.110490973395358,0.0129911724729668,0.00720642564683028,0.103576468731965,0.00369799890001807,0.100034216111267,0.135841654989605,-760.761405951931
287,0.0813878236685134,0.126962904704525,0.00195462397084407,0.00637600937147014,0.117343775835516,0.00024040216652206,0.10244845316976,0.12798997277022,-760.394796385357
288,0.0533974432259668,0.122793672634386,0.00642109828458136,0.0119662823626652,0.098264776219456,0.00385314100056976,0.110131737851519,0.142186691747768,-759.638021190633
289,0.0685535097112158,0.140844958415261,0.00366546442509462,0.00528597338416809,0.0961454006540827,0.000939398362771131,0.113376896629176,0.136425899553476,-759.119229637931
290,0.0775398942708665,0.106036582901857,0.00304949680684527,0.00223339610593285,0.107848681039249,0.00336957012552896,0.108526294250766,0.126566186359713,-760.760221836115
291,0.0425848077350173,0.155710963266195,0.013865918489702,0.000166292913742627,0.0999558057731544,0.00570673302833854,0.0716584901799631,0.131170323081831,-761.088657766771
292,0.0625978209549669,0.14469563329652,0.0120565641325779,0.00534980433928148,0.0893062957916341,0.0116056501369453,0.108924969169238,0.12435708424822,-761.866555895436
293,0.0459357229450229,0.0948444894677492,0.00600484125314671,0.0114987393072422,0.102845995952813,0.00866361279952198,0.0678589639129054,0.102042013239209,-759.441510127771
294,0.0481910297725209,0.103517187967071,0.0115704947255511,0.018448465533112,0.0934762079389007,0.00430593677448951,0.0686971535999305,0.0969486375051517,-757.651800825767
295,0.0482039008816727,0.1136906661066,0.00818494192951951,0.0158575289797844,0.106715171236321,0.0029940048389066,0.0680305642228696,0.0880324092085653,-758.629737567272
296,0.0465671141743199,0.118614353615264,0.00748380287041261,0.018961521712346,0.109807677721187,0.00328607735893329,0.069156241905691,0.0953546697601878,-758.937494768899
297,0.077197985767798,0.104931352058633,0.00555537404387203,0.0166824193939629,0.108459313258214,0.00255467916105877,0.0723968000514508,0.0855870486613925,-760.196025112092
298,0.046585028304075,0.134591144715754,0.0224915686747875,0.0103794339993781,0.0983937135600868,0.00189080211307735,0.0671485825829207,0.102079846719201,-759.477633154134
299,0.0497734508509073,0.0635650632235069,0.0396546051056902,0.00328226886958118,0.101472092516297,0.000108643304666368,0.0698079834374684,0.09440071831136,-760.312695999675
300,0.0828986186357722,0.0645291605799738,0.0144390224161555,0.00180724876556292,0.107727541332384,0.00647279556094613,0.0704470760211047,0.112329665698845,-761.997749011859
301,0.0548202887077023,0.0636947292713885,0.0429382248662333,0.000313370341897531,0.0957645512178798,0.00726284434642894,0.0750026299410873,0.101390214005869,-761.151112277591
302,0.0815006895480302,0.103693664787245,0.0224794073670692,0.00340497190968394,0.112089026688141,0.00204074335338922,0.0789211566145105,0.0956984404012743,-759.706061657877
303,0.0583978924211583,0.0992876557450606,0.0283664762501787,0.00101612394522669,0.0774438024939378,0.00242466657932509,0.0589199543094798,0.108363056510929,-758.818788900781
304,0.0811918120652619,0.0731290427324635,0.0401006537009401,0.00508253871004683,0.0902777998564517,0.00409943894696319,0.0729644874019931,0.0910284681220406,-760.866353485762
305,0.0850680927035913,0.0986031290930035,0.00375923399962399,0.033593119910573,0.0849442330961349,0.0125055163648126,0.0447586108303527,0.0825795333891373,-761.502605648992
306,0.0552052225234872,0.0813229733687588,0.0222235566355366,0.0246197432125491,0.082961976588403,0.00990306344735206,0.046788400173729,0.0854198667701733,-759.803282981567
307,0.0273590875454582,0.0827534746559699,0.00968427431658818,0.0131124297789018,0.0860298282831046,0.00361177527813352,0.0640694391425231,0.0994607467975628,-759.746747586991
308,0.0196874164864896,0.119391963589509,0.0109559681871123,0.00685949448695111,0.103814688659224,0.00519879693914636,0.072312810559576,0.100314242074871,-760.97397471609
309,0.0610435905658132,0.132418387089078,0.0127742344156614,0.0103059937884257,0.106707133146217,0.00329365148378175,0.0720695670290419,0.10275813559923,-758.612820646794
310,0.029012525796938,0.117386061303725,0.0127263900681146,0.0153075135936457,0.104229810918537,0.0127832302466255,0.0698633622526676,0.0923974174609505,-761.671855362523
311,0.0462101341215651,0.12320379660786,0.00929287778623651,0.0121418424553327,0.0855858184862014,0.0142384663917258,0.0472363188530967,0.0883728306948878,-759.661742403561
312,0.0819649451840787,0.124311380246321,0.0101855658606624,0.0107002165884065,0.0914077152835397,0.00765590179923906,0.0589155384466205,0.0980952368259006,-758.867214498063
313,0.0452491669349528,0.102748167449831,0.00994084702490612,0.0181765779056497,0.0867164435466606,0.00282990665872412,0.0669661197313308,0.123762165293917,-758.526043728692
314,0.0612286837545504,0.119969990639432,0.00660082134435855,0.00860382157937235,0.0851877938895261,0.00475334152717998,0.0570766081209361,0.114094350049645,-758.142900409721
315,0.060079208455065,0.121721149139369,0.00603361417849515,0.0103926455824417,0.0961973888131936,0.00154306222611514,0.0914758267682685,0.101640315538061,-758.980018760041
316,0.0882064497960067,0.122224637647187,0.0194278801524315,0.00825578502409756,0.08811469809476,0.00444721281419892,0.0619541522139962,0.0994266485998025,-760.769927045585
317,0.0768853674761825,0.0441856376826738,0.0164812304917246,0.0069996369873667,0.0777227132239806,0.0034457614859472,0.0621872545439653,0.0934055258755074,-762.339168157361
318,0.0989475391204259,0.0357776975410289,0.0227938988954779,0.0120604749230371,0.108403577514305,0.00728783007962986,0.0757732000577504,0.10673375659968,-768.023462935046
319,0.0890131717956509,0.216565901720397,0.0218594311155421,0.00494509463455741,0.118317399544925,0.00795020221454919,0.0665790181003174,0.0928881064292111,-768.532301005384
320,0.0319443239106757,0.118671931554608,0.0388414593330466,0.00338089092149619,0.0931269070818786,0.00230299330761632,0.0433157615443442,0.0914440191210512,-761.959426508218
321,0.0645184968821678,0.11107259429375,0.0067688720015855,0.00409509182729259,0.0831339206391401,0.00425500215269778,0.0640504324132222,0.114016530994183,-757.761796994582
322,0.0730759117931055,0.123639646183265,0.00314360775321257,0.00335645730162251,0.0957675117568181,0.00133792295464172,0.107326123441031,0.146162092197298,-758.307324500051
323,0.0677876268235581,0.105957517879623,0.00396107385802167,0.00418878013415423,0.0831009566467938,0.00699815139960882,0.104782277687721,0.145920934517295,-758.80521056409
324,0.0689931878231871,0.142563371656303,0.00418832860632188,0.00262558182729389,0.0887051997656298,0.000799166372137181,0.0994864222005599,0.125955827939926,-758.802358575257
325,0.0705480309765088,0.127760032187309,0.00719362798021452,0.00131753271092526,0.0862447384463116,0.00374201400112213,0.0823908787773165,0.109292339251434,-758.372411843932
326,0.0475873268532767,0.10984527014571,0.00448633400707842,0.0228272640871973,0.11206070643082,0.00175540278511751,0.103599381228557,0.108631610017862,-761.548914522205
327,0.050228765061881,0.113963368776341,0.0148723838420835,0.0215387888725029,0.110083068331876,0.000188592465792983,0.0764581845712486,0.103550785740661,-759.604878146168
328,0.0660352295293101,0.128860715953151,0.020194544822731,0.0119630011808534,0.0939707989521788,0.00186432250445316,0.0740119289831163,0.113902010789616,-759.702592975288
329,0.0227646995614767,0.11521879209678,0.0210036055400287,0.000421619089998216,0.0874767755876973,0.00738974061507248,0.0729412530827408,0.084058150370654,-763.101670860962
330,0.0825379191621966,0.113502289257245,0.0191327435494884,0.000987807097127939,0.0915385498732779,0.00435417556748974,0.0427793157803589,0.0839260986541424,-759.546962723189
331,0.0828777096988059,0.111005161166301,0.0254926961420365,0.000962391036013561,0.105004884969475,0.0032868899856528,0.0701765732906907,0.0978244987443597,-758.622911252062
332,0.0427239605646313,0.0743411404370785,0.033924385627882,0.00374857602980267,0.111268728634036,0.000789819490757733,0.062179455977531,0.106615908719657,-760.056189299125
333,0.0477093439265871,0.0740530920828486,0.015467854857342,0.00115823377745776,0.0656011344386688,0.00548185488963833,0.0658156747626749,0.115319329299152,-762.144632427604
334,0.122261756726346,0.122803380074222,0.021117685504292,0.00109059685394155,0.0685289416418066,0.00534051245403348,0.0939952100711658,0.127942702637073,-764.180667761265
335,0.0283503757521793,0.118461047336649,0.00383560347459395,0.00877129899132232,0.0729213045183122,0.0101659308266287,0.0900847021618964,0.123611823885854,-763.179765030107
336,0.0463655393261503,0.0897937181972881,0.0109122229223068,0.0135378714281479,0.10632282306434,0.00027307064338781,0.0591303054351964,0.0778439011905335,-760.415665291213
337,0.0465900992021615,0.113977493826851,0.014564504583986,0.0229972135022595,0.104239197408869,0.0114414782860514,0.0442780432124305,0.0726565545232116,-760.113173993458
338,0.0504716425714684,0.113642845446282,0.0222352223152097,0.0166524284827624,0.104631848844051,0.00587658566436218,0.0569739245877939,0.0957323352620937,-759.414169338849
339,0.0505087691414326,0.11160752606026,0.0152403443721163,0.0126901395619809,0.107372817229552,0.00223931501284613,0.101946592988938,0.0951571579846639,-761.805768808635
340,0.0525777126956938,0.1216962617439,0.0137466215785978,0.00940595506042055,0.094115364182565,0.00622841952033917,0.0879844183778531,0.126655899361158,-758.852035970576
341,0.0804136823456368,0.146987419268041,0.0107874488102473,0.00754013490904298,0.0919273579243162,0.0115399896522466,0.0813623207037545,0.101064120277254,-760.815544683529
342,0.0501078086269605,0.113375664407956,0.0105465607337111,0.00640650720279704,0.0899433889807094,0.0093391358031207,0.0574316435719291,0.077701969052685,-759.482105761245
343,0.047488237347794,0.117057534800891,0.00966639114975274,0.0166393153891846,0.0854455054335103,0.00996174053654753,0.043943969311345,0.103153470520017,-759.792987245227
344,0.0657932301442677,0.112785122727283,0.0130663314518168,0.0262991658301688,0.0760027296381264,0.00506531647562567,0.0480366447126162,0.100221852524656,-760.107364540958
345,0.0666337742728924,0.108251984643628,0.00854669895448286,0.00755075774303862,0.0827240300485745,0.00495182625496082,0.0498825611583482,0.0897791961800446,-758.450674166226
346,0.0593799289112671,0.0840145074923186,0.0103046675868521,0.0162167594854124,0.08665762056716,0.00473318386849199,0.0610529687332246,0.101334753696861,-758.032337663089
347,0.0479633443442646,0.12521441047057,0.0275755663282962,0.00170714692078298,0.0706724901004272,0.00741235515322847,0.0688855500560551,0.155202216634283,-764.81654221565
348,0.0521302937091986,0.109776269578295,0.0149565621396113,0.00544329186115067,0.0688522000807913,0.0086615313391399,0.062243833234833,0.101779479226061,-759.508684134762
