"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0260538526809073,0.11429889294381,0.0222342990049042,0.0222463089692197,0.102165230221175,0.0181994587352565,0.032363185150844,0.063500019773477,-764.470739398118
176,0.0530757390851506,0.135158155615305,0.0271276912235846,0.0170539918122985,0.0766463841400869,0.00701761429206919,0.0536759218057664,0.0630752331986703,-764.959617785136
177,0.0423888036930463,0.0791659868262336,0.0147310023838377,0.0115924602339984,0.0871673824669803,0.00209908350516277,0.0495232988798777,0.109052432703102,-759.735689856054
178,0.0394375307027771,0.124233663425565,0.015647819843184,0.0018087428490344,0.100728029217683,0.00878916959447202,0.0756409362799094,0.10699962533294,-759.628386298994
179,0.0326718724037433,0.111788691337792,0.0168685209472018,0.00395496721977541,0.0805134945434002,0.00684338862663198,0.0623362344426298,0.124420175352922,-759.583205680023
180,0.0545192770820813,0.136246835800988,0.000802642763398762,0.00282142069735236,0.0849977957364965,0.00959886142144884,0.0696980987804214,0.124631000236598,-759.527624533517
181,0.0666755890624233,0.13766319078738,0.00932231945690202,0.00448750734322593,0.0813131358539649,0.00835221388135502,0.0804334882781581,0.140279581957419,-759.825421627865
182,0.0781654439216891,0.151338874103697,0.00109386128219948,0.00159390898585289,0.0806996201467497,0.0126462088022853,0.105571698408652,0.132021717640411,-760.73802202861
183,0.0873301555648043,0.154298517599081,0.000566743052512857,0.00360672248778815,0.08350778244066,0.0112830223437584,0.112295124278959,0.129874236734911,-761.328378277845
184,0.0459518052046897,0.0867977195950543,0.00255806958826849,0.0114831520303648,0.0926791427023367,0.00467484081545165,0.107280823355093,0.162429811658145,-760.820038299085
185,0.0878957298123904,0.0983507547108314,0.00231430323545748,0.026316716677951,0.0848818486549757,0.00381591996371759,0.0939761315985882,0.121891187407174,-760.446717347345
186,0.0664035996377959,0.095218525420477,0.00433299994232613,0.00973271543797458,0.078624386029663,0.0101775465927594,0.0760266718039842,0.116315398472947,-758.676888538149
187,0.0667033169421318,0.1107609452887,0.00592445125631977,0.00623135407823824,0.0817695312493478,0.00129218067602656,0.0794226961527424,0.126238456214043,-757.734532974036
188,0.0484195753419397,0.113246641969301,0.00666403688284756,0.0129798617143611,0.0933707520640008,0.00654992249192244,0.0742986017394858,0.125584359615862,-758.559483479091
189,0.062730684198184,0.125375884408947,0.016597432370462,0.0101022340936025,0.107740098297534,0.000604658804805122,0.0992075352445061,0.113944296420977,-760.448951095731
190,0.0234929351532971,0.113703326271053,0.0182500972265863,0.00900658596579438,0.0966509371946337,0.00134515928458485,0.0712053554287357,0.0929925343088947,-760.05831489294
191,0.0455258031870754,0.0962622927367338,0.0180471289126284,0.00869366807967287,0.0996173580904877,0.00336577524679339,0.0525688057461268,0.0890867823626402,-758.9396668952
192,0.0363533257369956,0.14566659078289,0.0237825390001805,0.0107149861946666,0.0899086682530115,0.00538826120575842,0.0533674888050522,0.0979230729321438,-760.825935793672
193,0.0620954347495344,0.0549276916711377,0.0362895115635208,0.0135880518452248,0.0942053147445381,0.0046873354686832,0.0607621827704894,0.0917759456361426,-760.599826514876
194,0.0359851507555081,0.0759369140352104,0.014215685424112,0.00204551771866662,0.0964890054917839,0.00449733082384563,0.0548266575178343,0.0853614838493427,-761.403802951587
195,0.0555045190641422,0.129627507809225,0.014699075802185,0.025836486708572,0.0873668255510732,0.00404399620445109,0.0580571317127804,0.120261776742121,-761.69007107708
196,0.0715422072471239,0.107110818866667,0.0100995324177045,0.0193187796802662,0.090112485383936,0.00303143367069656,0.0938749430877561,0.154001891220139,-761.143501437987
197,0.0633018169127474,0.128718901957001,0.0134065036793814,0.00165498827514676,0.0811850123608752,0.00517960899465412,0.102254147971408,0.119788194240884,-760.166268158477
198,0.0648771807409081,0.173587238563367,0.00540287974982297,0.00283851507989706,0.117814014665331,0.00671304286051415,0.118126296302304,0.144579114692513,-763.905078578922
199,0.0723964648978337,0.138623290279543,0.00384366360849722,0.000237319723872031,0.0936227089665146,0.00903961936159518,0.129015332157433,0.140374576530163,-761.098255057175
200,0.0648249128220142,0.131104037604322,0.00106667326133802,0.00724095811129567,0.0893161197078815,0.00541009274722473,0.122085178294865,0.154093880057373,-759.807061355583
201,0.0669733290524353,0.0951007616105715,0.000418336321977411,0.00114757750468272,0.0691332538558486,0.000405726394476369,0.126980634222838,0.210175394298598,-762.102791619663
202,0.069552445706103,0.112913429214949,0.000701118795957061,0.00232054783786297,0.0653173954015308,0.00155349026747468,0.134886508063855,0.205048839669882,-763.050050572309
203,0.0613086081367559,0.105381441751682,0.00107883057946811,0.0026787664477898,0.0664311663433096,0.00471057770891387,0.118505840560481,0.164104258971719,-760.645612937631
204,0.0517236978950651,0.130099370953698,0.000575010951095655,0.00465214669475247,0.0778397157591972,0.00890712884617981,0.0918930346140652,0.124915155649619,-759.461375132557
205,0.0878786289664065,0.136783575698448,0.00830916644805187,0.00838808418682869,0.0950220446468947,0.00177274242699179,0.0913424901043813,0.114298243329681,-759.642187936479
206,0.0545888147835823,0.133787925098338,0.00342347855747132,0.015204694621005,0.115109094202576,0.00925776980035966,0.0832230295535499,0.0993112981489358,-761.772814275588
207,0.0714372249362505,0.121986568028861,0.00749553563630641,0.0120480026293859,0.0788207224310777,0.00570283387449309,0.0450934235556685,0.115290650645533,-760.838751579606
208,0.0895658484425872,0.0855163131815568,0.00130803262115318,0.0211317329226901,0.0743136017242522,0.00977082390973792,0.108998587754055,0.139261310542866,-762.562436371651
209,0.0671314112776182,0.112191448352376,0.00313209540366299,0.0155840250516396,0.0721986770862904,0.00386046432963406,0.0668061783644189,0.102099965846947,-759.191913818992
210,0.0787970235831966,0.119521486135612,0.0236911206438924,0.00805493596172823,0.082246506495073,0.000895121613683275,0.0842064298497547,0.120012367448502,-761.971165797832
211,0.083801018342135,0.0784996391460436,0.0118988908219272,0.00675399296377431,0.0670978536315187,0.0101456003689716,0.0741999427134495,0.127240377646989,-762.218362419787
212,0.0958359771410244,0.0754355918383457,0.0394271871374085,0.00220503815912802,0.089593860967649,0.00711533302611274,0.0758792656883223,0.0725519328649477,-765.392442878146
213,0.0541570120573154,0.117225187957726,0.0342787128030702,0.0110933103808275,0.10090911286922,0.00985136787203504,0.039129540803,0.0787111229576107,-761.842991551487
214,0.0949555164781847,0.09201824042317,0.0379922615295493,0.0192498243294895,0.102697517513494,0.00829350176545332,0.0464991354353213,0.0719565380482976,-763.504425239072
215,0.0573957271934625,0.0777578977847595,0.0640180371302028,0.00019944901002871,0.0843889687564822,0.00563805035397262,0.038115797801681,0.0867210381943799,-762.679017818017
216,0.053779445360627,0.100354536686588,0.0197642441531845,0.0448369255108928,0.0879437562543299,0.00663005261748629,0.0507718815808852,0.103611923854603,-762.747004646445
217,0.0639837788999063,0.070553063626948,0.0144640011241394,0.0231227990511359,0.0896903701637277,0.00077649235524427,0.0550303458155745,0.100370250747562,-760.219474308427
218,0.0609330062981656,0.0739076619541295,0.00614289907803374,0.0317249795138271,0.0950845602553777,0.00478241413948155,0.0512997517401936,0.0912941891923365,-759.496145607221
219,0.0678693733132587,0.0932076775497661,0.0122576547569264,0.00984329362673197,0.0728604254451208,0.00745737053452579,0.0541807896381176,0.107809089756049,-759.786218412849
220,0.0404249163169429,0.0850247744411339,0.0115763093833358,0.019718850370434,0.0734054377322635,0.00116224054346991,0.0400535974717518,0.0729738912133665,-760.981008036646
221,0.0442972399370348,0.0661691564028287,0.0165210361233565,0.0208214956021688,0.0786571328108527,0.0141691198599854,0.0485409102087879,0.0675392589655725,-762.80185545912
222,0.0439908963611872,0.102916878421843,0.0203332766968339,0.0258838557203118,0.0759708767627816,0.00957641649531822,0.0432881318737331,0.104690977230535,-761.243467398209
223,0.0362383261882642,0.110277107085583,0.0157586549195067,0.00750083521831098,0.0865385763061384,0.0107697213691466,0.101743926155941,0.116023622177837,-761.644196429865
224,0.0473786776789457,0.146209226986751,0.0102717893248481,0.00248255575282597,0.0991554898000793,0.00280047543236811,0.0662725401666355,0.11524241939187,-758.948320119437
225,0.082372641116605,0.123506204709775,0.0341782329715674,0.00157956415662504,0.0932865655490654,0.00193470408556399,0.0664270871760607,0.118325116320519,-760.889775705717
226,0.079760339768756,0.109392000219587,0.0348335407622501,0.00111698450182462,0.0813229012641902,0.00248890963864966,0.0697811088872318,0.0989815244281037,-759.673398383492
227,0.0698270686659554,0.0775352149458936,0.0216400386305912,0.000797399029071761,0.0861470290969176,0.00231771368114053,0.0611056815318013,0.0666362416354518,-761.724988904571
228,0.0544114666538092,0.130642891648361,0.0442388623126061,0.00833470377313063,0.100014545797128,0.00827591776658904,0.0405839213637425,0.0713029599797897,-763.075542142481
229,0.0442529871197891,0.105105788642943,0.0101123846595312,0.0168461981066326,0.0741638419234151,0.00928806938445819,0.0483773052170105,0.0724923553437106,-760.087731278904
230,0.0536825008263748,0.105114034958534,0.0159395471144223,0.0215998129791141,0.0749613316570741,0.00230303147431328,0.0357904263261972,0.0774249787276147,-760.372463236805
231,0.0557596803581059,0.10017875959287,0.0154816363442267,0.0171097103610425,0.110018940779282,0.00677534460915618,0.0540749955510933,0.0797883892568158,-759.502168398883
232,0.0322296917519864,0.128879634037415,0.0136232637170901,0.0145401433722932,0.10056305340697,0.00679627362976914,0.0472886267804752,0.0983277257915826,-760.057016142772
233,0.074515459367765,0.122534419542635,0.00851674401074792,0.0128585796857478,0.0740313814028237,0.0103726250064563,0.0710984985023444,0.0934674830214127,-760.077584668468
234,0.0874432058079061,0.123284305865715,0.00474049321606397,0.0152698050256051,0.101866408614281,0.0106928525802516,0.0668602991032908,0.104452248026574,-760.399592691605
235,0.0818260591751761,0.104487046756978,0.0110428013940325,0.0150246071812676,0.0921380021890167,0.0110960169030505,0.0686446357448811,0.0973257240718572,-760.147821001937
236,0.0766262448526469,0.0994365006985317,0.0122164787585379,0.0166446633769137,0.110850119910495,0.0105050303383508,0.0780542412286492,0.093269061159772,-762.466493400911
237,0.0457112473010177,0.123812926650514,0.0123399029165891,0.0177814242155171,0.0803837409362205,0.00576427927395185,0.0411702882482484,0.100409553248556,-760.222135303833
238,0.047394528157696,0.0813918921088545,0.013450970450036,0.0167054513367847,0.0826009528108776,0.00494875191812526,0.0857590830828076,0.135059323358606,-760.004117173315
239,0.0553110332592761,0.0792487248853009,0.0148188478897048,0.029305129538581,0.0843804381301191,0.00571982041567732,0.108695461383166,0.165419756390667,-764.594399330642
240,0.0582468366534312,0.129432306895795,0.0177556856609481,0.00587818821343146,0.0841378899721028,0.00497924901395157,0.113945527884,0.191564841643292,-764.613104287416
241,0.0466146874554522,0.116212977892617,0.0136635931833293,0.00483550931140144,0.083823286463284,0.00527910097192444,0.128664714147996,0.163729312219133,-761.650072175124
242,0.0491398834361755,0.109741802811119,0.00234509180828079,0.00493259787193472,0.0982022024534843,0.000223444506481954,0.100728995016202,0.12655930893167,-758.442088518163
243,0.0596397279018712,0.112015928741038,0.00377717891807389,0.00413503794811343,0.117571556942382,0.00197458467097491,0.0950160657327712,0.126821040602864,-760.055592415605
244,0.0600843825228812,0.128507940593538,0.010824568964834,0.0070322314202059,0.0980445826564393,0.00277995315262966,0.0988859360427256,0.126173533987142,-758.598011070051
245,0.0879166486412521,0.134125250678492,0.00555076238817565,0.0141665772607855,0.0944258974767432,0.000471261936925261,0.0947101160858241,0.119911839052316,-760.040208241011
246,0.0594880814216521,0.103968119002276,0.00487415272213225,0.0137431255503968,0.0904386447937099,0.00434055906129691,0.0847984748846272,0.116776807037413,-757.698365231038
247,0.0586955178057431,0.0945723648742336,0.00225133624494486,0.00957990938542043,0.0844249977560835,0.00124360850488596,0.0744141663870201,0.144283325731396,-758.831171605541
248,0.0603455339845788,0.138373151780185,0.0149234700498523,0.0018916855231251,0.0835889332272599,0.00677751785884382,0.055467011218691,0.105202839727982,-759.178779349006
249,0.0880818538068897,0.145424070644487,0.00709892086474137,0.00507141341538478,0.0894403850005856,0.00257386025655013,0.0909852769197801,0.16306481546555,-762.101470193492
250,0.0381959585213189,0.127119576676733,0.0096706559257036,0.00449135520471396,0.0918704601931755,0.00410108217995919,0.0869968801727991,0.103805997106315,-758.981221289883
251,0.0552572575389858,0.117285124104983,0.00197128058534748,0.00233266241066414,0.0948097635675723,0.00106053632103621,0.0633856402848295,0.138582664537456,-760.431317992392
252,0.0771762534572189,0.126582973327793,0.00357421491713497,0.00654031445149765,0.071063016359427,0.0109438383396777,0.0795351701990572,0.130625113525676,-759.600359441656
253,0.0794047670643212,0.129195486181652,0.00927238762875419,0.0110619617395768,0.0877341640967646,0.000466471035450801,0.0729847417845854,0.121431192169545,-759.345442117358
254,0.0565155425047223,0.125485736029759,0.0102255177255284,0.0244670005492656,0.0863107274723506,0.00948573197919524,0.0699244055573311,0.0890948926671636,-760.508565193302
255,0.0637667919187882,0.105262437348614,0.0160753938688219,0.0249678718303629,0.0802235867843881,0.0037776131227146,0.0476544790745122,0.0833703943967455,-759.045764770226
256,0.059670186532954,0.11454613799678,0.0282373664453386,0.0246493766046486,0.0994099374032941,0.00763199994553054,0.0474720681261242,0.0723610050484615,-761.49126219738
257,0.0427698644176395,0.12253539178904,0.0222539011366991,0.00946367971351252,0.0967066913803534,0.00841735379478323,0.0496170688447389,0.0724005899876531,-760.536722135809
258,0.0379972201742463,0.120125337509313,0.0177020308677435,0.0114376728813462,0.0908624271687608,0.0100754652443817,0.0360154475072191,0.0827026555983037,-759.807617855161
259,0.055930109463657,0.117493320902256,0.015983323283929,0.0213851517724819,0.0990067862636494,0.003232432579097,0.0656569279719844,0.104241986077149,-758.700332196932
260,0.0416226589862114,0.0679575920909304,0.00670085755261773,0.0213593448186276,0.0906316496360425,0.00834635486421474,0.0654190357393392,0.106539715910631,-760.608371790178
261,0.0416289627552914,0.120727733576253,0.00593479154658498,0.0027036153102647,0.0772573697279142,0.00491029452566787,0.0645781811761274,0.117959765250601,-758.791397927721
262,0.0707056989455984,0.123449538483901,0.00659164335143242,0.00301986084282373,0.0896742811854232,0.0030240241274968,0.0803856388165397,0.117950805418301,-757.705454383848
263,0.0390523312397279,0.101868402917352,0.0130747801974644,0.0080303739970307,0.0883282416324399,0.000182261230681392,0.0654073031729022,0.107063861134659,-758.093586090958
264,0.0350431884258909,0.123686176282628,0.0194835000322719,0.0106879761972709,0.0814660475790469,0.00520779637543641,0.0520339631146675,0.0925251110018174,-759.057244295333
265,0.0240370272793302,0.0976613577436998,0.0164924523885144,0.00753500910497855,0.0972202497496507,0.00378647341199706,0.0594245227174667,0.0922897520843071,-759.522713796025
266,0.0430269955433214,0.102333633918765,0.0121271584315753,0.010294858045283,0.0771253084336889,0.00483229124716585,0.0553257506383947,0.0976086559636053,-757.984925358414
267,0.0417112797063289,0.11376678298154,0.0165180775180712,0.00255672578794298,0.082597624469373,0.00875949322930443,0.0610183385672747,0.110417211328977,-758.738527095054
268,0.0878509919499793,0.0811089178363375,0.0125528556229698,0.00141097586138694,0.0849406013998066,0.00775164248526557,0.0897712140862421,0.139825011808214,-760.212680124276
269,0.0734493149281015,0.0915960353129285,0.0129186397984414,0.00321247081399691,0.084748827497609,0.00266878193589569,0.114655469950006,0.130249311525795,-761.280605316527
270,0.0944102347709588,0.162538400776526,0.0140104926764279,0.00513794556585638,0.0844346982722055,0.00653865108373102,0.128381324118807,0.147869021084488,-765.387807875028
271,0.0613759475348958,0.135144976527501,0.0201640994573899,0.00483827579170887,0.0791872016215852,0.00569383630500112,0.109735586571828,0.164385128169583,-763.230572092257
272,0.0413055243386209,0.126905689699037,0.0133381094642887,0.00620521592553741,0.0936633526506728,6.52174216758186e-06,0.0787566060892314,0.0889542266150927,-760.608529124562
273,0.0464810771145013,0.120681208292437,0.0100861880232606,0.0152899342162818,0.117233406414568,0.00153452398252028,0.0616740292112955,0.0824561742245117,-759.943809900836
274,0.0393827360568149,0.112815591863582,0.0179357886326981,0.0137529739200755,0.0856480728197037,0.00329694432116529,0.0502872538112129,0.0792688543087747,-758.593678083527
275,0.0460717357710092,0.110126320298749,0.0225852929879028,0.000782797182137337,0.118200727806198,0.00951210343432419,0.0556350598438329,0.0946955948071216,-760.694422871485
276,0.0742849401290614,0.0950027444110007,0.023694236303196,0.00681219345012087,0.0764001757738471,0.00630871136581677,0.0511493785829107,0.082497835456847,-759.688970209255
277,0.0414215790099806,0.128898880175534,0.0283306249638401,0.0308747604082812,0.078609473714738,0.00448608224425271,0.0424276723946921,0.0969323905553252,-763.841913875485
278,0.0499392254016705,0.083369979457987,0.00497347844726133,0.0323904400549739,0.0744896711172996,0.018105201078495,0.036716060793416,0.0720350575693706,-762.925008425631
279,0.0364922687266643,0.0934810566956386,0.0225543803330076,0.0132237572130734,0.0759483395900618,0.014787979981132,0.0460672609336412,0.0814753346742891,-760.864467866268
280,0.0527568839790062,0.0891579035361625,0.007630348055726,0.0318932812519794,0.0940041824225942,0.00390060854626141,0.0436163780433484,0.0842520213014386,-758.974218700344
281,0.0603262040956292,0.103868827923117,0.00722526921574203,0.0268239063064033,0.0919586994428328,0.00296939567907475,0.0566722425478479,0.0956895000680822,-758.307595378645
282,0.0619992896420037,0.103966387637866,0.00383394106058355,0.00720158698916802,0.0736837754605228,0.00978159638287064,0.0572079352847621,0.104772715259084,-758.798816813726
283,0.0692604878988332,0.0963268681777348,0.00384532379665258,0.0156388381726824,0.089981615584555,0.0105199985533256,0.046914695906187,0.0746256255749912,-760.26091995676
284,0.0836973138520435,0.127792351604693,0.0126515709803135,0.0168176523646539,0.088166971309464,0.00663818350889738,0.036248071375338,0.0927103521927752,-761.197601934986
285,0.115010368648668,0.109064067365848,0.0152939329677442,0.0121198094464093,0.0704095253474061,0.0098666102442517,0.0496440033962152,0.0992753714295625,-764.283625010925
286,0.107354641647337,0.0614862628186211,0.0194798226165199,0.00946591680130415,0.0711328794173128,0.00742999713184101,0.060413553255047,0.0921399213655565,-762.105615423979
287,0.105481989850187,0.0699554952303684,0.00867390400867149,0.00352337493447853,0.0662425803620005,0.00975845980177104,0.0731841431698901,0.143773032995516,-762.890729678982
288,0.0941616070266668,0.122537002289019,0.00877942027915142,0.0137530591294557,0.0802481787154939,0.0158050695700075,0.0973434604820722,0.158319296435807,-765.358352301887
289,0.0385437648385595,0.102634807971058,0.00323053997829636,0.00277089573220328,0.0721079152092864,0.00882308203421686,0.108922927227429,0.122537486351591,-762.578737850127
290,0.0917379711659396,0.151698078637572,0.00899545259914244,0.000988072609505968,0.107446139330283,0.00324568983724803,0.0904515655426151,0.122526303047913,-761.348904195605
291,0.0767686940875417,0.131808131632922,0.0104560111027641,0.00372271604258844,0.0956421339241993,0.00155384734161743,0.0648776522387432,0.105034734693019,-759.173272599509
292,0.0773097557450207,0.180787963743255,0.0109768439785167,0.00726107125942742,0.105344381415227,0.0122478835387953,0.0819178097371538,0.0867966727059524,-764.532620590695
293,0.0750598739932579,0.16983815244907,0.00952866779005447,0.0241063676148426,0.113059601135385,0.0130677592058542,0.0311353891781669,0.0616022298757785,-766.847116902399
294,0.0679131676342777,0.167055504091037,0.016722564353086,0.0289898141561659,0.0857106219223686,0.00139316995968839,0.0486679832447594,0.118819815622001,-768.353423317817
295,0.0733562976410837,0.0436472825269171,0.038380765553561,0.025239342583811,0.0818076752850888,0.00309232078329644,0.0646044343322517,0.114728143369246,-764.637653093536
296,0.0652063057420863,0.0772721495107216,0.0271984389425624,0.00817087754992163,0.0899491858691197,0.00585973088810285,0.0596161406304669,0.112070614638362,-759.502130911659
297,0.0374026219764354,0.110073702026968,0.00302839379352013,0.00687234442896483,0.0888614291513252,0.00400507083215751,0.0988793864307621,0.148813257401643,-759.593674171996
298,0.0769127081212369,0.14336089846956,0.00290852548110785,0.00301862630090951,0.0840006174900478,0.00188962842691168,0.0928662772964938,0.127309481379433,-758.709776395812
299,0.0943284540140762,0.0639395725066076,0.0113972316403801,0.00555898144331246,0.0831684829252276,0.00183038099538041,0.0772060799446206,0.105604858391422,-760.226986678996
300,0.0979941027721697,0.167935621834472,0.00153323199393516,0.0173344402251492,0.0886158951625062,0.00240437517703382,0.0656795795403928,0.115251631673939,-763.333568839434
301,0.0888050574917664,0.0853553028527644,0.00294385837900212,0.0185386349347999,0.0965513690383677,0.00659291529086069,0.0897841435592118,0.110310338513104,-760.711406880033
302,0.0741315906105293,0.0740053910101889,0.00901585181990379,0.0168178113232656,0.0782681239463787,0.0031382419837078,0.0836919129074013,0.122323639707697,-760.741437186915
303,0.0425891764086879,0.0926206227333555,0.000524664321910559,0.0111901731415783,0.0940048490635059,0.00221923894132216,0.0850317106146078,0.117479022702735,-759.329409994572
304,0.0478528354798068,0.105053620907906,0.0106230316801124,0.0112544546785067,0.0920488734426385,0.0020073205107533,0.0800565792798883,0.0929256416391417,-758.758641343889
305,0.0387082012431688,0.155925503036956,0.0158328376993356,0.0117402998877866,0.0966185768267469,0.0108690355498653,0.0537532742131471,0.0784408743457645,-761.612708391668
306,0.0467695401514606,0.155715832656139,0.0139901647267846,0.00421599556244981,0.0917754370945975,0.0113191235307175,0.0418814067699365,0.0763795614498708,-761.520154939072
307,0.0464993748097338,0.0785607979208363,0.0683856603059733,0.00149218890953089,0.0936747589702806,0.00783222139270428,0.0497497426221325,0.0840537626031695,-763.139942028005
308,0.0268295091934445,0.100371439387506,0.0608092813103993,1.8366796236289e-05,0.0937326274342541,0.00075663241199717,0.0477139179833444,0.0792377995884055,-763.539627997457
309,0.03055146549266,0.0539969122080246,0.0274426883291061,0.00580847267010836,0.0726833775484785,0.00849904781963062,0.0535906131598996,0.0930910819202572,-763.872962523237
310,0.0523582817772483,0.135517737239919,0.0243920115494722,0.016423670713003,0.0785444897635967,0.0089332622276197,0.0615630622071044,0.0904518024052628,-761.364782561791
311,0.0674150701656456,0.110180354503547,0.027401658416134,0.015419393624652,0.0750577652242661,0.00206987523158907,0.043484085617382,0.0853583161021378,-761.973755124837
312,0.031744614394001,0.0797153251172753,0.00828573534700412,0.0179293366951659,0.0827053105295243,0.00770044441091022,0.0458446943791813,0.0842101241959773,-759.869583340331
313,0.0319411305028334,0.0945497196966973,0.0213428755304232,0.0179351360174586,0.0839824511702582,0.00609228284996627,0.0882153848590968,0.149730364379629,-762.60185758819
314,0.0704547356447762,0.0541190926669883,0.00599289556649796,0.0215360868220676,0.0896392409096409,0.00385607207789003,0.092368290070864,0.0832978156555026,-767.161358303116
315,0.0693297492656599,0.119197120161271,0.00937413565841787,0.0161251435561299,0.0996445437438097,0.00768238379233843,0.0792781521203428,0.0862912495859992,-760.346247566725
316,0.0456811309374077,0.103193509973202,0.0123395637359457,0.0105223382463135,0.0948851907403914,0.00127487773364457,0.0512227783638623,0.0973770442941392,-758.02731394222
317,0.0547528871015174,0.120453018226288,0.00920434415211204,0.0103562391815562,0.0947161252425872,0.00188674257916946,0.0794088558571042,0.150927543073078,-760.114483963457
318,0.0751332983995663,0.113861846762883,0.00120207434477986,0.00334939625374047,0.0871898014864591,0.00448178886696967,0.123374764032742,0.152650602554008,-759.06185103804
319,0.094194812676606,0.125984627710064,0.00154712859251535,0.00908954654803197,0.0947682429006087,0.000445895556497616,0.134193688943722,0.165920847725912,-761.341448753439
320,0.0710904961849056,0.129627468396789,0.00136718092322809,0.0122844335686152,0.0910197702086704,0.00367489197790696,0.0986042895417357,0.108790073878995,-759.598316157216
321,0.0756628691937804,0.110801473525464,0.00341055889806001,0.0134994230222363,0.0823671352173668,0.00714688372473399,0.0829116926621693,0.128031442499259,-758.485232931012
322,0.0601228507667713,0.102437605254916,0.00789735082952433,0.019069075112344,0.0645125911263977,0.002718838333397,0.0835125754435029,0.128416082719245,-761.581538133009
323,0.0669086674303208,0.0793650114651083,0.00801863687830546,0.0163529711475471,0.0994586295914146,0.000602984990834995,0.119391974010367,0.162515145374106,-762.389491098264
324,0.0427580822756727,0.106232169147864,0.00437658999003861,0.00352927149006631,0.0764276684314712,0.000727657918447719,0.079106049298432,0.138746540885199,-758.952809899941
325,0.0359428546582487,0.0930080080275746,0.00196628136948793,0.0101250798312793,0.0751663887809531,0.000233605261886621,0.0669905203593051,0.123286876196128,-761.002475395154
326,0.0736084155381386,0.101424729452107,0.00038240938447252,0.012641166960509,0.0749060527563889,0.013835388219746,0.0902615390187174,0.159174933908477,-761.579098054608
327,0.0784726709018296,0.1206222360654,0.00135328389791969,0.00625005721607792,0.0784741859845332,0.0148038863944766,0.088185931443116,0.150757599847094,-760.898676924206
328,0.075841934746393,0.103944106329524,0.00385581119769919,0.00273256719007488,0.0853149147459169,0.000498489424692717,0.102128221701088,0.124269928519744,-759.331280219058
329,0.0588822220746742,0.109512329636862,0.00202492186601159,0.0283755867547335,0.09350428792379,0.00417359467001002,0.0586116863190323,0.114450136641086,-760.581553235827
330,0.0557768881013243,0.0829012244221684,0.000366543065759027,0.0287147867276259,0.099834381023881,0.00567611429479001,0.0551362367595776,0.0822816211934565,-761.5506967416
331,0.0833252453121798,0.131926601791809,0.0151503144651032,0.0105542345018792,0.0949125248802807,0.00550782636506443,0.065712972973084,0.0955093159380858,-759.780037691058
332,0.0321338843520721,0.102496281225468,0.0231752145864312,0.0199732480772927,0.0984613068152738,0.0146013203863075,0.0410281226185045,0.095476210967476,-762.458269898525
333,0.0461260218058604,0.114577073183989,0.00852064787799447,0.00725703817004529,0.0795814286647055,0.00555077424032035,0.0394876189638449,0.115195855150153,-761.730032984114
334,0.0715620164484768,0.1231210095199,0.00932138844242119,0.00960147823890708,0.0958073429322296,0.00552701498459793,0.0626715606004269,0.10257198982574,-758.036405775315
335,0.0809249881146395,0.119339459232723,0.00525803631917295,0.0222191944269088,0.0786721413509652,0.0049409997016794,0.0611883074540855,0.0932375084048473,-759.575535796615
336,0.110507950471427,0.107985113787705,0.0149051113418117,0.040209505574098,0.0860425939244257,0.00427463146169991,0.0641376380472448,0.0979848869358054,-764.770034843312
337,0.0936467609727365,0.109357712045704,0.01177051109975,0.0040458985234935,0.0925237977574039,0.00461641196373808,0.0634076247371353,0.104595218479004,-760.02906032874
338,0.0638639690147308,0.057699407811962,0.0483692377426372,0.00643266316622557,0.0830885437481125,0.000728220044919305,0.0490835539209276,0.0709053512134523,-762.392433257336
339,0.0307271550125642,0.0737777029586358,0.0369238355836695,0.00652328444768546,0.0933465099374689,0.0034211853037157,0.0659347469027605,0.0918609755842525,-760.122971110296
340,0.055285394814995,0.111866484892501,0.0206973923187108,0.0129685377251916,0.0880596863412417,0.00868657935207705,0.0792160543037121,0.114407613882529,-759.953570915539
341,0.0196267690131537,0.107911696517907,0.0176754799918881,0.0105741792245333,0.0795477540932239,0.00165607074125334,0.0643756859315734,0.124636958189438,-761.805187877176
342,0.0701726588079014,0.115773175554323,0.00402099298419545,0.0265584329304767,0.0768414254477271,0.0141622809363216,0.076791818690878,0.112249947381221,-761.845851752501
343,0.072551668832565,0.0910273752889156,0.00598803519505787,0.024215519437393,0.0939171032562685,0.00571540583629714,0.0779268845050985,0.100122564813885,-759.198413085916
344,0.074047892917264,0.0844752609298569,0.00470589541233904,0.0127590396597141,0.0869998744551799,0.0106671255299739,0.0507616091058143,0.0987559580094637,-760.300291567703
345,0.0858545723606819,0.142526913975572,0.00937319186192632,0.00497431213284205,0.0798559854883675,0.00869651750817033,0.0881622015786806,0.124948000847695,-760.244567832104
346,0.0712724214663614,0.133333523896396,0.00126320106336993,0.00789203051473682,0.0759878856343619,0.00757385863790514,0.0948876287908456,0.13299003256416,-759.292646416438
347,0.0875441477539183,0.147838334858407,0.00304270678189303,0.00588234245174937,0.0950087971610237,0.00233532319664166,0.0991717024241564,0.114243722216282,-759.806646169677
348,0.0793076432392173,0.0981535078344276,0.00249064096306585,0.0162237591383365,0.09520934280574,0.00662574360159185,0.0520674430623854,0.0993203583867954,-759.411175423445
