"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.0514783953574326,0.108738909605103,0.0207638325005094,0.00910408936879522,0.083436578142008,0.0127785734347495,0.0624785993728513,0.0975937980622607,-760.021534343706
16,0.0424257739951664,0.0889280087974941,0.0141169637781858,0.0367703019173572,0.0782521623270375,0.00450321451671739,0.0526804572597264,0.11188517613173,-761.292613387448
17,0.0629379651758959,0.0867971400522544,0.00276014339952508,0.0373744580541201,0.0890474620103757,0.00202495291541611,0.0562623789431418,0.0705461283715879,-762.746427655811
18,0.0547886408148254,0.0666766703935936,0.00497423423275302,0.0195469438267095,0.0911500742261691,0.00666773533009904,0.0656130108865569,0.108316107456418,-760.127627243123
19,0.0518339865603184,0.127372631143564,0.0125988638800683,0.00904992666947659,0.0875270202181755,0.0107963023820319,0.0470640215086505,0.102546510212239,-759.394021818433
20,0.0516570580602546,0.103398179646214,0.0187564341311521,0.00502472043673155,0.0932588832762976,0.00366096471825545,0.0847019503275953,0.117415400383524,-759.236134231714
21,0.0740154839483665,0.104932154645659,0.00598262909626309,0.00598160154614716,0.0686983033776053,0.00811233792128298,0.0719379547527917,0.118086137605265,-759.267867815196
22,0.055724216111773,0.132843169338327,0.00537414328318038,0.00252287148505115,0.0978414187781913,0.00902747831431808,0.0968892893501632,0.119690607031646,-759.296540115213
23,0.0664168217325465,0.143220183274013,0.00898224922195331,0.00141715716440285,0.0968280445235981,0.00437076975949352,0.114050442936207,0.143624603653855,-759.846848353081
24,0.0510447669863836,0.109630622847134,0.00510497479399383,0.00462918554484288,0.0780806194762997,0.00540365319872857,0.122414860575287,0.165504772824764,-760.251301165296
25,0.063045107486749,0.109941957718559,0.00392925933775746,0.00181413466001293,0.0955733970001488,0.00134717059605671,0.102354985007722,0.137857559973635,-758.038383183662
26,0.0692311457459949,0.124219940533786,0.00442702680251547,0.00201190781406656,0.0843751684592632,0.00207491650925626,0.0730093805835479,0.148565793239037,-759.464092434372
27,0.0761378015948032,0.11241163733965,0.00599629368816992,0.00744804564926789,0.0757551630950199,0.000716627452844641,0.0737398280339157,0.131260306763024,-759.191466888432
28,0.0850652125346503,0.128923889433379,0.00205688171880101,0.00779993046797386,0.0985833418590077,0.00107980809759487,0.0833384218317971,0.110038601098313,-758.86673266991
29,0.0933484242999866,0.107712741999497,0.0044904392761574,0.0177602752069426,0.0924429767427143,0.00857819526856522,0.0707432698726533,0.111123068909819,-759.810769515447
30,0.0792656769641448,0.0858123633079544,0.00350314151256647,0.0149762933771137,0.0810196215775919,0.00463441392445672,0.0930731967910214,0.172956591594984,-762.364410335831
31,0.0473790319228946,0.129102823369212,0.0218792226786724,0.0129900810844219,0.0836770260348979,0.00385828153089162,0.0880829415036638,0.0868290790149769,-763.246713984353
32,0.0335942385586466,0.116500390092442,0.0173136346649438,0.00458354594040213,0.100875122137493,0.00288082592065903,0.0622421068330448,0.0967860568419242,-758.688546177293
33,0.0484543606947186,0.0642126028680753,0.0305151046459104,0.00655644885941468,0.0784631351789193,0.00620028553603693,0.0449262803580072,0.0714682195576663,-760.149124879016
34,0.045127744446686,0.0783957095633133,0.0403118887494996,0.00544291372011884,0.109802147656053,0.004189645720052,0.0367146369103923,0.0814772621957481,-760.71336363191
35,0.0677784232414875,0.109066191106587,0.0226742863006299,0.0132970941701877,0.0776782485811873,0.0121754377420361,0.0537072430109901,0.0860578427197374,-761.094330900699
36,0.0591098507147357,0.146148349505809,0.023205297612522,0.00393610933453711,0.0811250161870676,0.00985542771463555,0.0400312729975213,0.0799406048392321,-762.292006806467
37,0.0536820424965186,0.056607149321952,0.0436697276794558,0.00881275229823795,0.0871118065040606,0.00450749248932959,0.0551888989973335,0.0908620969892758,-760.16856238889
38,0.0452118140787591,0.0976156468195806,0.0254383930311476,0.0167602967821667,0.0908415994829854,0.00602924871029934,0.0517883734542115,0.0876290534371559,-758.937620215077
39,0.0311519677051853,0.0928015522876835,0.0122654609548084,0.0214350590068515,0.0842661172126389,0.00635325627159683,0.0683759905946454,0.110430035596933,-759.505599726986
40,0.0493248749131725,0.108729737609295,0.00821684575909908,0.0197973863503008,0.0885917132921897,0.0059122837220038,0.0598975864991838,0.0960136916724093,-757.768625842044
41,0.0655160782804841,0.0902367009724435,0.00682570289016016,0.0249085335809927,0.0889587390536495,0.00804353225540502,0.0587361665852846,0.112369528995521,-759.356189057248
42,0.0581475983024066,0.100703707659602,0.00859439609980034,0.0195721796338523,0.0925293069879731,0.00140935873106367,0.0681951903540118,0.13172531623802,-759.316826303062
43,0.0482521440243041,0.0694028634726353,0.010107364901487,0.0206902803448645,0.074609130688528,5.40231408123664e-05,0.0528513039921222,0.090720911116479,-760.933986551389
44,0.0393235084888922,0.0922064461922294,0.0292317892707086,0.0262569936211427,0.075699387802792,0.00640380489724175,0.050611261104561,0.072980841624744,-761.198972129514
45,0.0440104924975028,0.0738101203217761,0.0232239543079491,0.00988641436949591,0.0862073626769252,0.00243038487562607,0.0503804672007386,0.0764256031764294,-760.112155203938
46,0.0808075647716375,0.0749201205784486,0.0184804460339664,0.003832148846953,0.0919547643607898,0.00123077710998115,0.0592306896922994,0.11615455822367,-759.476694183152
47,0.0951619364282065,0.0729620541692161,0.019119970891464,0.00429735027646525,0.0886060343210183,0.0055837445799598,0.0654969093887388,0.103644659241368,-759.409192828501
48,0.0764455226134672,0.0744664133159766,0.0295954247189875,0.00480297381032875,0.102235366748524,0.00399184516215118,0.0578363198270866,0.105974504920824,-759.786227738031
49,0.0843392934858167,0.0775736720552818,0.0255195179486907,0.00465322312657161,0.0733183040152246,0.00420732702846283,0.0656333547138181,0.098785779251671,-759.57773760912
50,0.104355153526793,0.0957507884334787,0.0209781631287568,0.0107689626312565,0.07259024034773,0.00545715994339441,0.05806208624041,0.0913135397379569,-761.654156838562
51,0.110141601253779,0.0614035837455296,0.010756793373883,0.0058530446053872,0.0801046965603698,0.0070768466289267,0.0645223480756418,0.111214678714953,-761.622385845992
52,0.0899789797642841,0.11273319220308,0.0222997581177942,0.00183227407349089,0.116776604458838,0.00335404791597528,0.0903073860810938,0.101028986316173,-760.975311311556
53,0.0343872260519353,0.100589672025861,0.0218252347580233,0.00144319074733529,0.113626341061063,0.000846091996760411,0.0890334627270604,0.126051159459875,-761.074201875126
54,0.0719659947194408,0.0952509929918842,0.0293278514860681,0.00546843883845604,0.091866082067949,0.00289448169951871,0.0885599210354205,0.126009555291695,-759.827436253496
55,0.0691634955928001,0.10876122471012,0.0329574005239448,0.00178780402664612,0.0943218497024756,0.00345653112639157,0.0808808388267193,0.105460308851548,-758.989234808244
56,0.0601831041293518,0.0868294600355725,0.0242768232553737,0.00114328699349102,0.0959374426197559,0.000313983476671856,0.0669098732313428,0.115903252889691,-758.012154381322
57,0.0645268801352842,0.0774092094298962,0.0125900189073683,0.00205816749695796,0.100573983414412,0.00715946111778128,0.081848675054268,0.115303415021691,-760.469532588652
58,0.0899341169015053,0.131470274684659,0.000866429906612097,0.00181522408790416,0.0863081101087375,0.00416883014336058,0.0800442166174993,0.119416333765172,-758.552943651729
59,0.0735268310754459,0.123639121345516,0.00652988552293513,0.000697151731963564,0.0809011358648641,0.00342884059850208,0.0872357329211148,0.128354263463317,-758.24838750793
60,0.0348887247934133,0.141254576360456,0.0124562889939834,0.00305784790338911,0.0948088885125609,0.0126862028307589,0.0719716891251184,0.11530146142645,-760.73156597391
61,0.0484774835746639,0.175270395608098,0.00757951387677396,0.00437805369839698,0.097067343611357,0.00953059238942822,0.074303375671369,0.0917891252940624,-762.032087580755
62,0.0656499534822549,0.171669742515149,0.00746804260719167,0.0072647273692811,0.0940649459733428,0.0142178391550436,0.0529755268696783,0.107101044092184,-762.807568375432
63,0.0770665286190766,0.0905562320885216,0.00363723970679288,0.0170495256175492,0.0880798570154897,0.0129746246237647,0.0799371674614867,0.123862929706145,-760.686638261917
64,0.0470736719968174,0.107440308962317,0.0132531772576264,0.00761345426532374,0.0678725390925356,0.00845861635847302,0.0601952741723552,0.108164884914686,-759.48000705119
65,0.0445743503155262,0.123730206845946,0.0191471198895316,0.0126363276646546,0.0995250659707297,0.00407585818471691,0.0691657613573343,0.0962004666523269,-758.609716569074
66,0.0284834360987448,0.111991580156486,0.0134729019474802,0.00813719879790485,0.105590862809131,0.00715558601686295,0.0784424238581143,0.111042153369452,-760.034069452867
67,0.0626161880192982,0.141221443128787,0.00585603697064126,0.0130465732613339,0.107863957958987,0.000885528394599364,0.0876374689158182,0.139561648505003,-760.801705589873
68,0.0327538156818781,0.0990142388672678,0.00381638232122005,0.0116279031307081,0.0759025540350183,0.00370654155904891,0.0845404084324858,0.143891341700616,-760.970740143436
69,0.0488204882667231,0.132971768531498,0.00257660012677138,0.0050200374634876,0.0990511271627446,0.00553827395358693,0.110335247837402,0.134761818877949,-759.607231823104
70,0.0665672087831985,0.0956455904189899,0.000443307650579157,0.00476462395445873,0.0819276424944991,0.00757135431168795,0.0960840583311051,0.171662778479769,-760.236633704659
71,0.0629714922896507,0.0900934443277304,0.00352634552746144,0.0119373094498193,0.0708527719285954,0.00844424739709133,0.0875951198730479,0.137313443372892,-759.664859448319
72,0.0640793056055852,0.135859048913052,0.00342953915283558,0.00356405243895104,0.0933930003627293,0.00566892533978019,0.106935681439176,0.144036231330025,-758.854756543049
73,0.0564775155844971,0.103064855603602,0.00307894542880113,0.00851559971137861,0.0969605203808762,0.0112698532608853,0.101671196914093,0.129702479528443,-760.407382153133
74,0.0528694819746294,0.100973744667496,0.00792761145174497,0.0207596265361077,0.0646764557025188,0.000576379064390689,0.0888863178348756,0.135846527453245,-762.719150762796
75,0.0503870377807653,0.0686598767382459,0.00351900740580092,0.0183158144121094,0.0765410781112108,0.00383024073670381,0.0628569467591604,0.12387410526289,-760.438599538432
76,0.0573943820189328,0.0707192293554863,0.0100008485912739,0.0186267618508926,0.0983917605134875,0.00265678933277505,0.0751527729675742,0.108778661252845,-759.820060974279
77,0.0348827240274472,0.121332312883274,0.0100722854654509,0.00427387359132849,0.0990390339664604,0.00812649257063463,0.0915169653686463,0.113060200458482,-759.800241095348
78,0.0629253054067882,0.154277715600978,0.00804861511613176,0.00015437882000321,0.0832528624079335,0.00790986529852689,0.0697191611763776,0.121163591959866,-759.480492208415
79,0.0497611868576439,0.148635181215039,0.00699763235354621,0.00583309011769213,0.0968992856794095,0.00690333557537719,0.0670416701761088,0.118762950527374,-759.544340979248
80,0.0543029531172426,0.159393808887633,0.0315268900802058,0.0150100460786378,0.0993645565053635,0.00299743703753552,0.0951064874408203,0.119324226222583,-765.410534363035
81,0.0641266913663111,0.107661091572447,0.00599145963781776,0.00371152783025027,0.0837546410707679,0.00515021344517244,0.0839691730593142,0.157907298530107,-759.455864043951
82,0.0581654496898424,0.128029639466148,0.0064877794283992,0.00355991025775572,0.0814780280245372,0.00460433763483937,0.111916770384445,0.134594673466192,-759.290852235213
83,0.0557713381663887,0.135032640417561,0.00312684066693031,1.28666696242411e-05,0.117664718905806,0.00125635736856061,0.0879553144951911,0.136901176489347,-760.87556735494
84,0.0657208373559374,0.136613205500318,0.00569485624248211,0.00311276042663195,0.111290115349534,0.00176886041359375,0.095917913436616,0.118495575797437,-759.246204337104
85,0.0631188015533701,0.149465980057482,0.00711004474845846,0.0037331885238915,0.0843443963776729,0.00411566345708023,0.0594198681394441,0.0970639653540067,-759.166171137466
86,0.0722156561266004,0.125625018546583,0.010514328457362,0.0062200237669144,0.0817224476018469,0.00650929628745643,0.0459325945679844,0.0814203200548022,-759.559326981233
87,0.0722800986645771,0.112466738757926,0.0385608575892546,0.00040137795971198,0.0899797595283422,0.00686474174265973,0.0352740497931723,0.0754358745870438,-760.518784423403
88,0.0538824498388523,0.0916238928988646,0.0248848205174817,0.0318905566116031,0.0683223878902378,0.0162932174116467,0.037164165364653,0.0649898344260884,-763.349114164872
89,0.0526897935545114,0.0898701797685716,0.0230710664869197,0.0402077538004339,0.0981961300853678,0.00988338468223249,0.020621223015012,0.0788799611815316,-765.257141359563
90,0.0476458451718208,0.0881018978124395,0.0237101910930502,0.0306742294951048,0.0910927090680043,0.0138660238793988,0.0490395435871645,0.0790842442536478,-761.116986774751
91,0.042434281832251,0.0825883099653843,0.0229342082940381,0.00861529269732941,0.0755934411486344,0.0191755994975999,0.0575801273505112,0.0942002018262116,-763.642289798476
92,0.0724146824913985,0.0850949248811702,0.0341648205356282,0.00305869578072174,0.0893411691747536,0.00514314741058258,0.056303892335979,0.101179432430513,-758.537528127622
93,0.0614287806517421,0.0937007488870228,0.0219720813015861,0.0018766242158468,0.0864958658440241,0.0080891958764434,0.068051428793948,0.11214372794656,-758.503914096059
94,0.0684170065893431,0.10617305961173,0.0226774842441604,0.00227442969782375,0.0864599835130639,0.008727452254424,0.0676039445852749,0.0903084791488833,-758.935016047613
95,0.0610377078515764,0.0745192829844822,0.0180441801348571,0.00653000464866352,0.101546128329451,0.00524780214799493,0.0682548575500794,0.0756939791122166,-761.584718991213
96,0.0776894048275178,0.109098326272278,0.0325881363079,0.00408574658103547,0.103085862145099,0.00770589952569508,0.0771774486459236,0.0728297288346451,-763.47273428533
97,0.0632985766376162,0.11130800797634,0.02617733972337,0.00589870363676359,0.107853587615916,0.00281238847917943,0.0701573354007,0.133157019595259,-762.546393886898
98,0.0749256706399109,0.103237700800939,0.00436598991632941,0.00849520688786262,0.0853849076982836,0.00487987139281623,0.0883520016079252,0.139082770439646,-758.435539356297
99,0.0587829273478454,0.103710396565343,0.000885767154569578,0.0160118125498029,0.0828512097560121,0.000160776102032982,0.104020212932531,0.161205047281564,-759.682335732807
100,0.0859139508891621,0.121231614740598,0.00496810477320157,0.0135125007498725,0.0870657897131988,0.00398022847468244,0.102396862914304,0.153917257951382,-760.574041110143
101,0.0776957749044667,0.142374258912261,0.00639382625161918,0.00257149655486124,0.0793669609545661,0.0083342612491454,0.0852933442821793,0.127162521274921,-759.184507240619
102,0.0702045840306208,0.130513082509255,0.0136958928475701,0.00801754713261173,0.0857334614919129,0.0132252171157175,0.0851012472297844,0.105743403211638,-760.93790868106
103,0.04323818086144,0.108337208319864,0.0111255331114708,0.0110715497444671,0.0972873799886646,0.00432042105187486,0.0578660231876558,0.106573689674449,-757.781170613405
104,0.0515776666626068,0.11957109994689,0.0102181061044529,0.0136070717270291,0.0854074195529037,0.00867631066309195,0.0658020225228501,0.0902429449605226,-758.459704142696
105,0.0554900453748608,0.0988419265103746,0.0107745939895113,0.0176523646149854,0.0912638318468098,0.00114158309982386,0.0425679687182198,0.0804502259770875,-758.830366167585
106,0.0418127735048666,0.0861052591008373,0.0212708656296477,0.0195111390963653,0.0998628858346979,0.00291110357069022,0.0591659174597388,0.107051985265222,-759.285349559343
107,0.0561529334543132,0.123651613297079,0.0119945695668305,0.0237036943413793,0.105297867675954,0.00646067001536103,0.0667720650218044,0.105920929414063,-759.877153002588
108,0.0844454543465554,0.098528930405394,0.0100134745748134,0.0227782658341131,0.0718539392989481,0.00701182521316622,0.0675609052715585,0.0975595599311982,-760.587734336433
109,0.0717737846224441,0.0927021053811213,0.00741229266761067,0.0117675628851958,0.0970712242865148,0.00527066923423095,0.0647981591859118,0.0998804396378131,-758.728356812207
110,0.0436796171255244,0.118097006760729,0.0160153215172763,0.0150258451988375,0.101632352144524,0.000802206000916713,0.0544286638338782,0.0994942898543328,-758.729187389197
111,0.0459940289404478,0.100485266301477,0.00383894950817301,0.0205811438117962,0.0846562813237206,0.00505834852141796,0.0633802879254002,0.103889666101571,-758.516762227814
112,0.0671705224002552,0.108061989782028,0.00699168037073659,0.0142413972965462,0.0848935511311969,0.00779961247981046,0.0489986317519481,0.071204010762852,-759.683497250469
113,0.0621710022511205,0.103317070679791,0.0154264978438701,0.0240710336154648,0.0861634233262273,0.00930251492830344,0.0343222504255176,0.0703843173174623,-759.416310947711
114,0.0629046599825562,0.113039392381922,0.00638577409479182,0.0209872758137338,0.0907122852554128,0.00185087327980939,0.052539026277128,0.0913778064666798,-758.472135179626
115,0.0766235495477936,0.105001134848016,0.00685595488134992,0.0288681761291644,0.11043536828564,0.00423161133910017,0.0641002043198592,0.100775861659477,-760.469232080553
116,0.0666209400320694,0.0808217073765571,0.013735100842796,0.0211190573574047,0.0655707278525174,0.0112153655865353,0.080811258956834,0.149546554948126,-764.404645557816
117,0.0424695119968881,0.102725396115091,0.0010344931238202,0.0120447697682149,0.0941740072023853,0.00823002789533839,0.124895524366041,0.144681647843251,-762.279294031585
118,0.10599214856751,0.142089502669577,0.00580393787896429,0.012958467284785,0.0965500960664182,0.00811873724188205,0.100246169798571,0.0931438249747313,-764.12698053385
119,0.0522581180024002,0.132420389994869,0.00828151076141215,0.0189858246053942,0.0974547170142626,0.001269411482131,0.0491623738826146,0.0667539529066191,-762.113525560942
120,0.0382389247990594,0.065504638957208,0.0528968962191559,0.0115585891551455,0.104367676941503,0.0050125989858203,0.0379151447181369,0.0884738968628055,-762.401417871575
121,0.043925267573446,0.114947100437883,0.0525526791439409,0.0108488991779889,0.109294072424677,0.0130239755064053,0.0630602153974229,0.0967679806696959,-766.156912694087
122,0.0514223187992332,0.0700503417126227,0.0192719934751724,0.00417324589104104,0.101848192330462,0.00209479017991549,0.0833482795877066,0.120363248310622,-760.089238727036
123,0.0571520109965626,0.11880518854043,0.0108934706621748,0.00593146527952459,0.0923190256644517,0.00118782355438477,0.078668183164075,0.114113293515485,-757.575130240019
124,0.0866176369027926,0.119954781894767,0.00334583204180974,0.0113505638986428,0.0893183783889964,0.00934786438224445,0.0586838858860189,0.0866192451711779,-759.573531265622
125,0.0452103274233911,0.11075729299268,0.00873983796434021,0.0123434303675629,0.0877376921078542,0.00599612160922524,0.0488787883355285,0.097073303180727,-757.942548370311
126,0.0483768253784781,0.146972715529628,0.0246456611951688,0.00444828302108218,0.0852942530904472,0.0167865888882702,0.0542975911126521,0.0835685233890541,-763.213602900509
127,0.0507104085542486,0.111160373565997,0.0238223701319767,0.00469220722927049,0.0891220756689525,0.0086115324339254,0.0574120294468623,0.0873361395484944,-759.517734268831
128,0.0488909083868185,0.0737716212176477,0.0400925134239031,0.0122424013722228,0.0993272663821094,0.00801492736219742,0.0561474795768953,0.0880731050037811,-760.2458377645
129,0.0479143336286688,0.0960569648895371,0.0201071913172567,0.0176597329811829,0.0956560116310797,0.00730262677487406,0.0470491137580014,0.0852482440421284,-758.499244226405
130,0.0460492931080198,0.101432284971077,0.0105086963514138,0.0185382111232787,0.0890417335242916,0.00864835030220545,0.0465491440241891,0.0933249586555487,-758.161184469829
131,0.0418261207910572,0.115507911631607,0.0221702778077907,0.0160722074268998,0.0859997764559143,0.00818162037488801,0.046194898591417,0.0952106150905473,-759.252289231272
132,0.0408605763566939,0.092537908692265,0.0219710897792145,0.0251419934462897,0.0899190409702402,2.37350381324112e-05,0.0491126394268113,0.0875277922145355,-759.60523644276
133,0.0404991282013478,0.0853382846071311,0.0111206522753938,0.0277990402358139,0.099322512990531,0.0120099405784817,0.0497061815962388,0.0871514816692336,-760.151098591462
134,0.042456187528795,0.0927815595761549,0.0120212951294866,0.0257147819011986,0.101757188090872,0.00872743724230105,0.0681986262624336,0.11236512836462,-760.380245145979
135,0.0368032600932358,0.0683814690656057,0.0201363058330502,0.00396958302378537,0.115241205631074,0.00412790501515136,0.0603137794709562,0.0704257261818769,-763.920521655831
136,0.0793631870777688,0.128622643437078,0.0218382214844825,0.00539334426671876,0.115144996261921,0.00113759186654247,0.0452832033894067,0.0735379671064065,-762.981499904483
137,0.0602251668602824,0.0809637971417123,0.0371576071871245,0.0160959047774932,0.0788125592509063,0.0152265018428678,0.0491042780792269,0.0678619873249216,-763.11368190355
138,0.0519756912061295,0.0813118771083839,0.0340656483373095,0.00237590275482577,0.0939271747226077,0.0145818636082257,0.046048006824007,0.0647729433395565,-761.756626480623
139,0.03437819803371,0.0914039646136768,0.0255192473798997,0.00415135697918355,0.0958804559900027,0.0081998013480858,0.0452843136186251,0.0879637188821041,-759.883742861412
140,0.0814456715018259,0.112448019572386,0.0375469742166944,0.00514808899813576,0.105617788407325,0.00534728698193145,0.0735724622345157,0.110435861845444,-761.567337069214
141,0.0452168809786043,0.0890615600482049,0.0313270425924973,0.00706326809235521,0.125219881496446,0.00626083587294279,0.0742061804721854,0.0982193831412201,-762.189996836441
142,0.0485494819488671,0.102029973868451,0.0215387219625356,0.00491121269269578,0.127618734053484,0.011899869977537,0.0815177466746672,0.108868999202406,-764.990066236975
143,0.0338311975013891,0.126014495316085,0.0187634109673987,0.0135907436802836,0.0688768832470099,0.00983853533928382,0.0904231280166542,0.100298678956734,-765.085902225222
144,0.0247869151553015,0.0904685468075483,0.0137403824857165,0.0045967479285014,0.112861345050419,0.0100635278243046,0.047849544242886,0.0919062303760261,-764.57004636661
145,0.0778820835808516,0.113530730221596,0.0215722582684699,1.95221197984148e-05,0.0879167668937029,0.0100045024164459,0.0737630495768049,0.106411660612607,-759.040951232835
146,0.0671283605414986,0.104478200343685,0.0218496286000781,0.00400513238312867,0.0881385970667866,0.00997119393307776,0.05939038128792,0.0813387045211315,-759.572420899721
147,0.0630787165865992,0.0607724477927539,0.0251835006947369,0.00518189317041281,0.0887013832124548,0.0005385311240626,0.0523477695911505,0.0848468161425142,-759.64618846502
148,0.0622563509715852,0.0979691444119936,0.0210185186436482,3.28677560398868e-05,0.0864327754668129,0.00832463312405155,0.0487158366246514,0.0783416037822211,-758.455800879367
149,0.0492864464919821,0.0748332594537575,0.0441759870348327,0.000766917896883466,0.0954628977574968,0.00738381815775128,0.0495521642827431,0.0862317088637953,-759.311757429837
150,0.0504401875896215,0.110149565099427,0.0451452313338063,0.0123739482840744,0.10334034590502,0.00785858089031122,0.0605191738801891,0.0880300797859091,-762.303451923654
151,0.0404932886835884,0.110025911059962,0.0219684730332732,0.0111233624118971,0.0738347574623523,0.00575753068318484,0.0501986419538104,0.110260228590762,-760.193769505051
152,0.048877905252586,0.115355066537382,0.0150380651651816,0.00916740390114205,0.103674951882049,0.00769678793626796,0.0520372315863531,0.0908881770581875,-758.776030444493
153,0.0528962926927078,0.11363374739276,0.0193991504909567,0.0236833242971009,0.0668747309136387,0.00693677858471679,0.046514765371895,0.0616331093795073,-763.939229420891
154,0.0736077883302929,0.0787069054990192,0.0208377995913157,0.0223690005597944,0.0852813047317253,0.00901655397284724,0.0455436792577657,0.0856693682577279,-761.255785306703
155,0.0837174762602673,0.105847403937002,0.0278418222635723,0.00622988376144265,0.0757529038660391,0.00592820044281174,0.0663884867771558,0.106618234305275,-760.520411691655
156,0.0816089327859103,0.0723019859375379,0.0247183666426693,0.00185256903122505,0.112546252998888,0.000769268080825605,0.0655665217393708,0.0818832076602572,-761.20789531478
157,0.0441364883771656,0.11103308440122,0.0316443908722031,0.0013395318667979,0.13840824590529,0.0038153789330786,0.0548198657499906,0.0796795823108107,-762.550246343326
158,0.0610316676557599,0.111036029383319,0.0375316077401893,0.00365107019154195,0.134335335879594,0.00292049144900544,0.0653720059290933,0.0693366928193921,-764.770345132948
159,0.0730453683094749,0.0947986562013285,0.0115884188162988,0.00320409019268216,0.0746242310453986,0.00317245519975365,0.0640662806663262,0.152447006477159,-763.175559742791
160,0.0327122569977075,0.115169105882275,0.0151844107714507,0.00369510404807667,0.0721316148880637,0.000646265180986941,0.0993561962575162,0.145645543954088,-761.507348254608
161,0.0532545432918719,0.11680207027521,0.00939389067380422,0.0007711225191875,0.0816335661405544,0.0085261878601023,0.0808701866819588,0.136661986749562,-758.665075882967
162,0.0528298612244339,0.118872203703594,0.00573138459181298,0.0037888579690328,0.0791038756434525,0.000339113454323804,0.0645981000159537,0.096363555970395,-759.763366650782
163,0.0619646002307396,0.120646661789458,0.0236953224373447,0.0191997357508685,0.08971577834636,0.00166976466124636,0.0467399141845218,0.0906725636114622,-760.205640107633
164,0.0704331432404842,0.119548414203461,0.00352865446201804,0.0129248972243582,0.0788327118165244,0.00193585496543393,0.0453309627122689,0.0935568093621759,-760.317556852661
165,0.0602932816122892,0.114026399611166,0.0148396178784089,0.0190554679506585,0.0920820328209274,0.00515418154897527,0.0474317138187271,0.0782383984044066,-758.300595668338
166,0.0519425799081182,0.0972966556586082,0.0263735297424569,0.00669425972926301,0.0887245868799714,0.00633483623589824,0.0519299578039621,0.097603408318396,-759.055122661065
167,0.0704829902843011,0.0642450232998929,0.0246967799098231,0.00714174142634557,0.0792954050144307,0.00336305954573079,0.0643828757893655,0.115170627844916,-759.668932167556
168,0.0406379804391079,0.148381109624854,0.0217053659363355,0.0138241111058013,0.116278764660651,0.00594965036020844,0.070219668423754,0.108844517996861,-762.539637662679
169,0.0575623021718948,0.147476883270555,2.74692095176105e-05,0.0106548160343048,0.0754522687926051,0.00412009934494666,0.0613249612419415,0.111779597113801,-762.227562633905
170,0.0649797273441428,0.0588325302577054,0.0138297677377965,0.0080464565985132,0.093591559317113,0.00422726054796273,0.0852174040321044,0.123377699094356,-761.804835079063
171,0.0792660008837806,0.0609051121684253,0.0143057940319899,0.00508893863606568,0.0965035851679477,0.0091686081043658,0.0712015930459209,0.126998199895177,-762.957577480647
172,0.0562991519369056,0.113388139977838,0.00649364384705193,0.00781132875051444,0.0773208134812306,0.00307688265413054,0.0950122514446066,0.127582433111629,-758.502348205381
173,0.0559646753733081,0.0974294087512953,0.00286678242449976,0.00265634845141484,0.0773060158372134,0.00462985268488322,0.0648212795733245,0.0975370265736681,-759.385492556475
