"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0418327869532609,0.134451152081599,0.0173225428428794,0.00789744630045182,0.112149704244788,0.00475670202097052,0.0535933866613384,0.107996768656256,-760.829363342797
175,0.0436566269752695,0.115734139868822,0.0110584875565381,0.00370381342379584,0.0827110268828294,0.00843232545371224,0.0567164995566096,0.100476102590599,-758.161674007703
176,0.0314371927802032,0.108575266627138,0.0155267623443491,0.007401329381913,0.0871462941828687,0.00425285534533907,0.0798672902459884,0.0993048971165992,-759.234642365143
177,0.0326228686600415,0.112467099066528,0.0147282554558275,0.00936266987890727,0.102027101290979,0.0037621829300041,0.0558652858920159,0.0984282192187096,-758.410698192632
178,0.0520188051922752,0.115013133654551,0.00963419961839905,0.0183322313279165,0.109709957255018,0.00834027470317779,0.0625340655261479,0.0810156832975948,-759.795847562278
179,0.0409286841940608,0.0968816382397966,0.0212814375108959,0.0214312902911041,0.109851548288667,0.00657923651093537,0.0420043566585886,0.0703422941700145,-760.155410469348
180,0.0336874846876474,0.10806570571452,0.0173179222717294,0.0276797047872723,0.0927097819765364,0.00746545655711143,0.0349257794110916,0.0788435369932174,-759.920812427063
181,0.0628746309170119,0.0948953060078489,0.0167187909045407,0.0265818939401195,0.0806344952962758,0.00831414800838293,0.0474297890267989,0.0813146260075331,-759.054789072133
182,0.0542030802982463,0.104584417559581,0.0199883307857762,0.0121560350559238,0.103706582542795,0.00691014661591167,0.0561894980733799,0.103285515899518,-759.952145231798
183,0.0575963633815801,0.0898597575335639,0.0019649183010693,0.0282608470232579,0.067821329576174,0.0082954778309684,0.0653539006877821,0.113749340655682,-761.081125006778
184,0.057199622495754,0.0780864295792705,0.0220162749173078,0.0268045540176928,0.0777230182852614,0.000169825762549784,0.062096103908429,0.132924019075182,-762.916847809587
185,0.0468340021987377,0.0831728537290492,0.00144765599204598,0.011879195524913,0.0868376174920387,0.00434175011890992,0.105077225729793,0.151924674246286,-760.09431146037
186,0.0699042290065762,0.113684210155666,0.00779642660527141,0.0109722591097526,0.0873566821855923,8.50704048367954e-05,0.112192245973086,0.133046767804383,-759.610812952145
187,0.0641763015539367,0.114783102024583,0.0118795404063244,0.014168844200442,0.108387767326974,0.00150451850496091,0.108055126380964,0.132020330758952,-760.36508403919
188,0.0465313032418749,0.127432012502883,0.00332733092193449,0.00297041997645662,0.08676916685193,0.0105971773217265,0.111579239589636,0.150235042749915,-760.546920095826
189,0.0867313866712811,0.140022237351116,0.00600151597429383,0.0150174596429959,0.07929503739342,0.00838608343999712,0.084663562596708,0.118004537208514,-760.630430962733
190,0.0666676401001724,0.124821670971899,0.0109920087917472,0.0281146958048414,0.0788358256854175,0.0022306080956065,0.0903628042865412,0.163522953497891,-765.08183455105
191,0.048969018713687,0.0695775721131688,0.00338839703353641,0.00642153748120133,0.077317063977871,0.00362407182850448,0.100842687940132,0.153883676235951,-761.73847041968
192,0.0561071973364104,0.101707645972532,0.00704664747216866,0.00997817800679531,0.0801215959809703,0.00171216673171204,0.112156469423075,0.122438915524452,-760.369965686086
193,0.0492004262071997,0.127092629285232,0.00808356654904784,0.0226258395774064,0.0946949774838089,0.00159259020415279,0.0589783691699962,0.0914822776647559,-759.304526984024
194,0.072459991112741,0.122754998399069,0.0247410031141244,0.0196389247841361,0.0795991140147238,0.00257854923136941,0.0496443506914604,0.0846854709528011,-761.396886315042
195,0.039449600958989,0.0879034557764998,0.0129028864262112,0.0143482825239046,0.0846759188320858,0.00565978639368878,0.0422666691953818,0.0932841301415485,-758.569620417969
196,0.0393654642815591,0.08842408765087,0.0146369288332365,0.0176068902402653,0.0841171583705117,0.0015728620727611,0.0613425925378513,0.0826098788373537,-759.04082475836
197,0.0484939148104336,0.084331847121183,0.0234118949479508,0.00564048925430425,0.0850069985486385,0.00362466230175546,0.0290928379920789,0.0662302306961844,-761.748542455985
198,0.100628343495746,0.0872968556302797,0.0494465175540933,0.0214903979737719,0.0962813767240608,0.00904458176216203,0.0267302096592752,0.066403239432359,-766.203226185524
199,0.075461863827054,0.068798700790154,0.034464074562298,0.00772870355998905,0.0771633871330728,0.0111911894384585,0.0397073964172308,0.103629757231443,-762.703887607994
200,0.0656535192419405,0.0891975218674045,0.0364458625720963,0.00339335641061877,0.0805637012940014,0.000876074853735543,0.0912500765710023,0.146875716980976,-761.488911198086
201,0.0740698016346869,0.106116407532842,0.0121445001858741,0.0155483101166017,0.0800626683777715,0.00354921557641356,0.0927116544387339,0.111728615477724,-760.232333147526
202,0.0600951589792098,0.122133246824793,0.00737432598235281,0.00270489349692681,0.10001348885582,0.00192196308065611,0.0835301671137954,0.12196206048609,-757.86229879419
203,0.0399389159614582,0.122606058560342,0.027094898817829,0.0133899933666681,0.0768070384974474,0.010804519867048,0.0701417424005869,0.0977336049917978,-761.881805044896
204,0.0278146396089901,0.108875912066408,0.0156099340385186,0.00710436882873998,0.0756496286696768,0.00985534323123854,0.0683429432561042,0.0832299153319698,-761.868825296225
205,0.0554259833860709,0.145000531800502,0.0025183285309088,0.00915404063662562,0.0986853389998815,0.0100051108939977,0.0563978671900017,0.125170979974901,-762.786377286377
206,0.0726578857465152,0.0934906449341425,0.000731467454947102,0.0166775867874489,0.0923573276656764,0.0092029595090874,0.074326471552089,0.09639670117015,-759.559266938554
207,0.0709239049208927,0.107820330806675,0.0133888631510458,0.0166101734056532,0.0726465314788739,0.00388636400413813,0.0409273972606876,0.0897567999912553,-760.14689395981
208,0.0224542682039853,0.114876600687918,0.0289212286559675,0.0162368973347935,0.0714186653703998,0.0125327276415673,0.0361112848169389,0.0843635990744031,-763.858852714958
209,0.0631008383883249,0.0374329479523552,0.0381431417705533,0.0127095009381172,0.0742339300793881,0.00840356084957431,0.0537127907847518,0.118261963464867,-766.08874120337
210,0.072903230651824,0.0948081891959384,0.0129225837391086,0.0184242340183715,0.081999868850919,0.0030134275989681,0.0998562366510547,0.143928685686439,-761.080314497294
211,0.0545886897248428,0.0944384752646124,0.007165361697345,0.0169926338948263,0.0893299723375899,0.0029082307155273,0.0907643242233947,0.107164324921191,-758.844255831566
212,0.0718124249047058,0.100734823796131,0.00704815580619715,0.0309793895505994,0.0950027576196284,0.0085668742033863,0.0508927707042297,0.0615640665332731,-762.454322258328
213,0.0692323382525835,0.120092688687644,0.00604925109971604,0.00887249071614759,0.114029381016605,0.000882589492031594,0.0473735794467585,0.0759598290992633,-762.577176005202
214,0.0491792806950954,0.129046591799737,0.00713219869477486,0.0312802647780487,0.110264233105663,0.0048243765163143,0.0498196616016539,0.0958558118904826,-761.817198073496
215,0.0582724146450878,0.107043363702177,0.0104355735903034,0.00999314085619877,0.0871597340470354,0.00599482995149482,0.0694376585652784,0.118157329068196,-757.742276997644
216,0.0478494570575752,0.10967497660304,0.0083042125098612,0.0168187019050248,0.08379845172714,0.000884307551959406,0.0856229594764637,0.108860250085392,-759.082010977112
217,0.069937410488176,0.120392665137264,0.000752970465522272,0.000290268221379825,0.0973748637997363,0.0116016669602367,0.0773511467023002,0.115296061002522,-760.234826020478
218,0.0662338709228147,0.127408063735122,0.00387645863484526,0.0117003380172952,0.0933948368545681,0.0100336633753321,0.0920342646150975,0.113858697039269,-759.496768647009
219,0.0808765512603827,0.143405679104477,0.00171166269645761,0.00188697801351099,0.0825383334281409,0.0104963407159977,0.0700278325793375,0.0904072482797909,-760.737173414737
220,0.0830141865041751,0.113076964144844,0.0259519205644004,0.00126066701851786,0.0965036470845568,0.00265982269960403,0.0650556240119609,0.103337373008173,-758.483647896571
221,0.0722987693927976,0.083959033325867,0.0319208050652786,0.00122163848334072,0.0879604365912262,0.00137190264581442,0.0653244885441863,0.104138574357868,-757.974426383686
222,0.035158937411183,0.0981745856210955,0.037507458363577,0.000792037187902618,0.137292386332354,0.000908485012945292,0.0899548383331888,0.110774673733142,-763.591203716035
223,0.0475119777871643,0.110150238866768,0.0375503286195006,0.0052911466086743,0.122626667777502,0.00230159117500645,0.0804532561838085,0.104110387940098,-761.737019962588
224,0.048712117377766,0.0915905804330327,0.0345199618668512,0.0131159346155022,0.0740564833986959,0.00677510108601836,0.0432290477621669,0.104426113894865,-762.658631922776
225,0.0886924406004976,0.110704414004726,0.0307263144290074,0.016288834541654,0.0725479666134309,0.00634047565378304,0.0794778253546422,0.115598900931052,-765.038693916932
226,0.0601054597542209,0.109069035874645,0.0348629331391771,0.00106854610231856,0.0927010128952531,0.00817893576385688,0.0629722783320629,0.0810462908107334,-759.32550777808
227,0.0531401196419387,0.0931409409593594,0.0201020014968654,0.0364269032663899,0.0898318401016172,0.00285070441860898,0.0612836003588142,0.0689000634686203,-762.586924734743
228,0.0567244254470432,0.0970939064949522,0.0134803875111608,0.0259707153338397,0.0792425317808898,0.00846804936681985,0.032570747381619,0.0680785413618783,-759.67401147962
229,0.0659003402946265,0.0777790594832806,0.0148208326358424,0.0423295018709447,0.0758281008851295,0.00767981405836785,0.032143279386537,0.0727852627607626,-762.145540484893
230,0.0459193841503838,0.065106204341066,0.0137637307183588,0.0108717821040705,0.0859777085697307,0.00954959143834076,0.0487031903712505,0.0793115602090503,-762.602761937334
231,0.0775362912148916,0.0877743374611641,0.044316152871907,0.00980307205203786,0.0796984708813863,0.00214453932984387,0.0459942241215321,0.0884176515500141,-760.91009719727
232,0.0360093522842524,0.0868640626999119,0.0462287834214681,0.0227684909681433,0.092438386916139,0.00166805284127909,0.043319377027008,0.0890582748133938,-762.801734807824
233,0.0515261280179251,0.0903128178982983,0.01151963229321,0.017569271594462,0.0835176672434451,0.00615162441519334,0.0614859669609643,0.0838381107502724,-758.435460760116
234,0.05043489502513,0.128228074814147,0.0124341535922905,0.021412136229663,0.104803015285537,0.0080338661492292,0.0402796476813659,0.0753035370244787,-759.849176484187
235,0.054226546802768,0.0675835964216019,0.00499024278946471,0.0295567751133778,0.0904730719247938,0.00845846642623395,0.047162500457918,0.0751867738344888,-760.615657557664
236,0.0550205321257558,0.117733926447824,0.0200418898492392,0.0253993274152879,0.0942985511668078,0.00696444071070192,0.0385786354114454,0.104782815070939,-762.211072666563
237,0.0370384706137302,0.0953794601410931,0.0119599876403123,0.0228801748999284,0.0924308669845821,0.006614521395274,0.103759717950883,0.10072212910251,-763.137543698166
238,0.0543225179956359,0.13260955868337,0.00272162893755532,0.0126456915258768,0.0902368371101145,0.00926368788521192,0.074634698547138,0.108265053058066,-759.321705121378
239,0.0447468620399662,0.0935672848757605,0.0137518368397713,0.00455363748379538,0.0890665305023468,0.0129729739793337,0.054070953058894,0.101154928129967,-760.625691917782
240,0.0783686444386528,0.0997985882693065,0.0310956353305035,0.00587871288955586,0.0741704883551148,0.0147100528262394,0.0606434291492339,0.0942815100447894,-761.679797549139
241,0.052907566163736,0.0722118235855044,0.0475110157728427,0.000810783254574868,0.0908455038909717,0.0108796918916249,0.0542309723570331,0.0764200026509237,-761.113278684553
242,0.0490224559458364,0.0814239709240939,0.0434478217560584,0.00258696212180699,0.0833844462623525,0.0118928978453655,0.0284067655320841,0.0656133250291102,-761.711257463192
243,0.0525988364515311,0.0987217343176266,0.0361695500393174,0.00976845653824679,0.0814026015804525,0.00981802514898247,0.0375917291597317,0.0687909502050312,-760.927044550449
244,0.0448791987134913,0.0573065086506348,0.0462441863494887,0.0185297069869033,0.0832964457868048,0.00776026987090765,0.0457453928047563,0.098605236346572,-762.306636342156
245,0.0629747005926109,0.0637638894457949,0.0318673005166001,0.00554050905182059,0.0883155024279114,0.000266894364401511,0.074667422642185,0.107775716642705,-759.492225856142
246,0.0546754394749989,0.10350551506821,0.00967454932498357,0.0115878499260743,0.0901481570369074,0.00982143290278879,0.0586907078846148,0.108193189530612,-758.418612155344
247,0.0505683455988571,0.124950675001878,0.0175059439324707,0.0133314346363325,0.0782728193854132,0.00292392550542663,0.0674259425061749,0.0980048457329008,-759.347701528408
248,0.0402585052104663,0.0912797910449918,0.00943327390687417,0.0163313334452703,0.0802648327471466,0.00688371880316702,0.0502397424946719,0.0875738462779922,-758.316617392798
249,0.0336600212234842,0.117697949881735,0.0108622628593704,0.0252630899508606,0.0912180686695459,0.0071716393626288,0.0588791449258553,0.0883819296314346,-759.922392206531
250,0.0710666768186417,0.0984479937392009,0.0124228016419124,0.0113470425240046,0.0853088826233756,0.00710712672571376,0.0582272561273931,0.0913167586109822,-758.797159798152
251,0.0573053552649224,0.122643920607875,0.00680080721476282,0.0243071255301279,0.0864247251287027,0.00450875713136582,0.0672792356048758,0.117119080019492,-759.730416829159
252,0.0865365265330334,0.10532813029386,0.00729885074721641,0.00272915230129185,0.0784561230660412,0.0055432891569825,0.0659464250361305,0.156438270099423,-763.519130997088
253,0.0586968986591245,0.115831518922362,0.0103930659543094,0.000771596396136928,0.0800653567044198,0.00806330643469012,0.106233380040407,0.139390515778139,-759.714455075808
254,0.0489505196413401,0.0957962525860078,0.00343905240370871,0.00774784767965363,0.094330569501808,0.00909445232572451,0.0980020765601072,0.128014954462138,-759.885492878217
255,0.0563227150556233,0.14477052273539,0.00669346009025301,0.00762217791883722,0.0861966183069096,0.00636429011790616,0.0674643492387557,0.0969097425563876,-758.804671310171
256,0.0911844612081361,0.160788174150181,0.0131071573692908,0.0129472012054388,0.104706348068434,0.00189157365885766,0.065551946613751,0.0914384918015673,-762.047772963999
257,0.0813696003788881,0.139909432406722,0.000808447728909397,0.00172872816263502,0.0987609857835096,0.00243309737803562,0.0722848241062067,0.101666656212221,-759.942084783494
258,0.055782402493009,0.107844748506952,0.0535759311229676,0.00281822458617153,0.0901443001618504,0.00313691454475324,0.0434469540123987,0.0737579772402611,-761.619435173601
259,0.0631774487595452,0.104422981268955,0.0560402281138433,0.00973201766417536,0.0904504803653962,0.00782063300344412,0.0336180163278713,0.0659300336737107,-763.095057814221
260,0.0367777110408369,0.102041606886996,0.0248167626838907,0.0167601563601052,0.089035866354094,0.00463451782811584,0.0380205192994496,0.0886927524516185,-759.491093233623
261,0.0394806520432993,0.108157480304509,0.0104828577767005,0.0321149367672099,0.092587938820168,0.00679378079173541,0.0597434059476844,0.102161550978758,-760.214539111708
262,0.036287504199782,0.0878809719250143,0.0107204616223133,0.0215394090293691,0.091642043412687,0.000525987556774133,0.0708512230783927,0.112226957458051,-758.78030316262
263,0.0521361199047925,0.0966832573985466,0.0073109473131402,0.0249357419157351,0.0972786681975668,0.00488103661254297,0.0809307464467264,0.101049685240516,-759.119515206924
264,0.0563635254918763,0.106338418696405,0.018223656944029,0.0193372968306868,0.100648100714672,0.000827169954620584,0.0630142852762446,0.109199265471929,-759.095438942863
265,0.0225698888381347,0.10280070441518,0.0111189240047987,0.0210624911309092,0.0896612447616486,0.00499714390843741,0.0644846213096935,0.102864519980603,-760.441631757635
266,0.028241813045072,0.0800814306599074,0.0159415652336234,0.0226966409109528,0.0871471241861021,0.00704800857198027,0.0437387191433885,0.066247951414067,-760.347781005295
267,0.051224596615975,0.0696508912229827,0.0157022422769503,0.0429492826756231,0.0983870623913012,0.00397018494847085,0.0529102631276587,0.0768644460704065,-761.466162041025
268,0.0532994740518405,0.113854002255624,0.012205433639349,0.0316367867220951,0.10230677852188,0.000269487249735237,0.0467099181375101,0.0944147068959974,-761.143183464106
269,0.0591054909379999,0.104136690336165,0.0124069532403511,0.0282124829813928,0.0733014878979445,0.0150223644889321,0.0705886275641323,0.105239612556776,-762.079238327536
270,0.0939927827488602,0.107095502383412,0.00636741774233508,0.0227401707215546,0.0994037310889287,0.000299413138751009,0.0680852458250892,0.110646932233572,-760.763826301275
271,0.0857452752591129,0.0921236544448366,0.00165804861577459,0.0251948843907864,0.104254814939574,0.00735261377471037,0.0534022143810217,0.104640320500772,-761.723451761048
272,0.0721189942743209,0.0918344781270681,0.0112969965094781,0.0118710025107953,0.0940382963556403,0.0085682798366635,0.0627716159640047,0.0955475900619202,-759.698699359986
273,0.0387500630132942,0.0875853829713079,0.0198023991976965,0.0307051803634359,0.0889259430749598,0.00672529394338465,0.041163699198728,0.0897978170953729,-759.395004631632
274,0.0505463633074315,0.0914637377343981,0.00766688028208952,0.0202646207761708,0.083185740925246,0.00516178521640049,0.0610523232371202,0.110930880102973,-758.100466885741
275,0.0453336591657203,0.112737901524523,0.0101558996905142,0.0176227516122891,0.0928621197134241,0.00727074739577636,0.0816524126045798,0.110138692823219,-758.897919704011
276,0.0436311913055607,0.0953154390974467,0.00810758631254445,0.00543143998708445,0.131586156359503,0.00689669846179835,0.0933791221294147,0.133435719897858,-766.056238979723
277,0.047661742415667,0.170422957558927,0.00778365833268882,0.0127228245685568,0.0757564570552305,0.0158347765024339,0.0719995439510775,0.10772510037155,-765.055812845398
278,0.0556486224501057,0.16864420111218,0.0118755477378201,0.014277934725301,0.0799035214260893,0.0120154471037455,0.0933438763181502,0.127800730880255,-765.150692014256
279,0.0529219570149542,0.100699713633862,0.0115654315482397,0.0139046613754237,0.0871915034257075,0.0101145851146111,0.0687646016954818,0.105759726156202,-758.407301283627
280,0.0508481966204316,0.120928745262368,0.0225242777340809,0.0103005690547138,0.094307372193433,0.0129269378617525,0.0562459152824108,0.113813983846157,-761.898307135992
281,0.0320151219112021,0.112589335401137,0.0229725291137608,0.0175069280500464,0.0983773899032984,0.0139446812752374,0.0595451725159753,0.0776424516914924,-762.161479703962
282,0.0690228913616885,0.111474792767996,0.00778167479421884,0.0179997798661382,0.0782836816153171,0.00263869243687915,0.0618250912928956,0.117973974641299,-759.065636545451
283,0.045467158873067,0.0872365208830436,0.0125506491458623,0.0247765789960915,0.0885218182639072,0.00825418677972142,0.0675175178059391,0.0744224843111167,-760.978194179541
284,0.063623551012397,0.0736338806518506,0.0205189745553606,0.0298109959051724,0.0926814823273376,0.00529360545985629,0.0368181040551938,0.0869339559636513,-761.19555669402
285,0.057227618976683,0.122456602825472,0.0099227466656155,0.0124373214829399,0.0753724521601757,0.00516887952558207,0.0634058199170024,0.123098658457003,-759.352451390891
286,0.0704371208222205,0.14177652764645,0.0185418348329044,0.0318990505192706,0.0919720368610064,0.00370544425386508,0.073266884933049,0.121059106577353,-764.122237539469
287,0.0669107583258894,0.144895466826279,0.0274354063220211,0.00539660011720417,0.0754073473883819,0.00572232047856633,0.0696853919189132,0.125168834174396,-763.218648055339
288,0.0619253866411084,0.128647370816257,0.000988338186048326,0.00674047200760282,0.0914267555539622,0.00182817008322202,0.110194347730962,0.163435848621748,-759.238203168708
289,0.085750878389846,0.118575020025135,0.00780399844354631,0.0059022555892221,0.0980346105609381,0.00114744574370181,0.106428804323718,0.124144023956849,-760.073726816505
290,0.100198747219289,0.17390121218369,0.0129419380847112,0.00834473299371758,0.113463749532841,0.00419849792312189,0.0703042064325509,0.0887962252113314,-763.847899077494
291,0.0288627965170382,0.154991883301801,0.014967264099336,0.020608613745042,0.112555727189995,0.00255803274200235,0.0601853469319783,0.091982891074766,-763.083449764848
292,0.0346602336300268,0.0809597135051882,0.0106578363092861,0.021454459059371,0.091358881480597,0.00166671282520534,0.0524724208816045,0.0864442009698389,-758.730948661443
293,0.0361818921490637,0.128465359519252,0.024183016774674,0.0204176156363485,0.0996934498681727,0.00282950785609631,0.060138569919666,0.106223806552129,-760.788219114113
294,0.0329877639886507,0.0692737077648304,0.00958465899812597,0.0116870973561319,0.0892150885749324,0.00179784671725181,0.0755853068061262,0.114526899586915,-760.94061753894
295,0.0406348819876582,0.10739711886206,0.0123124446476606,0.009479313776401,0.100167378962157,0.00293882115254833,0.0798224527703045,0.125354688543153,-758.334401356545
296,0.083184407924365,0.139695868068456,0.0123951321287986,0.00419058821390349,0.0699766831508659,0.00904051574454939,0.0662627517592174,0.131009168011695,-761.898311261091
297,0.074489456448256,0.141309282222771,0.0110378764453496,0.0117120264497305,0.0864588610058852,0.00184201286439594,0.0736525071520346,0.117834631246582,-759.510196838967
298,0.0306363796787741,0.14406834707086,0.0133223053214153,0.00440341280479865,0.0830094734859369,0.0145389864624098,0.0773369870708595,0.101004971316071,-762.234641864517
299,0.0717770801625064,0.144353382124322,0.0131783745742559,0.00596577968553193,0.0878500147422659,0.00200993107535705,0.0729723021123433,0.127717433424835,-759.80815881216
300,0.0921323645418628,0.0868336410079968,0.0265812639979582,0.00673845238126689,0.0987141470921663,0.00606015146427975,0.0642114914008421,0.0824389774335001,-760.348442718541
301,0.070233212380768,0.109418606375163,0.0185608884272192,0.0161892907979069,0.0897342396867,0.00388738184137117,0.0407705021599236,0.0865472006451462,-759.589609732467
302,0.0760498883741058,0.12824465550879,0.00177939332606195,0.0160448320022318,0.069596599161592,0.0168136580608631,0.0581292877128026,0.119341070108283,-762.542663431053
303,0.0800799890413211,0.0930652087215537,0.00389783512431222,0.00933278307381334,0.0960651284029451,0.000202339613141763,0.122973840052683,0.144385597706577,-760.578484764252
304,0.0404158487027096,0.127273158440224,0.00297971008032936,0.000456060284830043,0.107347254661067,0.00595059240074077,0.0982950941982412,0.11390021783069,-760.973829679764
305,0.0746990397873379,0.14736271188206,0.0185082656020496,0.00715433755245194,0.087962304915856,0.00772582534647127,0.0877233569870233,0.127700635075259,-761.630068609728
306,0.0829514989729128,0.136722022006629,0.017003229725416,0.0143683769660708,0.0890891353945302,0.00828226795420277,0.0720431649853503,0.124070550615918,-761.888119152307
307,0.0317700762797205,0.139010147421009,0.00632400086277297,0.00254036744620192,0.0918316995837444,0.00199951340370267,0.0813029870752644,0.114536381046041,-759.771617726073
308,0.0425151694673434,0.133068870316085,0.0173017625956167,0.00537799258958176,0.0941658451732301,0.00662745445773053,0.0793427627614186,0.111937865665776,-758.932075625626
309,0.0624152499998405,0.154406651752001,0.0167018281481307,0.00718614275090915,0.0912089259240015,0.0060983164945417,0.0600907606412765,0.0839804096662285,-760.268655546315
310,0.0745622400867824,0.0684506526533458,0.0160373899280575,0.00754218562943035,0.0830799476276466,0.00507690589708349,0.073584649263829,0.0907828984218934,-760.61995045853
311,0.0786763983472826,0.158950077809243,0.0218872009547532,0.0125537531364931,0.114181149276323,0.00470960689069278,0.0735468447818641,0.0938322920076709,-763.55239785457
312,0.0527552172583743,0.169167564760493,0.0226910499809973,0.017379617828431,0.0964946999485009,0.00353161735514842,0.0727867527425026,0.0964680027215973,-763.472955509002
313,0.0673455929370249,0.098555188769426,0.0265882187761796,0.0199855858763431,0.0951833392025688,0.0096216125673398,0.0700625518114203,0.0981992350108322,-762.343500464791
314,0.0722284823304487,0.101182911342452,0.0305131907744918,0.00682958269355859,0.0943158816158075,0.0126393809040716,0.0634372359514911,0.0935510781353378,-760.75924510998
315,0.0670153909799049,0.121415772320837,0.00681420292273209,0.0223596476637558,0.0641061869371898,0.00618572261950114,0.0470179776929584,0.0935541668779922,-762.150238155323
316,0.0957941381306181,0.0944663705259842,0.00425247525959151,0.0228402975084347,0.0960710030014873,0.00285081568661624,0.0679724410820193,0.107561459171932,-760.098241417438
317,0.0975349991562219,0.117501021024511,0.00736622868668924,0.0289660377174704,0.0979356741838477,0.00648618551836807,0.0580228393204866,0.0983803910321524,-761.312282902951
318,0.0308622275088866,0.0815739358584348,0.0141678763372451,0.0111507452828198,0.0795099087193568,0.00753952184940154,0.0572203525370814,0.109711171239215,-759.995923446962
319,0.0600425684850176,0.155416322813919,0.00132481936707491,0.00773953171112284,0.0952014532678016,0.0111812104120731,0.0794964292550652,0.112361215505597,-760.893954444586
320,0.0457737326808555,0.113069676108829,0.0153688192634266,0.00806704685248047,0.0873439412859145,0.0103147047432914,0.0660516092447101,0.108623116409225,-758.569133935828
321,0.0624458048997959,0.124344867500543,0.00454897215475661,0.00574910935356004,0.0768518579170971,0.00722438883941889,0.0729457467243306,0.128869353097951,-758.405184691164
322,0.0641902155076257,0.0958699256400567,0.00879211862641121,0.0201306117632289,0.0925362142451096,0.00551385826086978,0.0821752927498412,0.0968600284589225,-759.160206454491
323,0.0681110844777689,0.113275266026134,0.00881717114265875,0.0153022103625151,0.0961260220154204,0.00973658113476981,0.0612563456736128,0.0927456390851548,-758.601527201611
324,0.0362273250748424,0.142667469066187,0.0206528825737877,0.000148396763242769,0.0755969834778315,0.00808164404594183,0.0749522154721079,0.102207047139727,-761.512805038332
325,0.0592977521471698,0.124206488000676,0.0115209509562629,0.0148569145353946,0.0977347310288114,0.0105366198665032,0.0454580532574066,0.0808499702383567,-759.0888099175
326,0.0670132343626625,0.114203021458734,0.00833202439385879,0.0188690205529494,0.0816806358743289,0.0153704967598312,0.053758100999518,0.0895322989931871,-759.867964128502
327,0.0562404996194251,0.107258048123102,0.0107130265057385,0.0254547398322161,0.0925825629502867,0.0125143414727013,0.049995458174349,0.0647511597741625,-761.285173991329
328,0.0455389984290337,0.086820465998604,0.00866900563114569,0.0280847756086351,0.0942590025092911,0.0179723490212505,0.0387656055933884,0.100575041874559,-763.931140827276
329,0.0497071665177325,0.104267263744932,0.0217888951990815,0.0109734145269574,0.0650503640622268,0.00582120337520962,0.0656762496404802,0.123384373460395,-761.599570266614
330,0.047951568411785,0.109368363010597,0.00521875008684776,0.0256347521060013,0.0986576659305884,0.00342237831144774,0.0663649145246163,0.109613023936213,-759.172597482443
331,0.0708056924646404,0.0788663823597166,0.00587542905446658,0.0225054442775857,0.0985007541781354,0.000792440348818025,0.0906667847915139,0.135230314041731,-760.395867212763
332,0.0512636773911506,0.093807582436493,0.0058282866009575,0.0129364796472297,0.101011900048424,0.000569422804734183,0.0841399451386864,0.152513413184521,-760.345998989167
333,0.0710643290985071,0.118899027433046,0.00584260223991634,0.0171752651585158,0.101812319330784,0.00146094177168688,0.143228829138752,0.145541544289264,-762.662829169594
334,0.0828811069365456,0.13649579430127,0.0118920863837713,0.0148093130320215,0.116900010797554,0.00251049169544155,0.115001887916116,0.110940835541943,-763.585906688778
335,0.0294011902965745,0.1496117882942,0.0102794198369665,0.0082505690020634,0.115699172586053,0.00308394987902707,0.0874354530401836,0.124516899597358,-762.007906345588
336,0.0682220102519508,0.12295220295004,0.00859301106821322,0.00537178590673746,0.0838322524438005,0.00580621336379911,0.0930996980106286,0.11722654180939,-758.576935501202
337,0.0971751074271038,0.126385942032561,0.0115599841783844,0.000613875281663732,0.0938426806848132,0.00129674149536952,0.0794569727644775,0.108158603038776,-760.304450267527
338,0.0388878707082049,0.117143194429924,0.00979682406778004,0.0182592083093154,0.0906579783162347,0.00116023484428083,0.0968600468228767,0.113072110718625,-760.34001599223
339,0.0988090790599733,0.110727511444965,0.00378312374360896,0.00871337424539962,0.0875650268322311,0.00305808319665891,0.0886908122243487,0.12006109447925,-759.502485237054
340,0.0894587404663756,0.0980551271874291,0.000231966837684847,0.00540766948826164,0.0852495240813331,0.00722005681119479,0.0733056952186757,0.127670224072593,-759.692047813546
341,0.0362422320664749,0.123860125107689,0.0280585919859204,0.00312579790154038,0.0789064141801761,0.00575507931913962,0.0705504709130423,0.109578178114526,-760.779120001157
342,0.0475695712380164,0.107688669657139,0.00145258001904133,0.00050483498690777,0.0890188602581932,0.00776524225643347,0.0857248340240288,0.124420989139816,-758.852923346908
343,0.0658887042694671,0.174189294031467,0.00244285259531417,0.0104805741701254,0.0884854274201536,0.00620170831370208,0.0707323926518113,0.0965217945789562,-762.116364496
344,0.0993484587782901,0.10569645725649,0.00263764833154921,0.0097561908710416,0.0772445370007055,0.0162207180570382,0.0669858691613125,0.110669520098636,-761.458554525812
345,0.0856040150163846,0.116289475059073,0.000647400799476773,0.0019093304361601,0.0747324716831424,0.0137782237252006,0.0654429959029713,0.112883766887162,-759.989970074733
346,0.0618291103368067,0.119475400517995,0.0270522308867273,0.0113112370877604,0.0679067684511567,0.0133146281630315,0.0414452161659701,0.0842804116372022,-762.938888893042
347,0.0473388792105173,0.0831238490207327,0.00710375333457187,0.025249067764322,0.100615974344283,0.0030050724202219,0.0554332573491703,0.0908053504635186,-758.566260083723
