"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
27,0.0694734248937243,0.055095458854619,0.0214688465423659,0.0108990239942304,0.078989003772776,0.00153794453809892,0.0448460454915171,0.0803193814220621,-760.882589494569
28,0.08736715432931,0.0920506050628178,0.0350930762340127,7.31752713387909e-05,0.0787894054949959,0.00446545435983304,0.0644426282237087,0.0777756477746696,-760.979331377277
29,0.0357086112231026,0.0927155142075765,0.0250683820323199,0.00451493784688916,0.0999005122883857,0.00515660916074646,0.0582482386754707,0.0864896706137764,-759.159988269522
30,0.102835144404678,0.139019517849071,0.00850268065516798,0.00904089195210646,0.0786350775658884,0.0191921699844499,0.0511281129452961,0.100566820816852,-763.356931311542
31,0.0533107398066165,0.147598690414965,0.0162689928366693,0.00968951900677206,0.0844032108697503,0.00874173568457948,0.0715653054583285,0.116180655746464,-760.349563940812
32,0.0750465381765557,0.138571988494998,0.00430864906084153,0.00635552942381207,0.0915470574997496,0.0102529602669888,0.0848332680919403,0.130779359431769,-759.537781254332
33,0.0649552665523773,0.110369822322696,0.00892084637452832,0.00668510178105474,0.0853308128510089,0.00753870565514676,0.0901724641511119,0.122816147298111,-758.497286287056
34,0.0577521363089262,0.126594016427601,0.00168617358087883,0.00882704019195975,0.110966538201004,0.00943250235824782,0.0714310789616812,0.091792085096595,-761.260747642478
35,0.0794010847060009,0.121015572972313,0.000660111596805861,0.0158202704978016,0.0889345779697418,0.0112492343875051,0.0423519385168618,0.0872523311593544,-761.508093896982
36,0.0955891592051866,0.127766015879685,0.0211051920548842,0.0130805564270113,0.0652303978995401,0.00573737723155768,0.0519030761532182,0.0889608788187468,-764.328307733202
37,0.0991914247688179,0.051893192604062,0.0238691986474546,0.01009781683919,0.113802896443857,0.00181581574373034,0.0685556839161209,0.0933126698593127,-763.936182321793
38,0.115967544982618,0.071301560392932,0.0134694508387875,0.0125808007228207,0.116746691175966,0.00189862891916584,0.0772521540092664,0.100133953894673,-764.395308811581
39,0.021274465831059,0.0737045479101382,0.0145502984169233,0.0244727212936906,0.101082517638875,0.00210752130530327,0.0644112469816529,0.10396416446535,-761.69814840441
40,0.0504974102434133,0.152617821472374,0.0190002911137429,0.028953485823946,0.0996315832625508,0.00193280792531473,0.0655640832566168,0.111190296024136,-763.915512553164
41,0.0712720582304283,0.120781110324733,0.000410429142899196,0.0290835917112638,0.107109213120942,0.00774734901691391,0.108666740275653,0.120344473424625,-764.076125016457
42,0.0799317232313739,0.120803890610667,0.00780090511883308,0.0272383580466237,0.115898367109762,0.00510064139750859,0.101996213670934,0.115072891227829,-763.368930357707
43,0.0818757504530133,0.112737842492946,0.00974745386243843,0.025865266267518,0.114283046393177,0.00293855518161758,0.100893811900052,0.11445459519053,-762.581867258118
44,0.0570721518666272,0.0986344292882561,0.00234498639376702,0.00752180694884939,0.0727502449099544,0.0079979707525778,0.0834942906239416,0.135489554996827,-758.705263009159
45,0.0667568263916415,0.116354415443365,0.00280947585435885,0.00400256429799439,0.0766137940748388,0.00738786747720782,0.106821821457363,0.14955096272315,-758.986200700698
46,0.0423179826052389,0.107732864764681,0.0126529756120312,0.00820861969825546,0.08096256140006,0.000130799506916463,0.125146491127722,0.148423208726765,-761.345547295485
47,0.0422284959098785,0.0862570825783487,0.00981999939693491,0.000865528628668259,0.0948933271021215,0.0017870606039974,0.112930384318734,0.158427662908881,-761.311662222929
48,0.0599101837986313,0.0638734974658027,0.0263462957719572,0.000693317958956955,0.0915452526570332,0.00117682774760299,0.134708039071388,0.156934596529657,-763.423398313976
49,0.065517550110412,0.107488729738968,0.0231081272306041,0.00238162245086881,0.107505728429431,0.000625499898608344,0.129089731386986,0.118865422471099,-762.681170228584
50,0.0610979237018972,0.103952591354225,0.0239370447694445,0.0262682275431604,0.119951894966319,0.0034786176702071,0.0556862009957587,0.104166370027483,-763.185257606623
51,0.0314795273184355,0.0953011914043991,0.0252358538689833,0.0251416502026224,0.0736081807162875,0.00957133673770656,0.0605628414793118,0.1018730662858,-761.546154120528
52,0.0316104443706987,0.0881516893661936,0.020666409783507,0.0236259230510294,0.0974357088688917,0.00252454211450937,0.0653353732004284,0.106718392144061,-759.397612983609
53,0.041199754087334,0.0833181645006206,0.00829547178465301,0.016234654114206,0.0851388786312091,0.011362182745136,0.0434558441940414,0.0628586266219074,-761.707511062995
54,0.0643468378251547,0.1039987418608,0.0122547430613316,0.0259302585179262,0.0832058064432036,0.00547928181927971,0.0365810830603627,0.0671092662188689,-759.804535642165
55,0.0631480300377706,0.111999742690715,0.0175963005054529,0.034844861604261,0.0861271391762713,0.0100449292879822,0.0320467321339633,0.0666723835569502,-761.472995375964
56,0.0558214324574977,0.103578308991171,0.0174904038070074,0.0163666007557606,0.0914777029912964,0.0102684566359741,0.0377059158134885,0.0638278268535621,-760.245336899865
57,0.0363235507469673,0.0823236879823281,0.0135316506094142,0.0293951106121848,0.0834176837188125,0.000965888037153922,0.059409917683418,0.089080504601667,-759.660186895448
58,0.0677711438464891,0.0669758553148593,0.0161287379862912,0.0229733798988801,0.0858491813141398,0.00529779024310195,0.0540038203148989,0.085749397765651,-760.726543265846
59,0.0464968678999866,0.139310598208225,0.00535814763412935,0.0132190628279763,0.102928916662152,0.00554470486332618,0.0584119944878023,0.111114213724707,-760.240791472833
60,0.0639884761984513,0.124489980317762,0.00758605698300067,0.0113555446398881,0.0930732143960488,0.00611558063142559,0.0781555290814577,0.114412299563615,-757.928835723112
61,0.0471537830380354,0.126226471503317,0.0106820429120128,0.00842698032044446,0.109553800509533,0.00506436965513863,0.0683197359946895,0.11132018988743,-758.852462167454
62,0.0660871136184082,0.121757901698955,0.0122614254721054,0.0123344023849206,0.0693739267696563,0.00924012564319324,0.0598965116502512,0.102965664989308,-759.789914494294
63,0.0496905457181663,0.0985920535018878,0.017552392244861,0.0157785964191649,0.0740663923833316,0.00286179219889762,0.0548317669729948,0.114217402139813,-759.519361461196
64,0.0415828847225308,0.105421894730616,0.0107957068726766,0.0135669708187325,0.0812722579386682,0.00447559983430285,0.0838052019554433,0.153021235370321,-760.503186690249
65,0.0533795158572237,0.091900382128836,0.0039334437620559,0.0221430150148103,0.079458219207034,0.00149274488797127,0.0825287972518905,0.0944439323226208,-760.789886323404
66,0.100512557861273,0.0858000630730504,0.00250706843146564,0.0241578294491798,0.100559217002377,0.00146036605434408,0.0472376435988116,0.102716839519579,-763.464473449663
67,0.0472335606144629,0.0980420146734393,0.00498777368178149,0.00671641827731607,0.0901978517882837,0.00727432868213669,0.0418626602257778,0.0904542962997312,-760.297675257602
68,0.0432673753493145,0.130745924748917,0.0127051463724029,0.0236972171366498,0.091766768333752,0.00509802141199749,0.040636608223405,0.0964852174198162,-760.828071942228
69,0.0452705732219263,0.12354687964903,0.0185525386182256,0.000670061931308754,0.0903722054012118,0.00392337658344212,0.0864804056053314,0.108333351760066,-759.497093818136
70,0.0344519800847762,0.119349061177706,0.0106908011692503,0.00820603544308182,0.0837970222063782,0.005141840539458,0.0808224512677659,0.118775634426648,-758.784295375858
71,0.0481300352749934,0.111975042801391,0.00474806931060914,0.00307987569289943,0.101568913731274,0.00691900185665146,0.0841160729134405,0.11271863357309,-759.004584789477
72,0.0607661894240648,0.111407368457066,0.0370774573315041,0.00135479515920986,0.0964021582025932,0.001222729827113,0.0687142711062313,0.10984581685218,-759.144460255586
73,0.0741269263702998,0.0624066656264242,0.0287619431074769,0.00180493752362476,0.0795925066832071,0.00448339932003605,0.0608132228460426,0.126116346560698,-760.809229954611
74,0.0743712720777668,0.0993970013868377,0.0196234275954149,0.000960127082499714,0.0959145855579782,0.00154224861533911,0.0749956656279766,0.135806898285108,-759.481921867648
75,0.0716202100835725,0.0841268304937094,0.0139619613364653,0.000602146042423824,0.0757056298722646,0.00448355471003101,0.0660449361236226,0.111084950803475,-758.702252214832
76,0.0826236731745013,0.0689885021954158,0.0111772929255752,0.00798982044794743,0.0909586925282654,0.00320333023101116,0.0750124742394921,0.0906845643818536,-761.263017304631
77,0.074103329934198,0.109623870284662,0.0124945904834428,0.0100891208637291,0.0909609352622282,8.50100233833325e-05,0.089711995581495,0.0951987010486579,-761.407654553528
78,0.0833783681430488,0.117101605905551,0.00559102951864582,0.0193495265778642,0.103796033278236,0.000703403278305197,0.0526417563801468,0.0889823491476931,-760.50769311381
79,0.032760134259312,0.116648317685037,0.0234031733445018,0.0163399494985848,0.109031937222176,0.00681146663772191,0.0511332304054799,0.083116485297545,-760.276700552882
80,0.0401126190541795,0.122154554263135,0.0163113259730373,0.0201192067279831,0.0955188458526456,0.00714160697723994,0.0575581926545439,0.103386142736516,-759.354236150641
81,0.0307510840021762,0.12356320086392,0.0195382186460999,0.012295262526813,0.0958001291121904,0.00929726851375065,0.0624394873859363,0.108410500587492,-760.249974049861
82,0.0366833599581799,0.0822624815649359,0.0128886756916315,0.00529582692064487,0.0632984621207976,0.00914968079189903,0.0585654757102465,0.120630059178498,-762.419627280997
83,0.0375295583435817,0.119944140110884,0.0161488990175996,0.00558505516109402,0.0806493840004309,0.0104254315147869,0.0675656386478627,0.115624329793471,-759.306652866937
84,0.0248889782065723,0.106327987406167,0.011306629681482,0.00117343041549592,0.0728465858828359,0.00965582916684176,0.0740252385016613,0.118945742506501,-761.267148764885
85,0.116464291664539,0.120796328194469,0.0176608002024745,0.00434396817568665,0.0645825152615836,0.00433418680506488,0.0690413351660905,0.119956441413479,-764.423693164496
86,0.0473775592440659,0.112904536933951,0.00120355677835654,0.0219129450032023,0.0748741549585931,0.00308928529603253,0.0572262164837762,0.111123737507705,-761.44800277378
87,0.0474797315130683,0.111265228922072,0.0024636030882277,0.017481095473615,0.107262091068605,0.0027056191391216,0.0950154978554066,0.124816255204763,-759.912030921751
88,0.0473321276076359,0.120615765468471,0.0147634902409321,0.0157999285431947,0.0737611735413638,0.00838123274949488,0.04377341622071,0.123704882119032,-763.350974876751
89,0.0374603043289234,0.072686421207601,0.0228350540212527,0.0339844795699793,0.0863018843939748,0.00203094369157198,0.047894258219169,0.0655217306765145,-761.817109335387
90,0.0346434535642988,0.0919793263837837,0.0158515155029417,0.0282048143333942,0.0943875399443831,0.00734631120643595,0.0512749269183913,0.0830907907890303,-758.937352007209
91,0.0522769263433649,0.107968520514962,0.00376734122629137,0.0208878983147969,0.103539650562255,0.00478492212637815,0.0527862648083842,0.0951863347272553,-759.083671977565
92,0.0526658079980666,0.0880960293785281,0.0110889639434352,0.0374802730700543,0.0912738905831458,0.00637240604545433,0.0516635471539972,0.0672521740046056,-761.049570736306
93,0.0725699419570164,0.0940653665536379,0.0205166670346841,0.0255370560003856,0.0859311437961356,0.00744045421178907,0.0508749796321765,0.0890718762077494,-759.959662615807
94,0.0714967391961327,0.138239069002184,0.0159373258044786,0.0249609501890732,0.0950713477207814,0.0119232789766157,0.0517563570372862,0.0899462732867342,-761.506538661667
95,0.0767533174281158,0.0753886758627312,0.0107062806694665,0.0196992572876701,0.0899122099998183,0.000874165325700947,0.0730565580157576,0.107189743885818,-760.354307864085
96,0.0540173431667114,0.0918663949568458,0.00546309891099564,0.0173296394681644,0.105851092803351,0.00468232123900667,0.0594093022397012,0.115184391307238,-759.824337617313
97,0.0530381092299805,0.0956845626406257,0.00872275014816631,0.0199110686648264,0.0808797070292301,0.00685582822994146,0.0830267267933466,0.122012235968906,-759.075388284136
98,0.049745421408597,0.10161886268611,0.011912622268647,0.019108244961698,0.104390246722349,0.00327382336584897,0.0712266202043896,0.097308637279527,-758.164597967677
99,0.037594044724233,0.0769537374388463,0.00842351668735546,0.0207193114321369,0.103686422909407,0.00374355844499571,0.0562102575952336,0.0873129208502762,-759.471879701881
100,0.076565155723115,0.148307642171288,0.0104140878009534,0.000814952300345805,0.0893214469815791,0.0102484621255333,0.05710390899326,0.102225039565728,-760.306922598473
101,0.0774509479128115,0.123986479274397,0.0194742689970847,0.00508775240886038,0.0717506912220396,0.0101657114779844,0.0607880446592161,0.11619294065729,-761.868011659582
102,0.0445227424336673,0.100260534152567,0.0152802448182047,0.00894594749733943,0.0804443546350402,0.00644018113181803,0.0749803209273396,0.0959537871303304,-759.091888036005
103,0.0570303365638364,0.156940823256525,0.0216355640955705,0.00448126783924541,0.101317259221486,0.00513392595421778,0.0684969452058911,0.104788356697901,-760.899747766239
104,0.0649323205317434,0.136278652724432,0.0143403377057016,0.00551042263919307,0.079392692180905,0.00508726318179756,0.0799017146679626,0.101312171333489,-759.741583245529
105,0.0643922518189858,0.1056743171688,0.00540328130168164,0.0127709119781256,0.0922105380516508,0.00922057298880954,0.0674305779094008,0.108819243603947,-758.237698291648
106,0.0570018395209426,0.100555192861906,0.00796276638384844,0.0161261998700646,0.0678249207107348,0.00373219604927188,0.0660566662662135,0.127583422710233,-760.141896113079
107,0.0922857694773247,0.0912283136866538,0.00220194676937383,0.0227206353679255,0.0935164183520621,0.00706807473276423,0.0942554724621218,0.121150758476955,-760.907874584745
108,0.0730751371645216,0.079036144798552,0.00552117999084209,0.0190280454922739,0.0853700585070698,0.00468389315080508,0.0697826885523016,0.1195218906773,-759.238049351811
109,0.0845540708628289,0.127530997639385,0.00202583335494275,0.00555737967235724,0.0730621988845603,0.00186478863287662,0.0667746967050371,0.0824930024711302,-762.88866080352
110,0.0753329043521647,0.124640899813441,0.0152407877455857,0.0269159055255908,0.107474984808228,0.00187745521471169,0.0524507063149282,0.0924693339130862,-761.050766090231
111,0.0678608318138236,0.133567717738126,0.00907900047781469,0.0327642356658591,0.111761751194757,0.00290581834165848,0.0818786511983512,0.11412742244796,-763.048939951563
112,0.0571403947546233,0.12394734237429,0.00917982899015967,0.0346108603516906,0.0886434225504436,0.00310486843199407,0.0737336937017528,0.096028510772598,-761.706855433174
113,0.0535875617872196,0.053065332851996,0.00839947709950688,0.0205109343220976,0.080197020373006,0.00506510298549241,0.048016737930578,0.0675541181793712,-763.931174411119
114,0.0448080663376366,0.111612449010273,0.0183668651805213,0.0366579102406991,0.0934238929497004,0.0098231967490539,0.0267556298656667,0.0685759278255751,-762.20290815971
115,0.0703828595007721,0.132977884344372,0.0161916726019766,0.0337328404139468,0.0967594940376651,0.0128721353355652,0.0358488064720786,0.068838364147809,-763.125991250021
116,0.0285187498589245,0.0541551652338128,0.0182506914367387,0.0303830851630055,0.0892694965958342,0.00114348412722973,0.04418576946219,0.085416222400769,-762.734759786202
117,0.0580351133086241,0.0841495373340135,0.000967318284768672,0.0143410073808807,0.102776400291653,0.00590867055992392,0.0527455590779851,0.0850032006898179,-761.248051672753
118,0.0784194701787907,0.144686265611586,0.0163281798565938,0.0314357591667208,0.0953165135789388,0.00305328319544476,0.0445043798317345,0.0875580226935362,-762.92342014194
119,0.0779742891539906,0.0908852354455782,0.0139903942086091,0.0236116491721288,0.0813670344784451,0.00835193511555986,0.0536865163165121,0.0921227837555354,-759.628963152695
120,0.0677036956220311,0.165214524889585,0.00573603666918831,0.0166518587982039,0.108893514846566,0.0100100740039382,0.0534201548659835,0.0846334898546474,-762.43906799504
121,0.0720279604899764,0.0998589509650264,0.0162513985005113,0.0260502769397606,0.103255410252138,0.009065411801602,0.058776501782553,0.0684481860239506,-762.270013694681
122,0.0272662676274603,0.0918898220122627,0.0118498466072624,0.0244558281270573,0.0879246033670304,0.0196017153464938,0.0172783618884866,0.0635531150251141,-766.241200925133
123,0.0464321788357009,0.087076334203832,0.0169353703933853,0.0410231246693613,0.0923796659561406,0.00141825942060269,0.0281614318363005,0.0748610197144376,-763.058443702488
124,0.0736871652659595,0.0875543415775536,0.0126804413319751,0.0174868097869779,0.0770597369353698,0.0197361661534143,0.0274315239007023,0.0756481468861428,-763.993529749777
125,0.0310001684638757,0.101199674002338,0.0111410920431549,0.020684330217793,0.0875726826833661,0.00987932469045587,0.0321279161576756,0.0823725334348917,-760.490728106644
126,0.0485890136934193,0.0902949282035914,0.0111578356292888,0.0309250437636943,0.10341880912913,0.0077396908633118,0.0476882777057024,0.0708157357933795,-759.911254084481
127,0.0450813472228031,0.0836288819300406,0.0125985560905902,0.0212035345002456,0.099165555417427,0.00677293627006937,0.0445551166614909,0.0991696046776556,-759.504481065599
128,0.0367331231532423,0.0760580081049187,0.0117572869511155,0.0215652892806015,0.0860850682379234,0.00859601953534996,0.0494859205911988,0.0756752122059408,-759.555625645194
129,0.0349719506017979,0.113191425869422,0.0132309826666472,0.0158966777931247,0.104634965250989,0.00705976826728351,0.0600977025487281,0.0989392710190477,-758.954980750657
130,0.0622219358908607,0.129870223514528,0.0118261062276682,0.00910057062964113,0.0810891232204569,0.00553931161947509,0.0585109947370403,0.0917638519646074,-758.352291460267
131,0.0570737348886005,0.0944876338674237,0.0361278747282547,1.97928653429217e-05,0.0747713810974389,0.0121892057565185,0.037620715452446,0.0716234152553992,-760.542398500485
132,0.0488810405789643,0.0702714648111211,0.0319337421365226,0.00903351769162855,0.0895708143598881,0.0160192181988647,0.0490813919599789,0.0958192380421957,-762.153925364881
133,0.0696116840293114,0.0858871702252697,0.0324544122403842,0.0151038274695611,0.0690806953250161,0.0134448841290093,0.0682782275663344,0.11120484104406,-764.000144837519
134,0.0909517640420251,0.0886996734734006,0.0336019465181602,0.00372310002615885,0.094610415602065,0.0122377763077146,0.0812569813512904,0.123560681476231,-763.186685777413
135,0.0984618157036916,0.108574025263476,0.0330375714109375,0.00120605514819475,0.0979966135397228,0.0128246861188294,0.0779482188678801,0.121461621238646,-763.568889580321
136,0.0300809210239872,0.0944755543143156,0.0363828334387695,0.000150933585936156,0.103950523111155,0.00724799422888495,0.0830545703458721,0.0914895913853903,-761.28010575128
137,0.0860807566998671,0.0882958456873737,0.0169772618282725,0.00431309421534746,0.0982694393443422,0.0051255971778133,0.0546712046639585,0.0966284876645647,-759.276207897366
138,0.0657358241476387,0.0913387886755249,0.0428639590080277,0.00409277279070688,0.0768532414905,0.00252070571630356,0.0521187623846565,0.0847377069356357,-760.080017721187
139,0.0720131914070137,0.0864798997353162,0.0489706362972102,0.00192878793833075,0.0981753237379462,0.00546476325839069,0.0439455257641405,0.0769129403045468,-760.859232140172
140,0.0483234491851938,0.108331702044163,0.0237588610133044,0.0132821349273782,0.0943795461466577,0.010387319115218,0.0533626646862479,0.0824262629268183,-760.007896812615
141,0.0247322100344075,0.110872023421743,0.0174663838242842,0.0165620844172444,0.0899366473880504,0.00874815104724531,0.045999481787234,0.0977394986482792,-760.361087775546
142,0.0620909801122486,0.112692690024687,0.00768270936456999,0.0161590412607427,0.0817568643553312,0.00555677950602366,0.0651463078673369,0.110222009242999,-757.919148345253
143,0.0581985127151186,0.115617045007739,0.015568974872863,0.0137233960754548,0.100728165613069,0.00473510277865201,0.0717714789917507,0.106903823873015,-758.404986754467
144,0.0781401316688859,0.120271370450082,0.00323035605808189,0.034715621884665,0.0848757115062428,0.00465938207160104,0.0756490668945094,0.0962213345953399,-762.212964778171
145,0.0755813230079257,0.0879400198256228,0.0138559306631997,0.0109058938359863,0.0949291841527346,0.0112766128803905,0.0422540062362836,0.0842739860067713,-762.10596176538
146,0.072839140372101,0.148610632393802,0.00620835733371598,0.0145101290389281,0.108539708562417,0.00439064537655264,0.0673312920301856,0.125351870123186,-761.836180020697
147,0.06451543547709,0.0919780276733962,0.0193724353798355,0.0111897885781516,0.0995428718161495,0.00493895310573897,0.0652693666536606,0.112901935630525,-760.518309533098
148,0.0994111998165584,0.102350949837241,0.008503454780903,0.0127022273635592,0.0786583389109716,0.00601673660369491,0.0709165038309951,0.124792156477247,-761.172361251032
149,0.0763335186644428,0.129082885665373,0.00831178371245327,0.00994388920610302,0.101402719905026,0.0104007287956742,0.0815157362217699,0.119636477208209,-760.288747816533
150,0.0472044788755849,0.102282080871348,0.00497474427106213,0.0118343228960455,0.0772263983463241,0.00700848394858704,0.0714912108947621,0.0837017233122644,-760.704140384128
151,0.0732583711888358,0.138404793075436,0.00966868909347599,0.00315788423179984,0.0981844330689655,0.00710537389858333,0.059674800324495,0.115259709190711,-759.949290676881
152,0.0673042423826179,0.117162614192062,0.00358944910824809,0.010345364847193,0.0977007115261082,0.00679417682453837,0.101662096706701,0.118898083266231,-759.101529486842
153,0.0499238001056929,0.110066290159972,0.00313438632166217,0.0198701359441134,0.0918526547388207,0.00834708137558191,0.0559777490689305,0.111552910651782,-759.879407689367
154,0.0902175191079256,0.136944932838848,0.00512119635520937,0.0039811444876432,0.0730308816324903,0.00563357313973206,0.0531752860943764,0.109766960901812,-760.718231624791
155,0.0797628496439478,0.113712537457582,0.0208924481917881,0.0174918455386244,0.0920001852813108,0.00391646205780747,0.0543907770427575,0.0857441440514369,-760.346302341154
156,0.0417549375301642,0.0978887055988665,0.019008600428078,0.0211542478562663,0.0981835870120097,0.00860455759934822,0.0534355769347231,0.0899758147116081,-758.762814376062
157,0.0621816219820531,0.115822292745176,0.00972816300870032,0.00686752925374959,0.0965696656606232,0.00843420906623616,0.0521532435462919,0.0897283078701463,-758.699130451945
158,0.0552901005894084,0.11698090494609,0.00936560807026031,0.015505870377909,0.0998539828695534,0.000173285772908311,0.0855322513343393,0.101826612505853,-758.992086751509
159,0.0454904672629881,0.109743709935315,0.00816235795023845,0.00358496990905622,0.0936461135173699,0.000928579249532807,0.0656183683201723,0.0994101127808366,-758.299190771511
160,0.0494773085237583,0.114005682711839,0.0113417687466951,0.00251542328286429,0.0963445223973206,0.00363886502148765,0.0545401333315549,0.102603430791535,-758.579909296471
161,0.0483003574405793,0.114195747362748,0.00973268808845107,0.0093530106045542,0.0924307967729888,0.0117511345325404,0.0622784917208868,0.0999557424549026,-758.60605526944
162,0.0800180599427866,0.108022991461497,0.00400669694240376,0.0110108631891815,0.0901291147109983,0.00598049229694554,0.0680597179122001,0.100821495160636,-758.160867986432
163,0.090167740165738,0.124051464250138,0.0100472166536988,0.014720653576389,0.101149966119206,0.0119647021224711,0.0744828117988798,0.0908539926351134,-761.85755658952
164,0.0892451408201222,0.1114659492142,0.00721626931547744,0.0319827852009507,0.109448336720066,0.00299644335878241,0.0707156522411684,0.103250317860304,-761.832261490788
165,0.0776565594286061,0.105931777352744,0.0026546788076369,0.0190399906632715,0.108541124966321,0.00372661442887334,0.0451459394176645,0.123639435858891,-765.111678764901
166,0.0649944011317292,0.109851893661353,0.00511689912933412,0.0247806090199529,0.10038931737221,0.0125868345716587,0.104624212866276,0.13310967905503,-763.562859814692
167,0.0692805094717765,0.126588625806524,0.00555115282639658,0.0281883985098966,0.0921054634624405,0.0140336012906835,0.104663958170042,0.133042945231318,-765.127970222832
168,0.0539551839993291,0.104526842243388,0.00817934813056373,0.0195854800168837,0.0932843342737266,0.0127800193491417,0.0676702140789299,0.1366817916405,-762.545570536454
169,0.0693749904557101,0.0876195440737128,0.00952302758338225,0.0105802048546614,0.0976125272275534,0.0166948822154631,0.0761766081665508,0.100125474085768,-763.546381898388
170,0.0528959181521285,0.0776408253298259,0.00958984793876533,0.0148400912940425,0.0869794271646782,0.000763801279423355,0.0524208686365103,0.0990123592399535,-759.081239787693
171,0.0578498739339032,0.0839403890704555,0.0103050450839505,0.0312290403838416,0.0856585167467515,0.00671934661971694,0.0427386649913531,0.08112481681675,-758.83060728425
172,0.0773052391892134,0.102764156347035,0.0274576851520024,0.0303975171113549,0.0950894905471262,0.00742356963674425,0.0494830073365534,0.0855086021392274,-762.23545813485
173,0.060077714231444,0.104119165177383,0.0303961931874946,0.0379653647191977,0.0963149898289494,0.00255388574646616,0.0425126417395863,0.0749581366996487,-762.543351060608
