"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.029468839744301,0.127632745277863,0.00979085880448581,0.0143127572080986,0.0994022696549101,0.0149896370936243,0.0416970887540063,0.0727356645889967,-762.511088728062
175,0.0441161208290054,0.127085915056147,0.0328703422499391,0.0339582286738871,0.118149839563183,0.00823251145295901,0.0714284591979229,0.103067275970407,-766.996283836605
176,0.0479316680575805,0.0771107570187826,0.038029423510969,0.0251417073891879,0.0839870059302557,0.0128019866433605,0.050029332812523,0.0906358752183921,-763.358369066239
177,0.0516702324489187,0.116204927451852,0.00622182687458525,0.00183808187569316,0.0913222898329524,0.00845551906228847,0.062636970675358,0.133522828230412,-760.065393696018
178,0.0334361001120608,0.0885100176451341,0.0143958959116508,0.023701669797715,0.069503185148365,0.000155059877881797,0.0660712317662798,0.142273732213878,-763.672985970239
179,0.036221351454765,0.0767779363825738,0.0158121089468585,0.0209302297597418,0.0676464637649608,0.00470491002247927,0.0629273233577783,0.138217725066661,-763.112676940019
180,0.0670573773391815,0.0802034677742168,0.0156207637806546,0.018450359133729,0.0910698233799375,0.00142443363643537,0.122625332525216,0.142099213844531,-763.473658819371
181,0.0438638260868209,0.0946612300843414,0.025475600966631,0.0201464210793331,0.0857213423637692,0.00475588874033674,0.0900972130493085,0.120626459062713,-761.271657694988
182,0.0449841693796245,0.119197524847965,0.0220209449242298,0.0164311636886345,0.10322626085333,0.00176916964823388,0.0645928848682356,0.0962783947481152,-759.132342790186
183,0.0449550892273102,0.0816637070877478,0.0330928099856666,0.0192724018355439,0.0907853868355845,0.00790284787956407,0.0387023907067828,0.094762699348983,-762.147668007142
184,0.0410056477527509,0.11500744139051,0.014735163097024,0.018346189716136,0.118573959351691,0.0102477174111837,0.047192367717822,0.0677678170805676,-761.975314043103
185,0.0477802084139297,0.116794796909848,0.0137318263093335,0.0222488411697753,0.0900897860808707,0.00733323760562392,0.0446081103848531,0.0982502070549444,-759.250599295188
186,0.0624723468056742,0.114411610665063,0.010022888328889,0.0293691275829279,0.0928744549286047,0.0140626844596462,0.065198437635906,0.105762333220166,-761.699615656255
187,0.061243271285281,0.110232960173525,0.0203574649533114,0.0189095643426323,0.0792587228416661,0.0100496867156087,0.0729263766272637,0.0929816185540837,-760.964370822094
188,0.0562062725140061,0.0986960971079061,0.016816386941431,0.000506533451503245,0.0796483617146692,0.00543596724410026,0.0620865460974785,0.0899894500704761,-758.906947514565
189,0.0575687324578077,0.0789322083419536,0.0152025164458595,0.0179750911880667,0.0919096829277688,0.00852043519466138,0.0609404243248972,0.0934733293030618,-759.542111315387
190,0.0331740332953389,0.0984267481615394,0.0166796697869948,0.00823169548470357,0.0833538889156076,0.000766787947146741,0.0618127459498478,0.0952877868734871,-758.868914320255
191,0.0440264981590866,0.12058862192523,0.0146462112184396,0.00770525867151417,0.109189495392726,0.00311375151266562,0.0564284161319853,0.0907143081455609,-758.760289374366
192,0.0432441106144574,0.108602618678271,0.0169001773995884,0.00787539504260259,0.090791166646831,0.00290092260612712,0.0599774898936948,0.0834071557496553,-758.589593260624
193,0.0350228463446565,0.0988092433049096,0.0133459007985882,0.0121099028737143,0.103037103588794,0.00523905623095813,0.0676901383724894,0.088605386052927,-758.98504181946
194,0.0473197771592951,0.106151635240186,0.0123260968102436,0.0161546831816952,0.0870914168465238,0.010214288894292,0.0606096677376041,0.0997856359757857,-758.267418042094
195,0.0603898928377701,0.0979462708369424,0.0109004498060406,0.0185973405771525,0.0909522949562176,0.00933670774965807,0.0528911189775414,0.0918653394402712,-758.165865296084
196,0.0809945429038424,0.094516755637767,0.0137278712300137,0.0109418891454035,0.0704499981176643,0.0124918014090752,0.05617975135529,0.116216663926015,-762.453071746468
197,0.068015586530793,0.100135164440969,0.0219357995201983,0.00597108670646011,0.0724887807430883,0.00564257470538552,0.0826995512237977,0.116087315326382,-761.315554831118
198,0.0303395696083606,0.103510439319405,0.0176856520806285,0.0184768607943315,0.0726755623529518,0.00943344222278705,0.0704914665872811,0.100791723034573,-761.34089114776
199,0.0566534521295172,0.103473444493739,0.0132083323153978,0.0222943722393102,0.0918848136402488,0.00369274992017762,0.0578933104211933,0.0995484532484143,-757.812492197531
200,0.0274053751734102,0.0714801828422286,0.0145471191430134,0.0228924778653216,0.0908528782301002,0.00396460300738867,0.0417516568005366,0.0981843785640021,-760.873835395505
201,0.0862079304842893,0.106822041277913,0.0109282432930926,0.022449633234642,0.0697745432704978,0.00782176085661669,0.0598202436199016,0.13154679389868,-763.168151686856
202,0.0835132039851608,0.11371289711131,0.0072451015515794,0.00976833000469241,0.0767303345447935,0.00374354050405499,0.0587712951622342,0.144818330466571,-762.522406506946
203,0.0656794522705837,0.14752955554816,0.00459469954496142,0.00372840005446705,0.0747861886715124,0.0050744698223856,0.0827665632854504,0.124885286427192,-759.570260003356
204,0.0572273202828262,0.124484447854544,0.00348512048428516,8.67122103774572e-06,0.0750188982217248,0.00348366599299893,0.0876370579412141,0.122239089138301,-758.540895093573
205,0.0545430344241123,0.122382605816617,0.0121763626406617,0.000281787648379223,0.0740789599704557,0.0023164408853928,0.0963563356716793,0.171998682369057,-760.918611000296
206,0.0610996311522543,0.115542732410796,0.00166416906671044,0.000194249712343925,0.105392097991381,0.000435275417304118,0.0956543879839581,0.163741240669983,-760.250649281921
207,0.0410958902590335,0.0969581638034034,0.00110020419122669,0.0052242599786877,0.0670978443237315,0.00220722867662981,0.087408134554882,0.165486979188266,-761.453182027083
208,0.0505653957849875,0.0975620654779518,0.00362145999888909,0.00943967719035325,0.0699988404952514,0.00740533463970864,0.090716174971456,0.13287651017406,-759.639449346232
209,0.0698467027164656,0.101336891510262,0.00679190711274751,0.0139559719485373,0.0947080255609278,0.00102999984844469,0.0887536107311198,0.123189763882445,-758.233060047237
210,0.0666399587834006,0.110660785124951,0.00487974200485789,0.0146066959499567,0.0894726080889764,0.00376184015728609,0.0701743109272999,0.100825400000531,-757.606935271821
211,0.0662630793854801,0.128267416297123,0.00961901706998506,0.0106984972821528,0.0894975994119644,0.00330832706440591,0.0622506022009619,0.111004915616944,-758.074309381753
212,0.056428046612141,0.129426222341734,0.00155067402852865,0.0160759875110986,0.0855168826852311,0.00651216392516675,0.0862336857115543,0.146782611024822,-761.061734941392
213,0.0870826849425604,0.100567146386586,0.0118033458156612,0.0292294720211218,0.0844143246727902,0.00847414968088344,0.0614438582702042,0.0830742219811141,-760.959846952301
214,0.0851521947004749,0.0976550881838221,0.0114624597274496,0.0218060990668216,0.0816083988508769,0.00138536232803495,0.0390337141552144,0.102663209011619,-762.556151010173
215,0.0384314615790504,0.107515638055942,0.0160981591827085,0.0167547914320921,0.0665940865737685,0.00972140201483567,0.0511830859084623,0.093890325969934,-760.736179144569
216,0.0681078035994213,0.0812516897934991,0.0011198202266299,0.0133090319171101,0.0808417338196191,0.00527425979246815,0.056693789976547,0.0945278351121182,-759.407722483051
217,0.0562244923717979,0.102103555200539,0.00468708093886972,0.0187843920667638,0.0794055291137324,0.00648499539239236,0.0522744688861572,0.0912990701505716,-758.364062205527
218,0.0557774518906888,0.10819678944647,0.0114169388242066,0.0205666205119724,0.107236135247973,0.00403010640831884,0.0477268752607439,0.0854050186739099,-758.530057525679
219,0.0449943632439651,0.11174224446369,0.0211499049537512,0.0182086688839028,0.10385123667778,0.00775363897820623,0.0622992065786312,0.0811402773816989,-759.972863659925
220,0.0418079248193894,0.0964821970783225,0.0141013241937075,0.0138211160542009,0.101699041494086,0.0101341509509008,0.051118808140522,0.0910000981743246,-759.221532629924
221,0.0698291596234641,0.106255154694594,0.0320929747809829,0.00165605793947138,0.0816677526948291,0.00853797288353397,0.0579415432731865,0.093501655519449,-758.923391342894
222,0.0682107956095377,0.0856471129286194,0.0375594170515941,0.00341344613504707,0.0843588877934096,0.00489076198395598,0.0548298254424186,0.102830783632375,-758.903386603589
223,0.046906150019977,0.0613125328265471,0.0354511298265415,0.017759403350961,0.0852874980099717,0.000972825617084571,0.0798186232349095,0.110737760460083,-762.227484724018
224,0.0620785644452543,0.0681700070252058,0.0428005198431395,0.014941455985509,0.0907313955670797,0.00612468399135624,0.0883188195802426,0.101460270480359,-763.287046901531
225,0.0762126421493116,0.0596212750361255,0.0320656496066218,0.0126807266637623,0.0912093694506998,0.00600147058989803,0.0574206709862368,0.0972194000403114,-760.434199906227
226,0.045508345812303,0.0871431563505484,0.0176867174579573,0.00855302210628374,0.0863204493145262,0.0075280645952483,0.056611417369791,0.0984012286829037,-759.247418559687
227,0.0401722885620519,0.138290898275727,0.0114621557877023,0.00155711105104154,0.0849486405008433,0.00938714061700943,0.0632144606092686,0.129327082315521,-760.516150620577
228,0.0659713264023674,0.121598154872995,0.0071636692713422,0.00607117555512663,0.0808439713852248,0.000422647495978809,0.11183150715356,0.158392395504071,-759.579571826457
229,0.073603119437426,0.131348621257006,0.00216015262956412,0.00626240439333486,0.0962194921588647,0.00416800434895049,0.12762549255098,0.137847885151676,-759.991409024297
230,0.0489508983718288,0.111414547258763,0.00931343505232568,0.00478881166378284,0.0915614942749728,0.00336746993689881,0.0812011396795114,0.134292639921454,-757.849483071182
231,0.0488457704790322,0.105189500144465,0.0129029886542686,0.0119651225685277,0.0719612707286765,0.00181613919768041,0.0826309377891169,0.0904174794343813,-762.159433918679
232,0.0438256550230027,0.0845493117059997,0.00703272636165918,0.0242230174937291,0.0966666033116213,0.0073714615468781,0.121963519023361,0.148363356446974,-763.887808914969
233,0.0525082350889107,0.0998761355578964,0.0167027930382747,0.0114453779255609,0.104363373144088,0.00620535239995583,0.115666015233937,0.111658423185711,-763.243205765115
234,0.0410984372400567,0.102941595429946,0.0186041259902568,0.00736981670529776,0.0850372753952038,0.0015924225828554,0.0717470859200881,0.126720800687767,-758.663331986751
235,0.0534152721570553,0.111456067081429,0.00666937514875832,0.0185626539006766,0.0847439388493009,0.0044548351966857,0.0912907676511833,0.130878584982945,-759.165784902118
236,0.0639885501071175,0.1185378984716,0.00121040343898639,0.0145096031284322,0.0789216805902261,0.00202184624096616,0.0824583382696384,0.131181071431937,-758.894812539578
237,0.06126879841868,0.111320139256003,0.0204573667104269,0.0108998578086976,0.105458059038593,0.000618670884198408,0.0847477628535289,0.103425073740127,-760.56269805117
238,0.0459694772908211,0.161569542767622,0.0112275872590762,0.0027622495877227,0.117018697512812,0.0102296510340261,0.104254592624714,0.136594485622315,-764.184816568586
239,0.0558723599879952,0.128067799486728,0.010571142443341,0.00341829284038243,0.108073895238706,0.00772900528011497,0.0895066179787348,0.10205505629077,-760.354485972178
240,0.0913602351497531,0.167875209380222,0.00308201766441332,0.00452083723288348,0.0864834430913201,0.0051228018547941,0.0908359072850039,0.101944125904493,-761.637958049776
241,0.0489276674956513,0.0979374831264918,0.001355743552165,0.0261950450099642,0.0859112345972855,0.00703148221307631,0.0804671555431946,0.117705793712672,-760.318276439277
242,0.0795763302374608,0.116476491133908,0.0244250608784604,0.00041807256053975,0.0765745905439829,0.00737617824443204,0.0447695412203972,0.07783586099339,-760.192607381358
243,0.0830166997828315,0.102643891017026,0.0386768438745107,0.0036514053188026,0.0884507502464701,0.00993837355630816,0.0486742948657875,0.0866197590060834,-760.431652251669
244,0.0369056333580099,0.0927840881165094,0.0371760578584243,0.00287918517499152,0.0951547652844555,0.00203961348125949,0.0565025131209112,0.0764683736625646,-759.535346129771
245,0.0864415751889291,0.107489366200492,0.0273984707963311,0.0055270637890472,0.0954326471159946,0.010271107030907,0.0421906872925814,0.0966417311117214,-761.638596576201
246,0.0823610457335519,0.091945190319584,0.0225118241449188,0.0040810097548996,0.0733506332531212,0.00672425100186211,0.0610785016606667,0.10497300305475,-759.515028585307
247,0.0644927600183369,0.106181136641388,0.00336555060623027,0.00557822435726594,0.066551169530869,0.00961847235546696,0.0652610089093218,0.108193124410535,-759.374796404241
248,0.0670367951925389,0.119100584900621,0.00581686771091829,0.0102543564298692,0.100343198596759,0.0110548320727974,0.0690306307856067,0.100752189410247,-759.218097912014
249,0.0532403261410026,0.134853006337569,0.00622330909318104,0.000926473361580121,0.118742927061355,0.00765583950777155,0.077239219874675,0.105706636294058,-761.451640534608
250,0.0506560665137129,0.135451335902324,0.0357195060007516,0.00149853526761044,0.107085639416915,0.00721054286835211,0.0694822119037291,0.100757912227784,-761.190176507106
251,0.0423367326927714,0.0828893471294927,0.0220486944874804,0.00122499554200459,0.0889852988672725,0.00916727936697102,0.0434406950958014,0.0774276612709921,-759.50746405089
252,0.100387417540324,0.0966158461475422,0.0211625139177144,0.00120498664588709,0.102926415731181,0.0143419427225826,0.0591519856914947,0.106080601377176,-762.779404480871
253,0.0280478836738204,0.157056165486875,0.00993434695354613,0.00631899423032343,0.106018397400686,0.0113261227966805,0.0721170252556787,0.106325386276596,-762.692923583396
254,0.0556883200104155,0.141417808032834,0.0118053932028857,0.00763358422376019,0.0795094994092547,0.0045444967574378,0.0699264747833168,0.102563379489461,-759.04189135081
255,0.064881292711032,0.140023790010377,0.0039806801266489,0.00768866873646407,0.0970485280667252,0.00429940695561633,0.0745115709859081,0.107519329343227,-758.235907760777
256,0.0668517502506139,0.0996564396196033,0.0466073486119509,0.00265350153222039,0.0895371022972043,0.0034991286268563,0.0539703165465522,0.106651431756571,-760.504816371871
257,0.0379507514721514,0.0924824584554834,0.00498572000660868,0.0345872245930685,0.124388463425304,0.00198348490995023,0.0844153879407961,0.102697293239536,-763.855967385767
258,0.0774489233733277,0.109681526038954,0.00423703485560914,0.023574259541642,0.0853340336867038,0.0147441456743804,0.0819759840312414,0.105333876210025,-761.484830166146
259,0.0728497921169503,0.105076489960854,0.00602727138300769,0.0143108867503238,0.0839017933136706,0.0114583836090226,0.067123810514083,0.0861821694730565,-759.711456935062
260,0.0433230736874148,0.105438063853058,0.00557959934197147,0.0132819623679029,0.106905771315337,0.00211166150410729,0.0637313223196173,0.0934423728379965,-758.754632079335
261,0.0633485339793307,0.124451777547534,0.00833776522852297,0.0211786031086728,0.105949780184405,0.00871824647536655,0.0640640142102304,0.0852813868263103,-759.929422696511
262,0.0664252332590266,0.114020593801106,0.00829202952929054,0.0102066161424344,0.0989334619304903,0.0011999468239481,0.0577501993130443,0.110507881166022,-758.71176289496
263,0.0457593373429423,0.100892703883478,0.00844780118093235,0.0174190126493605,0.0982898121043621,0.0057264931592551,0.0627161185197754,0.0860953205357433,-758.20869729867
264,0.0676142039006314,0.101998030261394,0.00729657853193862,0.0165865660381219,0.0961887481452623,0.0150009091465816,0.0525515947516138,0.113099753184205,-762.021198144725
265,0.049089525878837,0.12404767108043,0.00977128460792847,0.0168343292031267,0.0960886503127726,0.00825951568055027,0.0555072919853666,0.111095670309084,-759.578564449345
266,0.0718087535794543,0.125144511573889,0.0137550719592984,0.0188416623763211,0.0920907894237255,0.00543777059729477,0.0742685711373516,0.0970905505425883,-759.399451141139
267,0.0403613905569201,0.0870867419287921,0.0249135375531881,0.00696069283509295,0.0960303433348906,0.00253590228007747,0.0509459837393501,0.0776342804219001,-759.401201470254
268,0.0995080126307208,0.147846469804735,0.0157687854652449,0.0126373813673864,0.0729888271384954,0.0163291845788536,0.0412524796884761,0.0910495292304277,-764.218435589267
269,0.0603238883728971,0.0976212243771282,0.00855216796445835,0.0204196415021613,0.0648945097065021,0.00391118055304842,0.045621008411574,0.0700341019777008,-762.37874019125
270,0.0561234262100575,0.0882916536956956,0.0146212499467437,0.0164583954133456,0.0767203386186331,0.00285947750467166,0.0348036809984339,0.0668981541911228,-760.769694138322
271,0.0404188992751075,0.0781896570712995,0.0213239075601881,0.014503840471997,0.0787339938794147,0.00192511680744857,0.0474155078837237,0.0780854205098722,-760.182439168501
272,0.0199684859963188,0.121032402078078,0.018185638291822,0.0125770530898443,0.0997868101168451,0.0078576454691143,0.0479608693831882,0.10920017679127,-762.772632292487
273,0.0770961353096495,0.072998662936926,0.0184351020564201,0.0108165514034508,0.0606266384950023,0.0115230975107064,0.0710283177637508,0.140508021742307,-765.321325180283
274,0.0961370564204372,0.100051410862592,0.0131261892778363,0.00144685754032174,0.0751206215950456,0.0122091272846206,0.102566382413699,0.131619073490531,-762.203973155918
275,0.0807923104700596,0.0962346352654536,0.000692182320830774,0.0114676148604231,0.0795904697050966,0.00626970836302961,0.109356730032914,0.108596091148238,-761.651820613098
276,0.061969534900353,0.113504825685573,0.00681570992920383,0.0077378927550799,0.0914255704665821,0.00813599490737263,0.0873665469614103,0.111371060121563,-758.381099158542
277,0.0553797087497874,0.113626485411736,0.0077486789821173,0.00138715132603515,0.0951493400499026,0.00330424963659573,0.0766097354993575,0.115358332589778,-757.851372699497
278,0.0556342064361446,0.128000717260954,0.00519508270635916,0.0111186566707513,0.0880545795115458,0.00499734536096959,0.0587661892564119,0.112564548171697,-758.482803204584
279,0.0545765941729811,0.109540861373216,0.00651059901647019,0.00483826501317309,0.089610385088761,0.00464339718141023,0.0611362621500606,0.12043947312191,-758.167452915812
280,0.044707729853107,0.100880669487524,0.000785859644362437,0.00746390148570684,0.0739669096309316,0.00768061589099851,0.0775702125786989,0.119487164641746,-759.30253781611
281,0.0652822367115702,0.113126394201084,0.000113447962536145,0.0154131208575682,0.105705231111097,0.00302884794382187,0.0988323000423072,0.11982808595417,-759.431200877929
282,0.0678411850071057,0.124128553767021,0.00676848266960152,0.011133979611386,0.0796327253233466,0.00796322119274605,0.0594228220466665,0.084262384767224,-759.070428085062
283,0.0695005920230275,0.0786198340105826,0.00471387046904677,0.0245593916811668,0.0910159732751426,0.00612291716969746,0.065756339750589,0.0929850762327282,-759.15069825601
284,0.0430238207428262,0.0701932206913605,0.0198733156438586,0.0247232392193859,0.0915291752402084,0.00104844337796828,0.0443970196609087,0.0970961577388917,-760.313501583179
285,0.0486823670772788,0.110022401307242,0.0161325967433776,0.00773463529729548,0.0998332437811167,0.00131484843661053,0.0684086568239909,0.116019532019114,-758.341193430138
286,0.0433168260645915,0.0987664492797845,0.0223152052476865,0.0219654418064955,0.0936439647830332,0.0107362789161589,0.0651982164692318,0.0753652287170551,-761.53733913487
287,0.0515118557551319,0.106928233015858,0.0201520966918956,0.0227305710071961,0.0790760451247511,0.00712056248756731,0.0509098323577458,0.0934677567151449,-759.023200336347
288,0.0679779916182331,0.120662541192745,0.00530879143816822,0.0230340774973449,0.0722280387267317,0.0124576026352371,0.060697573076649,0.0996355153494897,-760.812864267215
289,0.0635912730026798,0.119220958111452,0.00484121918656008,0.0232372186700326,0.0747997274845825,0.0117315853239446,0.0545422785968365,0.102503547501806,-760.546920085447
290,0.0529062128247462,0.109828439515564,0.0261428360026357,0.0167586062180514,0.0771558783702789,0.0118126400890092,0.0592395488091079,0.101269947003887,-761.017536179478
291,0.0455728272012718,0.0904763415179946,0.021454721687739,0.0108577363535229,0.0806141813169088,0.00637722452528383,0.0486916794165591,0.100105668523913,-759.394915179821
292,0.0377184215829507,0.090498051166327,0.0129752270571376,0.00543561738217393,0.0809550503121877,0.00440523512347481,0.0709508971660376,0.114607328652622,-758.653392949353
293,0.0937479488743171,0.152369184740082,0.000778710728832944,0.00300940952491161,0.0983598924571741,0.00604168127401913,0.0963449998365408,0.104927279223077,-760.99140935255
294,0.0987287256840205,0.157297942920303,0.0126591548647732,0.0176551161537426,0.109736601795266,0.00218349544690193,0.0839399160108492,0.111919560119219,-763.360392188262
295,0.0694493436743508,0.0954460205438473,0.00811109952748188,0.0201883362924881,0.0817013295554488,0.00543309993122528,0.0654927684450575,0.0927857178640064,-758.425558479583
296,0.0598334538952943,0.101327986439564,0.0058024526132183,0.0300074959227132,0.109709102810766,0.00308471808089173,0.0651073331954814,0.0976696440968974,-759.770405821817
297,0.0745641738672768,0.0929445567587345,0.00606584858363504,0.016007448296397,0.0973419455099812,0.00138828304110715,0.0669036025528674,0.135737604287038,-760.773745879106
298,0.0389262987323549,0.0812366422839966,0.0134889494744881,0.0155934546158899,0.0961095262903717,0.00632498419297651,0.0621564514171228,0.0734986420175964,-760.718876622999
299,0.0543805896441384,0.075878330739978,0.00936613011626075,0.0171954628634611,0.0994151103451765,0.0010621997277735,0.0809089302070447,0.140017517744955,-760.800427826237
300,0.061376606954759,0.116769234541093,0.000991984992378158,0.0182687841786237,0.0768246789645453,0.00329301600303977,0.0775522405053853,0.102467489979698,-760.02293443874
301,0.069795700642867,0.112958790546923,0.0123295655286497,0.0119792635387297,0.0898514673303996,0.00555553483008364,0.0662706000187712,0.0844990601615514,-758.994876553443
302,0.0596540007109574,0.110397045772888,0.0126198126789293,0.014010186207135,0.0820130560984768,0.0118350551739206,0.064173337796043,0.0802874425620044,-760.0895667526
303,0.0446175246101347,0.107967734608833,0.00949449815715459,0.00974037113021963,0.0908737754116493,0.0110720321189247,0.0675492959521369,0.100320436783732,-758.605592888055
304,0.0540101507088614,0.12579436891588,0.00282336305390722,0.011274070753783,0.0881474603309286,0.00967292661250952,0.0586808104365536,0.102194977057434,-759.066227427671
305,0.0608089098481811,0.0769700319423168,0.027291586532033,0.0155924778353885,0.095674488119983,0.0115643258280909,0.0659662855897392,0.104155252976314,-762.122450012988
306,0.0723550675727209,0.0726691469002892,0.034324036916898,0.00549771648038495,0.102044142942011,0.0113767288395744,0.0713988070579515,0.0928528182057988,-761.998221880199
307,0.0420337749352892,0.084557544510612,0.029897788137427,0.00183315450419912,0.0697669291483309,0.00988008003357211,0.0695293727582756,0.120630206109394,-761.676670964195
308,0.0387738437638174,0.0656861872216202,0.0253269676065157,5.22839220043772e-06,0.0897524702350636,0.00344572431070552,0.0745919197671504,0.112401106420063,-759.617079565677
309,0.041203920224015,0.0837985434255538,0.017265854896962,2.78468541896714e-05,0.0962909587456859,0.00265251652217093,0.0749437483908418,0.105685008128415,-758.805495068342
310,0.041604500933821,0.11651974552119,0.00597862471550951,0.00744993385587556,0.0928963724553354,0.00673649305281736,0.0557618327592129,0.115436461146324,-759.2564504001
311,0.0265044507679632,0.114582416769396,0.0104654721314308,0.00677885440862841,0.0898561262866215,0.00160765040639307,0.0500387112743193,0.123063929308224,-761.834493824666
312,0.0274265124394249,0.101978691905781,0.0282506463290323,0.0113177876240784,0.0791969747543318,0.00724258129938396,0.0617936801690854,0.0838167551940125,-761.418570901708
313,0.10010877798037,0.0962446072131615,0.0289849102764514,0.0121328717667219,0.0693977653622517,0.00010510109975644,0.0451360304313243,0.0848116141313212,-764.398597621709
314,0.127414406294209,0.0798420131713798,0.0199588195483464,0.000148284693086031,0.0726174446930777,0.0057567580457204,0.0362501331797224,0.0735434555608601,-764.89073209362
315,0.0752476612482366,0.101931159971937,0.0317872507523746,0.00675159172540255,0.0992868486049775,0.00563131797562395,0.0619629243563199,0.113981055968022,-760.616927359853
316,0.0591019458763299,0.0959622798705207,0.00542284106321215,0.0116075431576537,0.0950780595693897,0.00658534704371118,0.0839942642762205,0.129555987215123,-758.711417134648
317,0.0577295138728269,0.13952930296786,0.00303238092852303,0.00326881577879397,0.0964842277011098,0.000583086100999165,0.0683902105701753,0.104564941485939,-759.40162226569
318,0.059380859479347,0.134912753112,0.0276573909347131,0.00476281309238259,0.0750558594334062,0.01713197902194,0.0513750113961031,0.113749661040259,-764.683768447606
319,0.052929063153113,0.0715273343654834,0.0343505243986037,0.00242968593114217,0.0742420611566973,0.00346854435037689,0.0484464385074748,0.091490991206325,-759.242991061177
320,0.0683727091628144,0.0654514943218063,0.0341852186537267,0.0149916293434192,0.087261651162422,0.00163563306936024,0.0420748786151481,0.0882680130230754,-760.132267892341
321,0.0548306655831102,0.0779508057233276,0.0424613920854029,0.0131979765174855,0.0934151707960519,0.0039804380213048,0.0606258409750879,0.0987345174015366,-759.891999110667
322,0.0483271494694777,0.0779379337450236,0.00328135013749079,0.0352183589132314,0.0944603350992044,0.00612084955185806,0.0601014572486092,0.0968169326336505,-760.456960365505
323,0.0648651749723944,0.0819572468877978,0.0108759392696556,0.0171488074892051,0.090559579103519,0.00761185655005777,0.0435798181789145,0.0698485887095307,-760.053978152823
324,0.0767232089915801,0.172192289184324,0.0161080619902295,0.00567410856874419,0.101154719851226,0.0144897006485317,0.0455542278177472,0.092051628791609,-763.953236584074
325,0.0499873626980083,0.0625570702705963,0.0433627464998328,0.00906237156215181,0.0802896304896089,0.0138010949027388,0.0608970887988567,0.0943957460431131,-762.344409132169
326,0.0608587924656329,0.0885170628388944,0.0197853152788083,0.0373825046548048,0.0946636174991446,0.00196627441636615,0.0738915888542627,0.111779981687006,-761.431447529376
327,0.0388194997292022,0.0595175250726914,0.024280084654407,0.0143299631402151,0.0919734743203855,0.00151524883561847,0.0598297038924063,0.115354398499372,-762.546142568933
328,0.0527345375603143,0.0610785015390048,0.0205783534782314,0.00916287476380198,0.106433953133954,0.000201365058279466,0.0830053523005915,0.116770544728866,-761.670876584557
329,0.0468192197186789,0.0845978949083141,0.00854660180639786,0.0110373368265867,0.108192193937931,0.00276606671125643,0.0721569597497632,0.1095048653082,-759.546881967951
330,0.0664077512051175,0.105508815129197,0.00338365739618822,0.019946174680124,0.102395871646782,0.010815345250794,0.0870057578438614,0.117635705994452,-760.757957827878
331,0.0660578047664988,0.101727308463252,0.0069922039555184,0.0164286609369455,0.106134352201109,0.000670020474604684,0.0833014319342375,0.111093492613349,-758.699743391207
332,0.0533869865663964,0.0991851110920963,0.00645626182622196,0.0153125293140838,0.0932073483991578,0.00744612892800134,0.0658845793019364,0.098202975230102,-757.897713426151
333,0.067937370540974,0.100738407757547,0.00991210024563221,0.0129669243651402,0.0870050098593812,0.0108030379877285,0.0553292716501023,0.0929732922614305,-758.709849758425
334,0.0348686221740635,0.102123214357647,0.0132691519938496,0.0136951163964182,0.0878566248230767,0.00852041909792945,0.0607856891409428,0.100589482464379,-758.373381858133
335,0.0702314484800044,0.0804382853644476,0.0315692803290602,0.00225936903777613,0.0818627735637968,0.00290951307791988,0.0812989857441487,0.12520925977775,-759.17844452831
336,0.0664423278655128,0.0742528450164398,0.0257945224713749,0.00711858029545996,0.0875264118978437,0.000289389405224861,0.0756451583976527,0.120318460976038,-759.218355813499
337,0.053375079600434,0.122490079645406,0.0254905767346766,0.00568464758776289,0.0961984752683035,0.00683999788270309,0.0671477455518122,0.106666856730618,-760.269814616299
338,0.040362108772198,0.15740258831429,0.0213138497387712,0.0161377313958211,0.0761836423680683,0.0123404544265623,0.06866359690868,0.108768102730529,-764.814453082387
339,0.087610860065716,0.0958912389073001,0.0322837887369611,0.00679058049314675,0.0913858495284751,0.00129539850204673,0.0716381705586261,0.103842975844619,-759.785545656223
340,0.105677459092875,0.0790360432424976,0.0331943750025942,0.0120615482634614,0.0857324148449804,0.00342804313387264,0.0833679407870957,0.0842688424830464,-764.510355482745
341,0.0371071178326469,0.0700511757767645,0.0125347879868756,0.0308985870862908,0.101580579887778,0.000391512837330709,0.0580581628980271,0.0927888466215088,-760.363147505791
342,0.0643923891998125,0.139941253048085,0.0166624816065871,0.0263944624398928,0.0918400985726319,0.00878976345236206,0.0605848607676854,0.0820867266231213,-761.585673556065
343,0.056820419295727,0.0758535654895544,0.00733954052505608,0.0202708776379301,0.103838785030153,0.00703567647887927,0.0520430584222311,0.0803191758077482,-760.033503618602
344,0.0599216523587533,0.0960577716297905,0.0435449499751294,0.0213729800562029,0.106178354261461,0.00616475477756869,0.0496696679659016,0.0790100573001391,-762.47723725127
345,0.0762609055901564,0.0945632175096605,0.0367919229108421,0.00467027245916265,0.0962482127656927,0.00997621521531901,0.0447501515280664,0.0959798772443029,-761.000811442463
346,0.0446552762253527,0.0919127157433833,0.0316485706314327,0.00146871269859429,0.0820843264113471,0.00793850098831437,0.0697669239960615,0.120016434065792,-759.735250488338
347,0.0628114786810707,0.101221824876347,0.0235637043892336,0.0115041410276171,0.0619236094225777,0.00934302758286553,0.06983995826204,0.142090252069304,-764.798927759681
