"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.102490912381257,0.0907888004500664,0.00487020934172936,0.00414388823940824,0.0822638892577303,0.00595320088289458,0.0677113326806421,0.11285119369844,-760.995710437108
176,0.0890688061259268,0.12872841748706,0.00177461036804232,0.0173747388403202,0.0844606828833381,0.0118599829417344,0.123358678687222,0.167703447497088,-764.639549215826
177,0.107572057118378,0.111201666247768,0.00905518535303941,0.00581613625312427,0.0882094492333204,0.000958510324939275,0.0954656624193809,0.150322628471952,-762.847497198277
178,0.103053439895959,0.0900285724882946,0.0127584141257121,0.000865948057444242,0.0855321575191413,0.000975136419305652,0.115799249730202,0.176222001438692,-761.954776140895
179,0.0648728298142753,0.0787073760695739,0.0137186452654337,0.000101959992451353,0.0836965249301088,0.00241487800952359,0.121760703975097,0.167445483100126,-761.518185889323
180,0.0759924797113374,0.0817496944650707,0.0186871912731282,0.000118065190755314,0.0842648215051494,0.00465244198257866,0.0883617727611818,0.110452941185334,-758.619602001148
181,0.101804312510457,0.0822746669253059,0.0036661767775694,0.029014774627738,0.0904765762452098,0.00816089785234209,0.138889612607701,0.184254417583124,-769.033422369615
182,0.0331116688019902,0.0703281376061232,0.00116242728428611,0.0104711452857084,0.0838390233441789,0.00326203083119069,0.10945098631907,0.18370850574244,-764.784334711515
183,0.115246596420966,0.116076712450069,0.00140727497105654,0.00736858530981962,0.0771849796084799,0.0101090202517223,0.137293866624337,0.133682218480204,-765.613600588966
184,0.0840385226010552,0.142826154710966,0.00331650553832583,0.00121516672959646,0.093252487714825,0.00578431765986374,0.138524070439053,0.138554316887453,-761.786640582232
185,0.0796089877504565,0.12759352148362,0.00401173536711096,0.00018438487546577,0.0985722290425463,0.00030436609368833,0.139138166726966,0.136748353743422,-761.381395879132
186,0.0644299938882839,0.125092113371945,0.00415578011773132,0.000999683813766937,0.10025281996723,0.00430027930475738,0.109452118733163,0.133355841314476,-758.80628009357
187,0.0579510679619219,0.119303088828168,0.00433229443314147,0.00364604392996698,0.0840718220383616,0.00319475900419706,0.100395035488818,0.139605272059723,-757.821208327878
188,0.0559289640593162,0.106485897279249,0.00358127682660895,0.015069670741806,0.0964379095331127,0.00340673864857178,0.0881025403367901,0.120322069303383,-758.07941108056
189,0.0507617282697861,0.123158864967213,0.0137943128537886,0.00198944797393573,0.0964638633116874,0.00307354768400806,0.0826202139695648,0.134806186226518,-758.639816426114
190,0.0401437853679796,0.0983379159076121,0.0208461147705933,0.0108440134479718,0.0780204843551242,0.000377388773072465,0.0828945908455038,0.120512098439231,-759.899107200633
191,0.0454100436988073,0.1173218309856,0.000136135746164807,0.0131836185940598,0.0938625730123818,0.00378056253806597,0.07942916146431,0.129502185660048,-759.760896846767
192,0.0957746130981231,0.117583943572673,0.000552205227518803,0.0122586668652794,0.0968351377151547,0.0116273688336166,0.0903873328833547,0.11031921273815,-760.975867826875
193,0.0736351443288704,0.119231143856168,0.000351638478216726,0.0105727690607695,0.0982190387461244,0.0050317660668986,0.0604962529079875,0.104843599151547,-759.10786059357
194,0.075473480417563,0.160745634354832,7.79160677131155e-05,0.00171671505491859,0.0970348589788059,0.0143288722591051,0.0919802771512446,0.115737630226973,-761.895184752536
195,0.0724230941153225,0.145844475522461,0.00389416699110782,0.00153423174885101,0.0923790457002144,0.00126567165446363,0.0849898057005891,0.103475762069948,-759.703899089422
196,0.050527169044848,0.138439656155117,0.0152887123243421,0.00510635126905499,0.101861745152415,0.00535916139221677,0.0832168282088839,0.106001950723807,-759.12881161379
197,0.0615677070896387,0.146088411032317,0.0165413724209438,0.000880225725440339,0.100289995724118,0.000824897917670334,0.0914855025755366,0.137292771582769,-760.396356680913
198,0.0503737990607638,0.0700251295863207,0.0294864738460202,0.006029067094543,0.0961702316052089,0.00033348222017541,0.0698105946828462,0.0857957393791908,-759.847461890789
199,0.0577143213539016,0.0780505902834523,0.0256750200288066,0.000762608195806997,0.0907369012146437,0.00614709119348527,0.0770381319977438,0.119804743405005,-758.571541759422
200,0.069012801666323,0.0817047256991236,0.0164272750499629,0.00493937804347936,0.1093255924186,0.00536309606226802,0.0945681737510968,0.101297511048879,-761.650471976861
201,0.0721118745576928,0.118343415143721,0.01231512146789,0.0238946824947223,0.119989297755512,0.00803843623977625,0.0916032991096562,0.0892453604837945,-764.280558709598
202,0.040162624309502,0.139485173380916,0.0126841630998378,0.0195859933186451,0.100259633122656,0.00666754487891314,0.0748328515680711,0.129677990065457,-762.513754251234
203,0.076435304552217,0.1393176332143,0.00386675492022901,0.015300479891295,0.0732699715748135,0.00548077010867491,0.0963532426582666,0.124764919679314,-761.574323939888
204,0.0676970610535269,0.110322461593113,0.000795279156291929,0.00146241047097802,0.0987121096121062,0.00520543390455637,0.0923257389683841,0.139074120037358,-758.750529682477
205,0.0618802534390569,0.127059961295028,0.00348639693202289,0.000131060451683164,0.0783102672389556,0.00660834308902989,0.0992103167675282,0.130510389309412,-758.506974667832
206,0.0749470477054513,0.1162823402675,0.00203235609524187,0.00285363688974461,0.0911877748711188,0.000921868870110487,0.101873897059807,0.160999389278823,-758.689721815442
207,0.0532226103977184,0.102027664094306,0.00373666965684761,0.00840607419022928,0.0756596398044835,0.00910856376875894,0.100306615889162,0.143465900716432,-759.588527988538
208,0.0730976876114341,0.136208833211557,0.0112442252564047,0.00813758040589154,0.0827341081193005,0.00258767755818156,0.0763029962869819,0.0977860584486206,-759.553279713094
209,0.0565339706711892,0.13983961758478,0.0112789351744254,0.0117106436588368,0.112389067015604,0.00288926690977162,0.0631650993628671,0.106516465726609,-759.593238213565
210,0.077352445178032,0.136073090701735,0.0108012642860759,0.00914669851023571,0.0999575066389344,0.00247053290522371,0.0786451873984566,0.106586587638549,-758.984257750386
211,0.0368308149517372,0.152586278301425,0.0116546051297742,0.00104130968690565,0.0922363703425112,0.00499457413790955,0.0784487813369806,0.113085639892133,-759.589471258914
212,0.057109364367931,0.0901151787510744,0.0161423203632974,0.000864175854784101,0.0920889399017273,0.00540294644571402,0.0773577793623041,0.0957809938037352,-758.788893532976
213,0.0869777707043739,0.0815669975542982,0.0241569897727702,0.00179252788158744,0.0842982671767572,0.00306630985368496,0.0603562214483824,0.0948389550025678,-758.283931817445
214,0.0889606971840099,0.114016481519068,0.0310009718171891,0.00428056587360448,0.0947000323350311,0.00545121801090094,0.0650341003780908,0.0923898956017162,-759.861509950374
215,0.0610052060994842,0.0785479352800794,0.0361110816725448,0.00207907137593364,0.0872178151628878,0.00315075535592151,0.0764235844572715,0.090043085860962,-759.507030446936
216,0.0775827851537701,0.101503479613039,0.0282369475099287,0.00644345838058058,0.0913347916585783,0.0150250042759345,0.0489526414505508,0.0806786680367955,-761.167185932857
217,0.0525418922223745,0.081503637685228,0.0255395090936803,0.00186134480829265,0.0934704530788213,0.00503632275747664,0.0410319562301802,0.0890488589125056,-758.728991651637
218,0.0354931884700698,0.0776027457659441,0.0230644796951868,0.00233686981776745,0.0870033924871925,0.00673625606633864,0.0544818200233416,0.109732401520743,-760.347308023353
219,0.0985878189520022,0.0957349991828819,0.0203828963570215,0.00416720162396954,0.0823520625444359,0.0102879307463265,0.0500103456984947,0.0903765287926249,-760.224396130212
220,0.0972216370029453,0.0965051521130539,0.0271131623211431,0.00167056960806293,0.0811717665885452,0.00121410135317806,0.0977271516582787,0.105363489833519,-761.728470641497
221,0.0539478843229586,0.084793888305256,0.0402707312681357,0.00285590636240033,0.114329891312402,0.00967358216792832,0.0464829736856665,0.092413247583129,-761.921192858365
222,0.0654862484861231,0.0868241708124572,0.0262559156584897,0.0170296558690546,0.0674897047705567,0.0114078972892063,0.0419513098782643,0.0678459089621519,-763.445374520791
223,0.0342014786193196,0.0815673115914485,0.0129715551383776,0.0361201289967532,0.106106093294279,0.0114182729251469,0.0252895653637883,0.0602986314693784,-763.600384370682
224,0.0558889194598174,0.116104333434079,0.015134775811879,0.0126391965840555,0.101665829589558,0.00595037833433788,0.0614952617186307,0.143306922046752,-763.516618505131
225,0.0411576704328162,0.116203592951632,0.00126621395407048,0.0045927348397318,0.080928521430365,0.00502654674256562,0.136825655690263,0.16279216689176,-761.85826424678
226,0.0401567065905378,0.0978673424219786,0.00568963197208841,0.0110741173928101,0.0858469497933724,0.00151919070814372,0.0650547732464712,0.0761920944462361,-761.479685487287
227,0.0382388487058796,0.0998998884226782,0.0444446696936334,0.00182476371626657,0.0769831843351525,0.00454757794068984,0.0356322693164442,0.0692300004553737,-761.910633531746
228,0.0741952216505426,0.0667824218211263,0.0491460529551366,0.00510752708027831,0.0707603817945476,0.00302016063696584,0.0449407734982653,0.109177754363358,-763.530577441795
229,0.0519406489616988,0.0868184211399507,0.00670943994212928,0.000988468962481649,0.0826062925545226,0.0062510037774716,0.0723653029675865,0.130508251846196,-759.926268226975
230,0.0912245729248911,0.0873896697985763,0.0151292824794524,0.00202329552540716,0.0690670465149149,0.00915482014003474,0.0747150067224856,0.119051382192012,-760.428883822885
231,0.0588591381518789,0.154277835305242,0.0115462279230997,0.00107052237457624,0.087909963958916,0.00241174555126749,0.0806804548602928,0.100555194672564,-760.046679396078
232,0.0433945452929932,0.111836595480871,0.00776897276709562,0.0101350181580311,0.104414699921833,0.00324532501937943,0.0619776165524794,0.0961755054287417,-758.077948871479
233,0.0778901731973944,0.110512902892075,0.000475717219070292,0.0237127596559906,0.0737574276172044,0.00213958853519882,0.056765618212629,0.11928800029572,-761.554972648336
234,0.0619104194602778,0.0597739325539936,0.00818744785617494,0.0251859761174712,0.089239948313375,0.00736537112053271,0.112897478939036,0.102521835583012,-766.779280951597
235,0.0592123183310918,0.0784182761029565,0.0093752348731387,0.0190277001115326,0.116795631907776,0.00773179188714605,0.0718625672085201,0.11343528450595,-762.709337612898
236,0.0900191725727029,0.065420529484854,0.0292133017418255,0.00652868889532498,0.0978012717799496,0.00971858485292052,0.0648927214329446,0.0782470955725902,-762.759241043574
237,0.0585989761477881,0.0683051905249581,0.0445148319748973,0.0149214458328179,0.0697612388640283,0.00723214297823285,0.049438285583164,0.0802363471407296,-761.657091632724
238,0.054726175403544,0.0451264657164239,0.0347058707590297,0.0105329379004707,0.084794716248257,0.00746241209531808,0.060359253471301,0.114368288209632,-763.274542859232
239,0.0673229173590779,0.0592923197766185,0.02321758113178,0.00843704446956069,0.0755653878662076,0.005704030216524,0.102577031878894,0.153423651986667,-763.673300014132
240,0.0817435092875068,0.0873261336766905,0.000194878111971375,0.00690231710425196,0.0864980740059945,0.00367873591266846,0.110998610375004,0.159100069290626,-760.258001785603
241,0.0824996231579158,0.0929913705246167,0.000970659199655994,0.0082825925123114,0.0826646752688743,0.00199220047574126,0.111067590181415,0.153498661364136,-759.547846683789
242,0.0682305160439133,0.117809995958008,0.00689772323151009,0.00964341783421556,0.0782607056997431,0.00766301619717945,0.0818802647390624,0.127576378221498,-758.543387609216
243,0.0539181417977333,0.11012303907685,0.00207736399667896,0.00911995409223458,0.0928266376514114,0.00420790438293376,0.0866595751647625,0.130734473970236,-757.856530845289
244,0.0646486667256202,0.108057834246681,0.00140272181109,0.0148495707847642,0.103866682532418,0.0036683600965516,0.0751539534933003,0.123445382034823,-758.992951663581
245,0.0862356626104245,0.174068942935701,0.0209519180495689,0.014148927016916,0.0944455299335503,0.00324996494171438,0.0813340148040886,0.104503734953207,-764.264800260295
246,0.0386298710434702,0.14814089127319,0.0235791173226657,0.0152200819918005,0.0994025885794862,0.0031623402321095,0.0607087381692842,0.106438735604136,-761.561146802691
247,0.0454296627944295,0.0627307505489444,0.0379332913353599,0.0171185819590839,0.08891980483594,0.00114341525565601,0.0854560513318659,0.124506328448063,-762.812475100756
248,0.0806444411505887,0.0489437057029996,0.0289101329350652,0.00434400417550709,0.0874127443656278,0.00261040895244979,0.0938426674091733,0.119898006692983,-762.892905832271
249,0.0490481514516925,0.118494864378363,0.0285554212072065,0.0144226664906778,0.0729139610299614,0.00506728731413791,0.0502129719581762,0.0754522923438597,-761.920695731132
250,0.0406679517896645,0.117385620665155,0.0256343020777926,0.0107540739914064,0.0762634117053504,0.0052663086393696,0.0535622318176586,0.0832132166016561,-760.300410489945
251,0.055630683618245,0.0932877375885917,0.0316918996639209,0.00143760799917738,0.0843187030974066,0.0123324540109333,0.0585277484461003,0.106586970041877,-759.631746967958
252,0.0750400262681678,0.0879017264239759,0.0494048644892785,0.0205023870056071,0.0741850400477866,0.00637435112110114,0.0520689326384153,0.0773664923310838,-763.550815024628
253,0.0680834172924954,0.0600059962754234,0.0142796476820147,0.00439000766072729,0.0939000718783206,1.38863956330514e-06,0.0720684427276544,0.151687197665789,-763.33804571903
254,0.0780483628831534,0.126062390622145,0.00265618129316063,0.0134601080208752,0.100196191690664,0.00777245432280993,0.145490143631771,0.109341241330856,-766.714038269519
255,0.0931565010750305,0.104667999059502,0.00146414786701464,0.0167289427957062,0.0888339825942473,0.0155637014754885,0.116861752952177,0.150788987397131,-764.448886909217
256,0.078480546423253,0.115387444106522,0.0117452602256646,0.0132196280011526,0.0837332960507154,0.0103885825867153,0.0916551553218003,0.103758781241473,-761.280106407732
257,0.0343815634307068,0.0922090330829381,0.00771065162625226,0.0178484293387682,0.0836247124518277,0.0104528179440517,0.0701180932925685,0.101158878058518,-760.077170202256
258,0.0367562012733208,0.126193322261287,0.00598300234659772,0.0122276566159796,0.0882210765845995,0.0119477550133066,0.0785801604289919,0.121025650530969,-760.90213407557
259,0.0833858474770226,0.135177233538986,0.00605268775718195,0.0161087073022979,0.0903577996037159,0.00703608723221916,0.0708159746930471,0.104977128526264,-759.223156053693
260,0.0891341434238786,0.115544278789965,0.00623849955929646,0.0165241912556665,0.0773788982246056,0.00807394590479755,0.0880888299057448,0.118017864123511,-760.309918420887
261,0.0935568288447027,0.0838545620522591,0.0109597441071606,0.0155127827702071,0.0786841156671571,0.00402509135415104,0.0821468828799523,0.124219579535135,-762.096318064298
262,0.0909173013986158,0.100415196812795,0.0122440020046706,0.00389750613512245,0.0952608677001498,0.00348010272857802,0.133472008806387,0.169910617849487,-763.771852703979
263,0.0578878170626842,0.131883972364944,0.00257805915575012,0.0048464968462524,0.100252231471824,0.00489986532622328,0.106466194584601,0.125444671176731,-758.958764286192
264,0.0611647323922663,0.10336071425941,0.00157756449244897,0.0158557033891903,0.0881352833808623,0.00361279834773087,0.104482261734631,0.149197842416036,-759.12805007598
265,0.0687846214037816,0.108257751651594,0.00499139951866565,0.00895832294310324,0.0830887427849822,0.00394115235250292,0.0858593687347624,0.0957428654371135,-759.508596406502
266,0.0593993555721033,0.139664924658414,0.00329502707344427,0.00149631571552518,0.125991192105684,0.00470659828513531,0.0549288266566361,0.0967533046172584,-764.232025565712
267,0.0558808248559542,0.140893866248028,0.0368929666426154,0.00422308521404759,0.103820920455653,0.00233116373268977,0.103179478657219,0.0820538318089384,-767.739322260901
268,0.0687502564583038,0.124050863498422,0.0241089704349139,0.00457912139379211,0.127806679474533,0.00193948507448191,0.0618817728485305,0.0877567677457183,-761.669535501067
269,0.0365886206252254,0.078614394643439,0.0537056602914435,0.0159833626524939,0.10703255461265,0.00385213782716963,0.0377109034636053,0.0701247346483835,-762.231648296606
270,0.0566736782261825,0.0638932421369454,0.046668940885636,0.0044917811790115,0.091554986298653,0.00525881528916531,0.0361120668288946,0.0839648515498927,-760.907275106896
271,0.0536641014515833,0.0781607829320588,0.0289741249857672,0.016470290989425,0.0973388267713866,0.00365429740552761,0.0688154854649351,0.0899352470989249,-760.503982177315
272,0.0508752297609627,0.0981895295065901,0.0295423071668768,0.019587325979737,0.0876777030701352,0.00550208789817974,0.0730739494709657,0.0853262427494823,-761.95178484898
273,0.0698057636749715,0.0496354300314449,0.0192480119018278,0.00950854568044977,0.0862329707733525,0.00100789755486695,0.0597812747352696,0.101092289604959,-760.935171218039
274,0.0816807774215458,0.118785215991652,0.00737150663647834,0.0090799374472635,0.0981168746564002,0.00262539482041825,0.09471397596653,0.135276754231152,-759.258299777339
275,0.0525740158194586,0.123455523224451,0.00178476052447301,0.0103789437923183,0.100562341299584,0.000403029094623201,0.0848040156052779,0.12635027478724,-758.716274535665
276,0.0494487853434003,0.101406441982319,0.0199952888922946,0.0158273766939189,0.0969915685086373,0.000617064735282442,0.0705788837122859,0.0801596231592254,-760.629284063613
277,0.0370761003409518,0.110035412520327,0.0203540214518224,0.0108660994524242,0.0909120410586851,0.0109652372974619,0.0446065516880181,0.0783373448947311,-759.565258594372
278,0.0194307231264131,0.134712288615655,0.0151728602455737,0.0157180334951518,0.095912839295367,0.000833167766321088,0.0434189674937634,0.0956083818771493,-763.701261706072
279,0.0526407315015597,0.099286449220721,0.022128708224603,0.0035844241128838,0.0967099698319293,0.0025455041193399,0.0615082978140958,0.0891123257748601,-758.154444764933
280,0.089197657760615,0.0936753637743956,0.0221483333709385,0.00770462852301996,0.0957307284549433,0.000965360570288664,0.0500786031449819,0.0839772754614686,-759.972605977214
281,0.037717794352178,0.0714289138799911,0.0340255452169719,0.0155582918051184,0.0921585081093028,0.00820079898642875,0.0504704114729773,0.0831645458219962,-760.662166381462
282,0.0805951521517189,0.0791366417165614,0.0344152847266292,0.00464007163371306,0.091269299179886,0.00494631296243745,0.0376186237425121,0.103747570353061,-762.249724154893
283,0.0773984685425509,0.0769030086445107,0.0178418676170198,0.00431221337982227,0.0840818062072162,0.00332551134383419,0.0754987273956718,0.12627725944793,-759.096664516133
284,0.0777835370630642,0.0647941067628949,0.0109640100403902,0.00381228986351908,0.0735654197759638,0.010930056135091,0.0716683275498712,0.128233606805299,-761.768802964059
285,0.0668460955785818,0.0727153714988485,0.0202621787812658,0.00245834800483301,0.0894276125037018,0.00114546107473006,0.0871843727041995,0.103854409119788,-759.261608118912
286,0.0596630613468066,0.0752040732435036,0.0259324054151531,0.00168279970275708,0.0909739667019437,0.00087535810160186,0.086514666199851,0.115571846926442,-758.474949288993
287,0.0645409694557014,0.0665188357394483,0.0266718672411568,0.000847274191424248,0.0908565328023269,0.00232734931484575,0.0813380216295802,0.128680622739336,-759.216372451617
288,0.0626605986620124,0.105587339035551,0.00341489007029952,0.0194103101199002,0.0788091440481683,0.00594982588661538,0.0765065566890943,0.102921338837233,-758.865863348386
289,0.0740426191413486,0.110548771599674,0.00268311181706824,0.00277255959419591,0.0838257896756801,0.00162482829470145,0.0645004132307184,0.130569088539254,-759.186217145247
290,0.0477654040533552,0.11475603169248,0.00148329399026431,0.0099565617250008,0.087978063401673,0.00768275594384054,0.073749855808395,0.129044405795268,-759.169469222998
291,0.0461574979434142,0.103443092781437,0.00551825108797358,0.00826334524145177,0.0870601609999526,0.00500102823254284,0.0841307462945115,0.110022380599678,-758.130775775636
292,0.0708660088168768,0.146445113845899,0.0096672433887834,0.000310386767057691,0.0937628453830677,0.00551029970666576,0.0840254389712223,0.136306301364252,-759.573212512126
293,0.041561133302758,0.130768339708939,0.00588092678677393,0.013646906817654,0.0925685642403763,0.00683069369746298,0.0800604927093368,0.10459656587731,-759.524925926655
294,0.0903362898184134,0.118515150530442,0.00603599115428372,0.00861712350381849,0.111870288607316,0.00483203938570313,0.0777815234901753,0.126110130063361,-761.544124650124
295,0.0577966239558687,0.132975621231489,0.00730261832545098,0.0102214147513693,0.0873480817273974,0.00246054613788755,0.0758456835369172,0.110358622703906,-758.071713070985
296,0.0535649668311247,0.141255455030175,0.013892065212431,0.00202345626620146,0.0857897515009468,0.00379266671254424,0.0485783670200505,0.100784092673287,-759.628771242162
297,0.0570137560214597,0.0851287089392706,0.0532568357914459,0.000373529485855112,0.0898565370193419,0.00388346077522716,0.0683916805689059,0.0954364376929709,-760.318861858121
298,0.0420324768941568,0.0650799009290351,0.0479988899615307,0.00509607612161926,0.084182055175451,0.000445489381072704,0.0670752368261985,0.102877185498253,-760.769454195845
299,0.0382032699928767,0.0772234373826681,0.0458381649260341,0.000419172536204039,0.103906383459261,0.00171205455635034,0.0674808240351003,0.0972339915263359,-759.721838485726
300,0.0747672157011983,0.102932884843921,0.012402528319091,0.00944558840701984,0.0739013184324019,0.0134104505481143,0.0737470303133598,0.123843406091545,-761.089372815939
301,0.0866067567943506,0.121270152318056,0.0101935355552005,0.0170161590390079,0.0845579192497706,0.011711527495782,0.0711426753733979,0.0932550506805374,-760.612353853393
302,0.0841225504824795,0.106815372231272,0.00292477689563725,0.00910820844695997,0.0825976368732731,0.0111609741101202,0.0610991774570302,0.118960134644341,-759.822049760865
303,0.0527769858261446,0.077775264534952,0.0118141818526984,0.00884638466593384,0.0754070703793717,0.01037110229155,0.0677836731830079,0.126929220530017,-761.261745231732
304,0.0463628790609393,0.116391044206952,0.00277040140097526,0.00264538518361829,0.0822901798994134,0.00356730727789765,0.100033951632111,0.149506382476861,-758.457015693368
305,0.0491100139152013,0.118119020121179,0.0128856540626641,0.00840210456221027,0.0929118898667794,0.00133690474112547,0.119067117928273,0.136175995498969,-760.017109735399
306,0.0555224188438142,0.105467099041249,0.0179839698411402,0.00954757497848689,0.107452563273764,0.00200439123525808,0.0692313584626574,0.096781107984129,-759.42298466826
307,0.0664529462101757,0.139791317503437,0.000371296976775362,0.0105688366118601,0.0855004446966356,0.0180275457601471,0.0626563342176317,0.0974039013450707,-762.082728454931
308,0.0925824208589782,0.174120245860523,0.0158061869451568,0.0055815368614132,0.075997175381939,0.018699198819434,0.0496352790402936,0.0797495681314701,-765.409979800652
309,0.0772917754546164,0.0870691320903002,0.0340961883198017,0.00761899665089135,0.0825603112129294,0.0112867479783969,0.0513030464344492,0.0790807919783225,-760.37362264127
310,0.0547604557578154,0.0846073144680984,0.0266222165861548,0.00494985514430121,0.0954574270605541,0.0104429207022404,0.0506426653984306,0.0863279417934042,-759.134326837671
311,0.0366460197141261,0.0840748149436662,0.0248508247661683,0.00443912356159889,0.0799017925974103,0.0141358683349983,0.0494343671865664,0.0656494300120444,-763.034650719544
312,0.0753414183765492,0.102959198783243,0.0234906575365668,0.00500500952571317,0.0948329064973248,0.0102483910578709,0.0431618578763249,0.0726773010097363,-760.237828264982
313,0.0992987696102324,0.0763057184124106,0.0364218728065057,0.0150490712905264,0.0764023760006234,0.00941641221503176,0.0574919935061603,0.0979481360573578,-762.682438644772
314,0.0635187543364243,0.0666629623994543,0.0253329412655848,0.0168464506467732,0.107944009126957,0.0117275855419683,0.0452530811537812,0.0854510385119016,-763.00224196042
315,0.0651306300297382,0.123350537720308,0.0270633012535029,0.00258677989009562,0.107772106515603,0.00210530788706548,0.0556597522033118,0.0838522378554154,-759.535174262524
316,0.0492702881418466,0.0676505218548869,0.0316668045600082,0.00247367849562338,0.0694303249206995,0.00646954783492731,0.052356669429306,0.103565305113526,-760.513542768233
317,0.0555739651341594,0.0529945379731063,0.0271056494681301,0.015536166544086,0.0874118594162971,0.00537704785452414,0.0629907065338562,0.0861314933667277,-761.378655788285
318,0.0906453944126709,0.101878821897813,0.00203536195737053,0.0152619864402395,0.123501587979529,0.00312361872735841,0.0546190055894197,0.0903810146117337,-763.490439911358
319,0.0730838781292692,0.134705608653601,0.0211128536567531,0.0113977625375204,0.0866486501518234,0.0105468485120344,0.0510625362881072,0.0848304208965632,-760.834958312925
320,0.0639345935392514,0.106841393852703,0.0456173074296124,0.013408909874615,0.0828373009247094,0.00448420362690622,0.0561399180476125,0.0873348269584601,-761.835384646178
321,0.0736023402169383,0.0796996746956182,0.0199317695949901,0.00105756455010188,0.0985615577995428,0.00189129129282161,0.0666776199040075,0.118220054503694,-758.566946160881
322,0.0781039633495851,0.124398779350385,0.0226243973717942,0.00107540986264093,0.0743164206264865,0.00516387555150284,0.0675641070212321,0.0961378968772128,-760.694751559633
323,0.044387161343247,0.0932851741467363,0.024184681033361,0.000848370227300243,0.0777886520180815,0.00158677642925515,0.0649908215283209,0.1197493125399,-759.666634118434
324,0.0561221779366133,0.0649728421000176,0.0226217525856875,0.00123523385709174,0.080375801709756,0.00547794571549544,0.0669212840564991,0.0663504171676381,-763.894854865366
325,0.0758205109713098,0.100956863441216,0.0187189907448642,0.00137850193855665,0.0819953722041996,0.0073569974239208,0.0482230951668202,0.0950760834995913,-758.890886505947
326,0.0679293511025028,0.133854144616368,0.00757888658412513,0.00351364478238281,0.0912739658036754,0.00988582228901172,0.0740420263241542,0.104314770007879,-758.703939162492
327,0.0613801567798139,0.0922594441467187,0.0277672495839675,0.000909704135938417,0.0973073886803896,0.00555380651983896,0.0632668288534363,0.119614720630041,-758.975276143885
328,0.0463445218614359,0.0849183731255804,0.0224181286900387,0.0175232609357485,0.072671205662196,0.00460525295532642,0.0884760481826243,0.102544424273952,-762.848874434081
329,0.0456107148206073,0.101194688850773,0.0236326835931614,0.0107857060539727,0.104134904956984,0.00779064564487123,0.0805427482314363,0.110344936729465,-761.362783084604
330,0.0661627478306886,0.0655223824334976,0.0236996729871665,0.005708910517529,0.0854527076650326,0.00387616418088576,0.0548384409450704,0.0863052444802177,-758.851974775184
331,0.0780225448693452,0.0861695936393416,0.0311848084848697,0.0120335248208316,0.0961275028721942,0.00444126431169178,0.058196628788296,0.117350989299871,-761.482940836803
332,0.052980067552004,0.0707065348282697,0.0199058741583887,0.00070717314811656,0.103994544168791,0.00732361932106502,0.0852546274123042,0.112230227673553,-760.722353724489
333,0.0604429908554474,0.0915875482475755,0.0171362072545223,0.00749463334294046,0.0752973377995639,0.00596585035451977,0.0627924286372213,0.0947365726945479,-760.026781200526
334,0.039237834005589,0.121100586326957,0.0167034564912032,0.0109040940623719,0.0978466401504664,0.00389735950348383,0.0585311724752929,0.0854708966363497,-758.316400568553
335,0.0364543331463401,0.109120569081885,0.0153191936207444,0.0158340127077027,0.0959572348033929,0.00536444264639133,0.0430231393555973,0.0861139181295645,-758.256682054202
336,0.0540072322279079,0.0997819616574972,0.0186751001025195,0.0226788591254922,0.109962119105427,0.00515229757515282,0.0477148866345115,0.0719940797103859,-759.909078008944
337,0.0740928186948061,0.0824273307238779,0.00561319019125319,0.0277303645634608,0.0728492493089522,0.00566017441617216,0.0478163383494217,0.103095060498651,-760.50133214556
338,0.0974284971542611,0.133276343254128,0.003563650385577,0.0233761409980657,0.0943418556173076,0.00207630133413897,0.0765704963205494,0.0912159878986874,-761.893144881328
339,0.110169970127638,0.127387373589899,0.00186255050093889,0.0195234642793768,0.0910364394280006,0.00294308797475999,0.0799856324951486,0.111962309317397,-760.893468103874
340,0.0462539288959034,0.0769607740193501,0.0121892359140087,0.0170699679318067,0.0906035079331634,0.00141530815123428,0.0735923961583729,0.127014287628119,-759.362279005138
341,0.0470759405942427,0.0785670459204047,0.0193182746190168,0.024281620054974,0.0704460335855456,0.00118788782842881,0.081518784446052,0.140106396098655,-762.569770902073
342,0.0554849857295542,0.0971109262961622,0.0179524385841801,0.0110838308990561,0.101005757798534,0.00157495854049161,0.0729510400553245,0.14754475877278,-762.337796560545
343,0.0491755593465595,0.112001509795572,0.0173319502128797,0.0205965366960729,0.0856747890270972,0.00177023043528149,0.0925485037709408,0.112225343786616,-760.414512572551
344,0.092329425099799,0.120085986470312,0.00133466149983226,0.0160677008721887,0.0967341453873444,0.00551008215730726,0.0737593659823891,0.107667778865138,-759.257147307193
345,0.0666585587735745,0.0953202826966839,0.000217624354407712,0.0245695642484512,0.10166870574966,0.0103268050925444,0.0643603430768963,0.106784822649107,-761.134419235587
346,0.082073174330029,0.107171182720898,0.0213018416582826,0.00725394669968256,0.0916221054545489,0.00453905774702468,0.0459950034364622,0.106959220690641,-761.306685162627
347,0.121929557604366,0.10562554086332,0.00843758897790479,0.00451945859194135,0.0721347111415113,0.0149149259653229,0.0480786824731344,0.0749183794176938,-765.498018431226
348,0.0211138912351975,0.137800244791522,0.0102950701714458,0.0066206788134956,0.0834293127097953,0.0036155178774607,0.0481508039831546,0.0974891528185166,-762.569313032262
