"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
14,0.067861718563587,0.0940724760507806,0.0214496962952966,0.0357909822908559,0.0996696147562064,0.0168411124823445,0.062172927004901,0.0823737310453982,-764.947758177238
15,0.0663895240410404,0.0961908812226318,0.0165761263566081,0.0131901867470471,0.0975101574970821,0.0152836820087938,0.0641017597833584,0.109831202986263,-762.776752417357
16,0.0457333838799568,0.106811134349896,0.0292660541992584,0.0127526117195778,0.0622126972683157,0.00513599926897717,0.0576281411588027,0.103300229888755,-763.058381576854
17,0.0693721962310971,0.104700390907646,0.0315933281069704,0.0275951942639928,0.0909441193960067,0.00496136167377526,0.0697846061056654,0.089944510100636,-763.009128507484
18,0.0494822974819636,0.087198172575588,0.0311608433782514,0.0313735885909021,0.0890097890200941,0.00711064652868204,0.0507703383694426,0.10078928405798,-761.560885455576
19,0.0292091942310951,0.103132323443402,0.0359565270170709,0.00383179942643231,0.120453443876637,0.00495330114629086,0.073097447007607,0.097588360781959,-761.869928884254
20,0.0909534345679512,0.10782560582075,0.0117709417236587,0.0209619457081148,0.118415976542117,0.0078716369826817,0.0590775310708323,0.0923093626532298,-762.766416811318
21,0.0830568436486213,0.107817551670306,0.0198918086649077,0.0303693747618107,0.120394197535965,0.0010660093933608,0.067612992928035,0.114487684657236,-765.172761895668
22,0.0813152099735454,0.117121338176336,0.0108563840357253,0.0206656750189515,0.0837490960285794,0.0101757149720629,0.0936774763756656,0.124599778357478,-761.778606433931
23,0.0497162970677092,0.115562001885665,0.00512076913746878,0.0127891105901547,0.0776819689477601,0.00332327241530972,0.067755965625601,0.138258675087836,-759.959287082255
24,0.0806313772114899,0.106874289130297,0.0155956221346078,0.0141156430016394,0.0888356919232846,0.00718725174393815,0.078075705351022,0.0907928150189908,-761.171478606263
25,0.0649946816264673,0.0838194916877069,0.0289858284346813,0.0115662144127376,0.0872703172711178,0.0095353854136093,0.0420892191161367,0.0908107932805271,-760.129070258352
26,0.0734000043177354,0.125338667268783,0.0373227620597515,0.0152330864345936,0.0898104907912332,0.00381644625517855,0.0494926917244344,0.0939017416676519,-763.07640194466
27,0.0638427833395158,0.0443969413511653,0.0279371313429343,0.00717848152419032,0.0868877428605226,0.00254270230846342,0.0455515303890824,0.0921736323062113,-761.779581637674
28,0.0566132799917067,0.109980240661897,0.00430193157981078,0.0350462520882581,0.0752266291571148,0.00909789223337888,0.0478309421124201,0.0894015368165261,-761.620058212682
29,0.0595275233162797,0.0653741597274887,0.00502198045312664,0.0194343294987712,0.080196444806145,0.00141141436847086,0.0618620807528233,0.134894408586819,-761.806113094014
30,0.053224596994848,0.0834146721394511,0.00586545612081084,0.0252581250047263,0.0906565568028988,0.00180010781981384,0.101653807562615,0.136024110120559,-760.235739190271
31,0.0538213599081418,0.0878750094719369,0.00737633203297955,0.0282942871499271,0.0914376427121187,0.0018994471348029,0.0958872979900923,0.119455946445721,-760.140986476994
32,0.038877164144574,0.106361940171356,0.0176646811729974,0.0210978708067073,0.0987237058309284,0.00501885776944178,0.0541632947984858,0.0974551130918986,-758.441743348452
33,0.0535763751407279,0.086660543582948,0.0116565073616641,0.0138570485301672,0.0739004475108087,0.00537179225939118,0.0626618098491348,0.0904186236706084,-759.160412386076
34,0.0606880651053234,0.0849916033028773,0.0147487202534413,0.00613508461997217,0.109037680500572,0.00419327180137499,0.0544002937717598,0.0811759410344306,-760.645421913883
35,0.068082548332743,0.143641873662963,0.00919310031257832,0.0169049841788545,0.0871829244748964,0.0102902919982215,0.04926633236677,0.0952125860752168,-760.09422512319
36,0.0613065853250598,0.0681840509774499,0.0040261870924743,0.0284590840624178,0.0862788120409265,0.00328365133640036,0.0458540809193532,0.0889720012211962,-760.138886539982
37,0.0342883728694185,0.0882081533177166,0.0242387277805343,0.018703022347118,0.089534637780986,0.00120170871746052,0.0348787197038005,0.081191039064778,-760.320969972252
38,0.03386218692494,0.0955450918051484,0.0146481870443745,0.0185525481006492,0.0955616196105627,0.0136894498325487,0.0279457094258605,0.0672528254428811,-761.361982716117
39,0.0230298455094302,0.112075602843564,0.0174487741953948,0.0343518247616813,0.0970137800700876,0.00531159124465071,0.0496893677510388,0.0713986676086327,-762.782995738131
40,0.0925193142291916,0.0742061842409626,0.0112901778355762,0.0228626392736785,0.0992654920974625,0.00848228685515827,0.0378705482477015,0.0689610313534386,-763.706995473298
41,0.0757469054977573,0.0906898006561056,0.0153395205359592,0.0255980447672582,0.103609331405319,0.00546461400358146,0.0384009883011156,0.0826440802495279,-760.849891206405
42,0.0237561460223098,0.0925564522294205,0.018298567391667,0.0341936841686791,0.0852746601656733,0.00462613946750166,0.0505217290285678,0.100809306711739,-761.64954241859
43,0.0464157263474849,0.0863475765568621,0.0130684637367183,0.0218746052001699,0.0759715472306424,0.00594314365778781,0.0563914446049216,0.0949340895566022,-758.493695147706
44,0.0453905206996292,0.111693993040688,0.0126223608925845,0.00921658378199914,0.103508436627,0.007379331600769,0.0623296941804336,0.0991804395979837,-758.382228712843
45,0.0398917803580947,0.109745830047961,0.00964914367525222,0.00770699575554313,0.0934226634100702,0.00147824953126716,0.0577492390558377,0.0946335281720626,-757.999172525679
46,0.0597230981102189,0.126165102146792,0.00353022011647347,0.0217934584307447,0.0928957813521347,0.0112767063967706,0.0524975685107516,0.100191361999011,-760.569461386222
47,0.108516258332805,0.140444629542342,0.00243561835723886,0.015592075205976,0.0787518812808258,0.0113299399332227,0.0649557746336028,0.115572150960535,-761.811488479126
48,0.0747127613965164,0.142772434192177,0.00121496544896287,0.00277664311986453,0.0801463696833315,0.00689490319009726,0.109715566655902,0.184182962566376,-762.043451150149
49,0.0899418045126983,0.138145010850659,0.00874434526231037,0.00297594907317092,0.0817519680668853,0.00509724526249573,0.137578609144465,0.162967578815717,-763.227577570355
50,0.032733455054064,0.0834738111243722,0.0126310615208195,0.00664858100813889,0.0882924105253769,0.00229182800615968,0.141253276392689,0.169825756426159,-764.348732448999
51,0.121088272247979,0.0851416474797712,0.00291313783779996,0.00506340918508753,0.091879136579035,0.000496845627042288,0.139616343999446,0.162095582322572,-763.632906042097
52,0.0870000621453807,0.0717673871957381,0.0176133470148642,0.00824041956726437,0.083072409915592,0.00291524746974751,0.125754194332712,0.116993413872259,-764.969282726062
53,0.087405470191502,0.0687014521624041,0.0158832984596268,0.00243606857988776,0.0966944277146208,0.000151643252971409,0.0822002353630688,0.109674944591774,-759.500431208608
54,0.108232685648085,0.0966264910142594,0.0120041159725254,0.000353188942234096,0.0961537055278259,0.00520382463264294,0.0921381376572319,0.112281348219727,-759.934830050225
55,0.0269021222244301,0.161578014548247,0.0114707654416389,0.00561889592111119,0.0928900909522674,0.00317626663084449,0.0681937594666842,0.11796885721805,-762.370449753604
56,0.0344176211605018,0.144359107213119,0.01916427409692,0.00255231106561795,0.0922587031199184,0.00167525404609005,0.0905217706413004,0.107699137131698,-760.821434842952
57,0.0415593267565234,0.133435591445048,0.0175203698225414,0.00146626861271813,0.0891726721665267,0.00166369544666372,0.0610208931716764,0.105799294821756,-759.017760468341
58,0.0686697717716182,0.15034149103521,0.00797417100245522,0.00250562244530956,0.112920471142868,0.00222698520458323,0.0691870910752213,0.108288611267018,-760.250496496246
59,0.0431752542372636,0.154658479277212,0.00751739648298872,0.0060575107053191,0.124489969874577,0.00340084391168012,0.104928154832751,0.130278691656427,-762.465035459823
60,0.0725510991647552,0.154209019535964,0.0196156324748891,0.00392580892382948,0.117682202570894,0.000560404707994347,0.100740089060156,0.128112530576376,-763.555214063976
61,0.0655233393706977,0.0829829948756333,0.0120087046159617,0.00455577994443025,0.104102631920182,0.000389718987394451,0.0993301402555333,0.103728915185358,-761.760469869066
62,0.0486211990791403,0.116676094080513,0.00700381979135767,0.0054872583918558,0.114672771034381,0.00582885707054197,0.062840052456242,0.0976152104526973,-759.874064900984
63,0.0809411201470403,0.181741259912034,0.00847202615210382,0.00765548948474108,0.0987896027834846,0.0122809353640742,0.0622770661218524,0.10638631705176,-762.806254268887
64,0.0534105521145974,0.113863670328632,0.00717591668426677,0.0113195058085613,0.0989785112321997,0.00598076246784638,0.0622756461380108,0.0917508251890844,-757.869559736374
65,0.0670310822858788,0.124444682810558,0.00613898519790989,0.0115897381581334,0.0921187425081979,0.00628491518561724,0.0389900451725672,0.0733191404457817,-760.182391815482
66,0.0893863441568538,0.096366924654454,0.0240206660834739,0.0319050101770236,0.0872329083110989,0.00369220641227053,0.043662120022282,0.0934810528137697,-763.217522582944
67,0.0761224131149074,0.111124228780472,0.0202199335686877,0.0239111581868138,0.104318360063856,0.00597911665244464,0.0548072454699557,0.0831800646134497,-760.752177827341
68,0.0694734920331486,0.102343722059177,0.0228097567980707,0.0196631666795164,0.116102193609582,0.00238488876050211,0.0709026049892158,0.0823403070160609,-762.936004890645
69,0.0737108978722403,0.0972348756529137,0.00490590410336807,0.0195934327634092,0.11335651798201,0.000809591324378029,0.0545055978763129,0.0779650350698003,-761.500881377205
70,0.0736140499015904,0.105876443152444,0.0120298596424058,0.017242316094749,0.104849171306823,0.00423437958632279,0.0458369013154393,0.0865781544818449,-759.42507120228
71,0.0744153855485362,0.1036327272215,0.0096909142591131,0.0166040259233644,0.0718225484346585,0.0177056587830297,0.0741430679825358,0.114625373774669,-761.89286607394
72,0.0630847742455575,0.0986871937614397,0.00350109042109624,0.0196850742566658,0.0754635148648538,0.0138530683528963,0.0755667418596466,0.115374979776052,-760.169006097269
73,0.0466914323011952,0.118886540002876,0.0048850186045541,0.0067024363972386,0.0730999339996433,0.00680158834472807,0.0631710489767045,0.127300131338588,-759.695867365773
74,0.0745066071285743,0.123522198691549,0.000124201779072149,0.0104308448728305,0.0729159102340494,0.008169429063924,0.0683708178737808,0.127156162715853,-759.459913156258
75,0.0318795715038025,0.0758405797265945,0.00122399425860217,0.0154541284323585,0.075299162406688,0.00113920931500584,0.0825622110678582,0.103812350919851,-763.898788617209
76,0.0897222912135297,0.144884019117698,0.00538800091534514,0.00735199596184528,0.105585046961867,0.00581409605214399,0.0832624000202273,0.110560449248035,-760.020226394017
77,0.0980252413594743,0.118517392338434,0.00763319601770665,0.00561223255124439,0.0761147666974785,0.00514486080318871,0.0681623383441979,0.109574209051464,-760.2478117615
78,0.133222405143242,0.100071541755321,0.0109112546449092,0.00234442978009089,0.0684932788132893,0.00718265154187943,0.072738746979936,0.0948111236398902,-763.003672027551
79,0.111884955915916,0.0896469330370772,0.0133624778752987,0.00401577383208722,0.081771238192839,0.00653297520267218,0.0563734490600342,0.0744713942039691,-762.167710245312
80,0.0640331191237702,0.113657449740702,0.016083206871765,0.00372735637479855,0.116348872179089,0.00718086379599232,0.0359527100913014,0.0755225616887481,-762.860003767124
81,0.0375845614923507,0.116241486025307,0.0466119877384373,0.0162263469470608,0.0855517454711824,0.00514450965308452,0.0369119826759457,0.0713721813890404,-764.103105796832
82,0.0674059462722994,0.0525711573283077,0.0496065777455486,0.00650429978571622,0.108738070462678,0.00380024895017787,0.0486863972435317,0.0774420284878429,-763.741968550339
83,0.0688615171599873,0.0814094732243686,0.0454068435272441,0.00544387833344493,0.0841448022190502,0.0162503198970821,0.0357457677449705,0.0903777734775927,-763.491029621031
84,0.0523311261844106,0.0879753312342095,0.0418240024915058,0.0114074006409197,0.0839487049616904,0.00300648509346139,0.0552257508068897,0.0994760555396554,-759.976574381981
85,0.0543389674347095,0.0791791064951088,0.00693325588396867,0.0203787916034838,0.0996883582467462,0.00978433823583841,0.0648775602399829,0.0766539908237118,-761.354070532666
86,0.0523265066996691,0.0676016914451212,0.0114221848306152,0.0254777663880752,0.0745545947685187,0.0110381861250857,0.0258477296877524,0.0668661655482531,-762.215821138802
87,0.0356087718892935,0.111015092513682,0.0182472673669763,0.0270300684888237,0.0927671402443515,0.00911120470097223,0.0287740727672097,0.0740515277781792,-760.779684384285
88,0.0335202210126948,0.0805745066728119,0.0181363037415962,0.0316353285034742,0.0909193762033208,0.00977041688262269,0.0307563749159738,0.0559498338575069,-761.749695639598
89,0.0385952712908846,0.0861340369407734,0.0155658966111432,0.0155650243393394,0.0862215305409346,0.0139831325454173,0.0313548650813594,0.0666290116514173,-761.050992175126
90,0.0349914312705221,0.0942626866248732,0.015215845157076,0.0216629977910128,0.0805116870628854,0.00577240870055312,0.0283075318245329,0.0746616576885085,-760.19351086881
91,0.0574100694109781,0.0847659722799211,0.0180629940612762,0.0241462696573325,0.0900290811475141,0.00717297788541088,0.0278563376419174,0.0698068829465076,-760.343416453442
92,0.0461073100924811,0.0891642051367148,0.00963164695625791,0.0134652177430826,0.0823191978806142,0.00814564595290606,0.0599856398839338,0.0690560433853029,-761.418181210203
93,0.0663648916205424,0.115455305892879,0.0127129894676329,0.0275262775322166,0.101488467037576,0.00614059765464148,0.0459178968911099,0.0894764299432698,-759.637989146906
94,0.0553513513450152,0.131164278465541,0.0203289116236572,0.0214437200447474,0.0876167542327553,0.00655450113201869,0.0453382913995136,0.0972715087343728,-760.409657308835
95,0.0373951687405035,0.129038845277549,0.0152716153416121,0.0186773893668048,0.0977415475571316,0.0116043189923698,0.0620485435193288,0.0948653695394502,-760.492990515496
96,0.0568651681912383,0.081789222963296,0.0150248074670681,0.012638296553886,0.0868079632621894,0.00160126227369916,0.0586319250893723,0.103037561044733,-759.044082616182
97,0.0974107303651886,0.131118503497805,0.0202771967120212,0.0142154167127789,0.0750864144120055,0.00302182848171171,0.0675539227551539,0.103164112268413,-763.138370202996
98,0.0466863666846315,0.140448039842368,0.0111370151353674,0.00804388725072573,0.0836141441402191,0.00909564365616899,0.0628678955928034,0.125393385759162,-760.475991830184
99,0.054560241927609,0.085279258147067,0.00918682019404733,0.00680658926929603,0.0806864690790576,0.00122728527681565,0.0638797224837497,0.146567670902098,-761.172570760941
100,0.049136897879097,0.0971038781178275,0.00415718194810466,0.00547139418005147,0.0707394770901813,0.00903481754693483,0.110187972740032,0.141968507544134,-760.998997441104
101,0.0500171818877914,0.111717005171454,0.00449234005983199,0.0056709665771881,0.0893556704597554,0.0034075117522549,0.0922029214737667,0.139632288357446,-757.809717009062
102,0.0671002857595401,0.115545978349688,0.00113931522282499,0.00132633969924576,0.0832162111475892,0.0137831712636964,0.111235073416189,0.141429705679526,-760.287413555831
103,0.0551573326333429,0.134566029979029,0.00658838026902172,0.00550848454452024,0.079728219949678,0.0176804565621704,0.0831051695560744,0.118346060751794,-761.032725516538
104,0.0490726512565759,0.126417310164867,0.00660501283791575,0.00284110941976622,0.0681811182246242,0.00403039113721807,0.065764556289143,0.114580808777403,-759.906377456858
105,0.0753931687018213,0.124406050592494,0.00700385104521032,0.00571840380941658,0.112403464462034,0.0110456910058554,0.0754027466793435,0.101978179019434,-761.497149407326
106,0.0416265319746232,0.133776535076541,0.00231406902663782,0.0129678416409357,0.117780356860175,0.000704333083271,0.0875936455255117,0.141116129832205,-762.827610198071
107,0.0377388046891875,0.103263445495917,0.0205288704183885,0.00431998389170861,0.0915400181120825,0.00209570604841219,0.0855089721577767,0.0900029579018011,-761.695083376436
108,0.0544225811789961,0.0813929192818197,0.0407242664449942,0.0025087195676392,0.0956638966295217,0.00245061469068686,0.0775387228497204,0.104013853796487,-759.059816820099
109,0.0582682606083277,0.106567590727817,0.0220668405972155,0.0270716670217592,0.0836009012680545,0.00640961683413669,0.0735667017155376,0.103481795697584,-760.692182780546
110,0.0362687922919783,0.0963195041190253,0.0179819723378818,0.00258886987681086,0.0885237229181659,0.00431242814646011,0.0554844604156854,0.0993966539049954,-759.290448099762
111,0.0974471792609354,0.0893886039145897,0.0151817531701221,0.0316454396138657,0.0851006315296799,0.00497645940977401,0.0893026178774733,0.101337687741953,-764.314519889764
112,0.100277533066184,0.0900856131945867,0.00345438479561418,0.0191364757371288,0.0711478572391648,0.0136936823486245,0.0788081856608891,0.120016531774567,-762.385426599864
113,0.0537357484959726,0.0923354120923076,0.0179906685782207,0.0163417452988676,0.0712659701926097,0.00228555771626354,0.0793200303892321,0.113720742611928,-760.494458289033
114,0.0471946359244484,0.0872487375244456,0.0179051806715904,0.00661220472367113,0.0750583323737144,0.00307400746879977,0.0626019553030153,0.0888151952637141,-760.521614986515
115,0.0805198304216108,0.059358353039253,0.0396345745826116,0.0140919280960149,0.0716636497789712,0.00773601192303946,0.0500404779444045,0.0643163837342199,-763.768858705885
116,0.0519332771542361,0.072007553587791,0.0396175641396577,0.0141669018014553,0.0744033573755668,0.00593756774948279,0.0303048995930243,0.0695517439226641,-761.192704362619
117,0.0735604231710695,0.0564685490588512,0.0409513730253954,0.0148958438845521,0.0905579277918761,0.00198674356331577,0.060093480717567,0.130082872111599,-764.241896685319
118,0.0677066491915771,0.0635744166592131,0.0284603148211986,0.0116563172836983,0.0717583870690517,0.00480739006323399,0.0814343030231963,0.0860404162081362,-764.109564496893
119,0.0623577493447415,0.08549887161712,0.0368552873201068,0.0174220781678701,0.0649621405610683,0.00390636104841774,0.0307567845676121,0.0859502154224765,-764.902809241046
120,0.0881349844361431,0.084335827539142,0.025623553098644,0.0149868867941314,0.0786435473354059,0.0124411811728024,0.0575974393784379,0.0907554373458771,-761.878172314454
121,0.0315643701819927,0.105154633498585,0.0124045799560269,0.0126940138600442,0.0892072714301199,0.000316430243678689,0.072196754906,0.100773277763333,-758.921037357809
122,0.0653928177412994,0.116083191249586,0.00157790546697939,0.0136267168675266,0.113586168251452,0.000399307602335947,0.0682223599702694,0.0971989067061513,-760.409182849768
123,0.0605768504487019,0.115267483756889,0.0121959039181847,0.01523632461111,0.0786446523626272,0.00990406003170283,0.0456047219587911,0.102917068850888,-759.481789660888
124,0.0524268435422067,0.103967950511557,0.0274177368514376,0.00034478120433047,0.0992584697721754,0.000258577283007674,0.106546523639071,0.122628966887603,-759.711822087647
125,0.0575748990065023,0.0955541463460044,0.0379063852741759,0.000694211826080057,0.0883792202421734,0.00406351230778963,0.10761792849898,0.130576044310278,-761.251387037396
126,0.0626701193033745,0.107557553650457,0.00792012225510674,0.00699638953467222,0.0913128028788581,0.00106763902409614,0.0675642699027227,0.0948022071031904,-758.348121042306
127,0.0620754005066318,0.143407483380294,0.0130180405247467,0.00731373781217039,0.0949099694743123,0.00736891978617084,0.0541009960634074,0.0912030454121354,-758.862543136839
128,0.0556052167926721,0.146298848630508,0.012218771036774,0.00655824030449299,0.0764591318281633,0.00641435015650197,0.0598566054998744,0.091539970495754,-759.839669286719
129,0.0786893186853811,0.0877196799236596,0.0465151352584725,0.0212055564397705,0.0954564417300369,0.00976443592445795,0.0390207307704892,0.0661045046333564,-763.415003381207
130,0.0460490357818968,0.077235093760085,0.00355587099326028,0.0227716760939129,0.083440516195357,0.00616082050105537,0.0335529966078934,0.0765993358355342,-761.172343723823
131,0.0460691962752293,0.0777151349623454,0.0560192597016216,0.0104553951980016,0.0844267398165261,0.0120782654107999,0.0513760847362084,0.0880945326639281,-762.264871912858
132,0.0442394956938844,0.0697999090869148,0.0537105130428319,0.00584133819411807,0.0892568679170794,0.00659858593357047,0.0525950958317592,0.0807801276300723,-760.657891515059
133,0.0386665201777995,0.0860596104681003,0.0263141239345105,0.00475925582718662,0.0885353941922832,0.00599157818790163,0.0388673546051384,0.0650341169390333,-760.575740882597
134,0.0780240367751425,0.092569471337655,0.032625039936783,0.00254264039955876,0.0823465985502391,0.00679696358465785,0.0334904372656234,0.081697592005064,-760.513999619358
135,0.0634955402938517,0.0700963764623202,0.042280145035725,0.002991165822318,0.0951001892809838,0.00251422054330573,0.0404129839117728,0.0745196035167446,-760.235130468051
136,0.0677689112646063,0.104930156165031,0.0516681664063825,0.000420153842450536,0.0811155420145473,0.00517893000251286,0.0490809219346152,0.0689130424954135,-762.207408630183
137,0.0956778849066891,0.0825094772632754,0.02169278452462,0.00489219879492258,0.0925055137680817,0.0045417730455137,0.0465216958298651,0.0995708346009702,-760.346419995604
138,0.0438695421586608,0.0930594358124588,0.00889208492072736,0.0266747057219942,0.101595326947809,6.71898419112513e-05,0.0739388602949799,0.0989483072657993,-759.367042045697
139,0.0456356324866105,0.08736715217375,0.0132011709819863,0.00954514409438672,0.0733485241865815,0.0053329059251041,0.0676565673844041,0.113818400787028,-759.040331782116
140,0.0481601477323218,0.111848842298144,0.0122996414888419,0.003313704188949,0.0739653351740134,0.0140360002141488,0.054127115441957,0.132807230902089,-762.122870599954
141,0.0491629965320841,0.125025416745342,0.0163115017147396,0.0346387367625765,0.0889477053724438,0.000431424665506577,0.121940096790265,0.134236906986297,-766.653134085096
142,0.0378091962723759,0.116185026206086,0.00963287113214814,0.0193606631459751,0.101632937620871,0.00179911171964905,0.0586836778511466,0.0904565604662731,-758.706373948087
143,0.0707467503299831,0.106129604351643,0.00485915943066647,0.0163599342023508,0.081308426146698,0.0032239199157495,0.0601443790836079,0.098876564050372,-758.066395126795
144,0.0538184646262101,0.0959007523426238,0.00942398205664779,0.00615667314127335,0.0845646087678821,0.00468555832586517,0.070951721955854,0.11352737673376,-757.794078247445
145,0.0450528479263534,0.127986509436185,0.0136611406921827,0.000574122228705437,0.0977286494223247,0.00332421785536255,0.0759142084154993,0.0987647634172216,-759.014740424799
146,0.0615051642501237,0.121969023283368,0.0102018520261196,0.019471475827024,0.113860958386151,0.00138952540133257,0.0458484984296707,0.10355050706032,-761.596086920936
147,0.0541028199416546,0.138815166429757,0.00999362747548791,0.0229055534114009,0.103048911062968,0.00236895579943681,0.0515592317264039,0.0936428522361417,-760.199811170017
148,0.0587042651307374,0.118387304991132,0.0125462191669472,0.0159948712914546,0.0962807972910482,0.0054118625312636,0.0529276577836391,0.0933749763334254,-757.853225927028
149,0.0302925105747035,0.0847314591973277,0.0171680219699699,0.0135324529886374,0.0915364534508314,0.00243799378441714,0.0621940536930505,0.0998517208802353,-758.732884586184
150,0.0724750472963177,0.0715179710320567,0.0268896996898273,0.00501422582110752,0.0939519426786134,0.00760474994252183,0.0541254318035639,0.109063683675248,-760.257713430585
151,0.045149539035997,0.0999460458126153,0.0497547024118739,0.00657715323444312,0.0985505461099462,0.00899840772529197,0.0694131229627793,0.0886608914502273,-762.204348377426
152,0.042080639136907,0.0841739264309998,0.0413149952965086,0.00227815859086033,0.0900294387508982,0.00594184724505188,0.0453814351628467,0.0751265197829595,-758.999736622928
153,0.0439554886760038,0.101788220647689,0.0291068755611794,0.00268818156418446,0.0796763397055147,0.00762119962087035,0.0349320821236597,0.0810823118329161,-760.601878467316
154,0.044310236334298,0.102537713275077,0.0303117947404424,0.00172713746864498,0.0880586545856493,0.00977968077364463,0.0433119762576467,0.0786546167615458,-759.131280360494
155,0.0930366861816803,0.0828137680922336,0.0430835458705515,0.00240577834105085,0.0890874730567038,0.0116106312690549,0.035664171958619,0.0799317395134866,-763.157835040988
156,0.0784777036168658,0.0895764128814328,0.0473275205671252,0.0011930099231264,0.0714010102048319,0.00287462839760016,0.0413515192161659,0.0818455140535396,-762.067896122642
157,0.059911475586172,0.071628048457893,0.0411083229658214,0.00863836633479502,0.108881712362062,0.00329940848823908,0.0573517860526705,0.0987830153958646,-760.592742972001
158,0.0573589472620042,0.0882859516542573,0.0250883309056242,0.0197169223951701,0.0871853131590379,0.00644862137343463,0.0533390052547341,0.111820312389236,-761.101892542218
159,0.0716332799351573,0.0982098032591372,0.000521873298413617,0.0161318428078319,0.0925260557087492,0.00816801128683868,0.0676483003028227,0.0906582618306141,-759.464060394357
160,0.0781293247571944,0.0923162403201749,0.00356825060514923,0.0103165379718941,0.065549150733563,0.0165863338768661,0.0474290659719656,0.0763078460716196,-763.482279891502
161,0.0537201824502906,0.0983767539202719,0.00633263575366857,0.00655077018157662,0.0987163159478797,0.0135636123607353,0.0626022008143586,0.125275619641788,-762.066896020705
162,0.0634537077803787,0.143055629091816,0.0045573240120455,0.0102864957037828,0.0873306567832779,0.0128177644009726,0.103379342992607,0.121717676810637,-761.557265297133
163,0.0535814793623033,0.127466385261959,0.0121398549333513,0.00663006425965561,0.0849804883780029,0.00608781224234554,0.0679466391192095,0.117300527574618,-758.018963215078
164,0.0542208128031368,0.0965951827198474,0.00503462461433724,0.00680502879969189,0.0863003327071719,0.00543440626381842,0.0727960535465335,0.116072630893357,-757.704975119734
165,0.050927822289831,0.119588060847236,0.00743548754112673,0.00340212304187051,0.0972355139977189,0.00170828969195816,0.0782079649060214,0.113025926803425,-757.594582697757
166,0.0486113949802249,0.111541220877828,0.00892225444164522,0.0101503048685663,0.100471589858097,0.0013345429644504,0.0806219746278218,0.107907151110096,-757.739284752554
167,0.0689275242031477,0.141567035780486,0.00548852287817905,0.00362903546303612,0.127589566612655,0.000343929863725735,0.0964751239226292,0.12126755023283,-761.625310720567
168,0.0451658087717939,0.10881359675602,0.0102499386986267,0.0169457043233084,0.113973486660956,0.000309827456663208,0.0847513102230723,0.105129959910945,-759.467417232089
169,0.0393552744884821,0.110071492829917,0.00743568933158928,0.00562561787764498,0.0796817818535955,0.0124521681092775,0.0458911448731971,0.106418818549781,-760.679211743255
170,0.0737573271968069,0.106262241436706,0.00567393564267521,0.0117583590198804,0.0800318313834362,0.00202431172215179,0.0893361239258321,0.140677786216635,-758.736503789616
171,0.0548689701005777,0.122633757495751,0.00370056344418113,0.00612477175390293,0.0845763672731726,0.00950721155834571,0.0910080990783095,0.102543521390715,-759.828232524265
172,0.0674825836533871,0.122961511101078,0.00150742252518372,0.00600134674846714,0.104360743788186,0.007072246695837,0.0672363177680748,0.101979724750793,-759.376884290984
173,0.0790038615730727,0.122236235343627,0.0114071402085861,0.0165952981975332,0.0782954538377243,0.00702890374350444,0.0662201801818478,0.075547495909964,-761.776550800939
