"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0474270959732208,0.0912991355669549,0.0227023953245301,0.0134417855400488,0.0949617905441299,0.00253672431623961,0.0469205892021467,0.0892088610933436,-759.22502754797
175,0.0385705771896468,0.111897453300352,0.00623736748841109,0.0229558371186797,0.0959223500984522,0.00570868527387081,0.0483323490301566,0.0881516975652955,-759.181278652691
176,0.0528740043947779,0.0929240586410793,0.0146879774821375,0.0126810295160573,0.0712057631935671,0.00395860880387373,0.0517350021278475,0.104603873006723,-759.252218303603
177,0.0593930326276078,0.107540877959252,0.00681047915204364,0.0162489449602537,0.0819122680897523,0.00358358983411783,0.0727328308397468,0.120596303629062,-757.977986730994
178,0.0751152814258355,0.112614634214708,0.00357767644051832,0.0100712942640847,0.0978782615870551,0.00802084911276717,0.079332718361941,0.108455318192175,-758.644377344269
179,0.0825823270941215,0.123799009082738,0.00433538759709684,0.01248968861376,0.107048387044175,0.00237315334095432,0.0668880372221037,0.0958407266587494,-759.404233796376
180,0.0396171366962645,0.107831884979563,0.0181605518790387,0.011291382298283,0.099186034739344,0.00334526391060271,0.0626249767184332,0.0820240710743644,-758.872326985585
181,0.0763198919235244,0.0608837127853902,0.039349930761352,0.00887240198304579,0.0823858432436786,0.0100211401226713,0.0352161889723346,0.0854875077990256,-761.945634891364
182,0.0814481362361687,0.0908037435285538,0.0206866973976181,0.00711027330297845,0.0853941660712782,0.00208639624704809,0.0410425555848244,0.0904348947342031,-760.181020442224
183,0.0692178969642649,0.0888953565986015,0.0615339164011726,0.0121226857973451,0.100965067780363,0.00671592705143368,0.0446223534806863,0.078552147997281,-763.467866757647
184,0.0452414970305556,0.0657126004243152,0.0352869090189537,0.0114154122343366,0.0961427830533339,0.00298941652822144,0.0599010739412339,0.0906672633726942,-759.476295760278
185,0.0667426600646598,0.0878606444589706,0.0335267122651166,0.009911646085542,0.117129347353784,0.00124873219837497,0.072802375131205,0.0996506791791206,-760.867869624566
186,0.036289135134052,0.0947395438584436,0.0116354277490421,0.0253666422430092,0.0904884408711362,0.00438659703674412,0.063836641970797,0.0965519866762972,-758.547245771209
187,0.0770386992668222,0.0903590977352093,0.0173832637315185,0.0236920525004469,0.0746625564547042,0.00614919692496551,0.0471153257313713,0.0860086331499448,-760.361557610056
188,0.0770943759854285,0.0845630770718512,0.00319531991190439,0.0193844150057785,0.0882483197371204,0.00927823115596987,0.0535077024757832,0.102156334442013,-759.718243794907
189,0.0638272781835842,0.0799060925758285,0.00122135123490034,0.015132309195795,0.0718366622314704,0.00908861629735003,0.0652222756948617,0.116007567230905,-759.639262371114
190,0.0635318397849975,0.0817877223291305,0.00415173279053059,0.0245832453541439,0.0930986237493384,0.00221963564189429,0.0722565194881924,0.0954348402912165,-759.018235249535
191,0.0788193907040185,0.115539924358632,0.0022354874849149,0.020329371387587,0.113977100452512,0.00084989301220153,0.0587172526291181,0.100212449023204,-761.213220013548
192,0.0654689846220548,0.157100327431107,0.0119667708833428,0.00640097083365669,0.110132877759716,0.0116476910797722,0.0797300940296894,0.103421242665746,-761.880567669222
193,0.0440119749081855,0.112916452671291,0.0156936966377075,0.0193045052765071,0.069288605083363,0.0137841632100277,0.0404561661522297,0.0632718810744882,-762.479501495525
194,0.0558310239903769,0.0866796047908734,0.00815661536571786,0.0298893731647,0.0906776902302279,0.00887424831438808,0.0406889515303731,0.0768252537340213,-759.139547788981
195,0.0552812751060158,0.0622018022684447,0.0218395896596231,0.0356675294303522,0.0872280456889654,0.00690105990697348,0.0402907495430377,0.0771275890742329,-761.338173305855
196,0.0513510082959693,0.0763821442960875,0.0258392479433906,0.0313512562918138,0.0923771064104766,0.0118694815921548,0.0327839479729253,0.0727675957550265,-761.635779747499
197,0.0267478794845507,0.0953695264629106,0.0208933419816074,0.0248052448866702,0.0833871419230336,0.0080726955628868,0.0525838982093867,0.0722604667600983,-760.856787616577
198,0.0539636487327791,0.0987152460894824,0.0173810866623573,0.0200455540307882,0.0810772907779919,0.004178560267875,0.0416615112258349,0.0726488199446636,-758.885394217659
199,0.0479044383869347,0.0939289187646597,0.0203461407704133,0.0254001579538873,0.0902325904211355,0.00669739619614426,0.0295524400945792,0.0707103852121364,-759.660280123807
200,0.0406344946780908,0.0974149938184905,0.0122362287075024,0.0287000139347021,0.0934549511368124,0.00727143612395949,0.0486286903392177,0.0813906341928246,-758.659072109281
201,0.0497362619648348,0.0932693029724421,0.0134149322950666,0.0103001374469732,0.0719574179972551,0.00629843790192962,0.0496411660346717,0.0998590408228128,-759.028349454908
202,0.0510367471819833,0.0814735371298022,6.17397547760068e-05,0.0110885618968688,0.0972944734661621,0.00770743931522911,0.0588295830766809,0.104650897610273,-761.285358463561
203,0.0745666564337792,0.166574496529962,0.0132960365317565,0.00957112250289996,0.0831551855123212,0.00429041062098019,0.0733952278551742,0.122329461445651,-761.836234350302
204,0.0429103857182323,0.107636153326259,0.00212186089867568,0.00228103220346495,0.0803510199309669,0.00510658536043566,0.0880961742777416,0.15241617701825,-759.062168513723
205,0.0938768683806907,0.114109670302133,0.0037443627348199,7.1270852902883e-05,0.0670089602814045,0.0055115911375915,0.0797168114059788,0.134104887979193,-760.987313819932
206,0.050190514011936,0.110056204237851,0.0139342957559283,0.00971974916887745,0.0887004564179788,0.00380736422815235,0.0857123901105698,0.147069487211772,-759.448981068534
207,0.0538800499841251,0.121470418658855,0.00516857655889002,0.00489571457091131,0.107901294126055,0.0069405690494974,0.112407169176403,0.144003374678686,-760.566739920081
208,0.0606088678778712,0.152968718431777,0.0122937031066277,0.00146521681548543,0.0887154410247374,0.000721448338249661,0.105670611088234,0.122345909407449,-760.676836308682
209,0.060299012082922,0.0950425170198986,0.0150335127307675,0.00924845889748985,0.100610813015599,0.0125530458520417,0.10964746861042,0.157177149971596,-765.519876711346
210,0.091354468595504,0.0675717702240308,0.0117843253792024,0.0113628849801955,0.0588069549713604,0.0012794376908383,0.0995304702491454,0.133921963838132,-766.020358257583
211,0.0881239292467225,0.0637630517984068,0.0117917571658968,0.000541761244529733,0.0749943077406059,0.00754845362994054,0.0972579421303705,0.150643731746463,-761.301806839434
212,0.101386383166757,0.0729254346159005,0.00549319521886133,0.000844564502843677,0.088227910380123,0.00303422493829117,0.101127943268877,0.142500976099349,-760.060886707887
213,0.0518826036800406,0.171636307916539,0.0088986573642734,0.00426995440266033,0.0960928487566287,0.00741185130523392,0.0977356895202057,0.0956236291175687,-763.16985518193
214,0.0862668248654767,0.111111969407886,0.0264416913991748,0.00395585511755431,0.10542816448089,0.000229785615001676,0.0542834664849977,0.0855767601815364,-760.579169528575
215,0.0554025969454706,0.107577847824311,0.036427022905279,0.00194972452791316,0.0833675323625005,0.00131150067938092,0.054971448710394,0.100988586300655,-759.493584323777
216,0.0539696170158563,0.0816083090451915,0.038048004495893,0.00626955693659149,0.103470075348222,0.00526197696244261,0.0507504856912492,0.0787253999745608,-759.146054328217
217,0.0412845535546514,0.0954399695616465,0.0251406650846525,0.00171625182340214,0.100610932430207,0.00676523509217412,0.0390874137058918,0.0933835183410389,-760.178736533689
218,0.0471615224748776,0.137734545052863,0.0301945591159562,0.000491451472017388,0.0843437317422989,0.00674273431845408,0.0411233133894428,0.0748613975864048,-761.850521235384
219,0.074223656553368,0.100651536860336,0.0332294716663865,0.000299582370659791,0.0937572606208309,0.0124524125530662,0.0426314049613513,0.0765705225083496,-760.044885852232
220,0.0235496018090316,0.0785690439842964,0.0241307264875125,0.0203841274361459,0.0900053660172148,0.0168380736169656,0.0566809888357713,0.0810288261657949,-763.927171113327
221,0.0334769523504507,0.120726627363958,0.00479291727633843,0.0171837457753433,0.0884897630909971,0.00936253412245362,0.0490400412655939,0.104814331274479,-761.419461290081
222,0.0890682508912338,0.160677046965151,0.00629916612910338,0.00524526777251401,0.0979671001811059,0.0150072495094105,0.0865936637891132,0.124174080329312,-762.855667622579
223,0.0657305551114931,0.131445804860093,0.00777193433392975,0.00231448742869711,0.0859400415485963,0.0112810592527858,0.0861364234158778,0.131065817863778,-759.249972558082
224,0.0716755168009218,0.111927110272173,0.00493477266982736,0.00255914871594633,0.0701118767083974,0.0136706793631993,0.072744553577825,0.106090170381015,-760.033775665212
225,0.0573255678818811,0.103197550188599,0.00287845640387234,0.00477155724135166,0.0888744081574511,0.00985553207182965,0.0454609875751514,0.080057066727793,-761.514874440648
226,0.0575212893154611,0.111029326905396,0.0505506579144384,0.00535091330299878,0.0997133032410328,0.00618875208298764,0.0683234938210896,0.0888419160826644,-761.993674845937
227,0.0272178836403659,0.12363566875173,0.0140701559308154,0.00823804441953743,0.0949369731353183,0.00736783419861909,0.0508394337660287,0.0795976587342901,-759.801030426937
228,0.0678373997114231,0.12480673545828,0.0110180000282207,0.0250405171400837,0.0918880035153612,0.00558115721142681,0.0280373327487843,0.0737904849874543,-761.394780616658
229,0.0625977191742891,0.0825905274205245,0.0198624909968584,0.0248607776219114,0.0788501198697717,0.00518101862356548,0.0637881264821298,0.0775411747045497,-761.409989901135
230,0.0388813003375265,0.0799554063572195,0.0169250493269407,0.010625338239731,0.0874751232553799,0.00118160501014398,0.033568563008446,0.0760934199580943,-761.636973202413
231,0.0297082941674524,0.109113899099965,0.0305928265174989,0.0226875629979921,0.0886670113990594,0.00680936844892833,0.0468177078919377,0.0892402169041483,-760.697786627261
232,0.0428674656967683,0.0628192899621265,0.0258067917218265,0.0293953148438133,0.098373569763998,0.00333276211843628,0.0382048313782898,0.0749869106220084,-761.668505998208
233,0.0490693472058352,0.0848332467754015,0.00742477170913471,0.0164156750223601,0.0836571820905744,0.00687034906563073,0.033553839545109,0.0810629750006496,-759.843173192682
234,0.0245966535999534,0.119146855461835,0.036169718162261,0.0315609850003449,0.0931441596408815,0.00436012519195969,0.0587663680031459,0.094462689967606,-764.093255074549
235,0.0328143045020954,0.0968051027628138,0.0186471985625868,0.020636987830534,0.105468890087526,0.00137643062942437,0.0561640254317631,0.0856593840805518,-759.04243610308
236,0.0478493998792888,0.0996690582248577,0.00972762039375548,0.0234506291581988,0.0943462637613231,0.00873689648644201,0.0439506028374424,0.0821591852096291,-758.395377883942
237,0.0516302751130412,0.0859858129397892,0.0123638824041428,0.0236125877669666,0.0813431125851023,0.00790817008372997,0.042069748943884,0.0814848274386916,-758.353029553575
238,0.0631005837798281,0.108261004440072,0.0210637801090985,0.0211920005266406,0.0978802340190874,0.0117849251653306,0.0397362277779611,0.0585585566180454,-762.55923738689
239,0.0540463400223028,0.089511818581487,0.0155885456328274,0.0219264629467138,0.0668527868606656,0.00602670892790979,0.043431228014255,0.0955304157369317,-760.407234778874
240,0.0554475185336219,0.0909844054158891,0.0141953293380521,0.0177218292526965,0.117379563594882,0.00636315596275753,0.0754916084331613,0.097967136049882,-761.088444360383
241,0.0371351025614228,0.0848823631515481,0.0165206650848092,0.0180762816770467,0.0792933763865348,0.0033228275980408,0.0400862388533542,0.0901723733379406,-759.031965281265
242,0.0465132313788392,0.0981310996514728,0.0120872971875657,0.00519355603546306,0.0792737005129939,0.00896365257838278,0.068996383868097,0.104934389398521,-758.692489132011
243,0.0450711351693675,0.132625285371668,0.0279700394925971,0.00102640000739037,0.0838037404699615,0.00198023252419051,0.0868840637622545,0.155907407025959,-762.823455098079
244,0.0474802064494859,0.138704636922231,0.00378803039472554,0.00587902944072483,0.0903540365966701,0.0076345704716855,0.117824946438103,0.146575288733911,-760.948766403237
245,0.0411708817796413,0.113430734652315,0.00395596261159438,0.00511779680394287,0.0902700248614081,0.00931320070918394,0.080581705835274,0.102882920957949,-759.625841447526
246,0.105312145854709,0.161233212902929,0.0214270085335915,0.016329330939198,0.0962886814956067,0.00548014365485028,0.0648717747837973,0.0919565106797481,-764.418479574955
247,0.0890448302842663,0.156095069631129,0.0139703122992769,0.0171294626123578,0.108745724091693,0.0182017192960034,0.0570638127622922,0.0914522297908875,-765.655338153432
248,0.0811574712881015,0.138185197103118,0.00630806840060828,0.0132675705849318,0.100929468750242,0.0154767043493938,0.0790157239635155,0.106264438964864,-762.077262546907
249,0.0483792520330195,0.0838905693241675,0.00795743594994898,0.0251112389839945,0.0830908640825089,0.0134945708836189,0.0671450085314203,0.104814761209623,-760.403175702849
250,0.049312247149073,0.0795835835942246,0.0173804703525937,0.0327975977556752,0.103963639744737,0.0160282929311118,0.0693511569561616,0.0815433985583115,-764.662286466823
251,0.035673941293143,0.0866383183726162,0.0239729963396738,0.0303492039354173,0.0902701376762963,0.000769009299968005,0.0727564379593779,0.0940373181207816,-760.858327481936
252,0.0487825627838858,0.106103447047976,0.0120224697397302,0.00189064637786554,0.0886343159849217,0.00625615895377534,0.0586144597358387,0.101264394550676,-758.538443499756
253,0.0453357384886166,0.136168929641298,0.0174146949965898,0.000190011379256922,0.0881218026699606,0.0058760240054916,0.0716381036606224,0.109007249520618,-758.902506871042
254,0.0606966532480594,0.0590382957634946,0.0244217906992316,0.00694939386012239,0.0847070839816132,0.0056383117342231,0.0776507994215015,0.122757176192745,-760.839386826342
255,0.0931706299068954,0.0823456654140339,0.0418086204413895,0.0132249038225723,0.0840118536114461,0.00784305382716033,0.0672704960848738,0.0785948558675399,-763.607519026293
256,0.0525148507694461,0.091447655052766,0.0299448284779175,0.00266389071151037,0.104539680110373,0.00752023575412721,0.0605427123917969,0.109056505594699,-759.558208078559
257,0.0500911121319253,0.0719366087614672,0.0284337620217296,0.00336848053087099,0.0905459840957544,0.00750774468778852,0.0575618357130733,0.110141216970176,-759.506768605315
258,0.0684823734032732,0.113721618663992,0.0165340473863742,0.0250939669156291,0.118248547828638,0.000662082966356867,0.0676510606108854,0.0931542609032148,-761.407720808373
259,0.034263142197527,0.0776194705271041,0.0513547398128276,0.00434236524378275,0.0988519469415517,0.00444104579149229,0.0731623767182339,0.127380607190723,-763.052667834865
260,0.0885148991362647,0.0978107395228755,0.0150256620503418,0.0147545609507584,0.0687311269697425,0.0224236163653993,0.0687650997157017,0.123869578914769,-766.302388597953
261,0.0696256963929642,0.104602404536107,0.0136497986066763,0.00942533189338368,0.0712198994377954,0.00916250770379948,0.0681256794635945,0.136856076289246,-761.257525825512
262,0.0398369884143896,0.109859998114407,0.00658489507759301,0.00735547504015917,0.100669162814717,0.00462349496758547,0.105570068941702,0.107566634234095,-760.779817298551
263,0.0487059646608611,0.137179329053832,0.0167007329571477,0.0178594487065787,0.122858230743622,0.000910007890381264,0.0511185494019937,0.0912895305347705,-761.916827985064
264,0.0524714234257964,0.133139658335863,0.00974410607159776,0.0165955166983073,0.108977077516172,9.98484433245604e-05,0.0781151167667529,0.105440324709859,-759.647639293864
265,0.0653452479976891,0.0856058941582231,0.00766596628087023,0.0247595479812528,0.089805685482215,0.00349376791422,0.0617470818765935,0.0810602086112929,-759.155562176413
266,0.0668901516633505,0.0888527206881795,0.0083249529306731,0.023407198830545,0.0900113217788808,0.00361094889948339,0.0716417778114044,0.10742238775613,-758.348471141019
267,0.0541154200486885,0.0909119162837776,0.00682691947210776,0.0223385376761569,0.0966274965470001,0.00249763515107725,0.0563788784116169,0.0943258431316519,-757.934069101195
268,0.0728112399077733,0.0739854405437732,0.00289614791670895,0.0223559056812553,0.0991834083779656,0.00303518249154738,0.052398627985902,0.0911918187549618,-760.305171581022
269,0.0762000676126168,0.0890777692782023,0.00774560273113768,0.0173988304899007,0.0836730281732818,0.00478631959616095,0.0518193490635951,0.104756976788923,-759.118083593694
270,0.0652188384520873,0.0952435179400449,0.00914660165528574,0.0106280622939016,0.0931776375368083,0.00913145928705078,0.0672921467898741,0.112711986460159,-759.128964851858
271,0.0458368756621306,0.123721599832805,0.0071301831149285,0.012379322802421,0.0939477698788682,0.0113257515979152,0.0779743203303286,0.096469900980338,-759.920577519831
272,0.0672224755446491,0.0814484928773786,0.00179151270931209,0.021392017178982,0.078239231503808,0.0140494972127255,0.0595194484711508,0.106176828695193,-760.397528308164
273,0.0312637072918626,0.0810372964389832,0.0129053085246897,0.0113722886295508,0.075963497269242,0.00138538772121488,0.05879520767548,0.135656247574612,-761.872196715608
274,0.0399863966795171,0.11190947599482,0.0166298355056649,0.0152713615518485,0.0952101964813487,0.00155526967682251,0.0662530958132518,0.0843537223568971,-758.932215531634
275,0.0370890799661664,0.103077728598951,0.0213677911781799,0.00885810553764426,0.106510657513977,0.00402194936140869,0.063363841966858,0.103423781071641,-759.604828962924
276,0.0458464502884669,0.0714372663281448,0.0379670063226483,0.00251556739565478,0.0776285401602821,0.00604244668885468,0.0781093120611034,0.136789592481989,-761.64216465106
277,0.0575341560408513,0.0842951974882502,0.0115075438002015,0.00248050452287524,0.0873875773461534,0.00222911400298535,0.0991183287060629,0.133724885595169,-760.435896122488
278,0.0880362811840295,0.0881278079815326,0.0181658084291666,0.00209357072594997,0.0914867698657363,0.00436081740937871,0.062852401461311,0.0980918808671973,-758.226208504181
279,0.0577563451140446,0.0964872277381074,0.0431924735149912,0.00126128966329759,0.0894270908761238,0.00235770926973148,0.0419181402288433,0.0920314114838733,-759.747451642483
280,0.0446818219666797,0.0574267452446975,0.0363136365850555,0.00698703121789973,0.116168851691374,0.00139087750825431,0.0627253669765016,0.100478801259696,-762.227234608455
281,0.0567983140292724,0.0620121229821745,0.0436790405709184,0.00309420754167254,0.103479128461375,0.00281599476229028,0.0778330501834754,0.117513372691334,-761.815940844141
282,0.0449813255707753,0.0882264277455837,0.0305137311046666,0.00563388062105764,0.0863240040678336,0.00301969655757601,0.0829835150867403,0.108384112242123,-759.69284769404
283,0.0884117628655569,0.0897271438676899,0.000229595166644514,0.0224006167182882,0.0942607751519027,0.00211569375491276,0.0795626452314679,0.105451812441613,-759.722393494964
284,0.0494667261622253,0.0876297528859685,0.0114991101618661,0.000374932768032897,0.0948336841417066,0.00113018344880668,0.0740676474362575,0.123747677768038,-759.9298292172
285,0.0472445580922673,0.109630113849308,0.0137456531994163,0.0137514672650754,0.096649484435278,0.00862247561446822,0.0805268207019884,0.121025338568728,-759.372756231642
286,0.0659476154310479,0.13333667853856,0.0119281569144826,0.00891931754648783,0.104665862422999,0.00747899569616326,0.0641598520867456,0.0772782988607278,-760.582277766627
287,0.0644507811626591,0.165015882475868,0.0104270453070946,0.00775415370512311,0.089122760396589,0.0112254465347261,0.0396673837072941,0.0727192909101243,-762.243467994058
288,0.0789453707588578,0.100699069274661,0.00623743801686249,0.0270126210662684,0.0825887118362167,0.00759261876346576,0.0505358627256932,0.111212900984198,-760.601685719772
289,0.0489731322278884,0.106003863807311,0.0124756954539653,0.00868841792761194,0.0847387742077634,0.0129074742949049,0.0504221166158731,0.086268450686552,-759.053476176431
290,0.0334802323228405,0.117911112390336,0.0128398968437731,0.00899744823625669,0.089033689987236,0.00607590449144791,0.0531952164871377,0.0918027839382669,-758.227588997632
291,0.0601941808143378,0.0856206544879464,0.00281876163020419,0.0285259777641361,0.0719956032605357,0.00463034110344318,0.0428042694481625,0.0975184663025889,-761.023662648203
292,0.0488446501822367,0.100582984390512,0.0250482509632803,0.0319066422078255,0.083445499061306,0.00273752030111461,0.0543067776635392,0.113703807047759,-761.516161004881
293,0.0431947086671173,0.0797248513131468,0.0169594377903964,0.0196574675169729,0.0860050119567284,0.00263345425266278,0.0812061609664846,0.0935819073166045,-760.495918946473
294,0.0834429059508771,0.0798882334801974,0.00465234844687988,0.0175016823981914,0.102224886770517,0.00386144049343947,0.0690294675719838,0.096829179433329,-760.420041160891
295,0.035653443433244,0.110199376568473,0.014877862713333,0.00644771975505804,0.0863198084410415,0.00461507096583071,0.0508663424107652,0.133206393721211,-761.703785789069
296,0.0736827221531118,0.0647390538305594,0.0144821714297269,0.00274489140894068,0.0787555908722203,0.00475365115998861,0.121856208590085,0.126933422581309,-763.62818717252
297,0.0570421081242817,0.108530782027178,0.0259512599490385,0.000448512152123658,0.124619233418819,0.00164252368838455,0.0994113677050353,0.112294193317635,-760.753698317247
298,0.0531620051946557,0.092785820997159,0.0137990955226378,0.0004365892774135,0.0801771155616131,0.00678287346483483,0.0761733267331499,0.121595262706457,-759.69836055276
299,0.0560866819853769,0.130297309685848,0.00582651170738222,0.00853463702172037,0.0848825576077993,0.00460961494026052,0.0797297673662842,0.103498800318556,-758.343095184769
300,0.0864532157025919,0.157422820386496,0.0081235383392154,0.00261483092683428,0.0955756952435722,0.00726152963592778,0.0767854220943351,0.105178921319836,-760.105764577797
301,0.0581443344916019,0.150079778471681,0.00522355000770599,0.00106274583467766,0.0983995764680241,0.00597187623161003,0.102430318864946,0.121011437070861,-759.513414238948
302,0.0570056233607593,0.116256380781955,0.0274429645299784,0.000975583144398627,0.0965096353053011,0.00558457342957532,0.0903228162713351,0.11417005971146,-759.585981039979
303,0.0373194086151538,0.0985125525827765,0.00790713064480568,0.0153848153606627,0.0871779647443226,0.00257803533091446,0.0583031854653488,0.105461696124589,-758.156526159058
304,0.0519773705403868,0.0876980980785408,0.00338145121798165,0.0209631579838723,0.0868712137852055,0.00694584485437939,0.0461843647802515,0.0675731400831251,-760.825436499237
305,0.0714981180726217,0.0904976323154999,0.0116717599185073,0.0276917594710404,0.109645311516698,0.00513927955683938,0.0384039652096794,0.0844684771226734,-761.085987656524
306,0.065838505108035,0.094598536550787,0.00958114904730823,0.0215139504559021,0.0796433877117462,0.00785744508954653,0.0437194682950207,0.0751390904200529,-758.9331211026
307,0.0668730174189356,0.086037947117242,0.0127051265716448,0.0292779411066092,0.0748453573969579,0.0150921298054554,0.0291854317152558,0.0612129433027023,-762.310643260334
308,0.0565814306573186,0.0844101568232835,0.00942475628539444,0.0293573739776258,0.10307874600312,0.00267949508706693,0.060702738815157,0.0920942105382987,-758.935759547156
309,0.0441577955188209,0.0949762877778168,0.0295911943219435,0.0519767175570273,0.10623044337286,0.00925228205218973,0.0606971351830913,0.0971269895227013,-766.383867593685
310,0.0521416365549913,0.112264449870181,0.0113334316567093,0.0575653773041319,0.0765479541993322,0.00940700539022963,0.0587843913825853,0.0843227876447706,-767.483304342089
311,0.0555782222855854,0.0805747446004201,0.0155499171997612,0.0275543295618761,0.0794155024733716,0.00486083071220627,0.0271515418160439,0.0920088540601482,-762.519977960977
312,0.0450672133968076,0.0978686572595585,0.0204690667682971,0.0247653221310106,0.0897794650860886,0.00574338199133804,0.0805595485568946,0.100210697688016,-760.208931643863
313,0.0418345551070215,0.104340599851173,0.00588346422279615,0.0250573440975047,0.102058739195412,0.0101855004523051,0.0849224003650828,0.129820912282642,-762.592815058422
314,0.0446442371981773,0.103048862152375,0.00846717773906939,0.00233688655584642,0.0737482454829877,0.00637546238037427,0.0798436535415074,0.129684749213969,-758.747999586115
315,0.0607772800078703,0.129847670215175,0.00653996583405919,0.0104985670116857,0.104911616357848,0.00818907477738377,0.109815261630281,0.124349018590975,-760.796692100024
316,0.0569171167825146,0.109513462054803,0.00591486713265802,0.0187736657333848,0.101960086088146,0.0131090154288384,0.0998239272763918,0.126516147110337,-762.430080440396
317,0.0592300087353734,0.111581057317044,0.00345404654903451,0.0104316673794791,0.0857492914819274,0.0147847801590939,0.104075000864359,0.133273083664689,-761.077087258001
318,0.0468637287563279,0.0896599619912212,0.0110552053729752,0.0166656420540132,0.0906424232805919,0.00366623810884703,0.0621939995542039,0.105617266992087,-757.579997828999
319,0.0380126574739383,0.0970351949982128,0.0177358730985221,0.00490324739210589,0.0884543342908309,0.00282761301575554,0.054496898132519,0.0971583414363435,-758.728330705762
320,0.0255301018946418,0.103609182789632,0.0330544814594237,0.00437668134645577,0.0862393356272484,0.00824744436490482,0.0625023269318568,0.0960493631829526,-761.575223286991
321,0.119502030747699,0.104884884501096,0.00808969973092884,0.00178758017051272,0.0834492871110986,0.00980379807186597,0.0697918979958955,0.121551733014823,-761.7220639843
322,0.0769025576337644,0.128568293342352,0.00706438300670799,0.0128339438522448,0.0791381189171027,0.00938368226561648,0.0755658914522737,0.0827093930952739,-761.498923828404
323,0.0758562552091703,0.114215855673111,0.00266184857863176,0.00637125441369548,0.0869253955349501,0.0103201653403829,0.0766029196741509,0.107306181802121,-758.589961029325
324,0.0732479789501014,0.110935882227415,0.000592059193949652,0.0072410521065134,0.101820616851068,0.00363338411550302,0.0732284622426065,0.127514945272619,-759.061057323222
325,0.0597536713979432,0.105049268941454,0.00286019518746479,0.0158171893307309,0.0951878489071666,0.00476636181783122,0.0640049306673162,0.111981933526406,-758.166790525198
326,0.063756119037268,0.110861607741126,0.0242934163987906,0.00910853256772554,0.0731225876961928,0.00503950796978848,0.0620743870607994,0.114840640769011,-761.035035481625
327,0.0429324370778707,0.0948428667922945,0.0304924298276984,0.00499343134154092,0.0870738989119055,0.0032858042217605,0.0660510004732796,0.100746988858652,-758.796845326168
328,0.0388808437482611,0.0890037686834095,0.0269380905784956,0.00350274162566598,0.08252176334004,0.00584934815976615,0.0540347224094289,0.111624856372193,-760.134320505259
329,0.0806660778254887,0.092660321823759,0.011673304173768,0.019619665920767,0.0835102751804514,0.00404245426285255,0.105711892579464,0.192723014429102,-766.191019450266
330,0.051582164278465,0.0724210758261497,0.00947094086526944,0.0130102593670943,0.0711704282056222,0.00455955053562862,0.100910528770843,0.183607332936309,-764.097546372529
331,0.0464448485732363,0.0995052317998762,0.00303668805674801,0.00266963711130548,0.0898783771084437,0.00270118462994903,0.101345370773671,0.110327536171611,-760.324502406446
332,0.0566256785144218,0.108415813060047,0.00881755983736755,0.00826444673133977,0.122412851912363,0.00652027778679206,0.10171847132995,0.106125147330571,-762.594323137766
333,0.0532358233710133,0.118542476433878,0.00354226117883603,0.00966096412361204,0.116309025025635,0.00168900681287304,0.091673936333852,0.128861977284684,-759.749783216013
334,0.0716671062939791,0.116147498468429,0.00269394980152792,0.00829702115447098,0.0836999361731845,0.00607046932733521,0.0532855403973971,0.115469292647964,-759.180746653003
335,0.05661783917876,0.122379036880774,0.0185678032536028,0.00979260534666828,0.0969706872858724,0.00416941992712657,0.0669504707382486,0.0996889746574735,-758.442889164153
336,0.0433019397571994,0.0992145105819196,0.0162786956312053,0.0228632419946649,0.103235477366304,0.0088525347134823,0.101342368774529,0.151143337603511,-764.560726640717
337,0.0666122929695643,0.0903996022902543,0.0149255030491621,0.00365476690096578,0.0773767616028872,0.00435744533689018,0.0890587462694344,0.101115504502356,-761.19441983502
338,0.0282499967266514,0.165679581031089,0.0135224079305755,0.00939407234999182,0.121654989774452,0.0036260898919969,0.0874166610343649,0.106854317400255,-763.599180677378
339,0.0528236907595827,0.170931149235489,0.0130452356163579,0.027577997666259,0.128425645610833,0.00641600502183654,0.0638586466153303,0.1072496960811,-767.42227228253
340,0.0861372553503836,0.18755981971538,0.00690343461685497,0.0302686146199392,0.100137951420026,0.00402094043972114,0.069468616569414,0.109059066733869,-767.191780894193
341,0.0851565529611665,0.0914852661628805,0.00858180087310082,0.00387731722086938,0.115601875137475,0.000400235451193263,0.0966531079040395,0.112833869945954,-762.087673560903
342,0.0482269913240977,0.102483930927489,0.0242932855117788,0.000781073092676899,0.0956216671953042,0.00822235690558364,0.0749228360264925,0.110225409621668,-758.813320222184
343,0.0641357654110685,0.093252468644193,0.0284203426970813,0.000342761208375899,0.0809263475013742,0.010020516828899,0.0643825235357913,0.0837553471873873,-759.158312446848
344,0.0414455983388381,0.0695807280790717,0.0143277826066432,0.000836987467156078,0.083371256702619,0.00444486698356493,0.0531921773495639,0.103556046977736,-761.041642946357
345,0.0559338130836468,0.152390221702349,0.00905758703775647,0.00970852498247225,0.10467352384449,0.00372398310044753,0.0917780025886157,0.128294199223749,-760.210887611072
346,0.0512978256188621,0.0987777542675809,0.00863113930525471,0.0185777283099626,0.131603916842001,0.00103645791856507,0.107694237071568,0.124912534376736,-763.172274245726
347,0.0325921735769799,0.0967161226252309,0.0118645960985456,0.0221311831868874,0.118832206162115,0.00173278665786797,0.0736988821992149,0.12228791176477,-761.916357157394
