"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0221178710446447,0.086348982066104,0.0304151293018682,0.0354630358503985,0.0968975078107651,0.0039251006696888,0.0337557728053239,0.0487864032825981,-766.421657478039
175,0.0248698693274143,0.0859474067570822,0.0261659286637701,0.025833641084108,0.109811592301109,0.00551265520135443,0.0271862564852666,0.0734787806447259,-763.225601857218
176,0.0214558507638272,0.0986961620179362,0.0262761674458168,0.0252074083475757,0.0938487132081215,0.0120575445159349,0.0252251249124533,0.0527652281906436,-764.645576785281
177,0.0678072262479818,0.115671082936074,0.0178681658109969,0.0246618198566408,0.0850715618670109,0.0100020667393058,0.0270166199381264,0.0558902044801322,-762.572577919431
178,0.0486618711836899,0.0874024239312353,0.0254238565537441,0.0228516036647117,0.0739818540525981,0.00999216451554238,0.0274316972756459,0.0607955631622195,-761.852172539656
179,0.0413805373198712,0.108357842995476,0.0312226735309092,0.0179497147524874,0.0679087820580119,0.0149848818562032,0.0287647267959798,0.0772688492238835,-763.945969336046
180,0.0385636045153032,0.118153925341202,0.0215651702341749,0.0222070474298907,0.0818244446605521,0.0113502402401025,0.0582539466383409,0.0770422951536242,-761.442258227096
181,0.0674264456910431,0.108371585019578,0.0106765107027707,0.00893078798700178,0.101847756214079,0.0078855861299682,0.0458282265010916,0.0906142468038538,-759.847390832857
182,0.0740258200877484,0.153984142432925,0.0123866586204301,0.0171982085652065,0.0913066074461608,0.0044973454735179,0.0531886903265669,0.0933826485441257,-760.468486028136
183,0.0395710350555653,0.117871377919354,0.0182072531365175,0.00283938584621152,0.0825425750525627,0.00669660611627677,0.0577032359646666,0.0945188283851305,-758.743113003308
184,0.045478847613268,0.141869562992359,0.0173249828511419,0.0123709203800475,0.0832841197846651,0.00596814761681574,0.0771315669271827,0.0946855498596053,-760.829568134255
185,0.0517732924223393,0.11036979501064,0.0137064362586632,0.0164617969463066,0.0899725334813702,0.00538609734162843,0.0531379284864304,0.104284482473262,-757.978163007578
186,0.0546560260407633,0.107940191687565,0.00739837491109812,0.0138106815324108,0.0862102242490286,0.00303356556790828,0.0581633967537742,0.129957220367309,-759.525039014711
187,0.0564993439514052,0.126633993311524,0.00461982237195561,0.00590371864725906,0.0834732556958912,0.00904271021502908,0.0902322298938044,0.117648795808029,-758.648693251089
188,0.0666579415850853,0.115099656391846,0.00269370756267257,0.00651202318658318,0.0830069089824992,2.45499555432411e-06,0.0908402672309949,0.125844236319401,-758.081348749433
189,0.0515182521199757,0.0890301493552509,0.00504828344151341,0.0209225703553585,0.104017092749272,0.00107092385677937,0.0635823472777337,0.123811911517626,-760.139973393556
190,0.0537997774396749,0.119106384949627,0.015814359788271,0.0167038644057519,0.110200652626033,0.000189185797692894,0.108289144368743,0.132698430156759,-761.155685944403
191,0.0337266009062467,0.082178684079777,0.0115746937419882,0.0131661818141885,0.0904297660374467,0.000976507898568377,0.0623888648149319,0.125869916497661,-759.972322514158
192,0.0512329819350047,0.0994902033694912,0.002430288327205,0.0115749448798364,0.0801741718851316,0.000182921949968052,0.1053026076591,0.14971050117406,-759.105798380585
193,0.0870320877519528,0.109581776105803,0.00140002599494499,0.00358947647772844,0.10425095099865,0.000128715442223557,0.108564873127997,0.124524932659058,-760.324188136665
194,0.0488185609384199,0.132614714710726,0.00677024805292675,0.00230883167149715,0.111907880671178,0.00525810913631862,0.0718067130327328,0.111215650800238,-759.55960638153
195,0.0521312258417022,0.131179736575773,0.00695163922415286,0.00527271669905323,0.0900453334216862,0.00087337428558639,0.070559635898614,0.110070280343791,-758.064034346449
196,0.0479589368211663,0.125167353400991,0.026183191065929,0.0119505014302847,0.0917865857346712,0.000672735491601429,0.078708279567506,0.107068337982117,-760.438746439312
197,0.0465767083376792,0.0666218889774739,0.0407427948496914,0.00721738255121125,0.100709202100132,0.00436405597046695,0.041156686284801,0.0757553972816545,-759.753714307466
198,0.0442955816172793,0.0770795581656978,0.057547141934448,0.0013579650594901,0.109706432711915,0.0081673810797479,0.0464543966013817,0.0733005425949796,-763.061844682645
199,0.0602527246856011,0.131784956148521,0.0499883363800771,0.000771063650037785,0.1042939343886,0.00894654611024957,0.0348826364714568,0.0767255861082773,-763.629751963059
200,0.054398480831489,0.12789142896838,0.0541691942726074,0.00731113786012144,0.104720892968005,0.00438137792342248,0.0377635732759199,0.0879861656091278,-764.788437929095
201,0.0846584882105017,0.0603041443340195,0.0464433879454903,0.00611159470461718,0.102880503525895,0.000396890167348005,0.0594745784846927,0.0912341099573961,-763.20848974065
202,0.0656691570280826,0.0997103597457147,0.0406044035369496,0.0139198767464193,0.120853830356016,0.00881554167414299,0.0647846310779664,0.10838814954209,-765.47655041385
203,0.0735207905875828,0.102929484969532,0.0291075886155106,0.0108019434092404,0.117001131913496,0.00556518747062625,0.0600249378150639,0.0939391905402025,-761.410430644723
204,0.0952339813829126,0.0909143193887186,0.0249294761773235,0.00532052933676084,0.0657560606881929,0.00415693179433996,0.0563035501996631,0.0980819467523764,-761.486120407259
205,0.0827588928359094,0.0866561611110853,0.0318726549098562,0.00253311398407357,0.061737041804122,0.00408449132473448,0.0536725950293124,0.104330620576997,-762.231719188766
206,0.0790054450903378,0.063301479472983,0.0313870280059879,0.00554110292623448,0.0885051641094515,0.00160554425136198,0.0548117702780526,0.103257742507036,-759.822907855733
207,0.0304785744716191,0.0831224910455529,0.0582532449067448,0.00733815970261594,0.108931652706646,0.00306594276036747,0.0606799684517286,0.0776396275752363,-763.349532574094
208,0.0314507066200048,0.0791726146563202,0.0551811517837048,0.00148635548813649,0.0814448808571057,0.00199496176499394,0.056631848421768,0.110651182392682,-761.865107873421
209,0.0677580254222408,0.0843539259531823,0.0441883615106179,0.00262796948242221,0.083092724953669,0.00401134297536178,0.057040845317911,0.0979989927929868,-759.303337599493
210,0.0294638051187308,0.0853214707209665,0.0588995652568639,0.0042170716412577,0.0824083162000498,0.00594787153620176,0.0490012404382612,0.074557811630026,-762.40507564954
211,0.0580511764351507,0.0847925004690097,0.0553389461045131,0.00334674931014989,0.0967489523768216,0.00421377595969358,0.0471228434517517,0.0831049634470755,-760.732384443832
212,0.0522809930171286,0.0854361146588568,0.049302187935231,0.00231025599887501,0.108289030281621,0.00241476603844344,0.0708373254332959,0.109714378412157,-760.970857332197
213,0.0512159893125154,0.101314172348188,0.0218450376409565,0.00125414788776915,0.0909122665042561,0.00188838985514512,0.0756008940586181,0.102868408218672,-758.079743545503
214,0.114199760631945,0.0896613043678118,0.0211530966284446,0.00622981106765963,0.0981566292755534,0.00883458831754083,0.0697176085481435,0.100454717801777,-761.773720295244
215,0.0440624599010453,0.140902818883405,0.026767206921056,0.0142467094107568,0.0890036893470186,0.0087626303839814,0.0551575244115697,0.0854870107896787,-761.237077094157
216,0.0543364552984499,0.0849496640028902,0.0147487808575489,0.0365415804303771,0.0805198939000766,0.00859109493938433,0.0359847411538329,0.0738219971394352,-760.078145014368
217,0.0397072942391609,0.103529202762268,0.00903847834972815,0.0202505543382695,0.0861618076982864,0.00455874795788542,0.0320311888124172,0.0932584194049511,-760.838384269642
218,0.0496586276951079,0.0971490003269935,0.0152977625760496,0.0230092488102016,0.0872182305002313,0.0150969719908698,0.0565179597771222,0.0773076299843923,-760.6366569784
219,0.0709889587838691,0.0696733874041975,0.0337896167168391,0.00882124783543512,0.090620225380758,0.0124780429880027,0.0445282076926707,0.0945702953472253,-761.44968305057
220,0.0857426040353679,0.102286041176172,0.0177920968927995,0.0214644087467086,0.0684267485277708,0.00265667112769539,0.0498309061357339,0.0910572724778079,-762.394329397563
221,0.0325320193660198,0.108226635527714,0.00996548077225572,0.0175453431727111,0.0884512865636611,0.0149171367232973,0.0508945778720633,0.0762173350604518,-761.099534740504
222,0.0642507510063621,0.111327672965737,0.012650988908331,0.01866336594873,0.0785565562013629,0.00962251477647236,0.0492522679452916,0.0942050126902108,-758.802277364529
223,0.053327449722713,0.101419345660215,0.0124500189117585,0.0245201087790771,0.0773229095766703,0.00745440337497663,0.0750506874770579,0.0967814783105569,-760.039995299234
224,0.0537539716197925,0.121153125831639,0.0196647406154252,0.0169597742745832,0.107819851698669,0.00518905893849709,0.0552612980633004,0.0954415269558204,-759.451509478754
225,0.0632358045691779,0.104236221205022,0.0231253091151077,0.00438372647206103,0.111873825313051,0.00486964760295034,0.08473257004093,0.100815044290338,-760.002843128393
226,0.0935526240944728,0.0701996492923754,0.0191685759308541,0.00560866756916724,0.0700740589425967,0.0067761966595991,0.0329828509889124,0.0596554631520276,-764.446952418971
227,0.0929215050366963,0.0846929983510498,0.046444547907861,0.0205412415124186,0.106280765878891,0.00215421079707548,0.0530374667011426,0.115348475679055,-766.801874287973
228,0.0779809178654487,0.119311831944775,0.0094838064998134,0.0212351999177698,0.102394123672365,0.00242464094473144,0.057693100935705,0.081797716859495,-759.713464339501
229,0.0591124587984829,0.146188567801855,0.0326093618651608,0.0053838398325309,0.0728037396579581,0.0134208426032033,0.0430349177870978,0.0858495684002366,-764.887542385481
230,0.111851349282576,0.0747941161623293,0.0197889790997836,0.0238058343242458,0.0861800104362887,0.01348404497179,0.0555848487559634,0.084146108417825,-765.268344950702
231,0.0102118712326387,0.0742597656250566,0.0206531119296379,0.0217151384740477,0.0839827539415661,0.0105952658927189,0.0570462479591815,0.0961573924192651,-766.114425463231
232,0.0366545886601419,0.105352083909535,0.0148654043191214,0.00388024167548072,0.0867779554241502,0.018228799086919,0.0440127776136841,0.0903986375027137,-762.082251691721
233,0.060085723422234,0.111289456748748,0.0106661509115046,0.0156390467209397,0.0948037823732431,0.00512051526863693,0.070641451232755,0.0924501503303445,-758.028668456942
234,0.0602827937239614,0.105942697740068,0.010573972636499,0.0135724732032488,0.09229992535897,0.00682373100131978,0.0455918129953739,0.0867861647722769,-758.015552640134
235,0.0221836606433415,0.0661148034339455,0.018306831605142,0.0396315297589019,0.102849660439375,0.00858240710638574,0.0456784024105202,0.0791052396949254,-763.665583549487
236,0.0688104836659728,0.111121310058534,0.0207567195857051,0.0322547849495011,0.0737503977958163,0.0183717917162601,0.0578176148535698,0.0785932074653093,-764.713478488626
237,0.0436417218605138,0.06603975290689,0.0105744938934214,0.0221779788809547,0.0983551743356271,0.0157245612428409,0.051796657999168,0.0839092151644724,-762.896778322126
238,0.0433761266000343,0.0554708373929426,0.0218800270217541,0.00730629779677606,0.099895192174814,0.0115365368331189,0.0623512435833083,0.101558677980602,-763.925104814002
239,0.0525925276667113,0.166218779069849,0.00804837614239189,0.0166035942451547,0.0916564345686674,0.0140325304374333,0.0566282901696919,0.101962024116898,-763.256759205468
240,0.082400882316698,0.088410870486522,0.00347009222002295,0.0290127363255767,0.0663346397128517,0.00633721295330089,0.0648836435058803,0.0867391437486247,-762.315895045028
241,0.0863942460627304,0.0931450531714877,0.0027855188818645,0.0269113254929499,0.0700931254994109,0.00966845764682333,0.0420523896829538,0.0867774115095244,-761.466372672462
242,0.0478172453244684,0.102749057611201,0.00214001155035554,0.0205075843829807,0.0774188182480489,0.000884180419895934,0.0508488389041993,0.099211388794434,-760.781429640643
243,0.0844633333916179,0.0998951923361535,0.0108375124757068,0.0160944605341256,0.0887070133351237,0.00189633709769193,0.0752072358072955,0.115929937818772,-759.470462058943
244,0.0786235089886392,0.105678440634836,0.00202868182206438,0.0204682029380678,0.097491473886474,0.00476543540035538,0.0864087675563085,0.117297197209768,-759.089314101118
245,0.044822636140868,0.07653085047066,0.00313858350678612,0.0207434500295794,0.0811934757667078,0.00843992346220733,0.0675375514724435,0.0989423754024435,-760.088173066897
246,0.0826394989025615,0.103803469275683,0.00580533938221374,0.0253637230511197,0.0879137741060688,0.00230470267357214,0.0723554661985686,0.113277022938859,-759.35906314006
247,0.0812628720330905,0.0990759155012221,0.0121386950731702,0.0203054468637473,0.0813098325459655,0.00700805386991639,0.0800959916490665,0.115916265256031,-760.262018799905
248,0.0598900606106737,0.109216422971618,0.0104891680357905,0.0154727030805976,0.0869890775320074,0.0108238460396307,0.0582107489335331,0.114106845613509,-759.274613691528
249,0.0416674125600051,0.100893627928249,0.00479611353499043,0.00492350817350649,0.0738492376165988,0.00738028434133157,0.0595046306381213,0.136000406316,-760.760947106807
250,0.0746960347742809,0.135277099661711,0.00244698797794162,0.0144686450232782,0.0692264897006346,0.00819942053112364,0.114758657398584,0.151003664406874,-763.385620326622
251,0.0791868698614014,0.122765469056698,0.00707040182931754,0.0112526813883345,0.106978416630381,0.00644176674247356,0.0934606010557094,0.151589739989076,-762.506024416751
252,0.0539761840165229,0.113033008526581,0.00456061725250954,0.00328997915092948,0.0744289423063155,0.00284979096624246,0.107977957663613,0.140970552465763,-759.175619045858
253,0.0665680873123026,0.0994479846161783,0.00712959736946476,0.0116805230850206,0.109789575503854,0.00144395263178793,0.138006892806892,0.174272089505823,-763.198159324946
254,0.0505381813412897,0.139055331239712,0.0104901754946955,0.000429763447916797,0.102329897128153,0.00257901487204536,0.112181222426776,0.182654769655895,-762.61337413992
255,0.0599985335082604,0.0926086200206189,0.0259603574082813,0.000363431181893007,0.0960658036219764,0.000150469471715826,0.111462054161312,0.127984031309625,-759.665861683498
256,0.0480654091573973,0.0828820990906553,0.0224603663032556,0.000874384153467376,0.103821507304945,0.000941811250815704,0.0657046567288151,0.0956926107597486,-758.120693456891
257,0.0647361714818375,0.0940781747926411,0.0394263934852321,0.00433636714940112,0.0926197645735343,0.00327549973718454,0.055191677323634,0.0865696478911343,-758.701988809387
258,0.0856716108253062,0.0780764874372466,0.041407724097427,0.0155682318967752,0.0962123434718454,0.0011001191718664,0.0536331889916041,0.0811166323676609,-761.524750231268
259,0.0892246161267653,0.104991682165326,0.0145970704330719,0.024093934474623,0.0966131428831483,0.00147212481774728,0.0457183801904357,0.0745780099833973,-761.755554440157
260,0.0272036943370765,0.11066579646861,0.0190574165327363,0.00922184419521493,0.0919258377931366,0.00461704926116935,0.0496317852716865,0.0730733032217792,-760.108334238264
261,0.0298571475757624,0.107176432424737,0.012051300915045,0.0160426424112321,0.0965175059205938,0.00634603932096486,0.0539134289222557,0.0863850442567211,-758.685480735048
262,0.0316367053222072,0.099446565662869,0.0143069394389543,0.0182420393855391,0.0881691091890139,0.00440283116644558,0.0563762289312333,0.11256056804872,-759.115018687416
263,0.0566335486750355,0.0783746417159612,0.00260069283279539,0.0194746696883463,0.0688766425589853,0.00964403704477062,0.0719454158841348,0.10873822101871,-760.408811396271
264,0.0990892106274442,0.0932100894828987,0.00550676121072771,0.00514635253684859,0.0740971208869926,0.00138169376101133,0.0709369648624641,0.102300089478179,-761.940654250742
265,0.104812621676154,0.0948790867845065,0.0333927049932737,0.00802445482092716,0.0648212580670061,0.00879203355811057,0.0537913808977962,0.0873998221750356,-763.440688731814
266,0.0255701394543458,0.0766329381580205,0.00863500204867492,0.0299749366536153,0.0869089490679746,0.0133642631754973,0.0556371780610414,0.0888041692331229,-762.880778229674
267,0.045085310318892,0.0794395664666632,0.0162554662644181,0.0177221767600645,0.0856442302821939,0.0107709012929636,0.0412986103793601,0.086923440645955,-759.48721989966
268,0.0359046086728526,0.111949271830847,0.0156980823929831,0.0181433184106445,0.0904982141052485,0.00970552654979534,0.0552162813214288,0.0661803898588695,-761.227063485127
269,0.041866463207073,0.104540321437079,0.0166078853716431,0.0159174561777393,0.0867984799543188,0.00657311492183142,0.0531177706156028,0.113511218712146,-759.111902564754
270,0.0406242165599311,0.129106733568696,0.00410822549128693,0.0199379174787793,0.0731661260158372,0.0066287537388555,0.0639908281677948,0.115837937404737,-762.417407803876
271,0.08267915585604,0.110253597366449,0.00113755653718254,0.0239145011690115,0.0624662214168595,0.0146241425694715,0.0820819134767012,0.135840155218548,-763.742998337238
272,0.0986682758437045,0.106198741465229,0.00659643467594657,0.021283577526031,0.058553830797326,0.00259993474977151,0.100321051728741,0.129895870420252,-766.593666469016
273,0.063932014465562,0.108254169593188,0.0101825074521519,0.0209995753681257,0.0527986266524119,0.00228233025299911,0.0881901226716754,0.133756822881661,-767.635614448151
274,0.0627668500315128,0.111125940184459,0.0230798869552118,0.00302687265046459,0.1123276211549,0.0070817790107074,0.0992024177395177,0.115664611470432,-761.522115744174
275,0.0982830597359811,0.0818795596899965,0.0269595859305489,0.00871268763327478,0.103961543505897,0.0143849511882035,0.0627023037956372,0.0676132223449801,-766.007626539219
276,0.028366460193641,0.0802630847345396,0.0358603824739422,0.0089042427189347,0.0805594224134568,0.00275853427470313,0.0342469625792754,0.0815368678981094,-762.104206939795
277,0.0969709344509129,0.0732376537387683,0.020648903541445,0.00691514476937805,0.078704018761349,0.00101149947682939,0.0602748232950832,0.0985309015771359,-759.977369929776
278,0.0912004145055868,0.0932359504880075,0.0356862986961856,0.00731664415212928,0.0803137739286626,0.00314673745887493,0.0683588914951897,0.106017445029073,-760.668548169186
279,0.0830292903599532,0.0942353610126862,0.0314519675010863,0.00906715357459798,0.0760544117102295,0.00546803574124156,0.0729766957115078,0.0896072248494849,-761.63761841418
280,0.0713103731941287,0.0655453243567659,0.0399987418937086,0.0139386309824529,0.0967885762133061,0.000383111561134332,0.0400421446958729,0.0782105456788555,-761.337760644572
281,0.0961765093496203,0.0639506292254109,0.0374015135923568,0.0107148072552977,0.124054116452405,0.0118563438974104,0.0449494350941579,0.0753814553609636,-767.668332692088
282,0.0518121686986674,0.0872983380914638,0.0293219627123464,0.00452113289584583,0.0873014904076065,0.00902757689214833,0.03655544704022,0.0722474239980857,-759.528311083367
283,0.0389019878838589,0.0944118353850972,0.0382369342584137,0.00231151633798624,0.0703459940847354,0.000568492281424031,0.0448591533765116,0.0940038937804676,-762.637520582161
284,0.0419621009978774,0.08175493518205,0.0393323982205677,0.00352758507485256,0.087745832609999,0.00121743789015586,0.0600351856439589,0.080676359318609,-759.549869816134
285,0.0745427465390033,0.0845584476051174,0.0266979578184238,0.00422701946647945,0.109688000336929,0.00464101569995941,0.0510906720187619,0.0747043278952205,-760.031148877991
286,0.0687518404735425,0.0832814175091033,0.0333497643944709,0.00302532201747888,0.0926633804129777,0.00499883843155766,0.0609986040084312,0.103218378922042,-758.355616556511
287,0.0760711644832355,0.0825341327369473,0.0127980537665866,0.00168390614164461,0.0625027738457219,0.00538131922679122,0.0535578392201266,0.103838659067179,-761.777614875745
288,0.0403711185831815,0.121252569643359,0.0122439703954311,0.00219118520511396,0.0624580749831064,0.0103814230836899,0.0831477490345242,0.140677183536776,-762.468701589344
289,0.0523082674460861,0.118756518990659,0.00583046118401056,0.00287767943888216,0.104015891677893,0.00601776146286618,0.083546843471789,0.130677117595816,-758.994125819479
290,0.0821070778948092,0.107168094791048,0.00881723115136327,0.0197092336309337,0.0708943411566009,0.00368440499663004,0.0630638552536374,0.113014709191916,-760.302627589409
291,0.0673197175077975,0.110039542222935,0.00463695746963145,0.0140447825774035,0.0724150407435409,0.0164385137433486,0.0667889880398822,0.127161514268526,-761.146996902264
292,0.0713152064879702,0.124845390625042,0.00384647196310374,0.0173431060197334,0.0826759847820302,0.0135223988147371,0.107074679406464,0.135585104453249,-762.358250533485
293,0.0773677211570035,0.112640147283732,0.00335878973263751,0.0143316845824033,0.0953559200404472,0.0112646541462151,0.067884205542706,0.0897938574385791,-759.83016508813
294,0.0849907818685638,0.146924627100283,0.00652667716408009,0.00611509434421731,0.0687673277044485,0.0125840446290895,0.0548839778874384,0.118476946167488,-762.179818007048
295,0.0833374099619166,0.105579419317841,0.00533057172242854,0.0113835538658893,0.0745169068277161,0.0123973638987556,0.0653177893916711,0.0990835378908077,-759.735118708669
296,0.0623672719213937,0.089977548727106,0.0026395828682879,0.0193681942691271,0.0742536717992783,0.0017724311857981,0.0687391072305652,0.1112080151987,-758.96178140346
297,0.0699707326967959,0.12471492307525,0.0129194408832268,0.000943807794773733,0.105283581563665,0.00452435555424619,0.0880107094545332,0.12739898399368,-760.41815831363
298,0.102484725081351,0.120245670472457,0.0178262425056716,0.00233057173255553,0.112872313822705,0.00401896085473337,0.0940100110133155,0.131198927787946,-762.555929455326
299,0.0655443894320614,0.101672811488113,0.0262232694264627,0.000924178621482945,0.10574408965347,0.00557002946866945,0.0854707011048259,0.10976093524504,-758.931021360767
300,0.0553281543674866,0.0912999318334685,0.0278437123761263,0.00479569724347978,0.0891758169597444,0.00394467094189868,0.0834897296915497,0.10686208871283,-759.03852662637
301,0.0765475462182152,0.077023588798509,0.0118701422919625,0.00482684024903362,0.0871597763003832,0.00834117203876839,0.0888638195848168,0.119950407787387,-760.733883896849
302,0.118623118175485,0.102501852408436,0.00257122215366411,0.0193902035092964,0.0882162124026623,0.00283496613498749,0.0847949338288493,0.115681608096696,-761.74295444362
303,0.0799224456666366,0.110476289145689,0.0108853949724692,0.00197292105948731,0.108471410148633,0.00545706651766491,0.100469219398229,0.119292015710901,-761.441417498059
304,0.068273176894288,0.097725402057603,0.038140508305286,0.00522699891753112,0.0775336118542899,0.0101515861386443,0.0516280988137907,0.103179226439988,-760.892355646219
305,0.0891452464589944,0.0532855103715355,0.018385701499599,0.0149696276527224,0.0871949933692011,0.00133222487511477,0.0656152896352912,0.110288294957688,-761.490155393505
306,0.0873539497526256,0.124328041295438,0.0081476939487303,0.0113942699971549,0.0900646246891106,0.0010764278240783,0.0808307482077785,0.108762416108335,-759.302723481526
307,0.0742840369643084,0.123729408311396,0.0125292167259054,0.00092885620197318,0.0895377936488227,0.00157065312379824,0.0722557320864444,0.141123229940326,-760.630249728469
308,0.0796327431445185,0.158141682439693,0.0164962281396426,0.00100152055590227,0.0851250961052212,0.000555731534573185,0.0748915204772027,0.102629673706202,-762.369794623241
309,0.0583137986076148,0.127878569791352,0.0113719758546014,0.0166105055264509,0.110507743639166,0.00917098475536848,0.0863580593169102,0.0988658321549545,-761.171737157478
310,0.068016530846107,0.0945847572831761,0.0147813233164005,0.040280540437403,0.0954335161710168,0.0110974405274081,0.0729629864756901,0.0843660300835511,-763.662353064066
311,0.0700545781409435,0.096693771281281,0.00438743975926318,0.0257397888985335,0.0903637154768581,0.010821384740923,0.0385875195266148,0.0768463961997138,-760.185869456677
312,0.0592196682391366,0.118486874122343,0.0282714402247168,0.0168668808915522,0.0790106190877914,0.00903440483371963,0.0403747482627253,0.0906573908203135,-761.430552864567
313,0.0821691391352082,0.125127461873216,0.0115026158632913,0.0111575808917811,0.0750169128917791,0.00549687614037227,0.0639905666944736,0.131532060698051,-761.122904879772
314,0.0828924096306077,0.123775982866598,0.00978045006874933,0.00421710222653488,0.0765081926488541,0.0102448698542585,0.104108184494957,0.145030847577726,-761.429757026193
315,0.0443386109921285,0.0846867853139188,0.0113219873470938,0.0134878038814558,0.0858343619170756,0.0136641416990424,0.0885242414457583,0.107078389181287,-762.019990365464
316,0.0726149776983785,0.151898626176752,0.00980442869287407,0.00401227228801053,0.0837745768478568,0.012407575320175,0.057695793721358,0.0959134675640066,-760.043980637242
317,0.0804330748151205,0.154034739949002,0.0032522256757579,0.0054812455215845,0.0913992914338231,0.0013885875044386,0.0659809706543732,0.084798271303239,-761.873748110611
318,0.0690402117640877,0.130712554108629,0.0164658127153032,0.0154789256003466,0.102223156620172,0.0021488035068177,0.0479936650016266,0.0776381668122097,-760.222429927208
319,0.0737763682416353,0.111713059571626,0.0140421314287974,0.0219714685210036,0.100745511644593,0.0131383278937481,0.0530496231688749,0.081219397742628,-760.87436625266
320,0.0754501106848918,0.0745432245143104,0.0166531779637101,0.0278575894774524,0.101386913161823,0.0028776086899094,0.0574754600136855,0.0799344783349433,-761.569674032274
321,0.0386672794800669,0.102184838589828,0.0222133444326097,0.0322350305716076,0.101515203983463,0.00534792178897925,0.0437250732276161,0.0860311237153438,-760.11249650175
322,0.0421265046482635,0.0652218243320705,0.0157431288869038,0.0357273154342204,0.0750397378186241,0.00574550130811277,0.054450128832301,0.0840964626548628,-761.130622035146
323,0.0506687149002082,0.0745677660138149,0.0111046135730225,0.00834744398141022,0.0752026248797007,0.00463214358480998,0.0570269546426833,0.10598475242598,-760.320982655923
324,0.0518273470629608,0.151766988246751,0.00962136845323277,0.00450676862851845,0.0801088012773527,0.00276562328242577,0.0509434240870489,0.100377316510457,-760.628935640193
325,0.0495038074568313,0.135165646691991,0.0186720020451479,0.00478763535079746,0.0829224957468312,0.00598559160685321,0.0651447205531859,0.0922449823409416,-759.300781614072
326,0.0422725058242649,0.121398434592249,0.0107250304495428,0.00813817614992987,0.100802243618769,0.00656886916920651,0.0641824409582753,0.103966014786169,-758.112336658065
327,0.0612207956569996,0.115555101212648,0.00669407540190206,0.0118913050394033,0.0735435644699036,0.00444070403846302,0.0815620315602315,0.10493445975594,-759.351869456394
328,0.0604377062068088,0.113122041855193,0.0141204117234533,0.00447049309466832,0.0674186838152705,0.00369959975464202,0.0604313898804468,0.084450326645387,-761.550174263306
329,0.0538061764759582,0.12322599291846,0.00225677477260031,0.00929082228239632,0.0607413756012692,0.0201607432212345,0.0641622772572108,0.0987032392404643,-763.775229826198
330,0.0949033957338563,0.138617538990085,0.00257984119481087,0.00152594125610173,0.0874886706578919,0.0267043802245202,0.0591233159573613,0.0930815516390746,-766.489183019711
331,0.0609177406365453,0.138230443903039,0.0395766612608286,0.000807419688045756,0.104369871134008,0.000700534442575696,0.084806363284899,0.0997996446911818,-762.198681720108
332,0.087115536944926,0.0908512783120115,0.00449782532692399,0.00766280404846866,0.0783375472791338,0.000699338573504076,0.0528364112216265,0.104004474782278,-761.834900173442
333,0.0870252418191324,0.14684979481117,0.00501577469056923,0.00937070872799943,0.0730722607073339,0.0142149147956115,0.0530232725494055,0.107149334863414,-761.619723380409
334,0.0897529285637768,0.153861404512145,0.00513451592648816,0.0130863827698505,0.0825018791449006,0.00690877721559936,0.0847111165394735,0.103538086103003,-761.216279751822
335,0.0803482065377475,0.16169692419018,0.0131197015756335,0.0128793741035889,0.104121095146142,0.00420408051423798,0.0818844198687642,0.127918178551143,-762.506818092611
336,0.0806299184423427,0.117029354578985,0.00535731449601232,0.0171487436904517,0.0940094685512543,0.00813643395923408,0.0779253029483607,0.0912789665398683,-759.881966418748
337,0.0447205480584888,0.109376662009947,0.0178684320750963,0.01124672253741,0.102550949086426,0.00400255222951828,0.0508070280190061,0.0847657922095796,-758.436972664063
338,0.0388156622221866,0.12580688883301,0.0119569724761313,0.00972825301625896,0.104322624336577,0.00534170571153845,0.0543318683404967,0.0967905608414086,-758.598381769772
339,0.0420668228925943,0.115328483160049,0.0185358756022343,0.0122113763278942,0.0750641640453611,0.00538627949184802,0.0502956531399668,0.0751633115832029,-760.052570735674
340,0.045590672277897,0.118091118549897,0.021007501653112,0.017079497444615,0.0757704773947925,0.00561743472834712,0.0462915886234746,0.0912527687256762,-759.602743362715
341,0.0469269499987137,0.093201067146381,0.0151279469022588,0.0213454955163578,0.0796990323320544,0.0110688364056551,0.0503599224840954,0.0900520649484196,-758.746533803421
342,0.0272199370462994,0.0721490614105744,0.0145815347349804,0.0243606955099598,0.0780949584213765,0.0165309525864663,0.0534690039919359,0.0869899370130861,-762.930069896222
343,0.0681893280103141,0.140613896315427,0.0264360498298488,0.00694397103094148,0.0938059857656798,0.0135888679623544,0.0578284285164509,0.11013174590393,-763.942066317768
344,0.0357431246887864,0.133903601966026,0.00282778981401985,0.0199061805061121,0.0952784136508828,0.0132854182123488,0.0827765225385291,0.0900372451119254,-765.189910419261
345,0.0379540484692273,0.123916082998992,0.0152783915666662,0.00528467727883749,0.10035356176493,0.00441180729833184,0.0503559916165262,0.0956289545877496,-758.783356779546
346,0.0490584741947098,0.123859276240456,0.0112319688505413,0.0186715104188019,0.0866947948827894,0.00636744566737827,0.0627039422859929,0.100533490254136,-758.467407327526
347,0.0827845907172218,0.0810721852648863,0.0122015626724196,0.00258282887606002,0.0895478447315588,0.00437057977123804,0.0648496822877613,0.118814858206248,-759.390908222127
