"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0338765769791558,0.0552268490904258,0.0295102570551427,0.00466830835840822,0.0877883365994273,0.000514612147850629,0.0627646100806286,0.124300951546053,-762.859271763801
175,0.119019899552772,0.0782362458449759,0.0126084688139423,0.00643611486504764,0.094009814697266,0.00171011868812822,0.0928746413741654,0.115493416631212,-761.372656886381
176,0.0305780260306037,0.131555340543731,0.0142118703012124,0.00135486626388423,0.1000570105793,0.00110401749866837,0.0859163851728302,0.108851477933838,-759.619798190326
177,0.0960077361335381,0.0606349087388127,0.016587237900382,0.00764107626971065,0.104928554849436,0.00293431493673478,0.0973383427073385,0.124406683259226,-762.676538694948
178,0.0717111833533639,0.0592163222278077,0.0253567473583461,0.0102892582473319,0.103630881960485,0.00229865397109664,0.0891186077716907,0.141045464675249,-763.290559540312
179,0.0602525026177293,0.126392875117668,0.0114443577958632,0.00389698953278924,0.0873066286571054,0.0066181354876889,0.0842931981006865,0.127314947910459,-758.32562679554
180,0.0577111646489949,0.121503143143765,0.0136434395355373,0.00447817237377845,0.0958861085872204,0.00693591381616456,0.0778295454259708,0.118434810562126,-758.582918701332
181,0.0433651725499156,0.111542586861079,0.00522123948767414,0.00895013743842172,0.0970874692229847,0.00173163226757608,0.0862607697144583,0.120258773436203,-757.975122094824
182,0.0516579332094335,0.123981607451773,0.0100653977331703,0.00690835070184783,0.0892096459231951,0.000113374678236452,0.094306048557248,0.116092086266268,-758.703533606451
183,0.0549965078219589,0.118732756158266,0.00418742394045901,0.0113087645774823,0.10403474930976,0.00986595736312876,0.0905266417651626,0.115430368905872,-759.965693029341
184,0.0532443650657774,0.119472958701468,0.00607460588915332,0.00589200352008503,0.0977002374889468,0.00447937098481062,0.0729143775350298,0.113547913500347,-757.554936419254
185,0.0595155818145579,0.104779534865172,0.000182984076155824,0.00514335310663255,0.101303171310893,0.000477476664556806,0.0876899373643667,0.115070024635429,-758.790001406261
186,0.0835298060816895,0.12122238120218,0.0105930402362944,0.0122926882557595,0.0949162452668725,0.00230346482694822,0.0769901447747978,0.11818186927593,-759.153576643635
187,0.0531006055411075,0.11798754265777,0.0186460015671134,0.00435138809030136,0.0964160975412958,0.001599178879262,0.109111491984735,0.154656616493983,-760.718256640385
188,0.0460068937437455,0.106766711295536,0.00727311884960112,0.000687022370991605,0.0822014495094988,0.0031578465248628,0.0774185844072296,0.0953005918828895,-759.984686076028
189,0.0691891311635852,0.060743343177589,0.00872525156536926,0.00132695038527679,0.0746813850761146,0.00412065824245006,0.0509704430230727,0.0926565119034091,-762.004315891465
190,0.11628806780766,0.125618409990937,0.0309634568387882,0.00179036036483763,0.110963692203194,0.0032836097360849,0.0629867719087979,0.101198516962111,-762.840875837281
191,0.051277445486521,0.0795038387378579,0.0193807754890946,0.00146173211980366,0.102828329040141,0.00405094706037489,0.0683090567839075,0.0973208455392533,-758.5490617432
192,0.0407532069128681,0.128259289990254,0.0376383081285494,0.000262663429644679,0.1045021399783,0.00134295007604647,0.0543925719601032,0.111681343748777,-762.074469927507
193,0.0831916180017657,0.12611123740126,0.020722790738028,0.00135785541905827,0.0832216140709999,0.0115308443126983,0.0631745714104096,0.0944537837454071,-760.297673320293
194,0.0398094523395475,0.0945166438661859,0.0461774821029528,0.00134928623340121,0.0748178034910761,0.0102575707535813,0.0709878137207432,0.0935261529441422,-762.112217709761
195,0.0573704170333364,0.0956808352663094,0.00699869181967279,0.0194531183516395,0.0954177335361722,0.00912872951347058,0.0449453295444667,0.0931658666557558,-758.962312960511
196,0.085779211820075,0.0768768029548386,0.0233757854341935,0.000398489989185915,0.0792448809139607,0.00416121390586915,0.0607065780327404,0.126000301681979,-759.854314643866
197,0.0833116179903062,0.0973156850630282,0.0272377112506622,0.00256776347424485,0.0927714549400995,0.00105922580915677,0.0662936129983752,0.0902529666692652,-758.773402457863
198,0.075770007313764,0.0885778299217851,0.0276681082095886,0.0139624523508552,0.0936909897874683,0.00253925636311579,0.0494895191874334,0.104878217326005,-760.737211701639
199,0.0807895327701113,0.064978058255682,0.0292053991046771,0.0180285931957958,0.0873954731285586,0.00339777451613465,0.0528543083947543,0.0858084110484502,-760.351096549271
200,0.0343424120874473,0.131981423257948,0.0224779485312926,0.00959833084543492,0.116058494745441,0.00398695166507174,0.0629005860232055,0.109311592423742,-761.564866919377
201,0.0475229249841056,0.116470655500432,0.00902931233382255,0.0103260521200878,0.0747093552915431,0.00558576016105627,0.0578525584171826,0.108941961242745,-758.618928387643
202,0.0634752124667896,0.107849370796964,0.000641493622459842,0.0127367040128933,0.0725864361083461,0.00643540154531007,0.0805057451023398,0.130341485927495,-758.783251730781
203,0.0837844785614048,0.0948849924191289,0.0105494885423109,0.00529166386018218,0.0937957595834779,0.00911831731696703,0.09350331111341,0.122211814651473,-761.686020616314
204,0.0801698852356277,0.0619513112482514,0.020705905599989,0.00403391328379725,0.0890645516299274,0.00279996459149763,0.0655317467350816,0.117893189229484,-759.802294860752
205,0.0519913673167385,0.0736877863214702,0.0296942214244448,0.00435327713116435,0.0923373291980865,0.00451108197639894,0.0753308053400462,0.0993228392714554,-758.885286220766
206,0.0691555873502604,0.0993018932448478,0.0358678030645419,0.00304700598039427,0.0822933798831666,0.00896422342728614,0.0509550339419398,0.0788299512264011,-759.501500904089
207,0.0776683737676999,0.079317726066863,0.0209421004967621,0.00567418179040539,0.0882306934896104,0.000843909520405651,0.0531306651782803,0.104436110028812,-759.179369414729
208,0.0540382677749427,0.081098638856902,0.0342025273385894,0.00361609904160235,0.090673106462867,0.00404407293311001,0.099249535170136,0.159814336628908,-762.67825963949
209,0.0438737026608185,0.0812747966618142,0.0364011750922836,0.00360837881617979,0.10683134350479,0.00489678781772847,0.0890088796248389,0.141684536930034,-762.915366518845
210,0.09017737622869,0.0885809218728006,0.0152590779207182,0.00230998108643722,0.0990389466859437,0.00391599368951129,0.0962310286909157,0.0993401960528863,-760.743939693404
211,0.0808240564373851,0.1046437463264,0.0293264209804262,0.00160669411697722,0.114937274571924,0.00382639822780798,0.0574269267199317,0.102994747277799,-760.372992639257
212,0.0620017307641915,0.118813490147951,0.0318175762022353,0.00209182194495204,0.111758748097533,0.00368163095536872,0.0518935823527899,0.100699630782057,-760.276898642426
213,0.0605497119775088,0.082381639899122,0.0201632763310373,0.00711424493369822,0.109609878299037,0.000175195798899067,0.078531236883847,0.100278983403329,-759.893298271586
214,0.0793701699690155,0.0748868009281609,0.0265872859620756,0.00346356877186045,0.108323323549604,0.00481932340646394,0.0586201651391496,0.097193120636743,-759.945279762186
215,0.0479961876966581,0.0749628034977993,0.0394055920152154,0.00820153989383792,0.104576371470409,0.00339822495692625,0.0750475257540044,0.119042287248381,-761.110302456685
216,0.0607865459941376,0.0851390346625592,0.029824913677878,0.006017178968053,0.106894314853447,0.00237918398406142,0.104154364596621,0.11848987643705,-761.100802660808
217,0.095902657338079,0.0934513427163626,0.00101006360590834,0.0356073803898021,0.10540086657508,0.000148805569803399,0.0871048609245804,0.117727180884019,-763.23021911565
218,0.084537036756548,0.107840900168111,0.00613999541560982,0.0339365273323205,0.11299417058144,0.00318439421475463,0.0949768762274668,0.124254729440714,-763.658672630308
219,0.0450577333159808,0.0968585638239968,0.00879716819916712,0.0132056044245561,0.0748177609127891,0.00477561024361542,0.0764726838677967,0.118918551344848,-758.687065626676
220,0.0515093756778692,0.0999425594022724,0.0145603132987922,0.00946883586107626,0.0971045307086159,0.00415714480584367,0.102221257773796,0.138057008336299,-759.882908573943
221,0.0490105339110208,0.127195125801387,0.0131814452191169,0.00196816788353512,0.0882418077148453,0.0070210524074171,0.0919223312218996,0.119802496375613,-758.805969694875
222,0.0505112760866855,0.118806949820102,0.00643233381907347,0.00512582725229956,0.0835751667100812,0.00333286561124516,0.094931921279741,0.140942253607306,-758.087071465244
223,0.0353127809790789,0.110899369309345,0.00653749904489312,0.00313051964559492,0.0805716823561222,0.0034324828481401,0.0736085813158292,0.145926954085184,-759.888500739021
224,0.0791781099824756,0.109986553080248,0.00491380726348,0.00647850821071646,0.071353941257756,0.000310635979787999,0.0645956397023049,0.0982745619353841,-761.10209068704
225,0.0665595708090707,0.113165999277219,0.00124014167901216,0.00702770140066962,0.0749443337805482,0.0175692931108498,0.0650579554875799,0.101786523988812,-760.336984234765
226,0.0829661214444462,0.12479249882161,0.00689097065766364,0.0113341585038304,0.0816074414312285,0.00846712736651173,0.0786852936012956,0.0983902438693949,-759.553083251481
227,0.0522675995103942,0.111443962509421,0.00807234545078134,0.00659411736922886,0.107294371723773,0.00490516136105222,0.0658443829375041,0.101702747738967,-758.491406455018
228,0.0549602980030888,0.168148854391145,0.00378540193313123,0.00986207418910281,0.0870862732795104,0.00569310037909876,0.0667366453840181,0.0985695112023233,-761.482218193869
229,0.0694071986679426,0.155982007760757,0.00845726905584692,0.0162479132913961,0.0956850240261196,0.00333991579078039,0.0674444456339237,0.122888288011822,-761.452731921915
230,0.057586181434197,0.151802591259968,0.0127292113361555,0.0235272043670852,0.104064528863317,0.00748131949004397,0.0789383132949267,0.0889082387570354,-762.848276037629
231,0.0652815805966648,0.114869626075177,0.00463088823577496,0.00874024642919462,0.0793886946905868,0.00817693306280627,0.0520383087552605,0.127379266214114,-760.570569437104
232,0.0605718647646024,0.111478896212188,0.00314627689696885,0.00325981311734598,0.0779457561855382,0.0141802752892009,0.101872007721355,0.154044121845576,-760.465920248517
233,0.0593169645925027,0.111236047174075,0.00175964272105611,0.00228230812718691,0.0695039960140587,0.00982869175081563,0.0983500926308713,0.15046880650579,-759.521714089015
234,0.066430165190005,0.13688886903051,0.00179640132854973,0.00251226052264151,0.0960235337399982,0.00358924104408704,0.0927199421748335,0.151846345112941,-759.103380409742
235,0.070448716165708,0.103297230783726,0.00513657196006575,0.0113817652111942,0.0947890693132041,0.00317197933817781,0.117184510871539,0.135137713089661,-759.618417372415
236,0.0748931637270229,0.121070265873286,0.00241052776590159,0.000739135218799625,0.0923678560168026,0.000921330799936324,0.125437694967046,0.152797254899398,-758.963749981917
237,0.076784825890249,0.124605804929069,0.0042373231531933,0.00144820016245442,0.0796264257692439,0.0046097163956999,0.0894149193832786,0.145384494468729,-758.550549553866
238,0.0423382161854008,0.105781801259327,0.0127570087132077,0.0015428728887764,0.0714627465948137,0.000522114868306756,0.0618592252522303,0.0963915887737046,-760.810075965889
239,0.0502486722593461,0.0989304261944191,0.0155493227083607,0.0110203537045341,0.113761879411609,0.000877156706955102,0.0589908817993335,0.0995156771809579,-759.85346905023
240,0.0376967466621975,0.109245648220685,0.0147337748429086,0.014054360042704,0.103760479047022,0.00956997088333442,0.0813169108280333,0.0991070426779208,-760.403074652131
241,0.057528009682739,0.144126787146524,0.00411803278597971,0.00653134822314972,0.090364464707325,0.00537179899824388,0.0642778424225058,0.111619649364492,-758.763896447367
242,0.0442181939726758,0.162659465647655,0.00571286698112861,0.0175351486641636,0.102432487370191,0.00629246452259651,0.13068012685366,0.163808542839053,-767.778541143245
243,0.0722747457158389,0.146798816571818,0.00593674498586388,0.0121629538403687,0.102619109182196,0.000797650715293155,0.106693230039474,0.124905541679773,-760.43690732375
244,0.109925488535168,0.0645410626010359,0.0125043165378231,0.00230847275140009,0.089598264392647,0.000981884535298373,0.103973879099385,0.140821507646044,-761.110143882265
245,0.103090129079596,0.0771849072648624,0.00578915546963215,0.000288204112126114,0.0750910608724858,0.00442218410278664,0.103226571311139,0.131925507986236,-760.233645333159
246,0.0893323998857467,0.0766850929373703,0.00647608840104151,0.000914021956946493,0.0954239461420065,0.00385365376000727,0.0986551962766394,0.147205778314994,-760.728238783586
247,0.0899201043087318,0.129325349575458,0.0157703097851573,0.00136879267985328,0.0812531943183372,0.00502345075642402,0.0889558868115562,0.12641378108408,-761.302323052814
248,0.0687804384058099,0.0819231027561262,0.0420255061045638,0.00171260560219422,0.0873335363535508,0.00844335567960989,0.0625032447482186,0.088098008618533,-759.776719891072
249,0.0497856171954191,0.0788970000477514,0.0144741828574096,0.0225802777123742,0.091074814049358,0.00806434248570335,0.0572510060540214,0.0913979310002681,-758.726112568848
250,0.056222479483835,0.116782748898713,0.00257440895493797,0.0135187110950338,0.0747782595317512,0.00796163976028168,0.0625863056656818,0.0884189330642599,-759.943385294526
251,0.0695854031528595,0.122720020196672,0.010960331794787,0.0122877770442119,0.0812890631823599,0.01198097649855,0.0666185406756086,0.123982247829623,-760.247041268648
252,0.0451586208836065,0.0884185189817611,0.000710049022163907,0.0128387898371579,0.0771777115612399,0.0130335123088729,0.0667152502130751,0.116074396566088,-760.702455784327
253,0.0415954806313105,0.0942113219378588,0.0135151868920205,0.00518813823969763,0.0688774927152277,0.0114727442683932,0.0756304510625587,0.110493618763704,-760.848289667398
254,0.0474154032065683,0.154408947879616,0.0171562128372173,0.00860946461445002,0.0731352546617879,0.0152761509506264,0.0735975535915734,0.106925504135106,-763.349106486921
255,0.0456452389950107,0.118478429356535,0.0120457434197657,0.00673987118311915,0.070125724189791,0.00973828931285258,0.0837352817275954,0.12346229245515,-760.243065034663
256,0.0593784020725289,0.105264405905805,0.00308793463578631,0.00624012633313255,0.106425511232927,0.00123251240678095,0.0822431073988215,0.117599568635949,-758.533057891757
257,0.0509075006125135,0.121574640654725,0.00462400791874328,0.0153192885255737,0.0854920498493692,0.00317806966430238,0.0715515633397245,0.125923726019605,-758.914882248091
258,0.0818536535664161,0.10394271659306,0.00326710575355885,0.0126407728995832,0.0722513116096012,0.00639393233561258,0.100202885016029,0.125216029943743,-760.257707894511
259,0.0678173221532314,0.0703693778616736,0.00514751550959363,0.0269433190941754,0.075543839636719,0.0126325864232931,0.106139401335613,0.168686847334267,-765.654200315678
260,0.0667358010172271,0.102842726820154,0.000285084405810743,0.016170116457618,0.0738163645801609,0.00971469178296252,0.100885011428477,0.149445911639436,-760.51578206134
261,0.067787534648305,0.109173738328817,0.00383805578262726,0.00236297384643218,0.0808571403917567,0.0103237236469459,0.106360749131869,0.121181457501758,-760.249984225409
262,0.076715856913324,0.132093048346909,0.000756702059669946,0.00173795130201509,0.103555049829137,0.000500302315662582,0.112700239979866,0.135446880328998,-759.028832671689
263,0.0412079435488745,0.127677701846018,0.00535017341039782,0.00812999511978455,0.0927241275536382,0.00838260995171165,0.081346282567663,0.110596093194312,-759.113466059463
264,0.0543197510651271,0.107955944976827,0.0199129067448738,0.00322012665665242,0.0875761155851989,0.00810208767166173,0.0858973678468162,0.0958245733998071,-760.980561737972
265,0.0939821669349139,0.0975280598820945,0.0252439697047258,0.00126990012929289,0.09428725770571,0.00130260390344014,0.0820902864790835,0.0939169662204301,-759.775368844299
266,0.0494646103402967,0.107210671908911,0.0434146472149511,0.00146276232960445,0.0945305031991069,0.000952969321930606,0.0829515261690187,0.138615962894721,-761.87774144323
267,0.0528191878837845,0.0989400544671187,0.018217031964197,0.00103186504632486,0.0853480334537539,0.00149061732728198,0.0739356947041615,0.130069702609071,-759.385339122388
268,0.0591355302641514,0.156890177007909,0.00940038019879704,0.00172054927279677,0.0926765886236327,0.0107514716258506,0.100448789657155,0.125961621445051,-760.891714443897
269,0.0890654367428005,0.155311203306443,0.00312645412211074,0.00467822114633164,0.0939546029835787,0.00243384784437462,0.065232154190742,0.126814044850705,-761.005101019148
270,0.0467697255563103,0.155861845835849,0.0135604858615934,0.00135060157451634,0.0998020243253495,0.00845876229506511,0.0898063439297581,0.109410601603281,-760.624012146891
271,0.0440262975784137,0.0982248741095347,0.0102145292248264,0.0206092335253427,0.0907221866806814,0.00885068636367856,0.0552275192842542,0.08165309098015,-758.435733786346
272,0.0607588493981656,0.100981624117204,0.0179438540045155,0.0154755824291482,0.0850526773810808,0.00496400984303035,0.0594137880778224,0.11365593312462,-758.992263710076
273,0.04189574782257,0.0979814976090452,0.0249684223031244,0.0204093514294525,0.101195119660518,0.000842810133490299,0.0728324013788657,0.10164112082528,-759.75746400668
274,0.0618178508903909,0.128424497012107,0.00369254445417536,0.00110449558977634,0.0792251791897262,0.00199293232806303,0.0515248928855457,0.110530810611968,-760.384086444398
275,0.0803301340995804,0.13688842506039,0.00534906222355735,0.0283009557281318,0.0700938888490185,0.0144266249028052,0.0461646705884097,0.0749312972514407,-764.091534104692
276,0.0715631362168782,0.101970419702012,0.0123643802200376,0.0200153241119026,0.0690217330834481,0.0187624003857832,0.0557689330420417,0.10956850177048,-762.58559884987
277,0.0499109879326169,0.107015684059472,0.0146381767466784,0.000604948965029365,0.0650606973869475,0.0133209025341346,0.0717406830296935,0.148739109860635,-762.598967898565
278,0.0494419686912655,0.116457628430038,0.00454710227078187,0.00014518747247228,0.0632637393229413,0.0140347632626415,0.0579961300667606,0.0868894321328035,-763.01886146449
279,0.0676986882337372,0.125049586768845,0.00290088557691382,0.00406325921105415,0.0940899000180265,0.0135415142910934,0.0643578497553284,0.109055654041846,-759.907907136942
280,0.0645878765628119,0.102005031330243,0.00529631922564089,0.00355495213081206,0.066255828262201,0.00206338496340922,0.0827462748267937,0.169309083680566,-761.42664946654
281,0.0740756177812237,0.103257492288269,0.000637980163158961,0.00362769772971766,0.0619430806007228,0.0118310667011163,0.0930360542152697,0.15852907525931,-761.286587981001
282,0.0603330882486349,0.110508313160665,0.00651977177156358,0.00208894334159095,0.0602591943326765,0.00536526177978134,0.0952423498828961,0.173298214584946,-762.6307302896
283,0.0568985020865925,0.111404021191301,0.00686829620697901,0.0178273883381221,0.0988990301094923,0.00365618301495036,0.0920953858658245,0.0805317096728196,-762.841086435468
284,0.0541225331782044,0.104129490887435,0.0163249267741969,0.0251404928396377,0.0906673532475357,0.0105916266270608,0.0880363161797347,0.122714890420656,-761.809520093263
285,0.038107749495448,0.110072617055024,0.0158584079291449,0.010487595368301,0.0765149455705831,0.0181615679432345,0.10331960851472,0.13503037507381,-764.517007146222
286,0.0556868710820726,0.136458508131706,0.016468672239396,0.000690090622150426,0.0711261387181886,0.00885379510072628,0.0846427250343254,0.141620489800803,-761.325295588802
287,0.0767781179773025,0.105938979331451,0.00975209737371541,0.00823577934276719,0.0948407000208525,0.000828058497064724,0.0879424468623596,0.136803090250993,-759.419678132465
288,0.0516493072638407,0.127926446681873,0.00280412855577944,0.000775883388996235,0.0834021954030017,0.00121089600571498,0.0935374667794666,0.137949867919416,-758.146451392726
289,0.0497450093143712,0.116916208606311,0.00184732777662449,0.000587085313327784,0.108070545295936,0.00425555139725923,0.110559785806106,0.144331269243145,-759.982256258304
290,0.0701082014569668,0.106813013064164,0.00604702882686488,0.00201587324846945,0.0686909544075295,0.00887315564696315,0.103162753621092,0.15508660300025,-760.619847025383
291,0.0769802570522155,0.110190898225351,0.00698465140168366,0.00788990872643601,0.0851050918911164,0.00264910563264925,0.103741079315422,0.141664288562693,-759.018861472267
292,0.0426058234138809,0.096955284390416,0.00821990366127035,0.00432243940433195,0.0927721301061401,0.00265406699876095,0.0885561445279215,0.141208751609301,-758.65424538063
293,0.0498815936513137,0.106692837393314,0.004108183997747,0.00415443451456942,0.0965274323131082,0.0049520576749521,0.0971310329929466,0.157950117713291,-759.542040459983
294,0.0383081064170805,0.106522855736645,0.00546771676791575,0.00135677862610265,0.0975551940087496,3.03850299733529e-05,0.107011702984944,0.143695825994076,-759.160843644128
295,0.0656802745341806,0.121825755911687,0.00125066263864133,0.0111677245643417,0.0871717881775696,0.00999815087306351,0.0968801147230275,0.171238273177819,-762.182238470776
296,0.072224728438307,0.122247147208362,0.0024426921183804,0.00370153977900125,0.0727317085657368,0.0164155071180947,0.0960446031345264,0.12281584010266,-760.793114711665
297,0.0808857309463751,0.137506109438428,0.00152566955361022,0.00813673827624774,0.0943869730161494,0.00536954011162323,0.105725121238238,0.14190294541007,-759.465450716414
298,0.0697878474459362,0.11883591604037,0.000490078433703817,0.00827323327527651,0.0850290373875825,0.0102760287245966,0.0975818894642225,0.123741422214722,-758.965688281439
299,0.0764142326492925,0.125435081316074,0.00335249779997505,0.00278102712537372,0.0787491305609465,0.00238636121326993,0.0676468153544801,0.130597819337162,-758.967635770067
300,0.0496180075162108,0.107241023529772,0.0142435195177258,0.0139477458902687,0.0907514481323143,0.00210839098921482,0.0664816282895191,0.0947864894223516,-757.634698614409
301,0.0298896371750941,0.105860948498413,0.0112336220026776,0.00350356066458037,0.0928156976641571,0.000664024248379643,0.0669555175219771,0.142011685177392,-760.793089910313
302,0.0276245444284563,0.0888376772944043,0.046871039292802,0.000252888298607308,0.0831236319171463,0.00233220617826082,0.053953921357148,0.125124676798807,-763.218094005595
303,0.0390841068592124,0.0832470371091618,0.047208743586329,0.00192766137366196,0.0955678667882386,0.00114695568372962,0.0792059140660879,0.102202069841849,-760.248491078799
304,0.0503506492058531,0.0723922042593674,0.018337238289608,0.00363456739453652,0.0919028671707534,0.00074900171131476,0.0567507964749476,0.0997755671791395,-759.176906207921
305,0.0991436480879131,0.0737285224842994,0.037666232348115,0.00607738257300877,0.079357299210476,0.00892483633032298,0.0879930455923496,0.113193571827634,-763.727941840354
306,0.0402204823217895,0.0779209884207903,0.0311791722761462,0.00540478399662284,0.0852095842383576,0.00610056856054279,0.0705301587263391,0.0949140645915435,-759.650213245495
307,0.0903672934805205,0.104709041788323,0.0344737423562919,0.00669813818848334,0.0842512753402283,0.00458664199469203,0.0398751358194015,0.0685012815788178,-761.535857061378
308,0.0404320983900475,0.0887136644530979,0.0131617976285142,0.0113824525392428,0.107116417645876,0.00112887471364138,0.0601974478635724,0.092575891669816,-759.168646656822
309,0.0403662054569848,0.10244148040193,0.0152662038032935,0.0297591705171958,0.0889500603869912,0.00994376970307096,0.0620208851700443,0.0900110243850304,-760.019104177755
310,0.0580717082437173,0.0969984272220753,0.0137737496178524,0.000359446851155846,0.0937294481618942,0.0174930206363887,0.0503419408110047,0.0996769176466707,-762.460107128776
311,0.06370430039348,0.0963465202661051,0.0368354390326033,0.000102088544242859,0.0590203033738467,0.0126886050321466,0.0578575345893679,0.0817021538448164,-763.917750982164
312,0.0576938864654705,0.0871856778471914,0.0181710134348507,0.00230619178937172,0.123950535852022,0.00192932119633118,0.06477305828739,0.0894658154627868,-760.655563802386
313,0.0541271458984402,0.112814496460808,0.0150715789366839,0.0240370422986115,0.0952476221587523,0.00533811483927096,0.0592110335698601,0.0722936149296014,-759.952814343414
314,0.0437921661821867,0.108980808462611,0.0171664647467452,0.0136258944576203,0.0811467940962014,0.00597808580424054,0.0263666672552942,0.100161956843975,-763.654170457652
315,0.0422511669197642,0.0991886739427101,0.0189958306183619,0.012701029074204,0.086659515229505,0.00343076966146765,0.0270928603268385,0.0631163159969939,-761.671997686726
316,0.0258888190617447,0.0798161758461152,0.0193946456063616,0.0409098773988536,0.081714896574179,0.0133045029210379,0.0299463645877743,0.0637783589335962,-763.390591263358
317,0.0609850185246087,0.0896232925510268,0.00381374488987023,0.0253435409383123,0.0748549400586858,0.0150942048208401,0.0410668689604289,0.107610875504412,-762.69161895179
318,0.0647953954669309,0.10142524042754,0.0190455073544122,0.00949717024939839,0.0624931947901592,0.0164099062064264,0.0380927991671149,0.118460840272187,-766.633557467366
319,0.03322796355309,0.0833298643693162,0.024431890032446,0.00357267366034957,0.0663897061171038,0.0151005141937898,0.0540453900422754,0.0865539175068125,-763.893297581377
320,0.0736511144342497,0.105133710914337,0.0428548393650776,0.0057901743334948,0.11227039267311,0.00853421594240538,0.0660572164237204,0.107124108408526,-763.270431385333
321,0.0696973828965081,0.0854452047176466,0.0117973671712546,0.0199127838323088,0.0995527712651788,0.00380157211498478,0.0780462770334677,0.0937201144069387,-759.983686909569
322,0.0659068141047574,0.112658413869044,0.0073765335456921,0.0320047972450187,0.08778993690395,0.00268915061814935,0.0801433456403261,0.118338747191321,-760.656630633303
323,0.0523564628571081,0.0571997703654365,0.00804606563393885,0.0330573259457034,0.0892229458296629,0.002693648689665,0.075899536804663,0.122802624556092,-761.968290178871
324,0.0758047547477946,0.0759786822063162,0.00841976098490549,0.0166176863868962,0.0824922525514276,0.0112472288058143,0.0634884632514122,0.100400461274972,-760.803326412952
325,0.0971085392647622,0.0577814094961945,0.0316680683837115,0.00855893809456197,0.082486505917051,0.00966204382226482,0.0405989167982413,0.0816493684443829,-762.437086548319
326,0.05620544008408,0.0803827794177138,0.0331919528096735,0.00192786918262238,0.0891076937806533,0.00116120429081981,0.0476465826110571,0.0884481392098441,-758.321125836818
327,0.059696660604495,0.101052645440886,0.0271038797283692,0.0104093334641093,0.0951034224727644,0.0101244520749946,0.0374388768130266,0.0775709053169679,-760.6231888629
328,0.0517778141105582,0.0956549478090667,0.0268917412007923,0.0090767359108559,0.10993811891469,0.0062348165867351,0.0537943087908664,0.0923944201794586,-759.964185518234
329,0.0573466929694231,0.0863811775736377,0.0344945069044311,0.00399745517531466,0.0935402557118418,0.00666846377217278,0.0450101046261812,0.0887328684957082,-758.583203079191
330,0.0483629152578904,0.0868582274629019,0.022500206485704,0.0213955438876411,0.0822731364660983,0.0130962343780096,0.0489425157826573,0.0845102473363817,-760.111215622549
331,0.0281712459723249,0.097938760089394,0.0238653675763354,0.0255698296089997,0.094548573561161,0.00764553724247673,0.05933624173292,0.0880158799635683,-760.270457632484
332,0.0758544308473267,0.122966712030105,0.0116757373048612,0.0207016001856535,0.0831180930164827,0.0139388156526118,0.0414317006186095,0.0704731504147129,-760.958741108118
333,0.0510252705904406,0.105456815300859,0.0201285742359238,0.0150479316661572,0.0877554320566739,0.00416525736057911,0.046123446420705,0.0883420781528895,-758.210816526037
334,0.0679407782313838,0.122927549144473,0.0282274068306316,0.0175623710497655,0.0915860327035835,0.00348805430018678,0.0547319924500284,0.0974417495136004,-761.146400264427
335,0.0597184017803902,0.0961679230008575,0.0167624802015835,0.0175109429286659,0.074565005224719,0.00624395719351657,0.0605974674796328,0.0909967225977455,-759.167301421145
336,0.0287188681515133,0.0699262417472674,0.0214900946113127,0.016961598315578,0.0989931664262359,0.00200214183067409,0.0516110832632362,0.0996160510347821,-761.09824840733
337,0.0759956642637295,0.0781355288276376,0.00560244444887788,0.0290119379402809,0.0904550825076585,0.00352926737425202,0.063216333473818,0.0992972755907743,-759.436857138179
338,0.05034002279072,0.112391681508503,0.00870218383396413,0.000822839591612001,0.100159769198516,0.00293958220666788,0.0642174083762639,0.107515474582155,-758.864461426529
339,0.0907266934693053,0.104875218487174,0.00654781986341589,0.00671077104932003,0.106638821971057,0.00122362848083106,0.0850162802004793,0.124221080359062,-761.066766238073
340,0.056191504155683,0.136066810373997,0.004011584236687,0.000209371189752887,0.0848328800420718,0.00668915608337591,0.0730047407318804,0.121373246060926,-758.295698649508
341,0.0664469306905136,0.140613570095913,0.00458374823246414,0.0107052070587656,0.0998523151731741,0.00244182377924251,0.0854385100345812,0.10895803555938,-758.797078821898
342,0.0382955904193763,0.144004975022988,0.00515434578095582,0.0103432423856843,0.0928985159476867,0.00656826359033756,0.0564851099401433,0.0943546939234915,-760.236304929495
343,0.095501545932277,0.106769861381021,0.0318604497439757,0.00437599021119833,0.0732262018705875,0.00360641885729885,0.0606506696800682,0.0974041163453569,-761.169000337941
344,0.112108516212316,0.113152076511416,0.00189929839805551,0.0185741308853018,0.102231152992875,0.00683660854535264,0.0785679975991217,0.0930934950315431,-762.120151285969
345,0.0449990785127663,0.0865503957007502,0.0103042201813529,0.0139898674603764,0.0970379632004854,0.0038919335169354,0.0280343866564041,0.0912498427927668,-762.497293947917
346,0.0472251532832779,0.130871181452727,0.0173472942630037,0.011579687519297,0.101619847703613,0.00357702364861089,0.0313182261551292,0.0865235615476808,-761.634498752271
347,0.0495537966725702,0.117631662852262,0.00700688311953629,0.0169403457590411,0.103436422112909,0.00972554281202827,0.0770526418951489,0.0986763332109835,-759.796419061407
