"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.114541613282083,0.0654269917503325,0.00141679695969397,0.00886700203664428,0.0915886892049911,0.000724319838579358,0.107282149161964,0.142557851298754,-762.841192068126
175,0.0569272463791979,0.131025340258804,0.00415408058891012,0.00776626019221212,0.111779836841149,0.0121357158115309,0.117583148474649,0.135719777751595,-763.289650646386
176,0.0485542212054146,0.138535525715519,0.00779174471681574,0.0119991830546527,0.0855519266425367,0.00930126905353482,0.0613920755724409,0.122677895727236,-760.621727688945
177,0.0804465247213238,0.103358013472255,0.00921968559567314,0.0130505504269684,0.0722683960793523,0.00896490921334881,0.0582269770463296,0.122780571554924,-760.748852450478
178,0.0733226521741945,0.0919388621860269,0.00200464434786267,0.0248923446970496,0.0668326010441286,0.00284551956311519,0.0668306660901027,0.0899575993323132,-761.951479872008
179,0.0602446006250824,0.0982947307905227,0.00878484575836996,0.00865451810624843,0.10502291656821,0.00276082997087978,0.0593734174075965,0.114721539027937,-759.578183482258
180,0.0262024082095078,0.132541328823835,0.0166081700633593,0.0306311871562387,0.0817092519933922,0.00506397826816421,0.0494017371720823,0.0643184601631821,-765.868645280194
181,0.0322056305132042,0.0650237332419461,0.0313023864233982,0.0306308821279436,0.089418799891742,0.00777170834731999,0.026728032321203,0.0689630821535751,-762.898412628802
182,0.0432152756430381,0.10513855362543,0.0287286754415805,0.0193473084163523,0.0873173787898204,0.00759385387038713,0.0359527525334388,0.0724257854423376,-760.168025131453
183,0.0375626229590438,0.0877909580196071,0.0255537885362919,0.0291114685836737,0.0972680943988318,0.0114270183052061,0.0387498510600569,0.0742217927385665,-760.728678947007
184,0.050968248130868,0.103465774003349,0.0176033315604962,0.014489061938691,0.0940455411326176,0.0115552005552298,0.0412295192212545,0.0898941643609741,-759.652375170182
185,0.0503571355139807,0.110093715745806,0.0165542176436834,0.0130434634861221,0.0728290630585354,0.00616158131580832,0.0342015624239024,0.0843140422800822,-760.212736743369
186,0.0524625706362773,0.0877881470344824,0.00767763420597715,0.0186938399614905,0.0855214476815217,0.00364419777960509,0.0346391256482258,0.0832198552302205,-759.487013184268
187,0.0425418563353864,0.0943174087064651,0.0314982331735655,0.0220722773339441,0.0941644874176277,0.0112687526551913,0.0449428499225112,0.0947672913337838,-761.965154936474
188,0.0505152020336685,0.121516682123838,0.0282300919306374,0.013184624911909,0.0840243830126749,0.00874661880355778,0.0678016927423786,0.105321344323819,-760.960525185332
189,0.0486402288783364,0.0966554153187669,0.0226267429551605,0.0170624796691264,0.0958229003363688,0.00728386572633581,0.0583020480482905,0.0807034014493194,-759.552508738949
190,0.0359244387877456,0.11409875495268,0.0135389509364343,0.00685630060678727,0.09769035549843,0.00384268070693338,0.053455289009431,0.0928760906177961,-758.119222196274
191,0.0341308562456447,0.138165236131958,0.00927911524513402,0.00779424657945666,0.0931261258261592,0.00950081190584327,0.0642097541335255,0.123843037585429,-761.115519817153
192,0.0539924185485407,0.141264410721158,0.00727347069301956,0.000676294924116756,0.08366507755615,0.0121661952110095,0.0596729218800338,0.0886540210275048,-760.31839385421
193,0.0733041221470132,0.126768389985067,0.00784995850040881,0.021857507863039,0.083235352352509,0.00500314281794434,0.0506745466958177,0.0905312556583835,-759.277622468412
194,0.0404067068111821,0.107230667313484,0.00689762698409332,0.00584217762230299,0.0932771934047179,0.0043470381173039,0.0521454830511871,0.100721742795655,-758.610750248809
195,0.0467746700296185,0.128240848264927,0.00693263273082563,0.00963275429319983,0.084594877378337,0.00309463619229113,0.0560735561456661,0.102158999051778,-758.504563162212
196,0.0590421444642445,0.111891376326058,0.0087572993214691,0.0131589418963807,0.0908644572783345,0.00654977960569092,0.0702442249897026,0.0941496178531065,-757.875824340412
197,0.0728813598907884,0.106860687801029,0.0104514020197536,0.01698063494228,0.109104627818616,0.00667334795778401,0.0518237365468768,0.0734057565306879,-760.398887767394
198,0.0670305771314986,0.127117470673474,0.0098589022480212,0.0120901661831728,0.100648389354519,0.00117276182028564,0.0327945516699751,0.0879406078526664,-762.545103046057
199,0.0706512156478653,0.115225596678119,0.0123354073786005,0.0132401637505009,0.099946965177526,0.0107413612531701,0.072188188785481,0.105262510557049,-759.921839653421
200,0.039138879182857,0.0974414642471703,0.0117371092226396,0.0057644460750221,0.076655435809912,0.000164159763200253,0.0535930767828091,0.102644623549041,-759.784200747474
201,0.0465835634342514,0.114205917764579,0.0108007864800113,0.0121608157619432,0.0798325986443285,0.0113800466829811,0.0468014332332719,0.100842357261782,-759.242147593483
202,0.0701826315457884,0.111753832903571,0.0101510956029055,0.0100237550549056,0.076277998567017,0.00509173700650461,0.0623094141464038,0.109707926269941,-758.367600948692
203,0.0712606133160218,0.10883434364681,0.0165437485416052,0.0156984984586689,0.0853473149802789,0.00952589436815906,0.0689284906453566,0.10092044838223,-759.633895050489
204,0.0508695241129087,0.0787901186535084,0.00859146734513573,0.0161014352162573,0.0834578512978105,0.00360164662038636,0.0742809326824808,0.120326042717973,-758.667601796845
205,0.0539943667160074,0.142190465488721,0.00976571413107176,0.0113036133555425,0.104254677173047,0.00772579263228958,0.0930010703997119,0.11835525246562,-760.321405141663
206,0.0565734506094905,0.118346396635908,0.002225747648395,5.74360023612197e-05,0.101307234451741,0.0127106489085845,0.075631413533822,0.126628103902451,-761.271754819282
207,0.0636360659205205,0.110911573165113,0.00336986196051043,0.0194586189241522,0.102277938446666,0.00777515839364124,0.0786376698057541,0.104733181484512,-759.349014320925
208,0.0613397683078066,0.0882529999138429,0.00677236279155345,0.0189210562743339,0.099530246898897,0.00223431755865127,0.0554271391120786,0.0841108382316272,-758.665942549141
209,0.0760970986002446,0.136389228415296,0.0157099519557469,0.00772284923761903,0.0963152196028886,0.00396762368482694,0.060125243490618,0.0858594915837352,-759.958666095881
210,0.0308800451691581,0.102666007982971,0.00981851903843842,0.0165725585169354,0.0808942997289473,0.00373396215395121,0.0521312684174535,0.0821165678324434,-759.468945378126
211,0.0634386982588282,0.0889085497996944,0.0115862115519102,0.0311543579049309,0.08962194473601,0.00513020576281016,0.0447738572816111,0.0862371964083437,-758.853978886139
212,0.0602079003579799,0.0956631842707023,0.015272409494162,0.0170811141903376,0.097286195041234,0.00420377640557634,0.0446921715844442,0.0793679175549389,-758.53823785558
213,0.0302457564372851,0.104316640996879,0.0138791349849103,0.0192501988411043,0.0885728659242021,0.00452835402745548,0.0812201654532483,0.12213630798304,-759.990332198583
214,0.0531577516631885,0.130441338220418,0.0105254701536912,0.0214684783271182,0.093535704550556,0.00354410627159995,0.0776344743639476,0.118585980797075,-759.74721218352
215,0.104133082003471,0.140334001105481,0.0127527857109594,0.00846366860818774,0.089100378102534,0.00231500193317855,0.0744949511188506,0.1262205404454,-762.085466431495
216,0.0960567109916812,0.100264684104806,0.0211279645138774,0.00349152436226338,0.0899177352390392,0.00661171634462389,0.0721751114530849,0.126105835177853,-760.486089847281
217,0.0414619242061288,0.0751405119768997,0.0252290020176355,0.00213138136141573,0.0884715423844981,0.0105651883526825,0.0814024868784264,0.0961995809419293,-761.33002417047
218,0.0563455944456867,0.0867199373859238,0.0213534597971758,0.0245948025082192,0.0869091441636285,0.0103790882597573,0.0868456003523334,0.122507079887348,-762.591271223875
219,0.0564551281920439,0.11051806883533,0.0130161356483779,0.00851711297248956,0.0896999264383524,0.00923280978973554,0.0997969147785865,0.12441240579003,-760.029095251809
220,0.053473948958457,0.131672674775258,0.00668598776199933,0.00219312299073398,0.0725555519628518,0.00544180542768439,0.0941967882739806,0.134884169858886,-759.486822958608
221,0.0437128880651992,0.0829746419449012,0.0322488101301525,0.00868404766056725,0.0776473937567391,0.00879456401591106,0.0736503891472823,0.0990458733576414,-761.384141509414
222,0.0589794634059912,0.0755275435598741,0.0212791120736133,0.000118359014770914,0.0860469392535245,0.00671011978267446,0.0614539999259358,0.11605479840626,-758.727390065824
223,0.0723731760681704,0.104389858468221,0.0177741783508887,0.0246627912260507,0.0780018641359745,0.00821554245968371,0.0753383951030586,0.098269184085997,-761.258577021534
224,0.0456552697447927,0.101478151908319,0.0144589491666457,0.00591210187638511,0.0952288974191363,0.00156472787028425,0.0661977779498394,0.0953047940824221,-758.375303198637
225,0.049040781426817,0.116606089114728,0.00648155457011016,0.00530234654044814,0.102437802537877,0.00486566943641134,0.0786852584603212,0.099269785739826,-758.571765020333
226,0.0432153810816199,0.140882347889666,0.0192589765707473,0.00566225268616733,0.0958416046207641,0.00206088897942133,0.055987926343704,0.109008704084869,-759.848617932007
227,0.0331166419697595,0.0776108827074033,0.00900559437090407,0.0226441300678883,0.0891482123593394,0.00464424439021186,0.0774716993218683,0.109959781475077,-760.138468588836
228,0.0591170155122632,0.106492028334447,0.0206027571570472,0.0207415180180661,0.0932507881297165,0.00334172570901242,0.0665877355722768,0.0957078161854516,-758.912665595371
229,0.045066437138082,0.109993578284972,0.0116389033145438,0.00590704551253786,0.103430083071698,0.00391741685731129,0.0640487742353022,0.0972593271361852,-758.141410849363
230,0.044724722005956,0.138159238164557,0.00977889169674382,0.0046370079921376,0.0927316424246884,0.00373393746121301,0.0568609008859944,0.108928757108957,-758.702014862964
231,0.0377676017467718,0.106369728521707,0.0173184415992655,0.0163897549280487,0.104188504817567,0.00689034292048892,0.0756969070836356,0.116314528468996,-759.981843920755
232,0.0340376155859053,0.110739940473976,0.0275365892709611,0.00999505368984357,0.089725382548802,0.00209451697422751,0.0654687080905827,0.0899129146805369,-760.117795530883
233,0.0787382873484361,0.0959226500806474,0.0232399019663203,0.0249615663743427,0.0905741264183539,0.00979133756342936,0.0650879029069158,0.0910385628180687,-762.260099776587
234,0.0442396988163516,0.11549480025276,0.0130240066111547,0.0269713206500822,0.102032383419736,0.000666384539269684,0.071224546101116,0.123502449796795,-760.847816282842
235,0.0311952350779455,0.104530975019456,0.0142515178510314,0.0119636761253246,0.0945050766833997,0.000125226577854954,0.0669429898468683,0.106846839063028,-758.58341596791
236,0.0342989260385319,0.0908968980730866,0.0112925681193527,0.0226323698418604,0.0819511884104892,0.00542863349535405,0.0654967404149798,0.112727841779979,-759.314078294194
237,0.0534026943483412,0.0874017631112295,0.0174385795611667,0.0162329063258935,0.0924141730268053,0.00194938230932663,0.0757367985439698,0.102274358128659,-758.89792760869
238,0.0391223877773901,0.128716506131515,0.0257399117348326,0.00577853196978641,0.0978181181536096,0.00313098143851019,0.0469147065235318,0.102518469145918,-761.116218113013
239,0.0670557356578333,0.0674902245468361,0.0262737218459692,0.00461845197667036,0.0778305529034959,0.0140658471266848,0.0767946354938417,0.0994711005049665,-762.084270274438
240,0.0736621443643119,0.118260380238396,0.00315616966981186,0.00897176672180549,0.0752526607266762,0.0119356459579879,0.0650864375109157,0.139893468388118,-760.960357176309
241,0.0785285705516284,0.0994130138394125,0.00286384522282114,0.00942113779797239,0.0732241110558178,0.00454766833944,0.106119554919002,0.161722690884136,-760.299119102232
242,0.0418062596899698,0.0922967772754011,0.0127771396564842,0.00889740558334025,0.112399232961197,0.00516555741007719,0.132125878126687,0.14961707583332,-764.379567486371
243,0.0394040020949651,0.146124071537797,0.00738934333907234,0.00270062764735514,0.098301733623843,0.000520045395304877,0.113462365549258,0.154323954091049,-760.664074104433
244,0.0721775678829837,0.118683944672147,0.00087448931784132,0.00466005015169665,0.0705957831303077,0.00319404704422096,0.0837247244788062,0.148240863123441,-759.140875214906
245,0.0682001365126006,0.112248222377012,0.000366966360213948,0.00377014491737825,0.0909360416372212,0.00533565446370956,0.103731800153644,0.138191563217966,-757.993684110453
246,0.0555300351636973,0.111729374058672,0.0100087747271737,0.00927090551089951,0.0957681392103608,0.00239289586169637,0.0909479173136076,0.143761040661642,-758.716973814078
247,0.0620035788554507,0.104367232802228,0.0158610283710272,0.0168619956073102,0.0857388044513247,0.00326852590984601,0.0801788263268676,0.120673533386999,-758.904324931878
248,0.0683638580160483,0.0873778046877163,0.0118622281247816,0.0138186047063105,0.0884053179976662,0.0029624213197514,0.0807218797716632,0.100532654128013,-759.585574126879
249,0.0464386339296554,0.112162364343869,0.0180331512151907,0.012613495070273,0.101119775657591,0.00477424769969389,0.0490337060869297,0.0915567591077505,-758.352919327763
250,0.0586332159681075,0.106587694943796,0.034759491914332,0.00167699515617489,0.0845002085478632,0.00741435077569611,0.0736458192459691,0.0957561527958514,-759.503936133645
251,0.032135987764462,0.0852630656925522,0.0286623043731314,0.00289833784080662,0.098105299946543,0.00318147070207805,0.0547963549572267,0.0884071231524843,-758.853984699497
252,0.0425712890864183,0.0846123806048332,0.0197146866977217,0.0266131802921276,0.0957827515463717,0.00400473381550349,0.0561201036559741,0.0951469441069243,-758.64590757471
253,0.0501789844946136,0.103402479777042,0.0203070358220427,0.0134354234068734,0.0890714576914889,0.0151074900515028,0.0658576339096801,0.0928361464572566,-761.041884454916
254,0.029909251655099,0.102768196414402,0.00658253019682191,0.0147366435468287,0.0881930578909425,0.00811218243835594,0.0824771212664998,0.099814977455874,-761.08745626676
255,0.0552985527880936,0.119797490781375,0.00353175948180205,0.0130049994910674,0.0905144235253584,0.00647322214450595,0.0644861486707791,0.0908576467206276,-758.531457780583
256,0.0853153370704888,0.104853681035274,0.00585705549770805,0.0154467281198385,0.0994107187815976,0.0051200168488482,0.0413509314960644,0.0797974738937348,-760.552652054811
257,0.0662932640932888,0.146476044909816,0.0184618631993825,0.0131399773925649,0.105822694341979,0.00603277013429763,0.039082280991236,0.0827988068705463,-761.400700360362
258,0.0381272803665087,0.149234464020182,0.0105606349856643,0.0108060468286036,0.0886067925163072,0.0191179818381988,0.0453707480992573,0.0880084690358079,-763.182616015175
259,0.0649503715127505,0.161386769986847,0.0126212844833343,0.0083075832377459,0.0764893904454444,0.0104571780907491,0.0554658845747944,0.0905036134474742,-761.232932654219
260,0.0747079540499383,0.146808197463818,0.0129877106022731,0.0073507532401727,0.0797213476499698,0.0104588970163859,0.0589552954570984,0.100701982426669,-759.95430675451
261,0.063962442443399,0.138005663464636,0.00717731875459528,0.00720726401575387,0.0979776103517866,0.00901888595361556,0.0761116097793412,0.107648546702415,-758.761399268206
262,0.0574883440914481,0.136311297683432,0.00129419431266645,0.0112689737944825,0.0932061630865787,0.0046002472123163,0.0886512927627566,0.103906864982368,-759.80880948188
263,0.055205376834184,0.108306634526611,0.00526597958273141,0.0148248418747846,0.0771181944964593,0.00655501549668608,0.0710449046202091,0.11686917165186,-758.332287183452
264,0.0598162833385594,0.100891996800568,0.0112139712286662,0.0253951369386637,0.0829854562845438,0.0110964401819436,0.0662769995689929,0.11960286604162,-760.490745941923
265,0.0514060674921396,0.0979123837932104,0.0208192000711318,0.00754509255562127,0.069463054726194,0.000640572187993169,0.0693268583251228,0.1143906987381,-760.91791948921
266,0.080413009280731,0.0972221758069047,0.00693650656427489,0.0160004207847198,0.108407654575038,0.000992890021077539,0.0784344519816188,0.124572673364055,-760.414133746461
267,0.0824552020859783,0.148918761077666,0.00276791758432183,0.0146803817901486,0.1009878418448,0.00238860184631445,0.100802985009396,0.12992853458162,-760.795212036464
268,0.0761586003317375,0.148898918940672,0.00554785938012391,0.0133116954530157,0.102062816791025,0.00318326493243214,0.0883097127199965,0.120140071043024,-759.935840642446
269,0.0938716082902769,0.160156762558226,0.00943532151617378,0.0133990020002593,0.102772128287724,0.00530101775394293,0.0835726305682717,0.113425418963828,-761.747432479233
270,0.0938715570859431,0.162172159873295,0.0047070625831216,0.0114206707899529,0.0957202584851759,0.00205907330527029,0.0996912733047234,0.128970606997786,-761.580129272568
271,0.0516668587953309,0.114514552249743,0.000784734629653077,0.0104417317722197,0.0921100670030782,0.00305893237033755,0.0704758499321295,0.126243993913594,-758.732263254533
272,0.0818528033535575,0.122746281107884,0.00605101416354187,0.0185121779611769,0.0926207519803069,0.00359662344933581,0.0706234778192607,0.0834777053976144,-760.16225637965
273,0.090135304826984,0.0923875961029289,0.0328536865431505,0.0153586991148741,0.105366085557434,0.00465336628701551,0.0467992829229587,0.069551016032015,-762.157879800047
274,0.0514096247727659,0.115690925802542,0.00158143385737125,0.0181044667857999,0.0907242001448215,0.013599062174239,0.0251585208917754,0.0815300926768929,-765.910056671529
275,0.0945423375771332,0.08746397547875,0.00824743585868985,0.0342091768530947,0.0695462272482412,0.00788388235444171,0.0469320811215884,0.0815270948529648,-762.526285335724
276,0.101499132595868,0.0970196923763297,0.0167993151239039,0.00343080944314695,0.0652254083820867,0.00463378722684211,0.0580333344511125,0.107623686664652,-761.698523237262
277,0.109844102676274,0.0753181523516625,0.012654887588803,0.000324520333869738,0.0659339915830029,0.00946606939342852,0.0675453189147792,0.105138734906015,-761.185727162895
278,0.0754731421263407,0.0872610985491619,0.0198454931393787,0.00629177997313955,0.0563814473551338,0.00849613957339107,0.0688818252439078,0.0997697739861492,-764.575465961012
279,0.0813834076029031,0.0671073486472016,0.0143891453387368,0.00235234964926501,0.0984137858054498,0.00657055638350768,0.0689237773788941,0.0875471180636464,-761.054601425233
280,0.0797816036399215,0.118029218701486,0.0146736615969915,0.0128938316975384,0.080495759149804,0.00533826505112406,0.0549781514746572,0.103625904598822,-759.472666089559
281,0.0809364891142745,0.129475902465888,0.0126732782403856,0.0294680012154634,0.0763305747716917,0.00906373768980217,0.0516282341119148,0.100768381285987,-762.159786234496
282,0.106099839915164,0.0933932866888105,0.0413817329938054,0.0105323158497876,0.094363920690532,0.00104861029758704,0.0766420358605422,0.0993764833958412,-763.303716206835
283,0.0387595843972076,0.0883336773974033,0.0157178379676156,0.0142403128940013,0.0888370150683329,0.00277091346061521,0.0719467077509394,0.0812345925095735,-760.262928144011
284,0.0336213146866617,0.114293617324124,0.0186633405995644,0.00614854773919212,0.107205727705144,0.0121757942801928,0.0551204559698756,0.0764194545715654,-762.355582073788
285,0.0464127716244688,0.106011997887991,0.0243785706638925,0.020252815777705,0.106333296751522,0.0122214256325866,0.0289967279055787,0.0627582495382011,-762.68275838681
286,0.0523676722864228,0.0993685822082136,0.02322623609434,0.00255069296094745,0.0810753254099525,0.00581234482238305,0.0686157354876194,0.0995905132933429,-758.772561106333
287,0.104439741865272,0.0887272728149689,0.0201042277951391,0.00813320072223155,0.0815476102691437,0.00678029905920685,0.0684586267238939,0.0800651599336462,-761.998652342612
288,0.0774063172177325,0.0874062474320065,0.0326742534475614,0.00996831965486132,0.109411633700545,0.00780011367410504,0.0406860379556348,0.074659888775831,-761.171162633084
289,0.039004902047462,0.0809667761857779,0.0463894352731067,0.0109162221100068,0.0745252881140062,0.00793992304288453,0.0561860070166894,0.11397025419549,-763.050959368176
290,0.0561706502389354,0.0733300772440455,0.0046248037513326,0.00880877138869344,0.078787984865812,0.0127829289758808,0.0656546205308592,0.0994826738655908,-761.719738854924
291,0.0492581401971447,0.157365152985447,0.0160094896602037,0.00654054119107382,0.103477433905405,0.00305392199190345,0.0555566628174329,0.0958787357380258,-760.153821092312
292,0.0427163306414851,0.140541863234162,0.0170489826068487,0.00802486955412126,0.0885780573460288,0.00946321470486008,0.0634474963004324,0.10044785311526,-759.378264884088
293,0.0605343839277415,0.126643128734017,0.0163691031098985,0.00967407487615179,0.0723921036608744,0.00442883365561755,0.0480032648748217,0.107949876638659,-760.57126998166
294,0.0469702342684177,0.0909681977875351,0.00458862440776161,0.0120695375364105,0.0957408104029666,0.000856593051403258,0.0891752402864512,0.150418125683166,-759.488772808412
295,0.0532296788668434,0.097198878150938,5.9495401154071e-05,0.0136982023368653,0.0729830463306398,0.00195042966071638,0.0909758149303754,0.115391873886044,-760.064243478315
296,0.0977572174140814,0.0993781780244231,0.000536467660403679,0.0150685553345236,0.098184223371239,0.00858195672150326,0.0903818497503194,0.106816917996223,-761.079811073679
297,0.0742359789626061,0.151513162236534,0.0069732781265791,0.00430601523898563,0.0833431372613983,0.0167239509488893,0.0505365875508749,0.084630971076361,-761.747582473469
298,0.0582581711482947,0.156238135909804,0.010469152985801,0.00247991834294949,0.103270492401383,0.0184380401882631,0.0608367233205726,0.0865688909282523,-763.570895662893
299,0.0624168478493012,0.156753937617137,0.00569662896184916,0.00463713249866981,0.0744845307432665,0.00412825145509037,0.0616663057658514,0.131770924677236,-762.260783137814
300,0.0976330419814543,0.157362503128597,0.00573774573110702,0.00301351775067864,0.0775833059928444,0.00656457612234099,0.0685502290240728,0.148739097723513,-763.566217697699
301,0.0723935196286015,0.111846232216747,0.00334295869515512,0.0017699112518114,0.0761514577535365,0.00417088808114487,0.0851788638465908,0.111849460110974,-758.824258430089
302,0.063875649071455,0.110938115556143,0.00197426303720007,0.00727993218715739,0.0745482172476308,0.00720872118825594,0.0677923501563609,0.109056045354121,-758.16540621722
303,0.0581146799256568,0.130092017821226,9.01251244965876e-05,0.00376309262202282,0.073584490983974,0.00777398430410393,0.0660859724501994,0.114096299892604,-759.389359141562
304,0.091802265991836,0.123072737650135,0.00212291279765971,0.011258943202797,0.0967642657568667,0.0117922521756558,0.0746701766940323,0.113926722629389,-760.372300088474
305,0.0630991176194987,0.108984399321497,0.00203989422897519,0.0115017372354531,0.0638487784258089,0.017255619592172,0.0687371618743523,0.107585710408603,-761.368371954944
306,0.0644855864340565,0.0968817249825079,0.00379753596055889,0.00441624544600564,0.0891410363723998,0.0103280389227854,0.0837410489384452,0.130580242188672,-759.424966264296
307,0.0757843709908288,0.155422135003728,0.00706176409321055,0.00590983234478738,0.119449349678314,0.000554571626927459,0.111473497904232,0.114050286617881,-762.14894118028
308,0.0754286333205127,0.128003822914286,0.013037915279302,0.0065970398619642,0.098892203695511,0.00391306425821557,0.0530425382275109,0.079296693014258,-760.315683279615
309,0.0184800082423035,0.10014021226603,0.0181644249522237,0.0143328252331253,0.0875344000711613,0.00510016149780144,0.0520272475195004,0.122861624540312,-762.951272330095
310,0.0322623679703576,0.110284963474189,0.0297398431631938,0.00866703442398736,0.0888590216872486,0.00700539617267046,0.0789034284879761,0.108725481425275,-761.299982319589
311,0.100406924015174,0.115404221836961,0.00881054986648793,0.0133043091514419,0.0835862387412637,0.0087395269127988,0.0675905717724557,0.0843271445533305,-761.431974372591
312,0.0891793775351102,0.117410042016657,0.00985981023314606,0.0153315295682921,0.0904412277401279,0.00703592640272058,0.0566649749099007,0.108605842597519,-759.93304632031
313,0.0569545925327073,0.123109619830573,0.0110804142570516,0.0135270094956888,0.0959267929155128,0.00387356617346036,0.0618308130095625,0.107571809599852,-757.868530816992
314,0.0574427027777577,0.110965649892329,0.0142482920230984,0.0132233651995193,0.0919634395650172,0.00965064534628844,0.0641533241221124,0.098088314565331,-758.413118185578
315,0.0535552695297231,0.160323645445344,0.0114266377613353,0.00575785850436449,0.0843249502845852,0.0118959556201416,0.0751283765016872,0.0908375257778618,-761.65827456231
316,0.0712848663130524,0.155659427514902,0.000205717335239141,0.00428932976273135,0.0847874387219985,0.00648216851902391,0.0614338444625478,0.107328295699321,-760.428065209731
317,0.0809551447499695,0.150852012943286,0.0145172904190603,0.00616219980241849,0.0864464662647195,0.00679443208746228,0.0690309051213551,0.0926951719567389,-760.489779337946
318,0.0384571483953895,0.112649889935674,0.0103806694714818,0.0120626734777775,0.0878671667688602,0.0125304943498437,0.0483659848275084,0.081486090739976,-759.371467716801
319,0.0502937943378312,0.114998908663378,0.0130178057126613,0.0145851066135178,0.0846873428076509,0.0074574305384491,0.0464344211240055,0.0772796295267868,-758.312945104126
320,0.0576587621627517,0.113083055655506,0.0113649444343656,0.019828549809227,0.0867712597204316,0.00352170936586052,0.0602380307905379,0.0845468700454509,-758.353408268716
321,0.0548892865409941,0.127570357174727,0.00727294596202539,0.0107159639757659,0.109348587731212,0.0051033192519874,0.0652555435508361,0.103239332234412,-758.666598765032
322,0.0715044741964919,0.0975952124111173,0.0062374479708611,0.0259367218522823,0.080444376228305,0.00100375452708762,0.0716149361556557,0.108809608864632,-759.387999863387
323,0.0729875575837489,0.0981364029461351,0.0151467942004968,0.00420008096129148,0.0992947746452323,0.0100580964781203,0.0623739163862477,0.0996392263203352,-760.130230653415
324,0.103802787769921,0.110541704416028,0.0305323179912033,0.000180828698561802,0.0762461882606155,0.0118624345995665,0.0580965543695503,0.0888725591835527,-761.277832255476
325,0.0328194040699214,0.0952207077241353,0.0346600219977595,0.000839146249975238,0.100713119015932,0.00740519580787278,0.0616040283372295,0.101237112360168,-759.389609684656
326,0.0664325984741728,0.107661466514106,0.0480343364031872,0.00445338242156008,0.0919573417984971,0.00782852323446788,0.0670659100460426,0.102261486882403,-761.509507295458
327,0.0713708598298258,0.112845469978788,0.0352591919077118,0.00175613905536311,0.122098476871887,0.00453793983906376,0.0933709901792307,0.0942613853335832,-762.786278002254
328,0.0684891998159812,0.0737441141632753,0.0265867516714459,0.00976681523890327,0.122630277380126,0.000473308853325643,0.0591492606057362,0.0948089759394727,-761.687342448279
329,0.0647316860702846,0.0887462936362661,0.0445949390411163,0.00430558766692837,0.090105201425474,0.00704289205664253,0.0423660954728625,0.0947343756299502,-760.441294538942
330,0.0585203031418568,0.0675304199538613,0.0137009346852218,0.0318056535118581,0.0779219431709792,0.00353861679475499,0.0802717152241722,0.134593403833499,-762.28852127823
331,0.0521089941675682,0.0920298128069033,0.0101059435186102,0.0134148851110079,0.10303322429761,0.00206551576500954,0.0861933429585742,0.0989668179594962,-759.317923787005
332,0.0737792827629808,0.112659309195729,0.00566034178600395,0.0138376945351415,0.104334208142758,0.00153401813702889,0.0836559717407224,0.084376845027102,-761.206189006983
333,0.0324495463089527,0.139098843013564,0.01168581253579,0.00587762999846617,0.105009915191456,0.00316269720650469,0.0744924199553495,0.082304780978904,-761.298415501506
334,0.0794659998958968,0.131205645257191,0.0153678481297393,0.00220395342849333,0.0989628147559894,0.0056510022813355,0.0829765075906281,0.134627745159777,-761.514249237548
335,0.0608112384828625,0.072623110790492,0.064656563448558,0.00332634543717209,0.100193960438362,0.00605417166723647,0.0864188707619852,0.0876123363488577,-767.146355926017
336,0.0429798096273345,0.11467512618809,0.0190959616119765,0.00294314765463698,0.0867863362138725,0.0059112997588718,0.0651766298808432,0.0862958479272037,-759.729718300483
337,0.0335174896545933,0.128766168399393,0.014135797023726,0.0235866881167761,0.0920322961801621,0.00762490150133203,0.0571008754396914,0.0951589345534705,-760.431068392391
338,0.0584553293529668,0.102631592734378,0.0219925099459011,0.00266210814732311,0.0927013771871203,0.00322053305869845,0.0540948025361852,0.0869921607265733,-758.009753451687
339,0.0607713649929402,0.104889384997429,0.0312283112883783,0.00145314551697624,0.100871207598144,0.00703320452461488,0.0846000942343003,0.10502913615515,-759.442791203731
340,0.0436099316851093,0.0975077218290102,0.0383402521425114,0.0103008352460371,0.107194531057844,0.00550655926482552,0.0577400378492044,0.0777603298146288,-760.64321570363
341,0.0359494085570851,0.0703309751852178,0.0490481176982682,0.0335814500951495,0.0799844886987382,0.00625791013456509,0.0521384937852878,0.0894822856629149,-764.585346609455
342,0.0234274848006244,0.0752529467704766,0.0323428279392805,0.0124008961396381,0.0912662617437568,0.00654339644858963,0.0490042892469579,0.0933285946053962,-762.254591151354
343,0.0496380440801681,0.0639228578059431,0.0546017888520451,0.0248681819159595,0.109193619027536,0.000726722172822676,0.0544125665394479,0.101809128180014,-764.729218480797
344,0.0503577392288255,0.0628648737787197,0.046424054316416,0.0243460177205061,0.0761365851180179,0.000605197424878923,0.0691077873890431,0.107175103211339,-763.942804504638
345,0.086524849336186,0.0619490069832111,0.00978418339497132,0.0306818176636613,0.0644081434688766,0.00250852662901219,0.0696013363817972,0.118702228531358,-765.059550746836
346,0.108747177648782,0.124646318403613,0.00210687545155459,0.00239326704269567,0.0770230133676816,0.00734131196948796,0.0852173291491977,0.109477524041915,-761.097437911184
347,0.108124353096847,0.14004583770831,0.00170203957562887,0.00569092701565046,0.0878206877984745,0.0113495488268794,0.0701030461249939,0.109704540689564,-760.741088237669
