"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0514923603352373,0.109581474505503,0.0446543569612761,0.0170299451578479,0.0982541884132284,0.00681069069280894,0.0380127744862799,0.0839611943260613,-762.800075506099
176,0.0570033901585312,0.0575545362516644,0.0335110743849506,0.00279079347602179,0.0758796205972715,0.00383137430461723,0.0269465021160312,0.0685303744687543,-763.213582643992
177,0.0583948717080346,0.0827063957737059,0.041168098620973,0.0039100123543953,0.0789869002669478,0.0114314546111231,0.0436873931606627,0.0686537051843756,-760.732274816558
178,0.057958209997469,0.0776348022459309,0.0173650008730973,0.00441974248227975,0.083389512295961,0.0101032173455632,0.0494360097678078,0.0644365168603054,-762.318346321391
179,0.0717098003176285,0.0995360729373026,0.0499432147858666,0.00830489661783946,0.0934334751278637,0.0105796838095697,0.0179033166957087,0.0562440722371814,-766.199220111321
180,0.0338810340083796,0.0461868671797097,0.0396330218431711,0.00408632146113705,0.0729409239025222,0.00757495605659609,0.0185913936066366,0.0608934653059348,-768.209354291999
181,0.0486980902041732,0.0606059351333439,0.0470143219339844,0.00808875491290518,0.103036912560298,0.00404664209319764,0.055630431785024,0.0960814077647797,-761.087127061448
182,0.0504524383459297,0.0605071693353631,0.0354939547682671,0.00481192538329385,0.0985062933722141,0.00292622656466885,0.0678204562432792,0.103717146170837,-759.908053463439
183,0.050303396580867,0.124277659166113,0.00718503061023952,0.00859967791198374,0.104527310496224,0.00121850383336596,0.0709533779448734,0.114935082562763,-758.216108326198
184,0.0662273201511887,0.116948578874958,0.0045921488748681,0.00485514155576287,0.081902593386017,0.00453634731920071,0.0791429827731345,0.128891064346245,-757.547322718835
185,0.0649401688155567,0.097297000025636,0.00498905296339027,0.0141672895862514,0.0815326093003398,0.0030378287562652,0.0745824728810313,0.0991137722876902,-758.293208744545
186,0.0684554142472596,0.102377182094455,0.013800491575354,0.010863435327044,0.0839849896267887,0.0054406862849957,0.0488713432474532,0.10102076387139,-758.957539694279
187,0.0460345838686341,0.101662117947472,0.00754251727936263,0.014026291749704,0.0863485879506246,0.00524210617626472,0.0488831048538864,0.0811848600244448,-758.191942858992
188,0.028100084479933,0.114084760590572,0.00523755975236898,0.0092054419623305,0.0797154709013312,0.0161675371060074,0.0399005768715929,0.0959311650663896,-764.062174265823
189,0.0838270954820658,0.133211850296291,0.00383273046884151,0.0118981618468269,0.0660882269397988,0.00954718657621476,0.0532149088784952,0.0831942065405008,-761.994850255182
190,0.0732367190081206,0.11810505845991,0.0123704376528343,0.00636683592857671,0.0707135610261178,0.00211273933385273,0.0453192840068257,0.109632809770076,-761.821263922752
191,0.0405623610175354,0.104472286145582,0.0170264479393878,0.00303679392931369,0.0781916172711089,0.00408602438217802,0.0594049862613554,0.107569191813022,-758.614912178084
192,0.0659541542412164,0.135171776525939,0.0137205136598482,0.010121075422406,0.0932739116019966,0.00511842590463542,0.0650238767223323,0.0847142426377894,-759.177313147106
193,0.0626703195397459,0.138774354345151,0.0121141679678554,0.0118998452882724,0.0934801179774024,0.00723815559232223,0.0624759352397949,0.0913155987189767,-758.667768897004
194,0.0417544722165452,0.138389248627698,0.0233105559155363,0.010959212557737,0.0866972034419868,0.00369239214777675,0.0458786915211396,0.0906629851746249,-760.347633383829
195,0.0372479621816273,0.0688830548608576,0.02925293983248,0.00120849562499894,0.0979750241841617,0.00402240413772863,0.0651673933044898,0.108925730619046,-759.505744794636
196,0.0898477328190702,0.0917871655571554,0.0289320251006581,0.000614084110117516,0.0804015303490892,0.0017480468347471,0.0664719767833381,0.101062471476732,-758.864277258635
197,0.0968783306066697,0.075857556171807,0.000823639987193556,0.0301806133712544,0.0827598705994837,0.0146733377145352,0.0794655999275842,0.118148743783282,-763.541919367905
198,0.0829874179574879,0.10972109986976,0.00367664107908228,0.0207042298203335,0.0799493717909684,0.00721303356423159,0.0824755724029702,0.120541405780112,-759.563734434989
199,0.0781908344185159,0.120960996994464,0.00657239832097031,0.0163490799895219,0.102666402853279,0.00268137051539278,0.077628897212168,0.100852132188307,-758.918411251977
200,0.0421467041356808,0.0885058937931047,0.0121817105159545,0.0177755677884122,0.0834636702628465,0.00963658808390977,0.0421208609737611,0.080112326976693,-758.558953889213
201,0.0458370945819252,0.0947058409426098,0.0149925803419996,0.0211859759105486,0.0806148764223953,0.000623281924571044,0.0445463774922349,0.076627243839265,-759.696322923201
202,0.0695846783794856,0.0943832096247685,0.00802163508480571,0.0201216999057185,0.11756401329527,0.00329982211356438,0.0411746449457177,0.0847655136632488,-761.48037448174
203,0.0279366056346937,0.119235279479258,0.0233247769068177,0.0195348408073043,0.0943418623456682,0.0052723944058358,0.0801015854242908,0.127322768643233,-762.254804208991
204,0.0305022890928758,0.14102119504247,0.00422092093832911,0.0172627050385307,0.0958427054717197,0.00407933059575208,0.0959354837300423,0.126441789869868,-763.152434451591
205,0.117782973179152,0.123205907772782,0.00484311505905832,4.49199464472903e-05,0.0935141543280548,0.00434372596266324,0.0939501285063395,0.136302992513239,-762.139136945351
206,0.0469610934965731,0.105031173950153,0.00193156138048913,0.00648634308261716,0.0870982758844094,0.00527875874152113,0.0766196550833705,0.13901205656552,-758.741098465497
207,0.0545452683679515,0.123339150012762,0.0148799339288277,0.000524836931211008,0.0877357495078232,0.00637023911110297,0.0793701827368374,0.141769064649129,-759.59349487937
208,0.0544030383636782,0.118364719698235,0.00982149774345654,0.000422262513373001,0.0794461127526201,0.00343825566227419,0.089027762080403,0.120944282402538,-758.365590278487
209,0.0502395280324514,0.116479540636361,0.00370722308071482,0.0131135179029603,0.0911288651513742,0.00548337940603371,0.07276012174246,0.0844848399487009,-759.901787709923
210,0.0803743910532208,0.114826581615563,0.00538666284506353,0.0159995795305692,0.0868095112119924,0.00648877826757257,0.0677492500121437,0.112192212303181,-758.447839804325
211,0.118409666961271,0.115836213641593,0.00659945680234282,0.00108518323087656,0.0835491939253922,0.0101261653527947,0.0737392545322705,0.099963121715871,-761.808745578332
212,0.128162088298367,0.0584935265595474,0.0173761031958773,0.00988492128433785,0.0794303840714461,0.000177903444790541,0.0696834796562091,0.115211907640865,-763.454426985118
213,0.078430694026415,0.130359123141073,0.00866222328001765,0.00864649834353693,0.113435633601516,0.00310934060840025,0.104179518274156,0.125558250573464,-760.708258347149
214,0.046401051284299,0.109834437891827,0.00794712376352007,0.00298240093088583,0.0719381915143509,0.00869115122536363,0.0606987210467785,0.105565394772629,-758.950176889595
215,0.0472743748855602,0.105430660405834,0.0093726322558186,0.0122540734492013,0.0791382144429344,0.00615417697332911,0.0529622263463613,0.11323868815204,-758.663998129352
216,0.0501540928108259,0.0847495483982578,0.00600004779660758,0.0187279208436913,0.0815103182769657,0.00570469408252367,0.0730332769457963,0.112536901906038,-758.46273612132
217,0.0616673413891318,0.112734603507024,0.00479375507761864,0.0111159701770151,0.0835515395708146,0.00253096740671078,0.0736297916563148,0.12591333190749,-757.738205986795
218,0.0670881737725587,0.0917444282328689,0.0119530914096859,0.0178855717557973,0.0824156104317845,0.00179175214422904,0.070388362684732,0.114350178807359,-758.640899197252
219,0.0712563386589955,0.112449494492586,0.00425510043281568,0.00292515245493895,0.064416971300426,0.0109228685403931,0.0675493454178022,0.116798632382098,-759.91323077309
220,0.0613244059382027,0.0964341229420277,0.0153998017868248,0.0106759879706449,0.079024786572269,0.00322555577262895,0.104405234696458,0.148494049241071,-760.86410244481
221,0.0448196148449024,0.098857928147459,0.0142673497226521,0.011105245032895,0.0797502312265546,0.00930807262014771,0.0612735640499638,0.0800734233202635,-759.642999460758
222,0.0265762953140106,0.111989607662981,0.0216208879621199,0.00770143034818406,0.0965379067320724,0.00899276580590633,0.0580596530454142,0.106067343470865,-760.408750348141
223,0.0745634275255114,0.108239742117828,0.00752852258019418,0.0101131570939011,0.0901960999484141,0.00419216945840683,0.0509414350225591,0.113794881683433,-759.59345215388
224,0.091070657509883,0.128224330503628,0.00327512981433091,0.00296261659240917,0.0833155328381302,0.00280501646682271,0.0547102718562711,0.087235278661411,-761.316096351796
225,0.0404247201769898,0.124891603742636,0.0178625660066065,0.0264284344791075,0.106973816855778,0.00527768718762186,0.0737890260944315,0.101820791574839,-761.099723647054
226,0.0495503146900441,0.0934187296031598,0.0157592212638568,0.0158383766125518,0.0781076223886693,0.00853816859318416,0.0620014831376105,0.118878032124009,-759.434292785828
227,0.0651157026758609,0.110143482088436,0.00978834347617293,0.0133501888024281,0.0887231236461367,0.0103390925055926,0.0629459291092942,0.0880302459335516,-758.687239695345
228,0.0641704270665216,0.109417540231018,0.0123294819454158,0.00893780539199809,0.103487264035287,0.0080518066616518,0.0605807629812322,0.0855038558979471,-759.61643511036
229,0.0417878378809176,0.138990189971525,0.011524050398913,0.00962444281002092,0.101773508689419,0.00579153682150463,0.0469354204343707,0.0796155460990672,-759.504693501746
230,0.0645627400072215,0.152608505318133,0.0126113630647737,0.0063417489086538,0.107365366182396,0.00318131474860675,0.0656186884804441,0.143323671799251,-764.09347272184
231,0.0393321194022376,0.13931988915443,0.00914089597393222,0.0108480784790873,0.110461423779069,0.00491099906588949,0.092260401914985,0.102713773171662,-760.69351536978
232,0.0424855830283915,0.080612359231742,0.0357439908452518,0.00059165425673439,0.0973859946453065,0.000801440129237262,0.0874725608606587,0.10839522314908,-759.208974636432
233,0.0771354877961645,0.0964251458486993,0.0106426255939628,0.00142228674783899,0.113252531954049,0.0106160113756807,0.0624046144089034,0.127888322764922,-765.335681134233
234,0.0674530308338648,0.102149096915965,0.0239356866794419,0.0025371785694707,0.0932226930015162,0.0023517601076105,0.106394470844863,0.116131710868352,-760.228447952996
235,0.0683156429646545,0.100394638303699,7.05035817536427e-05,0.00536955720665267,0.0931124864799371,0.00395611044249738,0.0873044387291646,0.131823864973068,-757.959481301119
236,0.0548405670879542,0.127297447134373,0.00715478685826559,0.00500679610835468,0.086214176986625,0.00105879310519409,0.0817354751274432,0.123008165120813,-757.783018546494
237,0.0596312527470058,0.101238293433025,0.0102841621231656,0.00537868125824942,0.102693090754682,0.00682446285610798,0.0817526431882406,0.107853672751572,-759.690648882451
238,0.055808680737529,0.125660166310973,0.0101536515368606,0.00154942471200953,0.0966881206218961,0.00309955729071369,0.0529777535604214,0.0862159362787253,-759.689730346207
239,0.0405580395065955,0.144204554191231,0.0166193068998612,0.00764130087403543,0.098553073567591,0.0045459331379766,0.0789539785912472,0.120392881445713,-759.754020153414
240,0.0773474727190903,0.0868197497270937,0.00324476246056962,0.0185708669883166,0.0768757186790085,0.0107174651836041,0.0683285797235047,0.125858832197851,-760.261105256984
241,0.0641187698719981,0.104247621691806,0.0138848489397514,0.0104193872515819,0.0826307186715588,0.0114936400321782,0.0839525484894904,0.135557763581247,-760.784595243614
242,0.0896190982785402,0.142297161551824,0.00680057631320578,0.0029051436392061,0.0962049520441246,0.0132769708608237,0.086242786001507,0.120487346109417,-761.482276352309
243,0.0461824247575141,0.13297808546711,0.00807460517700564,0.00262255030745959,0.0867746190503096,0.00472540450393644,0.0863929999815565,0.107236794327177,-758.691548131997
244,0.0503044092940498,0.109815884430632,0.0357676432151324,0.00258774779255021,0.099420165866388,0.00300347293432203,0.0876201712279553,0.120480945682086,-760.133897391695
245,0.0886497904685552,0.113568398976993,0.0112026204214648,0.011528885528541,0.10131605335263,0.00362063930359658,0.0822593841665909,0.119473794846941,-760.353708330075
246,0.0500243320456946,0.118738814313286,0.00668790945264722,0.00225723940688074,0.0952255078214962,0.00143411346123787,0.0855043302527273,0.159141656055985,-759.604553649796
247,0.0763365251994481,0.118592249408656,0.00290374135695891,0.00252849888369635,0.0626915049406187,0.010139097859721,0.0838414409520674,0.111552172908337,-760.964223044246
248,0.0694101702150138,0.113716039749766,0.000115044194310906,0.0136746791994003,0.0978385011726427,0.0044526311655576,0.0893907624543144,0.112332380927325,-758.60762387304
249,0.0680391109056531,0.0962538318229211,0.021451162118488,0.00213359519312601,0.107466685945728,0.00329173013151106,0.0968995815081535,0.11680928338221,-759.479485769183
250,0.0629497605964164,0.0878379798799099,0.0210393989123311,0.0268567701830359,0.0887055986663613,0.00151290446609877,0.0622771020555978,0.0728350102649389,-761.868915219341
251,0.0519194830426883,0.0959324356488629,0.0124264056670877,0.0105728452973335,0.0888795041415707,0.0070402449897194,0.0553158427847581,0.0722953099053944,-759.806720446659
252,0.0460738970282036,0.128014989052364,0.0119072354248347,0.0215696757381691,0.113530376627781,0.00258019593731688,0.0632737476132918,0.0660756056599635,-763.158735472998
253,0.0692744658160536,0.126696943210534,0.00763670814693003,0.0103887199672441,0.097520486106456,0.00425064484235282,0.0322669912658767,0.0924286733625575,-762.15955859377
254,0.0585121785294075,0.101679835029974,0.00644178708370124,0.0447298123598866,0.0745354652512966,0.0115134074084044,0.0761950535015597,0.0967308320738318,-765.122435407972
255,0.0829937951792927,0.0993563016598141,0.00897940861589769,0.0446087180323856,0.101461112659062,0.0114966819555783,0.0773685038091079,0.0944267564382881,-765.345653987469
256,0.0883121263227633,0.118444077531467,0.011260717317166,0.0417160295772649,0.0896247122821454,0.00442178429760386,0.0778435522072556,0.111415132778836,-764.097401487995
257,0.0445864271804276,0.0794268790977074,0.021263892205829,0.0117608240977996,0.0913378563045368,0.00756513657226223,0.0518304867812058,0.103891263451893,-760.707203203719
258,0.0678869190887624,0.0796322862191669,0.0348276870258495,0.0196219571748144,0.100459482011116,0.00454219004725998,0.0705346803764406,0.0917214832223894,-761.591935197805
259,0.0573164561841404,0.076209272661369,0.00127597273161653,0.0288090979440486,0.0987770125664919,0.00816151654106825,0.0530705778712106,0.0923989434196178,-761.006955140964
260,0.0670940132257386,0.0917254873559285,0.00980113241199924,0.0127333049673151,0.11202101870534,0.0063921528692635,0.0498385358348733,0.0794956165086328,-761.042743681419
261,0.0613087617624117,0.112954864646309,0.00676669066075179,0.0114457108013348,0.127939703902563,0.00273642085237857,0.0624095620079177,0.107263555866238,-761.753069164315
262,0.0497035893344943,0.10814290537287,0.0351140278240186,0.00288620635647267,0.108702599105731,0.000803997758925529,0.0520928293616978,0.096356500867115,-759.801871014383
263,0.0531362522463426,0.0850864661562881,0.0227574104807721,0.00368072328191974,0.0912117719989878,0.00680895085725116,0.0560348435349083,0.0775871865989953,-758.899017401871
264,0.047081277757064,0.0678603343538996,0.0372278729821148,0.00441347780358414,0.0925170580475797,0.00640166011910311,0.037858884120079,0.0792894741342875,-759.599663418171
265,0.0502114689437202,0.1018672371591,0.0264323159879932,0.0294372238536462,0.0867762771223809,0.0130313322712324,0.0400461763650137,0.0870766551805727,-761.373291772337
266,0.0350095784595801,0.0836174967084221,0.0100973164252406,0.014665815356021,0.077960704413212,0.00780576713034305,0.0397415409625488,0.0780399572403727,-759.84301567143
267,0.0491233064981746,0.10289091477282,0.0120974748471629,0.015401448226437,0.0727964474406753,0.00562758181822974,0.0384000842317649,0.0862730013117102,-759.360571658651
268,0.0534240215002706,0.0750356578240995,0.00560530707881921,0.0288120245715716,0.0983790944850283,0.00151215893880707,0.0585320849185004,0.0858557898069255,-759.663376103216
269,0.075120822461181,0.080336946925984,0.0069247096720129,0.0331715320012465,0.0887892311535299,0.00662689789751593,0.0549515179852772,0.103583385885081,-760.28405761959
270,0.0341397084056147,0.0942133059197405,0.0231864589187406,0.000571181717099364,0.0785547664918766,0.0044765998920058,0.0652762288067981,0.125046319229855,-760.681902321046
271,0.0649971532990804,0.090802483542686,0.0152975644246768,0.00238302123720365,0.0914802996024128,0.00225390434981806,0.0840374880527929,0.135871202937245,-759.389536438383
272,0.0409005937153046,0.136408627599638,0.00516618807372739,0.00440712736615963,0.104968469814799,0.00257203024386417,0.0852211958873099,0.142519026745257,-760.249042279901
273,0.0475111894428813,0.0885939318336444,0.010534114955117,0.00264925311177634,0.0969781538677762,0.0029094884826341,0.0717471895865461,0.0922361898872649,-760.827648030192
274,0.0330572002248377,0.0949267893783732,0.0343471820616712,3.12662841567404e-05,0.12366463346395,0.00641349542937685,0.0671072620159686,0.0936183990981835,-761.112614401538
275,0.0615161683321364,0.165143793826524,0.041748056909782,0.00285675265430048,0.115862446637789,0.00475202944817557,0.0691080894846164,0.109551230241341,-766.002615181732
276,0.0541996403722103,0.117688497689062,0.0375927892748988,0.00124152517640013,0.097637632813632,0.00556618492034661,0.0772981887495623,0.113707025959239,-760.125467756161
277,0.0776738055841689,0.0691010013462472,0.019052690543286,0.00204119317093366,0.100577807230098,0.00371270402580128,0.0697565839035863,0.0921088242512215,-759.518666625755
278,0.0497735166056185,0.109919106238497,0.0240849511195361,0.000655052533029222,0.102836600746312,0.00179234043495445,0.0653390159472312,0.111670480216083,-758.500748805837
279,0.0520063075315745,0.124804847216713,0.00431937567444415,0.0236724673764029,0.11122462976267,0.00497397194235096,0.0751511101969018,0.111831101224813,-760.798032779637
280,0.0736086553882549,0.112500989513257,0.000545350121482868,0.0189644308489841,0.0715335028184714,0.00617694034747371,0.0696073249021127,0.109083405762543,-759.660911725135
281,0.0871553844986488,0.0871503612035036,0.000377485520483871,0.0155678716847791,0.0933091140292923,0.00480631318426477,0.0665538335311296,0.10279902655774,-759.505237708193
282,0.0560161461678184,0.107163186613595,0.0172743208428337,0.00775625737359364,0.0816263008701384,0.00495357446677557,0.0458613788982907,0.0849278037337783,-758.934405988081
283,0.0486876020055427,0.093849783181279,0.0352103445765746,0.0049829290170397,0.101883622635203,0.00457081273147362,0.0645223546027934,0.0957366166237837,-758.686817275302
284,0.0505499434579652,0.0761973635705173,0.041615957910637,0.0112556823242525,0.108610265751596,0.00397231084175387,0.0524372140634565,0.0780702187400854,-760.18446476457
285,0.0437744466575489,0.0815847381455635,0.00876067336947509,0.0147974800265123,0.0784247679663172,0.00753276258324897,0.0541708108944516,0.100000589439622,-758.833878247268
286,0.0409864967027142,0.127641235121663,0.00802363993106158,0.000960955820245128,0.0949961934446149,0.00504717341595146,0.0580593961156336,0.0899322435753345,-759.385906782437
287,0.0614595502938664,0.150529186619786,0.00843976402959024,0.0124287803164015,0.0984689765970419,0.00268186229585086,0.0652385740794533,0.105025289481573,-759.3038040116
288,0.093228038538823,0.147869326505165,0.0154814480686107,0.0119394416949494,0.103483083092568,0.00286789822255507,0.0757839013655991,0.116941761092304,-762.054462732089
289,0.0588984517773139,0.153850964875763,0.00938021166821144,0.01175044908536,0.108707083701956,0.00430067122055037,0.0741251924526836,0.112518333935199,-760.097387225483
290,0.0546629711028281,0.132759921773479,0.00935145688410979,0.0179341943644699,0.0816875858795062,0.00191149782042909,0.0620132425110786,0.0932298981673225,-759.764057938531
291,0.0604166656058123,0.0742091502793394,0.0434117658689584,0.00909004504735646,0.107662059286605,0.010669531462478,0.0505252356987743,0.0952400699829518,-762.580893035103
292,0.0556565061335892,0.112209049104415,0.0123285614768445,0.0103946735705851,0.0827512571445096,0.0187036679850691,0.0684938807270025,0.124519151605522,-761.878938459036
293,0.0618380982377495,0.118006287241149,0.0232161688244341,0.0102704658026389,0.0756088091589073,0.00145409892518389,0.0666927075503049,0.116999663319104,-760.740619358436
294,0.0494493403979494,0.123076587846386,0.0274983550383394,0.00727716408722726,0.100254995221795,0.00826424960510866,0.0872551262714645,0.109925981889836,-762.23945198536
295,0.0596945572304756,0.106177288666142,0.0172439298633715,0.0399913235737573,0.103337798356439,0.00487850194017721,0.0965730086866947,0.118185149670562,-764.4348302262
296,0.0583057916351884,0.095941920100609,0.018367871036231,0.00399196626535278,0.0983434846883281,0.00699254958400692,0.0839301563407973,0.118810727753676,-759.940447139571
297,0.033174427940479,0.142816194682635,0.0139399224883843,0.00175258162313354,0.0933935382932892,0.00622818145266681,0.0895737477258035,0.120688483028075,-759.89842353654
298,0.077842966125798,0.10738180110883,0.00468284630414841,0.00265987572205868,0.0856683452025343,0.00380271263873043,0.105343516401771,0.135973691432676,-758.997820447178
299,0.050449546248421,0.0842721010314198,0.00809069630776364,0.0103827467466631,0.0864061755477989,0.00361828771748497,0.105459187963966,0.130057143023203,-759.939122977979
300,0.0542919743412512,0.108055076886222,0.00903849386612053,0.00597828202647482,0.0896983938309126,0.00508786877250395,0.0701193229237549,0.1146695240618,-757.389073186631
301,0.0551278536571986,0.157625474131338,0.0114943552635517,0.0108562884101062,0.0925040375597913,0.00145841077571923,0.0615031250961035,0.0990816761697891,-760.279587572978
302,0.0596842849968947,0.139952130591374,0.0133827686307392,0.0109156938533758,0.105094461356886,0.00212746783662114,0.0738358871558313,0.122404585726442,-759.738747783408
303,0.0695509348695802,0.141705441065611,0.0100628696562775,0.0214520022823777,0.0842258396851986,0.00449133248675166,0.0558202382116182,0.0873592905955635,-760.249066602136
304,0.0592078139460066,0.0963492231007391,0.0162322453581095,0.0217380236533744,0.0983839392114252,0.00666750119286845,0.0645496260924552,0.0918652903626128,-758.827670614835
305,0.0530527645655702,0.115172927537243,0.0121326563988644,0.0138577703216106,0.0830877379546136,0.00371069132236367,0.0604434864882676,0.112168070081648,-758.010520494896
306,0.0397789682747204,0.110296956335095,0.0222195732219803,0.0112624846859503,0.0982084391832045,0.000928844249127775,0.091524755807679,0.139887856130468,-760.45736697848
307,0.0436458320960914,0.099476086706607,0.015709663964431,0.0197299569106367,0.106886885882849,0.000600951454134226,0.100402051730925,0.129445333901953,-760.522628024275
308,0.0394436983947067,0.0963754449898254,0.0150454850989516,0.014341981745664,0.107576456599837,0.00370653982679971,0.0694196167354525,0.0889004495855933,-759.0867246551
309,0.0488855938312041,0.120863709549187,0.0133551489030506,0.0146146384538236,0.107588766880161,0.00504766539491178,0.0630949639477451,0.0885820683080935,-758.526658322792
310,0.0574427922181006,0.118894629092475,0.00723532844623501,0.0126632144481652,0.106418204688885,0.00265560022746529,0.0663632128955941,0.0960311266925933,-758.131189264948
311,0.0589569020572979,0.133880982685318,0.0219844504857513,0.0162776613313562,0.0889386524067917,0.00788875745757423,0.0525550646016052,0.0768443855820766,-760.416839718675
312,0.0541136876776274,0.153962210514675,0.00718759478385475,0.00360282751710136,0.09166780249643,0.00894194103213008,0.0564591846536791,0.0843721435118485,-760.236884605237
313,0.0599673958041133,0.130663369659439,0.0352869076040314,0.00246216267053796,0.0931700780824729,0.010856701365397,0.0699318321108593,0.109088453550468,-761.888059397581
314,0.0581388590866311,0.104840301051395,0.0314678946736235,0.0026855124881922,0.0855828192984397,0.00104831158940317,0.0636487320326228,0.102222903264878,-758.712639755904
315,0.101991320879902,0.0721249195936206,0.014844184502289,0.00838959850697388,0.105967586378272,0.00170835608052243,0.0713957620932165,0.109390647665336,-761.395214095489
316,0.103226393139457,0.10788108693898,0.0121557220184512,0.000478897213934927,0.109818865667362,0.00340930929025839,0.100853707614893,0.140547945025133,-761.84195561179
317,0.0567132896874753,0.119998038622551,0.00339153908499637,0.000577882191514238,0.067169828798358,0.000254821787992799,0.0816057257310169,0.108567617375692,-761.901806161623
318,0.0620118634153926,0.124061798010349,0.00684709209969199,0.0216994676599904,0.127582696164914,0.000607058325307947,0.0633953395086592,0.121972466342726,-764.093055670068
319,0.0596832763680705,0.100105811680642,0.00318766134975012,0.0155767507143132,0.118272499519981,0.00656345689176746,0.0771651621899367,0.0926162312686363,-761.305180475549
320,0.0783280445675502,0.113681256759845,0.010428500833657,0.0201494668679083,0.115037181509279,0.00314642930500358,0.0569384801546847,0.0939196129541008,-760.34463583368
321,0.0473760597662431,0.0892418800319418,0.0105261879422605,0.0171950963718502,0.0847239846859267,0.00420826417545001,0.041555669317671,0.0883736804220279,-758.185256846493
322,0.0324543421197092,0.110605121320438,0.0170317442275809,0.0208986668007116,0.0795806303855043,0.0129817315300664,0.0421087674777783,0.0843875512873258,-760.37794778298
323,0.0529033862895044,0.0985647189229933,0.0272035926943023,0.00436172554372959,0.0833100270644273,0.0098934910811223,0.052987185063909,0.0889582336944061,-759.082443109001
324,0.044279986360602,0.116052774506367,0.0121503013740764,0.0141657220754918,0.0749915181376906,0.00357610795113097,0.0540805428781757,0.104706960649423,-759.077012550498
325,0.0981225944614693,0.0677288609321109,0.00498178636429363,0.0202594697535594,0.0689011481190852,0.00474655038331376,0.0572064156064037,0.0923027078090394,-763.391771348315
326,0.0666690609045176,0.097704088085559,0.00525880926743956,0.0121846569924875,0.113372037221108,0.00433343779750637,0.0793299961816657,0.126771310297074,-760.593459519886
327,0.0553996193536437,0.144344829219962,0.00661546515782517,0.00645886758493387,0.0798384072121398,0.00672544890304585,0.0816202527799017,0.0969453927796366,-760.31434682229
328,0.0757184692465241,0.121197803486229,0.0246612097836374,0.005383168126006,0.114897737907139,0.00158167537592398,0.0629772308328248,0.0928488315387301,-760.486657365681
329,0.0649988607049311,0.104370063286256,0.0227149782596199,0.00512318113673014,0.0803341410723138,0.00431495781498582,0.0586435474389092,0.07949342384617,-760.005149945301
330,0.060972194866443,0.114693912133115,0.00417066678958159,0.00247058005567462,0.0985797629956546,0.00769886467442693,0.0718855716932526,0.157789254327529,-762.63312481747
331,0.0600418399615423,0.122583787633977,0.000642114007019459,0.0128666037423317,0.0753100122664167,0.00399175576571141,0.0669190894714571,0.0794848366051918,-762.562614990408
332,0.0911914950828014,0.105981670699124,0.0385101070295381,0.0116573877266523,0.0915330565020718,0.0097233116551341,0.0331344051264283,0.0937396087444658,-764.502631255694
333,0.0903417007683199,0.097527185264623,0.00104499225578409,0.0187908312612693,0.0696626877624372,0.00863331786601297,0.101839596373797,0.0977558119018816,-764.408823786261
334,0.0639411628568081,0.0763843034253253,0.00246842564903311,0.00469581528879023,0.100107161929057,0.00629704552257832,0.0626794524225526,0.115442696412772,-762.953477528025
335,0.0499271677226727,0.0833667231889824,0.0340465723289476,0.00197912886299604,0.0781314737098903,0.00555680670184433,0.0754311048603953,0.107352264134893,-759.27005156715
336,0.0525516223310748,0.083211990720006,0.0238843545609036,0.00441185673080282,0.0862665777326997,0.00308528779464294,0.0673667022071242,0.109448515132708,-758.283114961285
337,0.0839063981648946,0.0808658556404347,0.0226433272374729,0.00420780345168454,0.0796998084173632,0.00969189987850877,0.0648574850324942,0.0873994751040458,-759.96900795681
338,0.0806639319860074,0.0916504943896376,0.024301080927526,0.00454043550831996,0.0870345953256797,0.000984150097527087,0.065773449943309,0.101667308509303,-758.487917906887
339,0.0655941903373998,0.0997843317561362,0.0315449414848237,0.0029728963798474,0.104408372202125,0.0075461831934986,0.0478248936233566,0.0887157889907033,-759.19050905247
340,0.0827485765391506,0.105474601893614,0.0327775036579917,0.0011921402249651,0.0722019918577604,0.00285257580669654,0.0609743343075673,0.0867980561661255,-760.877440267696
341,0.0982095627113386,0.104095604518863,0.0166050972062815,0.00202054773739681,0.107792524739525,0.0066484615932723,0.059197461161445,0.0824918825207726,-760.747872714936
342,0.0762378505911682,0.101816416401378,0.025863903129318,0.00657835651780907,0.0744583793380588,0.0157237286331139,0.040067419917505,0.0954508569270316,-762.778313060402
343,0.0721492536440325,0.0854079873957764,0.030138633388999,0.00952951514297706,0.0870149536916518,0.003579214588968,0.0489628173341782,0.0844601816595821,-758.770819887958
344,0.0725744075234597,0.0907979192783402,0.0169595156163895,0.00711096228831167,0.0868229227951301,0.00725328412372263,0.058325713183401,0.105395567492491,-759.642467093176
345,0.117201035098164,0.0865642082898942,0.0202007324880975,0.00208970292579953,0.0763690329883862,0.00170356935286533,0.0563750245442293,0.0916682167668981,-761.040328982933
346,0.0733405676740189,0.0808203238859041,0.0260910126245143,0.00353843603579449,0.0753048192653777,0.00422648041146127,0.0497644016472366,0.0950195050066816,-758.929018386369
347,0.0835737437839607,0.0811262980888739,0.0385215095408975,0.00476858387648861,0.0653192697113995,0.00782126484675099,0.0657729982656233,0.113782819739823,-762.583427447147
348,0.0683312298693209,0.0743075920453998,0.0193977026690128,0.00426161273396056,0.0729415796963046,0.00496359361425576,0.0676441330954452,0.117554710297756,-759.675004407229
