"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0435503319342173,0.0998931764029562,0.00975023952913166,0.00275134875827164,0.0834615594093131,0.0129267241283621,0.0953845350801759,0.141879171097768,-760.900265943597
175,0.0487897226466322,0.115285791377518,0.00908463413184958,0.00164478188926128,0.0892129075960662,0.0116899307639918,0.0991320457394215,0.101016129658574,-762.103617129686
176,0.055221542893448,0.115957116649581,0.00766349881898173,0.00804295776883854,0.0857132887059207,0.00658094777185453,0.035082188653745,0.0616133755135403,-762.276725503627
177,0.0528036814547177,0.11544181635404,0.0396987574006899,0.0142757595935479,0.0861564832944325,0.00591235291171955,0.0355404802365296,0.0771873335162665,-762.515124949872
178,0.0401289533451932,0.0976334830357737,0.0411614094084725,0.00967794487446859,0.102958751152852,0.00790582878389886,0.0488565235274693,0.0867258369950023,-760.690543477647
179,0.0408715501211018,0.0809852660821986,0.00637216310349397,0.0287544074690067,0.0977131539995915,0.000549803498527286,0.0758501225982095,0.0921346144852661,-760.609298844722
180,0.0674368022595589,0.11012240014637,0.0100587183598591,0.00111905749070392,0.105288335323999,0.00329489341326049,0.0728039822931815,0.111879736053167,-759.942824541341
181,0.102527833025406,0.112788797735561,0.0117268836628149,0.000750850514997781,0.0784658043771137,0.00766389626595619,0.0668431945061605,0.111226294108209,-760.16097214663
182,0.0830452950036837,0.173776679441001,0.00812278224165838,0.00286926888807841,0.0989534900850962,0.00959543933736786,0.0838293697984736,0.12264500389726,-761.730573533732
183,0.102242385511029,0.0753377831590766,0.0151435468644116,0.00182133067712146,0.0621483945070787,0.00856294258876215,0.102761586823277,0.126235968935363,-763.660515572728
184,0.0840829247084154,0.0879393278851277,0.0136297228664334,0.00254024160641191,0.110049563009506,0.00059101820517745,0.0952591274481195,0.116331145819952,-760.109173455026
185,0.0641196426795013,0.12970920682217,0.00921437565776602,0.0120875335226672,0.100871813454789,0.00491201802108569,0.093010243627931,0.119244013695832,-759.02719619376
186,0.0499725121539523,0.106127703730226,0.00974457712378115,0.00649601208883245,0.0764624865850764,0.00440601909934413,0.0755900223347861,0.143071226909806,-759.024719181853
187,0.0493167794125574,0.0900332821554804,0.00874564852550602,0.0038150722528315,0.0893866479025144,0.00455351343438049,0.104340324099899,0.143628065515067,-759.775008430941
188,0.0452993369720809,0.158268379564771,0.0107908624502669,0.00115551495547039,0.0865170905397967,0.000306397466302709,0.106997005334603,0.139541663927231,-761.278127726735
189,0.0597115066140704,0.11334460209994,0.0061942677446013,0.000594956360652974,0.0912116892759966,0.00141109175294414,0.0913798343751328,0.141024507513523,-757.892338074633
190,0.0537313678235937,0.126371904186315,0.0134587737696464,0.00146087265634756,0.0934711201388907,0.000878741287934068,0.0957441189700146,0.125044688917308,-758.584746556765
191,0.0527996485771627,0.114887115069658,0.0146044460946681,0.00197698094493073,0.0993424962448841,0.00317556964409274,0.071285588982305,0.107469446716989,-758.664738113912
192,0.0384191141543021,0.130516916015553,0.0216305318698276,0.0122507996480794,0.108222260374957,0.00432385433709298,0.0692109242407981,0.106663463004907,-760.077907753717
193,0.0361335236735759,0.12290318656967,0.0204985630738122,0.00573367196827345,0.0673480485888044,0.00928178798815801,0.0801738656491127,0.116440442359342,-762.110220959346
194,0.0702562944616464,0.0957240447649624,0.0374000807259616,0.00533722132426568,0.0874569399341877,0.00489831685308828,0.0581058502075121,0.080781336118981,-759.407469603283
195,0.0780849514896721,0.0604099013298613,0.0296165568079001,0.00781435480130985,0.0838792867477495,0.0068407603515285,0.0487848259540768,0.0692646590156558,-761.027400791948
196,0.0369080773540159,0.0957307170557333,0.0194368668450699,0.00826801758898239,0.0825144786990995,0.00530234014285796,0.0363426532427616,0.0933513392305502,-760.315857905345
197,0.0588685114503722,0.105548592616819,0.0313895768556752,0.00921518647223325,0.0827549241483102,0.0130764920704694,0.073831760133671,0.116660478254766,-762.9826214679
198,0.0379926739796948,0.0561594670475097,0.0377075354614066,0.0142540526076551,0.0827626052401705,0.0217199100778984,0.0781673868898508,0.142552871307354,-771.136721784297
199,0.0764437931891528,0.0918315264699123,0.0340073527922924,0.00776773821537496,0.0588931099003337,0.011966631406597,0.0674808897310855,0.114320785613546,-764.926124905037
200,0.0607604010032239,0.121014749374291,0.0122583112738347,0.00844762958756616,0.0868216134097586,0.0100352999761463,0.081630874744474,0.0925334893879405,-760.112474615556
201,0.0744862393406419,0.131515029115158,0.0122989895677331,0.00889122562385529,0.0774887895428238,0.00539982908741014,0.0676893751096311,0.112998139391325,-759.148213141337
202,0.0617800559599143,0.12257623367931,0.0051724422796113,0.00558284925304737,0.0841206652279687,0.00707148972984871,0.0590144979106586,0.0974321252663914,-757.999800467992
203,0.0778582522576482,0.116632658608767,0.00571617243435172,0.0119945023887042,0.0867406788069627,0.00830081931640557,0.0589158741076922,0.111473668667037,-758.750474511167
204,0.0397720972076611,0.0974204796617656,0.0193873517457231,0.0120703805950034,0.0814966401644405,0.00901447281737746,0.0563969538634327,0.0781576104089417,-759.671316258155
205,0.0387827621999817,0.0995564034445385,0.0112122544163154,0.0308391534083209,0.0988214593560852,0.00390134889006073,0.0402502165033151,0.0789091896328108,-759.40794030645
206,0.0602018378702826,0.0782818506912774,0.0190493877870221,0.0270316266718105,0.0825465811842606,0.0140694225284562,0.0413115028041772,0.0811327676557205,-760.845176617512
207,0.0324388042204877,0.0928895912270452,0.0189256971267637,0.0248807037446504,0.0905383019486012,0.00190388638752197,0.0519451569673162,0.0685418269816065,-760.480771353427
208,0.0400115540957768,0.0757061558781631,0.0114688405102089,0.0249631492092087,0.0741357673838286,0.00350747783585425,0.0397127441519903,0.104881944925037,-761.341173973166
209,0.0420954971096097,0.104482181780488,0.0154176471210142,0.00859759103590187,0.0853401192633531,0.00800930423905092,0.0501671760358132,0.112223557314597,-759.245820225576
210,0.0463793494297702,0.106861554511515,0.0186401070610319,0.0356788422530731,0.0991258841588974,0.00141367076382375,0.093091500123667,0.122942100842568,-762.76001116081
211,0.0578651088538155,0.0958791616349484,0.00444597002049233,0.0124604451685805,0.105549420387927,0.00141684748663388,0.0932062101938324,0.126226225522396,-758.752393315302
212,0.073000401463954,0.123870413527445,0.00209538493749964,0.012701403939426,0.101544377069576,0.000593008088468081,0.0952021980192393,0.132589202416969,-758.846608221633
213,0.0635864600469286,0.114412680500676,0.0123705653580131,0.0172896552097131,0.0876586205290815,0.00393935675969578,0.0680039804663166,0.0890898217230689,-758.514245732106
214,0.0596076608619285,0.0924037622723213,0.00330504023977125,0.0154429988815598,0.0940290132153176,0.0019034554579005,0.0644760769184522,0.0829184584280782,-759.541477098125
215,0.0595999605699742,0.1148109029744,0.0157038032836257,0.0155529773212697,0.115829244558523,0.00392835074814437,0.0567767860206666,0.0814702459337817,-759.899364521734
216,0.0655181455702946,0.171925536437424,0.00558585991633918,0.0109465126496115,0.112008642659755,0.00330484345084,0.0700981438297785,0.0709178922061121,-765.295131096472
217,0.0612167145337406,0.0741569808429462,0.0103293271691673,0.040407636924772,0.110901078446427,0.0068854758981581,0.0281943674742157,0.0747514019716812,-763.982203618116
218,0.0478825295632091,0.0877256535359948,0.0202697555288041,0.0544368701413246,0.104634005040944,0.0130180684466855,0.0511678357008337,0.078216105519108,-765.870713424525
219,0.0742012819743062,0.0879406351349628,0.0142936561437229,0.00636875499631828,0.0742944477114311,0.000915682689130574,0.0439368827131256,0.110616765782178,-762.990275962592
220,0.0901971788260973,0.0603642718399438,0.0266166189588256,0.00848740011738866,0.0875177692343027,0.001213306838244,0.0963262377293056,0.146645983972429,-762.631129633136
221,0.0874377148669355,0.0585270867587801,0.0167066423617277,0.000621918846454345,0.076743774183089,0.00430592212696851,0.0673277505528955,0.148867111762589,-762.679710838099
222,0.0379553810657628,0.139943755855126,0.0230588152608028,0.00525982284768819,0.108350293677492,0.00487194226816321,0.0978844173005595,0.103631569345752,-762.564983417224
223,0.0406874969617435,0.119468244846433,0.0301951169649463,0.0136609389512643,0.102908559616378,0.00345782020857576,0.0513144094013458,0.100795356819348,-761.209671597313
224,0.0467812911248012,0.111025068514179,0.00257601771197227,0.0161788283972299,0.0966328904047216,0.00695624227797419,0.0459860465409876,0.0802325805563047,-760.234762405033
225,0.0810195877323858,0.125601208061859,0.00518078113175789,0.0103544541169637,0.0856135588531296,0.00570088349411602,0.0469264896755405,0.0757069248713189,-760.320466987487
226,0.0733824923874035,0.104079323772679,0.00609745785214131,0.0275651548182079,0.0842817760178714,0.00979182817461898,0.0460960176103235,0.0852178749225107,-759.448273293039
227,0.0699401974871825,0.0888449998522349,0.00801225664554419,0.0291222901178558,0.0723302607434808,0.00620309926426741,0.0440431563344769,0.0980265800835328,-760.436205064242
228,0.068901887747149,0.0656648175063115,0.00488812052855587,0.0235840465940483,0.0893533122776962,0.0152858602456557,0.0628909300385118,0.0985438234314598,-762.507415508616
229,0.0530512114793389,0.0847136047109909,0.0117353012405518,0.0263378385013052,0.0863832612277582,0.0154521498243655,0.042580852916521,0.0929000601361081,-760.718463103795
230,0.0483478878597099,0.0643287726634872,0.012838088077252,0.0112623693162563,0.0773248867670148,0.00867374424167129,0.0520415469643548,0.106405894867425,-762.411044905713
231,0.107017865867587,0.0811870774734416,0.0126154696022872,0.0018945657201039,0.0797784942917265,0.000872216400924525,0.0750796065366593,0.0939177270037451,-760.638187564885
232,0.0658638399623401,0.07566590768502,0.0152380177741278,0.000518484257074697,0.107402082831826,0.00202258706274696,0.0576908447243218,0.083118075907512,-760.18309172782
233,0.0694213970502245,0.137327899088414,0.0471362842761211,0.00635710394523364,0.108015718648425,0.00427201113512957,0.0487300763149819,0.0812380142150018,-763.553885656105
234,0.0597577831611995,0.10622991260883,0.0109421242139945,0.0304375344835736,0.107166973285769,0.0098266600522227,0.05029975855555,0.0954201697388491,-760.940576476908
235,0.062815603560869,0.110721719153562,0.0114599546427064,0.00395172201871341,0.08517374566049,0.00184595784311736,0.0686358246095559,0.109120617314332,-758.086949550261
236,0.0379666895657617,0.0948639522617887,0.0178361806638034,0.0212281920019585,0.116242916669783,0.00216578886805369,0.0840085768575037,0.106306435621253,-760.79289665962
237,0.0527215252148901,0.104055464709863,0.00884109571070601,0.0238013618915521,0.112274064787891,0.00107151993463015,0.0654012610984336,0.111407492524982,-759.762160160273
238,0.0773490220261566,0.0858790131367633,0.00862319723480104,0.0227865501271029,0.125750022420073,0.00461354542662091,0.0616868967156446,0.0961878372783896,-762.835085574538
239,0.0760743197985083,0.117304475784865,0.0083718278316959,0.0100701202683791,0.068817256758271,0.0120078860611132,0.0563515679745601,0.0996324757891472,-759.968590076567
240,0.0982356714501347,0.155086400447214,0.00310250549304098,0.0103758764798147,0.0697115089799799,0.0150083272726931,0.0567470332703553,0.0909244071779164,-762.832985647252
241,0.0816628903446088,0.130867555789502,0.00893636347441129,0.025056889856024,0.102079824647922,0.00176739612559816,0.0635864002807677,0.0912515086596067,-760.559912322409
242,0.0568688757223938,0.125170988233375,0.0115056113323221,0.00671178138109477,0.0963916875553084,0.00652672480637602,0.036814534245504,0.0873048294706956,-760.053231736725
243,0.0383728405430177,0.119010584605025,0.0152659970441292,0.0239314881329288,0.117022820446705,0.000655513186670147,0.0663599955304,0.0979360733476614,-760.6364087586
244,0.0500840955017857,0.111453268041181,0.0195110933537772,0.006859865908891,0.0881688246646492,0.005775702205314,0.065759654682803,0.094474826870251,-758.653120061305
245,0.0569780439447463,0.161284410983204,0.0135345516279856,0.000621343163717294,0.107320454782776,0.00652117275773637,0.0581869511916812,0.104744679423478,-761.233464699999
246,0.0615007318757844,0.166509550302254,0.00106743421351437,0.00031699423247506,0.0725321286160619,0.0116515999541325,0.0844545219959522,0.109687328455043,-762.519173417634
247,0.0675732416394235,0.11718946855352,0.0122564129810396,0.00724623069380961,0.100007514023354,0.00572107204777939,0.100061483417777,0.146004215370154,-760.644262959298
248,0.0353453823752096,0.117932709327582,0.00480441949385936,0.00253978655824318,0.104042202494026,0.000811802387779328,0.0916596929854829,0.146867326755521,-759.971009096262
249,0.0325501240966364,0.11732174167649,0.00768008989799119,0.00457604603660331,0.120481535917938,0.00410427594200752,0.129534037350345,0.120328722246881,-764.401817287868
250,0.0880382620135613,0.0994119746882942,0.0231836885175944,0.000451396263543205,0.109054170665617,0.00288590699983651,0.117985872500616,0.136215167508465,-761.528253019006
251,0.0464463564979375,0.105980718415162,0.0377658545926563,0.00145498115194637,0.10538670992447,0.00138384747877942,0.12605397515537,0.12493206634302,-763.314079959082
252,0.0385092245540798,0.104636813761533,0.0165229291197284,0.0101148077948342,0.108602513380759,0.0140623133372228,0.134043765133239,0.148312856369874,-767.844103573359
253,0.0417722641911095,0.107005345805115,0.0155241079993168,0.0229301531371376,0.090553109733276,0.00168405631285948,0.0781281311466397,0.128428672108858,-759.814571582374
254,0.0526094381180112,0.124918382426373,0.0041310217849141,0.00314340531454104,0.0909921646089756,0.00505564561615631,0.0997829042925041,0.143126165611222,-758.266656114393
255,0.0541759749003601,0.133161407898786,0.00109973618127689,0.00269444235767594,0.0898474462119892,0.00216362355519769,0.103794872588023,0.154700132796607,-758.742417727389
256,0.0561874798400189,0.122782528361519,0.000361046753680345,0.00426047753017192,0.082261100636348,0.00862023480171014,0.119285669706763,0.154119506492844,-759.88578623119
257,0.0705080777964782,0.11955466188101,0.0015846583842584,0.0119624225819212,0.0760646231575292,0.00400036864898288,0.0937632914669611,0.137284874575665,-758.947909694576
258,0.083030237278596,0.074260510595746,0.00107844131939908,0.023015007682424,0.0886487867399454,0.00413185468655221,0.0920010993583935,0.103609283223591,-761.198553730275
259,0.0731170017186877,0.0841482941386447,0.00580362398224426,0.0125273439269022,0.112175036234008,0.00180606737498507,0.0961390411145569,0.101908048375609,-762.08966560909
260,0.0297818488828607,0.0872519618021176,0.0114115663687001,0.01290514800597,0.120277435461362,0.00150175280924948,0.086416780321527,0.113811708795456,-762.049149185845
261,0.0650645645022399,0.136557622613046,0.0164377137776602,0.0106715968373625,0.0799772058608947,0.00127770399679814,0.0680693792877753,0.094424509659351,-760.473040834843
262,0.050261258387661,0.0691339372003935,0.0314843646309185,0.00448761180424633,0.107322427342606,0.000765266122870487,0.0714585039356729,0.106010709002401,-759.579467653742
263,0.0419617314376334,0.120459186030609,0.00860532083317114,0.00943684560416253,0.0910980796733147,0.000925861761589291,0.0797640383610621,0.146854249325353,-759.686276716154
264,0.0429652320591643,0.105573062088047,0.00462434327230226,0.00855726287637226,0.0916253828965549,0.00600379801480452,0.0817071828969419,0.130724737710969,-758.545382264741
265,0.0779695209064731,0.137689327113009,0.0101924097852722,9.78206026721181e-05,0.0833572487966972,0.00704331006668131,0.0823175320987817,0.122438078606712,-759.324024992967
266,0.0581240220182244,0.126014351036823,0.00302559632647813,0.000342485268390809,0.0726337599001323,0.0132525862441086,0.0937750522317757,0.105880553397151,-761.495846678612
267,0.0628758731937057,0.146597059122231,0.00648880623158709,0.00872198928194268,0.0763253784362389,0.00825147840356663,0.0689939256892771,0.113129599700232,-759.754810913379
268,0.0823713728975509,0.117317363920213,0.000447297784102322,0.00445831932462563,0.0845710010078718,0.00449420545142483,0.0776908270358254,0.132221205740276,-758.121826711295
269,0.0680648918359071,0.109757464602863,0.00106409524829582,0.00379495087483377,0.0793499691139394,0.00476028891503628,0.0746327660466495,0.108330704240992,-758.016185596167
270,0.0532269251224351,0.117840582005677,0.000664794393468298,0.0126097576394569,0.077461836479061,0.00388233157670659,0.0703253869186904,0.120339808267265,-759.169325784049
271,0.065804756849029,0.0740750178977354,8.47884796359671e-05,0.0113803218245936,0.0876516349530347,0.00250482372610808,0.0720092212580164,0.111811456319079,-759.560748177881
272,0.0682213238654697,0.138734403139206,0.00693486005405794,0.000784864627483105,0.0910748965623637,0.00254412482816596,0.099700810466248,0.131115621901787,-758.435761916178
273,0.0500575104925986,0.099861790349212,0.0106894322282286,0.0218228326871245,0.107698533612896,0.00276972402003025,0.0942651664750317,0.131900732077432,-760.432402852686
274,0.0583487924094554,0.117481324298535,0.0053852916436415,0.00397234911877303,0.0942824444261199,0.0040679956212398,0.0782604359596049,0.142265467873948,-758.639583477961
275,0.0613801369201394,0.129780577239054,0.00673932587462659,0.00633384685784361,0.0878313140423329,0.00123474708841311,0.116477717029927,0.156582882819356,-759.496618667869
276,0.0791310869240248,0.115481660207602,0.000685749012614192,0.00200480889849813,0.088257392060239,0.000366987174387061,0.0905392002260264,0.185039972047406,-761.703274250409
277,0.0801404125241948,0.156305771410769,0.00411838288639292,0.00215885222076113,0.067143940360771,0.00605479550752317,0.150567148107266,0.175096659933872,-766.57069328937
278,0.0783598900883866,0.127890805106833,0.00719751176634361,0.000135154150419475,0.0776229536146501,0.00415482918856049,0.152173234536848,0.196741298829553,-763.712918844788
279,0.101372709916908,0.139549472581038,0.00232627641388977,0.00213574081543537,0.085683493268724,0.000940644549517679,0.155061864529854,0.197653424938105,-764.176289944308
280,0.0949167748285542,0.0865047452213827,0.00176434815295485,0.000760174905068287,0.0754716740355301,0.00226590318215801,0.098746167930607,0.164390832119199,-761.317142652495
281,0.108547851136539,0.0681256805215936,0.0125085074735612,0.00120062116149687,0.0760644140972652,0.00663405025296861,0.0877695781339495,0.154306386787807,-762.00990027362
282,0.0910263872473117,0.112182470738888,0.00619391676100589,0.0222433565029535,0.0898199515946906,0.0014486942232611,0.118649779172797,0.148452838615252,-762.409167404476
283,0.0375881379136109,0.0849634610666012,0.00764078006598327,0.0153269870680522,0.0920117719420624,0.00207835121715123,0.0651161555211754,0.159647798344951,-763.936221575914
284,0.0476828630926876,0.0981860657979496,0.00550250409406126,0.0112190548028011,0.0938885708870474,0.00351749993794943,0.090248844302894,0.0987776495780418,-759.56023376741
285,0.0692819585709106,0.081932135583234,0.00462071525567713,0.00946742954071386,0.103977265128902,0.00249032644544712,0.0806677400413986,0.0979948953130069,-760.962076967124
286,0.0503898154315874,0.12618366806253,0.0132815644706792,0.00435209385333926,0.0994182274587774,0.00929575953446337,0.0544436203291063,0.0911150376009236,-759.087875968418
287,0.0411900596962873,0.121303531958183,0.0190433735179657,0.0105803053523884,0.0764773994495296,0.00999933622802425,0.0525591638263348,0.100511352426125,-759.58970999003
288,0.0362662168125794,0.0978276680883176,0.00783382461565271,0.0172732776366227,0.071316672198776,0.00309868077621583,0.0541679646729145,0.108174128698354,-760.284236319671
289,0.0689044078587775,0.0880150265830173,0.00767243297557923,0.0151236415380708,0.0932532551178159,0.00236984560012648,0.0828115330329026,0.116098083926347,-758.568403381606
290,0.0341942429434085,0.100506253933238,0.0110657896324442,0.00522881719235822,0.111746769596398,4.67841258922147e-05,0.0779887605300236,0.105688530709643,-760.088196826639
291,0.052507377374945,0.152873632707696,0.00541507892714706,0.000928816968774089,0.107516791916812,0.00948367828421161,0.0760937344653644,0.139573057473674,-762.618614459225
292,0.0808908735219135,0.131310593758783,0.00147217951935717,0.0126769204187725,0.066828152043603,0.0137821021792778,0.0691729890129802,0.0761829944044949,-764.781072734905
293,0.0689717882503374,0.0873065212625939,0.00408323708985466,0.0225613578107088,0.112698023906147,0.0044041274407749,0.0629208481204064,0.120003554653232,-761.889115045216
294,0.0525810683490532,0.0995654371509234,0.0276873128405,0.0144529972328244,0.099611390308692,0.00323983505870828,0.0662215101446785,0.113284709967777,-760.82459094161
295,0.0402614207844754,0.0962688527298025,0.0303210460923041,0.0257652284048669,0.117330414692784,0.00378327966862596,0.0561490034688727,0.0615897408205777,-765.112997975037
296,0.0312725833283959,0.0849008858633271,0.0281072848503789,0.0275313869300767,0.102673381990094,0.0027231068447082,0.043100595359902,0.105170380830897,-762.521123645129
297,0.0253975334272923,0.121539089448606,0.0173992552225373,0.0157455047197004,0.0841654221908212,0.006189521943133,0.0753329686804169,0.114035428293575,-761.076281175401
298,0.0804858380347015,0.122404306123972,0.00562885913979913,0.0178463841876134,0.0849968310549552,0.00472065246842334,0.055554922727369,0.0953426050475266,-758.762039213871
299,0.0776832502027159,0.0898300399221891,0.0136188823505545,0.0100569181947148,0.0853223861923849,0.00324158955393886,0.0573197245900071,0.077570644504526,-761.239572602103
300,0.0889635106621278,0.0773470197714816,0.0148096288088293,0.0141296635138129,0.0900737787107855,0.00437298370785859,0.0561847735960525,0.0966211873909761,-760.732176477801
301,0.0312201765872478,0.103382412296577,0.0109754755379702,0.0130318581701954,0.0820088003785952,0.00166912490526528,0.0640482152680384,0.0898630688287863,-759.434694064985
302,0.0368805088228057,0.133121065916106,0.00643328675351838,0.0133268803237154,0.0897998080116868,0.00518325408301957,0.0569124730365239,0.10553424136454,-759.742947870051
303,0.100241687907295,0.105518302199856,0.00689477423956513,1.22871975884329e-05,0.077848935109296,0.0105160838280009,0.0853092605480177,0.13533662133356,-761.233108969945
304,0.0916191244943592,0.102743943879014,0.0205857886457898,0.0028884601779656,0.0723490997245764,0.00675723505515481,0.0898967095462896,0.116683653486502,-761.279604472757
305,0.092117130932078,0.13781853465969,0.00306430652274537,0.00294351712815674,0.0771210098742592,0.00377730689208755,0.054667084292556,0.0872343026802646,-761.593611421032
306,0.0518719123237353,0.128245521558136,0.0174336698092001,0.0227446203689307,0.0847168938741502,0.00735039286310716,0.0449216345484072,0.0929637208529595,-759.887681888223
307,0.0368180776331308,0.109961463891532,0.0171318226992148,0.0235062400719618,0.094019303866598,0.00795097309186977,0.0492170976602672,0.0717328008803192,-759.52999458657
308,0.0410685308288221,0.0858216850207344,0.00888378873597812,0.0230854280019977,0.0880846310644399,0.00531926518656161,0.035775185139627,0.0895155124808009,-759.489745198556
309,0.0368728612738376,0.0976472085985885,0.0221415009387379,0.0152717585895789,0.0857538091872128,0.00396960991057217,0.0520354541064969,0.105435226988088,-758.827830804802
310,0.0347155009103952,0.0894660221024398,0.0178333246796949,0.0260060754460132,0.0981788786815588,0.00293028139301043,0.0741174117493392,0.139470730100544,-762.24387178788
311,0.0442094961034016,0.107802519779762,0.0160332913224661,0.0141019979525829,0.0819759775237289,0.0031296236772838,0.0910219550593861,0.105225650881321,-760.056433674387
312,0.0574324987721437,0.124589527754534,0.00434545535263753,0.00921168252651352,0.0879541392303819,0.00709582758482795,0.0470801193727322,0.0774698026926282,-759.827424294398
313,0.0657786007581623,0.118008951950207,0.0069938853062478,0.0205908735751932,0.0911905584725273,0.013142379451645,0.0537623584571104,0.117656326306965,-761.764925427769
314,0.0942839778231813,0.0979255515749952,0.00472658785178697,0.0111285881900786,0.0607669765128715,0.00236912557862514,0.0660108075176054,0.100434631938989,-763.374210236642
315,0.0819680363936135,0.0956238703074849,0.00196872922075917,0.0177809181135634,0.0837311058607329,0.0146635526242837,0.0678720985707651,0.105110066549594,-760.278371895102
316,0.0837692571519342,0.0887558181555018,2.74439530185404e-06,0.0225526167503697,0.0678305806756318,0.0111924248159354,0.0799495514323737,0.132317317385662,-761.373305001771
317,0.0636311932819466,0.0880556156241536,0.00560783302804016,0.0287791527610953,0.0917274698560526,0.00231400003386759,0.110082140134841,0.116018373638434,-761.826391044926
318,0.0635312001471622,0.086679384979039,0.00227175381536075,0.0179176250463891,0.0966409099075575,0.00218064536772302,0.0970312506532365,0.137176310361548,-759.159094858184
319,0.0720343274935037,0.0828499556165868,0.00299126533916423,0.0083120438244508,0.0756743422947335,0.0120595311077439,0.0777456033070489,0.10403443705749,-760.976245364425
320,0.0595113654323764,0.13497877090968,0.0157269273747662,0.00303781937562046,0.0990317110814918,0.00290325578851825,0.0729067172735347,0.121383960281693,-759.119583753026
321,0.0558528589610765,0.127878696921706,0.00277437222263725,0.00901572087979557,0.0982380964136138,0.00177027559529633,0.0891331211936595,0.12306321205081,-758.146824948186
322,0.0838481871723968,0.13830320003214,0.00317102710896976,0.0121101952351371,0.102161027583046,0.00429980102736059,0.0969640224166295,0.103543072947467,-760.474117229366
323,0.0541722130117741,0.118910784694893,0.00519639344119974,0.00499220779418254,0.0941785276310931,0.00325835207888467,0.108207392004947,0.188592466225106,-761.723410772159
324,0.0549974080092888,0.095307932085854,0.00728520259740754,0.000157216117504507,0.0912760648263235,0.00410357727443202,0.111166786346072,0.170998108744256,-760.630307245797
325,0.0577961259571094,0.0621306617820601,0.0205660291297144,0.00297618843228086,0.0797761480309985,0.0028920115302834,0.0880840141244571,0.197919307735831,-766.770267750698
326,0.0701827910316534,0.0617927704387794,0.00525195423013738,0.0011372351926535,0.0616542697883592,0.00839965874106544,0.138152597830054,0.161334717763771,-767.968121348602
327,0.127850328248243,0.0540330344506966,0.00349000344501213,0.00140619516074043,0.0989895298823086,0.00412570064779298,0.100411803445303,0.139296665807465,-764.407143271513
328,0.0497308597449591,0.165137477071042,0.0148365496377986,0.00201679772494411,0.102836169300375,0.0038524025710945,0.0928282728307028,0.132109968661,-761.132832375882
329,0.0631126665523083,0.0703735730700847,0.0122808379624402,0.00249576745774784,0.0843973595616543,0.00416616900295213,0.0834396923759335,0.128492887448345,-759.949130110752
330,0.103764624626077,0.0837235528718416,0.00832755448087596,0.00158034994364322,0.0991048248223701,0.00244154538326775,0.0965425090274402,0.125054491709737,-760.142910702833
331,0.0965543722149466,0.0994609516701934,0.0263139365617217,0.00161591660050672,0.0880470488160329,0.00350974454500126,0.0767709174895656,0.123936320203196,-759.635310417541
332,0.0793372325956027,0.0818531497133783,0.0222424716109107,0.000577076369224534,0.059526248493575,0.0112557510636422,0.109175843363444,0.123918006258832,-765.832245379405
333,0.10688473800161,0.0944379400389577,0.00312925339444434,0.000971365428691552,0.0794855765477999,0.00373764599492537,0.0770833482364792,0.12635354127632,-760.312784895341
334,0.0958005531292763,0.118676905761323,0.00227129693737856,0.00376185992787771,0.0693310970117255,0.00954969492367727,0.0915820689163243,0.130573055624107,-760.414418599587
335,0.0670739324969664,0.101038217047065,0.008364448985916,0.0136616961435111,0.0692928884156389,0.00431354999267532,0.0836675934381911,0.15241669421059,-760.950805749511
336,0.0637883571754866,0.11693812006269,0.00290431210394386,0.014874660027867,0.0745705692239173,0.0129986729871012,0.07649229358192,0.121974919977954,-759.989821337209
337,0.0975059047117199,0.139194659190089,0.0195653902200732,0.0125297484620075,0.0858858916631735,0.00766968276220116,0.0977952862963814,0.121075820529273,-764.330676454061
338,0.0234495020586664,0.125196624240269,0.0163252784229768,0.00477202526748893,0.102298220755782,0.0178082894785558,0.0868944323542032,0.117956673596105,-765.074433644346
339,0.031345031630638,0.126074418379808,0.00676193060189505,0.0084784238536766,0.0665056857535315,0.0186079132464788,0.0902347020497251,0.138784932994071,-765.836626147986
340,0.0713236217704897,0.119808038533915,0.00308733012624093,0.00265391850225864,0.0826206877031178,0.00155525549910326,0.0989498908499547,0.137122662144133,-757.909038603639
341,0.0636360589848489,0.106258222135706,0.00129898261022651,0.000554163836859867,0.0938050370773368,0.00344054138864632,0.0963421762149459,0.124266919860946,-758.483526743954
342,0.0586470048921495,0.142626352645684,0.012168841307799,0.000677374152849069,0.092172249191344,0.00427714156251304,0.105118502762803,0.144943981380722,-759.67053699841
343,0.0807852153180677,0.0786232275183332,0.00466262050879166,0.000839529909887556,0.0864933529009824,0.00291294961765229,0.0963975616634704,0.12525421257173,-760.030627831971
344,0.0898776923527329,0.122330001823579,0.00592584417727825,0.00225947793202447,0.0819249669535574,0.00848111730514456,0.0701212697194092,0.0899720570612465,-761.069610524438
345,0.0374450251415407,0.139429359879455,0.0175961967450036,0.0122532070248004,0.0993478737460084,0.00136787754593105,0.041733921366102,0.0900336051814408,-761.043802405831
346,0.0521644612107735,0.0599587562811455,0.0241748242640103,0.0129875782310464,0.105375910921311,0.00271674146878837,0.0430688947078739,0.0880403142259909,-761.202105525275
347,0.0915360120304279,0.0740037319375157,0.0266282254084417,0.0205816352872901,0.0940304944872924,0.00958682080121546,0.0636177939301832,0.0874770467640324,-762.829938698577
