"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0577548714166872,0.0809875012550375,0.0049659617985486,0.0178313638613185,0.105054404126345,0.000342466363154728,0.0618673640853378,0.0855391516342125,-760.335172707603
175,0.0637996198014822,0.0993053257041291,0.00545609698288029,0.0265983336411905,0.081895976319571,0.00668200974387462,0.0582212286032264,0.0634145293527236,-762.785990227069
176,0.0674705492507699,0.107751604650386,0.0166745248989388,0.0104254351366905,0.0901459060180537,0.00460647489018117,0.0390364108321565,0.0797344710484231,-759.920366928026
177,0.0458330501260125,0.0892774771900767,0.0596539742254541,0.0202419632618467,0.101663524553545,0.00436312732652724,0.0354439827031865,0.068338171120421,-763.444850661324
178,0.0747253186531097,0.0823476855755917,0.00778405152989791,0.0289070878247102,0.0823039489744737,0.0139020060308109,0.0367145777723655,0.0800706660470879,-761.10547782371
179,0.0345876970918723,0.0957096860489539,0.0181541368474064,0.0192296319458676,0.0886837726795198,0.017057770924502,0.0465219487711392,0.0912018879578419,-761.125497389643
180,0.0426985956638535,0.129650887656548,0.0071805833789224,0.00396017535050115,0.0940283583782331,0.0182754842156232,0.0827585687818564,0.124087523540373,-762.186492660004
181,0.0440212763860597,0.139506492058483,0.00817844936174815,0.00482140061843477,0.111280988137389,0.017467810363384,0.0893942879249803,0.12550133912764,-764.494196620547
182,0.0623273769971331,0.150024269094401,0.00766361892457697,0.00510543440459781,0.0892308197767521,0.0157791208416599,0.0693993683583752,0.105112521062648,-760.605082849419
183,0.0483251971768525,0.145459573900462,0.0148059334210838,0.0145947019985317,0.0865733168941918,0.0164244910186799,0.0479435685456549,0.0933424269360285,-761.799048090288
184,0.0604528885056226,0.129422589614878,0.0119215799233722,0.00202380288397559,0.0868216092456925,0.00165260407850854,0.0557937180287986,0.0982879018218443,-759.036656818966
185,0.065791676647675,0.148230935234265,0.00496643621357536,0.011139562053343,0.0901387273195348,0.00380876323433443,0.0752512699955724,0.127788096922231,-759.723435233431
186,0.0697547399795679,0.104951566908818,0.0104323759563235,0.0127515326705546,0.0857753314427914,0.0045753745918408,0.0880790529013768,0.125264527221625,-758.67188126266
187,0.0713868571726152,0.140151179736575,0.00728602928112545,0.00724481520143861,0.0897571632225092,0.00634500561438271,0.0645904548439688,0.0879260010038573,-758.991037827133
188,0.0477607850046124,0.108304832677585,0.00281058118931583,0.0115439566260482,0.0948450053665291,0.00418345035113294,0.0632357659352916,0.126007990345897,-759.339526585475
189,0.0716786797587972,0.144043523332636,0.00391980003543858,0.00395718432386651,0.0857513883416816,0.000148811401703819,0.0727719009069995,0.13508149123786,-760.027062796085
190,0.0616521620715118,0.092372455396383,0.00458417352223964,0.00883623099568363,0.0713096515355136,0.00439515721185546,0.0785388076460268,0.144938713498698,-759.39206660287
191,0.0657638137149975,0.101519739663604,0.00774393905718552,0.00224911341556347,0.0782351444989977,0.000597015085472544,0.0970005519837993,0.160623919289489,-759.499959001942
192,0.0532467254033109,0.11646476879076,0.00490339290307121,0.00520395893717698,0.0853202062677625,0.000431106839323131,0.105104379283217,0.154561158097438,-758.436097659594
193,0.0555273880709618,0.122637330797442,0.00466135045083037,0.00132606294452096,0.0923618541808766,0.00672469320396983,0.118761440904112,0.163711973873,-759.829961561969
194,0.0404556971462518,0.1265542530365,0.00662138737805571,0.00114729235990347,0.0988358258645324,0.0063091102532039,0.115872537717822,0.138094614407995,-760.19996999472
195,0.0714105138279822,0.127574001888444,0.0075441453412614,0.00974429275679397,0.10241132670266,0.00748052530405416,0.116004594796248,0.161315105775624,-762.499887051764
196,0.0793818125027706,0.124638424335411,0.00224503612237525,0.00756448017374046,0.0701471730556441,0.00927398541306714,0.0720458119086436,0.0873342372313567,-761.286502530655
197,0.0953905637686465,0.097586964007047,0.000374110050942523,0.00933416926203036,0.063545290875383,0.0150180007709784,0.0684549275522046,0.126419909325771,-762.052807750365
198,0.0743893466902666,0.11366284293012,0.00451085137027436,0.0102008011178933,0.0905930480903727,0.00313827508263146,0.0832726757477137,0.125062043029788,-757.742304077385
199,0.071823105289047,0.0964626382459627,0.000195829193015542,0.00796339556396374,0.0834932336296022,0.00341858376744232,0.0865796090840233,0.143331498683184,-758.115266068945
200,0.0810007318477276,0.121147370311986,1.94596374026256e-06,0.00841156831511925,0.0989593340672844,0.00162566053494698,0.0988777041708571,0.104430418907084,-759.975383678759
201,0.0766486418968699,0.134248530158492,0.00505804666281814,0.00928023703100641,0.0911629965855913,0.00957057283215593,0.104101157714445,0.112352615858233,-760.648851583295
202,0.0889691152018325,0.163586327799199,0.00193103439268695,0.00592761779162541,0.094055287508239,0.00775844887848785,0.10896956029977,0.134668948815925,-761.365403585737
203,0.0808032913816379,0.125823394902125,0.000506892164005991,0.00701793781717308,0.0815498399062238,0.00841836668856363,0.0571072849605251,0.117491912470833,-759.614107383521
204,0.0742664082760814,0.0968587356357774,0.00958880894268886,0.0249138937552633,0.0713312726803971,0.00848974573074496,0.0716575017233273,0.108892362211683,-760.488697539361
205,0.0806825666998296,0.0904726805881435,0.0158191626316478,0.0181472272710173,0.11258936495366,0.00369029636016614,0.0774608760637391,0.102540552980046,-762.290246984028
206,0.10421579195237,0.125330610224385,0.00163233116779745,0.0129373782965529,0.111551060014509,0.00569841721087502,0.0909279268540746,0.115011529901641,-761.600112217364
207,0.040607597051701,0.0971233514465363,0.0231757485065852,0.0122435604049931,0.074552660760936,0.00099647379000982,0.0552298526885475,0.124032156000564,-761.152915594853
208,0.0336406182514953,0.129504649751646,0.0132948996500517,0.0106103579102226,0.0939562694102068,0.00292301828481049,0.0659414811336418,0.0873608009261508,-759.254362480764
209,0.0670552084396302,0.121731109710372,0.0122890247875195,0.0191224198661417,0.120336307894045,0.00737282397180698,0.0497837435824885,0.0842653461994197,-761.037014219361
210,0.034061783554127,0.129494694171611,0.016633533911504,0.00292525091618122,0.0771070492452753,0.0046020631497681,0.0584385908486355,0.0819586238636372,-760.868702913312
211,0.0687740290038943,0.140781047627319,0.00846173564552787,0.00402128925142226,0.0908498788192183,0.00591237408175804,0.0676835997936538,0.132104432548972,-759.707560534033
212,0.0701827671722877,0.131702821938626,0.0064342040500209,0.00823350673792526,0.110760900638519,0.0044774703025168,0.10807409803587,0.137697772361096,-760.44983777032
213,0.049958975665963,0.15354726093895,0.0190545587081573,0.0061577534126345,0.0828691356063009,0.00449270489046085,0.106770099049642,0.142864870983644,-762.82280018135
214,0.119190780538339,0.0909818158442667,0.0215034366043036,0.0058093006829688,0.0973504598359491,0.00473477296762002,0.109180366139677,0.134394392929833,-763.451341727215
215,0.0865157372576416,0.0825790547063897,0.0207108428310031,0.00277904922168632,0.102232087690197,0.00313368132033328,0.104086878734516,0.132339757699657,-760.520740876218
216,0.0482886849324058,0.132549104790512,0.0152840685323866,0.00974163233256398,0.100710594921385,0.000298037259539356,0.0919071124456456,0.115580813408231,-759.303987184128
217,0.046909547133475,0.10903854128373,0.0079591297900926,0.0104661128269168,0.0975317811335769,0.00627266361404801,0.0773354613133217,0.0999495640813601,-758.204707700019
218,0.0472936399838671,0.110886825573681,0.0123827912064548,0.00988238898348411,0.0886867090172939,0.00228744039948797,0.0741018554981332,0.0973225782457659,-757.880711967925
219,0.0417161132222903,0.110896757476564,0.0133920452852201,0.011936646220214,0.108149054909539,0.00179411539845036,0.0692991480320158,0.102947440828091,-758.229257296045
220,0.0490784238258822,0.0964668330889616,0.00984440454962415,0.0131759332285535,0.0896006908800564,0.00797069290675144,0.0831062790894863,0.124953184912914,-758.85951998571
221,0.0521381446820294,0.10399958188969,0.0134349025382046,0.000836211520506275,0.0911088362770797,0.00224202382551501,0.108050222106518,0.125407936122974,-760.198074629779
222,0.0772717672186981,0.12370280103961,0.00416045779159406,0.0191608844402929,0.103702287528621,0.00139727265067079,0.0785112701342618,0.108068424123032,-759.308819846287
223,0.051364565621374,0.0807463995338289,0.00180577850443152,0.0180812693369282,0.0689641464219497,0.0116401700512811,0.0471653082225478,0.0760010447314026,-762.469373876813
224,0.0834440914939255,0.105830001466705,0.00902667449110064,0.0110340891496483,0.0824729417874962,0.00958671175556377,0.0537009438237376,0.105786852821371,-759.76546726523
225,0.0871102790144323,0.113522522811932,0.00232334230759957,0.0127920433854212,0.0826738973836731,0.00805511449365968,0.0788379286380044,0.126273640269673,-758.957111591177
226,0.0574177938585271,0.100833169011106,0.00642355228030173,0.00756118865592513,0.0851532818554477,0.00102884706684064,0.107056959372638,0.128532078996163,-758.827624202967
227,0.0721729000601081,0.126722417007214,0.00604469236506035,0.00519469020611361,0.0951852375693324,0.00778229604431066,0.0731808725854729,0.0975368534691246,-758.678389869741
228,0.0568029896146437,0.138214143097544,0.0110187721370414,0.00948101944084733,0.102411245531252,0.010750633622742,0.078578653707579,0.0979156847952254,-760.082431835637
229,0.0629203315713452,0.107511617839495,0.00696016940272504,0.0225672680523916,0.107982130738084,0.00825827172429725,0.0452214736327673,0.0711940360557707,-760.291055243598
230,0.0502312282810715,0.0946122630241871,0.0135187468459295,0.0218455095232211,0.10080754709097,0.0105984828009132,0.0480321413402156,0.0812897803187678,-759.055324842845
231,0.0560021071444869,0.108161261203027,0.00712054686151802,0.0155924730663091,0.100918156626598,0.0110648034555662,0.0538888680103495,0.0903087587274141,-759.13243778816
232,0.0570838430898717,0.122510622996287,0.00709657026134861,0.0102106994723596,0.0770169833996615,0.00848446548007857,0.0524250357677569,0.112277649146643,-759.294678124765
233,0.0765461395080266,0.111996321955809,0.00991685715578579,0.022059677315321,0.0819368953879907,0.00498555685510169,0.077675509076423,0.106227421535151,-759.488315235531
234,0.0760166807723659,0.115483996478051,0.0137626016001862,0.00291225368907039,0.0661489885880722,0.0145819777762387,0.0632217664886225,0.127815458586916,-762.574551407042
235,0.0286334616545318,0.12898641789055,0.017020321325024,0.00982467902216873,0.10464687681444,0.00335978038250681,0.0617157702785412,0.0749842959771059,-761.170469652543
236,0.0394208290778546,0.110118716911091,0.0157593005979986,0.0185810123131162,0.0958933885465224,0.0175126236681136,0.0310355653343673,0.0713196349843273,-761.830390492971
237,0.0586322705632701,0.0986468480977018,0.00569108532227744,0.0237454393876802,0.0862942499459489,0.0175492120941909,0.0413916927777869,0.0966082852489533,-761.877005054513
238,0.0484628042602775,0.117212711069033,0.00735716694613247,0.0147770877393667,0.055916371821513,0.0173034147818207,0.071895556392981,0.123174190752827,-765.316921407301
239,0.0845858261695752,0.150429826501293,0.000685030331114565,0.0076774211282426,0.0885893614943673,0.0101233472044298,0.0668664545767646,0.12171508662789,-760.56767229654
240,0.0906337483837933,0.158668662150933,0.0023337868328443,0.000406748616084571,0.0899511859229555,0.0094149380768011,0.0765552925862982,0.107203357436492,-760.371327092744
241,0.0529867560638709,0.121373512228064,0.00725437932575838,0.00356294757286032,0.0810968524426005,0.0136429580963202,0.0739299429422399,0.117857404414982,-759.101841220437
242,0.0548306615112898,0.110348456604129,0.00271393631640041,0.00961110750722766,0.0769629785300875,0.00381159867807977,0.049610410595156,0.116392380852606,-760.116702453662
243,0.0726522508535309,0.11180122447934,0.0108589421679536,0.00098325872346069,0.0813457499973766,0.00307242431638993,0.0874879927756115,0.13652045453739,-759.274675098401
244,0.0539810627278471,0.104275849729514,0.00632021255178171,0.0138596803865143,0.0931981080922451,0.00549562018365969,0.094324582512209,0.138421554488253,-758.930792367529
245,0.0553222508515388,0.0842443529264591,0.00232576273523066,0.0125094732311626,0.0788203980089943,0.00956944548755185,0.0711919371098431,0.140404212421943,-760.355201712216
246,0.0669176439578257,0.0830694646283305,0.00403365366401009,0.0188238317053019,0.0730262973129959,0.0114480407809661,0.0892724450823744,0.134588891906739,-761.014595866737
247,0.0731125542042425,0.107937549477516,0.00963325556922173,0.0181492385180455,0.080988405218759,0.00773747211257389,0.0846223081275082,0.140628601838281,-760.631637771623
248,0.0343433683635194,0.0873147085864353,0.00857501248809123,0.00407344398530704,0.0723182233132506,0.0107747771340995,0.0867208949064246,0.137896072361506,-761.689220780391
249,0.0514101336048057,0.128345530526219,0.0131429394827871,0.00550638835736372,0.0988142283401328,0.00466135948455864,0.110503026180321,0.145345097116793,-760.111449992844
250,0.0671519988922982,0.150723620457764,0.00955058019563759,0.0016109353096744,0.104488700223154,0.00469456535431568,0.107161439014348,0.117457291622117,-760.517333468442
251,0.0512207430048076,0.136719368275322,0.00607334937284249,0.0167366275701177,0.0933053276960501,0.00705562315552715,0.104084790920021,0.126087468357805,-761.281279802697
252,0.101238291733824,0.136666747527214,0.0128890675527493,0.016254494217875,0.0859927739250017,0.000915986424916384,0.0615046186254544,0.083189770909894,-762.993352448679
253,0.0457751326633557,0.129090664535489,0.0173715396371657,0.015796418995457,0.0888785577470187,0.0150330050000602,0.0742685029774634,0.118355964090589,-762.165435106729
254,0.0256955851057449,0.0679509251508129,0.00854785290531497,0.0111629830808596,0.0691335030437476,0.0126366283179588,0.0627467108295456,0.108881345432957,-765.154699625054
255,0.0574188539181405,0.108879241192693,0.0148318892349949,0.0147256680410711,0.0731094503003908,0.00463434287264843,0.0630781163102603,0.12627902398273,-759.978509902773
256,0.0525648020061811,0.0991049535270237,0.00961100634163888,0.00913972798568494,0.076502614919024,0.00338450746303487,0.091025730470396,0.139657678467454,-758.840137734355
257,0.0674210940996883,0.112110899071022,0.0165972093021282,0.00626475580484103,0.0960918942211089,0.0074208050680682,0.0935977597675262,0.107744844888519,-761.120167960986
258,0.0925508377838804,0.11771344788411,0.00345946507619099,0.015119014376778,0.0932524813789589,0.0110698532402795,0.0812053484595369,0.117691267915656,-760.392790874439
259,0.075437388518883,0.112671922055612,0.00178501424465625,0.015832127563618,0.0839690534770421,0.00631317518070072,0.0742663770619326,0.0990596412100346,-758.608495423784
260,0.082682503053612,0.085003164260188,0.00366876444264192,0.0111516778821234,0.0924394693491387,0.00444949355026179,0.0620944753382415,0.0934400315848717,-760.082371314217
261,0.0574765612950217,0.0922706150795389,0.00272646614623941,0.0173725205088068,0.0860809098208046,0.00691303854071145,0.0590011129233537,0.0904870909801152,-758.533790290879
262,0.0708622435995416,0.112952443519036,0.0168081864339187,0.00541794859617419,0.106470344559646,0.0101529384362955,0.078968935687331,0.1060381119807,-761.655624711501
263,0.0738017809544687,0.117642258077019,0.00212705688687833,0.0260835694113231,0.0967271726192009,0.00760992634006347,0.0905235829635483,0.140355609086116,-762.215330648859
264,0.0567893634574641,0.0864403449061224,0.0110619480967499,0.0302028846539662,0.0818475948541016,0.0102788490205998,0.0831389489591228,0.100490873084116,-761.539174885177
265,0.0670279546947872,0.0839139682065217,0.00380034439450764,0.0136204617434408,0.101184772905116,0.00175720220016849,0.0689904855084078,0.112883303144151,-759.156478844082
266,0.0712734968704743,0.095092210153401,0.00497350892753459,0.0211578961207925,0.0915349057233887,0.00373420573911019,0.0925168437800835,0.137335906387463,-759.504328201612
267,0.0496260539177976,0.0878022501049825,0.0065166298794362,0.00632050275213023,0.0782013083534759,0.00159073590807865,0.0853193516955546,0.118049452534756,-758.973955112104
268,0.0559719035121416,0.0715102511344217,0.0248071405455027,0.00442595822702961,0.0871811971115504,0.00499164446625182,0.0729829836440442,0.103533386162918,-758.79395891926
269,0.0904267823344705,0.101232092612528,0.0250498578875554,0.00141531400842705,0.091625487384289,0.00507411345143833,0.0627784701993673,0.127342815504512,-760.665821831024
270,0.0589173277394306,0.083507743826833,0.0031741950441718,0.0207464919497818,0.0730635678390796,0.00672952598129211,0.0833130277638416,0.130170691531466,-759.828759129881
271,0.0614925649863836,0.116035776034214,0.00548436997856338,0.0131864696871387,0.0866180807028107,0.00457518922399005,0.096246090297782,0.187022082239308,-763.300415146523
272,0.065205207459742,0.0969482600734072,0.000913632121844812,0.0040963799776428,0.0835450303923878,0.0123058313162023,0.101553847200652,0.145856640966521,-760.054674944798
273,0.0627269761025306,0.119277670961341,0.00427597763963942,0.000577553943741248,0.0792750610749081,0.00707360963367378,0.103791826061307,0.148632444193815,-758.629853919983
274,0.0623120043531077,0.0951885430636498,0.00738135523514255,0.00488851687324531,0.0769268936205279,0.00245607785077935,0.0906272585508403,0.131763082508631,-758.715964420391
275,0.0485040051354386,0.108312829296732,0.00311965900909666,0.0115169681866447,0.0847551067986571,0.00665926503355831,0.086420074227186,0.104159249667741,-759.213270961286
276,0.0661124541568621,0.106684538001217,0.0102504860989602,0.00686682017890795,0.0939801795842262,0.00798607550485591,0.0729052987646609,0.121068097393993,-758.989196118713
277,0.0578106168658408,0.112281380540007,0.00770849843674274,0.0103617676552351,0.0670111468001208,0.012974490107103,0.0655050689311976,0.100767379422637,-760.161361062144
278,0.0521634674066241,0.098169022599798,0.0161391046613314,0.00266359804204913,0.0878897121297382,0.0122016507849213,0.0608439903905099,0.0841303937855077,-760.629538028325
279,0.073146007632828,0.0954449727334118,0.0433760592496413,0.00110641188799509,0.0835805574767345,0.00351257964079341,0.0481751739146192,0.10726483438954,-760.703131217163
280,0.0413539672029716,0.0638088676478557,0.0383793051559968,0.0136288830496465,0.0980194867956623,0.00510420351390783,0.0411670358805597,0.101952096153475,-762.186338269077
281,0.0696511142335588,0.0644172768445852,0.0415327619089386,0.0090658220684062,0.0826540084731146,0.00602445300216014,0.0633949405610705,0.100284315641726,-760.520137897053
282,0.0877103513367214,0.11284596442259,0.0130486583506132,0.00572259516570125,0.0823748099317985,0.0108843234031987,0.055282170508391,0.0975536931775132,-761.001958788756
283,0.048466214675393,0.161973742063153,0.0136256267228215,0.00232680817687333,0.0991738495580884,0.012475258560612,0.0631091581130687,0.0843614288006264,-761.890469578889
284,0.0327981356069439,0.134609526455565,0.00917381268605627,0.00205406729492317,0.0837149819986374,0.00432046092584264,0.0483572491697908,0.111205335318575,-761.037708829378
285,0.0759479903619052,0.142320560998214,0.00154976151147551,0.00193376921954951,0.0739592241417391,0.0062606715065319,0.103044594227374,0.162799616444206,-760.499769828249
286,0.118287594875158,0.0623977722147271,0.00299734801694758,0.00107652154198597,0.072740590357667,0.00492931162639393,0.0925383827634439,0.101283573414548,-763.061459667671
287,0.110112559101006,0.0948870400477628,0.0126402581720627,0.00741117018238327,0.0717591542396457,0.0084747589771549,0.0650490396638235,0.0893524949176457,-762.341400086462
288,0.0504893722785909,0.105468167962081,0.00443508525691033,0.0134469824180103,0.109646655726529,0.00285985545088108,0.0710132707032044,0.10459118051024,-758.699606886977
289,0.0666724773960227,0.108103329604057,0.00192305959813771,0.0186411030629056,0.0781102990638502,0.00636848802939507,0.0836182551118149,0.144929861407366,-759.960551512395
290,0.0811936009052366,0.0844629506562531,0.00269006148233332,0.00917729815797716,0.0735418493209009,0.00266817418588113,0.114840611427051,0.188810430093064,-762.924886358197
291,0.06802634226217,0.101024032508016,0.00268691995330993,0.00207304417028168,0.0808311504599351,0.00550931242549881,0.112296804859122,0.144922542311354,-759.109277038545
292,0.0674255907911387,0.100858498024061,0.00206653773621148,0.00164547822205792,0.0873548344140772,0.00897710130822701,0.0734814791947073,0.113990257241237,-759.131546999267
293,0.0850126863474764,0.148818627311342,0.0017356802271726,0.000160692862185918,0.0816403758078844,0.00248177683757609,0.0900731837784904,0.119270416358828,-759.501248840782
294,0.0639502057800624,0.0981111306671115,0.0128480638864062,0.0189015959857989,0.10677522181409,0.000984914047255785,0.0989507662585625,0.117631968070812,-760.261202198606
295,0.0600037778869175,0.121125873714728,0.00105584337620675,0.0180014297817176,0.0969265235009298,0.00371584146479727,0.0925472102032582,0.128457337208868,-759.432794765234
296,0.0419101581610938,0.0864729930873097,0.0144629177796265,0.0101886485938772,0.0922957125709496,0.00224251442127774,0.0720319393681675,0.117445174811823,-758.523184392787
297,0.0492891444398299,0.13536553414243,0.0119947924277608,0.0041601094862402,0.0950019765634957,0.00240286878697519,0.0714869917316405,0.112080499740294,-757.919948025981
298,0.050932188167329,0.12450862720135,0.00663183085093209,0.0252197257100489,0.096830955164421,0.000901507647676613,0.0790934650992977,0.104969981456748,-760.060862762803
299,0.0765224735846548,0.131420059369597,0.00882528272612927,0.0101914033801684,0.115295413398536,0.005946033928623,0.067233856560091,0.0960756122697459,-760.230476810812
300,0.103996293311119,0.117626191302478,0.0193174078805466,0.000617202391306542,0.130324651119495,0.000220806756847747,0.0896539946132583,0.0982650840452179,-763.299263496044
301,0.0371424396870808,0.0892316023943621,0.0386912415992404,0.00303732739621886,0.122659587085765,0.00195314931267841,0.071324160735693,0.0908644302203779,-761.091225443141
302,0.0427187397895442,0.086727334901788,0.0339533971037097,0.00674594377871901,0.0907421045936814,0.00947816880123706,0.0499986679875936,0.104758680115978,-760.599793825546
303,0.0659201634904207,0.092431541285972,0.0201148791446425,0.00433002840729599,0.0923371614425464,0.00961019504760776,0.0462333445195898,0.105963544733787,-760.710111732811
304,0.0620829892853636,0.0756984901212336,0.024243958746664,0.00737192223064377,0.0836377729554001,0.00513260851736965,0.0586190684224416,0.104543658696084,-758.795273026965
305,0.0507047372035648,0.130276727285776,0.00143327061666182,0.00646444209752481,0.0791831847667192,0.00899741374313984,0.0825327051426227,0.120432962926937,-759.29210778067
306,0.0753602485395546,0.0924480405395559,0.00101105873633437,0.0223466820855069,0.0746234588564806,0.00111181768031216,0.0705165539354494,0.11890673791169,-759.686178031701
307,0.0709628047472035,0.104596111117403,0.0206729028643015,0.0081245750335468,0.113857446033047,0.00208677676117024,0.0900802897296744,0.127554387674068,-761.964981492728
308,0.0281282986337121,0.122729802604511,0.0253638071814902,0.00581752700214313,0.102636366915378,0.000536544272736533,0.100367390071799,0.133312355645506,-761.718385522475
309,0.0424360957856112,0.080808678629463,0.0309909868628181,0.0101875169793175,0.101979981732723,0.0025295309773886,0.081420449203487,0.122876512629518,-761.121677946254
310,0.0353298841155273,0.136043674213814,0.0216394231515658,0.0116423542660978,0.0905250979794226,0.00625427445840732,0.0557474425108878,0.103025315949446,-760.029678174824
311,0.0347552911992301,0.124040514325311,0.0241044477826215,0.00441023055830801,0.0880076627377228,0.00503636012076039,0.067329353459437,0.104280392573158,-759.420578312025
312,0.0501967009239268,0.153181686876161,0.0274381209079537,0.00433433724510419,0.108074546331354,0.0105264600597429,0.0627473236700606,0.112043855607773,-764.472547638897
313,0.027272041198733,0.15718536941582,0.00846417297379215,0.0128736149194015,0.0962573988343969,0.00573244944683353,0.0812691966259486,0.0982260999045438,-763.117037204311
314,0.0763584771893276,0.120320322508587,0.0129031263120218,0.0139175823118097,0.0767102756610753,0.00677127692920994,0.0347327279955826,0.0974439013240045,-761.672682156801
315,0.0581068775834605,0.0879883434514567,0.00916665677134646,0.0280483184590879,0.0853403239466926,0.00455466164469404,0.0428322385901276,0.0835412597482522,-758.520760244496
316,0.0328427264595947,0.0888113804141976,0.0148234461780774,0.0246170048712259,0.0765047455661697,0.00303118119438436,0.0430198473706055,0.0780076069440943,-759.711636799852
317,0.0587851124937277,0.113289307700472,0.0138083926499265,0.0134995720552769,0.111903731907901,0.00246091651675527,0.0403167159783918,0.0827025791107835,-760.261860717205
318,0.0366975280323651,0.111392270104155,0.0143913196753873,0.0220474127637769,0.0841974267739963,0.00777281192038111,0.0447098171208295,0.101073475881003,-759.868882803239
319,0.0404235146923583,0.0867029647526731,0.0149416970562171,0.0180556423774047,0.0897707276985046,0.00319395475615979,0.055611528614703,0.0858421008414597,-757.892042582115
320,0.0536952810637208,0.0957150558058863,0.00504723117257384,0.00868563229866496,0.0905263076020798,0.00358159432987063,0.0540237859174859,0.103566360596446,-758.343175836251
321,0.0537863594165199,0.10557290437407,0.0124879970712234,0.0263042419219682,0.0994675710697698,0.00935740800797034,0.0751139713408688,0.122103387784486,-761.251294900063
322,0.0459257208340368,0.0812794833822954,0.00800946545787534,0.00690695448977006,0.0768514616823351,0.01021692085479,0.064362698209362,0.127387897358921,-760.716091576794
323,0.0459647878040381,0.112663891524348,0.0130024027701247,0.0110186100849332,0.0764916787187675,0.0142492808102243,0.076585336142838,0.150684429425111,-762.867189002865
324,0.0415053334100104,0.130230970560367,0.010780035360393,0.0047827010010191,0.0932047377336122,0.00684035078388574,0.0884089733333626,0.132489893089635,-759.071792216841
325,0.0338078036164921,0.124776776313761,0.01518823535073,2.28497177419893e-05,0.0799605906986877,0.0108158786923079,0.0722662792958053,0.140032954864359,-761.148921293052
326,0.0495374603638611,0.127457432203498,0.00360583895056121,0.00574457551380486,0.0832935368469228,0.00331527464269757,0.111506036602844,0.142130754491106,-759.303354536371
327,0.0818414025048875,0.107189186249984,0.00619204515762286,0.017019235304194,0.101611490387795,0.00109603040721245,0.12101773758909,0.121275324373196,-761.616851021624
328,0.0846762931346269,0.126634361741799,0.00383826542501106,0.0181149176436033,0.0933516035857431,0.00803386322602177,0.116263215123752,0.144050632255858,-762.263254718668
329,0.0960551890643598,0.0804600948935077,0.0219634177849957,0.00219975102277927,0.0851889506613017,0.00525558923325658,0.11777788344199,0.128575231765071,-762.151296488127
330,0.0502233513162226,0.129180179251472,0.00464273407868433,0.0021197599061412,0.114152075550961,0.000934976095053975,0.114123754733674,0.13381918888043,-759.915050249385
331,0.0677650133895549,0.13598024740834,0.0074479322855357,0.00400837060466855,0.0865102488328605,0.00468781964795728,0.0954454149999918,0.121740557708543,-758.50267455806
332,0.0366156581280318,0.130373995124467,0.00974085490520536,0.00469507839010799,0.0924475645459769,0.000401667000520518,0.104433995182422,0.156302001838273,-760.141217717993
333,0.0348983057193604,0.122116481216507,0.0130356982237452,0.00856480216786796,0.0997747515135433,0.000815240203820487,0.0898959921681053,0.142044039320274,-759.783631419088
334,0.0739371956012146,0.136464796349688,0.00927661971550337,0.00161726043334169,0.0838107770207332,0.00451647420713205,0.0915879330610998,0.12761635909387,-758.813161545101
335,0.0676879566310605,0.112023152532241,0.00619224882561966,0.00705023055056072,0.0954199584455461,0.00173201339007885,0.127623962769166,0.15581002268944,-759.821918553616
336,0.0508766848327338,0.110963868739271,0.00977483627919234,0.0101829291417213,0.0972925884974464,0.00133337387199316,0.116206608425482,0.159182384512694,-760.015325712894
337,0.0487081953495862,0.141417147364827,0.0060689793567254,0.00746336516964872,0.0925248740634282,0.00136929040710794,0.08859527246172,0.130852487670218,-758.998365489142
338,0.0832629380876038,0.140721747359732,0.00328859832614248,0.00564581798038043,0.110731951333966,0.0111083189114106,0.102139563565069,0.134394341342448,-762.491885606016
339,0.0603770539922885,0.136145884879287,0.00381965262262209,0.0041331735319402,0.093610478821985,0.00550758772246831,0.119366383228652,0.140413758032645,-759.550754774795
340,0.0594513976094901,0.135110610426342,0.00686292962001835,0.0107842819189323,0.091121960003391,0.0157001161917009,0.0912202086600928,0.11315129066411,-761.49513553399
341,0.0642466495259761,0.119751067031083,0.00984904117099272,0.00968601477439783,0.0765952681929841,0.00631674577652411,0.096670673918933,0.122591110164605,-759.658287006145
342,0.0829071164122079,0.109058552699614,0.00800961400102482,0.0114500959650408,0.098117612245199,0.00548391700843305,0.0554479201855717,0.108509577563948,-759.796584260342
343,0.0291119344261686,0.108244217268158,0.00932190480900236,0.0189465040171936,0.0792131666934695,0.00406390801055014,0.0531360254090782,0.103599866214084,-760.191175422877
344,0.0720020748700439,0.0893007460198037,0.00514058011805397,0.0219950042966411,0.102026602043944,0.00375571238340925,0.0689083051034109,0.0995499720990593,-758.873499168039
345,0.0381108950764833,0.113446720413868,0.0171805504076412,0.0172570756162698,0.106278741797335,0.00456883376427731,0.0769244131200122,0.0946740763022598,-759.525198486954
346,0.0559951912160129,0.147515704422152,0.0240813254485534,0.0105185142829545,0.106988161467084,0.00339914037273456,0.076465271883043,0.121029911578391,-762.113928079326
347,0.0435785531343923,0.130075498504203,0.0173807699591007,0.00994274305822792,0.0738832053317756,0.00676019352365737,0.0695833099208834,0.105667248959647,-760.026535552082
348,0.0570851540860391,0.138878283461676,0.0193307864507589,0.0101766535351805,0.0838962812470366,0.00220903305703051,0.0519553168302801,0.0809113426863868,-760.487723960276
