"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0774434070780192,0.0967243734467649,0.0231365521680948,0.000646424347024538,0.0929071064194635,0.00278761301725811,0.051754262576216,0.114411297400156,-759.42399666634
176,0.0666223071627529,0.0866937432938811,0.0339894082856771,0.00530778483099537,0.0946247453952306,0.00887865386725189,0.0559291385690022,0.107130818252171,-760.083770558089
177,0.0439140799219072,0.105386046138827,0.0130765769938579,0.00530815947069552,0.0844902702804503,0.00937612614185114,0.0697639225516058,0.122265552481969,-758.765148038192
178,0.0515115008116397,0.11142719827141,0.00931515928433481,0.00972797639750405,0.0836990072477692,0.00466207713564749,0.0665086832280091,0.108147631457109,-757.278455084721
179,0.060804187883232,0.0875609297231234,0.00112351980413906,0.0100773849747233,0.090026428535886,0.00239363425695891,0.0801577741434141,0.122486434258548,-758.075829936245
180,0.0616802429038109,0.0983480581976064,0.000212114280646277,0.0157080860943708,0.0937808543003158,0.00334688216705094,0.0857331648090333,0.124025181378626,-758.18162706965
181,0.0761229059862633,0.110922377908684,0.00440787618403603,0.0059685000384791,0.0956696596379961,0.000292122248670384,0.0844476883953501,0.141562132824954,-758.908815345995
182,0.0821709666822793,0.164850003604057,0.0152457376919275,0.00332644240563856,0.0929570103002219,0.00770807680906239,0.0893133519300932,0.123146741994161,-761.910101519761
183,0.0544338143845325,0.162197812545327,0.0129412065215499,0.00166316769434866,0.0926693653133889,0.007380194967908,0.0697594514740443,0.125913876564751,-760.763582276381
184,0.0492653515258617,0.108667756697503,0.00824973790275599,0.000582859605669182,0.0888823051795227,0.00031448912265393,0.0903084262779502,0.125758589638074,-758.154127587889
185,0.0372566985107414,0.125621064341865,0.0164724777924762,0.00441832767279083,0.100104517964524,0.00312868145070567,0.0754811286206992,0.0866879443649753,-760.102868298378
186,0.0535828089134973,0.107444843507422,0.0283220170196465,0.00802963409306212,0.135259820759758,0.000394378522142625,0.0589460630793781,0.105751925346841,-764.054164214211
187,0.0547875611729545,0.117465855764333,0.026371278134474,0.00338712409947072,0.0853144663870349,0.00917937998658514,0.0721454424683925,0.107052950029631,-760.340037863596
188,0.0588647132651838,0.0791997150603423,0.0343712320071801,0.00227836249425756,0.09217163486755,0.000550994057447858,0.0682760098475212,0.104616003756133,-758.172749511496
189,0.0608843326275125,0.077603317805274,0.0186459798299522,0.00246143605133257,0.0790717344979445,0.00343827593121629,0.066090238820135,0.116380584641706,-758.744896381564
190,0.0826463988531568,0.0779423273042327,0.0109737857014805,0.00133637997435177,0.0883863749491771,0.011164744857872,0.0741652618341856,0.119238529726363,-760.555434154532
191,0.0880926137957025,0.0972578113090317,0.0201712741307075,0.00301884682426126,0.0949729224434133,0.0014635257324289,0.0994796946604679,0.145692827819815,-760.486524076025
192,0.0911276695568575,0.116186429829067,0.0219312937773267,0.0128173296585642,0.0742026194382331,0.00117967662516279,0.0957330948586116,0.131266524723904,-764.584148947925
193,0.0792651482483154,0.131823006387592,0.0205729994881785,0.0213497232401917,0.0781313677118903,0.00482589016496486,0.0971979721863637,0.11516181114049,-764.262003967881
194,0.0683223096917529,0.0842448456152205,0.0212410544232249,0.0121766200056202,0.0767231494565372,0.0048646785780196,0.100458196130148,0.123701420946557,-763.066669529372
195,0.0960310402037838,0.0871706201683923,0.0305697332556016,0.0104004320481998,0.068549495859851,0.00191242631859962,0.0689152028048472,0.119547715366361,-762.843475875428
196,0.0893943478251425,0.0675156103599244,0.0179316350777386,0.00352880330607947,0.0807558209675885,0.00189694455627491,0.0854262636361267,0.130744610906721,-759.736980544888
197,0.0980154490812051,0.0898337179540624,0.013338708586782,0.00267379420793724,0.064539097053166,0.0139586399702648,0.0829120960520676,0.111101319413443,-762.72590581138
198,0.112227460139668,0.069856627020632,0.012168819399529,0.00932698394543152,0.0668539206903929,0.015933614369514,0.0551549165489102,0.100900942767648,-764.178490833561
199,0.118330140194874,0.132157459859319,0.00752429484728124,0.00891931912080735,0.077904540572179,0.00460163107814519,0.0790910642030664,0.0941759891518279,-763.202817017003
200,0.116184927464817,0.10074828217374,0.0180221992250722,0.0015266800411965,0.105046385866979,0.00829342169955421,0.0659017470848532,0.108917943044807,-761.90372429797
201,0.111066680270171,0.10574454314133,0.0227620955089966,0.000699541240615408,0.0998285807081197,0.000284202029867649,0.0739725377488906,0.113502143652945,-760.28694603762
202,0.0556739981410243,0.0912294189773246,0.0270178857920596,0.000424936285112165,0.089962660775343,0.00537300732210761,0.0658785120594193,0.0923621804948083,-757.434673835902
203,0.0606148820369115,0.109674396010931,0.0360251647690657,0.000106954707492547,0.119643164423883,0.0062316591335787,0.0587194710648675,0.0837643463099399,-760.252725624696
204,0.0696086872686819,0.0974570997076014,0.0145314702160362,0.00197167960087293,0.131154921451531,0.00574779553783597,0.0585813321176342,0.0852457124446992,-762.932661180021
205,0.0598632387757716,0.131610336581095,0.0181536423552846,0.0109986296634954,0.0735710401084153,0.00766171242960692,0.0564970037484183,0.105487638605519,-760.115031288521
206,0.0807416247780879,0.0875607713979485,0.0028555864246409,0.0104946842864117,0.0860702769075746,0.00877110213846963,0.0845912854292041,0.151683905586958,-761.524099515134
207,0.0637546971693734,0.135228350442304,0.00638801785080718,0.00452509165992122,0.0971887629958545,0.00290882837647995,0.0881395475363466,0.108791184933795,-758.282501951415
208,0.0478331511756801,0.12573735131128,0.0151281587355174,0.0189240087583709,0.103914965955683,0.00500582798018818,0.090588297023362,0.124702109816452,-760.731470673391
209,0.0418430508768591,0.0718745373995975,0.0190546541738512,0.0101988035968256,0.102335611240218,0.00545271742194887,0.114790379272306,0.154055369510304,-766.039001285224
210,0.0621412507089434,0.0946336303357631,0.0128495001815716,0.0147788969744154,0.0893666987937444,0.000745426313490709,0.106206413257223,0.118926561438654,-760.449218639766
211,0.0639410851396858,0.0930905472632932,0.0109432992705417,0.0123214364067431,0.0817428900241035,0.010581881685825,0.0887548732022364,0.128409567307076,-760.312441961741
212,0.0357323475779441,0.119815429809,0.00855925495989319,0.00293857910405317,0.0802661958354443,0.00389750858746469,0.0614471755099299,0.108986561499451,-758.707767498568
213,0.0561558965348423,0.125326092079742,0.00368016839526367,0.00249905300513936,0.0956912939010024,0.0033867988433568,0.0874500721762921,0.136809194264996,-757.922891762178
214,0.0881143594168921,0.108915347178734,0.0237813259848207,0.00599849405559,0.110303421183924,0.00660788745780462,0.0982743527537478,0.130567722108672,-763.202481658529
215,0.126143349630575,0.121763484208896,0.00796162931999516,0.0409626243376652,0.0815769463311749,0.00247454806606663,0.070925231398003,0.0800483984572351,-768.451451172894
216,0.0811828447509474,0.0694857161334945,0.0130035857811991,0.0184935588308587,0.0877032695059421,0.00742541535368527,0.0719144050608446,0.139932886750328,-764.84895403101
217,0.0228880810658962,0.121733382351953,0.0182628817888862,0.0146536640970994,0.090834851553078,0.00576038618163339,0.0735258383509195,0.114137855175211,-760.975994166079
218,0.067682746273315,0.123919185684015,0.00948877283450708,0.00920316769463494,0.0915592486908014,0.0128282229445227,0.0788451322033058,0.138900979777034,-761.359515501449
219,0.0495672278202047,0.0934775130567882,0.0054067486112587,0.0117749946703982,0.0904636027189413,0.0111474855761269,0.0822993972277596,0.114475425349893,-759.572172010123
220,0.0670969381995741,0.0978796480718689,0.0191355762117366,0.00247846961968035,0.0780447688119669,0.00845640678576247,0.0786520800176682,0.109106478063123,-759.621336951346
221,0.0737207327008589,0.150283689167153,0.021308655264619,0.0126351018224698,0.0940604340175762,0.00100316372398316,0.0760939546984341,0.118690819656724,-761.978945333159
222,0.0386597420790046,0.106045702263423,0.0107016120763613,0.0164366710076283,0.0948351798213867,0.00455735291101368,0.0813929032850206,0.120859413170053,-758.721851820723
223,0.0599045521039128,0.114401558058301,0.00974914761692439,0.0133778642594629,0.0908380574947048,0.00124354584833396,0.0778384640007094,0.0941496913181656,-758.707933705385
224,0.0461139491947742,0.114243756696627,0.00597518922850315,0.00714368431776818,0.103533222438537,0.00343869520972152,0.0968784380540732,0.134717815811267,-758.741259843358
225,0.0739086368943125,0.116759923686519,0.00301035476024702,0.00805703294517663,0.0825303043861832,0.00321456082297785,0.0738400700818914,0.098134589080694,-758.456557938817
226,0.0720544164419106,0.0972191415691426,0.0169844018664103,0.0133973892601657,0.0995420461608833,0.00569846193074263,0.0873992843755127,0.108820700830369,-761.136115932442
227,0.0619194313701648,0.130312901908156,0.00100594905558688,0.00851463467047055,0.0891003401538549,0.00725329549038858,0.0657890547364342,0.102755270623252,-758.712337015097
228,0.0705749529974314,0.129985888421316,0.00873283355387292,0.00128855652213159,0.0783039726360787,0.00525750292344544,0.0671000668378555,0.0944571078420606,-759.455765065169
229,0.0757442667260898,0.0902278072731666,0.0440868773203678,0.00172709055482004,0.0882163357802859,0.00514960619972016,0.0495794061809341,0.0685213365705947,-760.990086645234
230,0.0884478653724572,0.145935388048566,0.0321304746617654,0.00459672271355852,0.0838642392475111,0.00276747833141676,0.0472475522918072,0.0749054754812807,-763.929276368522
231,0.0451740369672832,0.12757467347189,0.0192318388541781,0.0222943063045741,0.103559854546284,0.00493517184927739,0.0498819766450643,0.0992522820679814,-760.285054987375
232,0.066281668565126,0.126059897799277,0.0157317495328616,0.000576546766239896,0.10162991203973,0.00466316330887708,0.0460555438996048,0.0991157650601086,-760.720359227628
233,0.114431426810255,0.114252642403481,0.0308340343508189,0.00907836734601815,0.079155973286935,0.00905498960773742,0.062903238203875,0.101546522314491,-763.207456451621
234,0.063053002759391,0.119508057284485,0.00343002622339832,0.002518585288824,0.0809515320160206,0.0105439943024435,0.0740126115177184,0.113513323728358,-758.279613496395
235,0.0593883291742953,0.112193627719988,0.000806381542522272,0.00243271799995909,0.0822105258698595,0.00684114196271295,0.0775138945159765,0.127707510466415,-757.78374972278
236,0.0467698498338691,0.106181428963033,0.0208414827281863,0.0153828179793491,0.106678621434201,0.00523581057187574,0.0699650002066955,0.11062130930121,-759.803175011933
237,0.0424203174114721,0.114688145710355,0.0157593288467808,0.00814941319156579,0.0737358556938671,0.00427367142053711,0.0640137368626362,0.102008845627403,-758.819642086396
238,0.0624201071446353,0.104279914384763,0.00406707685847423,0.00669889189836276,0.0967451730097991,0.00242651519472024,0.0882792783854482,0.10173553864254,-758.898143171418
239,0.0645395704328935,0.100790247790756,0.00709032313238017,0.0296502468519168,0.096488780323173,0.00300735533391194,0.0734279128508876,0.0998363353862284,-759.175470962103
240,0.0716466928600927,0.132827040216838,0.0111648575721257,0.0238391057829278,0.0966414456296389,0.00370083930111426,0.0484396931270903,0.0677371391655383,-761.355191896877
241,0.078653359017796,0.129645616782553,0.0106750498290736,0.00388076268412743,0.0999502871511968,0.00514411164818322,0.0413699837540819,0.0981443264418304,-762.022636404795
242,0.0457862303503746,0.138565846870141,0.00654469462824932,0.0332058757363929,0.0888004039637753,0.00515979500998979,0.0330978306208982,0.0960589569076674,-765.412557621606
243,0.0546504369735127,0.0756614644178206,0.0247401706247579,0.00647388437805231,0.100413451215423,0.00410603815065421,0.0366596042541167,0.0784902284413028,-759.797460899215
244,0.0385035277632887,0.0711172091371587,0.0481311048882407,0.0139675527320511,0.10183331086427,0.0124478498483836,0.0273298557347827,0.0592465584237074,-763.515176350265
245,0.0312475615222991,0.0786608879297234,0.0448743978142765,0.00960020554995489,0.093999732671336,0.0012257482490556,0.0455611013359015,0.0909099336008599,-760.743904268378
246,0.0308240751544227,0.0907257200771784,0.0500768809286269,0.015495920019177,0.10263713820108,0.0029960274794826,0.0518670185501612,0.106915991085112,-763.835080380555
247,0.0547592644525284,0.0827225395835118,0.0175680199224321,0.0204213748487866,0.0774483770459319,0.00390760741917826,0.0613224493606775,0.133612035854602,-761.354244723785
248,0.0345902211059936,0.132577487704133,0.00591746592292715,0.022113915158609,0.0976386209248356,1.76020222170193e-05,0.0850821861375181,0.125829405131722,-762.144475201116
249,0.104197916314501,0.0899740345057262,0.00820039042010206,0.000697271335856709,0.0954472642893914,0.00493450033075393,0.0967816755485316,0.120669763477799,-760.08603193768
250,0.0782940337685224,0.128733005462284,0.0100142351970267,0.00672298664982586,0.0775748650494696,0.00594253686908594,0.0940248351370894,0.132992350151211,-759.823300461359
251,0.0575968755325324,0.11245513823826,0.00125273678174519,0.00942689176051586,0.0847192443543664,0.00625876088128161,0.0795197670053367,0.130230315602353,-758.006592896947
252,0.0675463542608029,0.0981320340151149,0.00916226736997294,0.00583913405084022,0.0919626450487021,0.0083992064744288,0.0917407993718585,0.107525748136019,-760.523440097211
253,0.0474716006297316,0.149274163148217,0.0080839228870674,0.000271184232997276,0.0877126743611937,0.00186944188358153,0.0732356060757771,0.122901413315407,-759.231591527169
254,0.0852460212478817,0.0659776159261709,0.0165231995961215,0.00180323718327551,0.0810566384750137,8.5456294770741e-05,0.0830753505516189,0.12362574212614,-759.359947541245
255,0.0513001149932098,0.0733478989544166,0.0414653011474955,0.00132782258006286,0.111423446523137,0.009704988040908,0.060149717859386,0.121189959308939,-764.527359583987
256,0.0340790312543059,0.104838045366693,0.0455076073157117,0.00155130228901764,0.0746419389542938,0.0046340437028945,0.0867297603585214,0.121131388805487,-763.741432470026
257,0.0378206214461652,0.0810008692056054,0.0297712768602104,0.00605224065701504,0.0917731900763537,0.00271688696542993,0.0550418884001961,0.0836059577847819,-758.886344179624
258,0.0358409156455886,0.0823469694926973,0.0247877295268001,0.0121512661262672,0.083252356494049,0.00365468718035959,0.0617982900012144,0.104552905648467,-759.79432657995
259,0.0444576581706819,0.0910298343842135,0.0188774140323579,0.0254329332825926,0.1100968479522,0.00223899128747011,0.0572537723653217,0.0900205807322835,-759.305622566132
260,0.0398286564992964,0.109488701187309,0.0151099076569758,0.00910233597991309,0.110790747166089,0.000455101649454698,0.0842732675252681,0.117609992443161,-759.174931503279
261,0.0449970883794853,0.123618635416074,0.00778570505865466,0.0192900104324734,0.11022889338636,0.00177549124150021,0.0751276574662218,0.121856400925268,-760.166631997248
262,0.0779423005649578,0.1157238114824,0.00490628144165068,0.0173361336515568,0.087862908355916,0.00137491246963571,0.0756532100631447,0.111118718694356,-758.519089323505
263,0.0520618536192709,0.0987787912116591,0.0159554436078527,0.0185827746765815,0.0863145348322174,0.00300732015390124,0.0682024467476772,0.113858253173126,-758.179890191959
264,0.0392000080127322,0.101973313265307,0.0164822547739793,0.00884467239332984,0.0840014220878505,0.00586201625621898,0.0689126540340171,0.103606621413621,-758.103345369082
265,0.0369479800270066,0.111794036540024,0.0111860632612676,0.01355509010621,0.0996780272275811,0.00355113697571273,0.0717167700065145,0.119089823241864,-758.572568267088
266,0.0487099131513515,0.13830067130809,0.0143643627560771,0.0160077606494663,0.095511008665304,0.00845204826598067,0.11495820947883,0.121460077121577,-763.386744041556
267,0.0683412771559564,0.122793091756324,0.00939427676483818,0.0107210621508702,0.0959454185764539,0.00742627476465885,0.056192938305322,0.0806630440145273,-758.881732590758
268,0.0777045599763962,0.140673482471293,0.0133396103270334,0.0110057143702538,0.096050293629955,0.00637976472370841,0.0584698787306891,0.114793522018817,-760.531584754612
269,0.058841614781722,0.133765016408336,0.0052143371145708,0.00350044812303804,0.0898407089579253,0.00689513101216123,0.104071428929019,0.130249152251283,-758.795892097857
270,0.0493776695328995,0.113789802434251,0.00331541366663062,0.0151866108873221,0.0960393871556643,0.00663253995352783,0.0912535219689863,0.104579800869727,-759.768873748793
271,0.078841491641913,0.104296339702224,0.00161012047228384,0.0102880906063565,0.0999840314517171,5.43615486824347e-05,0.0963272692204094,0.140866932898554,-758.923260483556
272,0.0498229962169401,0.122733535548273,0.00823885682753256,0.00457260268344631,0.0866755262291004,0.0087970920683731,0.0950547448259943,0.149148984990393,-759.637862119965
273,0.0515511458538832,0.147989920946835,0.0155618424439685,0.0189596320634658,0.0945236965029267,0.000517248514160758,0.0926466222925175,0.128973582720883,-762.27415074521
274,0.0540646969888834,0.128197152317967,0.00503571612474234,0.00579103217403811,0.0895674619216915,0.00514762717071096,0.0838921415720897,0.125473087352432,-757.768768552416
275,0.0674886333960813,0.110904280220097,0.013821233745477,0.0242875557666593,0.0986591802736159,0.0046931815387327,0.100362256585612,0.123399411833765,-761.357192205368
276,0.100748373903655,0.106326808319207,0.0239617454416561,0.00595189756701015,0.0883603153130121,0.000911144679109728,0.0882299393600486,0.106805543774867,-761.111261266073
277,0.0491610624403903,0.141146983492673,0.0204296050689825,0.00555620107556043,0.0816517044059874,0.00729607353511649,0.0801281995165254,0.124154021220833,-760.523385687891
278,0.0636312189492031,0.0924133569084048,0.00425480164011264,0.000582867617573969,0.0675571867978369,0.00193597679960233,0.0876243969268032,0.13553884007581,-760.206231232874
279,0.103382235159819,0.079004729394961,0.00403552678687422,0.00430040116019925,0.0842823775405873,0.0023888441368528,0.0891072027886939,0.130697841107924,-760.388108793597
280,0.0443853528242667,0.119446424161219,0.00278097073639834,0.0280252935343921,0.0893226868599615,0.0106212537501686,0.0718712939600953,0.0895811935642574,-762.673232864065
281,0.0580003625000671,0.064937014903374,0.0175542927327442,0.0339669142577443,0.0856360558646351,0.00141956627909929,0.0692526319580433,0.117345554517065,-761.725467480664
282,0.0670832382041097,0.0935309096341453,0.0112596900976663,0.0153275905653387,0.0972001937728502,0.00759153118881277,0.0725725195015458,0.0936141122113671,-759.390768261949
283,0.0505338940210476,0.125391580722747,0.0205452648411751,0.00208103103485837,0.108915133080618,0.00815275088380134,0.0792382053245174,0.0971407152766371,-760.820009976882
284,0.0750711656455584,0.110924953423706,0.0273420748186147,0.00410465283023222,0.111583545905742,0.00785776863659512,0.0799173899521882,0.105168354401348,-760.975458552905
285,0.048079848197455,0.0947597064256858,0.0272493886518842,0.00108789849516015,0.114238971454967,0.0015465052191342,0.0692053346618615,0.0897649232215987,-758.74032191723
286,0.040475509232775,0.103910587131603,0.0305562316387084,0.00656269092600049,0.111376479278652,0.0105435660369455,0.0768603451881693,0.092186467683595,-762.37364114782
287,0.0426931830741581,0.0733089950041634,0.025262832879625,0.012839237853563,0.0944188907235031,0.00897537836735864,0.051533930220384,0.0853211714106368,-760.597212939277
288,0.0875655907363833,0.0977333192852717,0.0292532180659832,0.00812135233485031,0.095088662727982,0.00303417260368541,0.0486595925246599,0.092116781623795,-759.781905930432
289,0.0404627264108583,0.0622133027108401,0.0254619506049169,0.00211849505295322,0.100676256228729,0.00555961439210928,0.0505824800691243,0.0746924035673658,-761.08710427271
290,0.075184941237316,0.144193949143643,0.0342910140740399,0.00388152987717541,0.0972978390508682,0.00835079801824212,0.0495704416262703,0.0788426410459193,-762.039405761896
291,0.0777474718431055,0.142669279404464,0.00595245266415588,0.0034145829422984,0.0974160879470667,0.00525988449858756,0.0697074153982465,0.114924236860573,-758.887826918464
292,0.0602802293059388,0.143471158016195,0.00102816836485943,0.0076210977218062,0.0996673829208011,0.00642654244177493,0.0835869979418172,0.142591235804836,-760.758141538439
293,0.059738723674976,0.125043570741886,0.00483932820083545,0.0108186927638686,0.101106970368652,0.00875210553577073,0.0906345346715118,0.0946608244796871,-760.639072353994
294,0.0911486102037139,0.11269967501657,0.0213555205022465,0.00120191168123206,0.120824812131036,0.00595297878873869,0.0575516361927804,0.090984197600785,-761.181826424036
295,0.0479029504387336,0.107404913219559,0.024339277847077,0.000672820121718594,0.0747466839613569,0.0199537317056781,0.072544345247267,0.120054756987743,-763.783336493656
296,0.104204435306604,0.0763652869558717,0.00534741776502633,0.000779042663344689,0.0624880116874952,0.0114171638621376,0.0551547343847367,0.134316632606593,-764.441184102497
297,0.0693884463845875,0.112824398386102,0.0220263814205953,0.00878436536328617,0.0783893996979668,0.00366140666721158,0.10416713273316,0.133601645107867,-762.484913727432
298,0.0302632019425347,0.113530258802159,0.0319566679624868,0.00762103638953108,0.0841671602905913,0.000261418967925624,0.0795123164868115,0.117935885429055,-761.697538414122
299,0.0425325044991535,0.0780020009854735,0.0159935860687734,0.00365634893503215,0.104237284376026,0.000640719804860714,0.0865035758044765,0.113975022118593,-760.777761182205
300,0.0431973103018546,0.0913180724654074,0.0464291734367731,0.0024845819092363,0.0848658081187224,0.00117619204055361,0.0822166109797527,0.100876237546822,-761.040522837893
301,0.0613158131640217,0.0707497898465301,0.0108591279140599,0.000850686100287726,0.118543892580956,0.00292268949610605,0.0670706925537935,0.103307566995302,-762.788675365405
302,0.0604070819438959,0.156097826996471,0.00312012224587609,0.00317228280807288,0.0920935783402511,0.00978125606189904,0.0716613725884088,0.136719361612626,-761.413732555591
303,0.0780742817032223,0.158666912222806,0.00285263794411318,0.00322477103289684,0.0782830031564644,0.00680737156748507,0.120174258361854,0.165118193109103,-762.438053423071
304,0.0629724448123879,0.0859051319916501,0.00370786560152108,0.0130980732287999,0.0821946901631572,0.00476803043175976,0.0851175945966088,0.18083333674774,-762.848676485876
305,0.0605059717444498,0.0845727337483153,0.00670491077455686,0.00638192882906319,0.0765907651727936,0.000840408862661146,0.0865818492205259,0.179378932192807,-762.041747966533
306,0.0471124143501402,0.100074596275144,0.0190717530492472,0.00273859412348339,0.0749955054590338,0.00590009600346287,0.107305271856782,0.140783350746697,-761.764385175976
307,0.0874316479554784,0.0629858577074135,0.0268931117200303,0.00288539412765073,0.103273856538745,0.00242263355577889,0.080835104413137,0.0846876947086928,-762.632250306971
308,0.0864524128443188,0.109668490641006,0.0211368576347488,0.000216974321407215,0.0877624011310532,0.00952212826315249,0.0768024597990417,0.0980769165588368,-759.346074751465
309,0.0628131259230357,0.0645112394313072,0.0189721228349137,0.000716835119257039,0.100120703722369,0.0103849289749483,0.0644929924823217,0.0989951341951333,-761.146068121177
310,0.0651246856315667,0.085049054065467,0.0139785987307591,0.0131272913570492,0.115976559380194,0.00204769641803336,0.0786981538854718,0.102181777211235,-761.737118282048
311,0.0609301900615552,0.110800684997707,0.0109064125608086,0.00657781489180053,0.0728715701025134,0.0024511005783631,0.0533707924310209,0.0963505950264727,-759.199212234483
312,0.0439386168642359,0.0938911337503123,0.0155666092705254,0.00676160940081191,0.0756252697495403,0.00952002316157097,0.0420153465147638,0.0933942667561899,-759.980996365514
313,0.0540503113381462,0.0890114626650422,0.0494435514032303,0.00690503939073726,0.0687395789793054,0.00106916749185791,0.0533779435147293,0.0955269690875768,-762.710929623944
314,0.0584716302973535,0.0725414580736643,0.0370926108271041,0.0137859230730646,0.0693909364561721,0.000934951327871759,0.050696380573745,0.0926378750677697,-761.69505644494
315,0.0412217892317325,0.0594931644325997,0.0502758657506188,0.00288970388022747,0.102266219496308,0.00556947300340545,0.0587548022689561,0.0908212262615088,-761.86108273774
316,0.0508624179637071,0.0588369685601862,0.0432793951640651,0.0141645834528933,0.103005537755879,0.00945861993025872,0.0432931523071463,0.0666759077937076,-762.209860558106
317,0.0293245518967126,0.057723121879525,0.0375617600334145,0.00329639544929379,0.081564913321538,0.00363050426605134,0.0553213388324227,0.0874812001151238,-761.512738856008
318,0.0971413954360297,0.0594274771287494,0.0279587331789606,0.00502801535512465,0.0939840053965818,0.00712929773236217,0.071914854232873,0.0866180551535665,-762.723143960665
319,0.0809029739206664,0.0717843666344033,0.0223992161282762,0.000259387132998105,0.0892613540108642,0.00326412842562641,0.0735266342464308,0.0819347189897074,-760.334545683337
320,0.0743250460525546,0.0986805213032247,0.0293748506719922,0.000573286166234951,0.0884739468123151,0.00491419272510162,0.0641072740062917,0.105470861899566,-757.877967869578
321,0.0597348656997015,0.105313290343705,0.0276515217254444,0.00268295567050963,0.0878160043528648,0.0132062586818538,0.0721374900252659,0.112299534054412,-760.608561320299
322,0.106364679358512,0.0933219424896083,0.00727647832346205,0.00173210725081111,0.0611894475012442,0.0163363582232641,0.0847865334794853,0.141652335664088,-764.08185691811
323,0.0974442156762041,0.077262087495386,0.0123427847090338,0.000993742392146058,0.0830670760466381,0.0023023088784734,0.0872795220349796,0.144198023617693,-759.670877423689
324,0.0971584139558663,0.0690561375329941,0.00573054276668219,0.00463507038923079,0.0818263134361324,0.00521055076963822,0.101212596030556,0.148238176895991,-761.332253931121
325,0.129261423291855,0.0769316959603461,0.00573164004651381,0.00752115010566075,0.0694168766276499,0.00440892375433201,0.100447531644161,0.117053326433446,-763.91859862937
326,0.136128135693695,0.0828017266002174,0.00787733336792105,0.00558142565026003,0.074374603908552,0.00330660739490342,0.0876321217052652,0.113917622826442,-762.475429865676
327,0.102430735637649,0.0759024720595113,0.0107180802563187,0.00611065060437629,0.102159666559243,0.00242668683710395,0.0766951017331124,0.110919458943599,-760.892976674881
328,0.100261722126389,0.0905814857310161,0.0180856694285611,0.00145304758425547,0.0865987377303912,0.00654967647192852,0.0650871780427705,0.112058211986415,-759.196688756152
329,0.117166513923007,0.0804794883779556,0.0171753125225026,0.00126784020831818,0.0817170841466841,0.000733155545109428,0.0810896210163721,0.113275888011985,-760.181297533227
330,0.0977790105761558,0.119240934411184,0.0227878600609496,0.000192277282749383,0.0747164257861507,0.00371074212482931,0.0895587106250644,0.0974187392472835,-762.570492878984
331,0.0965224960111327,0.118562823801478,0.0181742664497809,0.000658533059718306,0.0966269186946643,0.00347010693305973,0.0560907226793172,0.102527096314681,-759.555578373046
332,0.0532031030898618,0.116493572436817,0.0108052777336971,0.0181191411524942,0.0880957234955655,0.00483811259303356,0.0735670159022829,0.116727405475266,-758.369574440635
333,0.052613885350939,0.106609275836805,0.0111056141428332,0.0036597398446447,0.0902972550575147,0.00253696574578255,0.0765525310520019,0.0994646679029636,-758.435114004591
334,0.0397016757867083,0.111129222857912,0.00729954049970653,0.0133107174316779,0.112581228606641,0.00846403096541241,0.0882401611167264,0.126362265412749,-761.549521517256
335,0.0354104840627667,0.0855995215580438,0.0158437791655801,0.000802086568408732,0.072479539896439,0.00932631135610185,0.077946031329872,0.105227842645213,-762.537719384716
336,0.0828117867972668,0.0874880190711473,0.00844878078994703,0.00295953882913439,0.0740723386937296,0.0101713299751964,0.0581657745295011,0.104307646606736,-761.052052209178
337,0.0380271614972571,0.161420104057163,0.015823663677907,0.0104514172414198,0.107858964999853,0.00388019469110789,0.0942415611574406,0.108884861918131,-762.255535418925
338,0.0782519623487929,0.0876960157146597,0.0295317688486135,0.0129456305734484,0.0846949909580997,0.00100259814305107,0.0634294428428548,0.0997652954020858,-760.02051072776
339,0.0541102193352865,0.0697825307196725,0.0285382668801864,0.0133958336783865,0.0836448897478491,0.00123150100195556,0.0635287713396808,0.117632865971358,-760.583117441124
340,0.0985889189862566,0.110647871274196,0.0176996028819847,0.00560136177845715,0.092941150916945,0.000168525731307651,0.0920413497470522,0.120418326153868,-760.896369002052
341,0.033757430046709,0.0939201964986468,0.00558547385514929,0.012556768711668,0.098025994709082,0.00176612528246961,0.0571230707307631,0.102116569783589,-759.366046084769
342,0.029055731294641,0.122685780997687,0.00941928117036218,0.00946188940820745,0.10906441434475,0.000762152166975735,0.0941470956787453,0.111850561247449,-760.373879473618
343,0.082613016435882,0.137243852797036,0.00175558738691666,0.00118891937752092,0.0892202562637179,0.00788382636855823,0.0631337835999079,0.107968832029877,-759.45488660317
344,0.0535259132465566,0.138741934853749,0.00301822178757463,0.018564140082004,0.103320003285915,0.000337794004639309,0.0602211564753766,0.0930767169255214,-761.198330165433
345,0.0802584794472605,0.0719541008599261,0.0405816260728074,0.0187394411510723,0.0740767838027762,0.000514574260812019,0.0543076967381674,0.0786682165090139,-763.179613712206
346,0.0583876611433606,0.0728459366586754,0.0508299408699023,0.0100274232433326,0.115359460033708,0.00641019316952328,0.0395522252873994,0.0747111877706434,-762.773055381885
347,0.0813564223830907,0.10845617036796,0.018338840702104,0.0357056708582458,0.0956090106499466,0.00727092275381641,0.0501673685911578,0.111329965850944,-764.049706617341
348,0.057876452854366,0.0775431369255684,0.00205092673234694,0.00990442193793827,0.0937028384210054,0.00533792683481393,0.0621512611827481,0.0951177775647451,-760.324569912704
