"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0582117418564104,0.0964706893206285,0.0149578773615427,0.0287621848480088,0.0881940445274001,0.00305536504866215,0.0956245170312405,0.117948327284518,-761.018419208735
176,0.0657570355807833,0.0728383845454824,0.000524722636923804,0.0108087244260656,0.0877685089106379,0.00638113987618907,0.0858405377614555,0.138761626905864,-760.553327660908
177,0.0583759517858533,0.0832811006922801,0.00582095643764363,0.0132660654257484,0.0756945057145095,0.000429757499953006,0.0809295549787518,0.0933813667120632,-761.552050324598
178,0.0389573167691386,0.0766850198279037,0.0185541148308632,0.0286147635465061,0.123713979421235,0.00549681552533641,0.0660870279867058,0.0893588383749236,-762.823949580206
179,0.0352979380052667,0.136152941895852,0.0226699580588823,0.0303764079511104,0.123439823231627,0.00225493890008322,0.059363182891822,0.0637991251992135,-767.038466432709
180,0.0596847477896971,0.169994535997138,0.0113233922847442,0.00601589360412052,0.0947472964563128,0.004073895661641,0.0600140733591204,0.0900044497704448,-760.558456656901
181,0.050195583405667,0.154342612365341,0.0082109206579084,0.0197255087420801,0.112761982186047,0.000999269700643803,0.0554603095880615,0.101074673511178,-762.353558601588
182,0.049829987622077,0.0751192373394314,0.00725472230681936,0.0266048230779676,0.0970887260316022,0.00287602081255776,0.0510307632037199,0.0745040250967919,-759.757228153812
183,0.0376903139685664,0.107985677363385,0.0203894169184632,0.00669456649970588,0.0798869292146973,0.00219947158777447,0.0459760058690601,0.0859785209627416,-759.532448891994
184,0.0926627152712237,0.0949465969673761,0.0255812576763583,0.0016727625610604,0.0913582893275678,0.00783565851775083,0.046726740387796,0.0851521268735936,-759.416846634058
185,0.0633870592326393,0.108990135772092,0.0412504386823146,0.00478728556521394,0.0935027705008368,0.00201318030126379,0.0650784232664621,0.111981541120346,-760.382885741633
186,0.0535156280121851,0.0774979147001042,0.0511762571749041,0.00615141628105029,0.103167402224511,0.00436684804399419,0.0860383744088931,0.111385684148044,-762.556869320792
187,0.0550785660740333,0.0858482422905719,0.0541765989369902,0.00596174442387863,0.118064750727792,0.00532800789628325,0.0595852055341191,0.0879567730729846,-763.054975979976
188,0.0379180171065224,0.122655572707568,0.0313371416020249,0.00342688563159858,0.112140601501248,0.000382764139490445,0.0547255025521675,0.120711331833606,-764.172376724221
189,0.0729675294650052,0.118140697392383,0.00399660923070422,0.0193515492961979,0.121203866831108,0.0043152942959588,0.115200491055391,0.131141864194717,-762.913938363611
190,0.0750982901592657,0.114964225080449,0.00795165995102983,0.00748849903693813,0.0679431597721697,0.00788327501929614,0.0680347952333651,0.107292130190817,-759.552676862536
191,0.0644657202613435,0.103962736491956,0.00134940787467424,0.0109589197348992,0.100788624774645,0.000105773779312141,0.0779291786077103,0.122023465174224,-758.438184439108
192,0.0701499342451549,0.123990020218873,0.00728155025123557,0.00191778588114812,0.0863389777989472,0.0081906036738787,0.0463884355218365,0.08232113211934,-760.621374528253
193,0.0655429890122975,0.150247575463524,0.0181371935612175,0.0130135872510815,0.0944210686932491,0.00707415581606807,0.0443911036455779,0.0827547599549922,-760.460427508096
194,0.0433047621513636,0.156365760592135,0.0192284796458675,0.00975062863294847,0.100351967414559,0.0056253108024525,0.0576212094505773,0.10525899047094,-760.956537575589
195,0.0678026646739176,0.144293672118336,0.0106002681545682,0.0158295021458887,0.105015022357305,0.00282244923687714,0.0634331319301224,0.0776072657580934,-760.918698759094
196,0.064036889149166,0.125957072961157,0.00846072583418549,0.0171231771194998,0.10941426538546,0.00405151188440104,0.0609680319957563,0.0788424329903665,-759.775370424555
197,0.0590514588906808,0.115738365707479,0.00212129181231807,0.0340348916580489,0.105485376416431,0.00578166743080461,0.0530664210721626,0.0793985272699519,-762.056095114908
198,0.0704904847015651,0.0711608158261675,0.0265532396528858,0.0139242934292827,0.0706565410065263,0.00826122671094881,0.0551259253899402,0.0926679100481992,-760.996643071333
199,0.079378946041246,0.085123153257896,0.0362311999908951,0.00884770307866048,0.0997160341896507,0.00562548262500549,0.0750259297269012,0.0983512938754204,-760.71192268608
200,0.0352067406374033,0.102731557593117,0.00921721842539722,0.0209618667203958,0.114687473349773,0.00531420650553231,0.0702258282129565,0.10858479589416,-760.552802759283
201,0.0567499203638979,0.0953084099791427,0.0121388460041557,0.0226585713387848,0.0791107205320626,0.00493466990089586,0.0765647335398006,0.0913398939206801,-759.96003627382
202,0.0509112467261557,0.0866900774761404,0.011434921635482,0.022048213505628,0.0780886204314466,0.00409609650184241,0.0717121331882952,0.0909526020172423,-759.504418120613
203,0.0531143586743529,0.104116790996818,0.0251034142323105,0.00255481033498559,0.0893708008048593,0.00492635957986659,0.073040224767232,0.100036340578574,-758.380573235525
204,0.0752159980695051,0.0970206556859954,0.0221301153869356,0.00354515941797418,0.0984283488566474,0.00727600424045981,0.0681506303067146,0.087728638420226,-759.055581565665
205,0.0739062286054942,0.0957425433790503,0.0229556439789458,0.00420994576565846,0.0883349342433215,0.00352424838238434,0.0634222376729747,0.100879399050135,-758.02937190583
206,0.0781552258035038,0.0811977856626442,0.0346931256380211,0.0156114196025219,0.0932075203360648,0.00642950721649995,0.0508573268139423,0.100023512265465,-760.988302721848
207,0.0771305079247055,0.0750019413210655,0.0347894172708334,0.000335887289271859,0.08491684858975,0.00163926806945854,0.0779126419987537,0.0949686698333854,-759.816789016704
208,0.0529576666867324,0.115397399304114,0.0163819216961347,0.00645337856086774,0.0893195845641565,0.0015546225187485,0.0662871160727384,0.0954616109811794,-758.333699060176
209,0.0302128333899793,0.100919927249236,0.0224139349300739,0.0197288704461885,0.0978603375599649,0.00138888642017744,0.0701216088564715,0.108982849344053,-759.550323446943
210,0.0416180578831843,0.0962031543569253,0.0191624768456741,0.0201005062785058,0.0899593741747007,0.00330383047084874,0.0474058707886888,0.0869945466562765,-757.894337071322
211,0.0500096300647813,0.117758012419775,0.0158962002167879,0.0306588322030284,0.0987466340400213,0.00505083951102738,0.0506460245397287,0.0814831047241455,-759.643437897596
212,0.0683372622178592,0.146185122694273,0.0081587571339334,0.0221890989553432,0.0864068200890754,0.00429161447258907,0.0447088921261206,0.0689835479986664,-762.18171991726
213,0.0605101540087745,0.0725903773543906,0.0225911367432993,0.00735132706407804,0.0898800131563001,0.00282687377492313,0.0482783937939866,0.083530770051263,-758.712688507994
214,0.0635604547511004,0.0843227099741799,0.041597044000452,0.00489448097052179,0.0859253655385574,0.00194265947532393,0.0547411808214073,0.0877464863178625,-759.013808982398
215,0.0595545531304887,0.0767812418069311,0.0406380303072054,0.000419129369967395,0.09273826339952,0.00637093193593481,0.0440415335854798,0.104794266977697,-760.580032237629
216,0.0531549660064321,0.085439862606837,0.0343886176880224,0.00530079157972376,0.098815764510873,0.00206165300277287,0.0779488176426649,0.112389117493901,-758.988092865813
217,0.064198209980188,0.0941556839389225,0.0047469398637902,0.015185435556547,0.112630576669276,0.00442821331662434,0.104727760857783,0.142855434108727,-761.573738582592
218,0.0612316004436038,0.119016089739036,0.00109767654784227,0.0103424165773314,0.0973883790992898,0.000829350180268215,0.129157158641231,0.173480227676254,-760.385751414549
219,0.0584552908602141,0.0980575834740842,0.000680320832524412,0.00993032517177187,0.0966237866344689,0.00210997354449852,0.127901486414227,0.178284874200276,-760.570006098287
220,0.0651313533058921,0.130745373191359,0.000906707864564284,0.0063776193449602,0.0914022583324342,0.00205093841778546,0.122698304589442,0.1489951007162,-759.138735907114
221,0.0765765126871473,0.152368526694821,0.0068946426253274,0.00603405617198815,0.097428527453368,0.00232437696942917,0.0962799012468922,0.150173783572465,-760.782422989016
222,0.0416832484684175,0.134006885688823,0.0158764530533747,0.00581162536625801,0.109837757547009,0.000864739869840961,0.0911901954373826,0.133935938846238,-760.14247371128
223,0.0399286012253296,0.102870233694488,0.00067031550100521,0.0163134948363645,0.0711174359821013,0.00211122664914921,0.104777201898534,0.143876012206227,-762.416516486007
224,0.0721034920362522,0.135058118619585,0.00542848724583206,0.00252268839275188,0.0655610541407648,0.00973432460057892,0.0958261059083273,0.13487186870965,-761.05179139589
225,0.0637404880217121,0.102232818480472,0.0112719114587151,0.0040789658595056,0.0814254497974686,0.00265790317218633,0.0734660356747938,0.12173529497996,-758.431233990247
226,0.116040937994433,0.100714397384773,0.00887075642003514,0.0004046619335783,0.0848016422390915,0.00235423817730398,0.105444138348018,0.147678729450389,-760.762943470002
227,0.113971230095402,0.0715790675024555,0.00125449883764677,0.00317649031762875,0.0860096705894016,0.00208416899844523,0.131164749370866,0.158695948284357,-762.347920938867
228,0.102050419540778,0.082260525844979,0.0146969820197949,0.000963270916114577,0.0843308566080851,0.000173836092275791,0.0730661677349455,0.0989018401994502,-759.581255002874
229,0.126654259329101,0.0853101453387049,0.0226032160118991,0.00148323945327404,0.0877437253841539,0.0153525000962452,0.0627757255979678,0.0983890341128761,-763.73473839427
230,0.126751257466711,0.0824114565977394,0.0199152189778818,0.00285697002125234,0.0801027294681698,0.000633563431844615,0.0869969853676935,0.098639198115906,-762.864824257689
231,0.0894777780510331,0.0633113499344767,0.0129795553566937,0.00496890648576414,0.0803245074486523,0.0144351236273082,0.0812311440967917,0.111811235195747,-762.757667119642
232,0.0946129834507144,0.0934591042130513,0.00772322634672845,0.0215587999601001,0.0714105794421705,0.00350505395574341,0.0706469654731296,0.106204403863947,-761.202513490974
233,0.0530743100219267,0.0952264933397452,0.0262648230971592,0.0212309507341819,0.0881225775521549,0.00207186724017435,0.0539218043567935,0.106631982132731,-759.994821398901
234,0.0592639391793098,0.110851310882662,0.00300205316367331,0.00167629182479318,0.0818642679821116,0.000405818822842128,0.0631867163270774,0.135510514245033,-759.69556371502
235,0.0322550813364029,0.0827456298660412,0.0451605289613969,0.00826346926298954,0.092843300258007,0.00475545413232356,0.0612509745533003,0.118419812620995,-762.174498922441
236,0.056085147174529,0.109769126238298,0.0144501435213604,0.00395186237583589,0.0887983036066545,0.00574385776873503,0.0848697619026151,0.163346698280518,-761.458551787651
237,0.046036052826536,0.100565630879186,0.00081966049519202,0.000636015261047886,0.0727663890254887,0.00523017098950901,0.104644381171732,0.14595547927461,-759.551103486991
238,0.0769923359284009,0.129648501032767,0.00369433047570872,0.0043458110060178,0.0821461559932812,0.00825803202799671,0.10596317283941,0.146462783477209,-759.444198473065
239,0.0567739114400203,0.134841888347066,0.00714713100625231,0.00559443906955026,0.0876838989875604,0.00857007464657335,0.11315991960438,0.142630560200573,-760.298062548224
240,0.0905349970448983,0.12767954610924,0.00572862582972605,0.0115654930408187,0.104715114433642,0.00469522052523481,0.0947964124766399,0.149471282374579,-762.101223527316
241,0.0724191350056779,0.113895649359175,0.00358096654119054,0.00869699061535126,0.0986999617788069,0.0110900773602349,0.0913061988564067,0.120480869005978,-759.828844306804
242,0.066305879408282,0.126223035278742,0.00284488542105791,0.00350739057558139,0.0975522791097795,0.00429942503027543,0.0843764588895407,0.116479262147621,-757.857787883947
243,0.0744177981227785,0.134095897049986,0.00123701499138291,0.00428018669335804,0.0813221379765927,0.0013301119219322,0.0797323299226,0.138933546174869,-758.85163695679
244,0.0682615262407152,0.114653650131959,0.0033612430627853,0.00124495350237699,0.0754642359825846,0.00528853758851591,0.107266976991862,0.149381540838478,-758.79533372342
245,0.0506435412092742,0.10751226753995,0.00732604707292348,0.000433982909536163,0.079089197617842,0.000494229281035971,0.0955486899411678,0.140707028221802,-758.424114780103
246,0.0436179815398151,0.104188654083824,0.00288305908124172,0.00147675771189073,0.09006749932479,0.00675685548212622,0.086059208002073,0.123712859468943,-758.87150335111
247,0.0817113724981322,0.13772465666732,0.00302344694021524,0.012665741248112,0.0968428932945007,0.0120598229018762,0.0735217541261935,0.0813711129341876,-762.214134680111
248,0.0799399813064393,0.186084572309517,0.0173763546176025,0.0082800015420313,0.100456553658513,0.00961292276007302,0.0752198993658779,0.116574431348083,-764.427463327284
249,0.0569835551757089,0.190681998086314,0.0208443519867136,0.0193545860431918,0.111246652099206,0.00160893697053586,0.0620036912719578,0.100954996416317,-766.313872545256
250,0.0617893193789859,0.0994807655452192,0.00424490089142882,0.0242069047552132,0.113596765055723,0.00184610873782428,0.102005854417069,0.111868029884192,-761.122841909776
251,0.0588506318389461,0.0841125189775537,0.0127620191047923,0.0211421424212214,0.0767485686607106,0.00312968738212716,0.0394447340553846,0.071205469765082,-759.919082666387
252,0.0620400533646495,0.0862431447594708,0.00833316882904041,0.0204390384565285,0.105550007381413,0.00948152784275298,0.0494819092115509,0.0890046003710856,-759.976184773064
253,0.0550675981853383,0.121491033141907,0.00746306690571104,0.0230577543624986,0.0748810819625818,0.00445982439704583,0.0547696707225181,0.122205776418276,-761.708064077764
254,0.0539512412796394,0.0713614666818416,0.00507271475444788,0.0310413914529254,0.0883075565885063,0.00666336807070142,0.100826503157458,0.115799996118694,-762.501700160315
255,0.0783981892120748,0.0762289473685549,0.0139065644018987,0.0126972445667335,0.0913898105031639,0.00261026842787471,0.0536802462697697,0.082562838849824,-760.789169972347
256,0.0785609241917412,0.115880812963824,0.014983898097496,0.00793546281821047,0.109613764276823,0.0141600978030708,0.0646413747606666,0.107926727716893,-764.135032850557
257,0.0308806707093767,0.1335702145839,0.0139038094961973,0.00458009252723436,0.0771921804677822,0.015149310036095,0.0497626774227518,0.0705473950295619,-763.345433987537
258,0.0543875828352581,0.13299100033633,0.0118843543578528,0.00553019207486496,0.0683694314772012,0.0168817330605505,0.0313038920501833,0.0893010421224089,-763.891735460003
259,0.0629303345620672,0.125060718783751,0.0146118739312905,0.00800924182039475,0.0965765141221842,0.00711323591125729,0.0533238444441808,0.0755836036740453,-759.75774799159
260,0.0463055212016735,0.12764322681122,0.0118635277005956,0.0171270986296918,0.0843482095368843,0.00680961180604348,0.0482230419418736,0.0850036953356367,-758.789994325467
261,0.0766705935871827,0.0970734592967835,0.00789755880298407,0.0122142023964757,0.0868246813827106,0.00730031091192294,0.0425852455882108,0.0727743928850305,-760.374131210186
262,0.0375044957967656,0.119164986865541,0.0173696597825932,0.013617546159621,0.0978150269404805,0.00949470353783256,0.0577377679015311,0.0891361667915602,-759.007019842919
263,0.0664398708623765,0.129272480861069,0.0187860748490171,0.015564797714569,0.0842945695375606,0.00798704497385798,0.0611015018745485,0.0981935098444088,-759.562676300126
264,0.048884104500014,0.125290654250129,0.0149413892766247,0.0118858945107578,0.0899362402049346,0.0058928777177656,0.0695775032991575,0.106169096922678,-758.078520196855
265,0.0427568249449234,0.0981486428605888,0.0106658316100536,0.0104513759650868,0.0985648632415864,0.00325679713052244,0.0821594890936158,0.105987617320952,-758.254266147759
266,0.0584540282736507,0.129749320754568,0.00677585669197985,0.0211546747595385,0.0778903126360739,0.00411666739844079,0.0444072034562419,0.0913111946056324,-760.43879096759
267,0.069041115083371,0.10926654266608,0.0129661380575156,0.0154126617698161,0.0992095927899959,0.00688577131780054,0.0557240355006352,0.0923224622145512,-758.552850918027
268,0.069697142584645,0.0821753301791721,0.0308071577468892,0.0108898211240465,0.0949837290416931,0.0132384037463593,0.0705625783064968,0.0914238862806832,-762.036986523134
269,0.0361017883591904,0.0845238526401651,0.0408188353772066,0.00555279352351408,0.0998759610517337,0.015613131962246,0.074847985178497,0.0930085159494893,-763.924287553009
270,0.042442610005582,0.0772271035340803,0.0177761365981716,0.0120815886389013,0.0902591272277544,0.00548487876478786,0.0377863947746042,0.0740294573877243,-760.455035165954
271,0.0331616832376912,0.13779105874853,0.0251650754287589,0.00937403113178524,0.0970274746979664,0.00635533466649006,0.0456541216524413,0.102894861519331,-761.851488757056
272,0.0523447548781884,0.105449519649571,0.0385435723084554,0.000774877064459592,0.0902286105421631,0.0151187017498182,0.0932378105214775,0.103131851356043,-763.589179748208
273,0.0612473969641209,0.0862847866506067,0.028354001228169,0.00451295550094465,0.0985638112645599,0.0150348642192984,0.0467256879801636,0.0742755346323557,-761.132468797405
274,0.0720276302591333,0.0917866900901415,0.0164353835157632,0.00690361845565499,0.08269109806321,0.00809272069716597,0.0524549125126085,0.0999331440623332,-759.951629338846
275,0.0349955998690613,0.100006076851039,0.01423175131301,0.0117710977933684,0.0917794362027033,0.00566005858252944,0.069937539962978,0.107292133668893,-758.141278645646
276,0.0481515127226414,0.104753896889794,0.00861174183378987,0.0228401198897194,0.103795169778887,0.0120455180677309,0.0679830167747714,0.0905890162330762,-760.530511174131
277,0.0573227800507708,0.110471711022284,0.00476646988831403,0.0211712918342985,0.0982592041946499,0.00376784696440649,0.0651528169750306,0.102662399520419,-758.197346784837
278,0.0665304425751463,0.0970419621637291,0.010925380010946,0.0169574595726834,0.0934796754871356,0.00447182641676408,0.0470849249900634,0.0964410773701583,-758.474110914533
279,0.0506470403151016,0.0788503458233248,0.0300486881254752,0.0142464688188556,0.0792792229471062,0.00508232822104975,0.0587547996776456,0.109612929844036,-760.86422757162
280,0.0784168472319203,0.0863389654031706,0.0265577312498183,0.0200280812366006,0.071463985332427,0.0133023308442566,0.0693188088856627,0.0779145731180045,-766.122717166051
281,0.0568932762539949,0.109586498119311,0.0143375677340302,0.0113454071868257,0.0741294696363374,0.0112868589847111,0.064069501296627,0.0790661551739561,-760.976403703765
282,0.0807486242994747,0.102655862757916,0.00192385531595644,0.0205653786899683,0.0827112907655379,0.0212308739718197,0.0677742839965469,0.101110534779738,-762.605595801027
283,0.0611547084822974,0.148864796478003,0.00562057129218822,0.0123815630955438,0.0814638072912284,0.00858854382177214,0.0389627011905962,0.0735556959644641,-761.957916179649
284,0.0626078055826879,0.15685225496325,0.00774383948476867,0.00473502821457501,0.110562328770394,0.00365287106196319,0.0287550364110791,0.077840576646369,-765.987121672826
285,0.0662631420850883,0.164072635680159,0.0198608368222098,0.0275616615190202,0.11302666261603,0.00565469331585063,0.0504773462560592,0.0792721982128124,-764.360366222758
286,0.0618481287695135,0.10706607351701,0.0186378552668709,0.00968602093958971,0.0870824211785367,0.00933800380464901,0.0503856634731884,0.0885145751454984,-759.371781344062
287,0.0286570106194794,0.117397145823153,0.017828740154231,0.0065516945120663,0.0847666932263381,0.0118880999298308,0.0515948072646488,0.0972712630898101,-759.993521572564
288,0.0339221701436239,0.127593321478105,0.0218295670976998,0.0222250000923932,0.0973551509933726,0.00601242366999259,0.0477275776465753,0.075960619269005,-760.434674842973
289,0.0767127267889918,0.128723141895858,0.00549750927534589,0.0125457961988941,0.0958606208356327,0.00172997301549053,0.0530605507197425,0.0739739425817052,-761.112522731346
290,0.0692275666168743,0.127474258793045,0.0258365277139817,0.0270634776508835,0.101381306926985,0.00454186062867541,0.0358145784656262,0.0688317964969664,-762.655132664744
291,0.0535680041296098,0.0676907695593281,0.0129856207596839,0.0170322745341751,0.0740600906738437,0.0128983570580214,0.0367466980362947,0.0881408260894178,-762.172991007323
292,0.0369373617631159,0.07803365602889,0.00939322531385148,0.0199983381608196,0.0833036241648683,0.0126721085616574,0.0488864858205965,0.0973163666666837,-760.459203344223
293,0.0538783501036074,0.126287103433502,0.0142907999935052,0.0177197496472297,0.0822719024649245,0.000505601860008138,0.0651813941716769,0.111852991602631,-759.806530314217
294,0.0588492200332007,0.126411343651809,0.0112199845736655,0.0140958435407237,0.112572793624895,0.00551258479126793,0.0647186493549997,0.0850310213073628,-759.47650335983
295,0.0650468921373692,0.113943182311185,0.00774713866848242,0.0161511675366688,0.100046607555313,0.00303684220470273,0.0613619400572526,0.0839669352613214,-758.486567652646
296,0.0490258594733387,0.105296091674455,0.00831386329342852,0.0199881025049794,0.101085008857706,0.00576053334629275,0.0507658451936838,0.0928250807035875,-758.172692618344
297,0.0706585333951704,0.101816576034406,0.0100324042058144,0.0249893832091492,0.0940626530970933,0.00144384111533515,0.054284994761812,0.0990667297710486,-758.931420224433
298,0.0607125025379686,0.131992612697285,0.0125169179925243,0.0197347011714473,0.0848669245397483,0.0140258809867206,0.0684020569576323,0.118039185269837,-761.807475022779
299,0.0739415157929161,0.114450416746485,0.0134992636780535,0.0242033324466139,0.0804502741808391,7.70357393638566e-05,0.0768818017649414,0.105376401937826,-761.163953046753
300,0.0764411802102038,0.0848195743889343,0.0135118675824324,0.0287924034724562,0.0889957984029819,0.00939109249354319,0.0927941664982511,0.108795876177177,-762.897021145578
301,0.0512669111283515,0.0849035671528597,0.00464644701836439,0.0207823238973948,0.087526174910861,0.00362375070949794,0.0477455828323549,0.113056315352787,-759.978814103439
302,0.0370919472863777,0.0927154653930599,0.00738956447391126,0.0307526684579459,0.0757306273264851,0.015682481884771,0.0628396674834755,0.109553233464976,-763.028167846938
303,0.0514792609653082,0.110616325896004,0.0271947901023311,0.00415795485227905,0.108117656098131,0.00647263868940694,0.0873004074477013,0.129926837255036,-761.989747783979
304,0.0676450619259029,0.112541144427675,0.0124985947890363,0.00153074272205193,0.0914681475391836,0.00172981944705137,0.0847947332194432,0.131564261308397,-759.085849132395
305,0.0306372015948441,0.107891833597027,0.0371741485383145,0.000735468282866373,0.0856161306190976,0.00703781782593967,0.0722794976368106,0.110837888145927,-760.982761577486
306,0.0682689197666698,0.111827344671135,0.000393109246771484,0.0131412551794539,0.0786649738856429,0.00476508576874261,0.085172861998042,0.111150976404481,-758.578459399128
307,0.055004870664208,0.0820627679170158,0.00898075485206126,0.0148796640016107,0.088355627369193,0.00363781764431515,0.0973748366901166,0.11554294261505,-759.867055596012
308,0.0515442703286391,0.146196145708058,0.0116077074609317,0.00794756313073534,0.0774195458773036,0.00293908719337801,0.0507160087454884,0.0988774472960804,-760.486952324987
309,0.0888209886582872,0.129543576387886,0.0136977671328031,0.00771754494195078,0.090016534080941,0.00694512257489189,0.0353798469806918,0.101022997136762,-763.590587034739
310,0.0953842424446393,0.141716181050359,0.00227766061405851,0.0223520197686324,0.0820905998440239,0.00870162576998386,0.0847647895648939,0.118589919102067,-762.130986279894
311,0.0845512077113487,0.137130666655392,0.00043242578449045,0.015887622345763,0.0745905826199065,0.00241591703524176,0.0757633684201332,0.12959914478868,-761.171610021695
312,0.0747215126187579,0.147398173855492,0.00375558298412214,0.00940724056968397,0.0754781925070877,0.00381339291726698,0.0765748977568492,0.127719953571962,-760.333331119751
313,0.0674368243758659,0.137181845748772,0.00579496135261038,0.000683511145009843,0.107421557878786,0.000762594661525039,0.0908063945787561,0.151655141207013,-760.44706036405
314,0.0735660357604471,0.123958956306677,0.00429205637668125,0.00823072481763872,0.114194583148804,0.00156205453649018,0.133844309676418,0.141461191330374,-761.398619470485
315,0.0886283081298218,0.125322576048981,0.00386363203549843,0.0175098538906955,0.108093011876526,0.00185572748882995,0.0859501708710771,0.130568093340836,-760.88284400943
316,0.102511831069045,0.137720402332831,0.00602345227023745,0.0174881028880515,0.090958029356562,0.00451166494216262,0.0741377164425031,0.100025382604609,-760.626252519262
317,0.0614307764697556,0.0924463633310321,0.00725654476291942,0.0210464535363007,0.0778568248097825,0.00388553523953434,0.0614133856422485,0.085903551901772,-758.91325406617
318,0.0602724928110054,0.12332755372142,0.00935954771757642,0.0226095619855415,0.102118533469336,0.00583918790451908,0.0611847350521393,0.0971773759349814,-758.901837323297
319,0.0607647599788316,0.130420238165548,0.00727668971149539,0.0220372153129757,0.112986918856745,0.00253235364735124,0.0648123607832314,0.105220366315602,-760.188582256034
320,0.0595163230274245,0.13226305304771,0.0147868872618591,0.0161982549067905,0.0892393515828655,0.0105854062582511,0.0877343999113915,0.0937666798092388,-761.946029103164
321,0.043728624305235,0.133978239492169,0.00721082290095258,0.0132541171716173,0.101718103602193,0.00413413981128694,0.0874959132224306,0.102802729957283,-759.639122804005
322,0.0685996855295506,0.117858163383036,0.0198750506502217,0.00547719260948029,0.111050974320145,5.92466274268615e-05,0.0733162670881761,0.100127298684729,-760.508101959536
323,0.0824514301456313,0.0667146164858347,0.0298813354851687,0.00555167873220233,0.0723343270819329,0.00457893704643911,0.0367709793592119,0.0611682897192578,-762.667200287725
324,0.0420591090207491,0.0857477983117401,0.049438741927459,0.00429819861061919,0.0794249031190499,0.00950459165770476,0.0331505334772735,0.0810877367988724,-761.507432766072
325,0.0560569183383885,0.095740063879803,0.0294054481217453,0.00426610251862854,0.104913657786026,0.00579725510864633,0.0741096535723371,0.0850959217751136,-759.700549682701
326,0.0502693904828771,0.0836623266937136,0.0232924277894854,0.00131950567930446,0.0977315442531473,0.00243472935810632,0.0723566465309058,0.116420905850396,-758.086484410548
327,0.0541238625486536,0.100241455271567,0.0448969766533864,0.000268884149048394,0.106254146004245,0.00450988491669388,0.0786282060738911,0.0967745292675438,-760.270067957082
328,0.0540115577561063,0.116098917521059,0.0370414735526505,0.00810267430260685,0.0869132460251343,0.00114389867463979,0.0570868322042131,0.0988000935477241,-761.176223219843
329,0.0560954085343719,0.0824310168780162,0.0213295513469691,0.00150095366910381,0.0953925966544731,0.00375634386244573,0.0736826565622059,0.121399366933921,-758.412371639915
330,0.0533830074695832,0.0733419187106717,0.0208235335713021,0.00257663612027694,0.0925379651381088,0.00368039720413707,0.0721964300790514,0.0860009055091608,-759.554661246137
331,0.0541396239573594,0.1090238331876,0.0235581894934472,0.00511595510000038,0.0940522141643357,0.00316763506864916,0.055321238761624,0.120746137960224,-761.029383314829
332,0.0639496227244742,0.0783343752393172,0.031265318250316,0.00915156180025388,0.07657667506506,0.00543472637962205,0.0770112136260843,0.111839329221919,-760.468867042175
333,0.0544043217277033,0.0768574211673591,0.0299412448837524,0.00508425702559292,0.0970868419407823,0.00591988299436213,0.0779279326928826,0.106510846084109,-759.313124272285
334,0.0550085872688948,0.0758392831480784,0.0234804205671459,0.00546821628096795,0.0858457425060832,0.00355431528286439,0.0757965854146331,0.0949430932877647,-759.302567732624
335,0.0827629247682468,0.093251165553402,0.016740397843517,0.00484671424958774,0.102758850170247,0.00454087452943931,0.0617103052101005,0.102601075101726,-759.352136654089
336,0.077327764108711,0.0885626503137456,0.0257053864898855,0.00290576956997873,0.117609393695529,0.0062901242492168,0.0613264567358481,0.0891537253138762,-760.460442167977
337,0.0605677343468659,0.0878121733265742,0.035687959304173,0.00634818154380617,0.072671467962567,0.00341187936736152,0.0525901208272425,0.0981560112357058,-759.991798754258
338,0.0824606207155288,0.0824466308593989,0.0350271299031563,0.0176319569153762,0.120397816238223,0.00376369336806359,0.0544337950574909,0.100023992977558,-764.090794441436
339,0.0860281674800571,0.0902599331884854,0.0224898286704083,0.0099922543901741,0.062135033524785,0.00217953620831594,0.0576850140747618,0.102739079468038,-763.324380986307
340,0.0244207764950133,0.119330247095482,0.0385346601517426,0.00515392376755355,0.130367821854113,0.00657364962180389,0.0647387668182475,0.0804043569198133,-765.070336848882
341,0.0688769288761005,0.0994774415145636,0.0141747259529874,0.0256007555041926,0.0999644843290898,0.00690614692030968,0.0386830775781542,0.0758372580680418,-759.564670331783
342,0.0737198858621238,0.0963912375889286,0.0123843941708742,0.0247073504055655,0.0788068938486355,0.0120267765666682,0.050948327241035,0.103501771926339,-760.496621358119
343,0.0379019989613878,0.0938396743013787,0.0100434142481512,0.0190792398463669,0.0858101493020855,0.00980304530862647,0.0667692637131792,0.0963301796038243,-759.156558507276
344,0.0461097262981882,0.12142986047748,0.0181226767139932,0.0130259639662042,0.0907316146919175,0.00038813000320431,0.0503733079944107,0.0958488373747996,-759.274379612743
345,0.0424661312132302,0.0977152105160773,0.0131182999076676,0.00747428803441537,0.0775168030960517,0.0236648355385112,0.0507073133782754,0.100278565327206,-763.183561606366
346,0.038743665094792,0.127764355300519,0.0155357195806461,0.0194704388155158,0.0750777480402799,0.0162166308738252,0.0723533165401105,0.10719025289064,-763.290704626377
347,0.0632098856476345,0.101140669933608,0.00575293965621903,0.00259616397285593,0.0794101247636193,0.0049369363031914,0.0712368710112745,0.112210474788092,-758.214024182017
348,0.0630883757684067,0.131609843081194,0.00464669600678231,0.00744118897227248,0.106994178054088,0.00478940838295868,0.0728068357249704,0.123332572792602,-759.25948462899
