"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
30,0.0523611045196283,0.10369578377822,0.021565196330576,0.00375494673696886,0.0950737901427561,0.0028075425520512,0.0857173863038767,0.0946225893423464,-759.954354539953
31,0.0721735917007123,0.105385361211665,0.0267130937579623,0.00281970653364881,0.100914442941105,0.00443115311618616,0.0491782994533001,0.0947096990110061,-758.797780768511
32,0.066346589582708,0.0804348059628706,0.017315252675227,0.000396475466129704,0.0870022464086213,0.00388795957358418,0.062786313300409,0.0753071660271692,-759.971938012105
33,0.0358045503522167,0.123807680221705,0.0395622764696526,0.000679068181671018,0.118205007832007,0.000351243466981983,0.0701580689414916,0.094304212040951,-761.639665812449
34,0.0563387683425867,0.0703822054060767,0.0264166189771453,0.00420723000729724,0.0825443863434437,0.0018139724153417,0.0597920833653903,0.0816551317381809,-759.28738650539
35,0.0673638246361054,0.0820696872892925,0.0245385089130472,0.00828032835833725,0.101224458960329,0.00826606113341229,0.0628893727587249,0.095481936919575,-759.694902984079
36,0.0549016205490785,0.141701747208865,0.00482306120760243,0.00518122271939391,0.0920229429518242,0.00669872843043207,0.0466818042724699,0.106751350914192,-760.55737570799
37,0.0580122827470637,0.0998549190203336,0.00609379184896474,0.0251198784779371,0.0844308811532256,0.00368371064755097,0.0472519626095215,0.11426985050883,-760.312685333465
38,0.0676963779286682,0.107777911893851,0.0124317372943114,0.0163744579339423,0.095597360615343,0.00620240124934524,0.0931793615133079,0.141473563022673,-760.816346830602
39,0.044329131917474,0.115150722235934,0.00775636677331669,0.0156633316294233,0.0970819178356012,0.00395937611549846,0.0774247641378606,0.116118303552978,-758.238411115379
40,0.086794653370283,0.136093744608091,0.00236243373779926,0.00801825000093651,0.0650662627319353,0.00534849256738324,0.0786770164793574,0.130388853391415,-761.184060510705
41,0.0753145537959263,0.067512099817221,0.016915140559318,0.007151319911208,0.0855358561176985,5.55303104545397e-05,0.0864586212806742,0.110754493857563,-760.218716516394
42,0.094444625171274,0.10708480172458,0.0398167891821391,0.00659540512980517,0.115826940282541,0.00196003745467131,0.0980272679379379,0.114184614712677,-764.480973026874
43,0.0326696228482193,0.117986788336997,0.0469073153402004,0.000712417592156116,0.0887542431773467,0.016743084815829,0.0894718850813879,0.106162756989003,-766.507627174297
44,0.0878125542323194,0.121546323743379,0.00287406404195141,0.00978404832742069,0.0889415780653385,0.015092496596779,0.072434205169848,0.113615563453156,-760.469141759762
45,0.0818893770819599,0.109605446853434,0.00156360715912295,0.0110309330596031,0.0852241145981273,0.00406314933339625,0.0818769238314691,0.107079279432728,-758.274022946354
46,0.0713045321025769,0.111509261809753,0.00233547670730485,0.010873229938593,0.0916053839336625,0.0077596132551131,0.0807064051723129,0.123891629789895,-758.236510567335
47,0.0775055803353721,0.106923020284124,0.00189614241513273,0.0292993694659118,0.0745759131297968,0.00657441988483427,0.0879401732994876,0.127787596581201,-761.558795758902
48,0.0843336273173068,0.109849000495511,0.00127146453641492,0.00914402477300022,0.0917321664948052,0.00551803505741948,0.0846731040321885,0.0887571554043076,-760.902629711138
49,0.0764483952415766,0.112454718485566,0.00159549469226881,0.0051139324549054,0.0889028751503866,0.00444668518537591,0.0549496923278614,0.0972745779644604,-759.277584732812
50,0.0581778713892143,0.122837166213358,0.00291764697688987,0.0130318510625753,0.0883560570019195,0.00650871114376157,0.060434365079078,0.0762925382438129,-760.529839605202
51,0.0537558396559119,0.0952125427236381,0.0349073304863225,0.012610975129054,0.084977734654861,0.00579550345545175,0.0415904768061873,0.0837620682003519,-760.010666209093
52,0.0895560238126974,0.0712681410705691,0.0276905866989171,0.00739594820888794,0.0872352733675215,0.0021365234986303,0.0413159240867435,0.0870466077114836,-760.333033301803
53,0.0954514264344227,0.074977503557327,0.0374791519158637,0.00623234371780255,0.0811428066407664,0.0090508769273311,0.0496290651386013,0.090117228856847,-761.34707457324
54,0.0611153824914635,0.0814989972824263,0.0486764334795397,0.00502644958662752,0.0931702996238886,0.00155087311309571,0.0626450302437708,0.0900138485950374,-760.005034981872
55,0.0354344356842786,0.0997361264469649,0.0360229648335546,0.0037093392796883,0.0853016713670358,0.00460079142497655,0.0427857540931825,0.108180870901797,-762.010200407215
56,0.0282583096920241,0.12348069459433,0.0282755234463894,0.0246181719083176,0.0852263488013603,0.00152520396292251,0.0884337676563047,0.134089211060516,-764.740667958564
57,0.0450341182410215,0.0997626451632748,0.0143022263528677,0.0309359266122565,0.0746564513978256,0.00521829244805896,0.08863951461128,0.120408989164386,-762.423932605724
58,0.0551432646605075,0.0761996078217752,0.0107075575876052,0.0252476809446856,0.0811145907625843,0.00112744700985003,0.0547728585768757,0.119595940246943,-760.371241467302
59,0.0481083214756985,0.0802250205611829,0.0100077151910448,0.0250901858168176,0.0800614395163228,0.00716559276905041,0.073635954234796,0.0979471695918469,-759.716381135062
60,0.0760324370887119,0.0990097749981859,0.000245241082933587,0.00139803299578596,0.0740641367909014,0.00853325157621645,0.0638372722108403,0.10467740220842,-760.028843387075
61,0.0680069006487286,0.123680536069249,0.00450259455611423,0.000745934206184782,0.0777347442517653,0.00698376763299236,0.066034674301618,0.0969538500366368,-759.159462827461
62,0.0566083010943748,0.127031312523747,0.00229500673601941,0.010359194955451,0.0828190586470705,0.010627434292393,0.0639961644868222,0.109675106326129,-759.141894302369
63,0.0527619314780298,0.101717025271107,0.00469792193057299,0.00943725503741471,0.0814229451276012,0.0124224878131232,0.0880797350639448,0.115328783327875,-759.654571208412
64,0.0710824518655579,0.11235353170794,0.00894768885523431,0.032966552255033,0.0828957866095477,7.55208219708667e-05,0.0735784642440748,0.126156467959865,-762.084507787425
65,0.0322125987553686,0.0852690251906504,0.0184467401821777,0.0322215782085778,0.0841825763360077,0.00538445022746411,0.0606612669472642,0.0705585683847226,-762.013831111329
66,0.0600187051276023,0.0798884927339368,0.00341211576352127,0.0368265847748964,0.0964433996136648,0.00606111048286819,0.058599157138634,0.0929364514940176,-760.405178508543
67,0.0706691049225362,0.114585586199876,0.0126100037531634,0.000766576453328009,0.106648905076789,0.00346849461959742,0.0686844954984666,0.112921585120261,-759.830159550214
68,0.0692458299798648,0.111528514614535,0.0253189227134276,0.0020079806054208,0.0919885453385717,0.00233629932498664,0.0784138547458367,0.11935361185134,-758.809728265313
69,0.068056795726198,0.104492056749465,0.000818004549876031,0.0196269940667734,0.0852371180363276,0.00494236619009793,0.0698899615634868,0.150463859183262,-761.449044299836
70,0.0808231716055949,0.10380044565527,0.0108615705670825,0.0136753339674985,0.0720104728578712,0.00264174327989117,0.0672989758231637,0.117080111351461,-760.078472063913
71,0.0786328635000761,0.111220616485614,0.00858717896118581,0.0102084432672707,0.0936000997099537,0.00506001203931543,0.0642762729686831,0.081149089809295,-759.758758827883
72,0.0582129395737712,0.0970213204757016,0.0039022668773667,0.0168656305866449,0.0915149336635458,0.00436149895485991,0.052567148365143,0.0922560536080197,-758.093007661881
73,0.0496253609623634,0.077842316585264,0.0185657729234676,0.0211066986620503,0.0763826605058664,0.00661287301573823,0.057735938906424,0.103372308589911,-759.533585712982
74,0.0368340531865576,0.091990648285097,0.0126360556239454,0.012768490886831,0.0905825855754326,0.00312908821262251,0.0629221055358272,0.0966680297200827,-757.813766525147
75,0.0450811893238312,0.0867991658808899,0.015105813189933,0.0270749417579462,0.0943995697115143,0.00109837344597616,0.0542632849396375,0.0760004870721736,-759.366373081387
76,0.0429430228800774,0.0934407370766414,0.0124365172170745,0.0126976005055584,0.0954230109552549,0.00573221750567571,0.0451672804481819,0.0866219620974403,-758.17982437248
77,0.0479670553387361,0.103314318047601,0.00662842681274793,0.021445251744697,0.0834327451685025,0.0115104277135471,0.0602695933154845,0.0948086361755867,-759.163357171582
78,0.0693884426594503,0.110498072740029,0.00672480343452829,0.00440226380253985,0.0779744028548984,0.0136059756156417,0.0600190133717406,0.10833717975618,-759.468726562007
79,0.0445946979385475,0.0948328540253585,0.00350808236351488,0.0165819244061176,0.0732067990787557,0.0238537176806691,0.0618570291705066,0.0893669726343225,-764.389169946985
80,0.116537045943344,0.111651373331891,0.00424628711822621,0.00954945288355438,0.0904766590678544,0.0227603346516723,0.0564424282777133,0.0768061696116686,-767.994651255291
81,0.0829925237571251,0.171468382228514,0.00803707547911059,0.0211815972774549,0.0843774029374395,0.0155100476401284,0.0539470207471929,0.0846664833750313,-764.307260895693
82,0.0680217909669528,0.0569489001438504,0.0387971406358803,0.01651600991171,0.0878620816541374,0.0107706709206277,0.0590140546974279,0.0699200044179664,-763.598230645071
83,0.0410851429584903,0.0842803911299812,0.0160096389868956,0.0259198558152713,0.103406198400211,0.00213568016155349,0.0529375681642274,0.0996786818912289,-759.133024794006
84,0.0427306477802763,0.107195985234205,0.0183301895202746,0.0332587399060486,0.0871037020191148,0.000747481300768309,0.0523679520945137,0.074724675127703,-761.499928070224
85,0.0461153724311596,0.0711012217777167,0.00793779107533163,0.0206183661395373,0.0853325490087319,0.0127226312541161,0.0326428440060876,0.0899599603145431,-762.255423482518
86,0.04267191077177,0.111963369659627,0.0144749754041562,0.00806546550345266,0.0852693289415361,0.0141972384312172,0.0462087341991571,0.0859323613011376,-759.586937276493
87,0.0355833836802232,0.111669275136985,0.0482686128314765,0.000588308450471703,0.0951327400292319,0.0130116654167259,0.0603138170455769,0.0823316322951443,-762.435507024965
88,0.0633773397242899,0.0947301194996285,0.0354546940058608,0.00390950828091847,0.083737229207018,0.0159790754634883,0.040571087211346,0.0756426863392495,-761.046880636084
89,0.077741074898113,0.0759013321222399,0.0448961242805731,0.0117362265116918,0.0826654391030344,0.0112872187796165,0.0413077390601613,0.0704017331187542,-761.74414579111
90,0.0566515805261449,0.0786808603493256,0.0363658024238288,0.0141823829748955,0.088038610576345,0.00929544899184917,0.0351225104244596,0.0710965684838444,-760.172930671067
91,0.0665310837273936,0.0704569832725111,0.0376413443234719,0.00290627348809634,0.0896572819380166,0.00317607453954069,0.0587175401045657,0.0856908264759624,-758.974435848574
92,0.0964967032122975,0.145036124918646,0.0252975910812176,0.0048986063123383,0.0932845492340193,0.00266066753469381,0.0557267878996118,0.0987713824050056,-762.367186668001
93,0.0833333114821809,0.0503102677361133,0.0208468841773001,0.0149100690498748,0.0837316367189354,0.000409855454276595,0.0684777565695211,0.102838243109328,-761.618013656105
94,0.0922564386974606,0.0815932828059046,0.0156439781957076,0.0235418518004349,0.102555834825775,0.0102051888137957,0.0693931988210404,0.0861087495115554,-764.328473464137
95,0.0226846483065774,0.0893871339799914,0.0257715827613547,0.00471611613178692,0.0813334991652014,0.000807624040554921,0.0621008544843932,0.0928689178743891,-761.970080221084
96,0.0605078190579833,0.105191526125089,0.00393995285506879,0.018019874906007,0.0957602652678661,0.00254685731551416,0.062153069499381,0.111738365756302,-758.216135305835
97,0.0951470572764792,0.130804163036856,0.0106249267414197,0.00320010889557136,0.061488663450593,0.00717282648468941,0.0910972720115705,0.116291628403699,-764.167884817395
98,0.11815880533215,0.119460631616734,0.0136101331927065,0.0040289662438569,0.0837437731853529,0.00144309634574532,0.0936845203598789,0.131901599437476,-762.288243123111
99,0.0293882495289329,0.0978579784936563,0.0204611217309996,0.00622135301111355,0.0835262047002147,0.00209410595030911,0.0753484735114211,0.117802346911682,-759.30994450565
100,0.0949417503693869,0.0780421635723771,0.0217034332988119,0.00891174184212479,0.0889454796771993,0.00393808197348662,0.0870919877970076,0.103977692048765,-760.803234235647
101,0.107078306586137,0.072202751891492,0.0222763690891754,0.00361045032484671,0.0932035926403898,0.000674775719095641,0.0514575137699459,0.110674651484412,-762.117313098104
102,0.0826110966532567,0.0648873288133958,0.0185920274528922,0.0167166817113995,0.100700663013338,0.00101460834871772,0.0592912848733829,0.152348126464757,-768.534793943982
103,0.0811252902120208,0.113392419740015,0.00480002196314711,0.00293077912180875,0.0795724375399583,0.00361506359023076,0.125627272877593,0.155410444054534,-760.454789502671
104,0.0530765487318329,0.107895341773972,0.00196661631348017,0.017946929626749,0.0883429423513735,0.00722521664883718,0.114484293264508,0.161629500438335,-761.666186262336
105,0.060337122295399,0.100220245578804,0.00250658572048188,0.00367009369584637,0.0899343687783222,0.00492749529056227,0.115073619349265,0.152612202037511,-758.999807404467
106,0.0761710180416708,0.100444094963771,0.00149589951386445,0.00688195098946486,0.0815422642448347,0.00196989299292131,0.0873101172413942,0.127251174476318,-757.949446804504
107,0.110185601881109,0.0774027436141246,0.0258401768728981,0.00803163600800062,0.0914432806575523,0.00228720505257215,0.0878962550669473,0.117456315239766,-761.610907837327
108,0.0771493600711277,0.108255670544971,0.00907359833112328,0.0153350650248995,0.0914608316962582,0.00462301863530663,0.0777598620650319,0.108186834325337,-758.429988728517
109,0.0476010373283658,0.10217834921006,0.0162226526967813,0.0192034827304596,0.0914597577638716,0.00120142473128409,0.092917593678443,0.127708249809633,-759.468376573656
110,0.0394187383213752,0.0729752018293004,0.0189805619747862,0.000332661451600109,0.0954481621442769,0.000587090126099402,0.109174460298664,0.122053116164042,-761.843205357094
111,0.108547243568949,0.0846832958027329,0.00699786981985255,0.00352768380270856,0.0948060792735994,0.000525421376335337,0.088023230212631,0.138638642275484,-760.884113031476
112,0.0719216376552244,0.157796321598212,0.00355016782422626,0.0221340675473304,0.0883729469842136,0.00191000574399861,0.0758302789051002,0.091460782092843,-763.369065661646
113,0.0701910643674384,0.0975962887436014,0.00843446984512017,0.0186075302623864,0.108867591827102,0.00477199098917106,0.0473505127319662,0.0860196128729084,-759.560358685999
114,0.0627214512672178,0.113744480861096,0.0219936883871454,0.0128923989154369,0.116312034775334,0.0095379610141451,0.0603260122993846,0.102449808308647,-763.165827823067
115,0.0448219980942946,0.130912051300697,0.0248289848618104,0.000381568922513007,0.0819977129577868,0.00463182791183241,0.0631383205340251,0.0855877544402464,-761.098661451657
116,0.103047018262323,0.137888388733148,0.01833442396806,0.000219951153280845,0.110744890901658,0.00606905274609817,0.0606162660444044,0.0886964456524015,-761.290994825923
117,0.0630037866595941,0.109564193457184,0.0206432707705965,0.0031084153581093,0.108611001101663,0.00429451651838267,0.0506416929823452,0.0860906308136881,-759.099578555328
118,0.0454378032490375,0.150026980815661,0.00619803912336055,0.0152421394784973,0.0886403807775038,0.00886804145805136,0.0459352099810522,0.0958406673337559,-761.454860143949
119,0.112259792848438,0.102077907970679,0.00278550821875296,0.0252924717572184,0.0805626049814588,0.00621101156423524,0.0566259776313669,0.0914097283544696,-761.485388169618
120,0.111474391105754,0.109996596014186,0.00947350663344591,0.0318760322062988,0.0854604025454695,0.0076459023590791,0.0525887216416352,0.0943846079061785,-762.683034260535
121,0.113892743066103,0.118373177607264,0.000606903030093677,0.0222489976024183,0.101503557243001,0.00223570157128456,0.0713384180388986,0.115507012726995,-762.204635943284
122,0.064498765623327,0.0699486844289973,0.0143176803512244,0.011295089266646,0.0811322959311812,0.00656992887629408,0.0550346516526427,0.113806011839451,-761.744968547626
123,0.0946265398315398,0.139213604245016,0.00337169808410662,0.0231817067909052,0.0908910858164552,0.00887264025729824,0.0694573759829066,0.107647657282811,-761.375042399664
124,0.102038741877443,0.122943116804274,0.00133381571835017,0.026728365961492,0.0965867720159693,0.0127950446072666,0.0597688020752224,0.115018559881761,-764.071922371253
125,0.0549293612557724,0.0721341466949012,0.000512709302113281,0.0171141154489503,0.0759222948261533,0.00964741738766781,0.0700094523901957,0.131266029836517,-760.876469066049
126,0.0562645709804124,0.0821434280301825,0.00905606374800169,0.0105054186460266,0.0831516827222333,0.0105524255867615,0.0706944128324736,0.0868779788810116,-761.112694315196
127,0.113999941607167,0.0783456448161752,0.0279493252967721,0.0101489602412176,0.093309064917259,0.00795898313172461,0.0699778782068204,0.086350333680836,-762.919111585529
128,0.120922000436558,0.0927623485937292,0.00941139047213989,0.00246238707261048,0.100547778664337,0.00612017057834524,0.0665753670284291,0.112986455530347,-761.995263561579
129,0.100503275908418,0.0940950542583559,0.011332481296202,0.000732967963267103,0.101976038236109,0.0060298961261397,0.0999597302445759,0.144288892411447,-761.585062768104
130,0.0652191688151111,0.0997274174039988,0.00309282699737715,0.0233187093652098,0.0740049456526611,0.00896425389288378,0.106593895740008,0.117552887577644,-762.555364965546
131,0.0548105406738517,0.118074571191575,0.0112966501835262,0.00165642091899172,0.0747646051327724,0.00138648489293905,0.0753212918876083,0.129216411104309,-758.797222905115
132,0.0628844969396864,0.116658953433961,0.0103767582746504,0.00078334637457401,0.0876020300211644,0.00566601073010787,0.0740059571207197,0.147026433242344,-759.970570726421
133,0.0291809383934981,0.113143424005289,0.00465575360262164,0.00770887721885938,0.0815206900940633,0.00172568999353951,0.0842717436095941,0.134467856473126,-760.43065456313
134,0.0699500212741339,0.11508246354172,0.000277155048323199,0.00160389774378406,0.0950276134075709,0.000733331124555886,0.0771728851650089,0.131235804737563,-758.579971105884
135,0.0796072006803084,0.118699049299874,0.00164232674300164,0.0246172884363565,0.0937244137337337,0.00948542411318722,0.0873569840833036,0.104057259497477,-761.216452300478
136,0.0680342381747626,0.121060479067567,0.00385543109066974,0.0237237229361187,0.108110974490305,0.00100836472532463,0.0537387110069396,0.0763321317373472,-761.494194300428
137,0.0328004179065187,0.147623009602201,0.001551452014717,0.00655847664182711,0.104398989577509,0.0127380121345341,0.0533341208639577,0.0982073267290519,-765.113654513931
138,0.0989402554409469,0.142631714933403,0.00161920247554837,0.0179754485866256,0.107196840308814,0.0113929256689682,0.0480905839988484,0.102021628298555,-764.398489374202
139,0.0490743879482067,0.15695508557962,0.00844827334311051,0.00969597967528246,0.0654789808000448,0.0105510713174837,0.0470733682084571,0.0896475533554727,-764.109600976974
140,0.0889600662472624,0.104969641351225,0.00566085864859858,0.00952098445773422,0.0793763600807223,0.00973747768234063,0.0541856351084131,0.103117852928392,-759.877044096939
141,0.031405756834969,0.104439326911091,0.0306350963285415,0.0244955894100838,0.0789787746091638,0.0077297342625511,0.0397197204457061,0.0672038963864865,-761.592175539383
142,0.0545812878029489,0.100077673796422,0.0191528134113073,0.0497409460046152,0.0838118166054448,0.00534695856179996,0.039650485733431,0.0912620076849353,-763.484754072131
143,0.0496033901776776,0.0750523187027309,0.0209076262685504,0.0249631884572627,0.0915839679319198,0.0129339869966969,0.0337084022318364,0.0541758798702226,-763.059092425027
144,0.0474822225473437,0.071140596204795,0.0184734166996505,0.0288048416750213,0.0891863311450533,0.0161180264824949,0.0318995644867298,0.0827444462568755,-762.532830955223
145,0.0401049823322885,0.0809069167328342,0.0117955711836459,0.0246399654088749,0.068858989921688,0.0132034956258842,0.058134076440381,0.0818600574075961,-761.913060349336
146,0.0383411672324198,0.128624881177672,0.00759608985145791,0.0135674306533472,0.088614964915588,0.00268954886466513,0.04694999902594,0.0843572547060993,-759.803128885796
147,0.0521831375012494,0.115860153437897,0.0236516282415302,0.0147815350848138,0.0922188329406771,0.0054845191765832,0.0497435193587855,0.0933294537321007,-759.034954317399
148,0.0277060009342572,0.11456493491308,0.030403442156457,0.00912398178189385,0.076190716059556,0.00711620233842578,0.0401346550219935,0.083806977685997,-761.894514826265
149,0.0462505956546444,0.0548616346442789,0.0247301752749485,0.00814079000879527,0.0947587683640065,0.000711596907439973,0.0426793757929511,0.0893486958617476,-761.409063834922
150,0.0721963648134617,0.101144421910381,0.0233525498713697,0.0092288275647319,0.0934264460285404,0.00320329713836264,0.0823514093967128,0.0820084176437215,-762.226846411266
151,0.0382062645475692,0.155084359562736,0.0234008679184958,0.00517055667920878,0.111592313544221,0.00416352382367363,0.0831526029742501,0.141024656202734,-764.504088701394
152,0.0781761516345632,0.16674870101022,0.00221215314788654,0.00466632673016342,0.0856770820699027,0.00457802445455705,0.0959233564718544,0.132107369973598,-760.537995755154
153,0.065838954202586,0.125702517745611,0.0103039436021934,0.00804118156594597,0.095750948835875,0.00509231625219704,0.064826041773942,0.102695554418612,-757.800069015791
154,0.067007413482024,0.0952765106764216,0.028265696076363,9.39474771817255e-05,0.102849977764684,0.00698175683055165,0.0628725232542661,0.0945381679173879,-758.049140220337
155,0.0557655536563055,0.116553705693269,0.02896226969565,7.55830498849662e-06,0.103081585773396,0.00625391166674345,0.0667155664676661,0.109239091074286,-758.888976389609
156,0.0573976338811237,0.118836178970922,0.025468515297797,0.000258324757268271,0.10290872071295,0.000307450768487995,0.0870426188811391,0.0896505268924594,-760.574294233077
157,0.0806842220308134,0.111381568373226,0.0226104676285655,0.000538940741518765,0.116012018781844,0.000653542643390286,0.0569634464290674,0.0833820085235056,-760.358516154291
158,0.0524817059393844,0.0814776188483635,0.0303299256004591,0.00534419229495947,0.108210700079106,0.00187926103687522,0.0595676283761947,0.0893447329907184,-758.705674578736
159,0.0598800256341635,0.0776094189742351,0.0338014818556925,0.00825626301764111,0.109338249236703,0.00381511643531725,0.0630490232845786,0.0985894297466946,-759.724768866238
160,0.0580480902202097,0.099202846811348,0.036387701308916,0.00906063487769003,0.117307861231413,0.00089066927871547,0.0602849487992711,0.0824371118971224,-760.986551849806
161,0.0782754142645352,0.0882618949854123,0.0251053060228473,0.011945563810375,0.100099885747441,0.000427234336216274,0.0647514318962284,0.0813614939315358,-760.753071818637
162,0.0313777161912585,0.0966674447244204,0.0253135908379241,0.0188131515468772,0.103775590204677,0.00999937773434358,0.0667578824206371,0.101319334903037,-761.64335993348
163,0.0532100145378293,0.125766481273593,0.0263102227329753,0.0140998719139716,0.0865762274470012,0.00563929912266568,0.0635248061796121,0.099176901683656,-760.020734684558
164,0.0653917035774697,0.124412220256568,0.0244001186243075,0.014476183492383,0.0917086611103328,0.000906923292699972,0.0373270472215869,0.101554225450914,-763.481226953702
165,0.0544178664899369,0.0853012498313926,0.00346740025542234,0.0147588753378303,0.0913503256717088,0.000796933338671636,0.0837348767916717,0.132607685617665,-758.498239095552
166,0.0447515627209248,0.120856943058008,0.0090331065803236,0.0138692217562392,0.117885188031253,0.000366336839696638,0.0936686244737292,0.114823329411418,-760.021305522133
167,0.0485371595029686,0.0939140719317307,0.0116205563187517,0.0174968531586096,0.0792320091395823,0.00653093348847378,0.0523890253089114,0.100296320775974,-758.014712904349
168,0.0443365008728057,0.0873768430450625,0.0065614951441926,0.00833457545021155,0.0650707811891719,0.00683302082280897,0.070578098448368,0.156805069158418,-762.580616505873
169,0.0452837041951134,0.0790182540926703,0.00458279916153706,0.0150141040482286,0.083610466714751,0.00337497847426031,0.124179240568436,0.135259182884127,-762.58677087522
170,0.0735030415365382,0.17284725238319,0.0032012697159063,0.00911613202099167,0.115102357307654,0.0019202504333994,0.123393698313828,0.136028227983495,-763.360896054993
171,0.0737904098176379,0.183494994114319,0.000331260714279539,0.00442215459839572,0.103258419850525,0.00180703000519766,0.113066853467389,0.14876462275692,-763.096543332032
172,0.0893207466717439,0.0733458050204098,0.00107866760403217,0.00373846460660767,0.0750924704133744,0.0162007221852656,0.0808023347249327,0.147708886506754,-764.416103487646
173,0.0863771875391008,0.0746598224427592,0.00902258550035619,0.000379238999414608,0.0687602397532707,0.00219854407004945,0.109313934402538,0.144783617529092,-761.30918345086
